#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.85 -0.8 15 16 339.4044090486337 0.0122579856084144
60 120 -0.85 -0.8 16 17 310.5045464912122 0.01105907131261574
60 120 -0.85 -0.8 17 18 285.0880003256707 0.01001235957471636
60 120 -0.85 -0.8 18 19 262.6046192861536 0.009092395480479354
60 120 -0.85 -0.8 19 20 242.6109007428314 0.008281713688006676
60 120 -0.85 -0.8 20 21 224.7455726792446 0.01093494382826066
60 120 -0.85 -0.8 21 22 208.7119039074267 0.009228293035761226
60 120 -0.85 -0.8 22 23 194.2635719036546 0.007858587521155869
60 120 -0.85 -0.8 23 24 181.1948684504455 0.006727166024347753
60 120 -0.85 -0.8 24 25 169.3332331272137 0.005763002988345534
60 120 -0.85 -0.8 25 26 158.5328478279254 0.004982596303307218
60 120 -0.85 -0.8 26 27 148.6692900473105 0.004579604468318621
60 120 -0.85 -0.8 27 28 139.6360848447424 0.004235298457757608
60 120 -0.85 -0.8 28 29 131.3420485303681 0.003921978025346107
60 120 -0.85 -0.8 29 30 123.7082313632736 0.003636116063105987
60 120 -0.85 -0.8 30 31 116.6660627935394 0.003374779603120714
60 120 -0.85 -0.8 31 32 110.1556043869519 0.003135787427197556
60 120 -0.85 -0.8 32 33 104.1247078896892 0.002916297745187535
60 120 -0.85 -0.8 33 34 98.52758545971072 0.002714510459952635
60 120 -0.85 -0.8 34 35 93.32374373774954 0.002529140590652901
60 120 -0.85 -0.8 35 36 88.47730931485559 0.002358396021861608
60 120 -0.85 -0.8 36 37 83.95656802551626 0.00220077183955425
60 120 -0.85 -0.8 37 38 79.73326910098639 0.002055133611747806
60 120 -0.85 -0.8 38 39 75.78232032918766 0.001920492112972738
60 120 -0.85 -0.8 39 40 72.08113575368422 0.001795948508117817
60 120 -0.85 -0.8 40 42 133.9586162375316 0.005795161981751562
60 120 -0.85 -0.8 42 44 121.6825090199416 0.00455260058463125
60 120 -0.85 -0.8 44 46 110.7970503549492 0.00356671102777284
60 120 -0.85 -0.8 46 48 101.1064333966586 0.002774340540170783
60 120 -0.85 -0.8 48 50 92.44860230380185 0.002107189170516222
60 120 -0.85 -0.8 50 52 84.68847142796649 0.001741868723726725
60 120 -0.85 -0.8 52 54 77.7122215509077 0.001547842073406969
60 120 -0.85 -0.8 54 56 71.4236516640476 0.00137835320546742
60 120 -0.85 -0.8 56 58 65.74111113063579 0.001229947905983408
60 120 -0.85 -0.8 58 60 60.59447875593937 0.001099809709160127
60 120 -0.85 -0.8 60 65 131.9636472231882 0.002278654814546144
60 120 -0.85 -0.8 65 70 108.7648889261313 0.001752365779537968
60 120 -0.85 -0.8 70 80 165.531040201347 0.00243589081560458
60 120 -0.85 -0.8 80 90 116.4417240483425 0.001536000781285907
60 120 -0.85 -0.8 90 100 83.50946076812343 0.001005551536152893
60 120 -0.8 -0.75 0 0.5 -0.5610426181116204 1.648199499526548e-05
60 120 -0.8 -0.75 0.5 1 -441.9151194796066 0.01283345881347486
60 120 -0.8 -0.75 1 1.5 584.347743768661 0.01954111925874713
60 120 -0.8 -0.75 1.5 2 996.2388665837326 0.006586976465996486
60 120 -0.8 -0.75 2 2.5 1021.966528134408 0.001996543767290859
60 120 -0.8 -0.75 2.5 3 958.8545163294136 0.04700990340609223
60 120 -0.8 -0.75 3 3.5 877.520428074681 0.04155513278101353
60 120 -0.8 -0.75 3.5 4 797.8213453549361 0.03682532371681191
60 120 -0.8 -0.75 4 4.5 725.2847852723804 0.03278058605212664
60 120 -0.8 -0.75 4.5 5 660.9351374038299 0.02933636656769067
60 120 -0.8 -0.75 5 5.5 604.301666278512 0.02638957415308596
60 120 -0.8 -0.75 5.5 6 554.5063575939927 0.02386659131047963
60 120 -0.8 -0.75 6 6.5 510.6377163329762 0.02168742706697913
60 120 -0.8 -0.75 6.5 7 471.8487202621224 0.01979775416441498
60 120 -0.8 -0.75 7 7.5 437.403833801825 0.01814694350889567
60 120 -0.8 -0.75 7.5 8 406.6834777168267 0.0166992261898713
60 120 -0.8 -0.75 8 8.5 379.17131950574 0.01541795276870062
60 120 -0.8 -0.75 8.5 9 354.4298163762187 0.0142713337708642
60 120 -0.8 -0.75 9 9.5 332.0910090697443 0.01324245788475764
60 120 -0.8 -0.75 9.5 10 311.8462282354333 0.0153810033638706
60 120 -0.8 -0.75 10 10.5 293.4345022827127 0.01319332335452827
60 120 -0.8 -0.75 10.5 11 276.636212720296 0.01141765017479202
60 120 -0.8 -0.75 11 11.5 261.2635401057196 0.01005738356639085
60 120 -0.8 -0.75 11.5 12 247.1548664912428 0.009442430842454996
60 120 -0.8 -0.75 12 12.5 234.1706560858362 0.008880409540694245
60 120 -0.8 -0.75 12.5 13 222.1908060764913 0.008364694150458263
60 120 -0.8 -0.75 13 13.5 211.1110731705998 0.007888647209739474
60 120 -0.8 -0.75 13.5 14 200.8409969166 0.007448675955885165
60 120 -0.8 -0.75 14 14.5 191.3018620905519 0.007039608692423371
60 120 -0.8 -0.75 14.5 15 182.4241124538163 0.006660585111546879
60 120 -0.8 -0.75 15 16 340.5606007106114 0.01229228133558991
60 120 -0.8 -0.75 16 17 311.5781087996 0.01108006198768408
60 120 -0.8 -0.75 17 18 286.0873692482537 0.01003109137116098
60 120 -0.8 -0.75 18 19 263.536803121486 0.00911376674685016
60 120 -0.8 -0.75 19 20 243.4821353637507 0.008302310927120971
60 120 -0.8 -0.75 20 21 225.561993362902 0.01099136534327272
60 120 -0.8 -0.75 21 22 209.4780432247505 0.009300925004197325
60 120 -0.8 -0.75 22 23 194.9834559141002 0.007890003070770035
60 120 -0.8 -0.75 23 24 181.8726859734382 0.006725230785690428
60 120 -0.8 -0.75 24 25 169.972768573137 0.005817480410229336
60 120 -0.8 -0.75 25 26 159.136813925987 0.005004868546905072
60 120 -0.8 -0.75 26 27 149.2404218726828 0.004590727304275788
60 120 -0.8 -0.75 27 28 140.1770699193498 0.004246154237137034
60 120 -0.8 -0.75 28 29 131.8550174306202 0.003932580478021919
60 120 -0.8 -0.75 29 30 124.1949233235606 0.003646445913531693
60 120 -0.8 -0.75 30 31 117.128071864001 0.003384100641156351
60 120 -0.8 -0.75 31 32 110.5947427170975 0.003144183648601029
60 120 -0.8 -0.75 32 33 104.542487209508 0.002924324625809049
60 120 -0.8 -0.75 33 34 98.92532723819241 0.002722066398320067
60 120 -0.8 -0.75 34 35 93.70259760308282 0.002535893283493351
60 120 -0.8 -0.75 35 36 88.8384804568183 0.00236495551271787
60 120 -0.8 -0.75 36 37 84.30117024673866 0.002206840586822523
60 120 -0.8 -0.75 37 38 80.06232037669533 0.002060740212556311
60 120 -0.8 -0.75 38 39 76.09662845786691 0.001926109682102606
60 120 -0.8 -0.75 39 40 72.38149600349335 0.001801395698450392
60 120 -0.8 -0.75 40 42 134.520642490071 0.005815925540275657
60 120 -0.8 -0.75 42 44 122.1976504280757 0.004609526795107399
60 120 -0.8 -0.75 44 46 111.2698615961455 0.003594166580043634
60 120 -0.8 -0.75 46 48 101.5411871097623 0.002782015368580915
60 120 -0.8 -0.75 48 50 92.84913372718786 0.002140422439225631
60 120 -0.8 -0.75 50 52 85.05774198179896 0.001746406505915843
60 120 -0.8 -0.75 52 54 78.05309049811899 0.001551782923570499
60 120 -0.8 -0.75 54 56 71.73887619686904 0.001381868856014989
60 120 -0.8 -0.75 56 58 66.03281080302725 0.001233121566798445
60 120 -0.8 -0.75 58 60 60.86464982318983 0.001102724478670325
60 120 -0.8 -0.75 60 65 132.5573834579473 0.002284438330178773
60 120 -0.8 -0.75 65 70 109.25989430663 0.005459756893174017
60 120 -0.8 -0.75 70 80 166.2948744339523 0.002441687816201465
60 120 -0.8 -0.75 80 90 116.9873878227841 0.001539420252129275
60 120 -0.8 -0.75 90 100 83.90577666707345 0.001007607110423692
60 120 -0.75 -0.7 0 0.5 -0.564611329342285 1.642705446169845e-05
60 120 -0.75 -0.7 0.5 1 -450.2933290018016 0.01568605449455163
60 120 -0.75 -0.7 1 1.5 578.7771491503871 0.02372878035168924
60 120 -0.75 -0.7 1.5 2 994.9977914187933 0.003589580031189143
60 120 -0.75 -0.7 2 2.5 1022.279309310556 0.002641851964199304
60 120 -0.75 -0.7 2.5 3 959.7991101519616 0.04701962056378761
60 120 -0.75 -0.7 3 3.5 878.7478932470628 0.04158441920367295
60 120 -0.75 -0.7 3.5 4 799.1587275602576 0.03683125490795192
60 120 -0.75 -0.7 4 4.5 726.6593091523287 0.03278949099956208
60 120 -0.75 -0.7 4.5 5 662.2982748879097 0.02936386971032334
60 120 -0.75 -0.7 5 5.5 605.623163531665 0.02643909223183982
60 120 -0.75 -0.7 5.5 6 555.7814321230218 0.02392324656955225
60 120 -0.75 -0.7 6 6.5 511.8606845661203 0.0217453837950643
60 120 -0.75 -0.7 6.5 7 473.0156291046461 0.01984672125303177
60 120 -0.75 -0.7 7 7.5 438.5150383686068 0.01818835769404359
60 120 -0.75 -0.7 7.5 8 407.7436660844747 0.01673011711994832
60 120 -0.75 -0.7 8 8.5 380.1828710009992 0.01543729175477893
60 120 -0.75 -0.7 8.5 9 355.3944625506579 0.01429080465669585
60 120 -0.75 -0.7 9 9.5 333.0108737377588 0.01326705242240678
60 120 -0.75 -0.7 9.5 10 312.7233242091849 0.01542435653328766
60 120 -0.75 -0.7 10 10.5 294.2722201297411 0.01317769188966622
60 120 -0.75 -0.7 10.5 11 277.4379841029703 0.01145308175262016
60 120 -0.75 -0.7 11 11.5 262.0313253632921 0.01009028929519218
60 120 -0.75 -0.7 11.5 12 247.8901297944389 0.009465941370905284
60 120 -0.75 -0.7 12 12.5 234.8749674457405 0.00889512703292894
60 120 -0.75 -0.7 12.5 13 222.8659857045534 0.008373221353338067
60 120 -0.75 -0.7 13 13.5 211.7589736370681 0.007894402684343049
60 120 -0.75 -0.7 13.5 14 201.4636189482816 0.007455683968970561
60 120 -0.75 -0.7 14 14.5 191.9007032212135 0.007051946259622355
60 120 -0.75 -0.7 14.5 15 183.0003565295802 0.0066784202596466
60 120 -0.75 -0.7 15 16 341.6496861240968 0.01233861014901549
60 120 -0.75 -0.7 16 17 312.5900773348432 0.01112905139581244
60 120 -0.75 -0.7 17 18 287.0290267064115 0.01006729624162972
60 120 -0.75 -0.7 18 19 264.4152262977721 0.00913705946305754
60 120 -0.75 -0.7 19 20 244.3039331106841 0.008319050052563171
60 120 -0.75 -0.7 20 21 226.331613217523 0.01104186084967296
60 120 -0.75 -0.7 21 22 210.2000230434535 0.009320035250254932
60 120 -0.75 -0.7 22 23 195.6622142950707 0.007911753157401336
60 120 -0.75 -0.7 23 24 182.5118385269093 0.006798315485610829
60 120 -0.75 -0.7 24 25 170.5750468598417 0.005807153598539117
60 120 -0.75 -0.7 25 26 159.7054564539708 0.005033086469467207
60 120 -0.75 -0.7 26 27 149.7780383702264 0.004602737691612901
60 120 -0.75 -0.7 27 28 140.6859584098517 0.004256794999605518
60 120 -0.75 -0.7 28 29 132.3371570008405 0.003941717825966862
60 120 -0.75 -0.7 29 30 124.6523509559641 0.003654770620329373
60 120 -0.75 -0.7 30 31 117.5626971458653 0.003392391421513707
60 120 -0.75 -0.7 31 32 111.0079907059395 0.003152099402313979
60 120 -0.75 -0.7 32 33 104.9357757563513 0.00293161424980326
60 120 -0.75 -0.7 33 34 99.29981349608221 0.002728885304506434
60 120 -0.75 -0.7 34 35 94.05949087569336 0.002542301947855208
60 120 -0.75 -0.7 35 36 89.17885660697701 0.002370447664517883
60 120 -0.75 -0.7 36 37 84.62588405045372 0.002212137271556003
60 120 -0.75 -0.7 37 38 80.37223223681858 0.002066025152331008
60 120 -0.75 -0.7 38 39 76.39264388282925 0.001930765439126958
60 120 -0.75 -0.7 39 40 72.6644657843719 0.001805857221015117
60 120 -0.75 -0.7 40 42 135.0503526508697 0.005877038798274725
60 120 -0.75 -0.7 42 44 122.6829645459845 0.004607010562963865
60 120 -0.75 -0.7 44 46 111.715603200705 0.003627285691166549
60 120 -0.75 -0.7 46 48 101.9512800977291 0.002817010832970368
60 120 -0.75 -0.7 48 50 93.22671655882687 0.002149794515958092
60 120 -0.75 -0.7 50 52 85.40598895189619 0.001751092223585715
60 120 -0.75 -0.7 52 54 78.37477362850125 0.001555759226206987
60 120 -0.75 -0.7 54 56 72.03616029780716 0.001385276835051741
60 120 -0.75 -0.7 56 58 66.30793548900182 0.001236104360955892
60 120 -0.75 -0.7 58 60 61.11959434100907 0.001105335273230423
60 120 -0.75 -0.7 60 65 133.117145569813 0.002289848866467992
60 120 -0.75 -0.7 65 70 109.7264813892946 0.005392677046330618
60 120 -0.75 -0.7 70 80 167.0149941952281 0.002447172134196762
60 120 -0.75 -0.7 80 90 117.5019566784788 0.001542694619189433
60 120 -0.75 -0.7 90 100 84.27926150664371 0.001009584501645122
60 120 -0.7 -0.65 0 0.5 -0.5679673446475592 1.642951081615163e-05
60 120 -0.7 -0.65 0.5 1 -458.2590976601031 0.01992964306322165
60 120 -0.7 -0.65 1 1.5 573.42771338672 0.02123914488925038
60 120 -0.7 -0.65 1.5 2 993.7796299049458 0.003557756047257499
60 120 -0.7 -0.65 2 2.5 1022.542249081041 0.002919317548503386
60 120 -0.7 -0.65 2.5 3 960.6679121475864 0.04701346780973381
60 120 -0.7 -0.65 3 3.5 879.8789225500307 0.04158180622494001
60 120 -0.7 -0.65 3.5 4 800.3878790365908 0.03685668121227081
60 120 -0.7 -0.65 4 4.5 727.9210954596647 0.03283120684875485
60 120 -0.7 -0.65 4.5 5 663.5469158920724 0.02938164615295591
60 120 -0.7 -0.65 5 5.5 606.8417980246644 0.02645176566136342
60 120 -0.7 -0.65 5.5 6 556.9636313118644 0.02393247817860811
60 120 -0.7 -0.65 6 6.5 512.9969440789863 0.02176703010036363
60 120 -0.7 -0.65 6.5 7 474.1011505126406 0.01987915613489122
60 120 -0.7 -0.65 7 7.5 439.550585941489 0.01822637206629452
60 120 -0.7 -0.65 7.5 8 408.7330347482389 0.01676832259056482
60 120 -0.7 -0.65 8 8.5 381.1270613185656 0.01547521533677809
60 120 -0.7 -0.65 8.5 9 356.2946635152377 0.01432318572761915
60 120 -0.7 -0.65 9 9.5 333.8687857686778 0.01329519090523945
60 120 -0.7 -0.65 9.5 10 313.5420815959724 0.01531467451292201
60 120 -0.7 -0.65 10 10.5 295.0558580338454 0.01327913015785498
60 120 -0.7 -0.65 10.5 11 278.1878761883957 0.01149327066571004
60 120 -0.7 -0.65 11 11.5 262.7489055059478 0.01010472648306404
60 120 -0.7 -0.65 11.5 12 248.576976435503 0.009484304429093982
60 120 -0.7 -0.65 12 12.5 235.5331963162577 0.008917949229555688
60 120 -0.7 -0.65 12.5 13 223.4971364953585 0.008398811342232193
60 120 -0.7 -0.65 13 13.5 212.364739528262 0.007919483195678367
60 120 -0.7 -0.65 13.5 14 202.0457485017291 0.007477519841842195
60 120 -0.7 -0.65 14 14.5 192.4604887111614 0.007068005800363153
60 120 -0.7 -0.65 14.5 15 183.5392794184781 0.006689295847337462
60 120 -0.7 -0.65 15 16 342.6688290169947 0.01235083052205255
60 120 -0.7 -0.65 16 17 313.5367042564175 0.01114066206929465
60 120 -0.7 -0.65 17 18 287.910853938289 0.01009091580971244
60 120 -0.7 -0.65 18 19 265.2388970924116 0.009168211173175678
60 120 -0.7 -0.65 19 20 245.0742899602426 0.008350646398469053
60 120 -0.7 -0.65 20 21 227.0535077021439 0.01108493479631534
60 120 -0.7 -0.65 21 22 210.8778153490798 0.009362828646914068
60 120 -0.7 -0.65 22 23 196.2995223682078 0.007964809091191682
60 120 -0.7 -0.65 23 24 183.1117672994345 0.006803409072546174
60 120 -0.7 -0.65 24 25 171.1408842387077 0.00585177176614593
60 120 -0.7 -0.65 25 26 160.2397177694043 0.005047120495333957
60 120 -0.7 -0.65 26 27 150.2830564318339 0.00461398013192138
60 120 -0.7 -0.65 27 28 141.1637748431153 0.004267342542107144
60 120 -0.7 -0.65 28 29 132.7898905462215 0.003952101908623717
60 120 -0.7 -0.65 29 30 125.0818054610092 0.003664148035554149
60 120 -0.7 -0.65 30 31 117.9703034268247 0.003400674134681481
60 120 -0.7 -0.65 31 32 111.3953634953877 0.003159596134949538
60 120 -0.7 -0.65 32 33 105.3043147903056 0.00293851244209975
60 120 -0.7 -0.65 33 34 99.65082916743584 0.002735497420246702
60 120 -0.7 -0.65 34 35 94.3940407336617 0.002548646145243083
60 120 -0.7 -0.65 35 36 89.49778841517403 0.002376630443365002
60 120 -0.7 -0.65 36 37 84.93024828129205 0.002217942779481064
60 120 -0.7 -0.65 37 38 80.66295513471307 0.002070936937599299
60 120 -0.7 -0.65 38 39 76.67044181810483 0.00193548534370791
60 120 -0.7 -0.65 39 40 72.92996993124103 0.001810101822258048
60 120 -0.7 -0.65 40 42 135.5469925653775 0.005899492098279779
60 120 -0.7 -0.65 42 44 123.1381737787978 0.004648572456986244
60 120 -0.7 -0.65 44 46 112.1336101614909 0.003649318447287442
60 120 -0.7 -0.65 46 48 102.3356470721456 0.002837449992384222
60 120 -0.7 -0.65 48 50 93.5808329697588 0.002166326135551344
60 120 -0.7 -0.65 50 52 85.73269436776268 0.001754986883767629
60 120 -0.7 -0.65 52 54 78.67639814951754 0.001559507549558248
60 120 -0.7 -0.65 54 56 72.31512509980678 0.001388595815441818
60 120 -0.7 -0.65 56 58 66.56623423236059 0.001239009504857336
60 120 -0.7 -0.65 58 60 61.35896077736192 0.001107786483821371
60 120 -0.7 -0.65 60 65 133.6427930219779 0.002294991115036282
60 120 -0.7 -0.65 65 70 110.1643286466322 0.005441927557214399
60 120 -0.7 -0.65 70 80 167.69063264012 0.002452311952026776
60 120 -0.7 -0.65 80 90 117.9848204833165 0.001545691995687548
60 120 -0.7 -0.65 90 100 84.62967462608604 0.001011447641317886
60 120 -0.65 -0.6 0 0.5 -0.5710974107438981 1.63862651887392e-05
60 120 -0.65 -0.6 0.5 1 -465.7465344689354 0.009901181386112512
60 120 -0.65 -0.6 1 1.5 568.3253078618544 0.02012149106565175
60 120 -0.65 -0.6 1.5 2 992.5711362882801 0.004760170242889217
60 120 -0.65 -0.6 2 2.5 1022.742817566854 0.0007727507492063523
60 120 -0.65 -0.6 2.5 3 961.4601382873105 0.04714449106006668
60 120 -0.65 -0.6 3 3.5 880.9160773156254 0.04167351517730822
60 120 -0.65 -0.6 3.5 4 801.5267630241603 0.0369261503975622
60 120 -0.65 -0.6 4 4.5 729.0866943162598 0.03286845896741397
60 120 -0.65 -0.6 4.5 5 664.6962185106038 0.0294312813975921
60 120 -0.65 -0.6 5 5.5 607.9628351696771 0.02649760912277088
60 120 -0.65 -0.6 5.5 6 558.0481013893813 0.02397697929416154
60 120 -0.65 -0.6 6 6.5 514.0387422812473 0.02179209666064708
60 120 -0.65 -0.6 6.5 7 475.0979997134964 0.01989605316657617
60 120 -0.65 -0.6 7 7.5 440.5067472267513 0.01823697673620472
60 120 -0.65 -0.6 7.5 8 409.6487582362861 0.0167793066067361
60 120 -0.65 -0.6 8 8.5 382.0013881339722 0.01549118584620146
60 120 -0.65 -0.6 8.5 9 357.1281751591264 0.01434294306363881
60 120 -0.65 -0.6 9 9.5 334.6643838391416 0.01331664429767443
60 120 -0.65 -0.6 9.5 10 314.3030087695652 0.0153979145746348
60 120 -0.65 -0.6 10 10.5 295.783625518647 0.01331612446449526
60 120 -0.65 -0.6 10.5 11 278.8839614737585 0.0115300246563379
60 120 -0.65 -0.6 11 11.5 263.4152415024059 0.01012016651441172
60 120 -0.65 -0.6 11.5 12 249.2152156605106 0.009496940169583468
60 120 -0.65 -0.6 12 12.5 236.1446280533095 0.008927285261307816
60 120 -0.65 -0.6 12.5 13 224.083348333737 0.008404530990361536
60 120 -0.65 -0.6 13 13.5 212.927938296263 0.007924958869750753
60 120 -0.65 -0.6 13.5 14 202.5871938322383 0.007483373061091925
60 120 -0.65 -0.6 14 14.5 192.9815210093451 0.00707633261168894
60 120 -0.65 -0.6 14.5 15 184.0406113733821 0.00670011624239919
60 120 -0.65 -0.6 15 16 343.6160895618745 0.01237785163272065
60 120 -0.65 -0.6 16 17 314.4169180716032 0.01116278984613928
60 120 -0.65 -0.6 17 18 288.7311767326132 0.01010207991583911
60 120 -0.65 -0.6 18 19 266.0048134952627 0.009172565156916335
60 120 -0.65 -0.6 19 20 245.7911676238249 0.008357357226884687
60 120 -0.65 -0.6 20 21 227.7257394517284 0.01111776990003932
60 120 -0.65 -0.6 21 22 211.5091606266858 0.009397300829022015
60 120 -0.65 -0.6 22 23 196.8934139665834 0.007999405838376106
60 120 -0.65 -0.6 23 24 183.6713680860134 0.006828803582777709
60 120 -0.65 -0.6 24 25 171.6687588689234 0.00588166230457432
60 120 -0.65 -0.6 25 26 160.7381692442094 0.005072528257898057
60 120 -0.65 -0.6 26 27 150.7543754133486 0.004622928409162341
60 120 -0.65 -0.6 27 28 141.6100474724942 0.004276625326298245
60 120 -0.65 -0.6 28 29 133.2126986766176 0.003961030708296676
60 120 -0.65 -0.6 29 30 125.4827248175182 0.003672887260435687
60 120 -0.65 -0.6 30 31 118.3510610455103 0.003408852430453635
60 120 -0.65 -0.6 31 32 111.757340167322 0.003167190298569267
60 120 -0.65 -0.6 32 33 105.6485844222011 0.002945608432895597
60 120 -0.65 -0.6 33 34 99.97840681344239 0.002741993032742585
60 120 -0.65 -0.6 34 35 94.70600235299199 0.002554327914666032
60 120 -0.65 -0.6 35 36 89.79529274893235 0.002381804640975815
60 120 -0.65 -0.6 36 37 85.21411418178411 0.002222575109129821
60 120 -0.65 -0.6 37 38 80.93393163778661 0.002075755848991889
60 120 -0.65 -0.6 38 39 76.92927178372091 0.001939987382684194
60 120 -0.65 -0.6 39 40 73.17742700461426 0.001814353627310084
60 120 -0.65 -0.6 40 42 136.0103750841482 0.005922371925436209
60 120 -0.65 -0.6 42 44 123.5630549885314 0.004700407341374557
60 120 -0.65 -0.6 44 46 112.5235954194196 0.003670421304093452
60 120 -0.65 -0.6 46 48 102.6943062537843 0.002849572910093912
60 120 -0.65 -0.6 48 50 93.91114942113177 0.002190938088020289
60 120 -0.65 -0.6 50 52 86.03724160383074 0.001758949567999935
60 120 -0.65 -0.6 52 54 78.95780235091391 0.001562838128236876
60 120 -0.65 -0.6 54 56 72.5754067992788 0.001391497436529221
60 120 -0.65 -0.6 56 58 66.80714960985929 0.001241678072958052
60 120 -0.65 -0.6 58 60 61.58229930029446 0.001110305957894298
60 120 -0.65 -0.6 60 65 134.1336446013001 0.002299689567450969
60 120 -0.65 -0.6 65 70 110.5733464490227 0.005371089948141616
60 120 -0.65 -0.6 70 80 168.3213394469105 0.002457112867404021
60 120 -0.65 -0.6 80 90 118.4353876608515 0.001548515668403638
60 120 -0.65 -0.6 90 100 84.95670911938922 0.001013182291544013
60 120 -0.6 -0.55 0 0.5 -0.5739827433316772 1.652793009687681e-05
60 120 -0.6 -0.55 0.5 1 -472.6345885699022 0.01074762179183608
60 120 -0.6 -0.55 1 1.5 563.6501201779349 0.02096416761446562
60 120 -0.6 -0.55 1.5 2 991.4685397181205 0.007087001097261236
60 120 -0.6 -0.55 2 2.5 1022.9326075175 0.00125669724616273
60 120 -0.6 -0.55 2.5 3 962.2055791915528 0.04720001220687209
60 120 -0.6 -0.55 3 3.5 881.8917280327265 0.04177322402335903
60 120 -0.6 -0.55 3.5 4 802.6002178591878 0.03699954379919745
