#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 6 6.5 1492.51574520728 0.003394922392999433
60 120 -3.5 -3.25 6.5 7 1376.384494790598 0.003388053011349257
60 120 -3.5 -3.25 7 7.5 1273.184810179474 0.00359338226530781
60 120 -3.5 -3.25 7.5 8 1181.123591416309 0.003657146916793863
60 120 -3.5 -3.25 8 8.5 1098.676042060359 0.003071714412044457
60 120 -3.5 -3.25 8.5 9 1024.552523428343 0.003199455015192143
60 120 -3.5 -3.25 9 9.5 957.6629429868979 0.003226585273864657
60 120 -3.5 -3.25 9.5 10 897.0854111703213 0.003441921215198818
60 120 -3.5 -3.25 10 10.5 842.038804893363 0.003341709554433692
60 120 -3.5 -3.25 10.5 11 791.8589993408825 0.03775130779422398
60 120 -3.5 -3.25 11 11.5 745.9786553406905 0.03272579617589599
60 120 -3.5 -3.25 11.5 12 703.9110836826102 0.0285767274584714
60 120 -3.5 -3.25 12 12.5 665.2364082939544 0.02502893722476074
60 120 -3.5 -3.25 12.5 13 629.5921143648038 0.0220073826319549
60 120 -3.5 -3.25 13 13.5 596.6636205501247 0.01938864080580061
60 120 -3.5 -3.25 13.5 14 566.1769450289751 0.01717868819093837
60 120 -3.5 -3.25 14 14.5 537.8920968288249 0.01526131783487017
60 120 -3.5 -3.25 14.5 15 511.5981481912262 0.01361068755687711
60 120 -3.5 -3.25 15 16 951.369742987211 0.004830997019894312
60 120 -3.5 -3.25 16 17 865.8268210402704 0.004213240142689756
60 120 -3.5 -3.25 17 18 790.7730666691529 0.03940964248113232
60 120 -3.5 -3.25 18 19 724.5419639618275 0.03581117510157128
60 120 -3.5 -3.25 19 20 665.7890003371688 0.03263574747279563
60 120 -3.5 -3.25 20 21 613.4208774206641 0.02981960783733939
60 120 -3.5 -3.25 21 22 566.5403280366595 0.02731091836471933
60 120 -3.5 -3.25 22 23 524.4043881014458 0.02506533570317515
60 120 -3.5 -3.25 23 24 486.3926906513092 0.02304679732105797
60 120 -3.5 -3.25 24 25 451.9845726207033 0.02122803216036573
60 120 -3.5 -3.25 25 26 420.7402370795954 0.01958404186763119
60 120 -3.5 -3.25 26 27 392.286162831146 0.01809293089490893
60 120 -3.5 -3.25 27 28 366.302575858103 0.01673703991144748
60 120 -3.5 -3.25 28 29 342.5145880105418 0.01550022031369735
60 120 -3.5 -3.25 29 30 320.6848685986727 0.01437058207778819
60 120 -3.5 -3.25 30 31 300.608071000625 0.01333768072839803
60 120 -3.5 -3.25 31 32 282.1052932542613 0.01239123056410563
60 120 -3.5 -3.25 32 33 265.0199982358708 0.01152245632414406
60 120 -3.5 -3.25 33 34 249.214794852702 0.01072393573986119
60 120 -3.5 -3.25 34 35 234.568562939974 0.009989081752735274
60 120 -3.5 -3.25 35 36 220.9744250247622 0.009311362730414885
60 120 -3.5 -3.25 36 37 208.3376302719652 0.008685647190759482
60 120 -3.5 -3.25 37 38 196.5740032300078 0.00810708022174822
60 120 -3.5 -3.25 38 39 185.6085355241574 0.007571434975204738
60 120 -3.5 -3.25 39 40 175.3740207590484 0.007074708436562105
60 120 -3.5 -3.25 40 42 322.6733083632221 0.01280096998982572
60 120 -3.5 -3.25 42 44 289.1115925056907 0.01121197703542975
60 120 -3.5 -3.25 44 46 259.5890171167131 0.009841922752173105
60 120 -3.5 -3.25 46 48 233.5246655236302 0.008658861887340663
60 120 -3.5 -3.25 48 50 210.4377678983988 0.007629039706529284
60 120 -3.5 -3.25 50 52 189.927512412171 0.006734471563788702
60 120 -3.5 -3.25 52 54 171.6576333677937 0.005955589175499654
60 120 -3.5 -3.25 54 56 155.3442709170658 0.005273568543742613
60 120 -3.5 -3.25 56 58 140.7461893215669 0.004675550647704085
60 120 -3.5 -3.25 58 60 127.6571387773275 0.004150474496796619
60 120 -3.5 -3.25 60 65 270.2468288249374 0.008494797207049487
60 120 -3.5 -3.25 65 70 213.3699069345157 0.006388928703728425
60 120 -3.5 -3.25 70 80 303.9588402326665 0.008547826532151248
60 120 -3.5 -3.25 80 90 193.832946508334 0.005049656610367492
60 120 -3.5 -3.25 90 100 124.9616999330182 0.003055276866774648
60 120 -3.25 -3 0 0.5 -3.145890738094425 0.0001023686651815403
60 120 -3.25 -3 0.5 1 -3189.751018347593 0.04854803808666475
60 120 -3.25 -3 1 1.5 580.4125251957319 0.006129932409749017
60 120 -3.25 -3 1.5 2 2721.985626778069 0.01134340170392534
60 120 -3.25 -3 2 2.5 3098.432260892272 0.006843964023119042
60 120 -3.25 -3 2.5 3 3021.605465541464 0.005244921690518822
60 120 -3.25 -3 3 3.5 2819.322563142289 0.006247574079679907
60 120 -3.25 -3 3.5 4 2591.887367141045 0.002065849307200551
60 120 -3.25 -3 4 4.5 2372.464777933593 0.002442379813146545
60 120 -3.25 -3 4.5 5 2171.463169174972 0.001699732735232828
60 120 -3.25 -3 5 5.5 1991.027852239342 0.0009471883604419418
60 120 -3.25 -3 5.5 6 1830.268699324196 0.001708414074983011
60 120 -3.25 -3 6 6.5 1687.286887287444 0.002102368451460279
60 120 -3.25 -3 6.5 7 1559.981964130371 0.001303163384818617
60 120 -3.25 -3 7 7.5 1446.357766071729 0.001844114563937183
60 120 -3.25 -3 7.5 8 1344.626763567491 0.0666610911796397
60 120 -3.25 -3 8 8.5 1253.233271192866 0.06160027031410209
60 120 -3.25 -3 8.5 9 1170.842700726297 0.05709251738858256
60 120 -3.25 -3 9 9.5 1096.315212009497 0.05305816392797169
60 120 -3.25 -3 9.5 10 1028.677084815679 0.04943316765275085
60 120 -3.25 -3 10 10.5 967.0957125688655 0.04616419738249533
60 120 -3.25 -3 10.5 11 910.859733562571 0.04320198243340201
60 120 -3.25 -3 11 11.5 859.3586637985028 0.04050798315620341
60 120 -3.25 -3 11.5 12 812.0670457961164 0.03805278653817368
60 120 -3.25 -3 12 12.5 768.5298196621452 0.03580804234047719
60 120 -3.25 -3 12.5 13 728.3519411244951 0.03374761184056752
60 120 -3.25 -3 13 13.5 691.1896535543173 0.03185387873497803
60 120 -3.25 -3 13.5 14 656.7427354038886 0.03010775027405543
60 120 -3.25 -3 14 14.5 624.7482012690759 0.02849438484952316
60 120 -3.25 -3 14.5 15 594.9743314372926 0.02699858336063699
60 120 -3.25 -3 15 16 1108.509657945093 0.04993345829575446
60 120 -3.25 -3 16 17 1011.367429864378 0.04512242129192146
60 120 -3.25 -3 17 18 925.9826030162718 0.04092515926458873
60 120 -3.25 -3 18 19 850.5061964807502 0.03724115875843381
60 120 -3.25 -3 19 20 783.4438483187012 0.03398865949043284
60 120 -3.25 -3 20 21 723.5755554528124 0.03110333930180786
60 120 -3.25 -3 21 22 669.8982750411127 0.03299144265065479
60 120 -3.25 -3 22 23 621.581014359895 0.02790694891530165
60 120 -3.25 -3 23 24 577.9293622788921 0.02415217749671683
60 120 -3.25 -3 24 25 538.3587178915724 0.02228065747317487
60 120 -3.25 -3 25 26 502.3742557503728 0.02058685907888957
60 120 -3.25 -3 26 27 469.5555877382454 0.0190500839211154
60 120 -3.25 -3 27 28 439.5429061430972 0.01765188803642559
60 120 -3.25 -3 28 29 412.0265033584587 0.01637686155237361
60 120 -3.25 -3 29 30 386.7387284871674 0.01521093079270486
60 120 -3.25 -3 30 31 363.4471207273755 0.01414284349249328
60 120 -3.25 -3 31 32 341.9493433429012 0.01316274408827667
60 120 -3.25 -3 32 33 322.0682691548108 0.01226219692432551
60 120 -3.25 -3 33 34 303.6486216079767 0.01143346572024484
60 120 -3.25 -3 34 35 286.5533426158546 0.0106696308798746
60 120 -3.25 -3 35 36 270.661238891731 0.009964191963717894
60 120 -3.25 -3 36 37 255.864730236477 0.009311844722333262
60 120 -3.25 -3 37 38 242.0681099194416 0.008708171567235468
60 120 -3.25 -3 38 39 229.1861964854706 0.008149180606068285
60 120 -3.25 -3 39 40 217.1427252745032 0.007631016875620844
60 120 -3.25 -3 40 42 401.1736808960168 0.01671361298440388
60 120 -3.25 -3 42 44 361.4762241875154 0.01255478266125465
60 120 -3.25 -3 44 46 326.4297138287243 0.01075337798050668
60 120 -3.25 -3 46 48 295.3720474327607 0.009502548969635427
60 120 -3.25 -3 48 50 267.7555259995968 0.008414440068463591
60 120 -3.25 -3 50 52 243.123304013254 0.007464451417803275
60 120 -3.25 -3 52 54 221.0915071089984 0.006633535380956346
60 120 -3.25 -3 54 56 201.3354091666925 0.005905324630248288
60 120 -3.25 -3 56 58 183.5791285733914 0.00526671838062498
60 120 -3.25 -3 58 60 167.58679189323 0.004705376980666642
60 120 -3.25 -3 60 65 358.8188951506127 0.009720624832539215
60 120 -3.25 -3 65 70 288.1888959478962 0.007427646979124347
60 120 -3.25 -3 70 80 421.3621713579314 0.010177988497162
60 120 -3.25 -3 80 90 279.1864692888913 0.006236287037665988
60 120 -3.25 -3 90 100 187.5355878321992 0.003925861633319983
60 120 -3 -2.75 0 0.5 -3.429585476877457 7.584181740138973e-05
60 120 -3 -2.75 0.5 1 -4074.090333001777 0.04939396480494906
60 120 -3 -2.75 1 1.5 20.11645336676097 0.0002643429673092612
60 120 -3 -2.75 1.5 2 2630.871396858965 0.01361906798592827
60 120 -3 -2.75 2 2.5 3169.123295529484 0.01651371332854978
60 120 -3 -2.75 2.5 3 3155.543528490716 0.01885906899906331
60 120 -3 -2.75 3 3.5 2977.729722864043 0.0206516958960492
60 120 -3 -2.75 3.5 4 2757.645880659713 0.01796790835305728
60 120 -3 -2.75 4 4.5 2537.545975903503 0.01627380267609624
60 120 -3 -2.75 4.5 5 2332.032348393779 0.01591144616577367
60 120 -3 -2.75 5 5.5 2145.305997870806 0.1059373238422268
60 120 -3 -2.75 5.5 6 1977.543036438144 0.09618962037939127
60 120 -3 -2.75 6 6.5 1827.401798378996 0.08770970118462174
60 120 -3 -2.75 6.5 7 1693.070012438641 0.08030196883669305
60 120 -3 -2.75 7 7.5 1572.702258200423 0.07378379978649718
60 120 -3 -2.75 7.5 8 1464.584318354022 0.06804074731189758
60 120 -3 -2.75 8 8.5 1367.18567613067 0.06294878613493893
60 120 -3 -2.75 8.5 9 1279.171942867018 0.0584077691719358
60 120 -3 -2.75 9 9.5 1199.390695486536 0.05434133661856322
60 120 -3 -2.75 9.5 10 1126.850460591428 0.05067886013262068
60 120 -3 -2.75 10 10.5 1060.697072942041 0.05295005346670223
60 120 -3 -2.75 10.5 11 1000.195062396511 0.0457659001186812
60 120 -3 -2.75 11 11.5 944.7107429141339 0.04160704358764633
60 120 -3 -2.75 11.5 12 893.6965314085405 0.03910169975392819
60 120 -3 -2.75 12 12.5 846.677267563044 0.0368074817743036
60 120 -3 -2.75 12.5 13 803.2390231229027 0.03470412510375809
60 120 -3 -2.75 13 13.5 763.0204756689892 0.03276773132347444
60 120 -3 -2.75 13.5 14 725.7048051766305 0.03098115949399016
60 120 -3 -2.75 14 14.5 691.0141414395628 0.0293294602666947
60 120 -3 -2.75 14.5 15 658.7032270244683 0.02780049168131882
60 120 -3 -2.75 15 16 1228.933636658981 0.05144198472817152
60 120 -3 -2.75 16 17 1123.270648261803 0.04651448359049937
60 120 -3 -2.75 17 18 1030.264480924666 0.04221654140178543
60 120 -3 -2.75 18 19 947.9409669607037 0.03843800583183565
60 120 -3 -2.75 19 20 874.7031993829879 0.03510080808666771
60 120 -3 -2.75 20 21 809.2446794927234 0.03213958214519153
60 120 -3 -2.75 21 22 750.4881082783743 0.03612534203512041
60 120 -3 -2.75 22 23 697.5397599951863 0.03060515654260598
60 120 -3 -2.75 23 24 649.6524507950548 0.02610694252553003
60 120 -3 -2.75 24 25 606.1965687892871 0.02308153041349215
60 120 -3 -2.75 25 26 566.6386849636498 0.02134555477903177
60 120 -3 -2.75 26 27 530.5239911667535 0.01977085543546764
60 120 -3 -2.75 27 28 497.4632766813941 0.01833768395624702
60 120 -3 -2.75 28 29 467.1215391808673 0.01703067082365806
60 120 -3 -2.75 29 30 439.2092945299331 0.01583568963280868
60 120 -3 -2.75 30 31 413.4747435954407 0.01473983791919409
60 120 -3 -2.75 31 32 389.6982412366852 0.01373399461368763
60 120 -3 -2.75 32 33 367.687320082145 0.01280751075864828
60 120 -3 -2.75 33 34 347.273260601872 0.01195341553028584
60 120 -3 -2.75 34 35 328.3072380813156 0.01116570261081051
60 120 -3 -2.75 35 36 310.6575667966342 0.01043817374727496
60 120 -3 -2.75 36 37 294.2074120278989 0.009765087618575308
60 120 -3 -2.75 37 38 278.8526139297605 0.009142299596192061
60 120 -3 -2.75 38 39 264.5002267660475 0.00856524015046034
60 120 -3 -2.75 39 40 251.067181625796 0.008029730576367911
60 120 -3 -2.75 40 42 465.1472390205196 0.02045181137179952
60 120 -3 -2.75 42 44 420.7195354056874 0.01580720131846647
60 120 -3 -2.75 44 46 381.4049359483489 0.01206661762898875
60 120 -3 -2.75 46 48 346.4807126873625 0.01009454301345158
60 120 -3 -2.75 48 50 315.3479201445685 0.008964726848546434
60 120 -3 -2.75 50 52 287.50751662394 0.007974766855454618
60 120 -3 -2.75 52 54 262.5400624125083 0.007108476132316355
60 120 -3 -2.75 54 56 240.0905581795898 0.006349941006249082
60 120 -3 -2.75 56 58 219.8569641969091 0.005682674687733424
60 120 -3 -2.75 58 60 201.5805954426702 0.005093085168113021
60 120 -3 -2.75 60 65 434.9104832277907 0.01831858031118827
60 120 -3 -2.75 65 70 353.3431291655868 0.008169515722897813
60 120 -3 -2.75 70 80 525.7485937235258 0.01136570301343909
60 120 -3 -2.75 80 90 357.3924945197349 0.007129266436891157
60 120 -3 -2.75 90 100 246.7330235044948 0.004606410646829318
60 120 -2.75 -2.5 0 0.5 -3.681788148146382 7.937382436340457e-05
60 120 -2.75 -2.5 0.5 1 -4874.724209601321 0.2103950083273958
60 120 -2.75 -2.5 1 1.5 -536.5334989588416 0.009571216295512386
60 120 -2.75 -2.5 1.5 2 2488.673262605816 0.01342466844107548
60 120 -2.75 -2.5 2 2.5 3176.874241262899 0.1201055608730712
60 120 -2.75 -2.5 2.5 3 3226.296841974848 0.09273026376558846
60 120 -2.75 -2.5 3 3.5 3076.194851589981 0.07173750822767033
60 120 -2.75 -2.5 3.5 4 2867.668729147569 0.05275497743605229
60 120 -2.75 -2.5 4 4.5 2651.149119340765 0.1316549723314893
60 120 -2.75 -2.5 4.5 5 2445.128289086265 0.1187827895955706
60 120 -2.75 -2.5 5 5.5 2255.770930096415 0.1075967875290189
60 120 -2.75 -2.5 5.5 6 2084.297238628794 0.09787538812179264
60 120 -2.75 -2.5 6 6.5 1929.94884766909 0.08939624910294697
60 120 -2.75 -2.5 6.5 7 1791.238257582911 0.08193878345718986
60 120 -2.75 -2.5 7 7.5 1666.502398425741 0.07535523052047211
60 120 -2.75 -2.5 7.5 8 1554.130742602854 0.06952379458653013
60 120 -2.75 -2.5 8 8.5 1452.649699889843 0.06433023714021147
60 120 -2.75 -2.5 8.5 9 1360.751513096503 0.05969081246121277
60 120 -2.75 -2.5 9 9.5 1277.293877662949 0.05553156903465606
60 120 -2.75 -2.5 9.5 10 1201.285623200267 0.05178804010643034
60 120 -2.75 -2.5 10 10.5 1131.867709869279 0.05597433015668685
60 120 -2.75 -2.5 10.5 11 1068.296905093792 0.04848038432260182
60 120 -2.75 -2.5 11 11.5 1009.928200148232 0.04254199410604542
60 120 -2.75 -2.5 11.5 12 956.2025477194869 0.03999519083129144
60 120 -2.75 -2.5 12 12.5 906.6332840869948 0.03766283711172491
60 120 -2.75 -2.5 12.5 13 860.7961621521812 0.03552396867382868
60 120 -2.75 -2.5 13 13.5 818.3196053891056 0.0335602405031068
60 120 -2.75 -2.5 13.5 14 778.8769734688854 0.03174901893089555
60 120 -2.75 -2.5 14 14.5 742.1804081038219 0.03007451637631675
60 120 -2.75 -2.5 14.5 15 707.9761892939644 0.02852187044629773
60 120 -2.75 -2.5 15 16 1322.209990597041 0.0528163228395897
60 120 -2.75 -2.5 16 17 1210.136252224933 0.04779195342803177
60 120 -2.75 -2.5 17 18 1111.371697552753 0.04339494656346687
60 120 -2.75 -2.5 18 19 1023.855829272334 0.03952860663810043
60 120 -2.75 -2.5 19 20 945.9187536050158 0.03611156271563232
60 120 -2.75 -2.5 20 21 876.1933230263858 0.03307480249270611
60 120 -2.75 -2.5 21 22 813.5509016983032 0.03868630420799946
60 120 -2.75 -2.5 22 23 757.0520074715358 0.03280174077190168
60 120 -2.75 -2.5 23 24 705.9105869742386 0.02799168469437063
60 120 -2.75 -2.5 24 25 659.4642191021679 0.02398563108511098
60 120 -2.75 -2.5 25 26 617.1513755466672 0.02203130201144177
60 120 -2.75 -2.5 26 27 578.4925744553433 0.02041461124815669
60 120 -2.75 -2.5 27 28 543.0765535877653 0.01893918230905456
60 120 -2.75 -2.5 28 29 510.5491058904622 0.01759067772576373
60 120 -2.75 -2.5 29 30 480.6042272230905 0.01635657193185125
60 120 -2.75 -2.5 30 31 452.9757764822545 0.01522590383882516
60 120 -2.75 -2.5 31 32 427.4313578612933 0.01418865897613841
60 120 -2.75 -2.5 32 33 403.7672749248172 0.01323631446661011
60 120 -2.75 -2.5 33 34 381.8043346283757 0.0123596215465227
60 120 -2.75 -2.5 34 35 361.384722199938 0.0115515172857954
60 120 -2.75 -2.5 35 36 342.3686664511013 0.01080521107189725
60 120 -2.75 -2.5 36 37 324.6321232703474 0.01011460305193168
60 120 -2.75 -2.5 37 38 308.0646912275542 0.009475013122028031
60 120 -2.75 -2.5 38 39 292.5677153566779 0.008882025950640582
60 120 -2.75 -2.5 39 40 278.0529535114955 0.00833157773450921
60 120 -2.75 -2.5 40 42 516.1013635456037 0.02325592002250687
60 120 -2.75 -2.5 42 44 467.9891609626718 0.01822570264323531
60 120 -2.75 -2.5 44 46 425.3484554170435 0.01416685212467428
60 120 -2.75 -2.5 46 48 387.4101981293433 0.0109186294682786
60 120 -2.75 -2.5 48 50 353.5367482531011 0.009355165205363392
60 120 -2.75 -2.5 50 52 323.1955895120654 0.008336529208975207
60 120 -2.75 -2.5 52 54 295.9390642234895 0.007443900964233308
60 120 -2.75 -2.5 54 56 271.3885756521077 0.006659184172519872
60 120 -2.75 -2.5 56 58 249.221946210999 0.005969713166336987
60 120 -2.75 -2.5 58 60 229.1631217289329 0.00536109697310394
60 120 -2.75 -2.5 60 65 496.9245739710584 0.0111821284749567
60 120 -2.75 -2.5 65 70 406.8093892617476 0.008675575656582168
60 120 -2.75 -2.5 70 80 612.3711729762564 0.0121785932228704
60 120 -2.75 -2.5 80 90 423.4112818176663 0.007747848686335601
60 120 -2.75 -2.5 90 100 297.6731373607124 0.00508740978852984
60 120 -2.5 -2.4 0 0.5 -1.539572748717529 3.258520938365095e-05
60 120 -2.5 -2.4 0.5 1 -2158.081476352761 0.02194736547517095
60 120 -2.5 -2.4 1 1.5 -366.5126714987952 0.00414366272798361
60 120 -2.5 -2.4 1.5 2 949.679474435925 0.0269508465570425
60 120 -2.5 -2.4 2 2.5 1264.440423097562 0.06132173212358794
60 120 -2.5 -2.4 2.5 3 1301.410887560953 0.001534433203914887
60 120 -2.5 -2.4 3 3.5 1249.389530932587 0.06225445006748487
60 120 -2.5 -2.4 3.5 4 1169.704839862349 0.05767266315547204
60 120 -2.5 -2.4 4 4.5 1084.655051721664 0.05309691495199331
60 120 -2.5 -2.4 4.5 5 1002.642163509009 0.04798920905545856
60 120 -2.5 -2.4 5 5.5 926.6711300313362 0.04352128185541915
60 120 -2.5 -2.4 5.5 6 857.5077697385312 0.03960954385820514
60 120 -2.5 -2.4 6 6.5 795.0080340553833 0.03619964763106509
60 120 -2.5 -2.4 6.5 7 738.6781857095971 0.03320552626087192
60 120 -2.5 -2.4 7 7.5 687.9059640648197 0.03056173744857915
60 120 -2.5 -2.4 7.5 8 642.076042613241 0.02821307037822862
60 120 -2.5 -2.4 8 8.5 600.6198033050371 0.02611845506805821
60 120 -2.5 -2.4 8.5 9 563.0282064422079 0.02424715676181677
60 120 -2.5 -2.4 9 9.5 528.8492765888521 0.02256815177941007
60 120 -2.5 -2.4 9.5 10 497.6875578865247 0.02105477829672964
60 120 -2.5 -2.4 10 10.5 469.1997914227366 0.0231714570073791
60 120 -2.5 -2.4 10.5 11 443.089124390986 0.02001234088930914
60 120 -2.5 -2.4 11 11.5 419.0975395944504 0.01741223035060102
60 120 -2.5 -2.4 11.5 12 396.9994166476272 0.01627649117943974
60 120 -2.5 -2.4 12 12.5 376.5976233464033 0.01533134137599745
60 120 -2.5 -2.4 12.5 13 357.7200663192725 0.01446381854952961
60 120 -2.5 -2.4 13 13.5 340.2161914630913 0.01366506680494695
60 120 -2.5 -2.4 13.5 14 323.9540753893984 0.01292721101884808
60 120 -2.5 -2.4 14 14.5 308.8173253345433 0.01224543656820742
60 120 -2.5 -2.4 14.5 15 294.7024428321873 0.01161354407418003
60 120 -2.5 -2.4 15 16 550.6989084977668 0.02150735904137946
60 120 -2.5 -2.4 16 17 504.3917721511101 0.01946644123256647
60 120 -2.5 -2.4 17 18 463.5532781766873 0.01768258706982806
60 120 -2.5 -2.4 18 19 427.3432172398095 0.01611242878260555
60 120 -2.5 -2.4 19 20 395.0765707867134 0.01472350669183697
60 120 -2.5 -2.4 20 21 366.1919746189555 0.01349091759948351
60 120 -2.5 -2.4 21 22 340.2268369478194 0.01606863801816871
60 120 -2.5 -2.4 22 23 316.7967468335901 0.01365153196150004
60 120 -2.5 -2.4 23 24 295.5785193959179 0.01167821251414125
60 120 -2.5 -2.4 24 25 276.2991120400841 0.01003757689852591
60 120 -2.5 -2.4 25 26 258.7269732111208 0.008985832701000618
60 120 -2.5 -2.4 26 27 242.6649759906367 0.008326771401272026
60 120 -2.5 -2.4 27 28 227.9443467435968 0.007726546655760558
60 120 -2.5 -2.4 28 29 214.4192203311265 0.007178726365367538
60 120 -2.5 -2.4 29 30 201.962946068966 0.006677200019908014
60 120 -2.5 -2.4 30 31 190.4654898497559 0.006217017046537876
60 120 -2.5 -2.4 31 32 179.830873698634 0.005794372463043374
60 120 -2.5 -2.4 32 33 169.9751716999663 0.005405907533969412
60 120 -2.5 -2.4 33 34 160.8246662827304 0.005048137034634692
60 120 -2.5 -2.4 34 35 152.3141111102655 0.004718295440824249
60 120 -2.5 -2.4 35 36 144.3856510610213 0.004413625138738553
60 120 -2.5 -2.4 36 37 136.9879086777158 0.004131787202680925
60 120 -2.5 -2.4 37 38 130.0751456954544 0.003870708963830793
60 120 -2.5 -2.4 38 39 123.6065218147281 0.003628695621813449
60 120 -2.5 -2.4 39 40 117.5455068149341 0.003403954654658037
60 120 -2.5 -2.4 40 42 218.3779566833559 0.009902549396258564
60 120 -2.5 -2.4 42 44 198.2657917479693 0.007823933558256613
60 120 -2.5 -2.4 44 46 180.4275545317462 0.006155075860874604
60 120 -2.5 -2.4 46 48 164.5440636027623 0.004793672831169715
60 120 -2.5 -2.4 48 50 150.3509586693166 0.003829398706244547
60 120 -2.5 -2.4 50 52 137.6277789434738 0.003414385390499319
