#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 6.5 7 4042.941355982797 0.1647751248628992
10 60 2.75 3 7 7.5 3594.946149755813 0.1460816254257225
10 60 2.75 3 7.5 8 3210.467169561592 0.129037923670694
10 60 2.75 3 8 8.5 2878.186627178991 0.1152982791222712
10 60 2.75 3 8.5 9 2589.260032907918 0.1030555871825527
10 60 2.75 3 9 9.5 2336.677578207928 0.09240123022027547
10 60 2.75 3 9.5 10 2114.818258657226 0.08361880570646463
10 60 2.75 3 10 10.5 1919.113853769145 0.07552396623327695
10 60 2.75 3 10.5 11 1745.816936364905 0.08660557734492613
10 60 2.75 3 11 11.5 1591.828160249131 0.0657046033829829
10 60 2.75 3 11.5 12 1454.560126727703 0.05797708381965094
10 60 2.75 3 12 12.5 1331.83597614468 0.05326950536573349
10 60 2.75 3 12.5 13 1221.815510733505 0.04955626816422409
10 60 2.75 3 13 13.5 1122.933793797227 0.04670056333134198
10 60 2.75 3 13.5 14 1033.85112808976 0.04394058818479607
10 60 2.75 3 14 14.5 953.414782433704 0.04126021904278332
10 60 2.75 3 14.5 15 880.6315218299947 0.03909964426009083
10 60 2.75 3 15 16 1569.336555103837 0.07333842337584429
10 60 2.75 3 16 17 1350.540788328789 0.03686650846157136
10 60 2.75 3 17 18 1168.416381882485 0.05120489134765194
10 60 2.75 3 18 19 1015.832751170484 0.005633040370753406
10 60 2.75 3 19 20 887.2286619059889 0.004729243015049178
10 60 2.75 3 20 21 778.2288583804384 0.003999284514748069
10 60 2.75 3 21 22 685.3617241803187 0.003404649640287971
10 60 2.75 3 22 23 605.8507942353895 0.002926684304725313
10 60 2.75 3 23 24 537.4623869859637 0.002527482402342685
10 60 2.75 3 24 25 478.3848104374218 0.002193122698088246
10 60 2.75 3 25 26 427.1413686910722 0.001915569785239768
10 60 2.75 3 26 27 382.5218251124109 0.001680751017602233
10 60 2.75 3 27 28 343.5270720168968 0.001481293332687983
10 60 2.75 3 28 29 309.3294996578105 0.001310660432181976
10 60 2.75 3 29 30 279.2408784215571 0.001164858096956323
10 60 2.75 3 30 31 252.684155022822 0.001039086890699537
10 60 2.75 3 31 32 229.1745349292812 0.0009296660040263305
10 60 2.75 3 32 33 208.3035837151538 0.0008346824293141708
10 60 2.75 3 33 34 189.7248688276961 0.0007512576349029132
10 60 2.75 3 34 35 173.1433212532439 0.0006790682188579922
10 60 2.75 3 35 36 158.3082225239297 0.000614669706976656
10 60 2.75 3 36 37 145.0047106584444 0.0005574926613576281
10 60 2.75 3 37 38 133.0476800332025 0.0005078235319899704
10 60 2.75 3 38 39 122.2775233593779 0.0004628503852472932
10 60 2.75 3 39 40 112.5565533255982 0.0004232285657508328
10 60 2.75 3 40 42 199.5640416278327 0.0007433597710075901
10 60 2.75 3 42 44 170.5585320683714 0.000628250737321423
10 60 2.75 3 44 46 146.5364999085473 0.0005344484752072276
10 60 2.75 3 46 48 126.5112334995648 0.0004580368117217404
10 60 2.75 3 48 50 109.716421615086 0.0003946216593391227
10 60 2.75 3 50 52 95.5513478549032 0.0003418480904144872
10 60 2.75 3 52 54 83.54131874226408 0.0002976071380658141
10 60 2.75 3 54 56 73.30846183588646 0.0002601095377343654
10 60 2.75 3 56 58 64.54966637297808 0.0002284808257968507
10 60 2.75 3 58 60 57.02020191022885 0.0002013655266139835
10 60 2.75 3 60 65 115.9797164703029 0.0004088871259142479
10 60 2.75 3 65 70 87.13257713164253 0.0003069949735419186
10 60 2.75 3 70 80 117.7646542131912 0.0004164433752578134
10 60 2.75 3 80 90 71.7626442434143 0.0002562779816344118
10 60 2.75 3 90 100 45.46970606322354 0.0001646379910127393
10 60 3 3.25 0 0.5 -101237.9206752819 2.080379345658002
10 60 3 3.25 0.5 1 28614.65258240989 0.03509004010629724
10 60 3 3.25 1 1.5 26606.73947251947 1.006440593042498
10 60 3 3.25 1.5 2 20776.17730624356 0.6999236277588352
10 60 3 3.25 2 2.5 16392.84414616515 0.5108978789357934
10 60 3 3.25 2.5 3 13227.29950460024 0.4272584320224269
10 60 3 3.25 3 3.5 10891.80994589386 0.3450076639328472
10 60 3 3.25 3.5 4 9120.705066857672 0.3020860952474322
10 60 3 3.25 4 4.5 7743.255109035272 0.25155217793872
10 60 3 3.25 4.5 5 6648.451600235423 0.2179314340583005
10 60 3 3.25 5 5.5 5762.127568630306 0.1873149134971754
10 60 3 3.25 5.5 6 5033.353273135617 0.1650999251914982
10 60 3 3.25 6 6.5 4426.178966213627 0.1426644804187163
10 60 3 3.25 6.5 7 3914.644404307153 0.1301524558366509
10 60 3 3.25 7 7.5 3479.53794976514 0.1132660194753043
10 60 3 3.25 7.5 8 3106.406707807282 0.1055770761472559
10 60 3 3.25 8 8.5 2784.136645150114 0.09559045545711342
10 60 3 3.25 8.5 9 2504.067601535446 0.08772702764827045
10 60 3 3.25 9 9.5 2259.353063799416 0.08340209871039406
10 60 3 3.25 9.5 10 2044.488640379304 0.07733271759866511
10 60 3 3.25 10 10.5 1855.021874423367 0.07313225670145584
10 60 3 3.25 10.5 11 1687.305244727378 0.082623413391957
10 60 3 3.25 11 11.5 1538.311302416387 0.06749276158211615
10 60 3 3.25 11.5 12 1405.523680030439 0.06502302927378878
10 60 3 3.25 12 12.5 1286.832098444165 0.06386778408887039
10 60 3 3.25 12.5 13 1180.442873166478 0.02468680326001049
10 60 3 3.25 13 13.5 1084.836929257773 0.01702920228012772
10 60 3 3.25 13.5 14 998.7141153287088 0.01097933241567262
10 60 3 3.25 14 14.5 920.9583049332832 0.006505791229756142
10 60 3 3.25 14.5 15 850.6057652431239 0.005805628900588999
10 60 3 3.25 15 16 1515.703966638261 0.009909214951221657
10 60 3 3.25 16 17 1304.236628234841 0.03530830218119263
10 60 3 3.25 17 18 1128.214849588911 0.04912861516709199
10 60 3 3.25 18 19 980.7416505851995 0.005532978195674332
10 60 3 3.25 19 20 856.4383918092789 0.004636837599377941
10 60 3 3.25 20 21 751.0774221533399 0.003917562704373267
10 60 3 3.25 21 22 661.3033270399989 0.003352112542984287
10 60 3 3.25 22 23 584.4341532650694 0.002874076448620144
10 60 3 3.25 23 24 518.3126930183306 0.00247913686814627
10 60 3 3.25 24 25 461.1879059769564 0.002157030081377798
10 60 3 3.25 25 26 411.6352360225147 0.001884286922290812
10 60 3 3.25 26 27 368.4844051729291 0.001651580381462736
10 60 3 3.25 27 28 330.7707359161688 0.001457692095527818
10 60 3 3.25 28 29 297.6961332739584 0.00128928864791078
10 60 3 3.25 29 30 268.5941327163475 0.001145752274339884
10 60 3 3.25 30 31 242.9078779476799 0.001021891395708963
10 60 3 3.25 31 32 220.1698920714539 0.0009136344936564456
10 60 3 3.25 32 33 199.9846245640419 0.0008206224858327005
10 60 3 3.25 33 34 182.0175193204209 0.0007385009786844421
10 60 3 3.25 34 35 165.9842491120849 0.000666965873818981
10 60 3 3.25 35 36 151.6415987479648 0.0006039637788148866
10 60 3 3.25 36 37 138.781264217659 0.0005474133714642448
10 60 3 3.25 37 38 127.2243259876678 0.0004983440967976094
10 60 3 3.25 38 39 116.8164341850202 0.0004542615827176633
10 60 3 3.25 39 40 107.4241718357058 0.0004148700342199163
10 60 3 3.25 40 42 190.1714976725442 0.0007272620539140462
10 60 3 3.25 42 44 162.1717691610758 0.0006139428154767756
10 60 3 3.25 44 46 139.0004358315662 0.0005223828634086658
10 60 3 3.25 46 48 119.7010181289799 0.0004465253435910199
10 60 3 3.25 48 50 103.5309295795628 0.0003840907001233518
10 60 3 3.25 50 52 89.90800234182571 0.0003319280307323424
10 60 3 3.25 52 54 78.37211349975308 0.0002881968269150548
10 60 3 3.25 54 56 68.55670056759283 0.0002513602325819875
10 60 3 3.25 56 58 60.16779699234329 0.0002201301376842935
10 60 3 3.25 58 60 52.96803987079802 0.0001935490599791478
10 60 3 3.25 60 65 107.0784640477862 0.0003910266913464966
10 60 3 3.25 65 70 79.67118418524431 0.0002911375381415837
10 60 3 3.25 70 80 106.0501749089291 0.0003897539631907421
10 60 3 3.25 80 90 63.12060073794672 0.0003081146207719598
10 60 3 3.25 90 100 38.96813847695708 0.0002472225032690289
10 60 3.25 3.5 0 0.5 -92224.3445267631 2.668391631290433
10 60 3.25 3.5 0.5 1 29348.66661708135 0.6701421182006015
10 60 3.25 3.5 1 1.5 26372.20600653275 1.005778116228612
10 60 3.25 3.5 1.5 2 20408.30763215972 0.6916652482686914
10 60 3.25 3.5 2 2.5 16027.49300402208 0.5030057343647059
10 60 3.25 3.5 2.5 3 12893.71277543245 0.3948782696897979
10 60 3.25 3.5 3 3.5 10594.44040542008 0.3156794921069377
10 60 3.25 3.5 3.5 4 8857.3716729223 0.2771210496593994
10 60 3.25 3.5 4 4.5 7510.17997257101 0.240109262873375
10 60 3.25 3.5 4.5 5 6441.763971015339 0.2042701942527856
10 60 3.25 3.5 5 5.5 5578.356658051009 0.1915551681759098
10 60 3.25 3.5 5.5 6 4869.450041205838 0.167222171301546
10 60 3.25 3.5 6 6.5 4279.578506166537 0.1611932078667451
10 60 3.25 3.5 6.5 7 3783.119438609779 0.1471367575618387
10 60 3.25 3.5 7 7.5 3361.231798021711 0.1433899971775645
10 60 3.25 3.5 7.5 8 2999.697073492185 0.1366704482061323
10 60 3.25 3.5 8 8.5 2687.651739090687 0.1327883118574391
10 60 3.25 3.5 8.5 9 2416.622429817246 0.02956430132007881
10 60 3.25 3.5 9 9.5 2179.91287821169 0.02504317571401771
10 60 3.25 3.5 9.5 10 1972.165139271041 0.02127377360875471
10 60 3.25 3.5 10 10.5 1789.037302735923 0.01820886464270188
10 60 3.25 3.5 10.5 11 1626.975066443785 0.07852449676397555
10 60 3.25 3.5 11 11.5 1483.043032947344 0.05974398761395605
10 60 3.25 3.5 11.5 12 1354.793404093964 0.04475291761832523
10 60 3.25 3.5 12 12.5 1240.174227527768 0.03286201438845637
10 60 3.25 3.5 12.5 13 1137.451914013511 0.02370064994238419
10 60 3.25 3.5 13 13.5 1045.150887114737 0.01634229300134393
10 60 3.25 3.5 13.5 14 962.0127245876298 0.01051974029553548
10 60 3.25 3.5 14 14.5 886.9575911664443 0.006357296891110309
10 60 3.25 3.5 14.5 15 819.0520082028002 0.005666586743132029
10 60 3.25 3.5 15 16 1459.057036198069 0.009644689745755386
10 60 3.25 3.5 16 17 1254.963123254477 0.0330989269341444
10 60 3.25 3.5 17 18 1085.081928641605 0.04664022600104545
10 60 3.25 3.5 18 19 942.7543541164171 0.005389572414514987
10 60 3.25 3.5 19 20 822.7877963362237 0.004530163283675392
10 60 3.25 3.5 20 21 721.1031529673817 0.003847303438988092
10 60 3.25 3.5 21 22 634.4617229414155 0.00327308574185281
10 60 3.25 3.5 22 23 560.2786755638543 0.002813012089404765
10 60 3.25 3.5 23 24 496.4697751478363 0.002425755707406552
10 60 3.25 3.5 24 25 441.3492524157396 0.002110923009638555
10 60 3.25 3.5 25 26 393.5399657717009 0.001843461923044742
10 60 3.25 3.5 26 27 351.9139406333813 0.001614800069717148
10 60 3.25 3.5 27 28 315.5407874849163 0.00142534526679583
10 60 3.25 3.5 28 29 283.6487807977954 0.00125982168168548
10 60 3.25 3.5 29 30 255.5956077217629 0.001117861014591881
10 60 3.25 3.5 30 31 230.843441692102 0.0009977997316354958
10 60 3.25 3.5 31 32 208.9402851533842 0.0008912315231555112
10 60 3.25 3.5 32 33 189.5046415868876 0.000799865148792378
10 60 3.25 3.5 33 34 172.2132045283666 0.0007193150330522258
10 60 3.25 3.5 34 35 156.7908657041226 0.0006483980330074246
10 60 3.25 3.5 35 36 143.0027113429339 0.000586993011239656
10 60 3.25 3.5 36 37 130.6475218422823 0.0005317924112659966
10 60 3.25 3.5 37 38 119.5523236781786 0.0004828575139725899
10 60 3.25 3.5 38 39 109.5679776750541 0.0004399113533963828
10 60 3.25 3.5 39 40 100.5654154473728 0.0004011553383378441
10 60 3.25 3.5 40 42 177.5047608467358 0.0007022588106906369
10 60 3.25 3.5 42 44 150.7373476866371 0.0005906383609328714
10 60 3.25 3.5 44 46 128.6295765228517 0.0005006824285942457
10 60 3.25 3.5 46 48 110.2577816069667 0.0004263927230425679
10 60 3.25 3.5 48 50 94.90341186226195 0.0003653280000008863
10 60 3.25 3.5 50 52 82.00210160795324 0.0003144171000428742
10 60 3.25 3.5 52 54 71.10810780071813 0.0002719555951671282
10 60 3.25 3.5 54 56 61.86685888297148 0.0002361325765534161
10 60 3.25 3.5 56 58 53.9939176550589 0.0002057614286101739
10 60 3.25 3.5 58 60 47.25984879103857 0.0001799898694798685
10 60 3.25 3.5 60 65 94.57059627085148 0.0003667500529331846
10 60 3.25 3.5 65 70 69.26106895093875 0.0003722995301984611
10 60 3.25 3.5 70 80 89.97753584046369 0.0005916807895687271
10 60 3.25 3.5 80 90 51.61645197069157 0.0004626695677245607
10 60 3.25 3.5 90 100 30.61593672403643 0.0002853527890209762
10 60 3.5 4 0 0.5 -157392.6675001456 4.573178227990866
10 60 3.5 4 0.5 1 60832.0350041171 2.904336039267946
10 60 3.5 4 1 1.5 51961.31684030259 1.918103569827508
10 60 3.5 4 1.5 2 39647.29628650028 1.324633395750425
10 60 3.5 4 2 2.5 30905.55339086075 0.9623327655936009
10 60 3.5 4 2.5 3 24742.58171979053 0.7247370224467886
10 60 3.5 4 3 3.5 20259.52729094938 0.5589538229323807
10 60 3.5 4 3.5 4 16892.54233619828 0.4371628989902092
10 60 3.5 4 4 4.5 14292.68741433506 0.3461153481457586
10 60 3.5 4 4.5 5 12237.87894750472 0.2761714590942574
10 60 3.5 4 5 5.5 10581.93482763556 0.2216897703528957
10 60 3.5 4 5.5 6 9225.408071330394 0.1786612704454456
10 60 3.5 4 6 6.5 8098.77933567077 0.1450608052909956
10 60 3.5 4 6.5 7 7152.10068859343 0.1185755351389162
10 60 3.5 4 7 7.5 6348.682536059762 0.09715128072093648
10 60 3.5 4 7.5 8 5661.001643694403 0.08092917246813158
10 60 3.5 4 8 8.5 5068.030363079237 0.0672590455324098
10 60 3.5 4 8.5 9 4553.427760280473 0.05644949860743509
10 60 3.5 4 9 9.5 4104.315904617353 0.04878726158494828
10 60 3.5 4 9.5 10 3710.393996473024 0.04268751467498078
10 60 3.5 4 10 10.5 3363.342947614165 0.03904597101245599
10 60 3.5 4 10.5 11 3056.356529647255 0.1479499425881841
10 60 3.5 4 11 11.5 2783.8251640649 0.1127512813418434
10 60 3.5 4 11.5 12 2541.076972398928 0.08437244829929114
10 60 3.5 4 12 12.5 2324.200417794177 0.06249944067485558
10 60 3.5 4 12.5 13 2129.891113240111 0.04492957531965658
10 60 3.5 4 13 13.5 1955.346817497265 0.03116871077372707
10 60 3.5 4 13.5 14 1798.172077639477 0.02148435657295522
10 60 3.5 4 14 14.5 1656.311696797893 0.0186833444192871
10 60 3.5 4 14.5 15 1527.999884175476 0.01662635324601069
10 60 3.5 4 15 16 2717.798384736594 0.027581498042764
10 60 3.5 4 16 17 2332.453420498967 0.06163449116411357
10 60 3.5 4 17 18 2011.895533117845 0.08784299790681871
10 60 3.5 4 18 19 1743.509075440636 0.01258783465436863
10 60 3.5 4 19 20 1517.459559376424 0.008639670242018838
10 60 3.5 4 20 21 1326.020036336624 0.007305175906594741
10 60 3.5 4 21 22 1163.0627552989 0.006249079410963532
10 60 3.5 4 22 23 1023.688856184775 0.005359888990255968
10 60 3.5 4 23 24 903.9532716752981 0.004617813471782029
10 60 3.5 4 24 25 800.6602195528634 0.004884905395101669
10 60 3.5 4 25 26 711.2031505931933 0.006328875906888243
10 60 3.5 4 26 27 633.4438439754443 0.007116080075775244
10 60 3.5 4 27 28 565.6174764895446 0.007726643977093772
10 60 3.5 4 28 29 506.2613751784698 0.008337266107218966
10 60 3.5 4 29 30 454.1573779703002 0.00891712261164912
10 60 3.5 4 30 31 408.2858662935644 0.009295817808947504
10 60 3.5 4 31 32 367.790030392505 0.009625539104149539
10 60 3.5 4 32 33 331.9457195671237 0.01013169600486208
10 60 3.5 4 33 34 300.139362687221 0.01071934249944206
10 60 3.5 4 34 35 271.8492577946802 0.01119003410957475
10 60 3.5 4 35 36 246.6300550879871 0.01131057893252319
10 60 3.5 4 36 37 224.1003443199263 0.0009705097176606614
10 60 3.5 4 37 38 203.9321476398842 0.0008781470982626161
10 60 3.5 4 38 39 185.842715110876 0.0007954211353080609
10 60 3.5 4 39 40 169.5876527140242 0.0007226182179920215
10 60 3.5 4 40 42 296.7152825033345 0.001255684147224656
10 60 3.5 4 42 44 248.9056920200811 0.001045933296637713
10 60 3.5 4 44 46 209.7320660049309 0.0008759528048756238
10 60 3.5 4 46 48 177.4489682968101 0.0007381047281285191
10 60 3.5 4 48 50 150.7025126391034 0.0006249635348467564
10 60 3.5 4 50 52 128.4346938088128 0.0005312561070809352
10 60 3.5 4 52 54 109.8114705062077 0.000453593021376264
10 60 3.5 4 54 56 94.17098934473144 0.0003887536596920427
10 60 3.5 4 56 58 80.98418326853128 0.0003343719563702052
10 60 3.5 4 58 60 69.82510486990162 0.0002885495241571334
10 60 3.5 4 60 65 136.1160971119457 0.0005637451133964078
10 60 3.5 4 65 70 95.77007118984174 0.0003991603695823187
10 60 3.5 4 70 80 117.1598470134998 0.0004940406071796133
10 60 3.5 4 80 90 61.44822949747351 0.0002645044891167458
10 60 3.5 4 90 100 33.12819665900725 0.0006125891175159381
10 60 4 5 0 0.5 -205369.4646552954 8.227742492104881
10 60 4 5 0.5 1 127893.1490525933 4.839973027716042
10 60 4 5 1 1.5 98407.86222654671 3.251188622831251
10 60 4 5 1.5 2 72656.53643009302 2.281406885609613
10 60 4 5 2 2.5 55587.55548368104 1.689000741484051
10 60 4 5 2.5 3 43923.60493047305 1.29953205705533
10 60 4 5 3 3.5 35598.22353512821 1.017287168724579
10 60 4 5 3.5 4 29427.26565653026 0.8028696720139123
10 60 4 5 4 4.5 24709.32486311876 0.6345367357534997
10 60 4 5 4.5 5 21009.81034225018 0.4994930475259025
10 60 4 5 5 5.5 18047.74523838731 0.6063513532790239
10 60 4 5 5.5 6 15634.77323122072 0.3173445394149894
10 60 4 5 6 6.5 13640.45905678828 0.2563777485647734
10 60 4 5 6.5 7 11972.02201112288 0.2100796675385936
10 60 4 5 7 7.5 10561.77371201545 0.1739849176483403
10 60 4 5 7.5 8 9359.25836443789 0.1436275977121113
10 60 4 5 8 8.5 8326.108861809331 0.1195408090734418
10 60 4 5 8.5 9 7432.68324409557 0.1002370174337557
10 60 4 5 9 9.5 6655.68076382232 0.08527852039605932
10 60 4 5 9.5 10 5976.544211367942 0.07246454171036021
10 60 4 5 10 10.5 5380.332582591803 0.06123982086046453
10 60 4 5 10.5 11 4854.858306871134 0.2355592204912682
10 60 4 5 11 11.5 4390.080525221472 0.1729833851077274
10 60 4 5 11.5 12 3977.671328141083 0.123625677482778
10 60 4 5 12 12.5 3610.666334954689 0.08498223066453647
10 60 4 5 12.5 13 3283.191545938218 0.05498063399954844
10 60 4 5 13 13.5 2990.262519880971 0.03124979078711476
10 60 4 5 13.5 14 2727.63629565242 0.0236788252268525
10 60 4 5 14 14.5 2491.675967184034 0.02100701741301236
10 60 4 5 14.5 15 2279.250690725033 0.01830091120427824
10 60 4 5 15 16 4002.189341906467 0.1825731539756816
10 60 4 5 16 17 3373.675292805749 0.02526694796642914
10 60 4 5 17 18 2856.513942576518 0.0204743198100914
10 60 4 5 18 19 2428.511307437168 0.01667750067235829
10 60 4 5 19 20 2072.418814189345 0.01387274334365429
10 60 4 5 20 21 1774.716177386871 0.01158273405440013
10 60 4 5 21 22 1524.713732058178 0.01220115940054711
10 60 4 5 22 23 1313.893618351682 0.01341813251337953
10 60 4 5 23 24 1135.428211070778 0.01357940211937603
10 60 4 5 24 25 983.8067267160077 0.01272595094781082
10 60 4 5 25 26 854.5560298502015 0.01201619220046268
10 60 4 5 26 27 744.0261675809057 0.01137274612744932
10 60 4 5 27 28 649.2242154727119 0.01053972350041477
10 60 4 5 28 29 567.6851106554489 0.009655320138108436
10 60 4 5 29 30 497.3678506706528 0.009481554060812414
10 60 4 5 30 31 436.5758853726881 0.009095100099102638
10 60 4 5 31 32 383.8953685912849 0.008575595059710395
10 60 4 5 32 33 338.1416251740741 0.007894468278209388
10 60 4 5 33 34 298.3194069582716 0.007466166805272678
10 60 4 5 34 35 263.5898146370791 0.007037513512614169
10 60 4 5 35 36 233.2437149406402 0.006480521022325547
10 60 4 5 36 37 206.6791076771371 0.005843992347649873
10 60 4 5 37 38 183.3841200229327 0.005279737282251062
10 60 4 5 38 39 162.9222016618589 0.004625226296241181
10 60 4 5 39 40 144.9243956181341 0.007029057107843073
10 60 4 5 40 42 244.1220327053249 0.006458207448105213
10 60 4 5 42 44 194.4489407184463 0.004309314160934719
10 60 4 5 44 46 155.5169404623325 0.002832819806144471
10 60 4 5 46 48 124.8512889325994 0.001394321891964978
10 60 4 5 48 50 100.58561203657 0.0005146709643213399
10 60 4 5 50 52 81.30224476161007 0.001342832253840243
10 60 4 5 52 54 65.91683569664474 0.00238330386122243
10 60 4 5 54 56 53.59451072649549 0.0002745813494797744
10 60 4 5 56 58 43.69108691158426 0.0002231649053783258
10 60 4 5 58 60 35.70657423613867 0.000181913313952009
10 60 4 5 60 65 63.61396810651716 0.0003258721977275059
10 60 4 5 65 70 39.10736123023838 0.0002009955974529021
10 60 4 5 70 80 39.52722886673462 0.0007706379693814824
10 60 4 5 80 90 15.69962073221192 0.0004008196855771473
10 60 4 5 90 100 6.345439155597324 0.0001777163926028891
60 120 -5 -4 0 0.5 0.6327376941027314 6.762512051450287e-07
60 120 -5 -4 0.5 1 2342.914887742039 0.08742666268835819
60 120 -5 -4 1 1.5 3701.922691841869 0.0556920412659565
60 120 -5 -4 1.5 2 2993.776245195038 0.0587365172191312
60 120 -5 -4 2 2.5 2430.353111353689 0.05603450765875095
60 120 -5 -4 2.5 3 2010.566899685884 0.05284057517269503
60 120 -5 -4 3 3.5 1693.616685546423 0.04869026919732278
60 120 -5 -4 3.5 4 1448.675195760531 0.04454905235161277
60 120 -5 -4 4 4.5 1254.773567778744 0.06272886150873092
60 120 -5 -4 4.5 5 1098.753240127843 0.04493066353597897
60 120 -5 -4 5 5.5 970.8271753642027 0.03348551409897027
60 120 -5 -4 5.5 6 864.397446229625 0.03096459433106702
60 120 -5 -4 6 6.5 774.7318338753989 0.02852005442343852
60 120 -5 -4 6.5 7 698.362373224673 0.02641883979731574
60 120 -5 -4 7 7.5 632.695353197932 0.02446664279966626
60 120 -5 -4 7.5 8 575.7554910199252 0.02259622255405702
60 120 -5 -4 8 8.5 526.0147499737394 0.02099218584703522
60 120 -5 -4 8.5 9 482.2743574502946 0.01949737317477229
60 120 -5 -4 9 9.5 443.5818656959958 0.01805537502355037
60 120 -5 -4 9.5 10 409.1709711541163 0.01679536052279218
60 120 -5 -4 10 10.5 378.4192270225533 0.01566102018034599
60 120 -5 -4 10.5 11 350.8160950321885 0.01510421821831187
60 120 -5 -4 11 11.5 325.9396360448973 0.01598215479691589
60 120 -5 -4 11.5 12 303.5057522343141 0.01316948647036043
60 120 -5 -4 12 12.5 283.0776259224077 0.01188119744023197
