#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 65 70 119.7168353096002 0.003445136070681087
60 120 -0.95 -0.9 70 80 182.9508206824106 0.002868759538756649
60 120 -0.95 -0.9 80 90 129.3583262641162 0.00182528028861384
60 120 -0.95 -0.9 90 100 93.19620953573401 0.00120380839638301
60 120 -0.9 -0.85 0 0.5 -1.320212303358433 2.286718382515929e-05
60 120 -0.9 -0.85 0.5 1 -2283.258658653966 0.03980697447559578
60 120 -0.9 -0.85 1 1.5 -1131.819916775575 0.03167021656031466
60 120 -0.9 -0.85 1.5 2 107.5619161157028 0.003361351048170036
60 120 -0.9 -0.85 2 2.5 490.7079854241356 0.002923860525754662
60 120 -0.9 -0.85 2.5 3 613.6317174096338 0.0009377113294704031
60 120 -0.9 -0.85 3 3.5 640.7091601283299 0.0005534353452958385
60 120 -0.9 -0.85 3.5 4 629.2099644323507 0.001784397355777401
60 120 -0.9 -0.85 4 4.5 602.0003884627309 0.02921178883423181
60 120 -0.9 -0.85 4.5 5 569.0376687531973 0.026856308555125
60 120 -0.9 -0.85 5 5.5 534.8675683841935 0.0246642904780856
60 120 -0.9 -0.85 5.5 6 501.5676022443278 0.02265748379579691
60 120 -0.9 -0.85 6 6.5 470.060251085089 0.02084910882399527
60 120 -0.9 -0.85 6.5 7 440.7029002638019 0.01924101185375093
60 120 -0.9 -0.85 7 7.5 413.5628413053695 0.01782051125076123
60 120 -0.9 -0.85 7.5 8 388.5677037465953 0.01654863733335787
60 120 -0.9 -0.85 8 8.5 365.5835103777596 0.01540129602801699
60 120 -0.9 -0.85 8.5 9 344.4556565214817 0.01435364825005081
60 120 -0.9 -0.85 9 9.5 325.0246347512635 0.01339313330652203
60 120 -0.9 -0.85 9.5 10 307.1330653818152 0.01251686040853883
60 120 -0.9 -0.85 10 10.5 290.6351867508515 0.01172032065579742
60 120 -0.9 -0.85 10.5 11 275.397318162654 0.01333844489602143
60 120 -0.9 -0.85 11 11.5 261.3002241827494 0.01157597343518546
60 120 -0.9 -0.85 11.5 12 248.2370687430743 0.01013826191970679
60 120 -0.9 -0.85 12 12.5 236.1112549884517 0.009184164242924453
60 120 -0.9 -0.85 12.5 13 224.8357485700499 0.008675988699252457
60 120 -0.9 -0.85 13 13.5 214.3333543200153 0.008208299678102549
60 120 -0.9 -0.85 13.5 14 204.5349834797691 0.007774624196429158
60 120 -0.9 -0.85 14 14.5 195.3789904439587 0.007371056461352055
60 120 -0.9 -0.85 14.5 15 186.8101755951431 0.006994203588078562
60 120 -0.9 -0.85 15 16 350.0223723184927 0.01296122864334848
60 120 -0.9 -0.85 16 17 321.6556097696253 0.01173654801596058
60 120 -0.9 -0.85 17 18 296.5076283943842 0.0106627937320809
60 120 -0.9 -0.85 18 19 274.1039872790963 0.009717113582894399
60 120 -0.9 -0.85 19 20 254.0560961222129 0.008881242934506872
60 120 -0.9 -0.85 20 21 236.0420719197428 0.008137069885293613
60 120 -0.9 -0.85 21 22 219.7932825664716 0.007472034588204224
60 120 -0.9 -0.85 22 23 205.0845258274553 0.009445962533561669
60 120 -0.9 -0.85 23 24 191.7256180185383 0.008064885857777426
60 120 -0.9 -0.85 24 25 179.555178112498 0.006945866463496486
60 120 -0.9 -0.85 25 26 168.4353677628316 0.005989229128516627
60 120 -0.9 -0.85 26 27 158.2481650758556 0.005193724367472896
60 120 -0.9 -0.85 27 28 148.8916919984398 0.004642520825314023
60 120 -0.9 -0.85 28 29 140.2775608078514 0.004309457711428877
60 120 -0.9 -0.85 29 30 132.3291348791972 0.004004528620384917
60 120 -0.9 -0.85 30 31 124.9794952088019 0.00372529864552007
60 120 -0.9 -0.85 31 32 118.1701644429459 0.003469294606418316
60 120 -0.9 -0.85 32 33 111.849460731819 0.003233805677467672
60 120 -0.9 -0.85 33 34 105.9718702451714 0.003016140737116757
60 120 -0.9 -0.85 34 35 100.4973160137627 0.002815558563057152
60 120 -0.9 -0.85 35 36 95.3901318344093 0.002630489821967785
60 120 -0.9 -0.85 36 37 90.61848374216325 0.002459603245938524
60 120 -0.9 -0.85 37 38 86.15397634017134 0.002302075786175806
60 120 -0.9 -0.85 38 39 81.97108591897518 0.002156128309295013
60 120 -0.9 -0.85 39 40 78.04714760121297 0.002020507319485887
60 120 -0.9 -0.85 40 42 145.2579341166625 0.00713015073907286
60 120 -0.9 -0.85 42 44 132.1937934728721 0.00567475594618827
60 120 -0.9 -0.85 44 46 120.5823257214211 0.004490554237818856
60 120 -0.9 -0.85 46 48 110.2229956198534 0.003538779779631795
60 120 -0.9 -0.85 48 50 100.948836596368 0.002762395709794419
60 120 -0.9 -0.85 50 52 92.62006162118423 0.00212476197559397
60 120 -0.9 -0.85 52 54 85.11892395236163 0.001780035927751555
60 120 -0.9 -0.85 54 56 78.34541277037557 0.001589721757000007
60 120 -0.9 -0.85 56 58 72.21408733305994 0.001422509445731635
60 120 -0.9 -0.85 58 60 66.65190240281022 0.001275349580197371
60 120 -0.9 -0.85 60 65 145.4834565411929 0.002653779049495597
60 120 -0.9 -0.85 65 70 120.2821258539168 0.003441215566255096
60 120 -0.9 -0.85 70 80 183.8252762054657 0.002874839203940383
60 120 -0.9 -0.85 80 90 129.9845207889629 0.001828663215178494
60 120 -0.9 -0.85 90 100 93.65216423148436 0.00120575437678383
60 120 -0.85 -0.8 0 0.5 -1.326605895807731 2.3046825454065e-05
60 120 -0.85 -0.8 0.5 1 -2301.018461454271 0.04177439865998167
60 120 -0.85 -0.8 1 1.5 -1146.628579301193 0.03746200298519398
60 120 -0.85 -0.8 1.5 2 101.3200324522937 0.003236238290966753
60 120 -0.85 -0.8 2 2.5 487.9614433535162 0.005070396209987393
60 120 -0.85 -0.8 2.5 3 612.5643845805881 0.00092563368161791
60 120 -0.85 -0.8 3 3.5 640.5236249878099 0.0005630794756825708
60 120 -0.85 -0.8 3.5 4 629.5185487261996 0.0003045518554927185
60 120 -0.85 -0.8 4 4.5 602.5912667074123 0.02926623228893277
60 120 -0.85 -0.8 4.5 5 569.8004581811786 0.02686944873619268
60 120 -0.85 -0.8 5 5.5 535.7266678822278 0.02466678214443618
60 120 -0.85 -0.8 5.5 6 502.4766626160854 0.02268346924876141
60 120 -0.85 -0.8 6 6.5 470.9942225913489 0.02090925735393512
60 120 -0.85 -0.8 6.5 7 441.6447003300311 0.0193060670725913
60 120 -0.85 -0.8 7 7.5 414.4986074327635 0.0178572727121491
60 120 -0.85 -0.8 7.5 8 389.4877136412664 0.01655004569295215
60 120 -0.85 -0.8 8 8.5 366.4843049526444 0.01537616968016664
60 120 -0.85 -0.8 8.5 9 345.336226919424 0.01432595537676207
60 120 -0.85 -0.8 9 9.5 325.8816145948699 0.01338359851314408
60 120 -0.85 -0.8 9.5 10 307.9646352378344 0.01253081161343061
60 120 -0.85 -0.8 10 10.5 291.4402281476299 0.01175381354727278
60 120 -0.85 -0.8 10.5 11 276.1764001367584 0.01333146810327435
60 120 -0.85 -0.8 11 11.5 262.054435212762 0.01163098928606132
60 120 -0.85 -0.8 11.5 12 248.9669164912427 0.01020271656005889
60 120 -0.85 -0.8 12 12.5 236.8169430542911 0.009209178913522464
60 120 -0.85 -0.8 12.5 13 225.5179547048286 0.008692030151678409
60 120 -0.85 -0.8 13 13.5 214.9926972165584 0.008215415387439862
60 120 -0.85 -0.8 13.5 14 205.1720175718175 0.007777336360476284
60 120 -0.85 -0.8 14 14.5 195.9944945300129 0.007373207000114235
60 120 -0.85 -0.8 14.5 15 187.4054757470615 0.006998738637520319
60 120 -0.85 -0.8 15 16 351.1563807031287 0.01297426876664076
60 120 -0.85 -0.8 16 17 322.7182922739702 0.01175641063599642
60 120 -0.85 -0.8 17 18 297.5039131420349 0.01068597182842268
60 120 -0.85 -0.8 18 19 275.0396000011081 0.009739600438422258
60 120 -0.85 -0.8 19 20 254.9361061100656 0.008901600074437965
60 120 -0.85 -0.8 20 21 236.8709843610157 0.008154681537035913
60 120 -0.85 -0.8 21 22 220.5754817421218 0.007487455855965663
60 120 -0.85 -0.8 22 23 205.8236587529233 0.009480462051925542
60 120 -0.85 -0.8 23 24 192.4247612451525 0.008118172914834076
60 120 -0.85 -0.8 24 25 180.2171252126412 0.006967576374051987
60 120 -0.85 -0.8 25 26 169.0628554735742 0.006026759139189153
60 120 -0.85 -0.8 26 27 158.8433701424208 0.005240454730341071
60 120 -0.85 -0.8 27 28 149.4564600379314 0.004654767821222094
60 120 -0.85 -0.8 28 29 140.8139817934503 0.004320653022148235
60 120 -0.85 -0.8 29 30 132.839137954594 0.004015136836841293
60 120 -0.85 -0.8 30 31 125.4648488489402 0.003734985647440681
60 120 -0.85 -0.8 31 32 118.6321951533303 0.003478189178437674
60 120 -0.85 -0.8 32 33 112.2896377091516 0.003241754529227592
60 120 -0.85 -0.8 33 34 106.3917252107036 0.003023829740115502
60 120 -0.85 -0.8 34 35 100.8980828292603 0.002823209843782593
60 120 -0.85 -0.8 35 36 95.7728127735826 0.002638025464449356
60 120 -0.85 -0.8 36 37 90.98405358496576 0.002466710621249035
60 120 -0.85 -0.8 37 38 86.50333974557223 0.002307997388541594
60 120 -0.85 -0.8 38 39 82.30529405679094 0.002160918328868888
60 120 -0.85 -0.8 39 40 78.36701342583252 0.002024603406354686
60 120 -0.85 -0.8 40 42 145.8573274702084 0.007184592271755719
60 120 -0.85 -0.8 42 44 132.7439787599862 0.00570311691973302
60 120 -0.85 -0.8 44 46 121.0883723086044 0.004524502050500701
60 120 -0.85 -0.8 46 48 110.6890470783206 0.003574091825086612
60 120 -0.85 -0.8 48 50 101.378620159144 0.002778947730305958
60 120 -0.85 -0.8 50 52 93.01705360640477 0.002145021171315875
60 120 -0.85 -0.8 52 54 85.48598113596049 0.001784366606230492
60 120 -0.85 -0.8 54 56 78.68508964989299 0.001593545210070602
60 120 -0.85 -0.8 56 58 72.52899027663786 0.00142581984287915
60 120 -0.85 -0.8 58 60 66.94418455421908 0.001278341360418267
60 120 -0.85 -0.8 60 65 146.1264253768229 0.002659741052184472
60 120 -0.85 -0.8 65 70 120.8193270410725 0.003338317845717143
60 120 -0.85 -0.8 70 80 184.6558944869772 0.002880490278357684
60 120 -0.85 -0.8 80 90 130.5793899009538 0.001831948792812454
60 120 -0.85 -0.8 90 100 94.08492719457111 0.001207649169515435
60 120 -0.8 -0.75 0 0.5 -1.332669812488283 2.324214311766326e-05
60 120 -0.8 -0.75 0.5 1 -2317.782092524784 0.0416135240307085
60 120 -0.8 -0.75 1 1.5 -1160.55519688529 0.03759285181899941
60 120 -0.8 -0.75 1.5 2 95.44797741046231 0.002750134517569336
60 120 -0.8 -0.75 2 2.5 485.3422060826806 0.00910651170698884
60 120 -0.8 -0.75 2.5 3 611.5227049549153 0.003820819960878907
60 120 -0.8 -0.75 3 3.5 640.3423732922523 0.00062124002499786
60 120 -0.8 -0.75 3.5 4 629.8113122703935 0.001518662596822651
60 120 -0.8 -0.75 4 4.5 603.1555914478039 0.02934188863105192
60 120 -0.8 -0.75 4.5 5 570.5255963101781 0.02694750130547163
60 120 -0.8 -0.75 5 5.5 536.5399830184016 0.02473243328552144
60 120 -0.8 -0.75 5.5 6 503.3366082821004 0.0227322914795991
60 120 -0.8 -0.75 6 6.5 471.8794166598531 0.02093450835036492
60 120 -0.8 -0.75 6.5 7 442.5353641415174 0.01932561461376281
60 120 -0.8 -0.75 7 7.5 415.3810181965142 0.01788575956265959
60 120 -0.8 -0.75 7.5 8 390.3552551674528 0.01659881003371311
60 120 -0.8 -0.75 8 8.5 367.3352756299245 0.01543880896764449
60 120 -0.8 -0.75 8.5 9 346.1666997704841 0.01438366186880558
60 120 -0.8 -0.75 9 9.5 326.6890053123962 0.01342345244603393
60 120 -0.8 -0.75 9.5 10 308.7479463176386 0.01255047149993516
60 120 -0.8 -0.75 10 10.5 292.1989523179589 0.01175668227079996
60 120 -0.8 -0.75 10.5 11 276.9114291845643 0.01337484149297552
60 120 -0.8 -0.75 11 11.5 262.7664264067451 0.01164653713311736
60 120 -0.8 -0.75 11.5 12 249.6561763508379 0.01025417590778943
60 120 -0.8 -0.75 12 12.5 237.4836069401252 0.009233969593509528
60 120 -0.8 -0.75 12.5 13 226.1623823111236 0.008726229684555165
60 120 -0.8 -0.75 13 13.5 215.6152906896184 0.008254524138010311
60 120 -0.8 -0.75 13.5 14 205.7736836452824 0.007815742710619134
60 120 -0.8 -0.75 14 14.5 196.5765281257263 0.007405581681979356
60 120 -0.8 -0.75 14.5 15 187.9687516500421 0.007023841717767709
60 120 -0.8 -0.75 15 16 352.2292524239745 0.01300603639612063
60 120 -0.8 -0.75 16 17 323.7233474318794 0.01177337940907819
60 120 -0.8 -0.75 17 18 298.446679646991 0.01070162218252335
60 120 -0.8 -0.75 18 19 275.9249065901423 0.009759163879323296
60 120 -0.8 -0.75 19 20 255.768449819574 0.008920940038620984
60 120 -0.8 -0.75 20 21 237.6550369575443 0.008174915313190922
60 120 -0.8 -0.75 21 22 221.3146697732627 0.007505481683807602
60 120 -0.8 -0.75 22 23 206.521204022758 0.009514586335285458
60 120 -0.8 -0.75 23 24 193.0841365344343 0.008124005040855309
60 120 -0.8 -0.75 24 25 180.8414979857671 0.007022279673407184
60 120 -0.8 -0.75 25 26 169.6544943656646 0.006050497162505053
60 120 -0.8 -0.75 26 27 159.4046196528494 0.005249796888989522
60 120 -0.8 -0.75 27 28 149.9896311159869 0.004665156418752758
60 120 -0.8 -0.75 28 29 141.3208815614024 0.004330835620294238
60 120 -0.8 -0.75 29 30 133.3212344746709 0.004025031365785026
60 120 -0.8 -0.75 30 31 125.9235322293626 0.003744020953476479
60 120 -0.8 -0.75 31 32 119.0690742446991 0.003486326187072564
60 120 -0.8 -0.75 32 33 112.7060660795513 0.003249553218708456
60 120 -0.8 -0.75 33 34 106.7888814035961 0.003031313728811824
60 120 -0.8 -0.75 34 35 101.2770106351249 0.002829869276169461
60 120 -0.8 -0.75 35 36 96.13461927127368 0.00264442842524204
60 120 -0.8 -0.75 36 37 91.32977712225403 0.002472580000841162
60 120 -0.8 -0.75 37 38 86.8339219691626 0.002313399763238522
60 120 -0.8 -0.75 38 39 82.62147926741643 0.002166378768293953
60 120 -0.8 -0.75 39 40 78.66954116631464 0.00202997438880459
60 120 -0.8 -0.75 40 42 146.4244001766359 0.007211124807838587
60 120 -0.8 -0.75 42 44 133.2648626975289 0.005763803174119175
60 120 -0.8 -0.75 44 46 121.5673797073034 0.004555490325671485
60 120 -0.8 -0.75 46 48 111.1302781624759 0.003586681191393382
60 120 -0.8 -0.75 48 50 101.7857655943589 0.002815364986702207
60 120 -0.8 -0.75 50 52 93.39296950036608 0.002166025416826756
60 120 -0.8 -0.75 52 54 85.83345674384252 0.001788123503700945
60 120 -0.8 -0.75 54 56 79.0068256847254 0.001596779489162259
60 120 -0.8 -0.75 56 58 72.82706470104698 0.001428919777737292
60 120 -0.8 -0.75 58 60 67.22055367700221 0.001281185041150934
60 120 -0.8 -0.75 60 65 146.7348568728455 0.002665278458977127
60 120 -0.8 -0.75 65 70 121.3277116134204 0.003334991883249927
60 120 -0.8 -0.75 70 80 185.4422276604771 0.002885871084515657
60 120 -0.8 -0.75 80 90 131.1423655843802 0.001835015202033219
60 120 -0.8 -0.75 90 100 94.49441243657509 0.001209412262909382
60 120 -0.75 -0.7 0 0.5 -1.338340519967075 2.322042958402548e-05
60 120 -0.75 -0.7 0.5 1 -2333.573724606678 0.03572207734850963
60 120 -0.75 -0.7 1 1.5 -1173.618093994515 0.02798967349372106
60 120 -0.75 -0.7 1.5 2 89.974739875645 0.004257341493712374
60 120 -0.75 -0.7 2 2.5 482.9172813184277 0.005143048475531486
60 120 -0.75 -0.7 2.5 3 610.5499685088739 0.001910592102490227
60 120 -0.75 -0.7 3 3.5 640.1566978857271 0.000121992427011719
60 120 -0.75 -0.7 3.5 4 630.0701318759138 0.001683706589233225
60 120 -0.75 -0.7 4 4.5 603.6845917502077 0.02932461326281555
60 120 -0.75 -0.7 4.5 5 571.2109987845849 0.02695731605138008
60 120 -0.75 -0.7 5 5.5 537.3080789421732 0.02477021429115212
60 120 -0.75 -0.7 5.5 6 504.1528451499771 0.02278028567013735
60 120 -0.75 -0.7 6 6.5 472.7173078415453 0.02098384551925392
60 120 -0.75 -0.7 6.5 7 443.3758858935078 0.01936756463248912
60 120 -0.75 -0.7 7 7.5 416.2131444321753 0.01791982908849832
60 120 -0.75 -0.7 7.5 8 391.1749928008542 0.01662178498975209
60 120 -0.75 -0.7 8 8.5 368.1383229735282 0.01544960080946112
60 120 -0.75 -0.7 8.5 9 346.949532332473 0.01439498274754669
60 120 -0.75 -0.7 9 9.5 327.4495909506093 0.01344191471184786
60 120 -0.75 -0.7 9.5 10 309.4848680965843 0.01258008595971205
60 120 -0.75 -0.7 10 10.5 292.9127919026018 0.01179524729332115
60 120 -0.75 -0.7 10.5 11 277.6032906353673 0.01341445525423524
60 120 -0.75 -0.7 11 11.5 263.4363988350178 0.01172534018718352
60 120 -0.75 -0.7 11.5 12 250.304184718623 0.01029796972855479
60 120 -0.75 -0.7 12 12.5 238.1099055836567 0.009244063218005749
60 120 -0.75 -0.7 12.5 13 226.767656223937 0.008729083858810327
60 120 -0.75 -0.7 13 13.5 216.2004068627876 0.00825460680854917
60 120 -0.75 -0.7 13.5 14 206.3397852561127 0.007817976643423208
60 120 -0.75 -0.7 14 14.5 197.1244001415094 0.00741455881225761
60 120 -0.75 -0.7 14.5 15 188.4989896411815 0.007039905015233217
60 120 -0.75 -0.7 15 16 353.2391006859774 0.01305278336081983
60 120 -0.75 -0.7 16 17 324.6701747363107 0.01182414311642788
60 120 -0.75 -0.7 17 18 299.3346171051751 0.01073796738535293
60 120 -0.75 -0.7 18 19 276.7588997680791 0.009780640591770862
60 120 -0.75 -0.7 19 20 256.5533497712306 0.00893544818262626
60 120 -0.75 -0.7 20 21 238.3939880955575 0.008188665614653701
60 120 -0.75 -0.7 21 22 222.0111956127344 0.007522043888684493
60 120 -0.75 -0.7 22 23 207.1788398089605 0.009542362893370182
60 120 -0.75 -0.7 23 24 193.7057915784998 0.00819889417564923
60 120 -0.75 -0.7 24 25 181.4293539572317 0.007017915386910545
60 120 -0.75 -0.7 25 26 170.2113037135812 0.006081827194890366
60 120 -0.75 -0.7 26 27 159.932594854955 0.005270263756472104
60 120 -0.75 -0.7 27 28 150.4907480958458 0.004675417410652472
60 120 -0.75 -0.7 28 29 141.7968725964701 0.004339790321154169
60 120 -0.75 -0.7 29 30 133.7739454917948 0.004033154494976543
60 120 -0.75 -0.7 30 31 126.3546726394776 0.003752019470894652
60 120 -0.75 -0.7 31 32 119.479899492596 0.003493970835720006
60 120 -0.75 -0.7 32 33 113.0978341439624 0.00325656111137107
60 120 -0.75 -0.7 33 34 107.1626246321865 0.003037809775321421
60 120 -0.75 -0.7 34 35 101.6338150927561 0.002836021821437384
60 120 -0.75 -0.7 35 36 96.47545828342824 0.002649749441729909
60 120 -0.75 -0.7 36 37 91.65541809979617 0.002477712264067122
60 120 -0.75 -0.7 37 38 87.14515342963101 0.002318622864308395
60 120 -0.75 -0.7 38 39 82.91914963014678 0.002170983978459162
60 120 -0.75 -0.7 39 40 78.95444891554345 0.002034367166885431
60 120 -0.75 -0.7 40 42 146.9586587696002 0.007278409166502797
60 120 -0.75 -0.7 42 44 133.7553966182088 0.005766975441218847
60 120 -0.75 -0.7 44 46 122.0188073313425 0.004591208056254459
60 120 -0.75 -0.7 46 48 111.5463599517901 0.003625281787734025
60 120 -0.75 -0.7 48 50 102.1694964335525 0.002829006009179125
60 120 -0.75 -0.7 50 52 93.74741070112728 0.002176694338174912
60 120 -0.75 -0.7 52 54 86.1613119029297 0.001792070591037032
60 120 -0.75 -0.7 54 56 79.31018885887299 0.001600268388642689
60 120 -0.75 -0.7 56 58 73.10812595638313 0.001431748879411998
60 120 -0.75 -0.7 58 60 67.48128824546649 0.001283576323643842
60 120 -0.75 -0.7 60 65 147.3083130230592 0.002670526884884339
60 120 -0.75 -0.7 65 70 121.8067598892032 0.003255338493190152
60 120 -0.75 -0.7 70 80 186.1834417144301 0.002890989235055486
60 120 -0.75 -0.7 80 90 131.6731916324001 0.001837981852219173
60 120 -0.75 -0.7 90 100 94.88018227199056 0.001211105787035649
60 120 -0.7 -0.65 0 0.5 -1.343650711509009 2.324038257128791e-05
60 120 -0.7 -0.65 0.5 1 -2348.476436244065 0.04050057867107171
60 120 -0.7 -0.65 1 1.5 -1185.978577253117 0.02968697150777189
60 120 -0.7 -0.65 1.5 2 84.80514406969949 0.004177195632479425
60 120 -0.7 -0.65 2 2.5 480.6267169462705 0.004668574909999279
60 120 -0.7 -0.65 2.5 3 609.6318218168763 0.002070972429919493
60 120 -0.7 -0.65 3 3.5 639.9694845397366 0.000277884300317055
60 120 -0.7 -0.65 3.5 4 630.289580913219 0.000710898937654747
60 120 -0.7 -0.65 4 4.5 604.1515192307889 0.02934870168496673
60 120 -0.7 -0.65 4.5 5 571.8212965061879 0.02695731451342454
60 120 -0.7 -0.65 5 5.5 538.0058615071679 0.02476563743084625
60 120 -0.7 -0.65 5.5 6 504.9041803812784 0.02277534283263094
60 120 -0.7 -0.65 6 6.5 473.492651264979 0.02099576909330381
60 120 -0.7 -0.65 6.5 7 444.1556921620661 0.01939324838457424
60 120 -0.7 -0.65 7 7.5 416.9872342644873 0.01795346873342396
60 120 -0.7 -0.65 7.5 8 391.938998978581 0.01665510121426905
60 120 -0.7 -0.65 8 8.5 368.8869763920493 0.01548398279328467
60 120 -0.7 -0.65 8.5 9 347.6791830093352 0.01442388852217391
60 120 -0.7 -0.65 9 9.5 328.1580772379082 0.01346658358602326
60 120 -0.7 -0.65 9.5 10 310.1720458033257 0.01259809837807779
60 120 -0.7 -0.65 10 10.5 293.580014570196 0.01180634345797671
60 120 -0.7 -0.65 10.5 11 278.249847791532 0.01345385749340267
60 120 -0.7 -0.65 11 11.5 264.0620057174518 0.01177051012791708
60 120 -0.7 -0.65 11.5 12 250.908924758502 0.01031317445253421
60 120 -0.7 -0.65 12 12.5 238.6946400368226 0.009266255582616623
60 120 -0.7 -0.65 12.5 13 227.3328533375548 0.008754813872428713
60 120 -0.7 -0.65 13 13.5 216.7468628653926 0.008279845607745528
60 120 -0.7 -0.65 13.5 14 206.8684688529581 0.007839630766852679
60 120 -0.7 -0.65 14 14.5 197.6359671583108 0.007429648366723995
60 120 -0.7 -0.65 14.5 15 188.9943385171914 0.007048716312993974
60 120 -0.7 -0.65 15 16 354.1830864448924 0.01305939630094599
60 120 -0.7 -0.65 16 17 325.55505476692 0.01183108090538099
60 120 -0.7 -0.65 17 18 300.1655395312989 0.01075951868591574
60 120 -0.7 -0.65 18 19 277.5404310800553 0.009812123420090302
60 120 -0.7 -0.65 19 20 257.2887520160021 0.008967860179950549
60 120 -0.7 -0.65 20 21 239.0868566742725 0.008212603492921744
60 120 -0.7 -0.65 21 22 222.6648836566922 0.007536616038947841
60 120 -0.7 -0.65 22 23 207.7961618480005 0.009601182471186576
60 120 -0.7 -0.65 23 24 194.2891954645425 0.008209377298015852
60 120 -0.7 -0.65 24 25 181.9815629238343 0.007065950381445418
60 120 -0.7 -0.65 25 26 170.7343645723326 0.006101766182638357
60 120 -0.7 -0.65 26 27 160.42845491029 0.00530395574142517
60 120 -0.7 -0.65 27 28 150.9611637407662 0.004685629469804553
60 120 -0.7 -0.65 28 29 142.2437119534929 0.00434989882114678
