#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 65 70 46.50690101772274 0.0007639782093065151
10 60 1.8 1.9 70 80 63.82440789012703 0.001311067088053619
10 60 1.8 1.9 80 90 39.9097595790348 0.001114372152180465
10 60 1.8 1.9 90 100 26.08460117158577 0.0009985310812830051
10 60 1.9 2 0 0.5 -101837.814216441 2.779949137562653
10 60 1.9 2 0.5 1 3241.948593166807 0.005893999078125489
10 60 1.9 2 1 1.5 9498.514250040325 0.456363802546548
10 60 1.9 2 1.5 2 8608.254603671667 0.3427647414700914
10 60 1.9 2 2 2.5 7243.709396763546 0.260892525961026
10 60 1.9 2 2.5 3 6066.671940234802 0.2017823057258283
10 60 1.9 2 3 3.5 5120.855579912969 0.159298751094866
10 60 1.9 2 3.5 4 4365.666741375722 0.1269461677484287
10 60 1.9 2 4 4.5 3757.384926502782 0.1018620671566168
10 60 1.9 2 4.5 5 3261.336541376731 0.08218621935156989
10 60 1.9 2 5 5.5 2851.709010159922 0.06670299792949663
10 60 1.9 2 5.5 6 2509.507171445411 0.05436699566826064
10 60 1.9 2 6 6.5 2220.659793161418 0.0445532928083594
10 60 1.9 2 6.5 7 1974.619813748926 0.0366878880420245
10 60 1.9 2 7 7.5 1763.372389656786 0.03036949097781871
10 60 1.9 2 7.5 8 1580.734475779372 0.02528470183847276
10 60 1.9 2 8 8.5 1421.868297417044 0.0211851007079531
10 60 1.9 2 8.5 9 1282.938970001844 0.0178448419956112
10 60 1.9 2 9 9.5 1160.868126442776 0.01508980187395537
10 60 1.9 2 9.5 10 1053.156195731784 0.01331246627273686
10 60 1.9 2 10 10.5 957.7528504096285 0.01219792824588239
10 60 1.9 2 10.5 11 872.9604303022106 0.01102061382016473
10 60 1.9 2 11 11.5 797.3623897090434 0.03923286600377196
10 60 1.9 2 11.5 12 729.7672481560176 0.03001771969923084
10 60 1.9 2 12 12.5 669.1662813575383 0.02266609052048807
10 60 1.9 2 12.5 13 614.7007941551649 0.01684247134198813
10 60 1.9 2 13 13.5 565.6354879122258 0.01222056721258014
10 60 1.9 2 13.5 14 521.3379283303689 0.008551251107292046
10 60 1.9 2 14 14.5 481.2620084273213 0.005957948077423225
10 60 1.9 2 14.5 15 444.9341776726562 0.005492105759515198
10 60 1.9 2 15 16 793.8683534284967 0.009703417086939226
10 60 1.9 2 16 17 684.170174971966 0.009795495628281969
10 60 1.9 2 17 18 592.6288983849947 0.01937503419878794
10 60 1.9 2 18 19 515.769754536436 0.02432094842072274
10 60 1.9 2 19 20 450.8693166030354 0.005289919475501392
10 60 1.9 2 20 21 395.7761556057085 0.004368942922894803
10 60 1.9 2 21 22 348.7756480504239 0.004087386139076443
10 60 1.9 2 22 23 308.4891248464941 0.003489315529918713
10 60 1.9 2 23 24 273.804145569307 0.003051807855797506
10 60 1.9 2 24 25 243.8167781626559 0.002716376143183652
10 60 1.9 2 25 26 217.787851735418 0.002405191013650665
10 60 1.9 2 26 27 195.1099064677618 0.002127611858810496
10 60 1.9 2 27 28 175.2810933540486 0.001863529944699849
10 60 1.9 2 28 29 157.8847763861126 0.001665538787193555
10 60 1.9 2 29 30 142.5733446201843 0.001486963295718624
10 60 1.9 2 30 31 129.0555817008533 0.001357008391096315
10 60 1.9 2 31 32 117.0864470047475 0.001249952298110202
10 60 1.9 2 32 33 106.4589186663039 0.001104175806503349
10 60 1.9 2 33 34 96.99752466185602 0.0009879393511198487
10 60 1.9 2 34 35 88.55286469054799 0.0009107773469452241
10 60 1.9 2 35 36 80.99731110072983 0.0008309487330677712
10 60 1.9 2 36 37 74.22149556406269 0.0007665831609955376
10 60 1.9 2 37 38 68.13137252299775 0.0007125794997051571
10 60 1.9 2 38 39 62.64581080108799 0.0006481950042100948
10 60 1.9 2 39 40 57.69464168773806 0.0005911490023606802
10 60 1.9 2 40 42 102.376834839209 0.001071142085194765
10 60 1.9 2 42 44 87.60517837482085 0.0009404195412372474
10 60 1.9 2 44 46 75.37233352813176 0.0008425279932851026
10 60 1.9 2 46 48 65.17538553882991 0.0007259675621327233
10 60 1.9 2 48 50 56.62359425309958 0.0006396833615696096
10 60 1.9 2 50 52 49.41065357954928 0.000613704736856846
10 60 1.9 2 52 54 43.29444965537754 0.0005756882986105438
10 60 1.9 2 54 56 38.08227986317765 0.0005104912595044198
10 60 1.9 2 56 58 33.61970331906821 0.000462574581767683
10 60 1.9 2 58 60 29.78204733569932 0.0004682845420269643
10 60 1.9 2 60 65 60.90176662561863 0.001047022019534438
10 60 1.9 2 65 70 46.16589282362079 0.0009503460771611572
10 60 1.9 2 70 80 63.36719205211812 0.001694462363715843
10 60 1.9 2 80 90 39.62599691524485 0.001449715179866473
10 60 1.9 2 90 100 25.89499651472418 0.001279527450659401
10 60 2 2.1 0 0.5 -100161.1613356467 2.640025493063149
10 60 2 2.1 0.5 1 3440.448845004793 0.001413053651504015
10 60 2 2.1 1 1.5 9501.122338137304 0.460741088802024
10 60 2 2.1 1.5 2 8574.945271151037 0.3412170129868173
10 60 2 2.1 2 2.5 7203.400747671241 0.2572321196721532
10 60 2 2.1 2.5 3 6027.004597328829 0.1994401537749582
10 60 2 2.1 3 3.5 5084.043202802571 0.1569658441640058
10 60 2 2.1 3.5 4 4332.221467323756 0.1250790721041994
10 60 2 2.1 4 4.5 3727.248044539987 0.1006030211515281
10 60 2 2.1 4.5 5 3234.24542361444 0.08141169366808754
10 60 2 2.1 5 5.5 2827.361994095977 0.06617279759029771
10 60 2 2.1 5.5 6 2487.603863986709 0.05399632060561999
10 60 2 2.1 6 6.5 2200.922162132491 0.0442532213173763
10 60 2 2.1 6.5 7 1956.802638012797 0.03644994575734017
10 60 2 2.1 7 7.5 1747.259040555772 0.03017355697011226
10 60 2 2.1 7.5 8 1566.13401113594 0.02511539521128725
10 60 2 2.1 8 8.5 1408.614223793511 0.02103603614978056
10 60 2 2.1 8.5 9 1270.88556477298 0.01770189003264022
10 60 2 2.1 9 9.5 1149.88761120657 0.01497674656866366
10 60 2 2.1 9.5 10 1043.135897439091 0.01277358055062905
10 60 2 2.1 10 10.5 948.5937482521686 0.011421990418512
10 60 2 2.1 10.5 11 864.5754458161589 0.0104171050994637
10 60 2 2.1 11 11.5 789.6742354209965 0.03867205671122065
10 60 2 2.1 11.5 12 722.7075629033701 0.02958272844534804
10 60 2 2.1 12 12.5 662.6743101258966 0.02234071129009862
10 60 2 2.1 12.5 13 608.7223233620131 0.01657604137938051
10 60 2 2.1 13 13.5 560.1224388506716 0.01200599265257551
10 60 2 2.1 13.5 14 516.247573635595 0.008394792011927166
10 60 2 2.1 14 14.5 476.5560271623227 0.005568872162825755
10 60 2 2.1 14.5 15 440.5780920990999 0.005110223154133564
10 60 2 2.1 15 16 786.0852275807824 0.00903415756852155
10 60 2 2.1 16 17 677.4539377387748 0.009917590353097694
10 60 2 2.1 17 18 586.8084092454616 0.01944883082671822
10 60 2 2.1 18 19 510.7069674535605 0.02425348114724102
10 60 2 2.1 19 20 446.4498324638892 0.005086706180861711
10 60 2 2.1 20 21 391.9025460662605 0.004279114113501237
10 60 2 2.1 21 22 345.3666393481371 0.003473121996194095
10 60 2 2.1 22 23 305.4801264291455 0.003032280493300732
10 60 2 2.1 23 24 271.1410223417934 0.002860666651656629
10 60 2 2.1 24 25 241.4526419659386 0.002442664932772232
10 60 2 2.1 25 26 215.6833318793951 0.002125352146919113
10 60 2 2.1 26 27 193.2317135756274 0.001876176396763185
10 60 2 2.1 27 28 173.6008122813769 0.001705214562775836
10 60 2 2.1 28 29 156.3779517088044 0.00156304598067436
10 60 2 2.1 29 30 141.218928472199 0.001375701746781033
10 60 2 2.1 30 31 127.8354974390709 0.001220076092252498
10 60 2 2.1 31 32 115.9851102172568 0.001111303113930262
10 60 2 2.1 32 33 105.4628643504999 0.001018558377751333
10 60 2 2.1 33 34 96.09498012017569 0.0009394965925935139
10 60 2 2.1 34 35 87.73354867444476 0.000868122564213536
10 60 2 2.1 35 36 80.25222175722104 0.0007861487500235853
10 60 2 2.1 36 37 73.54274992234662 0.0007263168685653909
10 60 2 2.1 37 38 67.51203774383107 0.0006831158505775647
10 60 2 2.1 38 39 62.07979029422656 0.000630530405928198
10 60 2 2.1 39 40 57.17654937237555 0.0005950294331782402
10 60 2 2.1 40 42 101.4658948284673 0.001109292505461212
10 60 2 2.1 42 44 86.83527429355452 0.000951152972263003
10 60 2 2.1 44 46 74.71808322541676 0.0008552096601732728
10 60 2 2.1 46 48 64.61657655074013 0.0008306808821174627
10 60 2 2.1 48 50 56.14383979964577 0.0007552252709004392
10 60 2 2.1 50 52 48.99670499585562 0.0006680403364214271
10 60 2 2.1 52 54 42.9356512744944 0.0006608088861668193
10 60 2 2.1 54 56 37.76988843029381 0.000647683666635146
10 60 2 2.1 56 58 33.34645065655597 0.0005817891924451146
10 60 2 2.1 58 60 29.5419851805215 0.0005579057125828513
10 60 2 2.1 60 65 60.41652562723491 0.001349197289897575
10 60 2 2.1 65 70 45.80220032996524 0.001195543021694334
10 60 2 2.1 70 80 62.86913833060684 0.002198351002526522
10 60 2 2.1 80 90 39.30713278681574 0.001882724155130688
10 60 2 2.1 90 100 25.67439084250053 9.863279724342533e-05
10 60 2.1 2.2 0 0.5 -98421.12673592678 2.507582636229927
10 60 2.1 2.2 0.5 1 3648.073318040132 0.001321143377481349
10 60 2.1 2.2 1 1.5 9504.914137756221 0.4527659859559208
10 60 2.1 2.2 1.5 2 8541.123355004549 0.3392197833400132
10 60 2.1 2.2 2 2.5 7162.110261245667 0.2580386717099827
10 60 2.1 2.2 2.5 3 5986.259926234778 0.1996367487136013
10 60 2.1 2.2 3 3.5 5046.172925083362 0.1573362996159631
10 60 2.1 2.2 3.5 4 4297.793184560419 0.1252114071057804
10 60 2.1 2.2 4 4.5 3696.20506560882 0.1003267243750088
10 60 2.1 2.2 4.5 5 3206.333274296961 0.08095251517943325
10 60 2.1 2.2 5 5.5 2802.273719562386 0.06567946761242638
10 60 2.1 2.2 5.5 6 2465.029236780611 0.05353631931347991
10 60 2.1 2.2 6 6.5 2180.579546156245 0.04385023633449237
10 60 2.1 2.2 6.5 7 1938.440501268127 0.03609858341474137
10 60 2.1 2.2 7 7.5 1730.653147418869 0.02988637783573722
10 60 2.1 2.2 7.5 8 1551.087933730066 0.02488167274782427
10 60 2.1 2.2 8 8.5 1394.957123697027 0.02085220993353687
10 60 2.1 2.2 8.5 9 1258.46732228768 0.01756128250463007
10 60 2.1 2.2 9 9.5 1138.575911499059 0.01488094801470652
10 60 2.1 2.2 9.5 10 1032.814660427169 0.01267053530932571
10 60 2.1 2.2 10 10.5 939.16093579235 0.01086588132852739
10 60 2.1 2.2 10.5 11 855.9412976905834 0.009649048522078374
10 60 2.1 2.2 11 11.5 781.7591772672519 0.03811892591204469
10 60 2.1 2.2 11.5 12 715.4406991139513 0.0291316417001326
10 60 2.1 2.2 12 12.5 655.9929399349126 0.02198094613981993
10 60 2.1 2.2 12.5 13 602.5708284537033 0.01630063622633315
10 60 2.1 2.2 13 13.5 554.4511658005804 0.01179612014550457
10 60 2.1 2.2 13.5 14 511.0121420607559 0.00823681362754769
10 60 2.1 2.2 14 14.5 471.7167509661301 0.005434575021979526
10 60 2.1 2.2 14.5 15 436.0993798075447 0.004707098239464358
10 60 2.1 2.2 15 16 778.0853166843773 0.008277880980358532
10 60 2.1 2.2 16 17 670.5543900580241 0.01004680816652126
10 60 2.1 2.2 17 18 580.8320057832324 0.01932988198234398
10 60 2.1 2.2 18 19 505.5078889595466 0.0241698347429633
10 60 2.1 2.2 19 20 441.9104835174853 0.004295380233315882
10 60 2.1 2.2 20 21 387.9268674238278 0.003882302002921278
10 60 2.1 2.2 21 22 341.8726065074739 0.003478257063079582
10 60 2.1 2.2 22 23 302.3970687566299 0.002882361384990872
10 60 2.1 2.2 23 24 268.4110871410118 0.002246108473684671
10 60 2.1 2.2 24 25 239.0297135197949 0.00215211745936017
10 60 2.1 2.2 25 26 213.527362852812 0.002031297688944278
10 60 2.1 2.2 26 27 191.3078679422653 0.001763179890076572
10 60 2.1 2.2 27 28 171.8795800213787 0.001533259187851854
10 60 2.1 2.2 28 29 154.8342936786553 0.001373121103625863
10 60 2.1 2.2 29 30 139.8314546893169 0.00126455099146483
10 60 2.1 2.2 30 31 126.5856796079154 0.001163950983794848
10 60 2.1 2.2 31 32 114.8568839526151 0.001065046894595412
10 60 2.1 2.2 32 33 104.4422799783516 0.0009709303160434501
10 60 2.1 2.2 33 34 95.16993290731571 0.0008952499551355686
10 60 2.1 2.2 34 35 86.89351966444384 0.0008370625980660407
10 60 2.1 2.2 35 36 79.48802618732198 0.0007766457677149674
10 60 2.1 2.2 36 37 72.84633543906236 0.0007464734630815428
10 60 2.1 2.2 37 38 66.87629309992779 0.000710901556914223
10 60 2.1 2.2 38 39 61.49843991812237 0.0006486701034518205
10 60 2.1 2.2 39 40 56.64408121499248 0.0006022182723413039
10 60 2.1 2.2 40 42 100.528694538995 0.001136064145811133
10 60 2.1 2.2 42 44 86.04203614164555 0.001110755350865134
10 60 2.1 2.2 44 46 74.04268946035484 0.0009875185342593795
10 60 2.1 2.2 46 48 64.03824882691474 0.0009069940736878834
10 60 2.1 2.2 48 50 55.64602519358336 0.0009246206205943963
10 60 2.1 2.2 50 52 48.56591536848514 0.0008440989458193826
10 60 2.1 2.2 52 54 42.56094571559257 0.0007939541229546876
10 60 2.1 2.2 54 56 37.44236121094681 0.0007969396615692403
10 60 2.1 2.2 56 58 33.05880135071158 0.0007677528100558106
10 60 2.1 2.2 58 60 29.28812458104236 0.0006969333157300639
10 60 2.1 2.2 60 65 59.89919865093204 0.001704973599657933
10 60 2.1 2.2 65 70 45.40934980168294 0.001573284864242908
10 60 2.1 2.2 70 80 62.31820569281984 0.002817433197677133
10 60 2.1 2.2 80 90 38.94265613478633 0.0001500002118390853
10 60 2.1 2.2 90 100 25.4138511672795 9.863837354018301e-05
10 60 2.2 2.3 0 0.5 -96620.93693336326 2.355749532754999
10 60 2.2 2.3 0.5 1 3864.358402835171 0.002075554391012702
10 60 2.2 2.3 1 1.5 9509.844839375757 0.4529137886256649
10 60 2.2 2.3 1.5 2 8506.829386543159 0.3352275143151928
10 60 2.2 2.3 2 2.5 7119.906942253117 0.2528279554080655
10 60 2.2 2.3 2.5 3 5944.498500264457 0.1957239911271245
10 60 2.2 2.3 3 3.5 5007.310038927005 0.1541348525470312
10 60 2.2 2.3 3.5 4 4262.435971658711 0.1229804564482038
10 60 2.2 2.3 4 4.5 3664.308500750082 0.09900814407546932
10 60 2.2 2.3 4.5 5 3177.650433093656 0.08006344434716084
10 60 2.2 2.3 5 5.5 2776.485603638238 0.06506048805022147
10 60 2.2 2.3 5.5 6 2441.823255629376 0.05314320999605116
10 60 2.2 2.3 6 6.5 2159.669481234673 0.04357918769255775
10 60 2.2 2.3 6.5 7 1919.565577993937 0.03588776486799361
10 60 2.2 2.3 7 7.5 1713.583184770081 0.02969384437983535
10 60 2.2 2.3 7.5 8 1535.623683626364 0.0247216026168644
10 60 2.2 2.3 8 8.5 1380.922332208818 0.02069815335494241
10 60 2.2 2.3 8.5 9 1245.706579441036 0.01741113533307725
10 60 2.2 2.3 9 9.5 1126.953313964363 0.01475575614699665
10 60 2.2 2.3 9.5 10 1022.21187839655 0.01258068447828009
10 60 2.2 2.3 10 10.5 929.4732016085682 0.01078664391206985
10 60 2.2 2.3 10.5 11 847.0752637742597 0.009308326449286142
10 60 2.2 2.3 11 11.5 773.6324688798348 0.03752088350802296
10 60 2.2 2.3 11.5 12 707.9808490558338 0.02865803171459902
10 60 2.2 2.3 12 12.5 649.1357330745986 0.0216105922817178
10 60 2.2 2.3 12.5 13 596.2590186670028 0.01602908150448457
10 60 2.2 2.3 13 13.5 548.633447934649 0.01159832489304335
10 60 2.2 2.3 13.5 14 505.6425534399668 0.008082939015594093
10 60 2.2 2.3 14 14.5 466.7543409233157 0.005309596902861813
10 60 2.2 2.3 14.5 15 431.5077653242358 0.004182936437473472
10 60 2.2 2.3 15 16 769.8873445431377 0.007572371314154225
10 60 2.2 2.3 16 17 663.4870875974613 0.01011174901623235
10 60 2.2 2.3 17 18 574.712152938948 0.0193446404232418
10 60 2.2 2.3 18 19 500.1874534050075 0.0239860439334052
10 60 2.2 2.3 19 20 437.2666401695977 0.003974844276115164
10 60 2.2 2.3 20 21 383.8582720750591 0.003322715534864074
10 60 2.2 2.3 21 22 338.296918683082 0.002911797166916585
10 60 2.2 2.3 22 23 299.2455263948952 0.002706540040037453
10 60 2.2 2.3 23 24 265.6238953551697 0.002464498864469533
10 60 2.2 2.3 24 25 236.5551581558958 0.001951836802987827
10 60 2.2 2.3 25 26 211.3239998935893 0.001584381117822886
10 60 2.2 2.3 26 27 189.34185548823 0.001624179937664394
10 60 2.2 2.3 27 28 170.1209767604096 0.001485078755763425
10 60 2.2 2.3 28 29 153.2571522321521 0.001334058387953974
10 60 2.2 2.3 29 30 138.4135716687208 0.001218899214478597
10 60 2.2 2.3 30 31 125.3080147920422 0.001118396490184637
10 60 2.2 2.3 31 32 113.7030763739237 0.001031515531522587
10 60 2.2 2.3 32 33 103.3981643687233 0.0009705556360160017
10 60 2.2 2.3 33 34 94.22318567979129 0.0009352829357993642
10 60 2.2 2.3 34 35 86.03330609361787 0.0008777363567702423
10 60 2.2 2.3 35 36 78.70492637948597 0.0007984659063993149
10 60 2.2 2.3 36 37 72.13211057638846 0.0007507846521832562
10 60 2.2 2.3 37 38 66.22378428067172 0.0007410038412274389
10 60 2.2 2.3 38 39 60.90130253247793 0.000739821770238791
10 60 2.2 2.3 39 40 56.09667650600995 0.0007338238867475866
10 60 2.2 2.3 40 42 99.56354518220921 0.0013016413688689
10 60 2.2 2.3 42 44 85.22282290075698 0.001235980412374715
10 60 2.2 2.3 44 46 73.34314808006509 0.001248470618051556
10 60 2.2 2.3 46 48 63.43723164472949 0.001118540095582432
10 60 2.2 2.3 48 50 55.12665293509715 0.001114017036641712
10 60 2.2 2.3 50 52 48.11458649692213 0.001095689812167677
10 60 2.2 2.3 52 54 42.16653798760585 0.001000191199821643
10 60 2.2 2.3 54 56 37.09593136046279 0.0009684155468221434
10 60 2.2 2.3 56 58 32.75302683378693 0.0009806152260196654
10 60 2.2 2.3 58 60 29.01688100448731 0.0009222301248144049
10 60 2.2 2.3 60 65 59.34083700545415 0.002231597873588953
10 60 2.2 2.3 65 70 44.97827345279276 0.002029607236401887
10 60 2.2 2.3 70 80 61.69928520457238 0.0002391903176004462
10 60 2.2 2.3 80 90 38.51911807623586 0.0001498894021381147
10 60 2.2 2.3 90 100 25.1030821509564 9.847959950093355e-05
10 60 2.3 2.4 0 0.5 -94764.2744524614 2.161619867489208
10 60 2.3 2.4 0.5 1 4088.65963340516 0.000188597258329537
10 60 2.3 2.4 1 1.5 9515.805441211412 0.4546708429552382
10 60 2.3 2.4 1.5 2 8472.062873988953 0.3373215432238794
10 60 2.3 2.4 2 2.5 7076.831888485044 0.2552086059986323
10 60 2.3 2.4 2.5 3 5901.775988635754 0.1973081656988143
10 60 2.3 2.4 3 3.5 4967.515168492677 0.1550396060802086
10 60 2.3 2.4 3.5 4 4226.200810851877 0.1231865456948071
10 60 2.3 2.4 4 4.5 3631.614299592394 0.09863591432804242
10 60 2.3 2.4 4.5 5 3148.240313744298 0.0796064743954048
10 60 2.3 2.4 5 5.5 2750.038694775612 0.06452316922286627
10 60 2.3 2.4 5.5 6 2418.026912840571 0.05257685560400205
10 60 2.3 2.4 6 6.5 2138.225771296256 0.04307112486003462
10 60 2.3 2.4 6.5 7 1900.207774050856 0.03547009732301376
10 60 2.3 2.4 7 7.5 1696.08030367537 0.02938850005944005
10 60 2.3 2.4 7.5 8 1519.769229520666 0.02449708044991894
10 60 2.3 2.4 8 8.5 1366.5336113465 0.02051935477902589
10 60 2.3 2.4 8.5 9 1232.62583012282 0.01728619234154394
10 60 2.3 2.4 9 9.5 1115.042691999334 0.01465875828580465
10 60 2.3 2.4 9.5 10 1011.34828722937 0.01249175422094595
10 60 2.3 2.4 10 10.5 919.5478358290732 0.01070281955787777
10 60 2.3 2.4 10.5 11 837.9932049958702 0.009238036446276965
10 60 2.3 2.4 11 11.5 765.3102221843635 0.03689837905608329
10 60 2.3 2.4 11.5 12 700.3439336095083 0.02819631302281778
10 60 2.3 2.4 12 12.5 642.1173300573507 0.02127502533232928
10 60 2.3 2.4 12.5 13 589.7995390473989 0.01573857245330146
10 60 2.3 2.4 13 13.5 542.6804758424113 0.01134583156624558
10 60 2.3 2.4 13.5 14 500.1497905228536 0.007907959508941076
10 60 2.3 2.4 14 14.5 461.6800350071947 0.005199919312417478
10 60 2.3 2.4 14.5 15 426.8139855168489 0.003977101575571851
10 60 2.3 2.4 15 16 761.5083661653546 0.006733694909826227
10 60 2.3 2.4 16 17 656.2668253114207 0.0102640761405155
10 60 2.3 2.4 17 18 568.4640386183837 0.01920736962244973
10 60 2.3 2.4 18 19 494.7572559006754 0.02380719255342001
10 60 2.3 2.4 19 20 432.5285146908762 0.003440532994147816
10 60 2.3 2.4 20 21 379.7089420305016 0.003096192936482112
10 60 2.3 2.4 21 22 334.6499524335524 0.002716454093331322
10 60 2.3 2.4 22 23 296.0294659080619 0.002298683570302273
10 60 2.3 2.4 23 24 262.7799053745492 0.002134034009543484
10 60 2.3 2.4 24 25 234.0331175424263 0.002001703881859385
10 60 2.3 2.4 25 26 209.0797815077086 0.001796946106367159
10 60 2.3 2.4 26 27 187.3377787860199 0.001445062953706611
10 60 2.3 2.4 27 28 168.3269784208258 0.001332939886026452
10 60 2.3 2.4 28 29 151.647782262912 0.00133720424872763
10 60 2.3 2.4 29 30 136.9662713949316 0.001228835784417015
10 60 2.3 2.4 30 31 124.0033388394063 0.001186244095649158
10 60 2.3 2.4 31 32 112.5241618562785 0.001103792207473475
10 60 2.3 2.4 32 33 102.3304961496458 0.001007664818786225
10 60 2.3 2.4 33 34 93.2542206549721 0.0009549327426441323
10 60 2.3 2.4 34 35 85.15220603987459 0.0009723970545962857
10 60 2.3 2.4 35 36 77.90210632066619 0.0009761034066855245
10 60 2.3 2.4 36 37 71.39911094377501 0.0009191261881511537
10 60 2.3 2.4 37 38 65.55315608573981 0.0008302436589815443
10 60 2.3 2.4 38 39 60.28663614374571 0.0008076487085943995
10 60 2.3 2.4 39 40 55.53230807739294 0.0008510007205941861
10 60 2.3 2.4 40 42 98.56621682960927 0.001668466210773545
10 60 2.3 2.4 42 44 84.37320006324836 0.001513932984238409
10 60 2.3 2.4 44 46 72.61448685317491 0.001537430086429481
10 60 2.3 2.4 46 48 62.80830437803856 0.001451764042357695
10 60 2.3 2.4 48 50 54.58044003083634 0.001355992301576237
10 60 2.3 2.4 50 52 47.6374996240591 0.00137903155363972
10 60 2.3 2.4 52 54 41.74743977204027 0.001315651154207842
10 60 2.3 2.4 54 56 36.72565334447699 0.00126845526132513
10 60 2.3 2.4 56 58 32.42407676090829 0.00127231551598328
10 60 2.3 2.4 58 60 28.72311850705178 0.001209564677267849
10 60 2.3 2.4 60 65 58.72895319140078 0.002835191325758046
10 60 2.3 2.4 65 70 44.49791024112962 0.0001743759321968241
10 60 2.3 2.4 70 80 60.99316336958481 0.000238852420608282
10 60 2.3 2.4 80 90 38.02116185945621 0.0001495455082718422
10 60 2.3 2.4 90 100 24.73003775721437 9.812007475318296e-05
10 60 2.4 2.5 0 0.5 -92855.32228873634 2.043042455639807
10 60 2.4 2.5 0.5 1 4320.279004929672 0.00674820649146568
10 60 2.4 2.5 1 1.5 9522.67038460326 0.4428263294521457
10 60 2.4 2.5 1.5 2 8436.832058933102 0.3283557123540959
10 60 2.4 2.5 2 2.5 7032.913036873892 0.2480751917564703
10 60 2.4 2.5 2.5 3 5858.141963398272 0.1916802395217019
10 60 2.4 2.5 3 3.5 4926.830676275666 0.1510395966888609
