#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 11.5 12 410.7611737978164 0.01854778775555133
10 60 0 0.05 12 12.5 376.923014480775 0.01418037110704518
10 60 0 0.05 12.5 13 346.4678527095936 0.01069043555941107
10 60 0 0.05 13 13.5 318.9968757749903 0.007897019015160822
10 60 0 0.05 13.5 14 294.1661468041436 0.005686304132893838
10 60 0 0.05 14 14.5 271.6775093834552 0.003940683673079093
10 60 0 0.05 14.5 15 251.2715957855126 0.002554040348229591
10 60 0 0.05 15 16 448.5539564635244 0.008122104701612898
10 60 0 0.05 16 17 386.7794810436676 0.003032492353668204
10 60 0 0.05 17 18 335.1581479321327 0.008870901624447924
10 60 0 0.05 18 19 291.7663501598776 0.01224652359593392
10 60 0 0.05 19 20 255.0907160018546 0.001966629759294847
10 60 0 0.05 20 21 223.9314461878187 0.001717415166780256
10 60 0 0.05 21 22 197.3301480191843 0.001505174864121273
10 60 0 0.05 22 23 174.5159867369289 0.001316954611809251
10 60 0 0.05 23 24 154.8652458800073 0.001159955475685592
10 60 0 0.05 24 25 137.8699871885956 0.001031210212886435
10 60 0 0.05 25 26 123.1142402374138 0.0009165806374369367
10 60 0 0.05 26 27 110.2557163614278 0.0008126783825019857
10 60 0 0.05 27 28 99.01130568929237 0.0007268289091086899
10 60 0 0.05 28 29 89.14566763008847 0.0006534415767589508
10 60 0 0.05 29 30 80.46229429578023 0.0005844016834259946
10 60 0 0.05 30 31 72.79647281979068 0.0005208244654966165
10 60 0 0.05 31 32 66.00953850549747 0.0004633677296368433
10 60 0 0.05 32 33 59.98429353701029 0.0004122233388557106
10 60 0 0.05 33 34 54.62128432238222 0.0003748794255358234
10 60 0 0.05 34 35 49.83571739593128 0.0003460918813402714
10 60 0 0.05 35 36 45.55507211820688 0.0003196963335412306
10 60 0 0.05 36 37 41.7172043420449 0.0002885338914708768
10 60 0 0.05 37 38 38.26873679171011 0.000259989973194763
10 60 0 0.05 38 39 35.16362728013838 0.0002371444837407921
10 60 0 0.05 39 40 32.36200628531149 0.0002190570166149541
10 60 0 0.05 40 42 57.36456030685413 0.0003820902651483493
10 60 0 0.05 42 44 49.0158101444529 0.0003193146630806609
10 60 0 0.05 44 46 42.10812654309378 0.0002759991428362696
10 60 0 0.05 46 48 36.35548604980693 0.0002304571135098854
10 60 0 0.05 48 50 31.53580400406708 0.0001980456156758237
10 60 0 0.05 50 52 27.47491472908172 0.0001763550007858328
10 60 0 0.05 52 54 24.03512751143045 0.0001535359737872
10 60 0 0.05 54 56 21.10697282450403 0.0001271676327405658
10 60 0 0.05 56 58 18.60283784958467 0.0001075405031407684
10 60 0 0.05 58 60 16.45198155921032 9.806769545050997e-05
10 60 0 0.05 60 65 33.5473057712649 0.0001939520570886089
10 60 0 0.05 65 70 25.3231875790302 0.0001399458351443172
10 60 0 0.05 70 80 34.54873720358621 0.0001808400310849834
10 60 0 0.05 80 90 21.42708843923424 9.376187868781471e-05
10 60 0 0.05 90 100 13.89336988647735 5.512215221870065e-05
10 60 0.05 0.1 0 0.5 -61677.8264634348 0.7299013903029845
10 60 0.05 0.1 0.5 1 35.71431043905395 0.0005228467528013425
10 60 0.05 0.1 1 1.5 4548.407480633013 0.2217157767145181
10 60 0.05 0.1 1.5 2 4399.752789750341 0.1717027186632549
10 60 0.05 0.1 2 2.5 3799.972733359356 0.1331400455446783
10 60 0.05 0.1 2.5 3 3230.704470974525 0.1036490113910986
10 60 0.05 0.1 3 3.5 2754.950782735506 0.08241463515605574
10 60 0.05 0.1 3.5 4 2366.459651220147 0.06628008612733538
10 60 0.05 0.1 4 4.5 2048.794444460492 0.05359534653780429
10 60 0.05 0.1 4.5 5 1786.855258556274 0.04359038926986614
10 60 0.05 0.1 5 5.5 1568.673718724005 0.03560539839008925
10 60 0.05 0.1 5.5 6 1385.118964858372 0.02901974004316799
10 60 0.05 0.1 6 6.5 1229.269137799314 0.02367318597066514
10 60 0.05 0.1 6.5 7 1095.848004948309 0.01964929192195086
10 60 0.05 0.1 7 7.5 980.7932527542287 0.01644586277939197
10 60 0.05 0.1 7.5 8 880.9388072392206 0.01358350561690713
10 60 0.05 0.1 8 8.5 793.7862454951454 0.01133002035487607
10 60 0.05 0.1 8.5 9 717.3399555989029 0.009629429116444044
10 60 0.05 0.1 9 9.5 649.9875792190087 0.008131532360380334
10 60 0.05 0.1 9.5 10 590.411839546138 0.006923353784941355
10 60 0.05 0.1 10 10.5 537.5267529523051 0.005930824851134275
10 60 0.05 0.1 10.5 11 490.4286052274193 0.005120180688663822
10 60 0.05 0.1 11 11.5 448.3598958204443 0.004457309361157513
10 60 0.05 0.1 11.5 12 410.6813269089392 0.01855104855098944
10 60 0.05 0.1 12 12.5 376.849346948297 0.01418804574359456
10 60 0.05 0.1 12.5 13 346.3995543162818 0.01068750756041936
10 60 0.05 0.1 13 13.5 318.9333734686583 0.007900683194861813
10 60 0.05 0.1 13.5 14 294.1068852210184 0.005685070610923049
10 60 0.05 0.1 14 14.5 271.6221265703407 0.003928159601684911
10 60 0.05 0.1 14.5 15 251.219969961236 0.002546334028778574
10 60 0.05 0.1 15 16 448.4610877195827 0.008146861243346848
10 60 0.05 0.1 16 17 386.6983316212875 0.003022261767796408
10 60 0.05 0.1 17 18 335.0869197569759 0.008855480946692751
10 60 0.05 0.1 18 19 291.7034016470326 0.01226297771216878
10 60 0.05 0.1 19 20 255.0350383062365 0.001965926702752085
10 60 0.05 0.1 20 21 223.8820581499815 0.001714071032353104
10 60 0.05 0.1 21 22 197.2861792906628 0.001499546390249407
10 60 0.05 0.1 22 23 174.4767852485088 0.001319483562014057
10 60 0.05 0.1 23 24 154.8300945030013 0.001157432667952207
10 60 0.05 0.1 24 25 137.838376638305 0.001024538433625821
10 60 0.05 0.1 25 26 123.0858300015228 0.000910005762634114
10 60 0.05 0.1 26 27 110.2301752212116 0.0008105525808446146
10 60 0.05 0.1 27 28 98.98830932893158 0.0007259741541787434
10 60 0.05 0.1 28 29 89.12492106884919 0.0006479928976688143
10 60 0.05 0.1 29 30 80.44359369526074 0.0005792604754191188
10 60 0.05 0.1 30 31 72.77961953856666 0.0005202365719725321
10 60 0.05 0.1 31 32 65.99430872308874 0.0004703314984482176
10 60 0.05 0.1 32 33 59.97041921722401 0.0004197839085193777
10 60 0.05 0.1 33 34 54.60851594181158 0.0003735843723191579
10 60 0.05 0.1 34 35 49.82394685620307 0.0003352694422318336
10 60 0.05 0.1 35 36 45.54431063218471 0.0003102908903542811
10 60 0.05 0.1 36 37 41.70744148985277 0.0002881107198291488
10 60 0.05 0.1 37 38 38.25987130231059 0.0002653191876120786
10 60 0.05 0.1 38 39 35.15552330241659 0.0002385971590470604
10 60 0.05 0.1 39 40 32.35457232965526 0.0002173063481265558
10 60 0.05 0.1 40 42 57.35147378941031 0.0003817262373999597
10 60 0.05 0.1 42 44 49.00470142481046 0.000320370680114479
10 60 0.05 0.1 44 46 42.09863343451131 0.0002709661649547002
10 60 0.05 0.1 46 48 36.34741044590575 0.0002354217691973304
10 60 0.05 0.1 48 50 31.52882301732482 0.0001966384300011725
10 60 0.05 0.1 50 52 27.46888416637447 0.0001691868125348606
10 60 0.05 0.1 52 54 24.03003194335414 0.0001500195027688278
10 60 0.05 0.1 54 56 21.10270736416227 0.0001332897856052284
10 60 0.05 0.1 56 58 18.59916861620075 0.0001112473407474113
10 60 0.05 0.1 58 60 16.44875571472905 9.219544616811959e-05
10 60 0.05 0.1 60 65 33.54112136170119 0.000193814750986121
10 60 0.05 0.1 65 70 25.31897761644164 0.000140257832505597
10 60 0.05 0.1 70 80 34.54401539688266 0.0001797649194656969
10 60 0.05 0.1 80 90 21.42504917955593 9.562326279421995e-05
10 60 0.05 0.1 90 100 13.89236163085674 5.40925124568048e-05
10 60 0.1 0.15 0 0.5 -61648.07463466885 0.7313051786622964
10 60 0.1 0.15 0.5 1 38.18776768324692 0.001423166262696896
10 60 0.1 0.15 1 1.5 4547.742890193828 0.2245905784238857
10 60 0.1 0.15 1.5 2 4398.655278411224 0.1712807995781986
10 60 0.1 0.15 2 2.5 3798.876591048436 0.1326932011816098
10 60 0.1 0.15 2.5 3 3229.70252343667 0.1043006174418224
10 60 0.1 0.15 3 3.5 2754.056955547909 0.08241049144180579
10 60 0.1 0.15 3.5 4 2365.66817228393 0.06614053961357058
10 60 0.1 0.15 4 4.5 2048.093682848464 0.05355155702000047
10 60 0.1 0.15 4.5 5 1786.23337588227 0.04346396476580594
10 60 0.1 0.15 5 5.5 1568.120436035685 0.03544481931157861
10 60 0.1 0.15 5.5 6 1384.625078209344 0.02908991738695477
10 60 0.1 0.15 6 6.5 1228.826576895748 0.02387898423921797
10 60 0.1 0.15 6.5 7 1095.450264918096 0.01954611595397182
10 60 0.1 0.15 7 7.5 980.4344643629855 0.01622706223486148
10 60 0.1 0.15 7.5 8 880.6142208822886 0.01369323332960448
10 60 0.1 0.15 8 8.5 793.4917155489846 0.01143409047892874
10 60 0.1 0.15 8.5 9 717.0718920824463 0.009533413514645872
10 60 0.1 0.15 9 9.5 649.7425784738716 0.008148285169113478
10 60 0.1 0.15 9.5 10 590.1878149446859 0.006953443834163409
10 60 0.1 0.15 10 10.5 537.3216542429452 0.005938632792094722
10 60 0.1 0.15 10.5 11 490.2406162482853 0.005115852952940259
10 60 0.1 0.15 11 11.5 448.1876108471297 0.004421561631090754
10 60 0.1 0.15 11.5 12 410.5230419880685 0.01854589493211733
10 60 0.1 0.15 12 12.5 376.7036255988592 0.01417249931245124
10 60 0.1 0.15 12.5 13 346.2653199348821 0.01068704972919932
10 60 0.1 0.15 13 13.5 318.8094569921576 0.007908335514741793
10 60 0.1 0.15 13.5 14 293.9921349616627 0.005688901051030371
10 60 0.1 0.15 14 14.5 271.5155863363173 0.003928925319769405
10 60 0.1 0.15 14.5 15 251.1208721712184 0.00253857724786144
10 60 0.1 0.15 15 16 448.2832336765899 0.008078132590981113
10 60 0.1 0.15 16 17 386.5445623808077 0.003037209520925899
10 60 0.1 0.15 17 18 334.9530236073469 0.008869853853184395
10 60 0.1 0.15 18 19 291.5863517607336 0.01224953422445196
10 60 0.1 0.15 19 20 254.9322297410067 0.0019514894945587
10 60 0.1 0.15 20 21 223.7915271363341 0.00170904846919484
10 60 0.1 0.15 21 22 197.2062274644424 0.001494676678390761
10 60 0.1 0.15 22 23 174.4059370620578 0.001313202296955751
10 60 0.1 0.15 23 24 154.7671456411786 0.001159980823871365
10 60 0.1 0.15 24 25 137.7821878368147 0.001016110232910705
10 60 0.1 0.15 25 26 123.0355788268131 0.0009028866959397419
10 60 0.1 0.15 26 27 110.1851772628774 0.000810006311596112
10 60 0.1 0.15 27 28 98.94790870923457 0.0007172868147051759
10 60 0.1 0.15 28 29 89.08863118979004 0.0006408952399681311
10 60 0.1 0.15 29 30 80.41098142186448 0.0005768679584861047
10 60 0.1 0.15 30 31 72.75026993554691 0.0005205731414008596
10 60 0.1 0.15 31 32 65.96782800184734 0.0004684762306936818
10 60 0.1 0.15 32 33 59.94647151824271 0.0004218168216851836
10 60 0.1 0.15 33 34 54.58677554748587 0.0003792952386518778
10 60 0.1 0.15 34 35 49.80408819991165 0.0003373914111364229
10 60 0.1 0.15 35 36 45.52610003321313 0.0003033649962915774
10 60 0.1 0.15 36 37 41.69077496857346 0.0002804501465973885
10 60 0.1 0.15 37 38 38.24467452349972 0.0002615250781161649
10 60 0.1 0.15 38 39 35.14167873831818 0.0002416212666247475
10 60 0.1 0.15 39 40 32.34191802310701 0.0002179083220994471
10 60 0.1 0.15 40 42 57.32922488778191 0.0003803184250372738
10 60 0.1 0.15 42 44 48.98590981192969 0.0003214808900935395
10 60 0.1 0.15 44 46 42.08262344703782 0.0002702518002877241
10 60 0.1 0.15 46 48 36.33371253584091 0.0002310715870166291
10 60 0.1 0.15 48 50 31.51711238233269 0.0001985783835465327
10 60 0.1 0.15 50 52 27.45878313208154 0.0001663337222481687
10 60 0.1 0.15 52 54 24.02133214279857 0.0001468879153598834
10 60 0.1 0.15 54 56 21.09526951434509 0.0001296283807405985
10 60 0.1 0.15 56 58 18.5928343931426 0.0001144604682714601
10 60 0.1 0.15 58 60 16.4432846555195 9.608654319137599e-05
10 60 0.1 0.15 60 65 33.53030094849279 0.0001885524138671713
10 60 0.1 0.15 65 70 25.31140721543747 0.0001390255241133787
10 60 0.1 0.15 70 80 34.53496696230478 0.0001779706427669225
10 60 0.1 0.15 80 90 21.42070864008924 9.86949460362041e-05
10 60 0.1 0.15 90 100 13.89006442101413 5.17526317018735e-05
10 60 0.15 0.2 0 0.5 -61603.91587544537 0.7294690305861877
10 60 0.15 0.2 0.5 1 41.80671017710843 0.0001068532039170123
10 60 0.15 0.2 1 1.5 4546.721019001424 0.2212378686608645
10 60 0.15 0.2 1.5 2 4397.002050370739 0.1717750529523983
10 60 0.15 0.2 2 2.5 3797.230772054813 0.1320533755715587
10 60 0.15 0.2 2.5 3 3228.199931483658 0.1040402672742857
10 60 0.15 0.2 3 3.5 2752.716721214121 0.08297653316139986
10 60 0.15 0.2 3.5 4 2364.480775912052 0.06627971497664475
10 60 0.15 0.2 4 4.5 2047.041773863746 0.05342308438139298
10 60 0.15 0.2 4.5 5 1785.29943235607 0.04341433151716956
10 60 0.15 0.2 5 5.5 1567.288661801772 0.03538967870326815
10 60 0.15 0.2 5.5 6 1383.882077055617 0.02895691581761639
10 60 0.15 0.2 6 6.5 1228.160650124534 0.02387862345312897
10 60 0.15 0.2 6.5 7 1094.851485852564 0.01975481706062965
10 60 0.15 0.2 7 7.5 979.8946453759546 0.01624249098745167
10 60 0.15 0.2 7.5 8 880.1260691383743 0.01346802196223962
10 60 0.15 0.2 8 8.5 793.0491369327146 0.01142204689904247
10 60 0.15 0.2 8.5 9 716.6694693495747 0.009665428649100249
10 60 0.15 0.2 9 9.5 649.3760324728071 0.008078190956780418
10 60 0.15 0.2 9.5 10 589.8528058704812 0.006908749996682673
10 60 0.15 0.2 10 10.5 537.014826483795 0.005963653766912103
10 60 0.15 0.2 10.5 11 489.9596840316131 0.005120242311932088
10 60 0.15 0.2 11 11.5 447.9299797919057 0.004442340565674385
10 60 0.15 0.2 11.5 12 410.286456185029 0.01852261661798593
10 60 0.15 0.2 12 12.5 376.4862049831547 0.01416595465963155
10 60 0.15 0.2 12.5 13 346.0651801217269 0.01067903126198644
10 60 0.15 0.2 13 13.5 318.6249506280817 0.007900559035078913
10 60 0.15 0.2 13.5 14 293.8218121008317 0.005690011198453249
10 60 0.15 0.2 14 14.5 271.3580084481592 0.003932196013352041
10 60 0.15 0.2 14.5 15 250.9747261706669 0.002538275839384596
10 60 0.15 0.2 15 16 448.0212407914552 0.008023935818130212
10 60 0.15 0.2 16 17 386.3180520342431 0.00300432107587767
10 60 0.15 0.2 17 18 334.7567305627788 0.008842033784503656
10 60 0.15 0.2 18 19 291.4152738549647 0.01225243777264495
10 60 0.15 0.2 19 20 254.7825384109785 0.001948382515365665
10 60 0.15 0.2 20 21 223.6600196060816 0.001692916042912884
10 60 0.15 0.2 21 22 197.0904013238193 0.001489873564878508
10 60 0.15 0.2 22 23 174.3035701246308 0.00130646988418448
10 60 0.15 0.2 23 24 154.6763999237357 0.00114784200872009
10 60 0.15 0.2 24 25 137.7015795054265 0.001020070057364819
10 60 0.15 0.2 25 26 122.9636398326163 0.0008997014357277067
10 60 0.15 0.2 26 27 110.1207921137037 0.0007936746816312734
10 60 0.15 0.2 27 28 98.89027573488427 0.000712640951320509
10 60 0.15 0.2 28 29 89.03694845580839 0.0006388502592074019
10 60 0.15 0.2 29 30 80.36452888148308 0.0005731626939677881
10 60 0.15 0.2 30 31 72.70843642969207 0.0005159216289172264
10 60 0.15 0.2 31 32 65.93010928101754 0.0004656139628593792
10 60 0.15 0.2 32 33 59.91240695834711 0.0004195558821749046
10 60 0.15 0.2 33 34 54.555952676854 0.0003800975554284491
10 60 0.15 0.2 34 35 49.77611365967923 0.0003453516729834405
10 60 0.15 0.2 35 36 45.5005734938323 0.0003090788229158647
10 60 0.15 0.2 36 37 41.66737192422003 0.0002749732967615159
10 60 0.15 0.2 37 38 38.22321924307583 0.0002505966701278339
10 60 0.15 0.2 38 39 35.12206779313782 0.0002353680515767564
10 60 0.15 0.2 39 40 32.32401977285125 0.0002195365175197139
10 60 0.15 0.2 40 42 57.29784326906729 0.0003827731090382258
10 60 0.15 0.2 42 44 48.95941067368698 0.0003198900852154907
10 60 0.15 0.2 44 46 42.06012195891844 0.0002714020278489215
10 60 0.15 0.2 46 48 36.31446962642566 0.0002257443327309261
10 60 0.15 0.2 48 50 31.50064762628782 0.000196052453734552
10 60 0.15 0.2 50 52 27.44467150126964 0.0001709105847602643
10 60 0.15 0.2 52 54 24.00911502045392 0.0001416586980909074
10 60 0.15 0.2 54 56 21.08471630328171 0.0001258906425931627
10 60 0.15 0.2 56 58 18.58377028821287 0.0001113697274170988
10 60 0.15 0.2 58 60 16.43551306789227 9.982230122673741e-05
10 60 0.15 0.2 60 65 33.51494057609215 0.0001860724480948761
10 60 0.15 0.2 65 70 25.30049218528964 0.0001402727975374773
10 60 0.15 0.2 70 80 34.52163977173399 0.0001760663144736441
10 60 0.15 0.2 80 90 21.41399585479441 0.0001013402298006838
10 60 0.15 0.2 90 100 13.8865182145234 5.160594935915697e-05
10 60 0.2 0.25 0 0.5 -61545.40354070567 0.7232820467106649
10 60 0.2 0.25 0.5 1 46.56536242580119 0.001125825032112004
10 60 0.2 0.25 1 1.5 4545.342791148865 0.2193792631906035
10 60 0.2 0.25 1.5 2 4394.79452445867 0.1696898443560713
10 60 0.2 0.25 2 2.5 3795.036648022793 0.1317355254491304
10 60 0.2 0.25 2.5 3 3226.197723981138 0.1031541394518172
10 60 0.2 0.25 3 3.5 2750.931439931333 0.08233971978052068
10 60 0.2 0.25 3.5 4 2362.898676724551 0.06643861982411181
10 60 0.2 0.25 4 4.5 2045.639571161799 0.05362035688744982
10 60 0.2 0.25 4.5 5 1784.054063102939 0.04346153192500424
10 60 0.2 0.25 5 5.5 1566.179302103557 0.03544034233277671
10 60 0.2 0.25 5.5 6 1382.890602153328 0.0289767146146005
10 60 0.2 0.25 6 6.5 1227.271936090367 0.0237735059397437
10 60 0.2 0.25 6.5 7 1094.052417815819 0.01965730433653334
10 60 0.2 0.25 7 7.5 979.1742391825276 0.01638968691179343
10 60 0.2 0.25 7.5 8 879.474925153528 0.01359562313302831
10 60 0.2 0.25 8 8.5 792.4589162807589 0.01127000052269977
10 60 0.2 0.25 8.5 9 716.1333840180982 0.009564587780914735
10 60 0.2 0.25 9 9.5 648.8879383717727 0.008207651706243269
10 60 0.2 0.25 9.5 10 589.4073714603697 0.006919707956058119
10 60 0.2 0.25 10 10.5 536.6075956283695 0.005893726183899162
10 60 0.2 0.25 10.5 11 489.5864186157311 0.005129405696777667
10 60 0.2 0.25 11 11.5 447.587528663457 0.004432523180128101
10 60 0.2 0.25 11.5 12 409.9721681209749 0.01850558657275769
10 60 0.2 0.25 12 12.5 376.1973738990745 0.01414800738729127
10 60 0.2 0.25 12.5 13 345.7994106029761 0.0106668235385996
10 60 0.2 0.25 13 13.5 318.380100172326 0.007893776589639856
10 60 0.2 0.25 13.5 14 293.5959134724698 0.00568310153926177
10 60 0.2 0.25 14 14.5 271.1493286505325 0.00392942396649687
10 60 0.2 0.25 14.5 15 250.781675007711 0.002544006389911146
10 60 0.2 0.25 15 16 447.6759715185513 0.008045069771526414
10 60 0.2 0.25 16 17 386.0194588879797 0.002958269488374299
10 60 0.2 0.25 17 18 334.4980827312012 0.008848605785942709
10 60 0.2 0.25 18 19 291.1904354320402 0.0122324477669622
10 60 0.2 0.25 19 20 254.5861388444592 0.001931688884099003
10 60 0.2 0.25 20 21 223.4878418959325 0.00168894365552319
10 60 0.2 0.25 21 22 196.9388497834753 0.001472650865309788
10 60 0.2 0.25 22 23 174.1698562882086 0.001296000544442677
10 60 0.2 0.25 23 24 154.5580873654373 0.001144893703866501
10 60 0.2 0.25 24 25 137.5965198154851 0.001010443059129784
10 60 0.2 0.25 25 26 122.8701264065148 0.0008932394718499381
10 60 0.2 0.25 26 27 110.03731237017 0.000790057220115159
10 60 0.2 0.25 27 28 98.81555243037997 0.0007042242629466955
10 60 0.2 0.25 28 29 88.96994719998109 0.0006357032111168337
10 60 0.2 0.25 29 30 80.3043126555052 0.0005674565583717595
10 60 0.2 0.25 30 31 72.65422638196218 0.0005114419578831075
10 60 0.2 0.25 31 32 65.88122344329676 0.0004598504676067705
10 60 0.2 0.25 32 33 59.86826421829029 0.0004200734217221225
10 60 0.2 0.25 33 34 54.51600610444747 0.000380209288117328
10 60 0.2 0.25 34 35 49.73988036937302 0.0003441586023953391
10 60 0.2 0.25 35 36 45.46763917500562 0.0003103332835507899
10 60 0.2 0.25 36 37 41.63734012107812 0.0002812315449389757
10 60 0.2 0.25 37 38 38.19571344418701 0.0002508943641146288
10 60 0.2 0.25 38 39 35.09682156957808 0.000226146103706526
10 60 0.2 0.25 39 40 32.3008786297034 0.0002112280865489424
10 60 0.2 0.25 40 42 57.25727755781302 0.0003834592651799085
10 60 0.2 0.25 42 44 48.92523060278181 0.0003195842875385324
10 60 0.2 0.25 44 46 42.03112730260656 0.0002666319130355532
10 60 0.2 0.25 46 48 36.28978289145404 0.0002283651927967867
10 60 0.2 0.25 48 50 31.47947921588687 0.0001927670051848906
10 60 0.2 0.25 50 52 27.42648558532966 0.0001665131068513404
10 60 0.2 0.25 52 54 23.99346912765193 0.0001452791613729687
10 60 0.2 0.25 54 56 21.07115163473597 0.0001212111691906159
10 60 0.2 0.25 56 58 18.57202280246026 0.0001094554824341287
10 60 0.2 0.25 58 60 16.42536332643031 9.788339955107972e-05
10 60 0.2 0.25 60 65 33.4950921100604 0.000189765050251367
10 60 0.2 0.25 65 70 25.28623815628458 0.0001334010089202309
10 60 0.2 0.25 70 80 34.50408072928933 0.000176404411611486
10 60 0.2 0.25 80 90 21.40487364752605 9.908642827838321e-05
10 60 0.2 0.25 90 100 13.88172595033637 5.226535260050014e-05
10 60 0.25 0.3 0 0.5 -61472.61931250004 0.7181058732967358
10 60 0.25 0.3 0.5 1 52.45711349141946 0.0003498496008802476
10 60 0.25 0.3 1 1.5 4543.608538191069 0.2190784992080808
10 60 0.25 0.3 1.5 2 4392.03512943044 0.1700713372783866
10 60 0.25 0.3 2 2.5 3792.297699235111 0.1317157344792577
10 60 0.25 0.3 2.5 3 3223.698053037714 0.1035731873253098
10 60 0.25 0.3 3 3.5 2748.702752528506 0.08221689326819615
10 60 0.25 0.3 3.5 4 2360.923370991643 0.0660657285779962
10 60 0.25 0.3 4 4.5 2043.888617532264 0.05357119618429351
10 60 0.25 0.3 4.5 5 1782.498416919412 0.04351991847670433
10 60 0.25 0.3 5 5.5 1564.793301892775 0.0354022251058268
10 60 0.25 0.3 5.5 6 1381.651897474967 0.02896343437282667
10 60 0.25 0.3 6 6.5 1226.161323749871 0.02376771700164682
10 60 0.25 0.3 6.5 7 1093.053985468731 0.01957261208849559
10 60 0.25 0.3 7 7.5 978.2741961783821 0.01623185388268666
10 60 0.25 0.3 7.5 8 878.6613833277614 0.01362815439767928
10 60 0.25 0.3 8 8.5 791.7219547035411 0.01143630860474332
10 60 0.25 0.3 8.5 9 715.4642523684239 0.009522222111286283
10 60 0.25 0.3 9 9.5 648.2788683992603 0.008048646039924279
10 60 0.25 0.3 9.5 10 588.8521725672829 0.006967666286641361
10 60 0.25 0.3 10 10.5 536.1003352684772 0.00596721847250592
10 60 0.25 0.3 10.5 11 489.1219067153344 0.005077335246312487
