#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.25 -0.2 3 3.5 2756.507274602543 0.08292324394506068
10 60 -0.25 -0.2 3.5 4 2367.228728140288 0.06565250284393187
10 60 -0.25 -0.2 4 4.5 2049.082230963835 0.05313996935001342
10 60 -0.25 -0.2 4.5 5 1786.844863492035 0.04375809857924651
10 60 -0.25 -0.2 5 5.5 1568.479179346648 0.03590392280716515
10 60 -0.25 -0.2 5.5 6 1384.81315143159 0.0291502964519168
10 60 -0.25 -0.2 6 6.5 1228.899578488351 0.02376357092771286
10 60 -0.25 -0.2 6.5 7 1095.446139960189 0.01956285151868542
10 60 -0.25 -0.2 7 7.5 980.3794535793035 0.01626848265971148
10 60 -0.25 -0.2 7.5 8 880.5264313334095 0.01359475109427422
10 60 -0.25 -0.2 8 8.5 793.383683219569 0.01143095673626249
10 60 -0.25 -0.2 8.5 9 716.952622186465 0.009635711421879023
10 60 -0.25 -0.2 9 9.5 649.6182442802871 0.008116165968772293
10 60 -0.25 -0.2 9.5 10 590.062418685837 0.006908035058586393
10 60 -0.25 -0.2 10 10.5 537.1984308131188 0.005917091885635273
10 60 -0.25 -0.2 10.5 11 490.1218962925087 0.005135175557256844
10 60 -0.25 -0.2 11 11.5 448.0747701250385 0.004448809617770166
10 60 -0.25 -0.2 11.5 12 410.4171427258557 0.0184873789185076
10 60 -0.25 -0.2 12 12.5 376.6052687010472 0.01413088702321375
10 60 -0.25 -0.2 12.5 13 346.174691551344 0.01064539610712245
10 60 -0.25 -0.2 13 13.5 318.7266723776085 0.007871777130162627
10 60 -0.25 -0.2 13.5 14 293.9171474296775 0.005670164426476276
10 60 -0.25 -0.2 14 14.5 271.4480029777856 0.003919193400292897
10 60 -0.25 -0.2 14.5 15 251.0601417133681 0.002533989482031984
10 60 -0.25 -0.2 15 16 448.1800585372058 0.008057337089041994
10 60 -0.25 -0.2 16 17 386.4625218381171 0.002976466792233623
10 60 -0.25 -0.2 17 18 334.889087703115 0.008855038719048025
10 60 -0.25 -0.2 18 19 291.5373419095381 0.01224360372242472
10 60 -0.25 -0.2 19 20 254.895404938414 0.001955682974397632
10 60 -0.25 -0.2 20 21 223.7643184497898 0.001718290795736266
10 60 -0.25 -0.2 21 22 197.1864737970013 0.001504794792992925
10 60 -0.25 -0.2 22 23 174.3919292906928 0.001330681850333804
10 60 -0.25 -0.2 23 24 154.7574301304217 0.00118431948004627
10 60 -0.25 -0.2 24 25 137.7755191344852 0.00104303712336673
10 60 -0.25 -0.2 25 26 123.0309255133349 0.0009234841230352231
10 60 -0.25 -0.2 26 27 110.1818682904359 0.00081485834910211
10 60 -0.25 -0.2 27 28 98.94565835036424 0.0007259574713742722
10 60 -0.25 -0.2 28 29 89.08719619750957 0.0006604510801651031
10 60 -0.25 -0.2 29 30 80.41002288309512 0.0006000307847529029
10 60 -0.25 -0.2 30 31 72.74947596999438 0.0005353323778081176
10 60 -0.25 -0.2 31 32 65.96704071555598 0.0004817969809352007
10 60 -0.25 -0.2 32 33 59.94559875806436 0.0004364173786228775
10 60 -0.25 -0.2 33 34 54.5857397096775 0.000393983689207289
10 60 -0.25 -0.2 34 35 49.80281747030379 0.0003548606550367595
10 60 -0.25 -0.2 35 36 45.52450448165376 0.0003227047773606273
10 60 -0.25 -0.2 36 37 41.68875926568596 0.0002963042746841893
10 60 -0.25 -0.2 37 38 38.24219245675522 0.0002719469255936247
10 60 -0.25 -0.2 38 39 35.13875100025346 0.0002450341843101
10 60 -0.25 -0.2 39 40 32.33862374818806 0.0002200351980121695
10 60 -0.25 -0.2 40 42 57.32183632706089 0.0003923826313751988
10 60 -0.25 -0.2 42 44 48.97761296535916 0.0003391392743665733
10 60 -0.25 -0.2 44 46 42.07341011202526 0.0002863700068616026
10 60 -0.25 -0.2 46 48 36.32363633507396 0.0002317201881112396
10 60 -0.25 -0.2 48 50 31.50650234274892 0.0002021010446746629
10 60 -0.25 -0.2 50 52 27.44786175296727 0.00017687231146013
10 60 -0.25 -0.2 52 54 24.01013691884948 0.0001499130367115242
10 60 -0.25 -0.2 54 56 21.0839320097293 0.0001285940349120551
10 60 -0.25 -0.2 56 58 18.58155825552118 0.0001108410183192632
10 60 -0.25 -0.2 58 60 16.43225150650863 9.627430031855511e-05
10 60 -0.25 -0.2 60 65 33.5039984101438 0.0001933622860335049
10 60 -0.25 -0.2 65 70 25.28710168309741 0.0001339016192147824
10 60 -0.25 -0.2 70 80 34.49438592347692 0.0001609075950739225
10 60 -0.25 -0.2 80 90 21.39138804556574 8.758241818540569e-05
10 60 -0.25 -0.2 90 100 13.86984163148342 4.890077184604991e-05
10 60 -0.2 -0.15 0 0.5 -61553.46466870293 0.7080700549122412
10 60 -0.2 -0.15 0.5 1 85.56669943335487 0.00107595256042714
10 60 -0.2 -0.15 1 1.5 4570.585716968805 0.2229218108841451
10 60 -0.2 -0.15 1.5 2 4412.000147851738 0.1737156166227578
10 60 -0.2 -0.15 2 2.5 3807.495589380637 0.1314519728616688
10 60 -0.2 -0.15 2.5 3 3235.62775496892 0.1036535224229738
10 60 -0.2 -0.15 3 3.5 2758.311011033503 0.08359515720530908
10 60 -0.2 -0.15 3.5 4 2368.822227175496 0.06693318226143674
10 60 -0.2 -0.15 4 4.5 2050.491597200891 0.053437854751337
10 60 -0.2 -0.15 4.5 5 1788.094723307843 0.04299629700108198
10 60 -0.2 -0.15 5 5.5 1569.590905129206 0.03529285840841112
10 60 -0.2 -0.15 5.5 6 1385.804953708248 0.02923413132089081
10 60 -0.2 -0.15 6 6.5 1229.787278581805 0.02401252034064782
10 60 -0.2 -0.15 6.5 7 1096.243232215513 0.01972191362847298
10 60 -0.2 -0.15 7 7.5 981.0975019276792 0.01625496813903737
10 60 -0.2 -0.15 7.5 8 881.1747303715784 0.01353824771490508
10 60 -0.2 -0.15 8 8.5 793.9706034271263 0.0113575434146469
10 60 -0.2 -0.15 8.5 9 717.4849121753523 0.009608943247371826
10 60 -0.2 -0.15 9 9.5 650.1019414621373 0.008187474841065523
10 60 -0.2 -0.15 9.5 10 590.5027145716741 0.006947645128889235
10 60 -0.2 -0.15 10 10.5 537.5994445276317 0.00594417103707201
10 60 -0.2 -0.15 10.5 11 490.4877144569773 0.005102860952945321
10 60 -0.2 -0.15 11 11.5 448.4092572754803 0.004432295675030673
10 60 -0.2 -0.15 11.5 12 410.7234534090159 0.01851036198843303
10 60 -0.2 -0.15 12 12.5 376.8861232749729 0.01414270285096109
10 60 -0.2 -0.15 12.5 13 346.4325839991616 0.01065964931632379
10 60 -0.2 -0.15 13 13.5 318.9637235297875 0.007887924642147937
10 60 -0.2 -0.15 13.5 14 294.1351830308923 0.005674771998883443
10 60 -0.2 -0.15 14 14.5 271.6488129508178 0.003919386222946741
10 60 -0.2 -0.15 14.5 15 251.2453849421982 0.002537350261349047
10 60 -0.2 -0.15 15 16 448.5093126826496 0.008070807821582093
10 60 -0.2 -0.15 16 17 386.7445637686795 0.002991833488692919
10 60 -0.2 -0.15 17 18 335.1317551307251 0.008862003246179029
10 60 -0.2 -0.15 18 19 291.7469524180178 0.01224590116567015
10 60 -0.2 -0.15 19 20 255.0770934659573 0.001961864735392282
10 60 -0.2 -0.15 20 21 223.9224814112844 0.001719897563617678
10 60 -0.2 -0.15 21 22 197.3247737635365 0.001513768074147492
10 60 -0.2 -0.15 22 23 174.5132760159545 0.001340655998092188
10 60 -0.2 -0.15 23 24 154.8642236681762 0.001181618470383228
10 60 -0.2 -0.15 24 25 137.8698947328424 0.001051318189809081
10 60 -0.2 -0.15 25 26 123.1145478125618 0.0009356451311219871
10 60 -0.2 -0.15 26 27 110.2560507955736 0.0008279429791002713
10 60 -0.2 -0.15 27 28 99.01147787999331 0.0007306607829207223
10 60 -0.2 -0.15 28 29 89.14572022482649 0.0006520148482991317
10 60 -0.2 -0.15 29 30 80.46234229687806 0.0005947381169590926
10 60 -0.2 -0.15 30 31 72.79645888288981 0.0005430818330438569
10 60 -0.2 -0.15 31 32 66.00928712224317 0.000485809288804262
10 60 -0.2 -0.15 32 33 59.98364049164869 0.0004364639478851018
10 60 -0.2 -0.15 33 34 54.62007600271377 0.0003958963603167831
10 60 -0.2 -0.15 34 35 49.83386636543061 0.0003601913400288481
10 60 -0.2 -0.15 35 36 45.55260360028675 0.0003254318578029824
10 60 -0.2 -0.15 36 37 41.71422519431573 0.0002941889175360757
10 60 -0.2 -0.15 37 38 38.2653440451424 0.000268057524543508
10 60 -0.2 -0.15 38 39 35.15987335766317 0.0002472395611690104
10 60 -0.2 -0.15 39 40 32.35791646508098 0.0002267754523970211
10 60 -0.2 -0.15 40 42 57.35552564486402 0.0003905324133697263
10 60 -0.2 -0.15 42 44 49.00594611427081 0.0003346756461723999
10 60 -0.2 -0.15 44 46 42.09755859168619 0.0002885117580220253
10 60 -0.2 -0.15 46 48 36.34428304463149 0.0002429701006860796
10 60 -0.2 -0.15 48 50 31.52406583336174 0.0001991082186307835
10 60 -0.2 -0.15 50 52 27.46292815284339 0.0001756056092681035
10 60 -0.2 -0.15 52 54 24.02316753365579 0.0001523337640492173
10 60 -0.2 -0.15 54 56 21.09522645426817 0.0001299749987957455
10 60 -0.2 -0.15 56 58 18.59136848370925 0.0001118052067177189
10 60 -0.2 -0.15 58 60 16.44079852575418 9.715083239569822e-05
10 60 -0.2 -0.15 60 65 33.52102508578781 0.0001931385823112919
10 60 -0.2 -0.15 65 70 25.29960142524547 0.0001372987467043174
10 60 -0.2 -0.15 70 80 34.5102544750465 0.0001643397361874577
10 60 -0.2 -0.15 80 90 21.40023127638057 8.998173750995875e-05
10 60 -0.2 -0.15 90 100 13.87481856577429 4.889147762199286e-05
10 60 -0.15 -0.1 0 0.5 -61595.63211997529 0.7141451844800031
10 60 -0.15 -0.1 0.5 1 82.43963908341561 0.001352672377365138
10 60 -0.15 -0.1 1 1.5 4571.794524087451 0.2237145975586827
10 60 -0.15 -0.1 1.5 2 4413.743148723567 0.1732911270692057
10 60 -0.15 -0.1 2 2.5 3809.189255715426 0.1337531524536644
10 60 -0.15 -0.1 2.5 3 3237.158610359882 0.103299312595027
10 60 -0.15 -0.1 3 3.5 2759.668544185642 0.08204833431500447
10 60 -0.15 -0.1 3.5 4 2370.021112094675 0.06650856214901069
10 60 -0.15 -0.1 4 4.5 2051.551365596009 0.05405480531317153
10 60 -0.15 -0.1 4.5 5 1789.034464127465 0.04375435488759649
10 60 -0.15 -0.1 5 5.5 1570.426823749862 0.03523018610781037
10 60 -0.15 -0.1 5.5 6 1386.550952769315 0.02876363721861708
10 60 -0.15 -0.1 6 6.5 1230.454740408323 0.02388435998955174
10 60 -0.15 -0.1 6.5 7 1096.842295358448 0.01978832995723678
10 60 -0.15 -0.1 7 7.5 981.6367417409779 0.01642545877825796
10 60 -0.15 -0.1 7.5 8 881.661721967581 0.01363166950920913
10 60 -0.15 -0.1 8 8.5 794.4114539061374 0.01137694341252882
10 60 -0.15 -0.1 8.5 9 717.8847520801411 0.009569077422156624
10 60 -0.15 -0.1 9 9.5 650.465501865179 0.008102894795342763
10 60 -0.15 -0.1 9.5 10 590.8336424965667 0.006957309050790172
10 60 -0.15 -0.1 10 10.5 537.9010728513542 0.005966096724591807
10 60 -0.15 -0.1 10.5 11 490.7629465682033 0.00513068275591877
10 60 -0.15 -0.1 11 11.5 448.6604889272795 0.004437369250638312
10 60 -0.15 -0.1 11.5 12 410.9531966738114 0.01850700498914648
10 60 -0.15 -0.1 12 12.5 377.0968054120563 0.01415581326551774
10 60 -0.15 -0.1 12.5 13 346.6260198400973 0.01067810606599551
10 60 -0.15 -0.1 13 13.5 319.1413791355044 0.007891701049459243
10 60 -0.15 -0.1 13.5 14 294.2985590350721 0.005678193109247331
10 60 -0.15 -0.1 14 14.5 271.7992463991849 0.00392769469601717
10 60 -0.15 -0.1 14.5 15 251.3839746772877 0.002541120774793626
10 60 -0.15 -0.1 15 16 448.7551125601115 0.00805253587907373
10 60 -0.15 -0.1 16 17 386.9547976118187 0.003010570100798304
10 60 -0.15 -0.1 17 18 335.3122557643731 0.008876436242928776
10 60 -0.15 -0.1 18 19 291.9025832202504 0.01224884080210131
10 60 -0.15 -0.1 19 20 255.2117018103854 0.001966303176573092
10 60 -0.15 -0.1 20 21 224.0393644388494 0.00172036586724289
10 60 -0.15 -0.1 21 22 197.4267397390927 0.001524550940672498
10 60 -0.15 -0.1 22 23 174.6024903937839 0.001337526864404026
10 60 -0.15 -0.1 23 24 154.9426304215974 0.001185967384998321
10 60 -0.15 -0.1 24 25 137.9390501360631 0.001054804005207188
10 60 -0.15 -0.1 25 26 123.1757482350425 0.0009374377037545401
10 60 -0.15 -0.1 26 27 110.3103699497593 0.0008356055775919913
10 60 -0.15 -0.1 27 28 99.05974565718054 0.0007437911118159946
10 60 -0.15 -0.1 28 29 89.18855713026302 0.000658108221230691
10 60 -0.15 -0.1 29 30 80.50038973370232 0.0005865700234437554
10 60 -0.15 -0.1 30 31 72.83046110572576 0.0005340455925590959
10 60 -0.15 -0.1 31 32 66.03986843812272 0.0004897329268089834
10 60 -0.15 -0.1 32 33 60.01119296637289 0.0004417248630588233
10 60 -0.15 -0.1 33 34 54.64491008881798 0.0003976489542409922
10 60 -0.15 -0.1 34 35 49.85628851800372 0.000359883019278584
10 60 -0.15 -0.1 35 36 45.57289660265244 0.0003259017144188192
10 60 -0.15 -0.1 36 37 41.73262367872153 0.000295597867385311
10 60 -0.15 -0.1 37 38 38.28204686976218 0.0002685311054406725
10 60 -0.15 -0.1 38 39 35.17506989901402 0.0002467602145657111
10 60 -0.15 -0.1 39 40 32.37178567235377 0.0002259179522354771
10 60 -0.15 -0.1 40 42 57.37981556216636 0.0003979945441656696
10 60 -0.15 -0.1 42 44 49.02626044128078 0.0003281442564642134
10 60 -0.15 -0.1 44 46 42.11479357067559 0.000285421091618332
10 60 -0.15 -0.1 46 48 36.35911765024768 0.0002474908550524901
10 60 -0.15 -0.1 48 50 31.53681385877039 0.000208254751932202
10 60 -0.15 -0.1 50 52 27.47379507667771 0.0001702614645360256
10 60 -0.15 -0.1 52 54 24.03254798652578 0.0001516071231080218
10 60 -0.15 -0.1 54 56 21.10339924809273 0.0001324115914549395
10 60 -0.15 -0.1 56 58 18.59849391793369 0.000113312941362409
10 60 -0.15 -0.1 58 60 16.44701410011587 9.779181343461119e-05
10 60 -0.15 -0.1 60 65 33.5334208832376 0.0001911628648159081
10 60 -0.15 -0.1 65 70 25.3088038228065 0.0001405554644371421
10 60 -0.15 -0.1 70 80 34.52219470005408 0.0001646672422381812
10 60 -0.15 -0.1 80 90 21.40691412435244 9.144655674120372e-05
10 60 -0.15 -0.1 90 100 13.87867610820024 4.88842806767309e-05
10 60 -0.1 -0.05 0 0.5 -61623.26186949965 0.7258173102236469
10 60 -0.1 -0.05 0.5 1 80.47643550144683 0.002186729549578104
10 60 -0.1 -0.05 1 1.5 4572.643016205277 0.2246726385956208
10 60 -0.1 -0.05 1.5 2 4414.924898093247 0.1712760488362619
10 60 -0.1 -0.05 2 2.5 3810.32898071003 0.1333666271684706
10 60 -0.1 -0.05 2.5 3 3238.18508987521 0.1047884636891467
10 60 -0.1 -0.05 3 3.5 2760.577194576473 0.0825972460011144
10 60 -0.1 -0.05 3.5 4 2370.822856983853 0.06600403766879026
10 60 -0.1 -0.05 4 4.5 2052.259963853275 0.05349437779796062
10 60 -0.1 -0.05 4.5 5 1789.662646291782 0.04374638986359969
10 60 -0.1 -0.05 5 5.5 1570.985542153217 0.03583407166001962
10 60 -0.1 -0.05 5.5 6 1387.049614288879 0.02905696405673552
10 60 -0.1 -0.05 6 6.5 1230.901154612453 0.02365184923337438
10 60 -0.1 -0.05 6.5 7 1097.242716702534 0.01963637422272768
10 60 -0.1 -0.05 7 7.5 981.9967598735834 0.01633515471462488
10 60 -0.1 -0.05 7.5 8 881.9866454925096 0.01364812356132461
10 60 -0.1 -0.05 8 8.5 794.7054279484346 0.01144607532432929
10 60 -0.1 -0.05 8.5 9 718.1516375416421 0.009618918478963678
10 60 -0.1 -0.05 9 9.5 650.7080607010002 0.008140634267874702
10 60 -0.1 -0.05 9.5 10 591.0544732372599 0.006907012585884331
10 60 -0.1 -0.05 10 10.5 538.1025714127907 0.005939185025681581
10 60 -0.1 -0.05 10.5 11 490.946797249598 0.005145357390802019
10 60 -0.1 -0.05 11 11.5 448.8282729386431 0.004444625526559776
10 60 -0.1 -0.05 11.5 12 411.1064899972638 0.01852257233537102
10 60 -0.1 -0.05 12 12.5 377.2369596416584 0.01415912573935429
10 60 -0.1 -0.05 12.5 13 346.754417085066 0.01067264421601521
10 60 -0.1 -0.05 13 13.5 319.2593492025579 0.007899435182991965
10 60 -0.1 -0.05 13.5 14 294.4070378256884 0.00569068567551767
10 60 -0.1 -0.05 14 14.5 271.8989461373959 0.003931385066437088
10 60 -0.1 -0.05 14.5 15 251.475661467753 0.002541024685825732
10 60 -0.1 -0.05 15 16 448.9173521500419 0.008066578661669155
10 60 -0.1 -0.05 16 17 387.0928506787865 0.003005883174068913
10 60 -0.1 -0.05 17 18 335.4303950824445 0.00886528630775274
10 60 -0.1 -0.05 18 19 292.0039389593582 0.0122694959106866
10 60 -0.1 -0.05 19 20 255.2990994511551 0.001975306221112305
10 60 -0.1 -0.05 20 21 224.1149248841518 0.0017312368691762
10 60 -0.1 -0.05 21 22 197.4921915199657 0.001512659270218819
10 60 -0.1 -0.05 22 23 174.6595764402552 0.001343564231632399
10 60 -0.1 -0.05 23 24 154.9925774513419 0.001187425584674884
10 60 -0.1 -0.05 24 25 137.9829115672258 0.00105235671196624
10 60 -0.1 -0.05 25 26 123.2144473005966 0.0009384609481202233
10 60 -0.1 -0.05 26 27 110.3446497336195 0.0008384132810448364
10 60 -0.1 -0.05 27 28 99.09018155937054 0.0007489027764933098
10 60 -0.1 -0.05 28 29 89.21558956681696 0.0006685495011993225
10 60 -0.1 -0.05 29 30 80.52432537927395 0.000591952616602498
10 60 -0.1 -0.05 30 31 72.85163517189361 0.0005265941763212822
10 60 -0.1 -0.05 31 32 66.05873429813592 0.0004817056209560633
10 60 -0.1 -0.05 32 33 60.02815162999406 0.0004430546458493723
10 60 -0.1 -0.05 33 34 54.66019768902723 0.0003998633570745369
10 60 -0.1 -0.05 34 35 49.87007820465168 0.0003584837844812228
10 60 -0.1 -0.05 35 36 45.5853670397032 0.0003262033007516152
10 60 -0.1 -0.05 36 37 41.7439259747466 0.00029858723475229
10 60 -0.1 -0.05 37 38 38.29229322824984 0.0002709057224166145
10 60 -0.1 -0.05 38 39 35.18435703032366 0.0002456486568078731
10 60 -0.1 -0.05 39 40 32.38022398320865 0.0002242574786848195
10 60 -0.1 -0.05 40 42 57.39458109464619 0.0003972588421774503
10 60 -0.1 -0.05 42 44 49.03866457269174 0.0003341028079901776
10 60 -0.1 -0.05 44 46 42.1251903779284 0.0002787934323862373
10 60 -0.1 -0.05 46 48 36.36802597599984 0.0002448206265626141
10 60 -0.1 -0.05 48 50 31.54458830394244 0.0002116806596852427
10 60 -0.1 -0.05 50 52 27.48053200502216 0.0001777501534157011
10 60 -0.1 -0.05 52 54 24.03830300011201 0.0001471171285416517
10 60 -0.1 -0.05 54 56 21.10840456285413 0.0001316056192344206
10 60 -0.1 -0.05 56 58 18.60289666939248 0.0001152839047406928
10 60 -0.1 -0.05 58 60 16.45088336700912 9.783265217322423e-05
10 60 -0.1 -0.05 60 65 33.54122367229075 0.0001915052299992226
10 60 -0.1 -0.05 65 70 25.31464898368177 0.0001387833538011307
10 60 -0.1 -0.05 70 80 34.53015288577701 0.0001719726821818313
10 60 -0.1 -0.05 80 90 21.41141074705298 9.082926995773732e-05
10 60 -0.1 -0.05 90 100 13.88137857565732 4.980293413403558e-05
10 60 -0.05 0 0 0.5 -61636.41499629209 0.7339128257226548
10 60 -0.05 0 0.5 1 79.6678742878254 0.003125331695599698
10 60 -0.05 0 1 1.5 4573.127477339899 0.221285307987273
10 60 -0.05 0 1.5 2 4415.542744313524 0.1705014139597552
10 60 -0.05 0 2 2.5 3810.911850326006 0.1315326663716405
10 60 -0.05 0 2.5 3 3238.70538296138 0.1040478706281647
10 60 -0.05 0 3 3.5 2761.035328917756 0.0830904469808047
10 60 -0.05 0 3.5 4 2371.225952293602 0.06654804491654431
10 60 -0.05 0 4 4.5 2052.616013368789 0.05355435883438986
10 60 -0.05 0 4.5 5 1789.978035934804 0.0433670429410995
10 60 -0.05 0 5 5.5 1571.266126463574 0.03549067931680838
10 60 -0.05 0 5.5 6 1387.299967783176 0.02931836623542949
10 60 -0.05 0 6 6.5 1231.125364577007 0.02400781342817027
10 60 -0.05 0 6.5 7 1097.443856304011 0.01958049746394863
10 60 -0.05 0 7 7.5 982.1775586466556 0.01627006969590639
10 60 -0.05 0 7.5 8 882.1491834915516 0.0135946463988148
10 60 -0.05 0 8 8.5 794.8523577984727 0.01139806517085162
10 60 -0.05 0 8.5 9 718.2848666046084 0.009636955507630773
10 60 -0.05 0 9 9.5 650.8291565493898 0.008160442713005978
10 60 -0.05 0 9.5 10 591.1648815318978 0.006958833738053727
10 60 -0.05 0 10 10.5 538.203155742056 0.005941986980246838
10 60 -0.05 0 10.5 11 491.0385966169513 0.005101181843429003
10 60 -0.05 0 11 11.5 448.912236573959 0.004449303902333668
10 60 -0.05 0 11.5 12 411.1830266568257 0.01853921478863185
10 60 -0.05 0 12 12.5 377.3065642821896 0.01415638460974833
10 60 -0.05 0 12.5 13 346.8178716374998 0.01067126055318113
10 60 -0.05 0 13 13.5 319.317354250089 0.007900733802614468
10 60 -0.05 0 13.5 14 294.4601438178123 0.00568970461142726
10 60 -0.05 0 14 14.5 271.947648073729 0.00393422239579877
10 60 -0.05 0 14.5 15 251.5203329072298 0.002545777222309198
10 60 -0.05 0 15 16 448.9957609605531 0.00807259914546421
10 60 -0.05 0 16 17 387.1587235872167 0.00301284202083707
10 60 -0.05 0 17 18 335.4858791134113 0.008885995109210398
10 60 -0.05 0 18 19 292.0510172191109 0.01226435527615877
10 60 -0.05 0 19 20 255.3391047951096 0.001978525190821756
10 60 -0.05 0 20 21 224.1489846241096 0.001728466368717818
10 60 -0.05 0 21 22 197.5212821432887 0.001518302626521972
10 60 -0.05 0 22 23 174.6844559474618 0.001336190308194318
10 60 -0.05 0 23 24 155.0140341983851 0.00118672733245262
10 60 -0.05 0 24 25 138.0015063035945 0.001052413125137264
10 60 -0.05 0 25 26 123.2306334438236 0.0009367511175355503
10 60 -0.05 0 26 27 110.358817306468 0.0008376188324348277
10 60 -0.05 0 27 28 99.10265187582654 0.0007493304174630566
10 60 -0.05 0 28 29 89.22660235167464 0.000669984843099769
10 60 -0.05 0 29 30 80.53404899807967 0.000601174739358612
10 60 -0.05 0 30 31 72.86011703674886 0.0005361329197057785
10 60 -0.05 0 31 32 66.06603908699846 0.0004740601302444247
10 60 -0.05 0 32 33 60.03452076781437 0.0004297134653086232
10 60 -0.05 0 33 34 54.66590175751458 0.000397183832639314
10 60 -0.05 0 34 35 49.87523933576834 0.0003646111746462566
10 60 -0.05 0 35 36 45.59000420030385 0.0003273725983561349
10 60 -0.05 0 36 37 41.74808404012163 0.0002966946125440018
10 60 -0.05 0 37 38 38.29603878383347 0.0002706114025130546
10 60 -0.05 0 38 39 35.18774159315133 0.0002473025040643506
10 60 -0.05 0 39 40 32.3832752070119 0.0002250041675893044
10 60 -0.05 0 40 42 57.39982227363668 0.0003933547912708946
10 60 -0.05 0 42 44 49.04306095034926 0.0003365791175440336
10 60 -0.05 0 44 46 42.12886228569436 0.0002814442113603377
10 60 -0.05 0 46 48 36.3710795905336 0.0002373486972118144
10 60 -0.05 0 48 50 31.54729377969049 0.0002093042877575613
10 60 -0.05 0 50 52 27.48301392850902 0.0001822794246209014
10 60 -0.05 0 52 54 24.04049621377128 0.000152868624432756
10 60 -0.05 0 54 56 21.11026325922597 0.0001269757604696053
10 60 -0.05 0 56 58 18.60454697969961 0.0001123575266817056
10 60 -0.05 0 58 60 16.4524002750663 9.91771990328516e-05
10 60 -0.05 0 60 65 33.54442479639778 0.0001935746129859695
10 60 -0.05 0 65 70 25.31716052214325 0.0001371496744511091
10 60 -0.05 0 70 80 34.53400384983234 0.0001757986439798742
