#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1 -0.95 70 80 33.82859421983839 0.0001214350454361579
10 60 -1 -0.95 80 90 21.03471237837071 7.558866316870194e-05
10 60 -1 -0.95 90 100 13.67540238484753 4.939019058092242e-05
10 60 -0.95 -0.9 0 0.5 -59212.44362462857 0.7299040695070289
10 60 -0.95 -0.9 0.5 1 241.4248377810144 0.008693943593044651
10 60 -0.95 -0.9 1 1.5 4494.717008761893 0.07417971054474037
10 60 -0.95 -0.9 1.5 2 4310.164172249762 0.1692182420028985
10 60 -0.95 -0.9 2 2.5 3710.282839126849 0.1300274594868824
10 60 -0.95 -0.9 2.5 3 3148.601396618429 0.1027597008414887
10 60 -0.95 -0.9 3 3.5 2681.655519647814 0.08111859035898306
10 60 -0.95 -0.9 3.5 4 2301.474413475566 0.0647968093653617
10 60 -0.95 -0.9 4 4.5 1991.205112907597 0.05231818307743197
10 60 -0.95 -0.9 4.5 5 1735.724797724032 0.0425767375520536
10 60 -0.95 -0.9 5 5.5 1523.154539622636 0.03470235430745561
10 60 -0.95 -0.9 5.5 6 1344.4773097516 0.0282066492368358
10 60 -0.95 -0.9 6 6.5 1192.878551043663 0.02308445220342037
10 60 -0.95 -0.9 6.5 7 1063.175506155484 0.01911098797972954
10 60 -0.95 -0.9 7 7.5 951.3850677566276 0.01587418244571381
10 60 -0.95 -0.9 7.5 8 854.4059695170464 0.01325731469648872
10 60 -0.95 -0.9 8 8.5 769.7950573657488 0.01115392592441822
10 60 -0.95 -0.9 8.5 9 695.602017202319 0.009329667583642731
10 60 -0.95 -0.9 9 9.5 630.2525841358522 0.007896156206015803
10 60 -0.95 -0.9 9.5 10 572.4623974128467 0.006736115968351442
10 60 -0.95 -0.9 10 10.5 521.1725688811639 0.005781322793268373
10 60 -0.95 -0.9 10.5 11 475.5033920545006 0.004998178153869048
10 60 -0.95 -0.9 11 11.5 434.7174148498217 0.004342446119153465
10 60 -0.95 -0.9 11.5 12 398.1922484562846 0.01781079852423773
10 60 -0.95 -0.9 12 12.5 365.3994878501031 0.01361373708289193
10 60 -0.95 -0.9 12.5 13 335.8877299930554 0.01026495423263896
10 60 -0.95 -0.9 13 13.5 309.2694414258499 0.007588145543820701
10 60 -0.95 -0.9 13.5 14 285.2105295827067 0.005456502628589988
10 60 -0.95 -0.9 14 14.5 263.421718185756 0.003767844217122729
10 60 -0.95 -0.9 14.5 15 243.651510967885 0.002436899595636532
10 60 -0.95 -0.9 15 16 434.9971457541874 0.007741494472497834
10 60 -0.95 -0.9 16 17 375.1486647234294 0.00256760336304751
10 60 -0.95 -0.9 17 18 325.135237956385 0.008567987119647569
10 60 -0.95 -0.9 18 19 283.092398520923 0.0118095754342562
10 60 -0.95 -0.9 19 20 247.5539400148606 0.001563437095711606
10 60 -0.95 -0.9 20 21 217.3578362773932 0.001381469020941495
10 60 -0.95 -0.9 21 22 191.5756840006367 0.001207243720187989
10 60 -0.95 -0.9 22 23 169.4611909365603 0.001054502817510183
10 60 -0.95 -0.9 23 24 150.4104334357409 0.0009454117595453226
10 60 -0.95 -0.9 24 25 133.9314499345339 0.0008335980321589886
10 60 -0.95 -0.9 25 26 119.6216476065666 0.0007406244782544036
10 60 -0.95 -0.9 26 27 107.1497243106878 0.0006497875393165486
10 60 -0.95 -0.9 27 28 96.24172284863418 0.0005747246364791181
10 60 -0.95 -0.9 28 29 86.66984361196653 0.0005205012120370611
10 60 -0.95 -0.9 29 30 78.24374111960708 0.000468539428936765
10 60 -0.95 -0.9 30 31 70.80384353877383 0.0004201260282314934
10 60 -0.95 -0.9 31 32 64.21582292679025 0.0003789427201041917
10 60 -0.95 -0.9 32 33 58.36611638373454 0.000341959383582946
10 60 -0.95 -0.9 33 34 53.15834682216438 0.0003079052134822291
10 60 -0.95 -0.9 34 35 48.51043826449551 0.0002796096848385332
10 60 -0.95 -0.9 35 36 44.35222965934668 0.0002572602367152399
10 60 -0.95 -0.9 36 37 40.62354347437748 0.0002331915162940845
10 60 -0.95 -0.9 37 38 37.27263666506453 0.000211402272775274
10 60 -0.95 -0.9 38 39 34.2548685295256 0.0001909483103759158
10 60 -0.95 -0.9 39 40 31.53160939243782 0.0001738884292663556
10 60 -0.95 -0.9 40 42 55.90816999755155 0.0002988746884895477
10 60 -0.95 -0.9 42 44 47.7893309679099 0.0002490072763876583
10 60 -0.95 -0.9 44 46 41.06986296675106 0.0002155206730307668
10 60 -0.95 -0.9 46 48 35.47228590050275 0.0001822460570366502
10 60 -0.95 -0.9 48 50 30.7810421077956 0.0001560883341333863
10 60 -0.95 -0.9 50 52 26.82714418291079 0.0001261863530821472
10 60 -0.95 -0.9 52 54 23.47718394010166 0.0001091049273043154
10 60 -0.95 -0.9 54 56 20.62484427171086 9.401984105394945e-05
10 60 -0.95 -0.9 56 58 18.18488317940055 7.446011682432641e-05
10 60 -0.95 -0.9 58 60 16.08859840196355 6.440162257703719e-05
10 60 -0.95 -0.9 60 65 32.82869094496539 0.0001335144586107617
10 60 -0.95 -0.9 65 70 24.80633479701106 9.481769706454202e-05
10 60 -0.95 -0.9 70 80 33.89624990339286 0.0001214263068121113
10 60 -0.95 -0.9 80 90 21.0711113522352 7.554382079888455e-05
10 60 -0.95 -0.9 90 100 13.69532717244666 4.933865701239881e-05
10 60 -0.9 -0.85 0 0.5 -59471.23578692726 0.7203666700515896
10 60 -0.9 -0.85 0.5 1 218.997599616747 0.001772870607709365
10 60 -0.9 -0.85 1 1.5 4499.750963239047 0.2161959990471587
10 60 -0.9 -0.85 1.5 2 4319.13869867 0.1748665187478764
10 60 -0.9 -0.85 2 2.5 3719.375494568996 0.1297277785597544
10 60 -0.9 -0.85 2.5 3 3156.964943129312 0.1015975134118889
10 60 -0.9 -0.85 3 3.5 2689.139554261435 0.0813240560974009
10 60 -0.9 -0.85 3.5 4 2308.11985348978 0.06516383309735829
10 60 -0.9 -0.85 4 4.5 1997.09984973042 0.05246415002443428
10 60 -0.9 -0.85 4.5 5 1740.961784542896 0.04245129733158137
10 60 -0.9 -0.85 5 5.5 1527.819421478162 0.03464917116434663
10 60 -0.9 -0.85 5.5 6 1348.643568456725 0.02846565133404511
10 60 -0.9 -0.85 6 6.5 1196.61025316879 0.02333145850911933
10 60 -0.9 -0.85 6.5 7 1066.527116142366 0.01918062131608167
10 60 -0.9 -0.85 7 7.5 954.4027319818339 0.01590935545323191
10 60 -0.9 -0.85 7.5 8 857.1297634924045 0.0132471555958773
10 60 -0.9 -0.85 8 8.5 772.2590913619339 0.01109235192973301
10 60 -0.9 -0.85 8.5 9 697.8354901491741 0.009418781661906905
10 60 -0.9 -0.85 9 9.5 632.2813631881011 0.007984304212982352
10 60 -0.9 -0.85 9.5 10 574.3084341292373 0.006765089707982952
10 60 -0.9 -0.85 10 10.5 522.8555043849803 0.005802069124115405
10 60 -0.9 -0.85 10.5 11 477.0401400347043 0.004987109191119998
10 60 -0.9 -0.85 11 11.5 436.1228304849744 0.004327958990756997
10 60 -0.9 -0.85 11.5 12 399.4796769918059 0.0178868120495963
10 60 -0.9 -0.85 12 12.5 366.580605112625 0.01367336653947859
10 60 -0.9 -0.85 12.5 13 336.9728452937177 0.01030604882703301
10 60 -0.9 -0.85 13 13.5 310.2677809711277 0.007619501262013273
10 60 -0.9 -0.85 13.5 14 286.1302770335299 0.005484058401634684
10 60 -0.9 -0.85 14 14.5 264.270096063225 0.003788184792540505
10 60 -0.9 -0.85 14.5 15 244.4349939460631 0.002447638109430272
10 60 -0.9 -0.85 15 16 436.3923905633569 0.007742671120297473
10 60 -0.9 -0.85 16 17 376.3478823155287 0.00256335146082165
10 60 -0.9 -0.85 17 18 326.1706410663465 0.008586316482649181
10 60 -0.9 -0.85 18 19 283.9900882727919 0.01186421541535765
10 60 -0.9 -0.85 19 20 248.3355272357333 0.001612352220917046
10 60 -0.9 -0.85 20 21 218.0408355480394 0.001402268585849242
10 60 -0.9 -0.85 21 22 192.1748836385955 0.001240896224601329
10 60 -0.9 -0.85 22 23 169.988622015376 0.001096363348835894
10 60 -0.9 -0.85 23 24 150.8760143030313 0.000952469173995496
10 60 -0.9 -0.85 24 25 134.3439022592094 0.0008550267056932626
10 60 -0.9 -0.85 25 26 119.9881764566949 0.0007656511210853978
10 60 -0.9 -0.85 26 27 107.4762644930348 0.0006798201419684347
10 60 -0.9 -0.85 27 28 96.53322076944329 0.0005971029155347196
10 60 -0.9 -0.85 28 29 86.9306276746936 0.0005271453393476122
10 60 -0.9 -0.85 29 30 78.47768045186056 0.0004814993269235401
10 60 -0.9 -0.85 30 31 71.01419582378497 0.0004355702766360992
10 60 -0.9 -0.85 31 32 64.405344592189 0.0003895368865016735
10 60 -0.9 -0.85 32 33 58.53721126047994 0.0003490558084351392
10 60 -0.9 -0.85 33 34 53.31312389963765 0.0003185556146476642
10 60 -0.9 -0.85 34 35 48.65070611684559 0.0002895948851815433
10 60 -0.9 -0.85 35 36 44.4795650896774 0.0002609854552702018
10 60 -0.9 -0.85 36 37 40.73935901152846 0.0002379227967281849
10 60 -0.9 -0.85 37 38 37.37816342052976 0.0002179916505653523
10 60 -0.9 -0.85 38 39 34.35116857838289 0.0001995439948387911
10 60 -0.9 -0.85 39 40 31.61960246955537 0.0001817858727264365
10 60 -0.9 -0.85 40 42 56.06239419476297 0.0003127197708181484
10 60 -0.9 -0.85 42 44 47.91895591474175 0.0002566075082341968
10 60 -0.9 -0.85 44 46 41.17934555346041 0.0002209495908687131
10 60 -0.9 -0.85 46 48 35.56522507526176 0.0001864993854709951
10 60 -0.9 -0.85 48 50 30.86029978067473 0.0001570426693255911
10 60 -0.9 -0.85 50 52 26.89504835426238 0.0001407313283934286
10 60 -0.9 -0.85 52 54 23.53544786187601 0.0001116942599921344
10 60 -0.9 -0.85 54 56 20.67498903401536 9.473454549890903e-05
10 60 -0.9 -0.85 56 58 18.22819392500119 8.41581943937797e-05
10 60 -0.9 -0.85 58 60 16.1260355014665 6.769123118033349e-05
10 60 -0.9 -0.85 60 65 32.90202755619338 0.0001335409068090598
10 60 -0.9 -0.85 65 70 24.85853571258844 9.77585372794465e-05
10 60 -0.9 -0.85 70 80 33.96118325102686 0.0001214032387508723
10 60 -0.9 -0.85 80 90 21.10596896353372 7.549493633618454e-05
10 60 -0.9 -0.85 90 100 13.71442904431501 4.929006453657792e-05
10 60 -0.85 -0.8 0 0.5 -59716.66617566573 0.7184021881330409
10 60 -0.85 -0.8 0.5 1 197.971875887582 0.005192817408214978
10 60 -0.85 -0.8 1 1.5 4504.668840137046 0.2095638745531687
10 60 -0.85 -0.8 1.5 2 4327.748455945635 0.1694295447332479
10 60 -0.85 -0.8 2 2.5 3728.070530294261 0.1327155295493867
10 60 -0.85 -0.8 2.5 3 3164.954822100256 0.1014937526529138
10 60 -0.85 -0.8 3 3.5 2696.285171859852 0.08057767580385189
10 60 -0.85 -0.8 3.5 4 2314.461240176983 0.06496321834219998
10 60 -0.85 -0.8 4 4.5 2002.7229391481 0.05261318928182845
10 60 -0.85 -0.8 4.5 5 1745.95601710426 0.04272061077563194
10 60 -0.85 -0.8 5 5.5 1532.266351087644 0.03470668649561048
10 60 -0.85 -0.8 5.5 6 1352.615057530018 0.02837297154815133
10 60 -0.85 -0.8 6 6.5 1200.166378250163 0.02339485006723407
10 60 -0.85 -0.8 6.5 7 1069.720554307013 0.01933131456712545
10 60 -0.85 -0.8 7 7.5 957.2773375311251 0.01598444990941061
10 60 -0.85 -0.8 7.5 8 859.7240565330557 0.01333379144818991
10 60 -0.85 -0.8 8 8.5 774.6052358521832 0.01114212829554617
10 60 -0.85 -0.8 8.5 9 699.9622294703551 0.00932391122773879
10 60 -0.85 -0.8 9 9.5 634.2126660656685 0.007942456887690241
10 60 -0.85 -0.8 9.5 10 576.0656644855133 0.006820603772780487
10 60 -0.85 -0.8 10 10.5 524.4572455889972 0.005826569620580813
10 60 -0.85 -0.8 10.5 11 478.5025431567009 0.00503054759309407
10 60 -0.85 -0.8 11 11.5 437.4602938652725 0.004351521672958825
10 60 -0.85 -0.8 11.5 12 400.7047181079416 0.01795991609515113
10 60 -0.85 -0.8 12 12.5 367.7043190982712 0.01372487315063609
10 60 -0.85 -0.8 12.5 13 338.0051750395797 0.01034451827706562
10 60 -0.85 -0.8 13 13.5 311.2175436601574 0.007651385651740839
10 60 -0.85 -0.8 13.5 14 287.0052663141756 0.005507683310156608
10 60 -0.85 -0.8 14 14.5 265.0772421960942 0.003809079416157601
10 60 -0.85 -0.8 14.5 15 245.1804258073133 0.00246073868294161
10 60 -0.85 -0.8 15 16 437.7196803444803 0.007759283984796639
10 60 -0.85 -0.8 16 17 377.4882448691943 0.002573204267321216
10 60 -0.85 -0.8 17 18 327.1550750109511 0.008614791941568001
10 60 -0.85 -0.8 18 19 284.8436009000995 0.01189610473682023
10 60 -0.85 -0.8 19 20 249.0784802405603 0.001639780688520887
10 60 -0.85 -0.8 20 21 218.6901333308872 0.001439651560417587
10 60 -0.85 -0.8 21 22 192.7443213184908 0.001265461818604763
10 60 -0.85 -0.8 22 23 170.4898145735039 0.001115916594926603
10 60 -0.85 -0.8 23 24 151.3186433249198 0.0009886720442011665
10 60 -0.85 -0.8 24 25 134.7358622083264 0.0008688568037200639
10 60 -0.85 -0.8 25 26 120.3363578959129 0.0007794133935021819
10 60 -0.85 -0.8 26 27 107.7865147846007 0.0006983598389780354
10 60 -0.85 -0.8 27 28 96.81038564657554 0.0006234479162543494
10 60 -0.85 -0.8 28 29 87.17869621295759 0.0005539597440247235
10 60 -0.85 -0.8 29 30 78.70009194573439 0.0004867111858004591
10 60 -0.85 -0.8 30 31 71.21412020747906 0.0004407051930854777
10 60 -0.85 -0.8 31 32 64.58551452528155 0.0004015363101359526
10 60 -0.85 -0.8 32 33 58.69990080421022 0.0003645876126157077
10 60 -0.85 -0.8 33 34 53.46026861610548 0.0003258516147255364
10 60 -0.85 -0.8 34 35 48.78404068832611 0.0002941882390032902
10 60 -0.85 -0.8 35 36 44.60062313741187 0.0002683105037135647
10 60 -0.85 -0.8 36 37 40.84945940990769 0.000244852860220135
10 60 -0.85 -0.8 37 38 37.47846171724281 0.0002231290225580551
10 60 -0.85 -0.8 38 39 34.44268915821134 0.0002042401566271224
10 60 -0.85 -0.8 39 40 31.70324630275195 0.0001852759337985788
10 60 -0.85 -0.8 40 42 56.20911482758358 0.0003264987482225479
10 60 -0.85 -0.8 42 44 48.04239227986798 0.0002732150446149717
10 60 -0.85 -0.8 44 46 41.28355134853864 0.000219647552384572
10 60 -0.85 -0.8 46 48 35.65368839254966 0.0001908277426281302
10 60 -0.85 -0.8 48 50 30.93575593455556 0.0001662029799724962
10 60 -0.85 -0.8 50 52 26.95963419739459 0.0001374503247717485
10 60 -0.85 -0.8 52 54 23.59100088492498 0.0001227132365393402
10 60 -0.85 -0.8 54 56 20.7228471811505 0.0001000039340723902
10 60 -0.85 -0.8 56 58 18.26951550119179 8.455767295956207e-05
10 60 -0.85 -0.8 58 60 16.16183120502775 7.502082301513724e-05
10 60 -0.85 -0.8 60 65 32.97215529286456 0.0001359949689572204
10 60 -0.85 -0.8 65 70 24.90839109329206 0.0001005157804634393
10 60 -0.85 -0.8 70 80 34.02330685678268 0.0001220645707462609
10 60 -0.85 -0.8 80 90 21.13924722733544 7.54562480622667e-05
10 60 -0.85 -0.8 90 100 13.73272261419192 4.924531714500802e-05
10 60 -0.8 -0.75 0 0.5 -59948.60367923014 0.7253573869747925
10 60 -0.8 -0.75 0.5 1 178.3315016024289 0.004322797874777962
10 60 -0.8 -0.75 1 1.5 4509.458227833486 0.07566440297341614
10 60 -0.8 -0.75 1.5 2 4335.979145472662 0.1621322525970754
10 60 -0.8 -0.75 2 2.5 3736.356968945753 0.1310511429578582
10 60 -0.8 -0.75 2.5 3 3172.55840678214 0.1036289426019721
10 60 -0.8 -0.75 3 3.5 2703.081631570966 0.08106197293227524
10 60 -0.8 -0.75 3.5 4 2320.490360944067 0.06489609779509919
10 60 -0.8 -0.75 4 4.5 2008.066720268927 0.0525101016660301
10 60 -0.8 -0.75 4.5 5 1750.700901562268 0.04273020614004963
10 60 -0.8 -0.75 5 5.5 1536.49011489148 0.03491724059540502
10 60 -0.8 -0.75 5.5 6 1356.385860867589 0.02852131272811675
10 60 -0.8 -0.75 6 6.5 1203.542787089164 0.02334385897233915
10 60 -0.8 -0.75 6.5 7 1072.751361818922 0.01927003711148245
10 60 -0.8 -0.75 7 7.5 960.0055576235254 0.01600110832794144
10 60 -0.8 -0.75 7.5 8 862.185247292527 0.01333619794900187
10 60 -0.8 -0.75 8 8.5 776.8309763897895 0.01121351921744917
10 60 -0.8 -0.75 8.5 9 701.9791155681456 0.009491183509567236
10 60 -0.8 -0.75 9 9.5 636.0441354199155 0.007970556577447496
10 60 -0.8 -0.75 9.5 10 577.7319002132098 0.006764810214349382
10 60 -0.8 -0.75 10 10.5 525.9756765958648 0.005841470282575756
10 60 -0.8 -0.75 10.5 11 479.8888566252444 0.00503051394122167
10 60 -0.8 -0.75 11 11.5 438.7280482235169 0.004353992389155792
10 60 -0.8 -0.75 11.5 12 401.8658279925298 0.01802418813838358
10 60 -0.8 -0.75 12 12.5 368.7693968386042 0.01377515141098229
10 60 -0.8 -0.75 12.5 13 338.9836013133367 0.01038339348116324
10 60 -0.8 -0.75 13 13.5 312.1176471896612 0.007680041918717961
10 60 -0.8 -0.75 13.5 14 287.8344508103427 0.005530774482110701
10 60 -0.8 -0.75 14 14.5 265.8420843811842 0.003821361655980127
10 60 -0.8 -0.75 14.5 15 245.8868584892125 0.002469390797131155
10 60 -0.8 -0.75 15 16 438.9777884657861 0.007846816254811984
10 60 -0.8 -0.75 16 17 378.5686545629233 0.002611481778274083
10 60 -0.8 -0.75 17 18 328.0874633223278 0.008644000776087069
10 60 -0.8 -0.75 18 19 285.6518986521396 0.01193262168453657
10 60 -0.8 -0.75 19 20 249.7820544424019 0.001673924552306971
10 60 -0.8 -0.75 20 21 219.3048990457095 0.001471785796667291
10 60 -0.8 -0.75 21 22 193.2833974407041 0.001287772679233967
10 60 -0.8 -0.75 22 23 170.9642186116738 0.001135900065833084
10 60 -0.8 -0.75 23 24 151.7375810561178 0.001012401357002091
10 60 -0.8 -0.75 24 25 135.106919529004 0.0008986663881671575
10 60 -0.8 -0.75 25 26 120.6658530753123 0.0007881936757740959
10 60 -0.8 -0.75 26 27 108.0800200466194 0.0007104401411766048
10 60 -0.8 -0.75 27 28 97.07259861210343 0.0006425283970656892
10 60 -0.8 -0.75 28 29 87.4135058863868 0.000572119921557146
10 60 -0.8 -0.75 29 30 78.91077070567638 0.0005081340860897399
10 60 -0.8 -0.75 30 31 71.40346035545078 0.0004496510830733769
10 60 -0.8 -0.75 31 32 64.75605664686829 0.0004081022923401179
10 60 -0.8 -0.75 32 33 58.8538746051642 0.0003708917871136919
10 60 -0.8 -0.75 33 34 53.59957856210231 0.0003358712804057973
10 60 -0.8 -0.75 34 35 48.91030211217028 0.0003038436301139313
10 60 -0.8 -0.75 35 36 44.7152428282544 0.0002751063950512389
10 60 -0.8 -0.75 36 37 40.95368908521561 0.0002502564318760392
10 60 -0.8 -0.75 37 38 37.57340500959821 0.0002269084408368371
10 60 -0.8 -0.75 38 39 34.52932102808551 0.000206651304786476
10 60 -0.8 -0.75 39 40 31.7824291799646 0.000191843226811983
10 60 -0.8 -0.75 40 42 56.34800216571607 0.0003380396312095968
10 60 -0.8 -0.75 42 44 48.15931314647989 0.0002784088275191721
10 60 -0.8 -0.75 44 46 41.38243651301953 0.0002342822291865332
10 60 -0.8 -0.75 46 48 35.73757335208783 0.0001934808346888417
10 60 -0.8 -0.75 48 50 31.00725829926702 0.0001659220680103601
10 60 -0.8 -0.75 50 52 27.02088271571323 0.0001444709284648127
10 60 -0.8 -0.75 52 54 23.64364644685027 0.0001219717611213866
10 60 -0.8 -0.75 54 56 20.76829277204428 0.0001092959019644013
10 60 -0.8 -0.75 56 58 18.30879453762094 8.873083210403365e-05
10 60 -0.8 -0.75 58 60 16.19585092222718 7.471334834718846e-05
10 60 -0.8 -0.75 60 65 33.03899730105834 0.0001467177936760322
10 60 -0.8 -0.75 65 70 24.95584255179933 0.0001002388789181907
10 60 -0.8 -0.75 70 80 34.08249928226678 0.0001273171452425004
10 60 -0.8 -0.75 80 90 21.17097237460759 7.542059544718427e-05
10 60 -0.8 -0.75 90 100 13.75016282838284 4.9203740667636e-05
10 60 -0.75 -0.7 0 0.5 -60166.84539086257 0.7320334547839593
10 60 -0.75 -0.7 0.5 1 160.0554942318974 0.00097111960019447
10 60 -0.75 -0.7 1 1.5 4514.109670145076 0.07235678417964664
10 60 -0.75 -0.7 1.5 2 4343.820124185831 0.1697101126337657
10 60 -0.75 -0.7 2 2.5 3744.221605715176 0.1267388784417562
10 60 -0.75 -0.7 2.5 3 3179.764909441317 0.1029296791039087
10 60 -0.75 -0.7 3 3.5 2709.518008523817 0.0825306003202968
10 60 -0.75 -0.7 3.5 4 2326.197992422873 0.06555868280474897
10 60 -0.75 -0.7 4 4.5 2013.123958682877 0.05281392367442095
10 60 -0.75 -0.7 4.5 5 1755.18935819317 0.04281526410363767
10 60 -0.75 -0.7 5 5.5 1540.485023923046 0.03485803452622349
10 60 -0.75 -0.7 5.5 6 1359.951338039572 0.02858465407643962
10 60 -0.75 -0.7 6 6.5 1206.734372096496 0.02350842022724464
10 60 -0.75 -0.7 6.5 7 1075.616125302793 0.01936249013397173
10 60 -0.75 -0.7 7 7.5 962.5833656503473 0.01605614330071603
10 60 -0.75 -0.7 7.5 8 864.5105470425981 0.01336607378493682
10 60 -0.75 -0.7 8 8.5 778.93324405167 0.01116312844442291
10 60 -0.75 -0.7 8.5 9 703.8837880278521 0.009416558977932254
10 60 -0.75 -0.7 9 9.5 637.7733538253556 0.008047645088367972
10 60 -0.75 -0.7 9.5 10 579.3047780835043 0.006856390783127608
10 60 -0.75 -0.7 10 10.5 527.4091301306938 0.005817312438466615
10 60 -0.75 -0.7 10.5 11 481.1973483165672 0.005037273440677836
10 60 -0.75 -0.7 11 11.5 439.9244495142228 0.004383076405929387
10 60 -0.75 -0.7 11.5 12 402.9616079445639 0.0180871880394875
10 60 -0.75 -0.7 12 12.5 369.7745560344369 0.01382358206564049
10 60 -0.75 -0.7 12.5 13 339.9069700478699 0.0104226319499503
10 60 -0.75 -0.7 13 13.5 312.9670297310872 0.007708186364993708
10 60 -0.75 -0.7 13.5 14 288.6168285133148 0.005546038940622111
10 60 -0.75 -0.7 14 14.5 266.5637797238584 0.003834392885210036
10 60 -0.75 -0.7 14.5 15 246.5534568857997 0.002484289001728257
10 60 -0.75 -0.7 15 16 440.1648371538425 0.00787937707951869
10 60 -0.75 -0.7 16 17 379.5882894943584 0.002596261222720386
10 60 -0.75 -0.7 17 18 328.9668697144721 0.008703258060734242
10 60 -0.75 -0.7 18 19 286.4140492868408 0.0119742749536158
10 60 -0.75 -0.7 19 20 250.4454347168217 0.001716553758967621
10 60 -0.75 -0.7 20 21 219.8843722484021 0.001491537069028936
10 60 -0.75 -0.7 21 22 193.7915554454398 0.001315573514403923
10 60 -0.75 -0.7 22 23 171.4113450593029 0.001161650313008522
10 60 -0.75 -0.7 23 24 152.1322390266062 0.00102652393817948
10 60 -0.75 -0.7 24 25 135.4564588325325 0.0009136455096552254
10 60 -0.75 -0.7 25 26 120.9763665882211 0.0008185928978718948
10 60 -0.75 -0.7 26 27 108.3564785601171 0.0007217754589277092
10 60 -0.75 -0.7 27 28 97.31943845755312 0.0006445802865897576
10 60 -0.75 -0.7 28 29 87.63459103310404 0.0005859526868903231
10 60 -0.75 -0.7 29 30 79.10926349205722 0.000528111904785078
10 60 -0.75 -0.7 30 31 71.58196892803606 0.0004709032164953442
10 60 -0.75 -0.7 31 32 64.91681210904862 0.0004132407413095507
10 60 -0.75 -0.7 32 33 58.99895635808895 0.0003739590555866812
10 60 -0.75 -0.7 33 34 53.7308302384005 0.0003441800224948111
10 60 -0.75 -0.7 34 35 49.02927319389879 0.0003128121775120007
10 60 -0.75 -0.7 35 36 44.82326012382405 0.0002815135320659579
10 60 -0.75 -0.7 36 37 41.05192165053899 0.0002537179923933763
10 60 -0.75 -0.7 37 38 37.6628953340678 0.0002334129507488569
10 60 -0.75 -0.7 38 39 34.61096964715762 0.0002156756073361521
10 60 -0.75 -0.7 39 40 31.85701716771754 0.0001944351834026747
10 60 -0.75 -0.7 40 42 56.47880893989916 0.0003392007600666602
10 60 -0.75 -0.7 42 44 48.26953419896028 0.0002894122166239299
