#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 19 20 254.9761587002399 0.001925507193561771
10 60 0.05 0.1 20 21 223.8342059434412 0.001684744000414184
10 60 0.05 0.1 21 22 197.2477058138724 0.001479105032814232
10 60 0.05 0.1 22 23 174.4461775942083 0.001308141798062934
10 60 0.05 0.1 23 24 154.8059836797952 0.001151088326139416
10 60 0.05 0.1 24 25 137.8195671174246 0.001024973187782052
10 60 0.05 0.1 25 26 123.0712746181632 0.0009121162322003329
10 60 0.05 0.1 26 27 110.2190117314445 0.0008137921673494475
10 60 0.05 0.1 27 28 98.97984120432952 0.0007316481822385867
10 60 0.05 0.1 28 29 89.11857341128949 0.0006536263672529685
10 60 0.05 0.1 29 30 80.43890402435885 0.0005865475937270048
10 60 0.05 0.1 30 31 72.77620339147414 0.0005297046478176526
10 60 0.05 0.1 31 32 65.99183686398122 0.0004800905110187159
10 60 0.05 0.1 32 33 59.9686228237756 0.0004289943646611505
10 60 0.05 0.1 33 34 54.60718504099055 0.0003817955014824292
10 60 0.05 0.1 34 35 49.82292441287782 0.000342563672496965
10 60 0.05 0.1 35 36 45.54348339738014 0.0003163236629362132
10 60 0.05 0.1 36 37 41.70673571076853 0.000291910607145951
10 60 0.05 0.1 37 38 38.25924894446946 0.0002677238399257931
10 60 0.05 0.1 38 39 35.15496618120837 0.0002412395419568725
10 60 0.05 0.1 39 40 32.35406381505479 0.0002204719983680548
10 60 0.05 0.1 40 42 57.35053639638379 0.0003867200708072005
10 60 0.05 0.1 42 44 49.00380805251966 0.0003250515254222819
10 60 0.05 0.1 44 46 42.0977213418843 0.0002763229129527645
10 60 0.05 0.1 46 48 36.3464111927708 0.0002393167967014165
10 60 0.05 0.1 48 50 31.5277073924155 0.0002009761365080465
10 60 0.05 0.1 50 52 27.46762137105035 0.0001734997577997888
10 60 0.05 0.1 52 54 24.02859946477179 0.0001526930914295122
10 60 0.05 0.1 54 56 21.10112118470722 0.0001348093960089614
10 60 0.05 0.1 56 58 18.59746347496391 0.0001127232455608862
10 60 0.05 0.1 58 60 16.44695982739555 9.418882545020324e-05
10 60 0.05 0.1 60 65 33.53635707543602 0.0001958777633177533
10 60 0.05 0.1 65 70 25.31411328345789 0.0001419507909261597
10 60 0.05 0.1 70 80 34.5348892381236 0.0001799403032478608
10 60 0.05 0.1 80 90 21.41761199708032 9.487775269079179e-05
10 60 0.05 0.1 90 100 13.88672909762689 5.366948525598048e-05
10 60 0.1 0.15 0 0.5 -61629.92493504671 0.7513675807640539
10 60 0.1 0.15 0.5 1 43.58026563315413 0.0008666226383837738
10 60 0.1 0.15 1 1.5 4549.739531995168 0.2255946344712356
10 60 0.1 0.15 1.5 2 4399.571235135906 0.171521502223186
10 60 0.1 0.15 2 2.5 3799.314769682918 0.132495051924252
10 60 0.1 0.15 2.5 3 3229.893457254667 0.1039666821538958
10 60 0.1 0.15 3 3.5 2754.1081388926 0.08223825714776467
10 60 0.1 0.15 3.5 4 2365.635604876812 0.06610186566786069
10 60 0.1 0.15 4 4.5 2048.009773615566 0.05352820116058865
10 60 0.1 0.15 4.5 5 1786.117944953891 0.04343610489331695
10 60 0.1 0.15 5 5.5 1567.986387630521 0.03543658021635565
10 60 0.1 0.15 5.5 6 1384.480755272829 0.02908991685558249
10 60 0.1 0.15 6 6.5 1228.677794872709 0.02388561609132012
10 60 0.1 0.15 6.5 7 1095.300844646858 0.01956413880225227
10 60 0.1 0.15 7 7.5 980.2872493256009 0.01621995558446088
10 60 0.1 0.15 7.5 8 880.4708809682819 0.01365958563974345
10 60 0.1 0.15 8 8.5 793.353609214597 0.01142436565362459
10 60 0.1 0.15 8.5 9 716.9397115015719 0.0095463109477123
10 60 0.1 0.15 9 9.5 649.6167682301714 0.008142860123257378
10 60 0.1 0.15 9.5 10 590.0684994618562 0.006954748405632927
10 60 0.1 0.15 10 10.5 537.2086939116326 0.005940527548773389
10 60 0.1 0.15 10.5 11 490.1339159074735 0.00511568912054372
10 60 0.1 0.15 11 11.5 448.0870182225005 0.004423896685182171
10 60 0.1 0.15 11.5 12 410.4283434826355 0.01852784948522412
10 60 0.1 0.15 12 12.5 376.6146330458767 0.01415650721605743
10 60 0.1 0.15 12.5 13 346.1818310992333 0.01067319930592703
10 60 0.1 0.15 13 13.5 318.7312580511562 0.00789479163620399
10 60 0.1 0.15 13.5 14 293.9190264648474 0.00567626058108317
10 60 0.1 0.15 14 14.5 271.4473700670113 0.003917964349000158
10 60 0.1 0.15 14.5 15 251.0573411297468 0.002528703103223506
10 60 0.1 0.15 15 16 448.1694352134411 0.008000450127042313
10 60 0.1 0.15 16 17 386.4472813283959 0.002959617864405573
10 60 0.1 0.15 17 18 334.8707999558073 0.008907187740135214
10 60 0.1 0.15 18 19 291.5175971271226 0.01227577317115447
10 60 0.1 0.15 19 20 254.8753894462014 0.001912259082729406
10 60 0.1 0.15 20 21 223.7450401241385 0.001680177271310868
10 60 0.1 0.15 21 22 197.1685972463889 0.001474006851992726
10 60 0.1 0.15 22 23 174.3757971955311 0.001300416127321569
10 60 0.1 0.15 23 24 154.7432434965675 0.001155213209472095
10 60 0.1 0.15 24 25 137.7633952469516 0.001013719303131211
10 60 0.1 0.15 25 26 123.0209347464818 0.0009056794694259906
10 60 0.1 0.15 26 27 110.1738476790582 0.0008149026111112789
10 60 0.1 0.15 27 28 98.93920004281107 0.0007224376779220165
10 60 0.1 0.15 28 29 89.08198591587031 0.0006479848231322194
10 60 0.1 0.15 29 30 80.40594065497879 0.0005843422670039899
10 60 0.1 0.15 30 31 72.74646486093046 0.0005276184993618926
10 60 0.1 0.15 31 32 65.96496638874763 0.0004761559103485524
10 60 0.1 0.15 32 33 59.94431134388535 0.0004300311800378154
10 60 0.1 0.15 33 34 54.58511526212857 0.0003880587734741425
10 60 0.1 0.15 34 35 49.80276226183916 0.0003453508984208042
10 60 0.1 0.15 35 36 45.52498298440944 0.000309888041250872
10 60 0.1 0.15 36 37 41.68978037945098 0.0002852229046084176
10 60 0.1 0.15 37 38 38.24375026489991 0.0002645614493346216
10 60 0.1 0.15 38 39 35.14080062831062 0.0002432217643359991
10 60 0.1 0.15 39 40 32.34107974261556 0.0002194939433834975
10 60 0.1 0.15 40 42 57.32764673546191 0.0003849670932041249
10 60 0.1 0.15 42 44 48.98441231088062 0.0003243596264752568
10 60 0.1 0.15 44 46 42.08118538117658 0.0002735271599902944
10 60 0.1 0.15 46 48 36.33230093095595 0.0002351929767314687
10 60 0.1 0.15 48 50 31.51567916692371 0.0002015360877258843
10 60 0.1 0.15 50 52 27.45730630593266 0.0001699282528910828
10 60 0.1 0.15 52 54 24.01978141018585 0.0001505519916840115
10 60 0.1 0.15 54 56 21.09362226220588 0.0001320749352231587
10 60 0.1 0.15 56 58 18.59109777524462 0.0001158629197881567
10 60 0.1 0.15 58 60 16.44148206875392 9.736709919394571e-05
10 60 0.1 0.15 60 65 33.52561174438423 0.0001924424541357439
10 60 0.1 0.15 65 70 25.30662273021323 0.0001404537031639563
10 60 0.1 0.15 70 80 34.52594020184728 0.0001791868211427072
10 60 0.1 0.15 80 90 21.41320613049308 9.739809893716256e-05
10 60 0.1 0.15 90 100 13.88436725641257 5.110458351964553e-05
10 60 0.15 0.2 0 0.5 -61585.26268117365 0.7573750666924752
10 60 0.15 0.2 0.5 1 47.02393050870583 0.001981269132841135
10 60 0.15 0.2 1 1.5 4548.563851841428 0.222154096196391
10 60 0.15 0.2 1.5 2 4397.803393674739 0.1721495257261267
10 60 0.15 0.2 2 2.5 3797.583297019083 0.1323002682775041
10 60 0.15 0.2 2.5 3 3228.325494917305 0.1041312462930364
10 60 0.15 0.2 3 3.5 2752.717507262018 0.08294342150247758
10 60 0.15 0.2 3.5 4 2364.40910140014 0.06627086061234877
10 60 0.15 0.2 4 4.5 2046.927592571025 0.05345815528630737
10 60 0.15 0.2 4.5 5 1785.160413601216 0.04344542121657469
10 60 0.15 0.2 5 5.5 1567.136535716625 0.03539959859108421
10 60 0.15 0.2 5.5 6 1383.724180650405 0.02895028924035614
10 60 0.15 0.2 6 6.5 1228.002063515242 0.02385536477368078
10 60 0.15 0.2 6.5 7 1094.695598279649 0.01973923465061489
10 60 0.15 0.2 7 7.5 979.7435247289446 0.0162644497124802
10 60 0.15 0.2 7.5 8 879.9811920819163 0.01348742838604267
10 60 0.15 0.2 8 8.5 792.9113518292203 0.01140557301050649
10 60 0.15 0.2 8.5 9 716.5391558199167 0.009649853972632627
10 60 0.15 0.2 9 9.5 649.2534013737672 0.00808928365711381
10 60 0.15 0.2 9.5 10 589.7377181151292 0.006904424058575387
10 60 0.15 0.2 10 10.5 536.9070149938401 0.005956711659678149
10 60 0.15 0.2 10.5 11 489.858744441458 0.005118762008635258
10 60 0.15 0.2 11 11.5 447.8354697488916 0.00443815074225995
10 60 0.15 0.2 11.5 12 410.1980197005673 0.01850961479806301
10 60 0.15 0.2 12 12.5 376.4035027184445 0.0141552323536871
10 60 0.15 0.2 12.5 13 345.9878747293011 0.01066940842724762
10 60 0.15 0.2 13 13.5 318.552729474241 0.007891517442885743
10 60 0.15 0.2 13.5 14 293.7543891683552 0.005681057454239635
10 60 0.15 0.2 14 14.5 271.295128659971 0.003923698135679388
10 60 0.15 0.2 14.5 15 250.9161631235969 0.002530078648106837
10 60 0.15 0.2 15 16 447.9162245333935 0.007969750876327453
10 60 0.15 0.2 16 17 386.2278616361382 0.002935976301841947
10 60 0.15 0.2 17 18 334.6799990001943 0.008881604705038626
10 60 0.15 0.2 18 19 291.3506765675669 0.01227376423162241
10 60 0.15 0.2 19 20 254.7286843826205 0.001909773727845732
10 60 0.15 0.2 20 21 223.6155875225708 0.00166494602561329
10 60 0.15 0.2 21 22 197.0541080929922 0.001470518215000993
10 60 0.15 0.2 22 23 174.2741961221214 0.001294363829998701
10 60 0.15 0.2 23 24 154.6528389824088 0.001140425069905859
10 60 0.15 0.2 24 25 137.6828440639119 0.001018769201067471
10 60 0.15 0.2 25 26 122.948847806599 0.0009011330861738998
10 60 0.15 0.2 26 27 110.1091843583561 0.0007987214496409933
10 60 0.15 0.2 27 28 98.88119366696691 0.0007197395041913524
10 60 0.15 0.2 28 29 89.02984148952771 0.0006457869974383357
10 60 0.15 0.2 29 30 80.35896155999161 0.0005793262861573112
10 60 0.15 0.2 30 31 72.70406885801818 0.0005218459759390726
10 60 0.15 0.2 31 32 65.92667306097556 0.000471744699822807
10 60 0.15 0.2 32 33 59.90968481068165 0.0004267348966280338
10 60 0.15 0.2 33 34 54.55375957032105 0.0003871150894312336
10 60 0.15 0.2 34 35 49.77429740616783 0.0003521632182383883
10 60 0.15 0.2 35 36 45.49901280427623 0.0003151486886210364
10 60 0.15 0.2 36 37 41.66597478864342 0.0002802888685735638
10 60 0.15 0.2 37 38 38.22191954263617 0.0002548126054833233
10 60 0.15 0.2 38 39 35.12082323528377 0.0002383743674201355
10 60 0.15 0.2 39 40 32.32280946863858 0.000220965393332051
10 60 0.15 0.2 40 42 57.29552201814 0.0003840914200239354
10 60 0.15 0.2 42 44 48.95723533006318 0.0003225465241314396
10 60 0.15 0.2 44 46 42.05807764208488 0.0002730674786874943
10 60 0.15 0.2 46 48 36.31255131178129 0.0002284728943280356
10 60 0.15 0.2 48 50 31.4988216742036 0.0001992050258614597
10 60 0.15 0.2 50 52 27.4428947766345 0.0001734081620021755
10 60 0.15 0.2 52 54 24.00736187658191 0.0001452366060306076
10 60 0.15 0.2 54 56 21.0829499130211 0.0001290150181709748
10 60 0.15 0.2 56 58 18.58196557436706 0.0001135835039391964
10 60 0.15 0.2 58 60 16.4336698597422 0.0001014731184056927
10 60 0.15 0.2 60 65 33.51023846613602 0.0001900789089646082
10 60 0.15 0.2 65 70 25.29575134578742 0.0001421716084379909
10 60 0.15 0.2 70 80 34.51268764297927 0.0001775338538934079
10 60 0.15 0.2 80 90 21.40646020542576 9.93567354221625e-05
10 60 0.15 0.2 90 100 13.88077081910856 5.067113290024849e-05
10 60 0.2 0.25 0 0.5 -61526.49943978248 0.7557605178444646
10 60 0.2 0.25 0.5 1 51.49309231726988 0.000686330713733696
10 60 0.2 0.25 1 1.5 4546.972761148449 0.2190055781366027
10 60 0.2 0.25 1.5 2 4395.443322470765 0.1701347831403837
10 60 0.2 0.25 2 2.5 3795.277495541799 0.1320708568182454
10 60 0.2 0.25 2.5 3 3226.239645857132 0.1034759178965032
10 60 0.2 0.25 3 3.5 2750.868813613793 0.08257530490936915
10 60 0.2 0.25 3.5 4 2362.778572014717 0.06653017974940667
10 60 0.2 0.25 4 4.5 2045.488479835271 0.05363441919439538
10 60 0.2 0.25 4.5 5 1783.887216736922 0.0434585408431758
10 60 0.2 0.25 5 5.5 1566.006174657472 0.03542391236123876
10 60 0.2 0.25 5.5 6 1382.717390288551 0.02896453696143908
10 60 0.2 0.25 6 6.5 1227.102504688945 0.02376640469810809
10 60 0.2 0.25 6.5 7 1093.889464499099 0.01963813034535633
10 60 0.2 0.25 7 7.5 979.0191275507581 0.01636472082441287
10 60 0.2 0.25 7.5 8 879.3286237472049 0.01360171492956397
10 60 0.2 0.25 8 8.5 792.32169910222 0.01129245136974077
10 60 0.2 0.25 8.5 9 716.0054062972054 0.009560743383758563
10 60 0.2 0.25 9 9.5 648.7689323347571 0.008186180770621831
10 60 0.2 0.25 9.5 10 589.2969942583451 0.006924204626443498
10 60 0.2 0.25 10 10.5 536.5054087317587 0.005899659693568537
10 60 0.2 0.25 10.5 11 489.4917984812775 0.005125415451630033
10 60 0.2 0.25 11 11.5 447.4998327724139 0.004433635143243464
10 60 0.2 0.25 11.5 12 409.8907930831222 0.01849924925210189
10 60 0.2 0.25 12 12.5 376.1217834702348 0.01414136164680713
10 60 0.2 0.25 12.5 13 345.7291436669407 0.01066169233058645
10 60 0.2 0.25 13 13.5 318.3147349772925 0.007888749731762346
10 60 0.2 0.25 13.5 14 293.5350727177928 0.005677753941029096
10 60 0.2 0.25 14 14.5 271.0926922405615 0.00392385997696465
10 60 0.2 0.25 14.5 15 250.7289716224047 0.002538345108291651
10 60 0.2 0.25 15 16 447.5814287410045 0.008009622525264604
10 60 0.2 0.25 16 17 385.9379821713828 0.002904189266075718
10 60 0.2 0.25 17 18 334.428262972745 0.008881270414804021
10 60 0.2 0.25 18 19 291.1311153310559 0.0122543134751254
10 60 0.2 0.25 19 20 254.5361813320137 0.00189842413220731
10 60 0.2 0.25 20 21 223.4461382805677 0.001662100395463995
10 60 0.2 0.25 21 22 196.9043530764345 0.001455342462463705
10 60 0.2 0.25 22 23 174.1415469570329 0.001283632642469001
10 60 0.2 0.25 23 24 154.5350329499736 0.001137668789539248
10 60 0.2 0.25 24 25 137.5778826543136 0.001007939789332113
10 60 0.2 0.25 25 26 122.8551453511535 0.0008950627896808783
10 60 0.2 0.25 26 27 110.0253070837632 0.0007945748816240439
10 60 0.2 0.25 27 28 98.8059336984432 0.0007105752161891132
10 60 0.2 0.25 28 29 88.96221570546805 0.0006414765874325212
10 60 0.2 0.25 29 30 80.29806807028687 0.0005729679088233297
10 60 0.2 0.25 30 31 72.64915145087562 0.000517335615612069
10 60 0.2 0.25 31 32 65.87706210177051 0.0004652757435366084
10 60 0.2 0.25 32 33 59.86481419163385 0.0004246992689829199
10 60 0.2 0.25 33 34 54.51311146317312 0.0003847983966736024
10 60 0.2 0.25 34 35 49.73741305262726 0.0003491409278950641
10 60 0.2 0.25 35 36 45.46548935928669 0.0003156701167412734
10 60 0.2 0.25 36 37 41.63541490096883 0.0002864958073018897
10 60 0.2 0.25 37 38 38.19393821879082 0.0002554369970084736
10 60 0.2 0.25 38 39 35.09514204310892 0.0002295353559418345
10 60 0.2 0.25 39 40 32.29926044550628 0.0002134657859755862
10 60 0.2 0.25 40 42 57.2541722475075 0.0003845544053149297
10 60 0.2 0.25 42 44 48.92231915029969 0.0003200916981569435
10 60 0.2 0.25 44 46 42.02843233518765 0.0002682229717194673
10 60 0.2 0.25 46 48 36.28729396075838 0.0002294190479119607
10 60 0.2 0.25 48 50 31.47718573462982 0.0001953011097590718
10 60 0.2 0.25 50 52 27.42434438166493 0.0001695324869182002
10 60 0.2 0.25 52 54 23.99143320622343 0.0001474510410517382
10 60 0.2 0.25 54 56 21.06919102780097 0.0001245829900149431
10 60 0.2 0.25 56 58 18.5700961779107 0.0001127561284448575
10 60 0.2 0.25 58 60 16.42343970033275 0.0001000486664253231
10 60 0.2 0.25 60 65 33.49028314314869 0.0001933538860541262
10 60 0.2 0.25 65 70 25.28149326202097 0.0001364093533346988
10 60 0.2 0.25 70 80 34.49517026190966 0.00017753775049556
10 60 0.2 0.25 80 90 21.39734977012061 9.718074431575019e-05
10 60 0.2 0.25 90 100 13.8759511339015 5.076935262948723e-05
10 60 0.25 0.3 0 0.5 -61453.73547269077 0.7489454967944766
10 60 0.25 0.3 0.5 1 56.99279608173958 0.0003065152246932712
10 60 0.25 0.3 1 1.5 4544.979653749489 0.218686024469207
10 60 0.25 0.3 1.5 2 4392.503053988144 0.1698670822870554
10 60 0.25 0.3 2 2.5 3792.407801466421 0.1316227966085535
10 60 0.25 0.3 2.5 3 3223.643480868512 0.1034022265198473
10 60 0.25 0.3 3 3.5 2748.56772680479 0.08208665730444409
10 60 0.25 0.3 3.5 4 2360.748734653473 0.06601373521289133
10 60 0.25 0.3 4 4.5 2043.696229157048 0.05354336423306449
10 60 0.25 0.3 4.5 5 1782.300863128312 0.04350156184273146
10 60 0.25 0.3 5 5.5 1564.59758923159 0.03541595220076488
10 60 0.25 0.3 5.5 6 1381.462335853179 0.02897769217270252
10 60 0.25 0.3 6 6.5 1225.980786946571 0.0237866296415632
10 60 0.25 0.3 6.5 7 1092.883797076667 0.01958553989129541
10 60 0.25 0.3 7 7.5 978.1153125188463 0.0162190946660985
10 60 0.25 0.3 7.5 8 878.5138884590298 0.01359220133986128
10 60 0.25 0.3 8 8.5 791.5857674959731 0.01141755102707975
10 60 0.25 0.3 8.5 9 715.3389644039972 0.009538752634512093
10 60 0.25 0.3 9 9.5 648.163935809771 0.008059633323000526
10 60 0.25 0.3 9.5 10 588.7469693333305 0.006954280453442152
10 60 0.25 0.3 10 10.5 536.0040988836697 0.005959907920896512
10 60 0.25 0.3 10.5 11 489.0339175993496 0.005083403767343952
10 60 0.25 0.3 11 11.5 447.0809313088635 0.004423512906271299
10 60 0.25 0.3 11.5 12 409.5069771701423 0.01846638939196055
10 60 0.25 0.3 12 12.5 375.7697581687071 0.01412354493618295
10 60 0.25 0.3 12.5 13 345.4058520784722 0.01065073554093487
10 60 0.25 0.3 13 13.5 318.0173813716303 0.007878875383539707
10 60 0.25 0.3 13.5 14 293.2611967302229 0.005672225723344582
10 60 0.25 0.3 14 14.5 270.8400709001022 0.003923939311164304
10 60 0.25 0.3 14.5 15 250.4955482008088 0.002539267412487334
10 60 0.25 0.3 15 16 447.164994047455 0.008051330354078345
10 60 0.25 0.3 16 17 385.5783472683334 0.002896518110787838
10 60 0.25 0.3 17 18 334.1158616190978 0.008901286075001735
10 60 0.25 0.3 18 19 290.8589726665334 0.01224178752721627
10 60 0.25 0.3 19 20 254.2980935796859 0.001895935869669074
10 60 0.25 0.3 20 21 223.2368216351046 0.001651190743814368
10 60 0.25 0.3 21 22 196.7196604806296 0.001442891978911121
10 60 0.25 0.3 22 23 173.9780856084525 0.001275389060964471
10 60 0.25 0.3 23 24 154.3899377866294 0.001127951415497819
10 60 0.25 0.3 24 25 137.4487405025499 0.0009949350998681439
10 60 0.25 0.3 25 26 122.7399659057004 0.0008874793791164848
10 60 0.25 0.3 26 27 109.9223507196422 0.0007927264710190229
10 60 0.25 0.3 27 28 98.71360447733139 0.000704958596301708
10 60 0.25 0.3 28 29 88.87923108265019 0.0006285692564631518
10 60 0.25 0.3 29 30 80.22340389486877 0.0005693274421076921
10 60 0.25 0.3 30 31 72.5818331665607 0.0005114515239625916
10 60 0.25 0.3 31 32 65.81625594686523 0.0004637688797828332
10 60 0.25 0.3 32 33 59.80977608184679 0.0004185291764784438
10 60 0.25 0.3 33 34 54.46322963904364 0.0003781269783758034
10 60 0.25 0.3 34 35 49.69216136772087 0.0003453328173250725
10 60 0.25 0.3 35 36 45.42438122920162 0.0003141517727272003
10 60 0.25 0.3 36 37 41.5980078292131 0.0002854049781504386
10 60 0.25 0.3 37 38 38.1598203248663 0.0002593321772010881
10 60 0.25 0.3 38 39 35.06391226337717 0.0002331963706581064
10 60 0.25 0.3 39 40 32.27058273150515 0.0002085841266392663
10 60 0.25 0.3 40 42 57.20363370241325 0.0003707245324022779
10 60 0.25 0.3 42 44 48.87971718135044 0.0003186031061375161
10 60 0.25 0.3 44 46 41.99233521073938 0.0002676610249636724
10 60 0.25 0.3 46 48 36.2565401593473 0.0002275421784716514
10 60 0.25 0.3 48 50 31.45085879964297 0.0001932709934209242
10 60 0.25 0.3 50 52 27.40172066619627 0.0001653277837050382
10 60 0.25 0.3 52 54 23.97198171874879 0.0001459551262392722
10 60 0.25 0.3 54 56 21.05241550084878 0.0001279794987851801
10 60 0.25 0.3 56 58 18.55553530658497 0.0001076246601314779
10 60 0.25 0.3 58 60 16.41081994767084 9.552895468090128e-05
10 60 0.25 0.3 60 65 33.46568302270156 0.0001964505548599504
10 60 0.25 0.3 65 70 25.26395332613093 0.0001333637856966163
10 60 0.25 0.3 70 80 34.47340522558415 0.0001744992491126141
10 60 0.25 0.3 80 90 21.38590339793051 9.626219780756173e-05
10 60 0.25 0.3 90 100 13.86989934122813 5.178953696471922e-05
10 60 0.3 0.35 0 0.5 -61367.03447249905 0.7334106649141177
10 60 0.3 0.35 0.5 1 63.52852371418571 0.0002118694471349158
10 60 0.3 0.35 1 1.5 4542.602570065217 0.2193501674619256
10 60 0.3 0.35 1.5 2 4388.996963742451 0.1698644728739964
10 60 0.3 0.35 2 2.5 3788.984046198062 0.131002214048749
10 60 0.3 0.35 2.5 3 3220.545235981054 0.1032211369833931
10 60 0.3 0.35 3 3.5 2745.820443775544 0.0821622891107836
10 60 0.3 0.35 3.5 4 2358.324521404798 0.06583427952500642
10 60 0.3 0.35 4 4.5 2041.555220672361 0.05321595950840674
10 60 0.3 0.35 4.5 5 1780.40502237463 0.04327442089902434
10 60 0.3 0.35 5 5.5 1562.913534600856 0.03533193901307641
10 60 0.3 0.35 5.5 6 1379.961483588904 0.02891555972200877
10 60 0.3 0.35 6 6.5 1224.638797551472 0.02377632453885781
10 60 0.3 0.35 6.5 7 1091.680540090187 0.01963063215112015
10 60 0.3 0.35 7 7.5 977.0332749534688 0.01626587794521583
10 60 0.3 0.35 7.5 8 877.5384777196749 0.01350953372764252
10 60 0.3 0.35 8 8.5 790.7044720578579 0.01135727957910149
10 60 0.3 0.35 8.5 9 714.5406142789839 0.009625926322655687
10 60 0.3 0.35 9 9.5 647.4395727530442 0.008118336605889453
10 60 0.3 0.35 9.5 10 588.0880871706762 0.006850450435194944
10 60 0.3 0.35 10 10.5 535.4035753585797 0.005917613359542884
10 60 0.3 0.35 10.5 11 488.4857566991288 0.005144315929726417
10 60 0.3 0.35 11 11.5 446.5794802898157 0.004418250969763449
10 60 0.3 0.35 11.5 12 409.0473877020112 0.01843670958015764
10 60 0.3 0.35 12 12.5 375.3479670109128 0.01409348590709669
10 60 0.3 0.35 12.5 13 345.0183644710719 0.01063120901090997
10 60 0.3 0.35 13 13.5 317.6610056918175 0.007867677608658141
10 60 0.3 0.35 13.5 14 292.9329854942296 0.005667944515550971
