#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.35 0.4 19 20 253.4437427539911 0.001849539747894369
10 60 0.35 0.4 20 21 222.488573367828 0.001634229052910996
10 60 0.35 0.4 21 22 196.0615944262125 0.001416200684104751
10 60 0.35 0.4 22 23 173.3971746564958 0.001240531637421327
10 60 0.35 0.4 23 24 153.8755731296887 0.001092390604441107
10 60 0.35 0.4 24 25 136.9921039618668 0.0009703372439275881
10 60 0.35 0.4 25 26 122.3334882416447 0.0008641579087935725
10 60 0.35 0.4 26 27 109.5595856874508 0.0007682734900953392
10 60 0.35 0.4 27 28 98.38912276755916 0.0006882611279337425
10 60 0.35 0.4 28 29 88.58829580088238 0.0006200424006976846
10 60 0.35 0.4 29 30 79.96187969273693 0.000555542161848166
10 60 0.35 0.4 30 31 72.34626035644621 0.0004942533175977815
10 60 0.35 0.4 31 32 65.60368873625717 0.0004522038657626126
10 60 0.35 0.4 32 33 59.61762342727447 0.0004065272810507281
10 60 0.35 0.4 33 34 54.28922870768672 0.0003696837347177961
10 60 0.35 0.4 34 35 49.53432751919324 0.0003363058737306801
10 60 0.35 0.4 35 36 45.2809842038255 0.0003062670285984836
10 60 0.35 0.4 36 37 41.46752963913167 0.0002800994714178273
10 60 0.35 0.4 37 38 38.04091031800856 0.0002553657072894566
10 60 0.35 0.4 38 39 34.95536523263016 0.0002314563755945187
10 60 0.35 0.4 39 40 32.17130554643482 0.0002122098897245905
10 60 0.35 0.4 40 42 57.02902040486379 0.0003687545155557359
10 60 0.35 0.4 42 44 48.7320461405909 0.0002990356094940694
10 60 0.35 0.4 44 46 41.86712155895215 0.0002636189507185804
10 60 0.35 0.4 46 48 36.14987642575801 0.0002256191243716898
10 60 0.35 0.4 48 50 31.35950242877372 0.0001931448275449554
10 60 0.35 0.4 50 52 27.32307387600318 0.0001653059778554677
10 60 0.35 0.4 52 54 23.9039472845007 0.0001390403604588641
10 60 0.35 0.4 54 56 20.99338900888418 0.0001216805205253024
10 60 0.35 0.4 56 58 18.50420265187521 0.0001069601507985851
10 60 0.35 0.4 58 60 16.36600847505705 9.258567506975623e-05
10 60 0.35 0.4 60 65 33.37659680693125 0.0001830613854210128
10 60 0.35 0.4 65 70 25.19971075307366 0.0001378577501647271
10 60 0.35 0.4 70 80 34.39121549683771 0.0001661762890705631
10 60 0.35 0.4 80 90 21.34017541112195 9.237996923161518e-05
10 60 0.35 0.4 90 100 13.84386516975539 5.339769614387535e-05
10 60 0.4 0.45 0 0.5 -61077.88577586169 0.725112184874888
10 60 0.4 0.45 0.5 1 101.1315108000822 0.001226182974818357
10 60 0.4 0.45 1 1.5 4544.204634164992 0.2250641997770799
10 60 0.4 0.45 1.5 2 4383.488805141309 0.1734926118097064
10 60 0.4 0.45 2 2.5 3781.815202600781 0.1334541762198569
10 60 0.4 0.45 2.5 3 3213.245868585602 0.1048682131126952
10 60 0.4 0.45 3 3.5 2738.884690566077 0.08292114865844269
10 60 0.4 0.45 3.5 4 2351.904577282776 0.06640034049951282
10 60 0.4 0.45 4 4.5 2035.678382209961 0.05364105808075692
10 60 0.4 0.45 4.5 5 1775.051366831853 0.04346345234807814
10 60 0.4 0.45 5 5.5 1558.045544183692 0.0353568417549468
10 60 0.4 0.45 5.5 6 1375.53687882814 0.02888759364577709
10 60 0.4 0.45 6 6.5 1220.616410125089 0.02371626540707439
10 60 0.4 0.45 6.5 7 1088.021033361353 0.0195370084741171
10 60 0.4 0.45 7 7.5 973.7011728783219 0.01620216865160273
10 60 0.4 0.45 7.5 8 874.501287855788 0.01352784866128331
10 60 0.4 0.45 8 8.5 787.933127513075 0.01135601837233935
10 60 0.4 0.45 8.5 9 712.0094216199005 0.009537172342561462
10 60 0.4 0.45 9 9.5 645.1247331220334 0.008038236598963522
10 60 0.4 0.45 9.5 10 585.9688519634566 0.006891651366686347
10 60 0.4 0.45 10 10.5 533.4610885901463 0.005957924270774129
10 60 0.4 0.45 10.5 11 486.7029841417285 0.005103535752084554
10 60 0.4 0.45 11 11.5 444.9414270239037 0.004370688897950004
10 60 0.4 0.45 11.5 12 407.5405491412091 0.01833056875705097
10 60 0.4 0.45 12 12.5 373.9601051221376 0.0140093848793299
10 60 0.4 0.45 12.5 13 343.7385501108104 0.01054993042151864
10 60 0.4 0.45 13 13.5 316.4797137449708 0.007795798847155311
10 60 0.4 0.45 13.5 14 291.8417868694928 0.005612488669271443
10 60 0.4 0.45 14 14.5 269.528551580668 0.003881897080077579
10 60 0.4 0.45 14.5 15 249.2824755022106 0.002511149095738574
10 60 0.4 0.45 15 16 445.0005551366731 0.007952660335888595
10 60 0.4 0.45 16 17 383.7141960292059 0.002841533904302196
10 60 0.4 0.45 17 18 332.5021941971384 0.008824643874731919
10 60 0.4 0.45 18 19 289.4552211911221 0.01221299047602997
10 60 0.4 0.45 19 20 253.0722957674079 0.00181666423105753
10 60 0.4 0.45 20 21 222.1628471046289 0.001602648450443667
10 60 0.4 0.45 21 22 195.7752248207871 0.001411335011226811
10 60 0.4 0.45 22 23 173.1444147400588 0.001230100304269399
10 60 0.4 0.45 23 24 153.6516526212889 0.001086305912423313
10 60 0.4 0.45 24 25 136.7930470237842 0.0009564198371663224
10 60 0.4 0.45 25 26 122.1560672832274 0.0008498393302573959
10 60 0.4 0.45 26 27 109.4011003878006 0.0007644383825464729
10 60 0.4 0.45 27 28 98.24715357966487 0.0006821950745177219
10 60 0.4 0.45 28 29 88.46079200765367 0.0006095748916550292
10 60 0.4 0.45 29 30 79.84715059423803 0.0005490026484835653
10 60 0.4 0.45 30 31 72.24278651944748 0.0004936372589270377
10 60 0.4 0.45 31 32 65.51012973312851 0.0004397967249900603
10 60 0.4 0.45 32 33 59.53291632046361 0.0004018880914600231
10 60 0.4 0.45 33 34 54.21240312710654 0.0003646562150692034
10 60 0.4 0.45 34 35 49.46453119958799 0.0003306195762959874
10 60 0.4 0.45 35 36 45.21748183148389 0.0003015457773898333
10 60 0.4 0.45 36 37 41.40966947253216 0.0002725310268942849
10 60 0.4 0.45 37 38 37.98813984239248 0.000249515789448651
10 60 0.4 0.45 38 39 34.90718735417528 0.0002298803734106514
10 60 0.4 0.45 39 40 32.12725527318297 0.0002103881935724417
10 60 0.4 0.45 40 42 56.9516938673508 0.0003671700715841553
10 60 0.4 0.45 42 44 48.66670226932941 0.0003016339873838092
10 60 0.4 0.45 44 46 41.81149222453941 0.0002487749257511496
10 60 0.4 0.45 46 48 36.10251848939495 0.0002248192287908068
10 60 0.4 0.45 48 50 31.3190481626415 0.0001900421320399914
10 60 0.4 0.45 50 52 27.28836504439095 0.0001609180829404977
10 60 0.4 0.45 52 54 23.87407889324906 0.0001405021115097327
10 60 0.4 0.45 54 56 20.96756503762012 0.0001185257670890394
10 60 0.4 0.45 56 58 18.48180864473368 0.0001026985677405889
10 60 0.4 0.45 58 60 16.34657625399342 9.214173520177837e-05
10 60 0.4 0.45 60 65 33.3382012178122 0.0001785712510695703
10 60 0.4 0.45 65 70 25.17226488139578 0.0001335714973116353
10 60 0.4 0.45 70 80 34.35701752112067 0.0001631329391429404
10 60 0.4 0.45 80 90 21.3218214373893 9.078025630415709e-05
10 60 0.4 0.45 90 100 13.83398379929351 5.237644731792557e-05
10 60 0.45 0.5 0 0.5 -60951.55280469588 0.7284631159418495
10 60 0.45 0.5 0.5 1 111.5016713108275 0.001014055630363941
10 60 0.45 0.5 1 1.5 4541.277534646654 0.2200120764327949
10 60 0.45 0.5 1.5 2 4378.750218312306 0.1699753423681614
10 60 0.45 0.5 2 2.5 3777.092908483729 0.1317308333223082
10 60 0.45 0.5 2.5 3 3208.927534112482 0.1034396605145957
10 60 0.45 0.5 3 3.5 2735.030224205467 0.08258611569362984
10 60 0.45 0.5 3.5 4 2348.485751985938 0.06618113101967538
10 60 0.45 0.5 4 4.5 2032.646629659542 0.05338411167804225
10 60 0.45 0.5 4.5 5 1772.357335536772 0.04334663263784932
10 60 0.45 0.5 5 5.5 1555.644816715147 0.03531322495200584
10 60 0.45 0.5 5.5 6 1373.391114457826 0.02886081265023677
10 60 0.45 0.5 6 6.5 1218.692864561239 0.02368869735846602
10 60 0.45 0.5 6.5 7 1086.292101846014 0.01956207529246967
10 60 0.45 0.5 7 7.5 972.1429474306664 0.01621829685700504
10 60 0.45 0.5 7.5 8 873.0936114783118 0.01349783039324848
10 60 0.45 0.5 8 8.5 786.6587780874459 0.01131370182122282
10 60 0.45 0.5 8.5 9 710.8530848054762 0.009555414710462173
10 60 0.45 0.5 9 9.5 644.0737508377034 0.008105901214889855
10 60 0.45 0.5 9.5 10 585.0115771207267 0.006853692247091203
10 60 0.45 0.5 10 10.5 532.5876305742481 0.005863221311187772
10 60 0.45 0.5 10.5 11 485.9047037821971 0.005101352634994782
10 60 0.45 0.5 11 11.5 444.2105770000779 0.004443779731218456
10 60 0.45 0.5 11.5 12 406.8702464398929 0.0182934418691616
10 60 0.45 0.5 12 12.5 373.3443744220274 0.01397484789754344
10 60 0.45 0.5 12.5 13 343.1721604645009 0.01053599365258151
10 60 0.45 0.5 13 13.5 315.9578058217584 0.0077867053635714
10 60 0.45 0.5 13.5 14 291.3600402156183 0.005595379651595067
10 60 0.45 0.5 14 14.5 269.0833427858932 0.003863640772692634
10 60 0.45 0.5 14.5 15 248.8706623146716 0.002499485936056089
10 60 0.45 0.5 15 16 444.265909749739 0.00791134095658208
10 60 0.45 0.5 16 17 383.08168652287 0.002817501065123906
10 60 0.45 0.5 17 18 331.9550652676024 0.008826258912790763
10 60 0.45 0.5 18 19 288.9799712794207 0.01215977242560484
10 60 0.45 0.5 19 20 252.6571998742418 0.001803240730453126
10 60 0.45 0.5 20 21 221.7986687968843 0.001561329850943594
10 60 0.45 0.5 21 22 195.4550363645171 0.001388254991837812
10 60 0.45 0.5 22 23 172.8620920739386 0.001230828097789072
10 60 0.45 0.5 23 24 153.4016974709807 0.001073059337244331
10 60 0.45 0.5 24 25 136.5710150402476 0.0009476448836664986
10 60 0.45 0.5 25 26 121.9582244774409 0.000843187556725411
10 60 0.45 0.5 26 27 109.2243043495232 0.0007519064497643058
10 60 0.45 0.5 27 28 98.08881158069006 0.0006722047733944692
10 60 0.45 0.5 28 29 88.3186510387842 0.0006038326895918544
10 60 0.45 0.5 29 30 79.71925088405327 0.0005380662507263878
10 60 0.45 0.5 30 31 72.12749152679298 0.0004866534717962168
10 60 0.45 0.5 31 32 65.40597369360481 0.0004396729718507686
10 60 0.45 0.5 32 33 59.43858040996196 0.0003926072416788884
10 60 0.45 0.5 33 34 54.12683228294286 0.000357443108036648
10 60 0.45 0.5 34 35 49.3867971448534 0.0003245080116158761
10 60 0.45 0.5 35 36 45.14675909265694 0.0002931569319457594
10 60 0.45 0.5 36 37 41.3452509567955 0.0002692533469499381
10 60 0.45 0.5 37 38 37.92937478251531 0.0002462022314304591
10 60 0.45 0.5 38 39 34.85350480271318 0.0002240337539021198
10 60 0.45 0.5 39 40 32.07816528249121 0.0002056950036077865
10 60 0.45 0.5 40 42 56.86556004221626 0.0003618181694307054
10 60 0.45 0.5 42 44 48.59413211435542 0.000303404754312453
10 60 0.45 0.5 44 46 41.74983654758235 0.0002505371848329219
10 60 0.45 0.5 46 48 36.04980936400754 0.0002086686696500806
10 60 0.45 0.5 48 50 31.27402857599646 0.0001881233039426888
10 60 0.45 0.5 50 52 27.24978366168732 0.0001605500998387299
10 60 0.45 0.5 52 54 23.84085803283484 0.000135899637616177
10 60 0.45 0.5 54 56 20.9388826424959 0.0001188741876703148
10 60 0.45 0.5 56 58 18.45694229570786 0.0001018762479958468
10 60 0.45 0.5 58 60 16.32494362624482 8.797698337659199e-05
10 60 0.45 0.5 60 65 33.29550816134932 0.0001773225339576356
10 60 0.45 0.5 65 70 25.14162761972278 0.0001251145979850321
10 60 0.45 0.5 70 80 34.31888579800746 0.0001629533452955911
10 60 0.45 0.5 80 90 21.30129348756313 8.917856828816184e-05
10 60 0.45 0.5 90 100 13.82284858241051 4.974544286007188e-05
10 60 0.5 0.55 0 0.5 -60811.51314823804 0.7430624383123359
10 60 0.5 0.55 0.5 1 123.066419831997 0.0005300732779431883
10 60 0.5 0.55 1 1.5 4538.0830838356 0.2190959415802354
10 60 0.5 0.55 1.5 2 4373.536980954328 0.1704026838206119
10 60 0.5 0.55 2 2.5 3771.890155131294 0.1311085681882105
10 60 0.5 0.55 2.5 3 3204.166601666614 0.1028385340878231
10 60 0.5 0.55 3 3.5 2730.77836841398 0.08178815849078092
10 60 0.5 0.55 3.5 4 2344.712790118449 0.06583341093346462
10 60 0.5 0.55 4 4.5 2029.29982832641 0.05322806678464076
10 60 0.5 0.55 4.5 5 1769.38251799492 0.04321568974637557
10 60 0.5 0.55 5 5.5 1552.992960183932 0.03525545533875629
10 60 0.5 0.55 5.5 6 1371.020456249992 0.02886787471493335
10 60 0.5 0.55 6 6.5 1216.567010962006 0.02372029252842367
10 60 0.5 0.55 6.5 7 1084.380915799685 0.01953685558760299
10 60 0.5 0.55 7 7.5 970.4198508023306 0.0161748088631839
10 60 0.5 0.55 7.5 8 871.5369314231135 0.01348463638646535
10 60 0.5 0.55 8 8.5 785.2488180564837 0.01128772689696689
10 60 0.5 0.55 8.5 9 709.5737996504682 0.009505867728194062
10 60 0.5 0.55 9 9.5 642.9105400599107 0.008058893945189993
10 60 0.5 0.55 9.5 10 583.9519481949586 0.006908167430992762
10 60 0.5 0.55 10 10.5 531.6207783345775 0.005901984806314431
10 60 0.5 0.55 10.5 11 485.0209911435971 0.005044838398987395
10 60 0.5 0.55 11 11.5 443.40145031893 0.004377861579712317
10 60 0.5 0.55 11.5 12 406.1282675075353 0.01825080062025108
10 60 0.5 0.55 12 12.5 372.6629037138489 0.01394801955893854
10 60 0.5 0.55 12.5 13 342.5452454868745 0.01050865003179524
10 60 0.5 0.55 13 13.5 315.3802701495277 0.007770214936613229
10 60 0.5 0.55 13.5 14 290.8271956358277 0.005588855262317338
10 60 0.5 0.55 14 14.5 268.590929863848 0.003852342072889314
10 60 0.5 0.55 14.5 15 248.4150442530419 0.002483744025681744
10 60 0.5 0.55 15 16 443.4528468960152 0.007866565652932422
10 60 0.5 0.55 16 17 382.3816114662151 0.002770913164795274
10 60 0.5 0.55 17 18 331.3498155557699 0.008806860207357659
10 60 0.5 0.55 18 19 288.4543757804213 0.01213819008398787
10 60 0.5 0.55 19 20 252.1988113774535 0.001796074344753151
10 60 0.5 0.55 20 21 221.3969401317479 0.001546598775064467
10 60 0.5 0.55 21 22 195.101537924658 0.001356616974561575
10 60 0.5 0.55 22 23 172.5503129421359 0.001208454510731372
10 60 0.5 0.55 23 24 153.1259544329995 0.001070552487334453
10 60 0.5 0.55 24 25 136.3262224920422 0.0009419768136353923
10 60 0.5 0.55 25 26 121.740158325528 0.0008344345031048306
10 60 0.5 0.55 26 27 109.0294722092317 0.0007386335475700889
10 60 0.5 0.55 27 28 97.91432050840611 0.0006606420415096181
10 60 0.5 0.55 28 29 88.16205402083634 0.0005927299136061492
10 60 0.5 0.55 29 30 79.57840901500366 0.0005327756828847896
10 60 0.5 0.55 30 31 72.00052241330924 0.000478155185732021
10 60 0.5 0.55 31 32 65.29129191099322 0.0004315846528584188
10 60 0.5 0.55 32 33 59.33479696879139 0.0003904329976904819
10 60 0.5 0.55 33 34 54.03269308807051 0.0003475071949807784
10 60 0.5 0.55 34 35 49.30128262847625 0.0003159231612102076
10 60 0.5 0.55 35 36 45.06897958557706 0.0002913866620488648
10 60 0.5 0.55 36 37 41.27437949789191 0.0002624855356287981
10 60 0.5 0.55 37 38 37.86471369987015 0.0002399561892474367
10 60 0.5 0.55 38 39 34.79443736881903 0.0002196836432517557
10 60 0.5 0.55 39 40 32.02413879714739 0.0002004356503135796
10 60 0.5 0.55 40 42 56.7707542422844 0.0003544794812526675
10 60 0.5 0.55 42 44 48.51427867456194 0.000302527703411215
10 60 0.5 0.55 44 46 41.68217570209494 0.000250111329854974
10 60 0.5 0.55 46 48 35.99205509939338 0.000205325100566256
10 60 0.5 0.55 48 50 31.22452601730198 0.0001768495572349593
10 60 0.5 0.55 50 52 27.20735237121702 0.0001582689264907344
10 60 0.5 0.55 52 54 23.80436230493888 0.0001355164220875338
10 60 0.5 0.55 54 56 20.9073576307623 0.0001162140917188026
10 60 0.5 0.55 56 58 18.42962932198033 0.0001007045275116525
10 60 0.5 0.55 58 60 16.30119634238428 8.623827282505658e-05
10 60 0.5 0.55 60 65 33.24857624090214 0.0001707876184084967
10 60 0.5 0.55 65 70 25.10797386858703 0.0001220170595139791
10 60 0.5 0.55 70 80 34.27684887398396 0.0001590573960896791
10 60 0.5 0.55 80 90 21.27863133967231 8.592079343827663e-05
10 60 0.5 0.55 90 100 13.81051683541509 4.896421655331551e-05
10 60 0.55 0.6 0 0.5 -60657.82813926975 0.746972165958141
10 60 0.55 0.6 0.5 1 135.855248785452 0.0001953932186609109
10 60 0.55 0.6 1 1.5 4534.648090872285 0.2208095944497472
10 60 0.55 0.6 1.5 2 4367.870478452122 0.1705582328713717
10 60 0.55 0.6 2 2.5 3766.222477135752 0.1319148012953519
10 60 0.55 0.6 2.5 3 3198.975322708576 0.1034916455460007
10 60 0.55 0.6 3 3.5 2726.139278572577 0.08215512510651024
10 60 0.55 0.6 3.5 4 2340.593835216613 0.06594693843635469
10 60 0.55 0.6 4 4.5 2025.644414332259 0.0533032260489108
10 60 0.55 0.6 4.5 5 1766.132179750497 0.04322327849172325
10 60 0.55 0.6 5 5.5 1550.094723868235 0.03517855131099168
10 60 0.55 0.6 5.5 6 1368.428373507207 0.02876896550492347
10 60 0.55 0.6 6 6.5 1214.242463717706 0.0236095377554193
10 60 0.55 0.6 6.5 7 1082.289954666923 0.01949247736570214
10 60 0.55 0.6 7 7.5 968.5348194863146 0.01616728174224136
10 60 0.55 0.6 7.5 8 869.8330743078585 0.01345136229610944
10 60 0.55 0.6 8 8.5 783.7056941032428 0.01127858362713141
10 60 0.55 0.6 8.5 9 708.1732322928274 0.009493335071624642
10 60 0.55 0.6 9 9.5 641.6367533050319 0.008053917653796816
10 60 0.55 0.6 9.5 10 582.7915389966416 0.006840347293746163
10 60 0.55 0.6 10 10.5 530.5618172972842 0.005895283141740038
10 60 0.55 0.6 10.5 11 484.0528760737952 0.005098164982314302
10 60 0.55 0.6 11 11.5 442.5150758466009 0.004393829697562524
10 60 0.55 0.6 11.5 12 405.31549198657 0.01820798053353201
10 60 0.55 0.6 12 12.5 371.9164230794486 0.01391432168304618
10 60 0.55 0.6 12.5 13 341.8585959398862 0.01048468700298599
10 60 0.55 0.6 13 13.5 314.7477041108434 0.007746336542368226
10 60 0.55 0.6 13.5 14 290.2436969438356 0.00557035683993945
10 60 0.55 0.6 14 14.5 268.0520114967307 0.003847573497068879
10 60 0.55 0.6 14.5 15 247.9165298098999 0.00248268608910962
10 60 0.55 0.6 15 16 442.5627103659812 0.007760352328944009
10 60 0.55 0.6 16 17 381.6150134341495 0.002723865114774071
10 60 0.55 0.6 17 18 330.687071373787 0.008790212477094883
10 60 0.55 0.6 18 19 287.8789740956725 0.01212655933034057
10 60 0.55 0.6 19 20 251.697339754155 0.001778498002465767
10 60 0.55 0.6 20 21 220.9580350564323 0.001550242785242517
10 60 0.55 0.6 21 22 194.7154691325555 0.001334751288965208
10 60 0.55 0.6 22 23 172.2095512200521 0.001176917834442293
10 60 0.55 0.6 23 24 152.8245442553245 0.001057726393099756
10 60 0.55 0.6 24 25 136.0588130167199 0.0009372928612378928
10 60 0.55 0.6 25 26 121.5020853449037 0.0008232947764668097
10 60 0.55 0.6 26 27 108.8168915423539 0.0007288414346078298
10 60 0.55 0.6 27 28 97.72398150767766 0.0006488967715938543
10 60 0.55 0.6 28 29 87.99123128154862 0.000580777938765209
10 60 0.55 0.6 29 30 79.42478919545977 0.0005238149059039188
10 60 0.55 0.6 30 31 71.86207638165328 0.0004715137638555689
10 60 0.55 0.6 31 32 65.16625106788464 0.0004208627316160118
10 60 0.55 0.6 32 33 59.22167397023973 0.0003805376266328153
10 60 0.55 0.6 33 34 53.93018199216834 0.0003473899817763026
10 60 0.55 0.6 34 35 49.20816870146738 0.0003114267348962585
10 60 0.55 0.6 35 36 44.98424638528686 0.0002799321005468869
10 60 0.55 0.6 36 37 41.19719196640411 0.0002581650573105776
10 60 0.55 0.6 37 38 37.79429358216001 0.0002342321483723708
10 60 0.55 0.6 38 39 34.7301052885723 0.0002129567839617152
10 60 0.55 0.6 39 40 31.96529924312137 0.0001977600571017035
10 60 0.55 0.6 40 42 56.66743138196932 0.0003487020264500984
10 60 0.55 0.6 42 44 48.42719385329067 0.0002915526552556003
10 60 0.55 0.6 44 46 41.60850221778026 0.0002499401548092806
10 60 0.55 0.6 46 48 35.92936192317936 0.0002084418753014461
10 60 0.55 0.6 48 50 31.17076944777525 0.0001694818749697902
10 60 0.55 0.6 50 52 27.16113923731889 0.0001500221956440839
10 60 0.55 0.6 52 54 23.76461509733198 0.0001346365753889245
10 60 0.55 0.6 54 56 20.87304267851179 0.000113305454153334
10 60 0.55 0.6 56 58 18.39990357531866 9.834427477528607e-05
10 60 0.55 0.6 58 60 16.27537686898965 8.513710969282329e-05
10 60 0.55 0.6 60 65 33.19754704638855 0.0001642126225576135
10 60 0.55 0.6 65 70 25.07138367890023 0.0001220133769201937
10 60 0.55 0.6 70 80 34.23098493218914 0.0001535960428640237
10 60 0.55 0.6 80 90 21.25391025596054 8.164251761044738e-05
10 60 0.55 0.6 90 100 13.79703560490485 4.898005809828021e-05
10 60 0.6 0.65 0 0.5 -60490.52000897144 0.7364788570339442
10 60 0.6 0.65 0.5 1 149.8933238550186 0.0003230076851252761
10 60 0.6 0.65 1 1.5 4530.994036695842 0.2247503435664839
10 60 0.6 0.65 1.5 2 4361.765588096917 0.1710936644685717
10 60 0.6 0.65 2 2.5 3760.103553498404 0.1325519394831645
10 60 0.6 0.65 2.5 3 3193.365121994006 0.1037043434575935
10 60 0.6 0.65 3 3.5 2721.122530733153 0.08238319382599002
10 60 0.6 0.65 3.5 4 2336.137282190481 0.06589632307714055
10 60 0.6 0.65 4 4.5 2021.687590636661 0.05318760845239012
10 60 0.6 0.65 4.5 5 1762.612102198672 0.04317209626674412
10 60 0.6 0.65 5 5.5 1546.954903787035 0.03517507099854811
10 60 0.6 0.65 5.5 6 1365.619390357876 0.02872492599635734
10 60 0.6 0.65 6 6.5 1211.722331941417 0.0235925274650981
10 60 0.6 0.65 6.5 7 1080.022858457007 0.01946213298060684
10 60 0.6 0.65 7 7.5 966.4902063677608 0.01612852585776636
10 60 0.6 0.65 7.5 8 867.9848205366181 0.01346427187741028
10 60 0.6 0.65 8 8.5 782.0314814553955 0.0112623838296031
10 60 0.6 0.65 8.5 9 706.653235174734 0.009498264696958358
10 60 0.6 0.65 9 9.5 640.2543412816569 0.008034688740167439
10 60 0.6 0.65 9.5 10 581.5319640609641 0.006856318159975672
10 60 0.6 0.65 10 10.5 529.4120341307085 0.005851731921211467
10 60 0.6 0.65 10.5 11 483.0017500001753 0.00504167247714804
10 60 0.6 0.65 11 11.5 441.5526356863879 0.004395595181222234
10 60 0.6 0.65 11.5 12 404.4328521195168 0.01815592540009447
10 60 0.6 0.65 12 12.5 371.1057682302015 0.01387386081660225
