#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 70 80 66.09492424729855 0.0008389485750797121
10 60 -1.5 -1.4 80 90 41.22278009794559 0.0005537029992197517
10 60 -1.5 -1.4 90 100 26.87851854103433 0.0004123072375321613
10 60 -1.4 -1.3 0 0.5 -112998.9618280909 3.653011700633215
10 60 -1.4 -1.3 0.5 1 967.7739807909917 0.02700823717816547
10 60 -1.4 -1.3 1 1.5 8894.410231616372 0.4418989745645376
10 60 -1.4 -1.3 1.5 2 8439.955147701285 0.3294186714465468
10 60 -1.4 -1.3 2 2.5 7235.97661227978 0.2548994414673871
10 60 -1.4 -1.3 2.5 3 6126.640947547751 0.2017582406797374
10 60 -1.4 -1.3 3 3.5 5210.239412117191 0.159010466001746
10 60 -1.4 -1.3 3.5 4 4466.765514701629 0.1252365068648942
10 60 -1.4 -1.3 4 4.5 3861.433564455069 0.1006273725070059
10 60 -1.4 -1.3 4.5 5 3363.841837792684 0.08231010627650903
10 60 -1.4 -1.3 5 5.5 2950.36784423505 0.06768618332671394
10 60 -1.4 -1.3 5.5 6 2603.183278483404 0.05524565328869357
10 60 -1.4 -1.3 6 6.5 2308.868174496747 0.04502176954747483
10 60 -1.4 -1.3 6.5 7 2057.242695548007 0.03869779203705548
10 60 -1.4 -1.3 7 7.5 1840.499855023494 0.03530428389854023
10 60 -1.4 -1.3 7.5 8 1652.572477247739 0.03180665635659352
10 60 -1.4 -1.3 8 8.5 1488.686368059238 0.02904907436209214
10 60 -1.4 -1.3 8.5 9 1345.035372770454 0.02638948108392469
10 60 -1.4 -1.3 9 9.5 1218.550436151528 0.0240972938613595
10 60 -1.4 -1.3 9.5 10 1106.729338512308 0.02216990528108909
10 60 -1.4 -1.3 10 10.5 1007.51147025088 0.02011390420864245
10 60 -1.4 -1.3 10.5 11 919.1859555621269 0.01848291504882127
10 60 -1.4 -1.3 11 11.5 840.319606026535 0.01699319553154055
10 60 -1.4 -1.3 11.5 12 769.7038108713165 0.03403981446047055
10 60 -1.4 -1.3 12 12.5 706.3131494279783 0.02600893475255361
10 60 -1.4 -1.3 12.5 13 649.2718530287826 0.01959177377796095
10 60 -1.4 -1.3 13 13.5 597.8284852388089 0.01446906530748038
10 60 -1.4 -1.3 13.5 14 551.3355242511479 0.01108990440695834
10 60 -1.4 -1.3 14 14.5 509.2323563541514 0.01029775847348446
10 60 -1.4 -1.3 14.5 15 471.0317537445779 0.00950163020297623
10 60 -1.4 -1.3 15 16 841.0019347788663 0.01688040345993613
10 60 -1.4 -1.3 16 17 725.3729367052015 0.01475237055581147
10 60 -1.4 -1.3 17 18 628.7471130798641 0.01664829675019064
10 60 -1.4 -1.3 18 19 547.5196691605923 0.02288769981669247
10 60 -1.4 -1.3 19 20 478.857406389101 0.009497995438607632
10 60 -1.4 -1.3 20 21 420.5140988155374 0.008321252724840633
10 60 -1.4 -1.3 21 22 370.6962038720147 0.007265325552680224
10 60 -1.4 -1.3 22 23 327.9619564376709 0.006366820543576068
10 60 -1.4 -1.3 23 24 291.1447435626429 0.005602441689745774
10 60 -1.4 -1.3 24 25 259.2948613128111 0.00494495893730118
10 60 -1.4 -1.3 25 26 231.634812331128 0.004381223278244306
10 60 -1.4 -1.3 26 27 207.5246786296326 0.003889602596785835
10 60 -1.4 -1.3 27 28 186.4351610704964 0.003449059510046482
10 60 -1.4 -1.3 28 29 167.926403326261 0.003025974579486501
10 60 -1.4 -1.3 29 30 151.6312112087746 0.002651465905529449
10 60 -1.4 -1.3 30 31 137.2416207313 0.00239014112983682
10 60 -1.4 -1.3 31 32 124.4981323694856 0.002169679413285053
10 60 -1.4 -1.3 32 33 113.1813412516779 0.001930722645511196
10 60 -1.4 -1.3 33 34 103.1051177836941 0.001725464363389051
10 60 -1.4 -1.3 34 35 94.11093626818162 0.001580054032572775
10 60 -1.4 -1.3 35 36 86.06325776889187 0.001413365463349692
10 60 -1.4 -1.3 36 37 78.84592164373876 0.001223372016113444
10 60 -1.4 -1.3 37 38 72.35903975296945 0.001083898023296115
10 60 -1.4 -1.3 38 39 66.51636524265962 0.001003392652307866
10 60 -1.4 -1.3 39 40 61.24318198686628 0.0009231779566718501
10 60 -1.4 -1.3 40 42 108.6290696816847 0.001555477464734167
10 60 -1.4 -1.3 42 44 92.90124832508882 0.001324687923954571
10 60 -1.4 -1.3 44 46 79.87998715736958 0.001161663705573801
10 60 -1.4 -1.3 46 48 69.02903728979055 0.0009878199266211141
10 60 -1.4 -1.3 48 50 59.93176059148739 0.0008504989638282723
10 60 -1.4 -1.3 50 52 52.26154618410745 0.0007104435353326721
10 60 -1.4 -1.3 52 54 45.76035931372189 0.0005945634356621099
10 60 -1.4 -1.3 54 56 40.22272670587261 0.0005303735697168577
10 60 -1.4 -1.3 56 58 35.48378353990024 0.0004667069295365422
10 60 -1.4 -1.3 58 60 31.41047932694086 0.0004151716480507162
10 60 -1.4 -1.3 60 65 64.15169308268713 0.0008029236425528552
10 60 -1.4 -1.3 65 70 48.54056198506331 0.0005722749022822882
10 60 -1.4 -1.3 70 80 66.45625353994177 0.0008332866264879613
10 60 -1.4 -1.3 80 90 41.4204411650577 0.0005152288170009456
10 60 -1.4 -1.3 90 100 26.99035217715612 0.0003340724750913182
10 60 -1.3 -1.2 0 0.5 -114423.4690157471 3.860420637778589
10 60 -1.3 -1.2 0.5 1 835.5242617048973 0.0003450942656400002
10 60 -1.3 -1.2 1 1.5 8916.082796970402 0.4280477476731903
10 60 -1.3 -1.2 1.5 2 8485.032476184822 0.3294485185379017
10 60 -1.3 -1.2 2 2.5 7282.759659931936 0.2548980784331434
10 60 -1.3 -1.2 2.5 3 6170.129945410975 0.1980689312467803
10 60 -1.3 -1.2 3 3.5 5249.40194835979 0.1571121122524346
10 60 -1.3 -1.2 3.5 4 4501.684579012461 0.1268929850812128
10 60 -1.3 -1.2 4 4.5 3892.501090984655 0.1034846377465328
10 60 -1.3 -1.2 4.5 5 3391.50733842563 0.08382909223973911
10 60 -1.3 -1.2 5 5.5 2975.054984080934 0.06761434906911745
10 60 -1.3 -1.2 5.5 6 2625.269248620869 0.05492781983957684
10 60 -1.3 -1.2 6 6.5 2328.677668114806 0.04634349620801004
10 60 -1.3 -1.2 6.5 7 2075.056549959266 0.0420562888857603
10 60 -1.3 -1.2 7 7.5 1856.557573150576 0.03792387986845824
10 60 -1.3 -1.2 7.5 8 1667.080848709528 0.03453927878103968
10 60 -1.3 -1.2 8 8.5 1501.822389200598 0.03117862898488966
10 60 -1.3 -1.2 8.5 9 1356.953063598748 0.02853938358998676
10 60 -1.3 -1.2 9 9.5 1229.382988758014 0.02578627176126247
10 60 -1.3 -1.2 9.5 10 1116.593670361354 0.02360934528883263
10 60 -1.3 -1.2 10 10.5 1016.510158445001 0.02169092139274653
10 60 -1.3 -1.2 10.5 11 927.4084481100753 0.0197853199565543
10 60 -1.3 -1.2 11 11.5 847.8450737765047 0.01828014514592269
10 60 -1.3 -1.2 11.5 12 776.6018039162977 0.03447523818442733
10 60 -1.3 -1.2 12 12.5 712.6449175868993 0.02632250592330365
10 60 -1.3 -1.2 12.5 13 655.0921133117483 0.01983745634368006
10 60 -1.3 -1.2 13 13.5 603.1858752320804 0.01466928277693569
10 60 -1.3 -1.2 13.5 14 556.2731340719037 0.01197277214953374
10 60 -1.3 -1.2 14 14.5 513.7888189996501 0.01099493470542257
10 60 -1.3 -1.2 14.5 15 475.241867872097 0.01022218234987804
10 60 -1.3 -1.2 15 16 848.5039839682672 0.01828154511861158
10 60 -1.3 -1.2 16 17 731.822530108096 0.01560930029688734
10 60 -1.3 -1.2 17 18 634.3176683119146 0.01676551643197399
10 60 -1.3 -1.2 18 19 552.3513432651131 0.02303047204316044
10 60 -1.3 -1.2 19 20 483.0639471259558 0.01029935534194237
10 60 -1.3 -1.2 20 21 424.1898007735112 0.008902318619618654
10 60 -1.3 -1.2 21 22 373.9197515478067 0.007855016642452028
10 60 -1.3 -1.2 22 23 330.7985799620257 0.006922322101331702
10 60 -1.3 -1.2 23 24 293.6487763998343 0.006071778566422381
10 60 -1.3 -1.2 24 25 261.511956831341 0.005368380728896227
10 60 -1.3 -1.2 25 26 233.603478116136 0.004763670370095952
10 60 -1.3 -1.2 26 27 209.2775360641532 0.004208302338696512
10 60 -1.3 -1.2 27 28 187.9999673063294 0.003763702850534401
10 60 -1.3 -1.2 28 29 169.3267129255992 0.003372647808163265
10 60 -1.3 -1.2 29 30 152.8870266495031 0.002993305920796274
10 60 -1.3 -1.2 30 31 138.3700781982929 0.002657024375452011
10 60 -1.3 -1.2 31 32 125.5141399928187 0.002362419759194267
10 60 -1.3 -1.2 32 33 114.0979391834224 0.002107303802489469
10 60 -1.3 -1.2 33 34 103.9336452817182 0.001901482972428425
10 60 -1.3 -1.2 34 35 94.86123038600205 0.00172793901259638
10 60 -1.3 -1.2 35 36 86.74390310145536 0.001560466273275551
10 60 -1.3 -1.2 36 37 79.46438886576973 0.001412000542714509
10 60 -1.3 -1.2 37 38 72.92180281464124 0.001290832749646142
10 60 -1.3 -1.2 38 39 67.02907476482251 0.001156776976614537
10 60 -1.3 -1.2 39 40 61.71088802042429 0.001017648833695262
10 60 -1.3 -1.2 40 42 109.4470980499502 0.001760415218910794
10 60 -1.3 -1.2 42 44 93.58721766471632 0.001475851753511392
10 60 -1.3 -1.2 44 46 80.45802356628977 0.001198874496679991
10 60 -1.3 -1.2 46 48 69.51866349935683 0.001055751017375428
10 60 -1.3 -1.2 48 50 60.34842273064648 0.0009240508041159501
10 60 -1.3 -1.2 50 52 52.61754673902811 0.0007841118968130445
10 60 -1.3 -1.2 52 54 46.06558993792063 0.0006801468310158043
10 60 -1.3 -1.2 54 56 40.48519241515902 0.000581173050328232
10 60 -1.3 -1.2 56 58 35.71015015288792 0.000478596685077548
10 60 -1.3 -1.2 58 60 31.60636154997766 0.0004192178627739906
10 60 -1.3 -1.2 60 65 64.53656128278587 0.0008859048850524687
10 60 -1.3 -1.2 65 70 48.81443103343094 0.0006103281203664324
10 60 -1.3 -1.2 70 80 66.79768688122347 0.0007974774153893804
10 60 -1.3 -1.2 80 90 41.60571316438148 0.0004806228858669215
10 60 -1.3 -1.2 90 100 27.09396263943234 0.0003187963376909408
10 60 -1.2 -1.1 0 0.5 -115755.2959761463 4.037099740860867
10 60 -1.2 -1.1 0.5 1 714.2827884696571 0.02385367945873895
10 60 -1.2 -1.1 1 1.5 8937.911255863193 0.4452276660267671
10 60 -1.2 -1.1 1.5 2 8528.26908958979 0.3414174868921691
10 60 -1.2 -1.1 2 2.5 7327.306231063915 0.2586662468866052
10 60 -1.2 -1.1 2.5 3 6211.408042686405 0.2018156319172704
10 60 -1.2 -1.1 3 3.5 5286.504590371512 0.160623009183837
10 60 -1.2 -1.1 3.5 4 4534.727303713308 0.1284961101609952
10 60 -1.2 -1.1 4 4.5 3921.874901212765 0.1029973550789691
10 60 -1.2 -1.1 4.5 5 3417.648359009712 0.08312098448641336
10 60 -1.2 -1.1 5 5.5 2998.371286045441 0.0679588548018728
10 60 -1.2 -1.1 5.5 6 2646.119773307239 0.05600111306102917
10 60 -1.2 -1.1 6 6.5 2347.373229695745 0.04967419027798314
10 60 -1.2 -1.1 6.5 7 2091.863452637424 0.04499349686693677
10 60 -1.2 -1.1 7 7.5 1871.70389672411 0.04057966242748989
10 60 -1.2 -1.1 7.5 8 1680.762459293241 0.03693726528376828
10 60 -1.2 -1.1 8 8.5 1514.207958675969 0.0334894585685106
10 60 -1.2 -1.1 8.5 9 1368.188100588848 0.03046892887527974
10 60 -1.2 -1.1 9 9.5 1239.594300240077 0.02788118793841932
10 60 -1.2 -1.1 9.5 10 1125.890691832929 0.02524084433002827
10 60 -1.2 -1.1 10 10.5 1024.989515977403 0.02316655954427915
10 60 -1.2 -1.1 10.5 11 935.1549196283938 0.02115144690571924
10 60 -1.2 -1.1 11 11.5 854.9332156473209 0.01925958572348918
10 60 -1.2 -1.1 11.5 12 783.0982263344267 0.03484702813125296
10 60 -1.2 -1.1 12 12.5 718.6080674268582 0.02663962770668604
10 60 -1.2 -1.1 12.5 13 660.5732964419863 0.02006563107954662
10 60 -1.2 -1.1 13 13.5 608.2309712628478 0.01483559884559327
10 60 -1.2 -1.1 13.5 14 560.9231178944345 0.01289864077557468
10 60 -1.2 -1.1 14 14.5 518.0800190187465 0.01188811024235292
10 60 -1.2 -1.1 14.5 15 479.2066997613276 0.01095699380965698
10 60 -1.2 -1.1 15 16 855.5685538703724 0.01952730807431635
10 60 -1.2 -1.1 16 17 737.8958028269003 0.01680893224329338
10 60 -1.2 -1.1 17 18 639.5614537249988 0.01690704081829608
10 60 -1.2 -1.1 18 19 556.8984306267603 0.02327133100129686
10 60 -1.2 -1.1 19 20 487.0235314512574 0.0110581103297136
10 60 -1.2 -1.1 20 21 427.6507770064861 0.00969917467182313
10 60 -1.2 -1.1 21 22 376.9550969416624 0.008420036395250463
10 60 -1.2 -1.1 22 23 333.4695432307145 0.007358747476303051
10 60 -1.2 -1.1 23 24 296.0068774973991 0.006534194389246295
10 60 -1.2 -1.1 24 25 263.6002179091043 0.005790340280896089
10 60 -1.2 -1.1 25 26 235.458067144515 0.005143055427907939
10 60 -1.2 -1.1 26 27 210.9290736540513 0.004548592446610655
10 60 -1.2 -1.1 27 28 189.4745004072532 0.004050801266203052
10 60 -1.2 -1.1 28 29 170.6465043230436 0.003636609468173901
10 60 -1.2 -1.1 29 30 154.0711166474337 0.003264634401489275
10 60 -1.2 -1.1 30 31 139.4347357480343 0.002910496244311389
10 60 -1.2 -1.1 31 32 126.4733488329154 0.002618509802971403
10 60 -1.2 -1.1 32 33 114.9637160700392 0.002356567149305988
10 60 -1.2 -1.1 33 34 104.7164259910599 0.002100157554210114
10 60 -1.2 -1.1 34 35 95.57017871878551 0.001861210428828031
10 60 -1.2 -1.1 35 36 87.38712920298927 0.001679080870104599
10 60 -1.2 -1.1 36 37 80.04899777520798 0.001543711410917581
10 60 -1.2 -1.1 37 38 73.4539882980456 0.001414988765716885
10 60 -1.2 -1.1 38 39 67.51427156623708 0.001277219431230492
10 60 -1.2 -1.1 39 40 62.15386728510276 0.001158011480306698
10 60 -1.2 -1.1 40 42 110.2225786194448 0.002039080720393827
10 60 -1.2 -1.1 42 44 94.23800035047654 0.001635355051462284
10 60 -1.2 -1.1 44 46 81.00663073397105 0.001380546195846932
10 60 -1.2 -1.1 46 48 69.98300662322518 0.001136275521787411
10 60 -1.2 -1.1 48 50 60.74315080862957 0.0009446281742881979
10 60 -1.2 -1.1 50 52 52.95464197199581 0.0008445895074657983
10 60 -1.2 -1.1 52 54 46.35460495163679 0.0007309682000808948
10 60 -1.2 -1.1 54 56 40.73385319400905 0.0006256956401955449
10 60 -1.2 -1.1 56 58 35.92474876390718 0.0005574971129220785
10 60 -1.2 -1.1 58 60 31.79198897599395 0.0004782234400764196
10 60 -1.2 -1.1 60 65 64.90047939980106 0.0008745937249017288
10 60 -1.2 -1.1 65 70 49.07353631905706 0.0006795274765210024
10 60 -1.2 -1.1 70 80 67.11986706207088 0.0008033984673119221
10 60 -1.2 -1.1 80 90 41.77933919280128 0.0004851176316051919
10 60 -1.2 -1.1 90 100 27.19007669802264 0.0002720930414312761
10 60 -1.1 -1 0 0.5 -116990.5169820497 4.1043275345437
10 60 -1.1 -1 0.5 1 603.71108570305 0.005273999668020224
10 60 -1.1 -1 1 1.5 8959.489310572952 0.4316400530587998
10 60 -1.1 -1 1.5 2 8569.294809822737 0.3336631994243362
10 60 -1.1 -1 2 2.5 7369.312639248967 0.2577989048759264
10 60 -1.1 -1 2.5 3 6250.233395030965 0.2029490832264855
10 60 -1.1 -1 3 3.5 5321.352937147287 0.1606723281720406
10 60 -1.1 -1 3.5 4 4565.731187665368 0.1282730580687712
10 60 -1.1 -1 4 4.5 3949.417046832331 0.1035362703310057
10 60 -1.1 -1 4.5 5 3442.146371396874 0.08435915685777218
10 60 -1.1 -1 5 5.5 3020.213068007373 0.06891116010865517
10 60 -1.1 -1 5.5 6 2665.644852252282 0.05870077265581131
10 60 -1.1 -1 6 6.5 2364.875291824721 0.05316659362097198
10 60 -1.1 -1 6.5 7 2107.59223439383 0.04761197116886251
10 60 -1.1 -1 7 7.5 1885.874966532067 0.04331733679941863
10 60 -1.1 -1 7.5 8 1693.55925939262 0.03902901205674425
10 60 -1.1 -1 8 8.5 1525.789831349055 0.0356693592884767
10 60 -1.1 -1 8.5 9 1378.691747490581 0.03227424835677084
10 60 -1.1 -1 9 9.5 1249.138943828982 0.02951336383921443
10 60 -1.1 -1 9.5 10 1134.580240175051 0.02700959585854434
10 60 -1.1 -1 10 10.5 1032.913968936817 0.02454727005033419
10 60 -1.1 -1 10.5 11 942.3939541127077 0.02259925924477102
10 60 -1.1 -1 11 11.5 861.5564431117517 0.02067792496700349
10 60 -1.1 -1 11.5 12 789.1667933969713 0.03518659254575596
10 60 -1.1 -1 12 12.5 724.1769150010298 0.02689786005203132
10 60 -1.1 -1 12.5 13 665.6913236690161 0.02027280082086236
10 60 -1.1 -1 13 13.5 612.941385265501 0.01498786922479667
10 60 -1.1 -1 13.5 14 565.2643307445647 0.01369343015835511
10 60 -1.1 -1 14 14.5 522.0862343049024 0.01268159921858114
10 60 -1.1 -1 14.5 15 482.9083561652973 0.01170927699951108
10 60 -1.1 -1 15 16 862.1643156368262 0.02083391479254715
10 60 -1.1 -1 16 17 743.56593013988 0.01790311258071142
10 60 -1.1 -1 17 18 644.4572523182882 0.01700632941651747
10 60 -1.1 -1 18 19 561.1432727704043 0.02343888759435231
10 60 -1.1 -1 19 20 490.7185701203362 0.01160225186015396
10 60 -1.1 -1 20 21 430.8800573778063 0.01017372928623672
10 60 -1.1 -1 21 22 379.7881108056193 0.009015182895211638
10 60 -1.1 -1 22 23 335.963221815322 0.007971208701974319
10 60 -1.1 -1 23 24 298.2084237340757 0.006986336317993391
10 60 -1.1 -1 24 25 265.5496813892812 0.006093622361220241
10 60 -1.1 -1 25 26 237.1895624685547 0.005470003731289808
10 60 -1.1 -1 26 27 212.4712892556511 0.004913709731624749
10 60 -1.1 -1 27 28 190.8516025129333 0.004353082956271237
10 60 -1.1 -1 28 29 171.879173416778 0.00387384121421519
10 60 -1.1 -1 29 30 155.1771425730727 0.003491337384133431
10 60 -1.1 -1 30 31 140.4294053290157 0.003135139800207298
10 60 -1.1 -1 31 32 127.3697893309853 0.002820282947453734
10 60 -1.1 -1 32 33 115.7732749567566 0.002550180815163117
10 60 -1.1 -1 33 34 105.4488974232521 0.002307108239008926
10 60 -1.1 -1 34 35 96.2340185981721 0.002088295442263188
10 60 -1.1 -1 35 36 87.9896558416488 0.001882025157698308
10 60 -1.1 -1 36 37 80.59665304292547 0.001683429674258718
10 60 -1.1 -1 37 38 73.95252038768172 0.001499766251512824
10 60 -1.1 -1 38 39 67.96881711881485 0.00136324470994964
10 60 -1.1 -1 39 40 62.568945407082 0.001264206830086323
10 60 -1.1 -1 40 42 110.9496933589552 0.002225788581839083
10 60 -1.1 -1 42 44 94.84908616101605 0.001836775306813365
10 60 -1.1 -1 44 46 81.52237504970594 0.001560387288861875
10 60 -1.1 -1 46 48 70.41993099554392 0.001257175710676961
10 60 -1.1 -1 48 50 61.11471460324069 0.001074824649350603
10 60 -1.1 -1 50 52 53.27168936255927 0.0008999768750044268
10 60 -1.1 -1 52 54 46.62614684394094 0.0007567724854453672
10 60 -1.1 -1 54 56 40.96733853174213 0.0006626098221573784
10 60 -1.1 -1 56 58 36.12621494324252 0.0005811232880290618
10 60 -1.1 -1 58 60 31.96638196537177 0.0005082483846585717
10 60 -1.1 -1 60 65 65.24279008587639 0.001000749441416815
10 60 -1.1 -1 65 70 49.31665285291879 0.0006688595598802749
10 60 -1.1 -1 70 80 67.42253477769664 0.0008853753625430727
10 60 -1.1 -1 80 90 41.94144295279175 0.0004476410623936999
10 60 -1.1 -1 90 100 27.27947805652603 0.000281374570270998
10 60 -1 -0.95 0 0.5 -58927.70709880174 0.7302403946086997
10 60 -1 -0.95 0.5 1 263.6438778524694 0.009616885336015457
10 60 -1 -0.95 1 1.5 4487.643182235933 0.2185850886398839
10 60 -1 -0.95 1.5 2 4299.26372035353 0.1655516454720782
10 60 -1 -0.95 2 2.5 3699.548620597497 0.1289875268867036
10 60 -1 -0.95 2.5 3 3138.852584964569 0.100593984115676
10 60 -1 -0.95 3 3.5 2672.992359658289 0.08033658482963801
10 60 -1 -0.95 3.5 4 2293.815416370402 0.06477406817703013
10 60 -1 -0.95 4 4.5 1984.430578029808 0.05232492675918365
10 60 -1 -0.95 4.5 5 1729.716831154023 0.0422844465936123
10 60 -1 -0.95 5 5.5 1517.809707276471 0.03429082249363091
10 60 -1 -0.95 5.5 6 1339.706668283301 0.0281305909211369
10 60 -1 -0.95 6 6.5 1188.606328033704 0.02326628318974144
10 60 -1 -0.95 6.5 7 1059.339046937542 0.01920657799496439
10 60 -1 -0.95 7 7.5 947.9298139332662 0.01589273629679155
10 60 -1 -0.95 7.5 8 851.2871832974358 0.01316784406162697
10 60 -1 -0.95 8 8.5 766.97317404774 0.01097820419829532
10 60 -1 -0.95 8.5 9 693.0439504481219 0.009294953346284274
10 60 -1 -0.95 9 9.5 627.9290606396603 0.007897475962863609
10 60 -1 -0.95 9.5 10 570.3479918226677 0.00675223108157752
10 60 -1 -0.95 10 10.5 519.2454582657391 0.005800089755666704
10 60 -1 -0.95 10.5 11 473.7438272109939 0.004989651804464756
10 60 -1 -0.95 11 11.5 433.1082807448471 0.004298754087358247
10 60 -1 -0.95 11.5 12 396.7184558268119 0.01773383739151768
10 60 -1 -0.95 12 12.5 364.0475122504613 0.01354684393993466
10 60 -1 -0.95 12.5 13 334.645713489685 0.01020696552978961
10 60 -1 -0.95 13 13.5 308.1269643558588 0.007547252273752747
10 60 -1 -0.95 13.5 14 284.1582544769429 0.005431326999485009
10 60 -1 -0.95 14 14.5 262.45121630967 0.003752922595822383
10 60 -1 -0.95 14.5 15 242.7551879214695 0.002429041158706013
10 60 -1 -0.95 15 16 433.400482730973 0.007708218539789868
10 60 -1 -0.95 16 17 373.7760975918132 0.00254713604851986
10 60 -1 -0.95 17 18 323.9496532548911 0.008538581542723023
10 60 -1 -0.95 18 19 282.0639273070127 0.01178404885177997
10 60 -1 -0.95 19 20 246.6584059989129 0.001523592354175207
10 60 -1 -0.95 20 21 216.5750821335634 0.001324167276493426
10 60 -1 -0.95 21 22 190.8893415627096 0.001157932325071442
10 60 -1 -0.95 22 23 168.857638975058 0.001028943715994046
10 60 -1 -0.95 23 24 149.8779739254152 0.000918144270144694
10 60 -1 -0.95 24 25 133.4602356375512 0.0008191300958912962
10 60 -1 -0.95 25 26 119.2033748529114 0.0007072793922446863
10 60 -1 -0.95 26 27 106.777587486833 0.00062939045913879
10 60 -1 -0.95 27 28 95.90981854372218 0.0005710744950846447
10 60 -1 -0.95 28 29 86.37294694628925 0.0005134504318959898
10 60 -1 -0.95 29 30 77.97743088348473 0.0004576252798074165
10 60 -1 -0.95 30 31 70.56439907736932 0.0004095345485097823
10 60 -1 -0.95 31 32 64.00006204512611 0.0003697730189315962
10 60 -1 -0.95 32 33 58.17127569030375 0.0003348056178467118
10 60 -1 -0.95 33 34 52.98202265893485 0.0003042771976282665
10 60 -1 -0.95 34 35 48.35052473128184 0.0002751658219395381
10 60 -1 -0.95 35 36 44.20690213211357 0.0002485707679937832
10 60 -1 -0.95 36 37 40.49123624828848 0.0002272513111876151
10 60 -1 -0.95 37 38 37.15197282573378 0.0002062215725402439
10 60 -1 -0.95 38 39 34.14463997184125 0.0001852724214899126
10 60 -1 -0.95 39 40 31.4307625794058 0.0001643701399096642
10 60 -1 -0.95 40 42 55.7310957654519 0.0002873476793325835
10 60 -1 -0.95 42 44 47.64000229041331 0.0002475930837206874
10 60 -1 -0.95 44 46 40.94319287533048 0.0002038421859253958
10 60 -1 -0.95 46 48 35.36439846949246 0.0001756977076112776
10 60 -1 -0.95 48 50 30.68878682407198 0.0001454502350419773
10 60 -1 -0.95 50 52 26.74806795186589 0.0001193525546661078
10 60 -1 -0.95 52 54 23.40922252824957 0.000103890294742115
10 60 -1 -0.95 54 56 20.56626972215258 8.539220821290883e-05
10 60 -1 -0.95 56 58 18.13431948242005 7.387386824220243e-05
10 60 -1 -0.95 58 60 16.04481056406259 6.61087122963977e-05
10 60 -1 -0.95 60 65 32.74240246322748 0.0001308379439350915
10 60 -1 -0.95 65 70 24.74444086416111 9.248248857929298e-05
10 60 -1 -0.95 70 80 33.81822281097656 0.0001213957030756774
10 60 -1 -0.95 80 90 21.02809143422818 7.55605360538425e-05
10 60 -1 -0.95 90 100 13.67117921978086 4.93710106024281e-05
10 60 -0.95 -0.9 0 0.5 -59199.18973684017 0.7147764220644603
10 60 -0.95 -0.9 0.5 1 239.953845627603 0.009218261690193685
