#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 9 9.5 642.4579796584379 0.008052389326167031
10 60 0.55 0.6 9.5 10 583.5550098600746 0.006840298968086245
10 60 0.55 0.6 10 10.5 531.2712454577837 0.005899566460698225
10 60 0.55 0.6 10.5 11 484.7118704893212 0.005103893060436349
10 60 0.55 0.6 11 11.5 443.1270573289935 0.004397232517760585
10 60 0.55 0.6 11.5 12 405.8837000248772 0.01828016886713613
10 60 0.55 0.6 12 12.5 372.4439308222128 0.01397418921595772
10 60 0.55 0.6 12.5 13 342.348311292089 0.01053494089347851
10 60 0.55 0.6 13 13.5 315.202351862765 0.007788110549995508
10 60 0.55 0.6 13.5 14 290.6658290263985 0.005603652421541483
10 60 0.55 0.6 14 14.5 268.444026904935 0.003875117527002203
10 60 0.55 0.6 14.5 15 248.2806596457229 0.002505041794790941
10 60 0.55 0.6 15 16 443.2154576057516 0.007886055003211823
10 60 0.55 0.6 16 17 382.1792370337367 0.002792403215664763
10 60 0.55 0.6 17 18 331.1755545254072 0.008753918355125734
10 60 0.55 0.6 18 19 288.3027135455322 0.01211406589879971
10 60 0.55 0.6 19 20 252.0657285554482 0.001814833329120802
10 60 0.55 0.6 20 21 221.2790517797762 0.001582064515361026
10 60 0.55 0.6 21 22 194.9958222568568 0.001363501780133447
10 60 0.55 0.6 22 23 172.4548977845539 0.001198984164830108
10 60 0.55 0.6 23 24 153.0397172289271 0.001075513076216339
10 60 0.55 0.6 24 25 136.2479589988681 0.0009470706253580374
10 60 0.55 0.6 25 26 121.6687974273779 0.0008327171534148192
10 60 0.55 0.6 26 27 108.9642077470934 0.0007341215695504388
10 60 0.55 0.6 27 28 97.85451846452852 0.0006503301432729813
10 60 0.55 0.6 28 29 88.10725307509013 0.0005806328495765456
10 60 0.55 0.6 29 30 79.52822971600195 0.0005238970064027626
10 60 0.55 0.6 30 31 71.95457132634073 0.0004703615855561338
10 60 0.55 0.6 31 32 65.24920085682581 0.0004190542815933895
10 60 0.55 0.6 32 33 59.29627806417149 0.0003789638099220838
10 60 0.55 0.6 33 34 53.99746448474335 0.000345389891563741
10 60 0.55 0.6 34 35 49.26901345806233 0.0003092270722078183
10 60 0.55 0.6 35 36 45.03941320428825 0.0002785852925271115
10 60 0.55 0.6 36 37 41.24733134457648 0.0002554900311295683
10 60 0.55 0.6 37 38 37.8399795481037 0.0002310915965892946
10 60 0.55 0.6 38 39 34.77184002350221 0.000210899800521247
10 60 0.55 0.6 39 40 32.0035108751396 0.0001964966151462022
10 60 0.55 0.6 40 42 56.73470911618952 0.0003462956665458705
10 60 0.55 0.6 42 44 48.48423090262465 0.0002896010011426142
10 60 0.55 0.6 44 46 41.65717159869583 0.000248895067144872
10 60 0.55 0.6 46 48 35.97111884819616 0.0002080721778412453
10 60 0.55 0.6 48 50 31.20676271695358 0.0001688331447375901
10 60 0.55 0.6 50 52 27.19230668056936 0.0001484615228122266
10 60 0.55 0.6 52 54 23.79173340062364 0.0001336104404572325
10 60 0.55 0.6 54 56 20.89674228134021 0.0001125676435087541
10 60 0.55 0.6 56 58 18.42069897933992 9.761440275468658e-05
10 60 0.55 0.6 58 60 16.29369225898711 8.445816316537957e-05
10 60 0.55 0.6 60 65 33.23467251470719 0.0001624484110465119
10 60 0.55 0.6 65 70 25.09922462698816 0.0001207579817048554
10 60 0.55 0.6 70 80 34.26882887327867 0.0001514394713808542
10 60 0.55 0.6 80 90 21.27747693369744 8.082057035352364e-05
10 60 0.55 0.6 90 100 13.81246096264277 4.903884039997308e-05
10 60 0.6 0.65 0 0.5 -60560.33947965116 0.7078924039597041
10 60 0.6 0.65 0.5 1 136.3756167245274 0.001031213537970643
10 60 0.6 0.65 1 1.5 4528.213819564318 0.2212504202198033
10 60 0.6 0.65 1.5 2 4361.66345819703 0.1694128743911278
10 60 0.6 0.65 2 2.5 3760.942459854712 0.1318106875892227
10 60 0.6 0.65 2.5 3 3194.57269054321 0.1032879461358789
10 60 0.6 0.65 3 3.5 2722.467516035079 0.08216221359089104
10 60 0.6 0.65 3.5 4 2337.514688164346 0.06571313843505777
10 60 0.6 0.65 4 4.5 2023.046602472923 0.05306199015785751
10 60 0.6 0.65 4.5 5 1763.927074891625 0.04312305409644068
10 60 0.6 0.65 5 5.5 1548.213035907785 0.03515342329774285
10 60 0.6 0.65 5.5 6 1366.814685104 0.02869568025857916
10 60 0.6 0.65 6 6.5 1212.85269011316 0.02357617796155864
10 60 0.6 0.65 6.5 7 1081.088306244968 0.01945687735178581
10 60 0.6 0.65 7 7.5 967.4920138554793 0.01611514741102837
10 60 0.6 0.65 7.5 8 868.9249392121332 0.01345402526101225
10 60 0.6 0.65 8 8.5 782.9122248110764 0.01125383096461974
10 60 0.6 0.65 8.5 9 707.4772084879066 0.009494350373302041
10 60 0.6 0.65 9 9.5 641.0243232678779 0.008034617291968971
10 60 0.6 0.65 9.5 10 582.2507741925225 0.006859216240854948
10 60 0.6 0.65 10 10.5 530.0825844314417 0.005853413940485552
10 60 0.6 0.65 10.5 11 483.6269039072053 0.005042351335816875
10 60 0.6 0.65 11 11.5 442.135163494255 0.004398988647665192
10 60 0.6 0.65 11.5 12 404.975445324093 0.01822744229519913
10 60 0.6 0.65 12 12.5 371.61102734076 0.01393538518476589
10 60 0.6 0.65 12.5 13 341.5833735664137 0.01050471802830089
10 60 0.6 0.65 13 13.5 314.4988326624903 0.007767118007734553
10 60 0.6 0.65 13.5 14 290.0178808158262 0.005590451846273936
10 60 0.6 0.65 14 14.5 267.8464107521746 0.003865497547508312
10 60 0.6 0.65 14.5 15 247.7287135589835 0.002498864518940991
10 60 0.6 0.65 15 16 442.2322440251765 0.007889476504260529
10 60 0.6 0.65 16 17 381.3339649124002 0.002723802725824953
10 60 0.6 0.65 17 18 330.4461085140749 0.008744419193192243
10 60 0.6 0.65 18 19 287.6707624478263 0.01207226234231484
10 60 0.6 0.65 19 20 251.5159042822102 0.001792499987999463
10 60 0.6 0.65 20 21 220.7987564930298 0.001566364158406941
10 60 0.6 0.65 21 22 194.5745374335052 0.001366232507336917
10 60 0.6 0.65 22 23 172.0836085429176 0.001183385201329656
10 60 0.6 0.65 23 24 152.7113595075351 0.001043421099211628
10 60 0.6 0.65 24 25 135.9569624554592 0.0009365481110705787
10 60 0.6 0.65 25 26 121.4101418079788 0.0008251036459938632
10 60 0.6 0.65 26 27 108.7335407858171 0.0007271143616520703
10 60 0.6 0.65 27 28 97.64818203000424 0.0006444010677029155
10 60 0.6 0.65 28 29 87.92213658172138 0.0005711622586517251
10 60 0.6 0.65 29 30 79.36174961023944 0.0005085820531434138
10 60 0.6 0.65 30 31 71.80459365074128 0.0004579438893870247
10 60 0.6 0.65 31 32 65.11384107313032 0.0004147304175603495
10 60 0.6 0.65 32 33 59.17384138147543 0.0003726617887238604
10 60 0.6 0.65 33 34 53.88650783251742 0.0003358737623955221
10 60 0.6 0.65 34 35 49.16830042829945 0.0003045052176489094
10 60 0.6 0.65 35 36 44.94782212054729 0.0002743176724280261
10 60 0.6 0.65 36 37 41.16388766103348 0.0002455219570265399
10 60 0.6 0.65 37 38 37.76386796782401 0.0002280753949364112
10 60 0.6 0.65 38 39 34.70230379912991 0.0002097017995765782
10 60 0.6 0.65 39 40 31.93988045960637 0.0001901455151553932
10 60 0.6 0.65 40 42 56.62298163678934 0.0003324314200909839
10 60 0.6 0.65 42 44 48.39013714897433 0.0002839331678643475
10 60 0.6 0.65 44 46 41.57760766384101 0.000241431679462778
10 60 0.6 0.65 46 48 35.90357309511741 0.0002068682782550013
10 60 0.6 0.65 48 50 31.14909965492721 0.0001733763512028474
10 60 0.6 0.65 50 52 27.14272073692478 0.0001407438159155561
10 60 0.6 0.65 52 54 23.74901095062571 0.0001244203159131985
10 60 0.6 0.65 54 56 20.85992215437417 0.0001124531676524043
10 60 0.6 0.65 56 58 18.38884849624677 9.410306385859712e-05
10 60 0.6 0.65 58 60 16.2660622009709 8.133201653492961e-05
10 60 0.6 0.65 60 65 33.18021300441819 0.0001619462936446325
10 60 0.6 0.65 65 70 25.06019027966858 0.0001152360793206242
10 60 0.6 0.65 70 80 34.21998250050504 0.0001461126113326827
10 60 0.6 0.65 80 90 21.2513006291749 7.821625931470066e-05
10 60 0.6 0.65 90 100 13.79818926765936 4.905820395606497e-05
10 60 0.65 0.7 0 0.5 -60376.5331524283 0.6950018934730906
10 60 0.65 0.7 0.5 1 150.4629194216566 0.000921032886537887
10 60 0.65 0.7 1 1.5 4523.410348892749 0.2228954349538981
10 60 0.65 0.7 1.5 2 4354.436021531358 0.1716466437901545
10 60 0.65 0.7 2 2.5 3753.852394963842 0.1314853491544454
10 60 0.65 0.7 2.5 3 3188.135821037333 0.1032301905142958
10 60 0.65 0.7 3 3.5 2716.744542180782 0.08189153925832215
10 60 0.65 0.7 3.5 4 2332.450660571479 0.06577235659869984
10 60 0.65 0.7 4 4.5 2018.563010405995 0.05296536804667085
10 60 0.65 0.7 4.5 5 1759.947417725736 0.04298521018131396
10 60 0.65 0.7 5 5.5 1544.669468863705 0.03503653348684566
10 60 0.65 0.7 5.5 6 1363.650069194668 0.02870221481771296
10 60 0.65 0.7 6 6.5 1210.017187807568 0.02353226062905378
10 60 0.65 0.7 6.5 7 1078.541195755875 0.01938677646262477
10 60 0.65 0.7 7 7.5 965.1976338867735 0.01607910419204472
10 60 0.65 0.7 7.5 8 866.8539255931171 0.01337755375925553
10 60 0.65 0.7 8 8.5 781.0383180694316 0.01123743327445936
10 60 0.65 0.7 8.5 9 705.7784806337854 0.009460345324441732
10 60 0.65 0.7 9 9.5 639.4814426861918 0.008022684138040859
10 60 0.65 0.7 9.5 10 580.8466874692248 0.006841838181571802
10 60 0.65 0.7 10 10.5 528.8027542384223 0.00587585507798849
10 60 0.65 0.7 10.5 11 482.4584229462751 0.005062928727227245
10 60 0.65 0.7 11 11.5 441.0666123010899 0.004358546535456753
10 60 0.65 0.7 11.5 12 403.9968179048132 0.01817062018665183
10 60 0.65 0.7 12 12.5 370.7134229692884 0.01388728014092067
10 60 0.65 0.7 12.5 13 340.7589686779282 0.01046935755937284
10 60 0.65 0.7 13 13.5 313.740638974922 0.007746431585303526
10 60 0.65 0.7 13.5 14 289.3195599580453 0.005578300805723302
10 60 0.65 0.7 14 14.5 267.202294934134 0.00385111584301967
10 60 0.65 0.7 14.5 15 247.1338522079361 0.002488867475875622
10 60 0.65 0.7 15 16 441.1729410970893 0.00790382036734627
10 60 0.65 0.7 16 17 380.4232711581031 0.002669999518616351
10 60 0.65 0.7 17 18 329.6596946924561 0.008756257532127165
10 60 0.65 0.7 18 19 286.9893434975032 0.01203726437597652
10 60 0.65 0.7 19 20 250.9230696005582 0.001769277574339867
10 60 0.65 0.7 20 21 220.2809050988502 0.001541827329077705
10 60 0.65 0.7 21 22 194.1204939108625 0.001356239668098169
10 60 0.65 0.7 22 23 171.6838799873058 0.001180071212871781
10 60 0.65 0.7 23 24 152.357926537057 0.001021188987550659
10 60 0.65 0.7 24 25 135.6435590993804 0.0009056825597895113
10 60 0.65 0.7 25 26 121.1316815732083 0.0008137422016147866
10 60 0.65 0.7 26 27 108.4854199916363 0.0007218648683959827
10 60 0.65 0.7 27 28 97.42639002323585 0.0006365367451053316
10 60 0.65 0.7 28 29 87.72331021165516 0.0005613787216276478
10 60 0.65 0.7 29 30 79.18304970885038 0.0004986308456267352
10 60 0.65 0.7 30 31 71.64361510623866 0.0004482735435402674
10 60 0.65 0.7 31 32 64.9685471136266 0.0004044560376001982
10 60 0.65 0.7 32 33 59.04246382867333 0.0003649949376480777
10 60 0.65 0.7 33 34 53.76748487240694 0.0003278151101540061
10 60 0.65 0.7 34 35 49.06028896651416 0.0002948559180850907
10 60 0.65 0.7 35 36 44.84965911410845 0.0002702440669182238
10 60 0.65 0.7 36 37 41.074503160477 0.0002479800134125298
10 60 0.65 0.7 37 38 37.68229639248266 0.0002217758216147558
10 60 0.65 0.7 38 39 34.62776008368165 0.0002003559721046599
10 60 0.65 0.7 39 40 31.87168728402827 0.0001840912781609916
10 60 0.65 0.7 40 42 56.50325223758303 0.0003243986191066028
10 60 0.65 0.7 42 44 48.2892455767261 0.0002747329646552998
10 60 0.65 0.7 44 46 41.49224038259723 0.0002349811131239221
10 60 0.65 0.7 46 48 35.83107600359652 0.0002015221142244172
10 60 0.65 0.7 48 50 31.08729159834927 0.0001725342543430486
10 60 0.65 0.7 50 52 27.08973225453535 0.0001431339524202713
10 60 0.65 0.7 52 54 23.70329345547801 0.0001162798791440878
10 60 0.65 0.7 54 56 20.82043043215197 0.0001039864343717056
10 60 0.65 0.7 56 58 18.35472657154148 9.352450960520287e-05
10 60 0.65 0.7 58 60 16.23647742922221 8.067415501145092e-05
10 60 0.65 0.7 60 65 33.12187846657555 0.0001578242356430337
10 60 0.65 0.7 65 70 25.0183900673027 0.0001097052479330785
10 60 0.65 0.7 70 80 34.16763434040783 0.0001395070456879921
10 60 0.65 0.7 80 90 21.22323857748523 7.927766523252444e-05
10 60 0.65 0.7 90 100 13.78281042746807 4.908021035454624e-05
10 60 0.7 0.75 0 0.5 -60179.07430779332 0.6866869607110857
10 60 0.7 0.75 0.5 1 165.7295746530184 0.004209319615625873
10 60 0.7 0.75 1 1.5 4518.373997283425 0.2178987135357602
10 60 0.7 0.75 1.5 2 4346.764406530941 0.1696243373444304
10 60 0.7 0.75 2 2.5 3746.308674780834 0.1306941940483739
10 60 0.7 0.75 2.5 3 3181.281430971002 0.1025082344458497
10 60 0.7 0.75 3 3.5 2710.647303600645 0.08164881571474325
10 60 0.7 0.75 3.5 4 2327.053883911574 0.06550744105970807
10 60 0.7 0.75 4 4.5 2013.78346085537 0.05298169456000323
10 60 0.7 0.75 4.5 5 1755.703756689777 0.04287522207368966
10 60 0.7 0.75 5 5.5 1540.890040598262 0.03491461357953085
10 60 0.7 0.75 5.5 6 1360.273158744483 0.02855374531895905
10 60 0.7 0.75 6 6.5 1206.991224444714 0.02351535646903358
10 60 0.7 0.75 6.5 7 1075.821483028149 0.01940157476542481
10 60 0.7 0.75 7 7.5 962.7475023158163 0.01607174258026589
10 60 0.7 0.75 7.5 8 864.6410852738086 0.01340436877126194
10 60 0.7 0.75 8 8.5 779.0356033174658 0.01119368322304126
10 60 0.7 0.75 8.5 9 703.9624942151238 0.009449789921063712
10 60 0.7 0.75 9 9.5 637.8314017134394 0.008002695117397707
10 60 0.7 0.75 9.5 10 579.344982723689 0.006814363707349003
10 60 0.7 0.75 10 10.5 527.4336959737997 0.005842406464580563
10 60 0.7 0.75 10.5 11 481.2081281952821 0.005036424391050787
10 60 0.7 0.75 11 11.5 439.9230147898959 0.004385589523394628
10 60 0.7 0.75 11.5 12 402.9492464345939 0.01810251499307469
10 60 0.7 0.75 12 12.5 369.7524992233246 0.01383854562067199
10 60 0.7 0.75 12.5 13 339.8763020411109 0.01043585854409912
10 60 0.7 0.75 13 13.5 312.9286910945294 0.007718095347911458
10 60 0.7 0.75 13.5 14 288.5716813707455 0.005554808376700748
10 60 0.7 0.75 14 14.5 266.5125852799176 0.003840659256923118
10 60 0.7 0.75 14.5 15 246.4969173577955 0.002484372484644837
10 60 0.7 0.75 15 16 440.0385321962655 0.007864633530573428
10 60 0.7 0.75 16 17 379.4484503236565 0.002636727099627478
10 60 0.7 0.75 17 18 328.8177386247954 0.008754904844465727
10 60 0.7 0.75 18 19 286.2592339918646 0.01202490008120094
10 60 0.7 0.75 19 20 250.2878044985485 0.00173889553153117
10 60 0.7 0.75 20 21 219.7260282847754 0.001522307983833571
10 60 0.7 0.75 21 22 193.6339545439407 0.001326875069793232
10 60 0.7 0.75 22 23 171.2558386333401 0.001167367242089767
10 60 0.7 0.75 23 24 151.9799395692503 0.001018189295649563
10 60 0.7 0.75 24 25 135.3084108779623 0.0008814208724743366
10 60 0.7 0.75 25 26 120.8337193020177 0.0007876181246047054
10 60 0.7 0.75 26 27 108.2199976955996 0.0007089921960812262
10 60 0.7 0.75 27 28 97.18933475732889 0.0006261472090614006
10 60 0.7 0.75 28 29 87.51099594479733 0.0005553699671310142
10 60 0.7 0.75 29 30 78.99236334994798 0.0004946415693609651
10 60 0.7 0.75 30 31 71.47188562789287 0.0004387273121295721
10 60 0.7 0.75 31 32 64.81354837951811 0.000391181404921781
10 60 0.7 0.75 32 33 58.90233594396027 0.0003534449842419463
10 60 0.7 0.75 33 34 53.64059923538348 0.0003204761569577386
10 60 0.7 0.75 34 35 48.94517330255305 0.0002934084293926276
10 60 0.7 0.75 35 36 44.74500742333246 0.0002650199117795182
10 60 0.7 0.75 36 37 40.97920876182062 0.0002388481446899959
10 60 0.7 0.75 37 38 37.5953984643053 0.0002169070836757214
10 60 0.7 0.75 38 39 34.54838527072409 0.000196653384186618
10 60 0.7 0.75 39 40 31.79907599441987 0.000178839014328247
10 60 0.7 0.75 40 42 56.37574525522716 0.0003150967534679694
10 60 0.7 0.75 42 44 48.18175316160011 0.0002666293384052665
10 60 0.7 0.75 44 46 41.40123803696601 0.0002274726476727551
10 60 0.7 0.75 46 48 35.75374332888045 0.000194598417550651
10 60 0.7 0.75 48 50 31.02135905096649 0.0001669287369061578
10 60 0.7 0.75 50 52 27.03331809837978 0.0001427296053186922
10 60 0.7 0.75 52 54 23.65475758263056 0.0001176873294532754
10 60 0.7 0.75 54 56 20.77844107908177 9.60354317562917e-05
10 60 0.7 0.75 56 58 18.31836812437721 8.948949467324496e-05
10 60 0.7 0.75 58 60 16.20495739333379 8.033618940572751e-05
10 60 0.7 0.75 60 65 33.05976654762477 0.0001509195990649914
10 60 0.7 0.75 65 70 24.97395513107302 0.0001060420079319613
10 60 0.7 0.75 70 80 34.11193182549936 0.0001339046337491823
10 60 0.7 0.75 80 90 21.19328674863688 7.899992900206598e-05
10 60 0.7 0.75 90 100 13.76635403167616 4.910532395818734e-05
10 60 0.75 0.8 0 0.5 -59968.04174913659 0.6881956074721529
10 60 0.75 0.8 0.5 1 182.2010244749923 0.0008573447874198337
10 60 0.75 0.8 1 1.5 4513.116054207096 0.2172997013358327
10 60 0.75 0.8 1.5 2 4338.664563619021 0.1692622909513375
10 60 0.75 0.8 2 2.5 3738.324381791872 0.1308816149839913
10 60 0.75 0.8 2.5 3 3174.020623457829 0.1023799929821507
10 60 0.75 0.8 3 3.5 2704.185460489388 0.08132864084609537
10 60 0.75 0.8 3.5 4 2321.33289249887 0.06524824032567267
10 60 0.75 0.8 4 4.5 2008.715627182041 0.05273616746876542
10 60 0.75 0.8 4.5 5 1751.202767022957 0.04287903642648416
10 60 0.75 0.8 5 5.5 1536.880641462545 0.03490414467137271
10 60 0.75 0.8 5.5 6 1356.689766362918 0.02853487914558173
10 60 0.75 0.8 6 6.5 1203.779093569945 0.02337291466733404
10 60 0.75 0.8 6.5 7 1072.933991548438 0.01931391127709503
10 60 0.75 0.8 7 7.5 960.1452414854386 0.016027152935294
10 60 0.75 0.8 7.5 8 862.2900610720725 0.01332707401229527
10 60 0.75 0.8 8 8.5 776.9074081650867 0.01121180744030426
10 60 0.75 0.8 8.5 9 702.031779819378 0.009416235011940444
10 60 0.75 0.8 9 9.5 636.0768955056354 0.007992094671067207
10 60 0.75 0.8 9.5 10 577.7478725730042 0.006815474442760205
10 60 0.75 0.8 10 10.5 525.9772910133619 0.005834833878680001
10 60 0.75 0.8 10.5 11 479.8778870513369 0.005032634976032568
10 60 0.75 0.8 11 11.5 438.7060920024655 0.004343931844800863
10 60 0.75 0.8 11.5 12 401.8343724568834 0.01803436939991343
10 60 0.75 0.8 12 12.5 368.7296650247012 0.01378900375442527
10 60 0.75 0.8 12.5 13 338.9365626951132 0.01039315100155136
10 60 0.75 0.8 13 13.5 312.0641677863961 0.007685239487386752
10 60 0.75 0.8 13.5 14 287.77535683847 0.005534912370535494
10 60 0.75 0.8 14 14.5 265.7781083697777 0.003826630188939362
10 60 0.75 0.8 14.5 15 245.8185969380912 0.002476897510746312
10 60 0.75 0.8 15 16 438.830463423341 0.007832858333131298
10 60 0.75 0.8 16 17 378.410401679907 0.002605185551601608
10 60 0.75 0.8 17 18 327.9214842321532 0.008695465644962042
10 60 0.75 0.8 18 19 285.4816333895299 0.01202687281369208
10 60 0.75 0.8 19 20 249.6108220751715 0.001698857426845279
10 60 0.75 0.8 20 21 219.1346513391368 0.001489450007881032
10 60 0.75 0.8 21 22 193.1155386547416 0.001302124673969729
10 60 0.75 0.8 22 23 170.7998231040043 0.001140186490886208
10 60 0.75 0.8 23 24 151.5775499345416 0.001007172506717779
10 60 0.75 0.8 24 25 134.9520327480259 0.0008807414328941832
10 60 0.75 0.8 25 26 120.5168576152756 0.000760747654055649
10 60 0.75 0.8 26 27 107.9376099428544 0.0006795140335498218
10 60 0.75 0.8 27 28 96.93724209867062 0.0006180885296629413
10 60 0.75 0.8 28 29 87.28535356169574 0.0005493881541553947
10 60 0.75 0.8 29 30 78.78981997530613 0.0004851583704237328
10 60 0.75 0.8 30 31 71.28962438712473 0.0004313115514662513
10 60 0.75 0.8 31 32 64.64914571477972 0.0003819392105270936
10 60 0.75 0.8 32 33 58.75372282272627 0.000345393309125086
10 60 0.75 0.8 33 34 53.50600283019364 0.0003156418772647385
10 60 0.75 0.8 34 35 48.82304618341297 0.0002842960752147405
10 60 0.75 0.8 35 36 44.63400836747034 0.0002554940195409472
10 60 0.75 0.8 36 37 40.87816964735875 0.0002322744994955883
10 60 0.75 0.8 37 38 37.50329300867691 0.000212365289705474
10 60 0.75 0.8 38 39 34.46429361027107 0.0001934346972802814
10 60 0.75 0.8 39 40 31.72216610006592 0.0001755996470969023
10 60 0.75 0.8 40 42 56.24067690554453 0.0003054171174667886
10 60 0.75 0.8 42 44 48.06786241011102 0.0002586054641753321
10 60 0.75 0.8 44 46 41.30477731135775 0.0002188702854653002
10 60 0.75 0.8 46 48 35.67174219140654 0.0001867646357354147
10 60 0.75 0.8 48 50 30.95142343425502 0.0001605671925482
10 60 0.75 0.8 50 52 26.97348856598103 0.0001375236957841253
10 60 0.75 0.8 52 54 23.60340469306475 0.0001194312497609928
10 60 0.75 0.8 54 56 20.73410742412101 9.957106333402521e-05
10 60 0.75 0.8 56 58 18.27987791420672 8.0478032611353e-05
10 60 0.75 0.8 58 60 16.17153317474398 7.293261721486033e-05
10 60 0.75 0.8 60 65 32.99401876085184 0.0001480397358832874
10 60 0.75 0.8 65 70 24.92696613561455 0.0001055641256932915
10 60 0.75 0.8 70 80 34.05300886941795 0.0001292678957227622
10 60 0.75 0.8 80 90 21.16145176304989 7.523088655148058e-05
10 60 0.75 0.8 90 100 13.74885831213515 4.913077280477296e-05
10 60 0.8 0.85 0 0.5 -59743.57313783814 0.6930662356462562
10 60 0.8 0.85 0.5 1 199.9046811652244 0.00455921812329052
10 60 0.8 0.85 1 1.5 4507.650135243492 0.2194477168532103
10 60 0.8 0.85 1.5 2 4330.15408178484 0.1676338763063541
10 60 0.8 0.85 2 2.5 3729.91417185845 0.1300798362108253
10 60 0.8 0.85 2.5 3 3166.364946137567 0.102167313926202
10 60 0.8 0.85 3 3.5 2697.368707815246 0.08109443869943789
10 60 0.8 0.85 3.5 4 2315.295852921868 0.06518192742350948
