#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 13 13.5 310.2225684097826 0.007619261061336147
10 60 -0.9 -0.85 13.5 14 286.0881946881975 0.005485603040085607
10 60 -0.9 -0.85 14 14.5 264.2308140034702 0.003790195600799962
10 60 -0.9 -0.85 14.5 15 244.398209420323 0.002448809657010997
10 60 -0.9 -0.85 15 16 436.3253503540692 0.007746484552797028
10 60 -0.9 -0.85 16 17 376.2882749007162 0.002553572443162011
10 60 -0.9 -0.85 17 18 326.1171609571293 0.008583515619193349
10 60 -0.9 -0.85 18 19 283.9417984169526 0.01186885051345143
10 60 -0.9 -0.85 19 20 248.2918338660185 0.001603650395054501
10 60 -0.9 -0.85 20 21 218.0013882225003 0.00138946278573826
10 60 -0.9 -0.85 21 22 192.1394589751152 0.001222805337590671
10 60 -0.9 -0.85 22 23 169.9570829290882 0.001078348769084414
10 60 -0.9 -0.85 23 24 150.8481986432712 0.0009391154479772013
10 60 -0.9 -0.85 24 25 134.3195586258492 0.0008453219488444574
10 60 -0.9 -0.85 25 26 119.9669908673476 0.0007598312522958395
10 60 -0.9 -0.85 26 27 107.4578798771041 0.0006781441486367612
10 60 -0.9 -0.85 27 28 96.51726579553886 0.0005959706307976376
10 60 -0.9 -0.85 28 29 86.91677067551207 0.0005252205554171496
10 60 -0.9 -0.85 29 30 78.46564458224816 0.0004806692483043662
10 60 -0.9 -0.85 30 31 71.00373079740268 0.0004362076897308498
10 60 -0.9 -0.85 31 32 64.39621835120498 0.0003914946506284878
10 60 -0.9 -0.85 32 33 58.52921255130875 0.0003508462937418244
10 60 -0.9 -0.85 33 34 53.30607034915439 0.0003213815339933035
10 60 -0.9 -0.85 34 35 48.64443805914453 0.0002926771047526699
10 60 -0.9 -0.85 35 36 44.47394586568602 0.000263585937972266
10 60 -0.9 -0.85 36 37 40.73427652691606 0.0002400959168937788
10 60 -0.9 -0.85 37 38 37.37352804052394 0.0002195122961623497
10 60 -0.9 -0.85 38 39 34.34691095430207 0.0002008055642406248
10 60 -0.9 -0.85 39 40 31.61566859438418 0.0001821027791777396
10 60 -0.9 -0.85 40 42 56.05534191546979 0.0003132888411414569
10 60 -0.9 -0.85 42 44 47.91280039937752 0.0002562377219135215
10 60 -0.9 -0.85 44 46 41.17393519343624 0.0002197004457045182
10 60 -0.9 -0.85 46 48 35.56046305365644 0.0001857806172225196
10 60 -0.9 -0.85 48 50 30.85610777018866 0.0001559655326985876
10 60 -0.9 -0.85 50 52 26.89136986449308 0.0001385772392055173
10 60 -0.9 -0.85 52 54 23.53225111665786 0.0001101454813579039
10 60 -0.9 -0.85 54 56 20.67224091979739 9.334044809605757e-05
10 60 -0.9 -0.85 56 58 18.2258562778475 8.397031387730181e-05
10 60 -0.9 -0.85 58 60 16.12405617562792 6.822322512789469e-05
10 60 -0.9 -0.85 60 65 32.89826554333673 0.0001360283778666371
10 60 -0.9 -0.85 65 70 24.85591225732727 9.947063040272042e-05
10 60 -0.9 -0.85 70 80 33.95777963872703 0.0001213931554246983
10 60 -0.9 -0.85 80 90 21.10383623183541 7.549010099339171e-05
10 60 -0.9 -0.85 90 100 13.71302550738586 4.928720640684503e-05
10 60 -0.85 -0.8 0 0.5 -59711.16936978358 0.7336048714641947
10 60 -0.85 -0.8 0.5 1 197.7020614981909 0.00470538847031321
10 60 -0.85 -0.8 1 1.5 4504.012452574535 0.209467078412672
10 60 -0.85 -0.8 1.5 2 4327.177179725546 0.1701773904587753
10 60 -0.85 -0.8 2 2.5 3727.607533865007 0.1321637535124864
10 60 -0.85 -0.8 2.5 3 3164.579963783589 0.1013800964137772
10 60 -0.85 -0.8 3 3.5 2695.977419845167 0.0809343265204916
10 60 -0.85 -0.8 3.5 4 2314.20413997487 0.06511265091558016
10 60 -0.85 -0.8 4 4.5 2002.504227496509 0.05253562387883903
10 60 -0.85 -0.8 4.5 5 1745.767055088474 0.042639007434218
10 60 -0.85 -0.8 5 5.5 1532.10070855099 0.0346834852905431
10 60 -0.85 -0.8 5.5 6 1352.467995211457 0.02838351774562398
10 60 -0.85 -0.8 6 6.5 1200.034529478677 0.02339726113996221
10 60 -0.85 -0.8 6.5 7 1069.601173066612 0.01931973980936164
10 60 -0.85 -0.8 7 7.5 957.1684218346924 0.01598142205148179
10 60 -0.85 -0.8 7.5 8 859.6240015436429 0.01333224484574203
10 60 -0.85 -0.8 8 8.5 774.5129157058526 0.01113800872155934
10 60 -0.85 -0.8 8.5 9 699.8766590634484 0.009335056476970749
10 60 -0.85 -0.8 9 9.5 634.1332060577763 0.007949861820065962
10 60 -0.85 -0.8 9.5 10 575.9918416847809 0.006810639600985269
10 60 -0.85 -0.8 10 10.5 524.3886315857641 0.00582473948088591
10 60 -0.85 -0.8 10.5 11 478.4388286759875 0.005033860222965814
10 60 -0.85 -0.8 11 11.5 437.401220726493 0.004353092135374936
10 60 -0.85 -0.8 11.5 12 400.6499527587866 0.01795657921235261
10 60 -0.85 -0.8 12 12.5 367.6534803068599 0.01372237455149161
10 60 -0.85 -0.8 12.5 13 337.9579115865557 0.01034256333207395
10 60 -0.85 -0.8 13 13.5 311.1735332016337 0.007651674201326841
10 60 -0.85 -0.8 13.5 14 286.9641880324841 0.005509444387087115
10 60 -0.85 -0.8 14 14.5 265.038790936901 0.003810026464293514
10 60 -0.85 -0.8 14.5 15 245.1443381348686 0.002461541949116963
10 60 -0.85 -0.8 15 16 437.6537135743148 0.00776804481660065
10 60 -0.85 -0.8 16 17 377.4293096143083 0.002568279133640772
10 60 -0.85 -0.8 17 18 327.1020039214952 0.008611850060731285
10 60 -0.85 -0.8 18 19 284.7954974767314 0.01189618447421026
10 60 -0.85 -0.8 19 20 249.0346714394477 0.001639617756751477
10 60 -0.85 -0.8 20 21 218.6501926747274 0.0014297195343147
10 60 -0.85 -0.8 21 22 192.7080449408982 0.001251935394179782
10 60 -0.85 -0.8 22 23 170.4570717224136 0.001100374889432487
10 60 -0.85 -0.8 23 24 151.2893215223764 0.0009714464075045726
10 60 -0.85 -0.8 24 25 134.7098436892233 0.000853762557568416
10 60 -0.85 -0.8 25 26 120.3134663466564 0.0007687882748683705
10 60 -0.85 -0.8 26 27 107.7664969454809 0.0006927278682553606
10 60 -0.85 -0.8 27 28 96.79293075743465 0.0006201286559814889
10 60 -0.85 -0.8 28 29 87.1634859124226 0.0005519222536776169
10 60 -0.85 -0.8 29 30 78.68683568454884 0.0004844645127235481
10 60 -0.85 -0.8 30 31 71.20257001621432 0.0004391638643852502
10 60 -0.85 -0.8 31 32 64.5754478464922 0.0004011099154723752
10 60 -0.85 -0.8 32 33 58.69111068876008 0.00036665250306811
10 60 -0.85 -0.8 33 34 53.45255829020675 0.0003281987995009672
10 60 -0.85 -0.8 34 35 48.77723654596321 0.0002966090215039685
10 60 -0.85 -0.8 35 36 44.59457701807227 0.000271154757662373
10 60 -0.85 -0.8 36 37 40.84404347825412 0.0002479694631318807
10 60 -0.85 -0.8 37 38 37.47356735351518 0.0002255303714520096
10 60 -0.85 -0.8 38 39 34.43822872560037 0.0002059993778402713
10 60 -0.85 -0.8 39 40 31.69915122700903 0.0001867908567803056
10 60 -0.85 -0.8 40 42 56.20181578955017 0.0003282815024263641
10 60 -0.85 -0.8 42 44 48.03604019797457 0.0002735781921288094
10 60 -0.85 -0.8 44 46 41.27795544550602 0.0002195401049362999
10 60 -0.85 -0.8 46 48 35.64872833980262 0.0001897224243734286
10 60 -0.85 -0.8 48 50 30.93135471526984 0.0001652813359100946
10 60 -0.85 -0.8 50 52 26.95573083223561 0.0001365125837544667
10 60 -0.85 -0.8 52 54 23.58754878539088 0.000120718647060869
10 60 -0.85 -0.8 54 56 20.71982092503374 9.813714628492676e-05
10 60 -0.85 -0.8 56 58 18.26689205031979 8.254190136725015e-05
10 60 -0.85 -0.8 58 60 16.15958420736603 7.445105409331632e-05
10 60 -0.85 -0.8 60 65 32.96788927850692 0.0001373633077150771
10 60 -0.85 -0.8 65 70 24.90547154189785 0.0001019549054603885
10 60 -0.85 -0.8 70 80 34.01968407307176 0.0001241407642069703
10 60 -0.85 -0.8 80 90 21.13707368530118 7.545144584497621e-05
10 60 -0.85 -0.8 90 100 13.73128236216581 4.924294386654537e-05
10 60 -0.8 -0.75 0 0.5 -59943.26804937142 0.7332841049792478
10 60 -0.8 -0.75 0.5 1 178.5837786550645 0.004704873532091369
10 60 -0.8 -0.75 1 1.5 4509.093700335086 0.07594341109415836
10 60 -0.8 -0.75 1.5 2 4335.586492230878 0.16254324383317
10 60 -0.8 -0.75 2 2.5 3736.012695229769 0.1315932430165958
10 60 -0.8 -0.75 2.5 3 3172.268098405022 0.1032452686044962
10 60 -0.8 -0.75 3 3.5 2702.837521774705 0.08082879896937811
10 60 -0.8 -0.75 3.5 4 2320.283350126891 0.06505738929990912
10 60 -0.8 -0.75 4 4.5 2007.888804458303 0.05265362682644081
10 60 -0.8 -0.75 4.5 5 1750.54553430293 0.04271715679760746
10 60 -0.8 -0.75 5 5.5 1536.352742850104 0.03485839330346607
10 60 -0.8 -0.75 5.5 6 1356.262564708779 0.02848344509652634
10 60 -0.8 -0.75 6 6.5 1203.431063662963 0.02333920938531264
10 60 -0.8 -0.75 6.5 7 1072.649071232799 0.01927037050427316
10 60 -0.8 -0.75 7 7.5 959.911144789985 0.01599485181270666
10 60 -0.8 -0.75 7.5 8 862.0975643389821 0.01333120843673896
10 60 -0.8 -0.75 8 8.5 776.7490798784427 0.0112126865724349
10 60 -0.8 -0.75 8.5 9 701.9022996538328 0.009485549644978164
10 60 -0.8 -0.75 9 9.5 635.9719649494805 0.007973770464218433
10 60 -0.8 -0.75 9.5 10 577.6640011440825 0.006778565276590598
10 60 -0.8 -0.75 10 10.5 525.9118111614461 0.005839850140432645
10 60 -0.8 -0.75 10.5 11 479.8288846948801 0.005024080672740183
10 60 -0.8 -0.75 11 11.5 438.6718279547338 0.004354436723303934
10 60 -0.8 -0.75 11.5 12 401.8131984592775 0.01801483183527353
10 60 -0.8 -0.75 12 12.5 368.720190441952 0.01376847644115742
10 60 -0.8 -0.75 12.5 13 338.9376178278808 0.01038062257310912
10 60 -0.8 -0.75 13 13.5 312.0746314658933 0.007679618457643755
10 60 -0.8 -0.75 13.5 14 287.7941337745214 0.005530429138843829
10 60 -0.8 -0.75 14 14.5 265.8042259872283 0.003820536501280003
10 60 -0.8 -0.75 14.5 15 245.8512483972623 0.002470379412301327
10 60 -0.8 -0.75 15 16 438.9124766754679 0.007855046918962216
10 60 -0.8 -0.75 16 17 378.510055818352 0.002611452269036363
10 60 -0.8 -0.75 17 18 328.0345429113508 0.008643522942065829
10 60 -0.8 -0.75 18 19 285.6038325887778 0.01192955132609086
10 60 -0.8 -0.75 19 20 249.7381510752874 0.001677266720548687
10 60 -0.8 -0.75 20 21 219.2646882379802 0.001468878923589045
10 60 -0.8 -0.75 21 22 193.2465926098965 0.001279529136951396
10 60 -0.8 -0.75 22 23 170.9306488340196 0.001122668602079102
10 60 -0.8 -0.75 23 24 151.7071547939763 0.000995453219530873
10 60 -0.8 -0.75 24 25 135.0795787785592 0.0008816000383546907
10 60 -0.8 -0.75 25 26 120.6415065472993 0.0007741519924167051
10 60 -0.8 -0.75 26 27 108.058512998601 0.0006986058876634615
10 60 -0.8 -0.75 27 28 97.05372278574846 0.0006360260093174475
10 60 -0.8 -0.75 28 29 87.39699610182304 0.0005685722011605776
10 60 -0.8 -0.75 29 30 78.89634554590465 0.0005053934753647127
10 60 -0.8 -0.75 30 31 71.39085908481539 0.0004477379986411734
10 60 -0.8 -0.75 31 32 64.74504998350612 0.0004072115144282407
10 60 -0.8 -0.75 32 33 58.84425443124648 0.000370836570290578
10 60 -0.8 -0.75 33 34 53.59115547654667 0.0003370298295308771
10 60 -0.8 -0.75 34 35 48.90290086357301 0.0003065293764095145
10 60 -0.8 -0.75 35 36 44.70870222643533 0.0002775546011903884
10 60 -0.8 -0.75 36 37 40.94787158083065 0.0002527669323058035
10 60 -0.8 -0.75 37 38 37.56819318507487 0.00022993378401992
10 60 -0.8 -0.75 38 39 34.52461281333404 0.000209594231051824
10 60 -0.8 -0.75 39 40 31.7781386001548 0.0001943473732914924
10 60 -0.8 -0.75 40 42 56.34041395402569 0.0003407394464645108
10 60 -0.8 -0.75 42 44 48.15275248623686 0.0002802908615464617
10 60 -0.8 -0.75 44 46 41.37666156633982 0.0002345057300416897
10 60 -0.8 -0.75 46 48 35.7324376007201 0.0001930449810814139
10 60 -0.8 -0.75 48 50 31.0026709164099 0.000165029757692281
10 60 -0.8 -0.75 50 52 27.01678127392661 0.0001434585402861899
10 60 -0.8 -0.75 52 54 23.63998314159516 0.0001205687099918862
10 60 -0.8 -0.75 54 56 20.76503519605953 0.0001068085036983746
10 60 -0.8 -0.75 56 58 18.30592638472025 8.675522471079944e-05
10 60 -0.8 -0.75 58 60 16.19335306408192 7.2584104341189e-05
10 60 -0.8 -0.75 60 65 33.03419694813311 0.000145764780576485
10 60 -0.8 -0.75 65 70 24.95259222199762 0.0001015007570295268
10 60 -0.8 -0.75 70 80 34.07860562986673 0.0001300675499891213
10 60 -0.8 -0.75 80 90 21.16874946074384 7.541580789904856e-05
10 60 -0.8 -0.75 90 100 13.74869904282195 4.920173686784324e-05
10 60 -0.75 -0.7 0 0.5 -60161.79152318362 0.7319664650931372
10 60 -0.75 -0.7 0.5 1 160.7897061043743 0.000262891629773776
10 60 -0.75 -0.7 1 1.5 4514.035245069443 0.07303080271140061
10 60 -0.75 -0.7 1.5 2 4343.607982355451 0.1688295902804384
10 60 -0.75 -0.7 2 2.5 3743.99844419129 0.1268419408488626
10 60 -0.75 -0.7 2.5 3 3179.560298254776 0.1032410146822258
10 60 -0.75 -0.7 3 3.5 2709.337587469703 0.08227310052416215
10 60 -0.75 -0.7 3.5 4 2326.04035752987 0.06524097312603772
10 60 -0.75 -0.7 4 4.5 2012.985831220276 0.05278564729701429
10 60 -0.75 -0.7 4.5 5 1755.0669189305 0.04289498733646724
10 60 -0.75 -0.7 5 5.5 1540.375149861746 0.03488593286692776
10 60 -0.75 -0.7 5.5 6 1359.851535231775 0.02857638278669583
10 60 -0.75 -0.7 6 6.5 1206.642549593036 0.02349610464807483
10 60 -0.75 -0.7 6.5 7 1075.530846771571 0.01937111286883919
10 60 -0.75 -0.7 7 7.5 962.5035088769164 0.01607293340919114
10 60 -0.75 -0.7 7.5 8 864.4353128081458 0.01337121044753076
10 60 -0.75 -0.7 8 8.5 778.8619260634074 0.01116217708863587
10 60 -0.75 -0.7 8.5 9 703.8159879274757 0.009413918674908928
10 60 -0.75 -0.7 9 9.5 637.7087387252612 0.008037281851670741
10 60 -0.75 -0.7 9.5 10 579.2431169710622 0.006846897307241306
10 60 -0.75 -0.7 10 10.5 527.3503538915626 0.005824410242212252
10 60 -0.75 -0.7 10.5 11 481.1414217238329 0.005045553231695976
10 60 -0.75 -0.7 11 11.5 439.8713082934927 0.004378726625077434
10 60 -0.75 -0.7 11.5 12 402.9112425067967 0.01807385709940945
10 60 -0.75 -0.7 12 12.5 369.7269895083828 0.01381480099689725
10 60 -0.75 -0.7 12.5 13 339.8621368690388 0.01041698348200271
10 60 -0.75 -0.7 13 13.5 312.9247997786204 0.007704248088771237
10 60 -0.75 -0.7 13.5 14 288.577056610806 0.005542963540847268
10 60 -0.75 -0.7 14 14.5 266.5263027948781 0.003834649897214604
10 60 -0.75 -0.7 14.5 15 246.5180793557522 0.0024841272679339
10 60 -0.75 -0.7 15 16 440.0997023127773 0.007877193581123265
10 60 -0.75 -0.7 16 17 379.529688821742 0.002611254624810044
10 60 -0.75 -0.7 17 18 328.9138271596017 0.008702912041712807
10 60 -0.75 -0.7 18 19 286.3657857448869 0.01197677493132687
10 60 -0.75 -0.7 19 20 250.4013519032775 0.001723037919191484
10 60 -0.75 -0.7 20 21 219.8439649545006 0.001494938269701152
10 60 -0.75 -0.7 21 22 193.7544232068548 0.001311394097371021
10 60 -0.75 -0.7 22 23 171.3772659440652 0.001151002185594052
10 60 -0.75 -0.7 23 24 152.1011069180624 0.001013382040696342
10 60 -0.75 -0.7 24 25 135.4281938843855 0.0008979847668229013
10 60 -0.75 -0.7 25 26 120.9509072837099 0.000801543477862765
10 60 -0.75 -0.7 26 27 108.3337494241862 0.0007079599104855561
10 60 -0.75 -0.7 27 28 97.29930497855095 0.0006329322553995098
10 60 -0.75 -0.7 28 29 87.61687363252295 0.0005789412373644609
10 60 -0.75 -0.7 29 30 79.09373088803166 0.0005252788115228668
10 60 -0.75 -0.7 30 31 71.56836276081187 0.0004694593855134599
10 60 -0.75 -0.7 31 32 64.90488724829351 0.0004114366220875354
10 60 -0.75 -0.7 32 33 58.98850420856964 0.0003731464476501856
10 60 -0.75 -0.7 33 34 53.72166345607743 0.0003446337501529229
10 60 -0.75 -0.7 34 35 49.02121937912013 0.0003134331385226119
10 60 -0.75 -0.7 35 36 44.81616433422503 0.0002837761287892704
10 60 -0.75 -0.7 36 37 41.04563895461286 0.0002565052656180455
10 60 -0.75 -0.7 37 38 37.65729702069198 0.0002362008050411646
10 60 -0.75 -0.7 38 39 34.60594584408157 0.0002184050346016875
10 60 -0.75 -0.7 39 40 31.85247439185545 0.0001971276212344719
10 60 -0.75 -0.7 40 42 56.47086087331468 0.0003442919562672841
10 60 -0.75 -0.7 42 44 48.26272449844226 0.0002916523484159939
10 60 -0.75 -0.7 44 46 41.46975605534662 0.0002441931748222714
10 60 -0.75 -0.7 46 48 35.8114993385444 0.0002015839765689975
10 60 -0.75 -0.7 48 50 31.07001722131501 0.0001672793849465393
10 60 -0.75 -0.7 50 52 27.07441016594803 0.0001450432176675065
10 60 -0.75 -0.7 52 54 23.68950219189402 0.0001256778332319186
10 60 -0.75 -0.7 54 56 20.80771836756577 0.0001054691678419317
10 60 -0.75 -0.7 56 58 18.34286838067817 9.421229244566121e-05
10 60 -0.75 -0.7 58 60 16.22535656900954 7.791073034368878e-05
10 60 -0.75 -0.7 60 65 33.09702402598028 0.0001491821600296817
10 60 -0.75 -0.7 65 70 24.99727743764875 0.0001019303358162915
10 60 -0.75 -0.7 70 80 34.1344089884556 0.0001329965277250267
10 60 -0.75 -0.7 80 90 21.19884884614554 7.538147118779648e-05
10 60 -0.75 -0.7 90 100 13.76521989279924 4.916422663114872e-05
10 60 -0.7 -0.65 0 0.5 -60366.39862130893 0.7214494803192792
10 60 -0.7 -0.65 0.5 1 144.3208483436561 0.003297379241558929
10 60 -0.7 -0.65 1 1.5 4518.816808208589 0.2134743806263941
10 60 -0.7 -0.65 1.5 2 4351.226949479061 0.1780116161926344
10 60 -0.7 -0.65 2 2.5 3751.553101754135 0.131254881681798
10 60 -0.7 -0.65 2.5 3 3186.445597794078 0.1008757437884924
10 60 -0.7 -0.65 3 3.5 2715.468024041709 0.0821021582778485
10 60 -0.7 -0.65 3.5 4 2331.465748585763 0.06618725401949632
10 60 -0.7 -0.65 4 4.5 2017.787279324991 0.05291053401788304
10 60 -0.7 -0.65 4.5 5 1759.324652826754 0.04294782248757656
10 60 -0.7 -0.65 5 5.5 1544.161406588608 0.03505868604111129
10 60 -0.7 -0.65 5.5 6 1363.22928639723 0.02861504029442585
10 60 -0.7 -0.65 6 6.5 1209.664356760598 0.02350476841775162
10 60 -0.7 -0.65 6.5 7 1078.241984272449 0.01940175118920706
10 60 -0.7 -0.65 7 7.5 964.941923105918 0.01606214553169139
10 60 -0.7 -0.65 7.5 8 866.6338323595896 0.01341175190714239
10 60 -0.7 -0.65 8 8.5 780.8485491625507 0.01126751376091306
10 60 -0.7 -0.65 8.5 9 705.6151074200532 0.009450786565594171
10 60 -0.7 -0.65 9 9.5 639.3411569111813 0.007983524024552935
10 60 -0.7 -0.65 9.5 10 580.7272962246096 0.006836382336359748
10 60 -0.7 -0.65 10 10.5 528.7021625216106 0.005899921666468799
10 60 -0.7 -0.65 10.5 11 482.3747411065661 0.005042007204508536
10 60 -0.7 -0.65 11 11.5 440.9983837783024 0.004361901452512029
10 60 -0.7 -0.65 11.5 12 403.9428597838707 0.0181294201938158
10 60 -0.7 -0.65 12 12.5 370.6726872250351 0.01386050811885298
10 60 -0.7 -0.65 12.5 13 340.7303380186066 0.01044587282649445
10 60 -0.7 -0.65 13 13.5 313.7230803868243 0.007722013440741193
10 60 -0.7 -0.65 13.5 14 289.312178525637 0.005563681040598567
10 60 -0.7 -0.65 14 14.5 267.2041404992065 0.00384782845526388
10 60 -0.7 -0.65 14.5 15 247.1438992902024 0.002487836587903303
10 60 -0.7 -0.65 15 16 441.2139563832386 0.007910810966336612
10 60 -0.7 -0.65 16 17 380.4866814764667 0.00266890731853664
10 60 -0.7 -0.65 17 18 329.7392438380354 0.008713986722966638
10 60 -0.7 -0.65 18 19 287.0806341160254 0.01203014599923335
10 60 -0.7 -0.65 19 20 251.0232653383028 0.001745545816959293
10 60 -0.7 -0.65 20 21 220.3873338447801 0.001530492498545755
10 60 -0.7 -0.65 21 22 194.2307929084214 0.001339152010018552
10 60 -0.7 -0.65 22 23 171.7962559799126 0.001178427553128358
10 60 -0.7 -0.65 23 24 152.4707389233488 0.001032957943408519
10 60 -0.7 -0.65 24 25 135.7552420996724 0.0009176545612774589
10 60 -0.7 -0.65 25 26 121.2411127546582 0.0008159687769193624
10 60 -0.7 -0.65 26 27 108.5919797902774 0.0007241275368983224
10 60 -0.7 -0.65 27 28 97.52964399248958 0.0006457454765040893
10 60 -0.7 -0.65 28 29 87.82288229552927 0.0005809646409602465
10 60 -0.7 -0.65 29 30 79.27855065005524 0.0005296018617428899
10 60 -0.7 -0.65 30 31 71.73463704098658 0.0004791610729029117
10 60 -0.7 -0.65 31 32 65.0547875864555 0.0004352049631961563
10 60 -0.7 -0.65 32 33 59.1237776297308 0.000384367475483316
10 60 -0.7 -0.65 33 34 53.84393392464901 0.0003415630494316702
10 60 -0.7 -0.65 34 35 49.13202665525632 0.0003151245983801232
10 60 -0.7 -0.65 35 36 44.9168165193342 0.0002907953081177084
10 60 -0.7 -0.65 36 37 41.13722327760039 0.0002681775953732313
10 60 -0.7 -0.65 37 38 37.74073292309365 0.0002408994338836123
10 60 -0.7 -0.65 38 39 34.68207626488891 0.0002171839779805396
10 60 -0.7 -0.65 39 40 31.92207390812145 0.0001999609299119243
10 60 -0.7 -0.65 40 42 56.59303116714189 0.0003532715729903657
10 60 -0.7 -0.65 42 44 48.36570467671331 0.0002983192320158423
10 60 -0.7 -0.65 44 46 41.55699955197482 0.0002499587568323136
10 60 -0.7 -0.65 46 48 35.88572324614097 0.000211048312152684
10 60 -0.7 -0.65 48 50 31.13333454455674 0.0001752782166732914
10 60 -0.7 -0.65 50 52 27.12855775547828 0.0001454185031626309
10 60 -0.7 -0.65 52 54 23.7360227820029 0.0001268976573740588
10 60 -0.7 -0.65 54 56 20.84784648990933 0.0001103326059777032
10 60 -0.7 -0.65 56 58 18.37757492181028 9.354535372807504e-05
10 60 -0.7 -0.65 58 60 16.25548886639996 8.346456156616e-05
10 60 -0.7 -0.65 60 65 33.15627465646775 0.000152323483362693
10 60 -0.7 -0.65 65 70 25.03949906167817 0.0001083363422971217
10 60 -0.7 -0.65 70 80 34.18701607232502 0.0001355944495173844
10 60 -0.7 -0.65 80 90 21.22730424455098 7.535032206718029e-05
10 60 -0.7 -0.65 90 100 13.78080690105489 4.91307111829542e-05
10 60 -0.65 -0.6 0 0.5 -60556.80161221498 0.7078951620278531
10 60 -0.65 -0.6 0.5 1 129.1826072975204 0.002295917038736661
10 60 -0.65 -0.6 1 1.5 4523.41074289732 0.2147035799735022
10 60 -0.65 -0.6 1.5 2 4358.42686316434 0.1687378212891417
10 60 -0.65 -0.6 2 2.5 3758.663771107259 0.1356575589757085
10 60 -0.65 -0.6 2.5 3 3192.912629991191 0.102914389882244
10 60 -0.65 -0.6 3 3.5 2721.219113694876 0.0804415812199295
10 60 -0.65 -0.6 3.5 4 2336.551245779709 0.06556500875922211
10 60 -0.65 -0.6 4 4.5 2022.285045868908 0.05337251973628554
10 60 -0.65 -0.6 4.5 5 1763.31182624991 0.04305048990909199
10 60 -0.65 -0.6 5 5.5 1547.70609391172 0.03503111923168944
10 60 -0.65 -0.6 5.5 6 1366.390188100385 0.02870137540708129
10 60 -0.65 -0.6 6 6.5 1212.491904518427 0.02354128702745584
10 60 -0.65 -0.6 6.5 7 1080.778103180256 0.01943008218972864
10 60 -0.65 -0.6 7 7.5 967.2227794670348 0.01611455107683923
10 60 -0.65 -0.6 7.5 8 868.6898307631536 0.01341664539131671
