#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.1 -0.05 6.5 7 1095.74749281881 0.0196126960863694
10 60 -0.1 -0.05 7 7.5 980.6852887937256 0.01633414186369464
10 60 -0.1 -0.05 7.5 8 880.8277100103647 0.01365960591124349
10 60 -0.1 -0.05 8 8.5 793.6748508831126 0.01144825276151096
10 60 -0.1 -0.05 8.5 9 717.2304898274929 0.009614294631660414
10 60 -0.1 -0.05 9 9.5 649.8812249795109 0.008132140734346649
10 60 -0.1 -0.05 9.5 10 590.3097219652033 0.006894166468782714
10 60 -0.1 -0.05 10 10.5 537.4299264537231 0.00592854953515598
10 60 -0.1 -0.05 10.5 11 490.3378947017539 0.005139725993444699
10 60 -0.1 -0.05 11 11.5 448.2761106723933 0.0044414425742616
10 60 -0.1 -0.05 11.5 12 410.6050895640527 0.01849207469473413
10 60 -0.1 -0.05 12 12.5 376.781117797667 0.0141310646535544
10 60 -0.1 -0.05 12.5 13 346.3396235103674 0.0106516250233426
10 60 -0.1 -0.05 13 13.5 318.8815940547096 0.007886045124223529
10 60 -0.1 -0.05 13.5 14 294.062708463841 0.005680610878584957
10 60 -0.1 -0.05 14 14.5 271.584836493997 0.003922151573704014
10 60 -0.1 -0.05 14.5 15 251.1889498815873 0.00253555380172088
10 60 -0.1 -0.05 15 16 448.4161680833694 0.008067024858746663
10 60 -0.1 -0.05 16 17 386.6736356612399 0.002941332177329059
10 60 -0.1 -0.05 17 18 335.0788709258333 0.008827868173170828
10 60 -0.1 -0.05 18 19 291.7083367093404 0.01222632823754566
10 60 -0.1 -0.05 19 20 255.0497906568544 0.001942321569543992
10 60 -0.1 -0.05 20 21 223.9040879873655 0.001703616711296263
10 60 -0.1 -0.05 21 22 197.3134344579629 0.001487999697587838
10 60 -0.1 -0.05 22 23 174.5076704537214 0.001322599379506073
10 60 -0.1 -0.05 23 24 154.8632031838595 0.001173478135200412
10 60 -0.1 -0.05 24 25 137.8724363358985 0.001040230021800426
10 60 -0.1 -0.05 25 26 123.119854713728 0.0009283059180660302
10 60 -0.1 -0.05 26 27 110.2634409169423 0.0008290608880514583
10 60 -0.1 -0.05 27 28 99.02029215429576 0.0007395819137343551
10 60 -0.1 -0.05 28 29 89.15531869365772 0.0006593029599883948
10 60 -0.1 -0.05 29 30 80.47226730462235 0.0005824041329560714
10 60 -0.1 -0.05 30 31 72.8066276650998 0.0005171295809276444
10 60 -0.1 -0.05 31 32 66.0198035723961 0.000475247096872522
10 60 -0.1 -0.05 32 33 59.99445051446955 0.0004384160005841409
10 60 -0.1 -0.05 33 34 54.63098898168587 0.0003957765902811161
10 60 -0.1 -0.05 34 35 49.84473643654663 0.0003533130136048612
10 60 -0.1 -0.05 35 36 45.56337433550008 0.0003218976956986808
10 60 -0.1 -0.05 36 37 41.72484032457404 0.0002952477767053097
10 60 -0.1 -0.05 37 38 38.27573012024855 0.0002677899564034192
10 60 -0.1 -0.05 38 39 35.16998692668724 0.0002421626715616298
10 60 -0.1 -0.05 39 40 32.36777031060787 0.0002204428659879909
10 60 -0.1 -0.05 40 42 57.37452230072743 0.0003914552849053621
10 60 -0.1 -0.05 42 44 49.02383501648868 0.0003289431072275306
10 60 -0.1 -0.05 44 46 42.11442585217651 0.0002747103945779372
10 60 -0.1 -0.05 46 48 36.36043045720252 0.0002421035244708492
10 60 -0.1 -0.05 48 50 31.53945202247426 0.0002105455817549284
10 60 -0.1 -0.05 50 52 27.47728500263692 0.000177086307836305
10 60 -0.1 -0.05 52 54 24.03650603434492 0.0001458305505899204
10 60 -0.1 -0.05 54 56 21.10772840238593 0.0001314920197046376
10 60 -0.1 -0.05 56 58 18.60307183467982 0.000115648288112169
10 60 -0.1 -0.05 58 60 16.45169453995367 9.765880846401842e-05
10 60 -0.1 -0.05 60 65 33.54503129126271 0.0001944016888018041
10 60 -0.1 -0.05 65 70 25.3195837719298 0.0001430142136555901
10 60 -0.1 -0.05 70 80 34.53976813095464 0.000175431639959811
10 60 -0.1 -0.05 80 90 21.41916163706413 9.341124289363734e-05
10 60 -0.1 -0.05 90 100 13.8871212320768 5.156865215383277e-05
10 60 -0.05 0 0 0.5 -61694.0831299038 0.7337938188793487
10 60 -0.05 0 0.5 1 35.07837699117135 0.0002469844853152381
10 60 -0.05 0 1 1.5 4549.216236391669 0.220206417294321
10 60 -0.05 0 1.5 2 4400.673266117314 0.1703431034884488
10 60 -0.05 0 2 2.5 3800.802137867523 0.1312506219387615
10 60 -0.05 0 2.5 3 3231.409577569905 0.1039352921029604
10 60 -0.05 0 3 3.5 2755.536288495305 0.08313381265315911
10 60 -0.05 0 3.5 4 2366.939453379457 0.06651646295495084
10 60 -0.05 0 4 4.5 2049.18311377483 0.05348016359448593
10 60 -0.05 0 4.5 5 1787.166610375026 0.043331900772273
10 60 -0.05 0 5 5.5 1568.920150121226 0.03547693728546619
10 60 -0.05 0 5.5 6 1385.310969603592 0.02931843938540624
10 60 -0.05 0 6 6.5 1229.41631658208 0.02399617429318823
10 60 -0.05 0 6.5 7 1095.958603310234 0.01955324083996857
10 60 -0.05 0 7 7.5 980.8746525630768 0.01624697377098983
10 60 -0.05 0 7.5 8 880.997278197585 0.01357718811209452
10 60 -0.05 0 8 8.5 793.8274468965317 0.01138694569362997
10 60 -0.05 0 8.5 9 717.3681377141229 0.00963403040987032
10 60 -0.05 0 9 9.5 650.0055741568234 0.00815374270268876
10 60 -0.05 0 9.5 10 590.4223577108066 0.006957715578437274
10 60 -0.05 0 10 10.5 537.5317328310074 0.00593734294375281
10 60 -0.05 0 10.5 11 490.4300991648323 0.005094095658591868
10 60 -0.05 0 11 11.5 448.3597450597307 0.004443432386324275
10 60 -0.05 0 11.5 12 410.6806125642676 0.01850475536826934
10 60 -0.05 0 12 12.5 376.8491867631843 0.01412677032885767
10 60 -0.05 0 12.5 13 346.401134477475 0.01064900741846486
10 60 -0.05 0 13 13.5 318.9373403059067 0.007883037163253448
10 60 -0.05 0 13.5 14 294.1133722325977 0.005675576424323481
10 60 -0.05 0 14 14.5 271.6310157472903 0.003925474260029205
10 60 -0.05 0 14.5 15 251.2310324043653 0.002540354592952099
10 60 -0.05 0 15 16 448.4893300045651 0.008046619944934719
10 60 -0.05 0 16 17 386.7345562453762 0.002947120066949083
10 60 -0.05 0 17 18 335.1297772031658 0.008858445310693241
10 60 -0.05 0 18 19 291.7513392664406 0.01222530875577377
10 60 -0.05 0 19 20 255.0862571936873 0.001946472553726153
10 60 -0.05 0 20 21 223.9350511668353 0.001698545404224205
10 60 -0.05 0 21 22 197.3398285637801 0.001491904841003588
10 60 -0.05 0 22 23 174.5302141681936 0.001314590456757969
10 60 -0.05 0 23 24 154.8826515173353 0.00116659587362733
10 60 -0.05 0 24 25 137.8893882700555 0.00103895001757337
10 60 -0.05 0 25 26 123.1347382039601 0.0009255517382200651
10 60 -0.05 0 26 27 110.2765981337745 0.0008281678139638871
10 60 -0.05 0 27 28 99.03199196633099 0.0007402762456365508
10 60 -0.05 0 28 29 89.16574901634064 0.0006608667062550921
10 60 -0.05 0 29 30 80.48155258175321 0.0005928564680033332
10 60 -0.05 0 30 31 72.81477036178443 0.0005275272414309029
10 60 -0.05 0 31 32 66.02684085822915 0.0004647502125152414
10 60 -0.05 0 32 33 60.00063810988493 0.0004226966947769029
10 60 -0.05 0 33 34 54.63661081097302 0.0003932293758381888
10 60 -0.05 0 34 35 49.84989886700129 0.0003615831737207031
10 60 -0.05 0 35 36 45.56806242021252 0.0003232491196527576
10 60 -0.05 0 36 37 41.72908375437304 0.0002922994249701105
10 60 -0.05 0 37 38 38.27959621416571 0.0002676614979506553
10 60 -0.05 0 38 39 35.17352056996297 0.000245096369468456
10 60 -0.05 0 39 40 32.37098296304122 0.0002227436298056773
10 60 -0.05 0 40 42 57.3800703225393 0.0003875073327179734
10 60 -0.05 0 42 44 49.02851063631554 0.0003327272928572711
10 60 -0.05 0 44 46 42.1183308328236 0.000277607587790385
10 60 -0.05 0 46 48 36.3636731052467 0.0002347044212811511
10 60 -0.05 0 48 50 31.54231497463642 0.0002079819375389036
10 60 -0.05 0 50 52 27.47990560472159 0.000182064756288014
10 60 -0.05 0 52 54 24.03881308106841 0.0001527153000502324
10 60 -0.05 0 54 56 21.10966557938067 0.0001263500416293084
10 60 -0.05 0 56 58 18.60478067128935 0.0001123443685457914
10 60 -0.05 0 58 60 16.45325894104286 9.964996561606654e-05
10 60 -0.05 0 60 65 33.548307635229 0.0001952918002317006
10 60 -0.05 0 65 70 25.32221219463197 0.0001412483415990096
10 60 -0.05 0 70 80 34.54387822467143 0.0001802797692391778
10 60 -0.05 0 80 90 21.42159328731765 9.140831459220067e-05
10 60 -0.05 0 90 100 13.8886660316127 5.279201273644674e-05
10 60 0 0.05 0 0.5 -61692.01948163482 0.736690653131518
10 60 0 0.05 0.5 1 35.29137000686762 0.000739197929966906
10 60 0 0.05 1 1.5 4549.225904502136 0.2167108606918191
10 60 0 0.05 1.5 2 4400.648715758618 0.1709970945003079
10 60 0 0.05 2 2.5 3800.776782260422 0.1317822519285983
10 60 0 0.05 2.5 3 3231.390511654489 0.1033046094103156
10 60 0 0.05 3 3.5 2755.524829969132 0.08260355261199948
10 60 0 0.05 3.5 4 2366.933910525233 0.06659807713958799
10 60 0 0.05 4 4.5 2049.182974366988 0.05382358908764218
10 60 0 0.05 4.5 5 1787.170305027004 0.04358374909384111
10 60 0 0.05 5 5.5 1568.926353615298 0.03533128367575955
10 60 0 0.05 5.5 6 1385.319186203999 0.02885528150909522
10 60 0 0.05 6 6.5 1229.42520599699 0.02396130408919817
10 60 0 0.05 6.5 7 1095.967678829138 0.01986313566681019
10 60 0 0.05 7 7.5 980.8831467368157 0.01627598958430099
10 60 0 0.05 7.5 8 881.0046871932911 0.01355145894797261
10 60 0 0.05 8 8.5 793.8334386441411 0.01140127208589092
10 60 0 0.05 8.5 9 717.3728111324414 0.009579867731531522
10 60 0 0.05 9 9.5 650.0095544816546 0.008144418122469688
10 60 0 0.05 9.5 10 590.4254626259956 0.006939128154272112
10 60 0 0.05 10 10.5 537.5341021434624 0.00595878681974682
10 60 0 0.05 10.5 11 490.4318126951659 0.005146508954567253
10 60 0 0.05 11 11.5 448.3605822773378 0.004421954494375768
10 60 0 0.05 11.5 12 410.6806650586151 0.0185062082500167
10 60 0 0.05 12 12.5 376.8484931052424 0.01414857880928366
10 60 0 0.05 12.5 13 346.3994278365405 0.01065820462281408
10 60 0 0.05 13 13.5 318.9346055191991 0.007869544805203077
10 60 0 0.05 13.5 14 294.1099857903482 0.005666556388860045
10 60 0 0.05 14 14.5 271.6272608404775 0.003925673410662966
10 60 0 0.05 14.5 15 251.2269869684459 0.002540768134849714
10 60 0 0.05 15 16 448.480490146788 0.008057290912120152
10 60 0 0.05 16 17 386.7247708780848 0.002946331036014271
10 60 0 0.05 17 18 335.1194242940606 0.00887706748784467
10 60 0 0.05 18 19 291.7409356217224 0.0122320591034395
10 60 0 0.05 19 20 255.0760471636272 0.001938526804281082
10 60 0 0.05 20 21 223.9252242630398 0.001698800550144597
10 60 0 0.05 21 22 197.3304274147883 0.001492971182585734
10 60 0 0.05 22 23 174.5211941424902 0.001309172873391162
10 60 0 0.05 23 24 154.8741030939343 0.001159674411269407
10 60 0 0.05 24 25 137.8814238819981 0.001033007358614668
10 60 0 0.05 25 26 123.1274025858264 0.0009228741560605158
10 60 0 0.05 26 27 110.2698974234123 0.0008220799204110563
10 60 0 0.05 27 28 99.02593504294356 0.0007365230039084736
10 60 0 0.05 28 29 89.16031295459639 0.0006641398502011953
10 60 0 0.05 29 30 80.47663279588572 0.0005943189475345889
10 60 0 0.05 30 31 72.81027934390352 0.0005300965290757631
10 60 0 0.05 31 32 66.02266565729251 0.0004731329686791241
10 60 0 0.05 32 33 59.99664583399392 0.0004204184445626424
10 60 0 0.05 33 34 54.63282082737967 0.0003811864554918998
10 60 0 0.05 34 35 49.84643551300726 0.0003533541306879329
10 60 0 0.05 35 36 45.56497411519204 0.0003277549073885666
10 60 0 0.05 36 37 41.72629686662244 0.0002956845968569155
10 60 0 0.05 37 38 38.27704340725158 0.0002659662209509861
10 60 0 0.05 38 39 35.17118538332772 0.0002430197618465968
10 60 0 0.05 39 40 32.36885551936855 0.0002245597822110312
10 60 0 0.05 40 42 57.37629582278613 0.000391478198473294
10 60 0 0.05 42 44 49.02522304833714 0.0003264546404153634
10 60 0 0.05 44 46 42.11556960110154 0.0002829579686078887
10 60 0 0.05 46 48 36.36126045137514 0.0002352668221092813
10 60 0 0.05 48 50 31.5401956630053 0.0002017997599672583
10 60 0 0.05 50 52 27.47817536585527 0.0001792819401380541
10 60 0 0.05 52 54 24.03746574501959 0.0001567978652872171
10 60 0 0.05 54 56 21.10854812000147 0.000129254548152602
10 60 0 0.05 56 58 18.60379206611489 0.0001089383623025242
10 60 0 0.05 58 60 16.45243930392223 9.947389179032484e-05
10 60 0 0.05 60 65 33.54689938802852 0.0001950970410931063
10 60 0 0.05 65 70 25.3214482531117 0.0001407668045949606
10 60 0 0.05 70 80 34.54366889479746 0.0001810963379540453
10 60 0 0.05 80 90 21.42183487214994 9.189580693558241e-05
10 60 0 0.05 90 100 13.88894870213204 5.348704218555156e-05
10 60 0.05 0.1 0 0.5 -61675.25815314356 0.7318538423787686
10 60 0.05 0.1 0.5 1 36.5927740814036 0.0007228623323385364
10 60 0.05 0.1 1 1.5 4548.821567191661 0.2208521315087637
10 60 0.05 0.1 1.5 2 4400.020424948822 0.1706290398342389
10 60 0.05 0.1 2 2.5 3800.161873472777 0.1328056425295472
10 60 0.05 0.1 2.5 3 3230.838339776973 0.1036579754763807
10 60 0.05 0.1 3 3.5 2755.04079779403 0.08222745156899691
10 60 0.05 0.1 3.5 4 2366.512564310486 0.06613399830348499
10 60 0.05 0.1 4 4.5 2048.815919865116 0.05353593031122728
10 60 0.05 0.1 4.5 5 1786.850077996997 0.04353440854629298
10 60 0.05 0.1 5 5.5 1568.645794843799 0.035532356869453
10 60 0.05 0.1 5.5 6 1385.072510862941 0.0289659965123974
10 60 0.05 0.1 6 6.5 1229.207287604487 0.02365330512611763
10 60 0.05 0.1 6.5 7 1095.774169907251 0.01966609623968907
10 60 0.05 0.1 7 7.5 980.7102032781444 0.0164737091099596
10 60 0.05 0.1 7.5 8 880.849492270124 0.01361668134700267
10 60 0.05 0.1 8 8.5 793.6929687572206 0.01135113193811321
10 60 0.05 0.1 8.5 9 717.2451286654713 0.009625045372899876
10 60 0.05 0.1 9 9.5 649.8929154878542 0.008127279955033373
10 60 0.05 0.1 9.5 10 590.3189843082405 0.006930192115305545
10 60 0.05 0.1 10 10.5 537.4369241460116 0.005936063339504472
10 60 0.05 0.1 10.5 11 490.3426040605397 0.005112892781028222
10 60 0.05 0.1 11 11.5 448.2784867076808 0.004456394110263773
10 60 0.05 0.1 11.5 12 410.6050274902042 0.01851670079139467
10 60 0.05 0.1 12 12.5 376.7784464856564 0.0141523582385048
10 60 0.05 0.1 12.5 13 346.334273163901 0.01065714977295329
10 60 0.05 0.1 13 13.5 318.8737892601911 0.007878730505638032
10 60 0.05 0.1 13.5 14 294.052908997523 0.005665663194065473
10 60 0.05 0.1 14 14.5 271.5736141426862 0.003910603688439096
10 60 0.05 0.1 14.5 15 251.176746555914 0.002533681151732026
10 60 0.05 0.1 15 16 448.3894431367615 0.00809044342594234
10 60 0.05 0.1 16 17 386.6443133732823 0.00293537167959812
10 60 0.05 0.1 17 18 335.0480301976025 0.008865954645045804
10 60 0.05 0.1 18 19 291.6772206213866 0.01225838626771747
10 60 0.05 0.1 19 20 255.0192968580921 0.001933891425011325
10 60 0.05 0.1 20 21 223.874637237894 0.001695167294997191
10 60 0.05 0.1 21 22 197.2852089149279 0.00148554464379913
10 60 0.05 0.1 22 23 174.4807359473204 0.001311716021660914
10 60 0.05 0.1 23 24 154.8377218136596 0.001153649342029439
10 60 0.05 0.1 24 25 137.8486656966105 0.00102522524377946
10 60 0.05 0.1 25 26 123.0979477402569 0.0009131777260336094
10 60 0.05 0.1 26 27 110.2434550408848 0.000818009656114782
10 60 0.05 0.1 27 28 99.00219427121812 0.0007353740180349178
10 60 0.05 0.1 28 29 89.13896639622101 0.0006573601969392939
10 60 0.05 0.1 29 30 80.45746586598996 0.0005899184553044279
10 60 0.05 0.1 30 31 72.79306445318385 0.0005316613720935948
10 60 0.05 0.1 31 32 66.0071427519004 0.0004794801266569948
10 60 0.05 0.1 32 33 59.9825349221065 0.000427911399334846
10 60 0.05 0.1 33 34 54.61985682031273 0.0003812339133730802
10 60 0.05 0.1 34 35 49.83449200231509 0.000341919363123111
10 60 0.05 0.1 35 36 45.55406647676384 0.0003173722404810064
10 60 0.05 0.1 36 37 41.71642029614082 0.0002957821697080476
10 60 0.05 0.1 37 38 38.26808714518809 0.0002719489093720995
10 60 0.05 0.1 38 39 35.1630033255723 0.0002438599639802419
10 60 0.05 0.1 39 40 32.36135744794378 0.0002221527031593951
10 60 0.05 0.1 40 42 57.36313133356524 0.0003914126938298068
10 60 0.05 0.1 42 44 49.01407708629937 0.0003281840681594872
10 60 0.05 0.1 44 46 42.10605480354813 0.0002771360911211218
10 60 0.05 0.1 46 48 36.35318679393476 0.0002409938973499948
10 60 0.05 0.1 48 50 31.53321994614335 0.000200262175631849
10 60 0.05 0.1 50 52 27.47215111012329 0.0001720345712143967
10 60 0.05 0.1 52 54 24.03238254682895 0.0001520158896468615
10 60 0.05 0.1 54 56 21.10431712576951 0.0001362856038866767
10 60 0.05 0.1 56 58 18.60016528460195 0.0001131711338473451
10 60 0.05 0.1 58 60 16.44925288398741 9.332457957000884e-05
10 60 0.05 0.1 60 65 33.54080632989908 0.0001953668452259194
10 60 0.05 0.1 65 70 25.31730365152963 0.0001407562911168725
10 60 0.05 0.1 70 80 34.53909213463301 0.0001806492250011615
10 60 0.05 0.1 80 90 21.41987356857092 9.348770124617545e-05
10 60 0.05 0.1 90 100 13.8879620722555 5.219633125541634e-05
10 60 0.1 0.15 0 0.5 -61643.93111439738 0.7360391792681185
10 60 0.1 0.15 0.5 1 38.95762539268198 0.001206795672672456
10 60 0.1 0.15 1 1.5 4547.99592073837 0.226145502444524
10 60 0.1 0.15 1.5 2 4398.788321089539 0.1713664874614551
10 60 0.1 0.15 2 2.5 3798.960008231853 0.1320123913224052
10 60 0.1 0.15 2.5 3 3229.755668169651 0.1039567563639139
10 60 0.1 0.15 3 3.5 2754.086950590632 0.08227807159937583
10 60 0.1 0.15 3.5 4 2365.677472077389 0.06595916838296034
10 60 0.1 0.15 4 4.5 2048.084316074622 0.05345177884510122
10 60 0.1 0.15 4.5 5 1786.207296834802 0.04346682335017249
10 60 0.1 0.15 5 5.5 1568.079655287112 0.03549176368164808
10 60 0.1 0.15 5.5 6 1384.57162149018 0.02914177970592391
10 60 0.1 0.15 6 6.5 1228.762792735283 0.02390659969159969
10 60 0.1 0.15 6.5 7 1095.377980419431 0.01953478035693479
10 60 0.1 0.15 7 7.5 980.355933807694 0.01621370924124221
10 60 0.1 0.15 7.5 8 880.5310899784472 0.01368490862205363
10 60 0.1 0.15 8 8.5 793.4059971100746 0.01143387486001757
10 60 0.1 0.15 8.5 9 716.9851223346883 0.009543687771383702
10 60 0.1 0.15 9 9.5 649.6562896568039 0.008153039711487509
10 60 0.1 0.15 9.5 10 590.1033254373135 0.006948890579451472
10 60 0.1 0.15 10 10.5 537.2398664642446 0.005945085925645799
10 60 0.1 0.15 10.5 11 490.1624079724364 0.005128128043452307
10 60 0.1 0.15 11 11.5 448.1135304122683 0.004421851815493483
10 60 0.1 0.15 11.5 12 410.4534031997142 0.01850926395775332
10 60 0.1 0.15 12 12.5 376.6387667949003 0.01414043895675832
10 60 0.1 0.15 12.5 13 346.2054447798079 0.01066410149155672
10 60 0.1 0.15 13 13.5 318.7545814175614 0.007886545205280981
10 60 0.1 0.15 13.5 14 293.9422286566441 0.005669049739424281
10 60 0.1 0.15 14 14.5 271.4705732502601 0.003914270771701922
10 60 0.1 0.15 14.5 15 251.0805865940258 0.002527348702955123
10 60 0.1 0.15 15 16 448.2159493489717 0.008011869144866068
10 60 0.1 0.15 16 17 386.4932994774305 0.002957055752574433
10 60 0.1 0.15 17 18 334.9155564572273 0.008884945888439688
10 60 0.1 0.15 18 19 291.5605745582711 0.01225068832496845
10 60 0.1 0.15 19 20 254.9161790357517 0.001915835817754896
10 60 0.1 0.15 20 21 223.783378307311 0.001684534366091839
10 60 0.1 0.15 21 22 197.2043301120272 0.001481967145906538
10 60 0.1 0.15 22 23 174.4088255119297 0.001304490148243076
10 60 0.1 0.15 23 24 154.7736274282976 0.001154451046346594
10 60 0.1 0.15 24 25 137.7913139746833 0.001014755933596234
10 60 0.1 0.15 25 26 123.0465674597385 0.0009059560707243008
10 60 0.1 0.15 26 27 110.197383457772 0.0008135346392492693
10 60 0.1 0.15 27 28 98.9608300378047 0.0007246031464234193
10 60 0.1 0.15 28 29 89.10184351547957 0.0006513370691152431
10 60 0.1 0.15 29 30 80.42413141457854 0.0005874462576542783
10 60 0.1 0.15 30 31 72.7630942086398 0.0005299995493288634
10 60 0.1 0.15 31 32 65.98014397813468 0.0004780679173848057
10 60 0.1 0.15 32 33 59.9581517866201 0.0004310926147681471
10 60 0.1 0.15 33 34 54.59774016832785 0.0003878392562128852
10 60 0.1 0.15 34 35 49.81429540580436 0.0003451832494008045
10 60 0.1 0.15 35 36 45.5355390967673 0.0003093061261907337
10 60 0.1 0.15 36 37 41.69946451394702 0.0002860840856300229
10 60 0.1 0.15 37 38 38.25264253975099 0.0002677981279504138
10 60 0.1 0.15 38 39 35.14894985981356 0.0002478676765917953
10 60 0.1 0.15 39 40 32.34851981027087 0.0002229482719400266
10 60 0.1 0.15 40 42 57.3405764152976 0.0003890137677871053
10 60 0.1 0.15 42 44 48.99506126384214 0.0003296580908624946
10 60 0.1 0.15 44 46 42.08987304093186 0.0002760596751372191
10 60 0.1 0.15 46 48 36.33936108088085 0.0002360427082308547
10 60 0.1 0.15 48 50 31.52142624268484 0.0002027322310134139
10 60 0.1 0.15 50 52 27.46198946542946 0.0001687871951823183
10 60 0.1 0.15 52 54 24.0236401875948 0.0001495525906314299
10 60 0.1 0.15 54 56 21.09684952417514 0.0001313984410167279
10 60 0.1 0.15 56 58 18.59382653884084 0.0001167975198725912
10 60 0.1 0.15 58 60 16.44379308599097 9.74096202028818e-05
10 60 0.1 0.15 60 65 33.53003959290807 0.0001906191729972306
10 60 0.1 0.15 65 70 25.30978650256547 0.0001391832961417094
10 60 0.1 0.15 70 80 34.53017278730776 0.0001786996446071498
10 60 0.1 0.15 80 90 21.41565934639168 9.700960321268326e-05
10 60 0.1 0.15 90 100 13.88573079041245 4.975561908082682e-05
10 60 0.15 0.2 0 0.5 -61598.19407521169 0.7424222925401409
10 60 0.15 0.2 0.5 1 42.37198560090526 0.0009134447586447436
10 60 0.15 0.2 1 1.5 4546.747581308437 0.2230198266188381
10 60 0.15 0.2 1.5 2 4396.956198430733 0.1727480994604775
10 60 0.15 0.2 2 2.5 3797.177104823775 0.1325861400127906
10 60 0.15 0.2 2.5 3 3228.148619521881 0.1041261569171184
10 60 0.15 0.2 3 3.5 2752.668111701491 0.08314694317004978
10 60 0.15 0.2 3.5 4 2364.432130370691 0.06647977237662417
10 60 0.15 0.2 4 4.5 2046.991009894183 0.05348797119472692
10 60 0.15 0.2 4.5 5 1785.244589518458 0.04342937712158346
10 60 0.15 0.2 5 5.5 1567.229414028687 0.0353989165657822
10 60 0.15 0.2 5.5 6 1383.818123807382 0.02896229042062259
10 60 0.15 0.2 6 6.5 1228.092492353206 0.02388609499280392
10 60 0.15 0.2 6.5 7 1094.779828832993 0.01976696182555315
10 60 0.15 0.2 7 7.5 979.8202957689006 0.01624153920738536
10 60 0.15 0.2 7.5 8 880.0499439477819 0.01346704562695322
10 60 0.15 0.2 8 8.5 792.9721645877136 0.01142292241854648
