#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 65 70 25.27508071377612 0.000132732257270618
10 60 0.25 0.3 70 80 34.48858471860776 0.0001742775603190694
10 60 0.25 0.3 80 90 21.3953018949903 9.661921165360354e-05
10 60 0.25 0.3 90 100 13.87588905373442 5.211854679387784e-05
10 60 0.3 0.35 0 0.5 -61380.44276038723 0.7267770383768948
10 60 0.3 0.35 0.5 1 67.51973431911668 0.0002134618702882563
10 60 0.3 0.35 1 1.5 4546.250207743514 0.219476821551325
10 60 0.3 0.35 1.5 2 4391.81725311374 0.1699806013430134
10 60 0.3 0.35 2 2.5 3791.189589065778 0.131201864938248
10 60 0.3 0.35 2.5 3 3222.313102863126 0.103356377208911
10 60 0.3 0.35 3 3.5 2747.270197787463 0.08217172624972591
10 60 0.3 0.35 3.5 4 2359.536436692022 0.06590393887836399
10 60 0.3 0.35 4 4.5 2042.584928737708 0.05328337243463466
10 60 0.3 0.35 4.5 5 1781.290858442515 0.04332434540356189
10 60 0.3 0.35 5 5.5 1563.683834028045 0.03534770839132761
10 60 0.3 0.35 5.5 6 1380.637275744506 0.02890775283390212
10 60 0.3 0.35 6 6.5 1225.235951643615 0.02378563836896319
10 60 0.3 0.35 6.5 7 1092.211624404404 0.01963780678988769
10 60 0.3 0.35 7 7.5 977.5079666861818 0.01626031501962188
10 60 0.3 0.35 7.5 8 877.9647667647962 0.01350547688866754
10 60 0.3 0.35 8 8.5 791.0886703224763 0.01136380436798845
10 60 0.3 0.35 8.5 9 714.8880694571164 0.0096392256253921
10 60 0.3 0.35 9 9.5 647.7547478811957 0.008122881198005416
10 60 0.3 0.35 9.5 10 588.3746186263471 0.006858144364514374
10 60 0.3 0.35 10 10.5 535.6647043749355 0.005925452096334993
10 60 0.3 0.35 10.5 11 488.72428152732 0.005143340216363868
10 60 0.3 0.35 11 11.5 446.7977093424624 0.004415195776118708
10 60 0.3 0.35 11.5 12 409.2474322691713 0.01844154429380751
10 60 0.3 0.35 12 12.5 375.5317646623599 0.0140966349921996
10 60 0.3 0.35 12.5 13 345.1876089648674 0.0106331757569933
10 60 0.3 0.35 13 13.5 317.8171857125983 0.00786794442461769
10 60 0.3 0.35 13.5 14 293.077425744715 0.005666895368221958
10 60 0.3 0.35 14 14.5 270.6712087372491 0.00391756638350671
10 60 0.3 0.35 14.5 15 250.3402725291229 0.002534495431120831
10 60 0.3 0.35 15 16 446.890440231192 0.008068607713141773
10 60 0.3 0.35 16 17 385.3443335864625 0.002922219898323419
10 60 0.3 0.35 17 18 333.9145070529641 0.008898033680566186
10 60 0.3 0.35 18 19 290.6847847204951 0.01222620191498436
10 60 0.3 0.35 19 20 254.1466757516422 0.001904723093730354
10 60 0.3 0.35 20 21 223.1041802536254 0.001654042708821635
10 60 0.3 0.35 21 22 196.602592788771 0.001446486022075533
10 60 0.3 0.35 22 23 173.8740649765637 0.001263553691387642
10 60 0.3 0.35 23 24 154.297171968209 0.001111133621463978
10 60 0.3 0.35 24 25 137.3658776940766 0.000985802997661267
10 60 0.3 0.35 25 26 122.6657678307374 0.00087350981179668
10 60 0.3 0.35 26 27 109.8558239958489 0.0007765239240598021
10 60 0.3 0.35 27 28 98.65396631404246 0.0006957091913193381
10 60 0.3 0.35 28 29 88.82568789931297 0.0006221591770980694
10 60 0.3 0.35 29 30 80.17525017475914 0.00055943091949473
10 60 0.3 0.35 30 31 72.5385129210372 0.0005073982708552194
10 60 0.3 0.35 31 32 65.77722887521685 0.0004569829891636346
10 60 0.3 0.35 32 33 59.77458338989074 0.0004149314570796037
10 60 0.3 0.35 33 34 54.43143591633442 0.0003781124306243555
10 60 0.3 0.35 34 35 49.66336958694954 0.0003419480836512889
10 60 0.3 0.35 35 36 45.39826677618222 0.0003122252514486945
10 60 0.3 0.35 36 37 41.57428306732058 0.0002833515428193323
10 60 0.3 0.35 37 38 38.1382365805169 0.0002583972183529681
10 60 0.3 0.35 38 39 35.04423948099875 0.0002353356082593905
10 60 0.3 0.35 39 40 32.2525881534229 0.0002119613975892776
10 60 0.3 0.35 40 42 57.17192433668484 0.0003590569398355115
10 60 0.3 0.35 42 44 48.8530598847882 0.0003136731084438793
10 60 0.3 0.35 44 46 41.9699305521606 0.0002715455512714016
10 60 0.3 0.35 46 48 36.23749289347265 0.0002263985600166052
10 60 0.3 0.35 48 50 31.43455607292404 0.0001916643359969328
10 60 0.3 0.35 50 52 27.38768764648629 0.0001644172700032698
10 60 0.3 0.35 52 54 23.95985357080311 0.0001408451838038616
10 60 0.3 0.35 54 56 21.04197432070188 0.0001218202573163296
10 60 0.3 0.35 56 58 18.54657529089241 0.0001069878671096092
10 60 0.3 0.35 58 60 16.40311070322805 9.148209533549334e-05
10 60 0.3 0.35 60 65 33.45106085319733 0.0001878523381435571
10 60 0.3 0.35 65 70 25.25433000889833 0.0001357641887693717
10 60 0.3 0.35 70 80 34.46279712640612 0.0001699760427982255
10 60 0.3 0.35 80 90 21.38172951591634 9.562066481905163e-05
10 60 0.3 0.35 90 100 13.86876189080361 5.350963988526303e-05
10 60 0.35 0.4 0 0.5 -61279.65990248282 0.7218460649892222
10 60 0.35 0.4 0.5 1 75.16751869825269 0.000720428109204363
10 60 0.35 0.4 1 1.5 4543.525196747448 0.223884199071108
10 60 0.35 0.4 1.5 2 4387.77687378776 0.1713544505610116
10 60 0.35 0.4 2 2.5 3787.239997105657 0.1325241665758767
10 60 0.35 0.4 2.5 3 3218.734995845561 0.1034530885522145
10 60 0.35 0.4 3 3.5 2744.095295048362 0.08233967908654449
10 60 0.35 0.4 3.5 4 2356.732093590183 0.06610095112318959
10 60 0.35 0.4 4 4.5 2040.106237244066 0.05333237264267154
10 60 0.35 0.4 4.5 5 1779.094838997576 0.04331533644722185
10 60 0.35 0.4 5 5.5 1561.731886872001 0.03533551469013219
10 60 0.35 0.4 5.5 6 1378.89661241226 0.02892377560783643
10 60 0.35 0.4 6 6.5 1223.679014786113 0.02374508296270506
10 60 0.35 0.4 6.5 7 1090.814941331877 0.0196179136896717
10 60 0.35 0.4 7 7.5 976.2516069809484 0.01627483441120603
10 60 0.35 0.4 7.5 8 876.8320428034638 0.01355339745202855
10 60 0.35 0.4 8 8.5 790.0646221324597 0.0112988601528059
10 60 0.35 0.4 8.5 9 713.9607611452758 0.009517220141447069
10 60 0.35 0.4 9 9.5 646.9129272971912 0.008134943646268766
10 60 0.35 0.4 9.5 10 587.608888429456 0.006948062385049525
10 60 0.35 0.4 10 10.5 534.9670053879163 0.005892526023330902
10 60 0.35 0.4 10.5 11 488.0870821584629 0.005072480477792851
10 60 0.35 0.4 11 11.5 446.2148091533592 0.004446642395635081
10 60 0.35 0.4 11.5 12 408.7132931144673 0.01842439444101274
10 60 0.35 0.4 12 12.5 375.0413068876805 0.01407585836727776
10 60 0.35 0.4 12.5 13 344.7365257798425 0.01060844321943932
10 60 0.35 0.4 13 13.5 317.4018342530024 0.007849391621107316
10 60 0.35 0.4 13.5 14 292.6945394265537 0.005655164595850692
10 60 0.35 0.4 14 14.5 270.3178163095124 0.003911557325011472
10 60 0.35 0.4 14.5 15 250.0136596376906 0.002532020606167862
10 60 0.35 0.4 15 16 446.3080079019313 0.008054086316917619
10 60 0.35 0.4 16 17 384.8429224830117 0.002904496723431294
10 60 0.35 0.4 17 18 333.4804811679008 0.008843156098691907
10 60 0.35 0.4 18 19 290.3068128287329 0.01225116408221538
10 60 0.35 0.4 19 20 253.816633257574 0.001875031072216871
10 60 0.35 0.4 20 21 222.8152575546223 0.001651592468505214
10 60 0.35 0.4 21 22 196.3485607039536 0.001433898482730456
10 60 0.35 0.4 22 23 173.6498703258356 0.001254444162384516
10 60 0.35 0.4 23 24 154.0986187000731 0.001101751006814311
10 60 0.35 0.4 24 25 137.1894684512279 0.0009768533997771556
10 60 0.35 0.4 25 26 122.508584783775 0.0008665776678782322
10 60 0.35 0.4 26 27 109.7153632429704 0.0007683339341753026
10 60 0.35 0.4 27 28 98.52812541358145 0.0006865321514908374
10 60 0.35 0.4 28 29 88.71270856724092 0.0006185463037695627
10 60 0.35 0.4 29 30 80.07355339254393 0.0005558525391080593
10 60 0.35 0.4 30 31 72.44675308936968 0.0004955797356416269
10 60 0.35 0.4 31 32 65.69432597150262 0.0004519801767912668
10 60 0.35 0.4 32 33 59.6995583074977 0.0004070458331995042
10 60 0.35 0.4 33 34 54.36345123523884 0.0003722171768174576
10 60 0.35 0.4 34 35 49.60167684396581 0.0003391076953960237
10 60 0.35 0.4 35 36 45.34218695047073 0.0003079524086686547
10 60 0.35 0.4 36 37 41.52323004187026 0.0002810676452398297
10 60 0.35 0.4 37 38 38.09168314550377 0.0002559226712008922
10 60 0.35 0.4 38 39 35.00172184959145 0.000231282531871102
10 60 0.35 0.4 39 40 32.21370226395458 0.0002113074773077983
10 60 0.35 0.4 40 42 57.1035187770043 0.000366668957255456
10 60 0.35 0.4 42 44 48.79502282772054 0.0002978303786633774
10 60 0.35 0.4 44 46 41.92069275829024 0.0002633865912926581
10 60 0.35 0.4 46 48 36.19568188496224 0.0002257516308006302
10 60 0.35 0.4 48 50 31.39884815213509 0.0001919112642063681
10 60 0.35 0.4 50 52 27.3570389260708 0.0001633045022408908
10 60 0.35 0.4 52 54 23.93342529423582 0.0001367299310928161
10 60 0.35 0.4 54 56 21.01911542368008 0.0001193885510915038
10 60 0.35 0.4 56 58 18.52677806142494 0.0001047857700733346
10 60 0.35 0.4 58 60 16.38592301234239 9.061196782056413e-05
10 60 0.35 0.4 60 65 33.4171583047896 0.0001815707548260548
10 60 0.35 0.4 65 70 25.2303248404296 0.000137326389900494
10 60 0.35 0.4 70 80 34.43293037359461 0.0001660838810408904
10 60 0.35 0.4 80 90 21.36587293279116 9.231992193647898e-05
10 60 0.35 0.4 90 100 13.86035154843913 5.332033946814363e-05
10 60 0.4 0.45 0 0.5 -61165.01433910962 0.7279188457760029
10 60 0.4 0.45 0.5 1 83.90269463125304 0.0009286772462075987
10 60 0.4 0.45 1 1.5 4540.443108154785 0.2232241612146026
10 60 0.4 0.45 1.5 2 4383.191519030723 0.173064081087432
10 60 0.4 0.45 2 2.5 3782.75401433397 0.133003089812064
10 60 0.4 0.45 2.5 3 3214.67023206068 0.1044249384240175
10 60 0.4 0.45 3 3.5 2740.487390377897 0.0827133231755397
10 60 0.4 0.45 3.5 4 2353.545131701665 0.06632149005827159
10 60 0.4 0.45 4 4.5 2037.288566427121 0.05353880632719665
10 60 0.4 0.45 4.5 5 1776.597627534838 0.04336472951240467
10 60 0.4 0.45 5 5.5 1559.511817731495 0.03529583454565
10 60 0.4 0.45 5.5 6 1376.916221839592 0.02887015714486552
10 60 0.4 0.45 6 6.5 1221.907358434435 0.02371294968816073
10 60 0.4 0.45 6.5 7 1089.224970240071 0.01952692036456938
10 60 0.4 0.45 7 7.5 974.8213282229822 0.01619617071594348
10 60 0.4 0.45 7.5 8 875.541652554715 0.0135311175786228
10 60 0.4 0.45 8 8.5 788.8982774249207 0.01136138337903958
10 60 0.4 0.45 8.5 9 712.904038695209 0.009546050403173467
10 60 0.4 0.45 9 9.5 645.9534465539945 0.008046816524370115
10 60 0.4 0.45 9.5 10 586.7363028823446 0.006893170781836488
10 60 0.4 0.45 10 10.5 534.1716541685797 0.005955220151918184
10 60 0.4 0.45 10.5 11 487.3608126308289 0.005104650795544785
10 60 0.4 0.45 11 11.5 445.5505131411193 0.004379602851088293
10 60 0.4 0.45 11.5 12 408.1046290692391 0.0183929813762802
10 60 0.4 0.45 12 12.5 374.482650935724 0.01406063568884974
10 60 0.4 0.45 12.5 13 344.2228017037122 0.01059174256960205
10 60 0.4 0.45 13 13.5 316.9286672348404 0.007829797480383149
10 60 0.4 0.45 13.5 14 292.2582161140809 0.005638044363251993
10 60 0.4 0.45 14 14.5 269.9150441310294 0.003902516575863046
10 60 0.4 0.45 14.5 15 249.641403930705 0.002527908689671676
10 60 0.4 0.45 15 16 445.6442986484946 0.00802817214236029
10 60 0.4 0.45 16 17 384.2718246722825 0.002879269880907032
10 60 0.4 0.45 17 18 332.9867076103976 0.008810218159680971
10 60 0.4 0.45 18 19 289.8775807558334 0.01220808678857566
10 60 0.4 0.45 19 20 253.4416253289647 0.001834850347506745
10 60 0.4 0.45 20 21 222.4867729927625 0.001622511403780891
10 60 0.4 0.45 21 22 196.0600875841596 0.001426339171729296
10 60 0.4 0.45 22 23 173.3955699538203 0.001244388676553854
10 60 0.4 0.45 23 24 153.8736091086608 0.00109881255940536
10 60 0.4 0.45 24 25 136.9896362337609 0.000964116889036859
10 60 0.4 0.45 25 26 122.3306041245604 0.000855082358754089
10 60 0.4 0.45 26 27 109.5564502691922 0.0007657064666801716
10 60 0.4 0.45 27 28 98.38580204349583 0.0006816478127120718
10 60 0.4 0.45 28 29 88.58488903173432 0.0006081584652122274
10 60 0.4 0.45 29 30 79.9585453821332 0.0005473828404376491
10 60 0.4 0.45 30 31 72.34305629754732 0.0004930142277714822
10 60 0.4 0.45 31 32 65.60061038341786 0.0004414275816770896
10 60 0.4 0.45 32 33 59.6147375562532 0.0004029679222981031
10 60 0.4 0.45 33 34 54.28654634796418 0.0003647948399816414
10 60 0.4 0.45 34 35 49.53185359212222 0.0003322753706314074
10 60 0.4 0.45 35 36 45.27871402753383 0.0003043725186628876
10 60 0.4 0.45 36 37 41.46543933981017 0.0002750066334087364
10 60 0.4 0.45 37 38 38.03900135280605 0.0002506256177525756
10 60 0.4 0.45 38 39 34.95363919064273 0.0002303529226850287
10 60 0.4 0.45 39 40 32.16974480699033 0.0002101485131333902
10 60 0.4 0.45 40 42 57.02634534232519 0.0003654687024834402
10 60 0.4 0.45 42 44 48.72978490022459 0.0002990701137761675
10 60 0.4 0.45 44 46 41.86516062494685 0.0002473828667675093
10 60 0.4 0.45 46 48 36.14844657279876 0.0002241455846672125
10 60 0.4 0.45 48 50 31.35854441222558 0.0001895077567937165
10 60 0.4 0.45 50 52 27.32248255988494 0.0001596115553894606
10 60 0.4 0.45 52 54 23.90369130350975 0.0001385051350659694
10 60 0.4 0.45 54 56 20.99340010774048 0.0001160923595477925
10 60 0.4 0.45 56 58 18.50447007136107 0.0001005903031341404
10 60 0.4 0.45 58 60 16.36655715862042 9.035092044840098e-05
10 60 0.4 0.45 60 65 33.37889709545145 0.0001758177150747997
10 60 0.4 0.45 65 70 25.20304016586895 0.0001329296308263395
10 60 0.4 0.45 70 80 34.39907898316329 0.0001634407703434704
10 60 0.4 0.45 80 90 21.3477939845067 9.096553474563507e-05
10 60 0.4 0.45 90 100 13.85065807000858 5.249010066243898e-05
10 60 0.45 0.5 0 0.5 -61036.45461754916 0.7327157035761047
10 60 0.45 0.5 0.5 1 93.76213671606769 0.001107276242990451
10 60 0.45 0.5 1 1.5 4537.030320861652 0.219322967406697
10 60 0.45 0.5 1.5 2 4378.080081043744 0.1691679831919828
10 60 0.45 0.5 2 2.5 3777.745778313951 0.1315253258098892
10 60 0.45 0.5 2.5 3 3210.12827538203 0.1032216139706179
10 60 0.45 0.5 3 3.5 2736.454241805652 0.08231606092931543
10 60 0.45 0.5 3.5 4 2349.981198600547 0.06601755945393961
10 60 0.45 0.5 4 4.5 2034.137336694217 0.05331958157762529
10 60 0.45 0.5 4.5 5 1773.804009941118 0.04328243062263937
10 60 0.45 0.5 5 5.5 1557.027369715185 0.03524628628929349
10 60 0.45 0.5 5.5 6 1374.69978474302 0.02880626271280562
10 60 0.45 0.5 6 6.5 1219.923646646572 0.02366570694812253
10 60 0.45 0.5 6.5 7 1087.444689235241 0.0195618920324705
10 60 0.45 0.5 7 7.5 973.2189741077279 0.01621700324017183
10 60 0.45 0.5 7.5 8 874.0959679292391 0.0134919277102199
10 60 0.45 0.5 8 8.5 787.5911241586474 0.01131284503037477
10 60 0.45 0.5 8.5 9 711.7192567048369 0.009554741733268202
10 60 0.45 0.5 9 9.5 644.8778598316918 0.008109405735126529
10 60 0.45 0.5 9.5 10 585.7576725693051 0.006863030559998151
10 60 0.45 0.5 10 10.5 533.2795991926157 0.005871304829042856
10 60 0.45 0.5 10.5 11 486.5463713796161 0.005104847683071512
10 60 0.45 0.5 11 11.5 444.8055979746559 0.004444121866640671
10 60 0.45 0.5 11.5 12 407.4220556627797 0.01835821443489749
10 60 0.45 0.5 12 12.5 373.8561812086457 0.01402871465268163
10 60 0.45 0.5 12.5 13 343.6469670149219 0.01057666935940915
10 60 0.45 0.5 13 13.5 316.3984679677917 0.007819737202112265
10 60 0.45 0.5 13.5 14 291.7692115620663 0.005624403849083137
10 60 0.45 0.5 14 14.5 269.4634309565694 0.003886094763004166
10 60 0.45 0.5 14.5 15 249.2239104793422 0.00251573358949031
10 60 0.45 0.5 15 16 444.9001142662966 0.008005702221453248
10 60 0.45 0.5 16 17 383.6316231763596 0.002846861116324817
10 60 0.45 0.5 17 18 332.4334512984303 0.008800352509240383
10 60 0.45 0.5 18 19 289.3973606022045 0.01215565653632211
10 60 0.45 0.5 19 20 253.0225038704415 0.001821343926792451
10 60 0.45 0.5 20 21 222.1193854788501 0.00157673970593919
10 60 0.45 0.5 21 22 195.7374234019271 0.001404331320486563
10 60 0.45 0.5 22 23 173.1113663296582 0.001243939095360247
10 60 0.45 0.5 23 24 153.6222746950656 0.001084865262725998
10 60 0.45 0.5 24 25 136.7666370613992 0.0009583340790015882
10 60 0.45 0.5 25 26 122.1320873328577 0.000848835076112664
10 60 0.45 0.5 26 27 109.3791869065395 0.0007561879608459776
10 60 0.45 0.5 27 28 98.22711720957331 0.0006740828989109104
10 60 0.45 0.5 28 29 88.44246704780318 0.0006027682454714522
10 60 0.45 0.5 29 30 79.83039968616585 0.0005365366573073516
10 60 0.45 0.5 30 31 72.22754525052662 0.0004863127294214564
10 60 0.45 0.5 31 32 65.49627095727166 0.000439456681291972
10 60 0.45 0.5 32 33 59.52026520561243 0.000393184530842916
10 60 0.45 0.5 33 34 54.20088119910776 0.0003589883434358399
10 60 0.45 0.5 34 35 49.45405245403501 0.0003250823795966085
10 60 0.45 0.5 35 36 45.20796090572528 0.0002944203571004778
10 60 0.45 0.5 36 37 41.40103694412651 0.0002712552330805806
10 60 0.45 0.5 37 38 37.98029492960335 0.0002482343005780763
10 60 0.45 0.5 38 39 34.90004183267516 0.0002254752921047043
10 60 0.45 0.5 39 40 32.12075166424777 0.000206131140558341
10 60 0.45 0.5 40 42 56.94040543316978 0.0003607153619924475
10 60 0.45 0.5 42 44 48.65737790210378 0.0003009030414489189
10 60 0.45 0.5 44 46 41.80363806188527 0.000247599532720244
10 60 0.45 0.5 46 48 36.09587600786067 0.0002070171944978938
10 60 0.45 0.5 48 50 31.31369038040964 0.0001875830707724901
10 60 0.45 0.5 50 52 27.28408545775159 0.0001596811391166852
10 60 0.45 0.5 52 54 23.87065239463567 0.0001343289073574283
10 60 0.45 0.5 54 56 20.96488232455376 0.0001171971006002082
10 60 0.45 0.5 56 58 18.47974054994408 9.977849136433292e-05
10 60 0.45 0.5 58 60 16.34503567653035 8.592069124446766e-05
10 60 0.45 0.5 60 65 33.33640297113176 0.0001739020662938628
10 60 0.45 0.5 65 70 25.17257894720552 0.0001245293495699684
10 60 0.45 0.5 70 80 34.36128467118854 0.0001635395155474839
10 60 0.45 0.5 80 90 21.32753655716368 8.967644038193612e-05
10 60 0.45 0.5 90 100 13.83970816182582 4.985025297798984e-05
10 60 0.5 0.55 0 0.5 -60893.96135023177 0.7500405461832997
10 60 0.5 0.55 0.5 1 104.7777095176524 0.0007413719146711628
10 60 0.5 0.55 1 1.5 4533.314906522503 0.2183372585423058
10 60 0.5 0.55 1.5 2 4372.462110188003 0.1694507052461631
10 60 0.5 0.55 2 2.5 3772.229991539989 0.1304825693619023
10 60 0.5 0.55 2.5 3 3205.121437276169 0.102592005589031
10 60 0.5 0.55 3 3.5 2732.005600715147 0.08157147255860764
10 60 0.5 0.55 3.5 4 2346.048008114571 0.06561938808272316
10 60 0.5 0.55 4 4.5 2030.658457287153 0.05308992733648665
10 60 0.5 0.55 4.5 5 1770.719144700284 0.04316852643728453
10 60 0.5 0.55 5 5.5 1554.282962331584 0.03523592364763317
10 60 0.5 0.55 5.5 6 1372.250808234492 0.02884840973592873
10 60 0.5 0.55 6 6.5 1217.731201519448 0.02369539479991545
10 60 0.5 0.55 6.5 7 1085.476644722064 0.0195177870475618
10 60 0.5 0.55 7 7.5 971.447039868 0.0161707351117002
10 60 0.5 0.55 7.5 8 872.4972830735484 0.01348708241721397
10 60 0.5 0.55 8 8.5 786.1448049823065 0.0112869006143228
10 60 0.5 0.55 8.5 9 710.4085118892538 0.009506709195079566
10 60 0.5 0.55 9 9.5 643.6873766743828 0.008060237711674745
10 60 0.5 0.55 9.5 10 584.6742908390033 0.006906822180781091
10 60 0.5 0.55 10 10.5 532.2920881916522 0.005905760933501369
10 60 0.5 0.55 10.5 11 485.6446762717419 0.00504977969472975
10 60 0.5 0.55 11 11.5 443.9807829045136 0.00438347168267228
10 60 0.5 0.55 11.5 12 406.6663431762432 0.01831738028477048
10 60 0.5 0.55 12 12.5 373.1626610507855 0.01399943280102889
10 60 0.5 0.55 12.5 13 343.009511509883 0.01055230264154261
10 60 0.5 0.55 13 13.5 315.8116736122902 0.007806746402820863
10 60 0.5 0.55 13.5 14 291.2281774728394 0.005615414024759957
10 60 0.5 0.55 14 14.5 268.9638087766201 0.003875534877295195
10 60 0.5 0.55 14.5 15 248.7619472393357 0.002503929137503746
10 60 0.5 0.55 15 16 444.0763821654006 0.007958040274274936
10 60 0.5 0.55 16 17 382.9230946075861 0.002807484878701416
10 60 0.5 0.55 17 18 331.8213707411665 0.008784499283365221
10 60 0.5 0.55 18 19 288.8662730894193 0.01212792159282117
10 60 0.5 0.55 19 20 252.5596687113949 0.001811917447696487
10 60 0.5 0.55 20 21 221.7140667774374 0.001560805472649918
10 60 0.5 0.55 21 22 195.3810749396081 0.001369920692326332
10 60 0.5 0.55 22 23 172.7973852192119 0.001221475266817151
10 60 0.5 0.55 23 24 153.344866860245 0.001081406010797537
10 60 0.5 0.55 24 25 136.5206394128427 0.0009511169651830187
10 60 0.5 0.55 25 26 121.9131969400041 0.0008438918738846723
10 60 0.5 0.55 26 27 109.1837917377054 0.0007443932025523736
10 60 0.5 0.55 27 28 98.05224214953407 0.0006635402290129377
10 60 0.5 0.55 28 29 88.28560449487308 0.0005954068504507859
10 60 0.5 0.55 29 30 79.68934262155348 0.0005333376890206409
10 60 0.5 0.55 30 31 72.10037473344885 0.0004764767090676969
10 60 0.5 0.55 31 32 65.38140749311611 0.0004307891766899274
10 60 0.5 0.55 32 33 59.41632764251477 0.0003908991226140301
10 60 0.5 0.55 33 34 54.10662059683142 0.0003479491978879423
10 60 0.5 0.55 34 35 49.36845126478352 0.0003171142783173764
10 60 0.5 0.55 35 36 45.13011946750661 0.00029134711029144
10 60 0.5 0.55 36 37 41.33013628982285 0.0002632607568742173
10 60 0.5 0.55 37 38 37.91564650285252 0.0002414146520024474
10 60 0.5 0.55 38 39 34.84102847806975 0.0002211899290145425
10 60 0.5 0.55 39 40 32.06681118260742 0.0002014716634022307
