#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 1.5 2 4402.448795824272 0.1712082807352999
10 60 0.05 0.1 2 2.5 3801.909026771424 0.1330526939696028
10 60 0.05 0.1 2.5 3 3232.164024008574 0.1038189202240574
10 60 0.05 0.1 3 3.5 2756.087467066626 0.08238076521956827
10 60 0.05 0.1 3.5 4 2367.365218852242 0.06619155237876839
10 60 0.05 0.1 4 4.5 2049.527689626233 0.05351111846766798
10 60 0.05 0.1 4.5 5 1787.455969730405 0.04352095964441105
10 60 0.05 0.1 5 5.5 1569.169710558557 0.03556110862450623
10 60 0.05 0.1 5.5 6 1385.530887737483 0.0290032960190274
10 60 0.05 0.1 6 6.5 1229.612298793534 0.02366716283654569
10 60 0.05 0.1 6.5 7 1096.1346102361 0.01966482929856284
10 60 0.05 0.1 7 7.5 981.0328972294741 0.01647014486673015
10 60 0.05 0.1 7.5 8 881.1395010475561 0.01359883081681801
10 60 0.05 0.1 8 8.5 793.95445927189 0.01134120327901655
10 60 0.05 0.1 8.5 9 717.4812940235917 0.009624627215430337
10 60 0.05 0.1 9 9.5 650.1066412234917 0.008126217437961714
10 60 0.05 0.1 9.5 10 590.5126213855705 0.006930904994760567
10 60 0.05 0.1 10 10.5 537.6125657719642 0.005939066756013744
10 60 0.05 0.1 10.5 11 490.5021458106546 0.005116943674408958
10 60 0.05 0.1 11 11.5 448.4234518646667 0.004454781473214098
10 60 0.05 0.1 11.5 12 410.7367646158112 0.01853027394355422
10 60 0.05 0.1 12 12.5 376.8981589316757 0.0141686091872657
10 60 0.05 0.1 12.5 13 346.4429633706066 0.0106713078392886
10 60 0.05 0.1 13 13.5 318.9723536375447 0.007889860073078125
10 60 0.05 0.1 13.5 14 294.1421721198514 0.00567683599308566
10 60 0.05 0.1 14 14.5 271.6542984630087 0.003920237537556659
10 60 0.05 0.1 14.5 15 251.2495126870389 0.002540148097608608
10 60 0.05 0.1 15 16 448.5137600759321 0.008118394876419188
10 60 0.05 0.1 16 17 386.7441690553503 0.002989151415192737
10 60 0.05 0.1 17 18 335.1273193582413 0.008865683167698535
10 60 0.05 0.1 18 19 291.7393928226491 0.0122697626074455
10 60 0.05 0.1 19 20 255.0674112583316 0.001944524693072935
10 60 0.05 0.1 20 21 223.911467170973 0.001695396704690211
10 60 0.05 0.1 21 22 197.3131666049217 0.001484424250776328
10 60 0.05 0.1 22 23 174.5017700947058 0.001306822789899797
10 60 0.05 0.1 23 24 154.8534022653155 0.001147917571330481
10 60 0.05 0.1 24 25 137.8602533306783 0.001015157403998046
10 60 0.05 0.1 25 26 123.106494216049 0.0009024189143218564
10 60 0.05 0.1 26 27 110.2497948504839 0.00080716630787947
10 60 0.05 0.1 27 28 99.00697295623382 0.0007252159461899055
10 60 0.05 0.1 28 29 89.14267188717281 0.000649237189094265
10 60 0.05 0.1 29 30 80.46045086318382 0.0005829603218643342
10 60 0.05 0.1 30 31 72.79558151393688 0.0005249364606214613
10 60 0.05 0.1 31 32 66.00937337497101 0.0004748129708218585
10 60 0.05 0.1 32 33 59.98459403817905 0.0004250816681405922
10 60 0.05 0.1 33 34 54.62181059357319 0.0003793519952282054
10 60 0.05 0.1 34 35 49.83637621271946 0.0003403299301609763
10 60 0.05 0.1 35 36 45.55590255448995 0.0003152383073370402
10 60 0.05 0.1 36 37 41.71822647344418 0.0002944677911500548
10 60 0.05 0.1 37 38 38.26986952824888 0.0002718071998302207
10 60 0.05 0.1 38 39 35.16475479992859 0.0002445255752121511
10 60 0.05 0.1 39 40 32.36306289101536 0.000223145534853586
10 60 0.05 0.1 40 42 57.36634987320261 0.0003922659707100706
10 60 0.05 0.1 42 44 49.01699772947899 0.0003292641812393526
10 60 0.05 0.1 44 46 42.10864925588321 0.0002766240137574982
10 60 0.05 0.1 46 48 36.35548234958625 0.0002394644645420385
10 60 0.05 0.1 48 50 31.53527291293529 0.0001990035504029208
10 60 0.05 0.1 50 52 27.47400744368502 0.000170615798154472
10 60 0.05 0.1 52 54 24.03408567775504 0.0001511088983150444
10 60 0.05 0.1 54 56 21.10589776987656 0.0001347215705145288
10 60 0.05 0.1 56 58 18.60165550717407 0.0001121717412502221
10 60 0.05 0.1 58 60 16.45066982658918 9.291779462472505e-05
10 60 0.05 0.1 60 65 33.54406651578233 0.0001937014426900419
10 60 0.05 0.1 65 70 25.32023221718512 0.0001401689352107383
10 60 0.05 0.1 70 80 34.54411094293879 0.0001803320946791587
10 60 0.05 0.1 80 90 21.42374614670821 9.653879539683885e-05
10 60 0.05 0.1 90 100 13.89056056507694 5.320132749275785e-05
10 60 0.1 0.15 0 0.5 -61646.10325937984 0.7468140443816083
10 60 0.1 0.15 0.5 1 45.00317420127483 0.0008557460824647478
10 60 0.1 0.15 1 1.5 4551.802600603171 0.2259623579147956
10 60 0.1 0.15 1.5 2 4401.331955791915 0.1714732456075581
10 60 0.1 0.15 2 2.5 3800.779677787382 0.1322612397148077
10 60 0.1 0.15 2.5 3 3231.126171674171 0.1041360313602127
10 60 0.1 0.15 3 3.5 2755.159987531147 0.08239164108908881
10 60 0.1 0.15 3.5 4 2366.543844614972 0.06609607646259974
10 60 0.1 0.15 4 4.5 2048.801404921989 0.0535283696708575
10 60 0.1 0.15 4.5 5 1786.812798947012 0.04345625721657598
10 60 0.1 0.15 5 5.5 1568.599420499463 0.03544975917043303
10 60 0.1 0.15 5.5 6 1385.023668676734 0.02910585315476055
10 60 0.1 0.15 6 6.5 1229.159952140559 0.02389171758363773
10 60 0.1 0.15 6.5 7 1095.729970686966 0.01953011690284256
10 60 0.1 0.15 7 7.5 980.6698224464556 0.01621219105811633
10 60 0.1 0.15 7.5 8 880.8125599567464 0.01369407455285909
10 60 0.1 0.15 8 8.5 793.6592668284186 0.01143448239145073
10 60 0.1 0.15 8.5 9 717.2137083440344 0.009541155033048199
10 60 0.1 0.15 9 9.5 649.8630040982509 0.008155468702625512
10 60 0.1 0.15 9.5 10 590.2905509314115 0.006947052753389471
10 60 0.1 0.15 10 10.5 537.4097665182871 0.00594236188578634
10 60 0.1 0.15 10.5 11 490.316754372975 0.005126270795358323
10 60 0.1 0.15 11 11.5 448.2539372045396 0.004425180932173589
10 60 0.1 0.15 11.5 12 410.5812925999705 0.01852338439834966
10 60 0.1 0.15 12 12.5 376.7552854313894 0.0141526882675862
10 60 0.1 0.15 12.5 13 346.3115955299824 0.01067380178216126
10 60 0.1 0.15 13 13.5 318.851264318414 0.007897038789622002
10 60 0.1 0.15 13.5 14 294.0302107364546 0.005679290057230446
10 60 0.1 0.15 14 14.5 271.550525700107 0.003922807551532514
10 60 0.1 0.15 14.5 15 251.1531240277223 0.00253472988973158
10 60 0.1 0.15 15 16 448.3409994540687 0.008054235778615748
10 60 0.1 0.15 16 17 386.5950106333381 0.003008729026191759
10 60 0.1 0.15 17 18 334.9975343128741 0.008870814636907198
10 60 0.1 0.15 18 19 291.6258681717649 0.01225252021083634
10 60 0.1 0.15 19 20 254.967514753944 0.001937449724124463
10 60 0.1 0.15 20 21 223.8231929421865 0.0016938060205689
10 60 0.1 0.15 21 22 197.2348512630288 0.001480347726669606
10 60 0.1 0.15 22 23 174.4320310100393 0.001301554605134925
10 60 0.1 0.15 23 24 154.7911179340215 0.001150504786266993
10 60 0.1 0.15 24 25 137.8043577603828 0.001008741598553797
10 60 0.1 0.15 25 26 123.056202028887 0.0008951295149159932
10 60 0.1 0.15 26 27 110.2044910254299 0.0008033451886291232
10 60 0.1 0.15 27 28 98.9661018330863 0.000715304893958546
10 60 0.1 0.15 28 29 89.10580773371686 0.000641655458039736
10 60 0.1 0.15 29 30 80.42720019879269 0.00057804896766811
10 60 0.1 0.15 30 31 72.76557836602831 0.0005231579133493369
10 60 0.1 0.15 31 32 65.9822571711272 0.0004726163503931957
10 60 0.1 0.15 32 33 59.96003979529566 0.000426534461553274
10 60 0.1 0.15 33 34 54.59949999435059 0.0003844597028290764
10 60 0.1 0.15 34 35 49.81598615969501 0.0003427608969843732
10 60 0.1 0.15 35 36 45.53719267999626 0.0003081027891056465
10 60 0.1 0.15 36 37 41.70109409775354 0.0002842299205454424
10 60 0.1 0.15 37 38 38.25425937366136 0.0002663483065887817
10 60 0.1 0.15 38 39 35.15055892176004 0.0002474701026855541
10 60 0.1 0.15 39 40 32.35011483780371 0.0002234924211705902
10 60 0.1 0.15 40 42 57.34366421437591 0.0003909612850279132
10 60 0.1 0.15 42 44 48.99792640784619 0.0003301602396206249
10 60 0.1 0.15 44 46 42.09247137320238 0.0002774513135790357
10 60 0.1 0.15 46 48 36.34166570926141 0.0002353808748480901
10 60 0.1 0.15 48 50 31.52346559707066 0.0002016670192013237
10 60 0.1 0.15 50 52 27.46380952177987 0.0001678101460065307
10 60 0.1 0.15 52 54 24.02528061954155 0.0001480565087348396
10 60 0.1 0.15 54 56 21.09835156611176 0.000130266530383949
10 60 0.1 0.15 56 58 18.59522105408011 0.0001151665851182315
10 60 0.1 0.15 58 60 16.44511017865702 9.649995276106438e-05
10 60 0.1 0.15 60 65 33.53307037921262 0.000189046503258794
10 60 0.1 0.15 65 70 25.31252318749631 0.0001383981632230302
10 60 0.1 0.15 70 80 34.53492659088305 0.0001776927844190368
10 60 0.1 0.15 80 90 21.41948934355637 9.950346493781126e-05
10 60 0.1 0.15 90 100 13.88841885573966 5.123596415579357e-05
10 60 0.15 0.2 0 0.5 -61601.22331810533 0.7521390536785475
10 60 0.15 0.2 0.5 1 48.63814621794084 0.002422562405357098
10 60 0.15 0.2 1 1.5 4550.738740015971 0.2213514551622211
10 60 0.15 0.2 1.5 2 4399.623489312699 0.1719142273077523
10 60 0.15 0.2 2 2.5 3799.076772250434 0.1321427305433645
10 60 0.15 0.2 2.5 3 3229.569554893985 0.1039209264968122
10 60 0.15 0.2 3 3.5 2753.77167855071 0.08300945599876286
10 60 0.15 0.2 3.5 4 2365.315087354661 0.06637492613253926
10 60 0.15 0.2 4 4.5 2047.714920264684 0.0534775891346726
10 60 0.15 0.2 4.5 5 1785.850401554617 0.04345281767382403
10 60 0.15 0.2 5 5.5 1567.744893745654 0.03539378031496199
10 60 0.15 0.2 5.5 6 1384.263010564446 0.02894988770594864
10 60 0.15 0.2 6 6.5 1228.480803654933 0.02387553616722471
10 60 0.15 0.2 6.5 7 1095.121919422597 0.01976600645116378
10 60 0.15 0.2 7 7.5 980.1239585377034 0.01624440149396378
10 60 0.15 0.2 7.5 8 880.3211552873264 0.01346419253980002
10 60 0.15 0.2 8 8.5 793.2155715225908 0.01142653252486525
10 60 0.15 0.2 8.5 9 716.8118737868714 0.00966912862998015
10 60 0.15 0.2 9 9.5 649.4983431752796 0.008080486814719734
10 60 0.15 0.2 9.5 10 589.958246624689 0.006917826801895899
10 60 0.15 0.2 10 10.5 537.1062345437903 0.005958933110719045
10 60 0.15 0.2 10.5 11 490.0394549906262 0.005114120680786982
10 60 0.15 0.2 11 11.5 448.0000812264595 0.004445413184726021
10 60 0.15 0.2 11.5 12 410.3485872471225 0.01850492520077296
10 60 0.15 0.2 12 12.5 376.5417306219831 0.01415220400338058
10 60 0.15 0.2 12.5 13 346.1151877977736 0.01066466703201741
10 60 0.15 0.2 13 13.5 318.6703676993565 0.007888970119950045
10 60 0.15 0.2 13.5 14 293.8633853117651 0.0056821035810799
10 60 0.15 0.2 14 14.5 271.3963074935037 0.003926950713605493
10 60 0.15 0.2 14.5 15 251.0101932250442 0.002534633210473203
10 60 0.15 0.2 15 16 448.084988308179 0.008011809003335202
10 60 0.15 0.2 16 17 386.3737838098164 0.002982317785040323
10 60 0.15 0.2 17 18 334.8058522194971 0.008840412744063997
10 60 0.15 0.2 18 19 291.4587518963789 0.01224679270677598
10 60 0.15 0.2 19 20 254.8210876638084 0.001936934426680637
10 60 0.15 0.2 20 21 223.6942997721245 0.001683312633190326
10 60 0.15 0.2 21 22 197.1210005965466 0.001478257662199667
10 60 0.15 0.2 22 23 174.3310548568154 0.001296028990907416
10 60 0.15 0.2 23 24 154.7012611844251 0.00113881007749228
10 60 0.15 0.2 24 25 137.7242247064027 0.001012355749082872
10 60 0.15 0.2 25 26 122.9844051699617 0.0008940164870665512
10 60 0.15 0.2 26 27 110.1399453141706 0.0007885848010147356
10 60 0.15 0.2 27 28 98.90805004972128 0.0007079404286116642
10 60 0.15 0.2 28 29 89.05354097041554 0.0006365244303907502
10 60 0.15 0.2 29 30 80.38007569933275 0.0005732972350358523
10 60 0.15 0.2 30 31 72.72302652489896 0.0005172882202941764
10 60 0.15 0.2 31 32 65.94380699084107 0.0004683824390951941
10 60 0.15 0.2 32 33 59.92525591879266 0.0004235425810321658
10 60 0.15 0.2 33 34 54.56798327501485 0.0003843041066176056
10 60 0.15 0.2 34 35 49.78735518310872 0.000349591368461688
10 60 0.15 0.2 35 36 45.51105551572197 0.0003133120580187665
10 60 0.15 0.2 36 37 41.67712419175709 0.0002793329533687938
10 60 0.15 0.2 37 38 38.23227382545299 0.0002542097333204651
10 60 0.15 0.2 38 39 35.13046274129724 0.0002392953894485572
10 60 0.15 0.2 39 40 32.33178850870041 0.0002246282046556303
10 60 0.15 0.2 40 42 57.31159357459583 0.0003923301690562653
10 60 0.15 0.2 42 44 48.97093720150015 0.0003286434458757981
10 60 0.15 0.2 44 46 42.06963506750118 0.000278468321241121
10 60 0.15 0.2 46 48 36.32219798849258 0.0002311817133247018
10 60 0.15 0.2 48 50 31.50683226408856 0.000199296074907096
10 60 0.15 0.2 50 52 27.44956092334441 0.0001734366461292325
10 60 0.15 0.2 52 54 24.01293356371069 0.0001424080980392262
10 60 0.15 0.2 54 56 21.08767242630593 0.0001261468641580166
10 60 0.15 0.2 56 58 18.58604115047989 0.0001115133425351189
10 60 0.15 0.2 58 60 16.43723905369447 0.0001003571522701918
10 60 0.15 0.2 60 65 33.51752459979218 0.0001863847558496445
10 60 0.15 0.2 65 70 25.30148289677575 0.0001395617055415244
10 60 0.15 0.2 70 80 34.52147182970028 0.000175306909646622
10 60 0.15 0.2 80 90 21.41283892573386 0.0001020476244448787
10 60 0.15 0.2 90 100 13.88504014025536 5.157696064905792e-05
10 60 0.2 0.25 0 0.5 -61542.09813893853 0.7509420888163731
10 60 0.2 0.25 0.5 1 53.29804188559775 0.0005012278777982715
10 60 0.2 0.25 1 1.5 4549.258083643779 0.2190914667562538
10 60 0.2 0.25 1.5 2 4397.326846448381 0.1700571005267193
10 60 0.2 0.25 2 2.5 3796.804021154047 0.1319866747412561
10 60 0.2 0.25 2.5 3 3227.498338303732 0.1033287299437688
10 60 0.2 0.25 3 3.5 2751.926814815113 0.08235248959863384
10 60 0.2 0.25 3.5 4 2363.682640389828 0.06646397192116638
10 60 0.2 0.25 4 4.5 2046.270913366405 0.05364270464519905
10 60 0.2 0.25 4.5 5 1784.57108807652 0.04345313827752761
10 60 0.2 0.25 5 5.5 1566.608308393728 0.03543561476863033
10 60 0.2 0.25 5.5 6 1383.250457062521 0.02895831186128817
10 60 0.2 0.25 6 6.5 1227.5762319287 0.02376018201584884
10 60 0.2 0.25 6.5 7 1094.311613095386 0.01965502492316773
10 60 0.2 0.25 7 7.5 979.3961671208726 0.01640489900455577
10 60 0.2 0.25 7.5 8 879.6658959518808 0.01360437242453827
10 60 0.2 0.25 8 8.5 792.6238347452706 0.01126560080842864
10 60 0.2 0.25 8.5 9 716.2764082403301 0.009565133200908349
10 60 0.2 0.25 9 9.5 649.0123995300387 0.008208848150047743
10 60 0.2 0.25 9.5 10 589.5161391135443 0.0069167779321333
10 60 0.2 0.25 10 10.5 536.7030977564884 0.005903519530647827
10 60 0.2 0.25 10.5 11 489.6706715166214 0.005135722716602231
10 60 0.2 0.25 11 11.5 447.6623475037453 0.004429350480847916
10 60 0.2 0.25 11.5 12 410.0390594797033 0.01849368155291131
10 60 0.2 0.25 12 12.5 376.257565614541 0.01413526898426198
10 60 0.2 0.25 12.5 13 345.8539475120247 0.01065638230312516
10 60 0.2 0.25 13 13.5 318.4298421964176 0.007884334707739526
10 60 0.2 0.25 13.5 14 293.6415703088289 0.005675553026947
10 60 0.2 0.25 14 14.5 271.191476356765 0.003924494647037591
10 60 0.2 0.25 14.5 15 250.8207656636706 0.002540667922829698
10 60 0.2 0.25 15 16 447.7463318287629 0.008036502762877262
10 60 0.2 0.25 16 17 386.0809903200235 0.002945575602439021
10 60 0.2 0.25 17 18 334.5521811153466 0.008844564393541532
10 60 0.2 0.25 18 19 291.238134397497 0.01222506898255915
10 60 0.2 0.25 19 20 254.6282145642366 0.001926042341864331
10 60 0.2 0.25 20 21 223.5249787740288 0.00168159714641547
10 60 0.2 0.25 21 22 196.9716952447673 0.001466967956076815
10 60 0.2 0.25 22 23 174.1989816362443 0.00128747985957034
10 60 0.2 0.25 23 24 154.5840521199467 0.00113653591762386
10 60 0.2 0.25 24 25 137.6198219903486 0.001003739650371926
10 60 0.2 0.25 25 26 122.8911730379605 0.0008887273461226641
10 60 0.2 0.25 26 27 110.05642910122 0.0007863015825364528
10 60 0.2 0.25 27 28 98.83301376964366 0.0006993486909436797
10 60 0.2 0.25 28 29 88.98600781736508 0.0006310933363522508
10 60 0.2 0.25 29 30 80.31918790684639 0.0005658621211779291
10 60 0.2 0.25 30 31 72.66806390431974 0.0005119442579513134
10 60 0.2 0.25 31 32 65.89412252201618 0.0004612402099866131
10 60 0.2 0.25 32 33 59.88030192273565 0.0004221251852385421
10 60 0.2 0.25 33 34 54.52724327205944 0.0003829714544636431
10 60 0.2 0.25 34 35 49.75036345200951 0.000347480259257793
10 60 0.2 0.25 35 36 45.47740685606911 0.0003142454162272657
10 60 0.2 0.25 36 37 41.64642524696956 0.0002852539949032007
10 60 0.2 0.25 37 38 38.20414611623056 0.0002549457817053735
10 60 0.2 0.25 38 39 35.10463236058165 0.0002294452457221041
10 60 0.2 0.25 39 40 32.30810367290098 0.0002139474213294079
10 60 0.2 0.25 40 42 57.27010887794781 0.0003916457477828317
10 60 0.2 0.25 42 44 48.93606106266653 0.0003273267183416806
10 60 0.2 0.25 44 46 42.04013523536878 0.0002733652258584129
10 60 0.2 0.25 46 48 36.29715849308977 0.0002342418613068276
10 60 0.2 0.25 48 50 31.48541451404853 0.0001969810112676385
10 60 0.2 0.25 50 52 27.43118233815449 0.0001686644211176258
10 60 0.2 0.25 52 54 23.99713609620695 0.0001467202485230246
10 60 0.2 0.25 54 56 21.07397509841176 0.0001213419049790332
10 60 0.2 0.25 56 58 18.57417246314569 0.0001096766332189247
10 60 0.2 0.25 58 60 16.4269799346962 9.757397496557019e-05
10 60 0.2 0.25 60 65 33.49748317113507 0.0001899323902350147
10 60 0.2 0.25 65 70 25.28711991129751 0.0001330481946730799
10 60 0.2 0.25 70 80 34.50380622444402 0.0001747830180605092
10 60 0.2 0.25 80 90 21.4037614848261 9.933632560077399e-05
10 60 0.2 0.25 90 100 13.88041739069523 5.244494522571586e-05
10 60 0.25 0.3 0 0.5 -61468.85215760729 0.7435492978402181
10 60 0.25 0.3 0.5 1 58.98245038094357 0.0003495075592354624
10 60 0.25 0.3 1 1.5 4547.365968315492 0.2188967497640988
10 60 0.25 0.3 1.5 2 4394.446974154764 0.1697818256188839
10 60 0.25 0.3 2 2.5 3793.968155996472 0.1316454135767344
10 60 0.25 0.3 2.5 3 3224.918046820607 0.1034810668920727
10 60 0.25 0.3 3 3.5 2749.630404602516 0.08213974785758182
10 60 0.25 0.3 3.5 4 2361.650814577698 0.06596744754097017
10 60 0.25 0.3 4 4.5 2044.473252408762 0.05354480181222243
10 60 0.25 0.3 4.5 5 1782.977575995583 0.0435317919100271
10 60 0.25 0.3 5 5.5 1565.192196764076 0.03542704361075266
10 60 0.25 0.3 5.5 6 1381.9881963762 0.02899946499815087
10 60 0.25 0.3 6 6.5 1226.448052389328 0.02377548339086388
10 60 0.25 0.3 6.5 7 1093.300538666765 0.01956057791994681
10 60 0.25 0.3 7 7.5 978.4878574336901 0.01621234531683058
10 60 0.25 0.3 7.5 8 878.8475568522481 0.01362362641714299
10 60 0.25 0.3 8 8.5 791.8850891678056 0.01144046091417295
10 60 0.25 0.3 8.5 9 715.6077941914833 0.009521092342652082
10 60 0.25 0.3 9 9.5 648.4056581734949 0.008050828527188969
10 60 0.25 0.3 9.5 10 588.9646245032912 0.006973144091716676
10 60 0.25 0.3 10 10.5 536.2003914136586 0.005962112750466986
10 60 0.25 0.3 10.5 11 489.2113082900074 0.005076442318681984
10 60 0.25 0.3 11 11.5 447.2416651990079 0.004435390720175292
10 60 0.25 0.3 11.5 12 409.653123600484 0.01845818933031751
10 60 0.25 0.3 12 12.5 375.903179673328 0.0141148096332131
10 60 0.25 0.3 12.5 13 345.528150645111 0.01064427601517082
10 60 0.25 0.3 13 13.5 318.1298897856022 0.007874723858037669
10 60 0.25 0.3 13.5 14 293.3650206774223 0.00566823407064021
10 60 0.25 0.3 14 14.5 270.9361590178074 0.003920730575373454
10 60 0.25 0.3 14.5 15 250.5847124462987 0.002537711478311167
10 60 0.25 0.3 15 16 447.3251328176668 0.008061105464150842
10 60 0.25 0.3 16 17 385.7174596457762 0.002929508493423327
10 60 0.25 0.3 17 18 334.2368600685946 0.008873781070008135
10 60 0.25 0.3 18 19 290.9640774039996 0.01221424833261153
10 60 0.25 0.3 19 20 254.3890949532068 0.001923088117223415
10 60 0.25 0.3 20 21 223.3153278196056 0.001670867783587937
10 60 0.25 0.3 21 22 196.7871753988483 0.001457108448448707
10 60 0.25 0.3 22 23 174.0360011844991 0.001282335216757247
10 60 0.25 0.3 23 24 154.4395772902743 0.001128902743801063
10 60 0.25 0.3 24 25 137.4913394170759 0.0009933770910492967
10 60 0.25 0.3 25 26 122.7766169230304 0.0008809048667757224
10 60 0.25 0.3 26 27 109.9540370215276 0.0007854789793526606
10 60 0.25 0.3 27 28 98.74116411377746 0.0006990491856981862
10 60 0.25 0.3 28 29 88.90335643530119 0.0006199528181269898
10 60 0.25 0.3 29 30 80.24470543177048 0.0005598715173391611
10 60 0.25 0.3 30 31 72.60082820177109 0.0005051874486809993
10 60 0.25 0.3 31 32 65.83333904719407 0.0004596826590841374
10 60 0.25 0.3 32 33 59.82524406994176 0.0004157582791251002
10 60 0.25 0.3 33 34 54.47731453244337 0.0003766748243450024
10 60 0.25 0.3 34 35 49.70504454680984 0.0003445831770960694
10 60 0.25 0.3 35 36 45.43620847204775 0.0003131936080080777
10 60 0.25 0.3 36 37 41.60890487902384 0.0002848136358011288
10 60 0.25 0.3 37 38 38.16989464235071 0.0002588589324759027
10 60 0.25 0.3 38 39 35.07325455057413 0.000233174820266413
10 60 0.25 0.3 39 40 32.27926794590582 0.0002086128100629026
10 60 0.25 0.3 40 42 57.21927850502423 0.000372454552767465
10 60 0.25 0.3 42 44 48.89332878724795 0.0003256549364891725
10 60 0.25 0.3 44 46 42.00405614681535 0.000273739832074682
10 60 0.25 0.3 46 48 36.26651451645052 0.0002317069831789809
10 60 0.25 0.3 48 50 31.45926530380592 0.0001964657602187003
10 60 0.25 0.3 50 52 27.40874525771303 0.0001656690170790398
10 60 0.25 0.3 52 54 23.97784268915531 0.0001444956697866928
10 60 0.25 0.3 54 56 21.05733019994648 0.0001267039290624439
10 60 0.25 0.3 56 58 18.55968685351548 0.0001039430570379807
10 60 0.25 0.3 58 60 16.41438793791798 9.232410076620567e-05
10 60 0.25 0.3 60 65 33.47288275332044 0.0001921061260716783
10 60 0.25 0.3 65 70 25.26955238073391 0.0001304602210510097
