#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.3 -1.2 4 4.5 3893.967005808109 0.1034566822536362
10 60 -1.3 -1.2 4.5 5 3392.802562320262 0.0837553862461391
10 60 -1.3 -1.2 5 5.5 2976.205446896176 0.0675280900945836
10 60 -1.3 -1.2 5.5 6 2626.296463433381 0.05487163413272356
10 60 -1.3 -1.2 6 6.5 2329.598021964984 0.04664429333251974
10 60 -1.3 -1.2 6.5 7 2075.884145962356 0.04254262659469532
10 60 -1.3 -1.2 7 7.5 1857.303312859874 0.03833808174931619
10 60 -1.3 -1.2 7.5 8 1667.75433568158 0.03511334845256897
10 60 -1.3 -1.2 8 8.5 1502.43123777789 0.03163088833321126
10 60 -1.3 -1.2 8.5 9 1357.504318601406 0.02909524391748164
10 60 -1.3 -1.2 9 9.5 1229.882309793509 0.02627428208006677
10 60 -1.3 -1.2 9.5 10 1117.046179758369 0.02405293140918729
10 60 -1.3 -1.2 10 10.5 1016.920428567203 0.02215665095718578
10 60 -1.3 -1.2 10.5 11 927.7803745060904 0.02012091610060907
10 60 -1.3 -1.2 11 11.5 848.1824126619154 0.01857700874916191
10 60 -1.3 -1.2 11.5 12 776.9079431104865 0.03451097246613699
10 60 -1.3 -1.2 12 12.5 712.9227928908329 0.02634044070737218
10 60 -1.3 -1.2 12.5 13 655.3444685460429 0.01985119860569284
10 60 -1.3 -1.2 13 13.5 603.4151753551985 0.01468205219134688
10 60 -1.3 -1.2 13.5 14 556.4815396051861 0.01214870894068554
10 60 -1.3 -1.2 14 14.5 513.9782740661954 0.01114054586776092
10 60 -1.3 -1.2 14.5 15 475.4141403230582 0.01034657693111285
10 60 -1.3 -1.2 15 16 848.8032714015882 0.01844615111656367
10 60 -1.3 -1.2 16 17 732.070561409689 0.01569969721890629
10 60 -1.3 -1.2 17 18 634.5236702901285 0.01680543408610902
10 60 -1.3 -1.2 18 19 552.5230629199112 0.02307750542468057
10 60 -1.3 -1.2 19 20 483.20780122631 0.01020242370998403
10 60 -1.3 -1.2 20 21 424.3110717407597 0.008785988747945339
10 60 -1.3 -1.2 21 22 374.0227048325331 0.007772060644981593
10 60 -1.3 -1.2 22 23 330.8865430073093 0.006832654296658802
10 60 -1.3 -1.2 23 24 293.7244489441252 0.005977048775832827
10 60 -1.3 -1.2 24 25 261.5775297844971 0.005312244118101717
10 60 -1.3 -1.2 25 26 233.660639269288 0.004708063612014257
10 60 -1.3 -1.2 26 27 209.3276573009926 0.004143228664361231
10 60 -1.3 -1.2 27 28 188.0441969703347 0.003702217850133138
10 60 -1.3 -1.2 28 29 169.3660029178826 0.003310007392741454
10 60 -1.3 -1.2 29 30 152.9221747113575 0.002924643240106661
10 60 -1.3 -1.2 30 31 138.4017617129976 0.002588046510311415
10 60 -1.3 -1.2 31 32 125.5429239230742 0.002300100951742934
10 60 -1.3 -1.2 32 33 114.1242798687201 0.00205408841497956
10 60 -1.3 -1.2 33 34 103.9579076176946 0.001851037472860639
10 60 -1.3 -1.2 34 35 94.88371323534092 0.001677779926154699
10 60 -1.3 -1.2 35 36 86.76485785993448 0.001513479107373428
10 60 -1.3 -1.2 36 37 79.48402322032527 0.001375456126808672
10 60 -1.3 -1.2 37 38 72.94027848365099 0.001264885946653749
10 60 -1.3 -1.2 38 39 67.04651223360277 0.001133795887923839
10 60 -1.3 -1.2 39 40 61.7273863348782 0.0009968660423282927
10 60 -1.3 -1.2 40 42 109.477598421758 0.001733440961245947
10 60 -1.3 -1.2 42 44 93.61480519885738 0.001455826762708057
10 60 -1.3 -1.2 44 46 80.48310391462276 0.001180590687951621
10 60 -1.3 -1.2 46 48 69.54157027202658 0.001046950216021969
10 60 -1.3 -1.2 48 50 60.36940828406692 0.0009220338349678059
10 60 -1.3 -1.2 50 52 52.63680834290661 0.0007817105572343053
10 60 -1.3 -1.2 52 54 46.08330250034729 0.0006801971298386889
10 60 -1.3 -1.2 54 56 40.50150592543195 0.0005870466351041159
10 60 -1.3 -1.2 56 58 35.72518179111864 0.0004909810037716511
10 60 -1.3 -1.2 58 60 31.62020006877682 0.0004323503051857358
10 60 -1.3 -1.2 60 65 64.56648077749156 0.0009131403323010545
10 60 -1.3 -1.2 65 70 48.8386438526413 0.0006380404627961411
10 60 -1.3 -1.2 70 80 66.83286260470045 0.0008396297128143715
10 60 -1.3 -1.2 80 90 41.62843608751079 0.0004992660670311011
10 60 -1.3 -1.2 90 100 27.10887369726718 0.0003284290096772224
10 60 -1.2 -1.1 0 0.5 -115791.5330501609 4.014695697507705
10 60 -1.2 -1.1 0.5 1 714.8532249465858 0.02576986598512576
10 60 -1.2 -1.1 1 1.5 8941.109542930735 0.4433946680910594
10 60 -1.2 -1.1 1.5 2 8531.296012566878 0.3404387944374321
10 60 -1.2 -1.1 2 2.5 7329.926860604928 0.2577370317158056
10 60 -1.2 -1.1 2.5 3 6213.65947314326 0.2015495784517043
10 60 -1.2 -1.1 3 3.5 5288.451700231666 0.160698621636584
10 60 -1.2 -1.1 3.5 4 4536.426934350804 0.1284791071975633
10 60 -1.2 -1.1 4 4.5 3923.371990768844 0.1029417244235447
10 60 -1.2 -1.1 4.5 5 3418.97625451052 0.08310216330710318
10 60 -1.2 -1.1 5 5.5 2999.557320915206 0.06799707926938936
10 60 -1.2 -1.1 5.5 6 2647.184070222375 0.05605879345466747
10 60 -1.2 -1.1 6 6.5 2348.332522744374 0.04978543153174542
10 60 -1.2 -1.1 6.5 7 2092.731050626266 0.04522604021212828
10 60 -1.2 -1.1 7 7.5 1872.490555632415 0.04088039444536662
10 60 -1.2 -1.1 7.5 8 1681.477167380594 0.03725808694048283
10 60 -1.2 -1.1 8 8.5 1514.858436629076 0.03391212276164879
10 60 -1.2 -1.1 8.5 9 1368.780650140753 0.03081682925926543
10 60 -1.2 -1.1 9 9.5 1240.134729736232 0.02835055695754818
10 60 -1.2 -1.1 9.5 10 1126.383711854143 0.02564670259516788
10 60 -1.2 -1.1 10 10.5 1025.439502856449 0.02358968197199829
10 60 -1.2 -1.1 10.5 11 935.5657479244167 0.02160287514936954
10 60 -1.2 -1.1 11 11.5 855.3082006543209 0.01966051890690323
10 60 -1.2 -1.1 11.5 12 783.4404521909187 0.03488714106435964
10 60 -1.2 -1.1 12 12.5 718.9203777385716 0.02667345091515472
10 60 -1.2 -1.1 12.5 13 660.858290060008 0.02008918550893668
10 60 -1.2 -1.1 13 13.5 608.4910620019467 0.01485429445381214
10 60 -1.2 -1.1 13.5 14 561.1605154586364 0.01312989164603096
10 60 -1.2 -1.1 14 14.5 518.2967548073248 0.01210181714725422
10 60 -1.2 -1.1 14.5 15 479.4046010210033 0.01117089003724914
10 60 -1.2 -1.1 15 16 855.9141980613362 0.0198883997595658
10 60 -1.2 -1.1 16 17 738.1838982731172 0.01707630073883593
10 60 -1.2 -1.1 17 18 639.8015819012309 0.01691372757306908
10 60 -1.2 -1.1 18 19 557.0985577813224 0.0233026176315434
10 60 -1.2 -1.1 19 20 487.1904845953917 0.01114549336500659
10 60 -1.2 -1.1 20 21 427.7902224410127 0.009704599186932228
10 60 -1.2 -1.1 21 22 377.0719078298257 0.008375125573763853
10 60 -1.2 -1.1 22 23 333.5678266793647 0.00733120480180105
10 60 -1.2 -1.1 23 24 296.0899133868384 0.006482394957231463
10 60 -1.2 -1.1 24 25 263.6707115243308 0.005727893170785592
10 60 -1.2 -1.1 25 26 235.5182494247488 0.005088393233478428
10 60 -1.2 -1.1 26 27 210.9807436587876 0.00449956727268841
10 60 -1.2 -1.1 27 28 189.5191079679127 0.004000382383708256
10 60 -1.2 -1.1 28 29 170.6852342173621 0.003586712882167831
10 60 -1.2 -1.1 29 30 154.1049432547484 0.003213061993022848
10 60 -1.2 -1.1 30 31 139.4644732087531 0.002850504993261893
10 60 -1.2 -1.1 31 32 126.4996871030417 0.002551516576701829
10 60 -1.2 -1.1 32 33 114.9872431939292 0.002292105639739361
10 60 -1.2 -1.1 33 34 104.7376288056151 0.002037357936544026
10 60 -1.2 -1.1 34 35 95.58945867352759 0.001798535277956148
10 60 -1.2 -1.1 35 36 87.40481592100612 0.001620701288501891
10 60 -1.2 -1.1 36 37 80.06535605980766 0.001491104882148875
10 60 -1.2 -1.1 37 38 73.46923153509034 0.001365181178570651
10 60 -1.2 -1.1 38 39 67.5285738294392 0.001227405723184916
10 60 -1.2 -1.1 39 40 62.16737477709911 0.001113725533485876
10 60 -1.2 -1.1 40 42 110.2476338721217 0.001975969339667927
10 60 -1.2 -1.1 42 44 94.26090166871421 0.001588000126062639
10 60 -1.2 -1.1 44 46 81.02774812568464 0.001345976444724784
10 60 -1.2 -1.1 46 48 70.00258981390922 0.001108831065181448
10 60 -1.2 -1.1 48 50 60.76138409950579 0.0009245750401092323
10 60 -1.2 -1.1 50 52 52.97166321550001 0.0008331750362771118
10 60 -1.2 -1.1 52 54 46.37051092489454 0.0007238225683821042
10 60 -1.2 -1.1 54 56 40.74872053773319 0.0006218331971439284
10 60 -1.2 -1.1 56 58 35.93864533255112 0.0005569271873184789
10 60 -1.2 -1.1 58 60 31.80497513532981 0.0004811924815939506
10 60 -1.2 -1.1 60 65 64.92925985031096 0.0008998676602374189
10 60 -1.2 -1.1 65 70 49.09751071505944 0.0007041845613500186
10 60 -1.2 -1.1 70 80 67.15594307555436 0.0008512443978361262
10 60 -1.2 -1.1 80 90 41.80340981538257 0.0005105803018636834
10 60 -1.2 -1.1 90 100 27.20612421288479 0.0002862872488300638
10 60 -1.1 -1 0 0.5 -117025.5407551254 4.149208413044107
10 60 -1.1 -1 0.5 1 604.8606436759208 0.005803791887728948
10 60 -1.1 -1 1 1.5 8962.993175105214 0.4337724077249732
10 60 -1.1 -1 1.5 2 8572.514705298065 0.3343118030152255
10 60 -1.1 -1 2 2.5 7372.062470904253 0.2583474023185772
10 60 -1.1 -1 2.5 3 6252.576504383511 0.2033486741693196
10 60 -1.1 -1 3 3.5 5323.369586026919 0.1607842076800807
10 60 -1.1 -1 3.5 4 4567.486509876055 0.1283531292765474
10 60 -1.1 -1 4 4.5 3950.960953577748 0.103662948924466
10 60 -1.1 -1 4.5 5 3443.516925173052 0.08448287058763526
10 60 -1.1 -1 5 5.5 3021.438086361853 0.0689598756189298
10 60 -1.1 -1 5.5 6 2666.746187438358 0.05849204423930132
10 60 -1.1 -1 6 6.5 2365.870429747214 0.05326500696310177
10 60 -1.1 -1 6.5 7 2108.494273500055 0.04761756248217353
10 60 -1.1 -1 7 7.5 1886.695341195377 0.04353689215008671
10 60 -1.1 -1 7.5 8 1694.306902695764 0.03920521920463216
10 60 -1.1 -1 8 8.5 1526.472576615518 0.0359590997700252
10 60 -1.1 -1 8.5 9 1379.316037915658 0.0325998411810815
10 60 -1.1 -1 9 9.5 1249.710263517754 0.02983314762718692
10 60 -1.1 -1 9.5 10 1135.103585053708 0.0273721077664959
10 60 -1.1 -1 10 10.5 1033.393573712956 0.0249112112730927
10 60 -1.1 -1 10.5 11 942.8336059129198 0.02297213822066624
10 60 -1.1 -1 11 11.5 861.9595702070092 0.02105059865209569
10 60 -1.1 -1 11.5 12 789.5364437730416 0.03523747241729325
10 60 -1.1 -1 12 12.5 724.51579254528 0.02693805579701802
10 60 -1.1 -1 12.5 13 666.0019213522448 0.02030725508393516
10 60 -1.1 -1 13 13.5 613.2260003413941 0.01511437804458637
10 60 -1.1 -1 13.5 14 565.5250513843823 0.01401271220447597
10 60 -1.1 -1 14 14.5 522.3249990296116 0.0129508336804065
10 60 -1.1 -1 14.5 15 483.1270076266995 0.01193925964059872
10 60 -1.1 -1 15 16 862.5479986402135 0.02131137881735867
10 60 -1.1 -1 16 17 743.8876041249046 0.01829627531685674
10 60 -1.1 -1 17 18 644.7267507022427 0.01698855415440903
10 60 -1.1 -1 18 19 561.3687699711652 0.0234422798482683
10 60 -1.1 -1 19 20 490.9070042083512 0.01180218994073812
10 60 -1.1 -1 20 21 431.0373995847955 0.01034185014043487
10 60 -1.1 -1 21 22 379.919376672122 0.009104617603213683
10 60 -1.1 -1 22 23 336.0727559494867 0.008000673810784065
10 60 -1.1 -1 23 24 298.2999775317998 0.006983296999294453
10 60 -1.1 -1 24 25 265.6264123582019 0.006068608845907875
10 60 -1.1 -1 25 26 237.2540837545837 0.005429073121206329
10 60 -1.1 -1 26 27 212.5257614121629 0.004864058079846245
10 60 -1.1 -1 27 28 190.897811923325 0.004292232421732933
10 60 -1.1 -1 28 29 171.9185984829832 0.003812952506763168
10 60 -1.1 -1 29 30 155.2109867142117 0.003438891363884977
10 60 -1.1 -1 30 31 140.4586350840368 0.003081953210966049
10 60 -1.1 -1 31 32 127.3951983543033 0.002759320704598167
10 60 -1.1 -1 32 33 115.7955311188182 0.002487373495014822
10 60 -1.1 -1 33 34 105.4685564972198 0.002243834154441515
10 60 -1.1 -1 34 35 96.25154517140338 0.002022789991656282
10 60 -1.1 -1 35 36 88.00543939677112 0.001816211399216172
10 60 -1.1 -1 36 37 80.611017187824 0.001618930476752212
10 60 -1.1 -1 37 38 73.96573026676519 0.001439420032255612
10 60 -1.1 -1 38 39 67.98108486437702 0.001309891729846413
10 60 -1.1 -1 39 40 62.58043672801979 0.001216215146705224
10 60 -1.1 -1 40 42 110.9708466122201 0.002132705892350373
10 60 -1.1 -1 42 44 94.86842446612434 0.001759834444740704
10 60 -1.1 -1 44 46 81.54037383859693 0.001510351512692409
10 60 -1.1 -1 46 48 70.43682829909945 0.001215367615500895
10 60 -1.1 -1 48 50 61.13065536722782 0.00104291875214102
10 60 -1.1 -1 50 52 53.2867647348107 0.0008780140806052827
10 60 -1.1 -1 52 54 46.64041395846608 0.0007413211487374838
10 60 -1.1 -1 54 56 40.9808377089113 0.0006540931815806061
10 60 -1.1 -1 56 58 36.13897159745577 0.0005765542742466323
10 60 -1.1 -1 58 60 31.97841743266317 0.0005064945769603924
10 60 -1.1 -1 60 65 65.26988716694159 0.001005157048169281
10 60 -1.1 -1 65 70 49.33979221545457 0.0006906584343226996
10 60 -1.1 -1 70 80 67.45839885838606 0.000925647764162818
10 60 -1.1 -1 80 90 41.96624126104517 0.0004818314155698999
10 60 -1.1 -1 90 100 27.29632842078273 0.0002982687018580066
10 60 -1 -0.95 0 0.5 -58944.51249346344 0.7197013178229099
10 60 -1 -0.95 0.5 1 264.5806289366706 0.007024386001660332
10 60 -1 -0.95 1 1.5 4489.584143132661 0.217830976017467
10 60 -1 -0.95 1.5 2 4300.988662503697 0.1658870129031129
10 60 -1 -0.95 2 2.5 3701.001360015392 0.1290089105864354
10 60 -1 -0.95 2.5 3 3140.079329310551 0.1004820426451261
10 60 -1 -0.95 3 3.5 2674.041169750395 0.08032111508282469
10 60 -1 -0.95 3.5 4 2294.72407645212 0.06478622668146272
10 60 -1 -0.95 4 4.5 1985.226998909286 0.05227622262941622
10 60 -1 -0.95 4.5 5 1730.421814687364 0.04223339016562022
10 60 -1 -0.95 5 5.5 1518.439040351734 0.03427851975538942
10 60 -1 -0.95 5.5 6 1340.272227547613 0.02815179467120288
10 60 -1 -0.95 6 6.5 1189.117046569856 0.0232984042663702
10 60 -1 -0.95 6.5 7 1059.802329026242 0.01921260361382338
10 60 -1 -0.95 7 7.5 948.3512281710133 0.01589520922641441
10 60 -1 -0.95 7.5 8 851.6716079717223 0.01317623742158958
10 60 -1 -0.95 8 8.5 767.3244898176009 0.01098372547778581
10 60 -1 -0.95 8.5 9 693.3654830311267 0.009302934458105483
10 60 -1 -0.95 9 9.5 628.2237617070615 0.007898076220385519
10 60 -1 -0.95 9.5 10 570.6183012308079 0.006754620181482096
10 60 -1 -0.95 10 10.5 519.4935249403949 0.005798750428880339
10 60 -1 -0.95 10.5 11 473.9716262498898 0.004987738448846812
10 60 -1 -0.95 11 11.5 433.3175197772756 0.004300535419304197
10 60 -1 -0.95 11.5 12 396.9106641764623 0.0177539821260666
10 60 -1 -0.95 12 12.5 364.2241355141754 0.01356679795912896
10 60 -1 -0.95 12.5 13 334.8080066728364 0.01022653487245861
10 60 -1 -0.95 13 13.5 308.2760228185624 0.007562313620667283
10 60 -1 -0.95 13.5 14 284.2951197364212 0.005440856013763096
10 60 -1 -0.95 14 14.5 262.5768746181696 0.003764130852687231
10 60 -1 -0.95 14.5 15 242.8704951802618 0.002438065732150108
10 60 -1 -0.95 15 16 433.6032096643542 0.007733167793048779
10 60 -1 -0.95 16 17 373.9466226108653 0.002520582444446973
10 60 -1 -0.95 17 18 324.0929492662132 0.008532104877929214
10 60 -1 -0.95 18 19 282.1842244324364 0.01178058869749066
10 60 -1 -0.95 19 20 246.7592330214204 0.001559697896311718
10 60 -1 -0.95 20 21 216.6594374715773 0.001350480024115086
10 60 -1 -0.95 21 22 190.959829999474 0.001179556144023763
10 60 -1 -0.95 22 23 168.9164594876173 0.001043249857531237
10 60 -1 -0.95 23 24 149.9270170099845 0.0009239283348847493
10 60 -1 -0.95 24 25 133.5011509790399 0.0008198094795943689
10 60 -1 -0.95 25 26 119.2375780074562 0.0007046205589631427
10 60 -1 -0.95 26 27 106.8062656273191 0.0006241681785752462
10 60 -1 -0.95 27 28 95.93395272912882 0.000565321416900133
10 60 -1 -0.95 28 29 86.39334384988793 0.0005055279883663388
10 60 -1 -0.95 29 30 77.994769188147 0.0004480007244751505
10 60 -1 -0.95 30 31 70.57924496114376 0.0004013245583252001
10 60 -1 -0.95 31 32 64.01286624022715 0.0003622927723654357
10 60 -1 -0.95 32 33 58.18239830690002 0.0003272474204578657
10 60 -1 -0.95 33 34 52.99175936194128 0.0002966409353746258
10 60 -1 -0.95 34 35 48.35912147188365 0.0002673520933385021
10 60 -1 -0.95 35 36 44.21456374474617 0.0002405528077531471
10 60 -1 -0.95 36 37 40.49813395943684 0.0002196372631644294
10 60 -1 -0.95 37 38 37.1582483713124 0.0001988867644584502
10 60 -1 -0.95 38 39 34.15040975410511 0.0001779226029938741
10 60 -1 -0.95 39 40 31.43612282301664 0.0001573689633076469
10 60 -1 -0.95 40 42 55.7408783635198 0.0002761577685461702
10 60 -1 -0.95 42 44 47.64886110387653 0.0002376620469561885
10 60 -1 -0.95 44 46 40.95140151378961 0.0001946092113840336
10 60 -1 -0.95 46 48 35.37213330624872 0.0001701237405526967
10 60 -1 -0.95 48 50 30.69612021642801 0.0001410548906939368
10 60 -1 -0.95 50 52 26.75503584030112 0.0001160128356367807
10 60 -1 -0.95 52 54 23.41584719184261 0.0001012596562510737
10 60 -1 -0.95 54 56 20.5725664065182 8.351071618761807e-05
10 60 -1 -0.95 56 58 18.14029966408811 7.28655712052273e-05
10 60 -1 -0.95 58 60 16.05048143410522 6.560219610207696e-05
10 60 -1 -0.95 60 65 32.75526262868159 0.0001306217473029392
10 60 -1 -0.95 65 70 24.75553846957909 9.323274546346738e-05
10 60 -1 -0.95 70 80 33.8357636518982 0.0001214484196765397
10 60 -1 -0.95 80 90 21.04051681380111 7.560416894136779e-05
10 60 -1 -0.95 90 100 13.67977983977458 4.940275745113354e-05
10 60 -0.95 -0.9 0 0.5 -59215.30841727427 0.6968725678307237
10 60 -0.95 -0.9 0.5 1 241.2292649592381 0.004842701724669496
10 60 -0.95 -0.9 1 1.5 4494.896831330868 0.07654659919262485
10 60 -0.95 -0.9 1.5 2 4310.395688310467 0.1694995046927943
10 60 -0.95 -0.9 2 2.5 3710.516062898657 0.1307244259246545
10 60 -0.95 -0.9 2.5 3 3148.82447587052 0.1027583905570282
10 60 -0.95 -0.9 3 3.5 2681.865341281798 0.08094892353574323
10 60 -0.95 -0.9 3.5 4 2301.670896782693 0.06481938495244322
10 60 -0.95 -0.9 4 4.5 1991.388939444259 0.05245696492465868
10 60 -0.95 -0.9 4.5 5 1735.896869721737 0.04262068755883774
10 60 -0.95 -0.9 5 5.5 1523.315281081864 0.03465034111559362
10 60 -0.95 -0.9 5.5 6 1344.627900425065 0.02816241431082744
10 60 -0.95 -0.9 6 6.5 1193.019191674993 0.0230738252437277
10 60 -0.95 -0.9 6.5 7 1063.306936294862 0.01910835267199218
10 60 -0.95 -0.9 7 7.5 951.5077158863174 0.01588132459357894
10 60 -0.95 -0.9 7.5 8 854.5205651624985 0.01325976316695687
10 60 -0.95 -0.9 8 8.5 769.9020431060109 0.01114230136852257
10 60 -0.95 -0.9 8.5 9 695.7020380037276 0.009323654722152241
10 60 -0.95 -0.9 9 9.5 630.3461812711794 0.007904208173158622
10 60 -0.95 -0.9 9.5 10 572.5500064368338 0.006741035576510512
10 60 -0.95 -0.9 10 10.5 521.254616094545 0.005780827566809421
10 60 -0.95 -0.9 10.5 11 475.5801076634295 0.004999015588623479
10 60 -0.95 -0.9 11 11.5 434.7889860560892 0.004342771998324224
10 60 -0.95 -0.9 11.5 12 398.2589156409446 0.01782804916302894
10 60 -0.95 -0.9 12 12.5 365.4614056504814 0.01363011972034656
10 60 -0.95 -0.9 12.5 13 335.9450334724119 0.01027766819396447
10 60 -0.95 -0.9 13 13.5 309.3223269705638 0.007598896236572728
10 60 -0.95 -0.9 13.5 14 285.259194767225 0.00546938290875687
10 60 -0.95 -0.9 14 14.5 263.4663074607721 0.003778342644693566
10 60 -0.95 -0.9 14.5 15 243.6921959147687 0.002443976290265937
10 60 -0.95 -0.9 15 16 435.0676229204696 0.00780617383122717
10 60 -0.95 -0.9 16 17 375.2057504958179 0.002532771508242604
10 60 -0.95 -0.9 17 18 325.1804822154968 0.008549498950060297
10 60 -0.95 -0.9 18 19 283.1274098295044 0.01180370718782342
10 60 -0.95 -0.9 19 20 247.5802678392666 0.001589370877496776
10 60 -0.95 -0.9 20 21 217.3770061959621 0.001400090914103203
10 60 -0.95 -0.9 21 22 191.5890706629505 0.001218299358669128
10 60 -0.95 -0.9 22 23 169.4700087706853 0.001060026190287999
10 60 -0.95 -0.9 23 24 150.4157161465243 0.0009506662151466116
10 60 -0.95 -0.9 24 25 133.9340066568491 0.000837379563279228
10 60 -0.95 -0.9 25 26 119.6221095972011 0.0007422388556364012
10 60 -0.95 -0.9 26 27 107.1486011359253 0.0006503537242394941
10 60 -0.95 -0.9 27 28 96.23942081054004 0.0005726925885198852
10 60 -0.95 -0.9 28 29 86.66669674928474 0.0005164808722071257
10 60 -0.95 -0.9 29 30 78.24002531972474 0.0004642220104784656
10 60 -0.95 -0.9 30 31 70.79977078187709 0.0004161971210265847
10 60 -0.95 -0.9 31 32 64.21154959842376 0.0003741437096920208
10 60 -0.95 -0.9 32 33 58.36176642583366 0.0003364314797309476
10 60 -0.95 -0.9 33 34 53.15401890827712 0.0003020982430328445
10 60 -0.95 -0.9 34 35 48.50620605944874 0.0002746518408542897
10 60 -0.95 -0.9 35 36 44.34814181374955 0.0002525871682550473
10 60 -0.95 -0.9 36 37 40.61963299051104 0.0002277089679907363
10 60 -0.95 -0.9 37 38 37.26893051389846 0.0002058387020511532
10 60 -0.95 -0.9 38 39 34.25138550637338 0.0001862956090477041
10 60 -0.95 -0.9 39 40 31.52835736490865 0.000169329202964974
10 60 -0.95 -0.9 40 42 55.90237298936149 0.0002888235614761925
10 60 -0.95 -0.9 42 44 47.78449133177735 0.0002396764087251313
10 60 -0.95 -0.9 44 46 41.06596563341908 0.0002064684522764537
10 60 -0.95 -0.9 46 48 35.46929288653094 0.0001747662380466863
10 60 -0.95 -0.9 48 50 30.77888670561552 0.0001497055521682
10 60 -0.95 -0.9 50 52 26.82574085970574 0.000120836426148685
10 60 -0.95 -0.9 52 54 23.47644296430698 0.0001051128101572374
10 60 -0.95 -0.9 54 56 20.62466929286124 9.200092349104239e-05
10 60 -0.95 -0.9 56 58 18.18516769528981 7.336986950434721e-05
10 60 -0.95 -0.9 58 60 16.08924259075572 6.403951326561241e-05
10 60 -0.95 -0.9 60 65 32.83132996688154 0.0001341166478638911
10 60 -0.95 -0.9 65 70 24.80969413312898 9.612538922354474e-05
10 60 -0.95 -0.9 70 80 33.90308605270927 0.0001214382073868592
10 60 -0.95 -0.9 80 90 21.07680393564795 7.555809060377783e-05
10 60 -0.95 -0.9 90 100 13.69967327509945 4.935099259384401e-05
10 60 -0.9 -0.85 0 0.5 -59473.02446272724 0.6892511388286948
10 60 -0.9 -0.85 0.5 1 219.324348546509 0.0006782951287789274
10 60 -0.9 -0.85 1 1.5 4500.145160749821 0.2172881334063277
10 60 -0.9 -0.85 1.5 2 4319.474760225308 0.1742205556001863
10 60 -0.9 -0.85 2 2.5 3719.665246459524 0.1296886812801858
10 60 -0.9 -0.85 2.5 3 3157.220143206218 0.1019375248083634
10 60 -0.9 -0.85 3 3.5 2689.368278640316 0.08134081422440431
10 60 -0.9 -0.85 3.5 4 2308.327574741338 0.06500119776183055
10 60 -0.9 -0.85 4 4.5 1997.2900851312 0.05238390125305159
10 60 -0.9 -0.85 4.5 5 1741.137328021928 0.04250083203760369
10 60 -0.9 -0.85 5 5.5 1527.982114101271 0.03471325169448392
10 60 -0.9 -0.85 5.5 6 1348.79461511698 0.02847798303696436
