#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2 -1.9 6.5 7 828.5945945032695 0.03514244170116854
60 120 -2 -1.9 7 7.5 769.3758770053204 0.03228706104255252
60 120 -2 -1.9 7.5 8 716.3288806666064 0.02976433755497965
60 120 -2 -1.9 8 8.5 668.6411173497388 0.02752293764058322
60 120 -2 -1.9 8.5 9 625.6177310678271 0.02551257208449442
60 120 -2 -1.9 9 9.5 586.6682898012559 0.02371172242681041
60 120 -2 -1.9 9.5 10 551.2932990205288 0.02209397061733398
60 120 -2 -1.9 10 10.5 519.0628537904801 0.0243914385386006
60 120 -2 -1.9 10.5 11 489.6077252715184 0.0211595909597122
60 120 -2 -1.9 11 11.5 462.6108749047222 0.01839740686273217
60 120 -2 -1.9 11.5 12 437.8003606121562 0.01700500864023979
60 120 -2 -1.9 12 12.5 414.9409777922078 0.01600123712080403
60 120 -2 -1.9 12.5 13 393.8286011286243 0.01507894106532603
60 120 -2 -1.9 13 13.5 374.2858183580868 0.01423189211698173
60 120 -2 -1.9 13.5 14 356.1573402329877 0.0134487696107044
60 120 -2 -1.9 14 14.5 339.3068179790089 0.01272540344666595
60 120 -2 -1.9 14.5 15 323.6140519922562 0.01205614610904604
60 120 -2 -1.9 15 16 604.2614927833408 0.0222946296490818
60 120 -2 -1.9 16 17 552.9465029152185 0.02013489394789758
60 120 -2 -1.9 17 18 507.7759989614794 0.0182578534146387
60 120 -2 -1.9 18 19 467.7892874792155 0.01661272638381206
60 120 -2 -1.9 19 20 432.2084811569349 0.01515951035287344
60 120 -2 -1.9 20 21 400.3988567064584 0.01999084624219449
60 120 -2 -1.9 21 22 371.8379255208413 0.01687336203247014
60 120 -2 -1.9 22 23 346.0916824824208 0.01432185936289443
60 120 -2 -1.9 23 24 322.7972613920373 0.01219735664273003
60 120 -2 -1.9 24 25 301.6498116698596 0.01047097580124046
60 120 -2 -1.9 25 26 282.3909334030698 0.009157805158167776
60 120 -2 -1.9 26 27 264.8002482199807 0.008472472040693901
60 120 -2 -1.9 27 28 248.6891255281044 0.00784894599934205
60 120 -2 -1.9 28 29 233.8952211809115 0.007280042493192695
60 120 -2 -1.9 29 30 220.2783815132699 0.006759552414877135
60 120 -2 -1.9 30 31 207.7166257295587 0.006283341974835821
60 120 -2 -1.9 31 32 196.1035726030282 0.005847302455862291
60 120 -2 -1.9 32 33 185.3461875517134 0.005446213347312323
60 120 -2 -1.9 33 34 175.3627291494451 0.005077076255076918
60 120 -2 -1.9 34 35 166.0812126001574 0.004737687658632694
60 120 -2 -1.9 35 36 157.4377933528699 0.004424629247523626
60 120 -2 -1.9 36 37 149.3758465603077 0.004135916745639179
60 120 -2 -1.9 37 38 141.8449631503178 0.003869146611009455
60 120 -2 -1.9 38 39 134.800282669023 0.00362227031851603
60 120 -2 -1.9 39 40 128.2016364267874 0.003396370965447204
60 120 -2 -1.9 40 42 238.2144264634423 0.01020278817568965
60 120 -2 -1.9 42 44 216.3350247136513 0.008024243813508747
60 120 -2 -1.9 44 46 196.9380394748607 0.006256762727133491
60 120 -2 -1.9 46 48 179.6739800841684 0.005712722722648778
60 120 -2 -1.9 48 50 164.2529278605063 0.005470837658009486
60 120 -2 -1.9 50 52 150.4332259410916 0.005216368488675016
60 120 -2 -1.9 52 54 138.0119039624854 0.005018387308268757
60 120 -2 -1.9 54 56 126.8171001894129 0.004843951150775183
60 120 -2 -1.9 56 58 116.7025612471116 0.004658768391763601
60 120 -2 -1.9 58 60 107.5431261971068 0.00444190331066352
60 120 -2 -1.9 60 65 234.1210444980094 0.01048173872985103
60 120 -2 -1.9 65 70 192.850190366071 0.009443550914426169
60 120 -2 -1.9 70 80 293.2136160897556 0.004830608270992798
60 120 -2 -1.9 80 90 205.913079012674 0.003079880846968308
60 120 -2 -1.9 90 100 147.3503059617348 0.002035290984025551
60 120 -1.9 -1.8 0 0.5 -1.340786987290346 4.133751145207754e-05
60 120 -1.9 -1.8 0.5 1 -1526.481088175924 0.02290633354346028
60 120 -1.9 -1.8 1 1.5 397.8554758078628 0.005141572724369325
60 120 -1.9 -1.8 1.5 2 1469.914615372561 0.00718766581167074
60 120 -1.9 -1.8 2 2.5 1653.678784546878 0.02601023146962689
60 120 -1.9 -1.8 2.5 3 1609.298570814865 0.07969824132646863
60 120 -1.9 -1.8 3 3.5 1502.014510855873 0.07154108592453667
60 120 -1.9 -1.8 3.5 4 1382.500992949559 0.0640273990300102
60 120 -1.9 -1.8 4 4.5 1267.425415244514 0.05741417248987091
60 120 -1.9 -1.8 4.5 5 1162.041805134821 0.05168839915904755
60 120 -1.9 -1.8 5 5.5 1067.40340908228 0.04675302226246458
60 120 -1.9 -1.8 5.5 6 983.0042832258054 0.0424561244741426
60 120 -1.9 -1.8 6 6.5 907.852946055783 0.03870594524096305
60 120 -1.9 -1.8 6.5 7 840.8722477063844 0.03542624555257134
60 120 -1.9 -1.8 7 7.5 781.0236288274916 0.03254441786179996
60 120 -1.9 -1.8 7.5 8 727.3749847765545 0.0300016867395243
60 120 -1.9 -1.8 8 8.5 679.1184741481048 0.02773964619098024
60 120 -1.9 -1.8 8.5 9 635.5631484140599 0.02572455427844034
60 120 -1.9 -1.8 9 9.5 596.1205793068549 0.02392411184200682
60 120 -1.9 -1.8 9.5 10 560.2853916213986 0.02229870956375635
60 120 -1.9 -1.8 10 10.5 527.6242795545442 0.02483259627342704
60 120 -1.9 -1.8 10.5 11 497.7664413735409 0.02153980004754885
60 120 -1.9 -1.8 11 11.5 470.3932518860128 0.01875876945291566
60 120 -1.9 -1.8 11.5 12 445.2304615725521 0.01718805829870007
60 120 -1.9 -1.8 12 12.5 422.0415388542691 0.01617864094640709
60 120 -1.9 -1.8 12.5 13 400.6211703301302 0.01525089963809023
60 120 -1.9 -1.8 13 13.5 380.7899286494179 0.01439755890532979
60 120 -1.9 -1.8 13.5 14 362.3905349700066 0.01360951875375349
60 120 -1.9 -1.8 14 14.5 345.2849439231539 0.01288127448594878
60 120 -1.9 -1.8 14.5 15 329.3517197049046 0.01220357232330116
60 120 -1.9 -1.8 15 16 615.0702003133264 0.02256589022476874
60 120 -1.9 -1.8 16 17 562.9479489280938 0.02038528750927071
60 120 -1.9 -1.8 17 18 517.0552171941362 0.01848388463133688
60 120 -1.9 -1.8 18 19 476.4194099842276 0.01681577798024136
60 120 -1.9 -1.8 19 20 440.2535007886021 0.01534180340991043
60 120 -1.9 -1.8 20 21 407.9141962695818 0.01403389309649583
60 120 -1.9 -1.8 21 22 378.8717648696555 0.01722239120641689
60 120 -1.9 -1.8 22 23 352.687081971122 0.01461685245976696
60 120 -1.9 -1.8 23 24 328.9925819375699 0.0124993862195879
60 120 -1.9 -1.8 24 25 307.4784776116276 0.01072025949008548
60 120 -1.9 -1.8 25 26 287.8825895257944 0.009269607719375017
60 120 -1.9 -1.8 26 27 269.9816969577062 0.008575406606439628
60 120 -1.9 -1.8 27 28 253.5844170267623 0.007944376155251121
60 120 -1.9 -1.8 28 29 238.5258212214515 0.007369047840001031
60 120 -1.9 -1.8 29 30 224.6633990956559 0.006841993484499653
60 120 -1.9 -1.8 30 31 211.8736563870656 0.006359160628676364
60 120 -1.9 -1.8 31 32 200.0486105250416 0.005916633199575472
60 120 -1.9 -1.8 32 33 189.0936545100834 0.005510423476181359
60 120 -1.9 -1.8 33 34 178.925737878527 0.005137704347845329
60 120 -1.9 -1.8 34 35 169.4716000078346 0.004794521803319185
60 120 -1.9 -1.8 35 36 160.666619254539 0.004477444494568772
60 120 -1.9 -1.8 36 37 152.4533044035845 0.004184673344866496
60 120 -1.9 -1.8 37 38 144.7803634490832 0.003914248256307928
60 120 -1.9 -1.8 38 39 137.6021190942231 0.003716301328211102
60 120 -1.9 -1.8 39 40 130.8776997673575 0.003544093698963025
60 120 -1.9 -1.8 40 42 243.2176993830878 0.01047683631000496
60 120 -1.9 -1.8 42 44 220.9160377795423 0.00825566952133272
60 120 -1.9 -1.8 44 46 201.1416695120724 0.006464519539861158
60 120 -1.9 -1.8 46 48 183.5388937066622 0.005349627863040496
60 120 -1.9 -1.8 48 50 167.8133237936805 0.005051861713383232
60 120 -1.9 -1.8 50 52 153.7189751831346 0.004813260664178642
60 120 -1.9 -1.8 52 54 141.049061728409 0.004490989919645472
60 120 -1.9 -1.8 54 56 129.6288758972396 0.00421486097090451
60 120 -1.9 -1.8 56 58 119.309633951887 0.004091438196041963
60 120 -1.9 -1.8 58 60 109.9637702562862 0.003918849811995528
60 120 -1.9 -1.8 60 65 239.4595189460639 0.008993929199618833
60 120 -1.9 -1.8 65 70 197.3334151350721 0.009725896177542381
60 120 -1.9 -1.8 70 80 300.2320787726068 0.01442903224159409
60 120 -1.9 -1.8 80 90 211.0558996231538 0.00310987563690901
60 120 -1.9 -1.8 90 100 151.2036837233572 0.002055051359320714
60 120 -1.8 -1.7 0 0.5 -1.373323683521034 3.288078032803732e-05
60 120 -1.8 -1.7 0.5 1 -1603.345842496767 0.02672223170543475
60 120 -1.8 -1.7 1 1.5 349.8815415492347 0.004340142172793549
60 120 -1.8 -1.7 1.5 2 1462.495545277757 0.0484792675817971
60 120 -1.8 -1.7 2 2.5 1660.281339203549 0.03971887064199109
60 120 -1.8 -1.7 2.5 3 1621.362504630825 0.08036234790938579
60 120 -1.8 -1.7 3 3.5 1516.227997730745 0.0720836384859922
60 120 -1.8 -1.7 3.5 4 1397.335917367684 0.06455468924514207
60 120 -1.8 -1.7 4 4.5 1282.184421854511 0.05797457421203944
60 120 -1.8 -1.7 4.5 5 1176.404160907928 0.05223304868172818
60 120 -1.8 -1.7 5 5.5 1081.191622584239 0.04723756286421121
60 120 -1.8 -1.7 5.5 6 996.1512913999461 0.04289284835522267
60 120 -1.8 -1.7 6 6.5 920.3580811315203 0.03910351991851257
60 120 -1.8 -1.7 6.5 7 852.7462159874611 0.03579807227822585
60 120 -1.8 -1.7 7 7.5 792.2864375262343 0.03289917209031046
60 120 -1.8 -1.7 7.5 8 738.0560946799352 0.03034169502973327
60 120 -1.8 -1.7 8 8.5 689.2524913396114 0.02806640050823717
60 120 -1.8 -1.7 8.5 9 645.1884061974251 0.02602932075319586
60 120 -1.8 -1.7 9 9.5 605.2711830752047 0.02420542109325652
60 120 -1.8 -1.7 9.5 10 568.9916059112372 0.02256600060422898
60 120 -1.8 -1.7 10 10.5 535.9144445413669 0.02533544561060808
60 120 -1.8 -1.7 10.5 11 505.6671018265193 0.02188004698916757
60 120 -1.8 -1.7 11 11.5 477.9302484134373 0.01904299688663968
60 120 -1.8 -1.7 11.5 12 452.4280696317318 0.01737716452618088
60 120 -1.8 -1.7 12 12.5 428.9220840718401 0.01634964689156959
60 120 -1.8 -1.7 12.5 13 407.2043990386299 0.01540927423758376
60 120 -1.8 -1.7 13 13.5 387.0937585202286 0.01454566452537165
60 120 -1.8 -1.7 13.5 14 368.4319039095585 0.01375033694358763
60 120 -1.8 -1.7 14 14.5 351.0795190072329 0.01301458858114302
60 120 -1.8 -1.7 14.5 15 334.91405419993 0.01233285914463522
60 120 -1.8 -1.7 15 16 625.549825443263 0.02281088486336103
60 120 -1.8 -1.7 16 17 572.645505868615 0.02060482256649721
60 120 -1.8 -1.7 17 18 526.0536536208637 0.01868476206925607
60 120 -1.8 -1.7 18 19 484.7892550049138 0.01700082047852902
60 120 -1.8 -1.7 19 20 448.0558449148334 0.01551217183015297
60 120 -1.8 -1.7 20 21 415.2029684614429 0.01419198027741686
60 120 -1.8 -1.7 21 22 385.6944989270752 0.01762692077898009
60 120 -1.8 -1.7 22 23 359.0849159204485 0.01493666464216403
60 120 -1.8 -1.7 23 24 335.0021688577532 0.01274729447527534
60 120 -1.8 -1.7 24 25 313.1325040629438 0.01095363125642734
60 120 -1.8 -1.7 25 26 293.2099568216432 0.009443632457703188
60 120 -1.8 -1.7 26 27 275.0079452413194 0.008671433984602572
60 120 -1.8 -1.7 27 28 258.3326172760653 0.008033363859112796
60 120 -1.8 -1.7 28 29 243.0169719187658 0.007452278847068783
60 120 -1.8 -1.7 29 30 228.916305989977 0.006919975243874887
60 120 -1.8 -1.7 30 31 215.9050892408039 0.006432395755183506
60 120 -1.8 -1.7 31 32 203.8737951966703 0.005985444400636197
60 120 -1.8 -1.7 32 33 192.7267316421893 0.005575112179855068
60 120 -1.8 -1.7 33 34 182.3795273040377 0.005197759948742942
60 120 -1.8 -1.7 34 35 172.7578764432373 0.004850400963192669
60 120 -1.8 -1.7 35 36 163.7958727755155 0.004529743785838036
60 120 -1.8 -1.7 36 37 155.4352074228825 0.004232959580008355
60 120 -1.8 -1.7 37 38 147.6239908476709 0.003958591282668067
60 120 -1.8 -1.7 38 39 140.3158010320346 0.003738685724243851
60 120 -1.8 -1.7 39 40 133.4691066589895 0.003637035726313798
60 120 -1.8 -1.7 40 42 248.061314782096 0.01079838835846658
60 120 -1.8 -1.7 42 44 225.348219537531 0.008468309747314606
60 120 -1.8 -1.7 44 46 205.2063095738312 0.00665766674455881
60 120 -1.8 -1.7 46 48 187.2737812216471 0.005572526079760109
60 120 -1.8 -1.7 48 50 171.2512899264897 0.005128178400724437
60 120 -1.8 -1.7 50 52 156.8890376990009 0.004813468730276327
60 120 -1.8 -1.7 52 54 143.9768578283972 0.004570101423070128
60 120 -1.8 -1.7 54 56 132.3367447097711 0.004238723004561962
60 120 -1.8 -1.7 56 58 121.8174974728983 0.003965124665782582
60 120 -1.8 -1.7 58 60 112.2895989141766 0.003764348398462403
60 120 -1.8 -1.7 60 65 244.5784272012123 0.008589733477265327
60 120 -1.8 -1.7 65 70 201.6175426995453 0.009761420065444781
60 120 -1.8 -1.7 70 80 306.9039285414115 0.01269045512748335
60 120 -1.8 -1.7 80 90 215.908700317964 0.01054028717760502
60 120 -1.8 -1.7 90 100 154.8119105833755 0.002073144267029647
60 120 -1.7 -1.6 0 0.5 -1.404960650631596 5.21209701533909e-05
60 120 -1.7 -1.6 0.5 1 -1679.07470157533 0.02231301814958897
60 120 -1.7 -1.6 1 1.5 301.8562648243955 0.0005436430946019755
60 120 -1.7 -1.6 1.5 2 1454.296319087949 0.009044828600963228
60 120 -1.7 -1.6 2 2.5 1665.995256815607 0.03489848838216858
60 120 -1.7 -1.6 2.5 3 1632.562367213229 0.08077513019406979
60 120 -1.7 -1.6 3 3.5 1529.596696050969 0.07275155449588055
60 120 -1.7 -1.6 3.5 4 1411.360651562936 0.06517149999535832
60 120 -1.7 -1.6 4 4.5 1296.201885014144 0.05846472806501879
60 120 -1.7 -1.6 4.5 5 1190.059873978739 0.05263434566109026
60 120 -1.7 -1.6 5 5.5 1094.319339435251 0.04759238256269782
60 120 -1.7 -1.6 5.5 6 1008.697498171766 0.04322955006955453
60 120 -1.7 -1.6 6 6.5 932.3095122554344 0.03942500087396184
60 120 -1.7 -1.6 6.5 7 864.1046367207114 0.03610660556159928
60 120 -1.7 -1.6 7 7.5 803.0687424186139 0.03319628619919968
60 120 -1.7 -1.6 7.5 8 748.2905911760952 0.03062389825970513
60 120 -1.7 -1.6 8 8.5 698.9755165054166 0.02833329864790812
60 120 -1.7 -1.6 8.5 9 654.4315068143247 0.0262837323829217
60 120 -1.7 -1.6 9 9.5 614.0623151087892 0.02444436516441328
60 120 -1.7 -1.6 9.5 10 577.3590699373784 0.0227874603311875
60 120 -1.7 -1.6 10 10.5 543.885361236163 0.02568531505232841
60 120 -1.7 -1.6 10.5 11 513.2674033626973 0.02224051630230406
60 120 -1.7 -1.6 11 11.5 485.1838481128692 0.01932922491488398
60 120 -1.7 -1.6 11.5 12 459.3575402144833 0.01755930705053288
60 120 -1.7 -1.6 12 12.5 435.5478936284508 0.01652682809077533
60 120 -1.7 -1.6 12.5 13 413.5453964661233 0.01558203675705272
60 120 -1.7 -1.6 13 13.5 393.1672180193074 0.01471139528285903
60 120 -1.7 -1.6 13.5 14 374.2534996049608 0.01390831146431992
60 120 -1.7 -1.6 14 14.5 356.6642269352444 0.01316547047116501
60 120 -1.7 -1.6 14.5 15 340.2756498223342 0.01247568389334219
60 120 -1.7 -1.6 15 16 635.6549188465657 0.02306797067251409
60 120 -1.7 -1.6 16 17 582.0008276354364 0.02084128580713696
60 120 -1.7 -1.6 17 18 534.7369464294597 0.01890083064108694
60 120 -1.7 -1.6 18 19 492.8685170496719 0.01719586844552623
60 120 -1.7 -1.6 19 20 455.5899175019321 0.01568722612307738
60 120 -1.7 -1.6 20 21 422.2430900726525 0.01434647105446629
60 120 -1.7 -1.6 21 22 392.2859661872537 0.01794998622642652
60 120 -1.7 -1.6 22 23 365.2676758611535 0.01524705551753414
60 120 -1.7 -1.6 23 24 340.8109150470299 0.01304427364436833
60 120 -1.7 -1.6 24 25 318.5980486402452 0.01117857628173624
60 120 -1.7 -1.6 25 26 298.360162546432 0.009641154662062945
60 120 -1.7 -1.6 26 27 279.8677549699586 0.008771234258631466
60 120 -1.7 -1.6 27 28 262.9239049020263 0.008125368211210571
60 120 -1.7 -1.6 28 29 247.3595316110334 0.007536106586599089
60 120 -1.7 -1.6 29 30 233.0283341998518 0.006997847261544621
60 120 -1.7 -1.6 30 31 219.8030580477221 0.006504807611463548
60 120 -1.7 -1.6 31 32 207.5726133833251 0.006078092931488754
60 120 -1.7 -1.6 32 33 196.2395958203496 0.005646899901108782
60 120 -1.7 -1.6 33 34 185.7187389774408 0.005255447171975902
60 120 -1.7 -1.6 34 35 175.934722941081 0.005028670674903424
60 120 -1.7 -1.6 35 36 166.8207519814004 0.004827237903867854
60 120 -1.7 -1.6 36 37 158.3175270978013 0.004612330109495133
60 120 -1.7 -1.6 37 38 150.3723087932395 0.004379882292568027
60 120 -1.7 -1.6 38 39 142.9380373835887 0.0041286033916208
60 120 -1.7 -1.6 39 40 135.9726542996901 0.003936361904578689
60 120 -1.7 -1.6 40 42 252.7393815887834 0.01107651727625125
60 120 -1.7 -1.6 42 44 229.6275423822226 0.0087310756404122
60 120 -1.7 -1.6 44 46 209.1286852470674 0.006809594906627581
60 120 -1.7 -1.6 46 48 190.8762100838338 0.005650149261782644
60 120 -1.7 -1.6 48 50 174.5658480078366 0.00527245516107655
60 120 -1.7 -1.6 50 52 159.9435452665852 0.004852755294791677
60 120 -1.7 -1.6 52 54 146.7959918000697 0.004476938854367063
60 120 -1.7 -1.6 54 56 134.9426277080918 0.004260875518980356
60 120 -1.7 -1.6 56 58 124.2294446075314 0.004015484595043972
60 120 -1.7 -1.6 58 60 114.5247953611354 0.003719835955351414
60 120 -1.7 -1.6 60 65 249.4911471483514 0.00844984179570929
60 120 -1.7 -1.6 65 70 205.7202747845872 0.00973340134774503
60 120 -1.7 -1.6 70 80 313.2678442963791 0.01208920706562822
60 120 -1.7 -1.6 80 90 220.5072415959024 0.009584936661212851
60 120 -1.7 -1.6 90 100 158.2066350139172 0.007812178175555573
60 120 -1.6 -1.5 0 0.5 -1.435436036018427 4.362191558704431e-05
60 120 -1.6 -1.5 0.5 1 -1752.721855043388 0.05262845191123233
60 120 -1.6 -1.5 1 1.5 254.7018779036785 0.009803864823425101
60 120 -1.6 -1.5 1.5 2 1445.671141859516 0.01262582587742145
60 120 -1.6 -1.5 2 2.5 1670.848477373658 0.02752329259851649
60 120 -1.6 -1.5 2.5 3 1642.85332901007 0.0812104072326747
60 120 -1.6 -1.5 3 3.5 1542.052090235301 0.07315687814889316
60 120 -1.6 -1.5 3.5 4 1424.555754554021 0.06555909879944011
60 120 -1.6 -1.5 4 4.5 1309.451441928709 0.05882417041698318
60 120 -1.6 -1.5 4.5 5 1202.999676502248 0.05301285726477545
60 120 -1.6 -1.5 5 5.5 1106.793593050769 0.04797701904885798
60 120 -1.6 -1.5 5.5 6 1020.644619910783 0.04361258403844204
60 120 -1.6 -1.5 6 6.5 943.6957439426224 0.0398085307774636
60 120 -1.6 -1.5 6.5 7 874.9283005849248 0.0364727721264444
60 120 -1.6 -1.5 7 7.5 813.3481380261444 0.03352707416956946
60 120 -1.6 -1.5 7.5 8 758.0557529786025 0.03091762505800943
60 120 -1.6 -1.5 8 8.5 708.2549493689431 0.02860147615695041
60 120 -1.6 -1.5 8.5 9 663.2530409897581 0.02652432008756023
60 120 -1.6 -1.5 9 9.5 622.4539967271007 0.0246624915899929
60 120 -1.6 -1.5 9.5 10 585.3472906858642 0.02299198243053979
60 120 -1.6 -1.5 10 10.5 551.4965289349249 0.0260391969399052
60 120 -1.6 -1.5 10.5 11 520.5267200581567 0.02251353736426154
60 120 -1.6 -1.5 11 11.5 492.1149024740334 0.01962320653291272
60 120 -1.6 -1.5 11.5 12 465.9811395302472 0.01772534769446565
60 120 -1.6 -1.5 12 12.5 441.8828071082688 0.0166848542089042
60 120 -1.6 -1.5 12.5 13 419.6093701544106 0.0157316474678737
60 120 -1.6 -1.5 13 13.5 398.9767602328293 0.0148544883806494
60 120 -1.6 -1.5 13.5 14 379.8241201499476 0.01404610467619705
60 120 -1.6 -1.5 14 14.5 362.0099246685169 0.01329619852748465
60 120 -1.6 -1.5 14.5 15 345.4095439592067 0.01260065194276194
60 120 -1.6 -1.5 15 16 645.334192327707 0.02330767172350079
60 120 -1.6 -1.5 16 17 590.9662927053696 0.02106000834942279
60 120 -1.6 -1.5 17 18 543.0617515265119 0.01909593861296344
60 120 -1.6 -1.5 18 19 500.6162542805092 0.01737476232318613
60 120 -1.6 -1.5 19 20 462.8170384307828 0.01585356210063082
60 120 -1.6 -1.5 20 21 428.9984172261173 0.01450695386535017
60 120 -1.6 -1.5 21 22 398.6118146147702 0.01828521251945858
60 120 -1.6 -1.5 22 23 371.201934634176 0.01555381112132181
60 120 -1.6 -1.5 23 24 346.3872647168675 0.01329325136111947
60 120 -1.6 -1.5 24 25 323.8461089491813 0.0114228299454453
60 120 -1.6 -1.5 25 26 303.3060000454304 0.009839627187147926
60 120 -1.6 -1.5 26 27 284.5350647631524 0.00886597163702163
60 120 -1.6 -1.5 27 28 267.3343051318067 0.008211245207689899
60 120 -1.6 -1.5 28 29 251.5320818808075 0.007614753156957477
60 120 -1.6 -1.5 29 30 236.9801395243027 0.007158099124410455
60 120 -1.6 -1.5 30 31 223.5495668686647 0.006720636513193767
60 120 -1.6 -1.5 31 32 211.1281120289113 0.006443980634657009
60 120 -1.6 -1.5 32 33 199.6171798684433 0.006221462897087804
60 120 -1.6 -1.5 33 34 188.9299581399185 0.005922294567255904
60 120 -1.6 -1.5 34 35 178.9901338948279 0.005637129885826653
60 120 -1.6 -1.5 35 36 169.7300836402313 0.005343222062833775
60 120 -1.6 -1.5 36 37 161.0898511375842 0.005084233543726668
60 120 -1.6 -1.5 37 38 153.015956153037 0.004859526611454612
60 120 -1.6 -1.5 38 39 145.4606763467616 0.004665939297609611
60 120 -1.6 -1.5 39 40 138.3812276765907 0.004434345238536253
60 120 -1.6 -1.5 40 42 257.2397299060488 0.01133656420074658
60 120 -1.6 -1.5 42 44 233.7441166808135 0.008951742188827438
60 120 -1.6 -1.5 44 46 212.9020967870647 0.007042358377077562
60 120 -1.6 -1.5 46 48 194.3411197606686 0.006161639831816501
60 120 -1.6 -1.5 48 50 177.7529972025474 0.00568609778341056
60 120 -1.6 -1.5 50 52 162.8800316246029 0.005369413284853408
60 120 -1.6 -1.5 52 54 149.5053127424418 0.004901752496806466
60 120 -1.6 -1.5 54 56 137.4456788776004 0.004486376892970156
60 120 -1.6 -1.5 56 58 126.5451485559709 0.004221906423822475
60 120 -1.6 -1.5 58 60 116.6698204265032 0.003931093057673252
60 120 -1.6 -1.5 60 65 254.2007266989454 0.008590498265363067
60 120 -1.6 -1.5 65 70 209.6468516113954 0.00961777717046175
60 120 -1.6 -1.5 70 80 319.3408266838181 0.01181856225144884
60 120 -1.6 -1.5 80 90 224.8749960643751 0.009094148229593202
60 120 -1.6 -1.5 90 100 161.4123940380705 0.007262555508674495
60 120 -1.5 -1.4 0 0.5 -1.464770779585701 3.431107520190935e-05
60 120 -1.5 -1.4 0.5 1 -1824.540587412896 0.02350016700256674
60 120 -1.5 -1.4 1 1.5 208.0579427121882 0.001578994265202027
60 120 -1.5 -1.4 1.5 2 1436.534048978667 0.03805676493539067
