#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 8.5 9 716.5609178620635 0.009508846675657878
10 60 0.25 0.3 9 9.5 649.3815797346026 0.008042506355423029
10 60 0.25 0.3 9.5 10 589.9491053578532 0.006969840452143217
10 60 0.25 0.3 10 10.5 537.1824386803387 0.005956506997677025
10 60 0.25 0.3 10.5 11 490.1824962674538 0.00507723085672751
10 60 0.25 0.3 11 11.5 448.1955156063818 0.004429963225447864
10 60 0.25 0.3 11.5 12 410.5847753636064 0.018637092778647
10 60 0.25 0.3 12 12.5 376.8091089200283 0.01427751223974383
10 60 0.25 0.3 12.5 13 346.4058521573183 0.01079042840132161
10 60 0.25 0.3 13 13.5 318.9776841664349 0.008003648026033261
10 60 0.25 0.3 13.5 14 294.1819098414068 0.005782861575994502
10 60 0.25 0.3 14 14.5 271.7216669689892 0.004021750655340384
10 60 0.25 0.3 14.5 15 251.3387728533415 0.002626273906685128
10 60 0.25 0.3 15 16 448.7402000860246 0.0086376157119048
10 60 0.25 0.3 16 17 387.0127578806579 0.002969697599723986
10 60 0.25 0.3 17 18 335.4194356847919 0.00855012113970588
10 60 0.25 0.3 18 19 292.0421074523079 0.01196677008670122
10 60 0.25 0.3 19 20 255.3710091180431 0.001964759213279876
10 60 0.25 0.3 20 21 224.2094398804302 0.001714958440800274
10 60 0.25 0.3 21 22 197.6013728213105 0.001501687885138381
10 60 0.25 0.3 22 23 174.7776319167463 0.00132751447918622
10 60 0.25 0.3 23 24 155.1153824504484 0.001176280869287893
10 60 0.25 0.3 24 25 138.1074208635339 0.001040584312875126
10 60 0.25 0.3 25 26 123.3385108936825 0.0009269112699570314
10 60 0.25 0.3 26 27 110.4667709245428 0.0008286498397325204
10 60 0.25 0.3 27 28 99.20931060750506 0.0007390717001243274
10 60 0.25 0.3 28 29 89.33105882337952 0.0006605175451568357
10 60 0.25 0.3 29 30 80.63568077617052 0.0005977640373089343
10 60 0.25 0.3 30 31 72.95844257715252 0.0005385234469628131
10 60 0.25 0.3 31 32 66.1606627161367 0.0004895959043835774
10 60 0.25 0.3 32 33 60.12506725152885 0.0004432693636147178
10 60 0.25 0.3 33 34 54.75215986600987 0.000401610022947807
10 60 0.25 0.3 34 35 49.95719556662655 0.0003667135090381635
10 60 0.25 0.3 35 36 45.66773302455015 0.0003337882734513187
10 60 0.25 0.3 36 37 41.82166922132155 0.0003031920278786515
10 60 0.25 0.3 37 38 38.36558643871668 0.0002752309002147513
10 60 0.25 0.3 38 39 35.25340203048743 0.000247704284092265
10 60 0.25 0.3 39 40 32.44525419990872 0.0002221765170276058
10 60 0.25 0.3 40 42 57.51363577436937 0.0003958712449474433
10 60 0.25 0.3 42 44 49.14454720210606 0.000342245186438106
10 60 0.25 0.3 44 46 42.21927381797762 0.0002876900560266904
10 60 0.25 0.3 46 48 36.45157629636065 0.0002443731860424236
10 60 0.25 0.3 48 50 31.61894307562681 0.0002080858223969528
10 60 0.25 0.3 50 52 27.54695572293134 0.0001763204813656216
10 60 0.25 0.3 52 54 24.09781489576327 0.0001548812197817995
10 60 0.25 0.3 54 56 21.16172978117887 0.0001362580510999578
10 60 0.25 0.3 56 58 18.65073594664437 0.0001128502222584871
10 60 0.25 0.3 58 60 16.49395220190475 9.978614056649349e-05
10 60 0.25 0.3 60 65 33.63137000010494 0.0002058531815976039
10 60 0.25 0.3 65 70 25.38452491651044 0.0001397299305558874
10 60 0.25 0.3 70 80 34.62858983894496 0.0001828378097243899
10 60 0.25 0.3 80 90 21.47377740465281 0.0001015247273734587
10 60 0.25 0.3 90 100 13.92121818445468 5.475291846757102e-05
10 60 0.3 0.35 0 0.5 -61579.50209651726 0.7215606639147154
10 60 0.3 0.35 0.5 1 -14.87394890031397 9.898881821257532e-05
10 60 0.3 0.35 1 1.5 4510.935991335991 0.2201989911982309
10 60 0.3 0.35 1.5 2 4372.844770209381 0.1702444549437132
10 60 0.3 0.35 2 2.5 3779.955970480864 0.1313569852381988
10 60 0.3 0.35 2.5 3 3215.347445055075 0.1033627328288276
10 60 0.3 0.35 3 3.5 2742.883962825133 0.08227802509327375
10 60 0.3 0.35 3.5 4 2356.80684365717 0.06592367418988943
10 60 0.3 0.35 4 4.5 2040.965002519057 0.05315836035833854
10 60 0.3 0.35 4.5 5 1780.437455020615 0.04320111221500156
10 60 0.3 0.35 5 5.5 1563.370837807685 0.03531657258781706
10 60 0.3 0.35 5.5 6 1380.709991455427 0.02890248404355589
10 60 0.3 0.35 6 6.5 1225.585955240418 0.02375315725544169
10 60 0.3 0.35 6.5 7 1092.760427758144 0.01959297094117574
10 60 0.3 0.35 7 7.5 978.1982171367231 0.01621391937032968
10 60 0.3 0.35 7.5 8 878.7535652490135 0.01346719795810714
10 60 0.3 0.35 8 8.5 791.9439113650953 0.01136105292744105
10 60 0.3 0.35 8.5 9 715.7853065741847 0.009646619707496029
10 60 0.3 0.35 9 9.5 648.6753210349523 0.008109352373367074
10 60 0.3 0.35 9.5 10 589.304309848668 0.006832285499172031
10 60 0.3 0.35 10 10.5 536.592668194526 0.00592539727415442
10 60 0.3 0.35 10.5 11 489.6422026003007 0.005152997099116874
10 60 0.3 0.35 11 11.5 447.6993922494849 0.00440948356674653
10 60 0.3 0.35 11.5 12 410.1282864938107 0.01861040539205305
10 60 0.3 0.35 12 12.5 376.3884528906528 0.01424674668351145
10 60 0.3 0.35 12.5 13 346.0178269419546 0.01076681858393158
10 60 0.3 0.35 13 13.5 318.6194074107959 0.007988357907663612
10 60 0.3 0.35 13.5 14 293.8507026963031 0.005775749246879514
10 60 0.3 0.35 14 14.5 271.4150467081966 0.004013350805507798
10 60 0.3 0.35 14.5 15 251.054561993993 0.002620229115876782
10 60 0.3 0.35 15 16 448.2313370211432 0.008630120451300627
10 60 0.3 0.35 16 17 386.5720383736721 0.002975528804427086
10 60 0.3 0.35 17 18 335.0353060754863 0.008573741151053582
10 60 0.3 0.35 18 19 291.7060976060533 0.01198721367899225
10 60 0.3 0.35 19 20 255.0764063136206 0.001954623009339684
10 60 0.3 0.35 20 21 223.9501541766572 0.00169769990424129
10 60 0.3 0.35 21 22 197.3723531136157 0.001494887136090028
10 60 0.3 0.35 22 23 174.5745935874759 0.001309389401711769
10 60 0.3 0.35 23 24 154.9349113684084 0.001156155532953562
10 60 0.3 0.35 24 25 137.9467155015395 0.001031333720391103
10 60 0.3 0.35 25 26 123.1950332415215 0.0009164906494305569
10 60 0.3 0.35 26 27 110.3383511503238 0.0008180043775070089
10 60 0.3 0.35 27 28 99.09413693934903 0.0007329386818213379
10 60 0.3 0.35 28 29 89.22749826618289 0.0006543300148535991
10 60 0.3 0.35 29 30 80.54234535752867 0.0005885175415727417
10 60 0.3 0.35 30 31 72.87419246234411 0.0005346573153275358
10 60 0.3 0.35 31 32 66.08446129046071 0.0004805643400374038
10 60 0.3 0.35 32 33 60.05605453337436 0.0004357378767849696
10 60 0.3 0.35 33 34 54.68957466662003 0.0003971289652895393
10 60 0.3 0.35 34 35 49.90035994059743 0.0003597681950822107
10 60 0.3 0.35 35 36 45.6160624883678 0.0003294616787030691
10 60 0.3 0.35 36 37 41.77462907447219 0.0003001988335284977
10 60 0.3 0.35 37 38 38.32269516721283 0.0002744542017438789
10 60 0.3 0.35 38 39 35.21421544616405 0.0002500529474147584
10 60 0.3 0.35 39 40 32.40934972394164 0.0002249445226141233
10 60 0.3 0.35 40 42 57.45029122324793 0.0003820616237106833
10 60 0.3 0.35 42 44 49.09100870072968 0.0003325789374812871
10 60 0.3 0.35 44 46 42.17400654800457 0.0002873206276845508
10 60 0.3 0.35 46 48 36.41308531825107 0.0002405429772096568
10 60 0.3 0.35 48 50 31.58609597319742 0.0002052578909612635
10 60 0.3 0.35 50 52 27.51881234987832 0.0001771022377461406
10 60 0.3 0.35 52 54 24.07357615223298 0.0001514523513428401
10 60 0.3 0.35 54 56 21.14082745017373 0.0001309107361038286
10 60 0.3 0.35 56 58 18.63268662739658 0.0001154968423335845
10 60 0.3 0.35 58 60 16.47826997466285 9.725901615809107e-05
10 60 0.3 0.35 60 65 33.60058262255317 0.0001984289322081167
10 60 0.3 0.35 65 70 25.36274913928084 0.0001434011276870706
10 60 0.3 0.35 70 80 34.6013965320745 0.0001781581704491941
10 60 0.3 0.35 80 90 21.45938144584269 0.0001002093959705519
10 60 0.3 0.35 90 100 13.91362539277125 5.61659733175901e-05
10 60 0.35 0.4 0 0.5 -61481.69162133515 0.7183082151241251
10 60 0.35 0.4 0.5 1 -6.307551287604086 7.717177888988402e-05
10 60 0.35 0.4 1 1.5 4508.94892662946 0.2242055538972636
10 60 0.35 0.4 1.5 2 4369.344597989411 0.1709562609103159
10 60 0.35 0.4 2 2.5 3776.409937232781 0.1322550533627691
10 60 0.35 0.4 2.5 3 3212.079108207648 0.1032880550769733
10 60 0.35 0.4 3 3.5 2739.951819620963 0.08214570611153249
10 60 0.35 0.4 3.5 4 2354.195941315998 0.06604897315719427
10 60 0.35 0.4 4 4.5 2038.642324815837 0.0533114730123998
10 60 0.35 0.4 4.5 5 1778.367754792633 0.04321588881339267
10 60 0.35 0.4 5 5.5 1561.521729991767 0.0352083533023233
10 60 0.35 0.4 5.5 6 1379.053600584034 0.02885283759769663
10 60 0.35 0.4 6 6.5 1224.097838254744 0.0237241245831683
10 60 0.35 0.4 6.5 7 1091.420218437566 0.01961167131344155
10 60 0.35 0.4 7 7.5 976.9878540670334 0.01626298711062191
10 60 0.35 0.4 7.5 8 877.6582189200965 0.01353162169425559
10 60 0.35 0.4 8 8.5 790.9499317663508 0.01127263212902108
10 60 0.35 0.4 8.5 9 714.8818636737019 0.009505375993512644
10 60 0.35 0.4 9 9.5 647.8522127752954 0.008145365162931739
10 60 0.35 0.4 9.5 10 588.55298551129 0.006950764337716464
10 60 0.35 0.4 10 10.5 535.905632089596 0.005874679755038414
10 60 0.35 0.4 10.5 11 489.012615668994 0.005059127203992375
10 60 0.35 0.4 11 11.5 447.1215897451181 0.004453291070603882
10 60 0.35 0.4 11.5 12 409.5970704467867 0.01859414965827
10 60 0.35 0.4 12 12.5 375.8990528763413 0.01422372533278349
10 60 0.35 0.4 12.5 13 345.5662446925033 0.01073814079262547
10 60 0.35 0.4 13 13.5 318.2022923018742 0.007966503372017542
10 60 0.35 0.4 13.5 14 293.4650485878948 0.00575808805831457
10 60 0.35 0.4 14 14.5 271.0581229677517 0.004005370840786782
10 60 0.35 0.4 14.5 15 250.7238119518429 0.002615578363815985
10 60 0.35 0.4 15 16 447.6393285679407 0.008592947942531737
10 60 0.35 0.4 16 17 386.0600000682504 0.002958291504057797
10 60 0.35 0.4 17 18 334.5901188392811 0.008526296098239072
10 60 0.35 0.4 18 19 291.3167447641945 0.01201546732625047
10 60 0.35 0.4 19 20 254.7349691195345 0.001917741755789848
10 60 0.35 0.4 20 21 223.6500683566701 0.001695852783115015
10 60 0.35 0.4 21 22 197.107506250569 0.001473396344465527
10 60 0.35 0.4 22 23 174.3401074638104 0.001295994092799901
10 60 0.35 0.4 23 24 154.7266761738683 0.001142377977714659
10 60 0.35 0.4 24 25 137.7612865268157 0.001015011812455668
10 60 0.35 0.4 25 26 123.0295500769055 0.0009064812884389539
10 60 0.35 0.4 26 27 110.190303551356 0.0008066258479146882
10 60 0.35 0.4 27 28 98.96138633826638 0.0007227177425050968
10 60 0.35 0.4 28 29 89.10821699930699 0.0006512109889058593
10 60 0.35 0.4 29 30 80.43487820529617 0.0005838624226299771
10 60 0.35 0.4 30 31 72.7771413824335 0.0005205344072578555
10 60 0.35 0.4 31 32 65.9967127080069 0.0004760298401151886
10 60 0.35 0.4 32 33 59.97657629176103 0.0004280651519152912
10 60 0.35 0.4 33 34 54.6174797915199 0.0003894465274498771
10 60 0.35 0.4 34 35 49.83487435242876 0.0003547347810766155
10 60 0.35 0.4 35 36 45.55649499021008 0.0003233691055442023
10 60 0.35 0.4 36 37 41.72038265753823 0.0002961684946001242
10 60 0.35 0.4 37 38 38.27322829968466 0.0002700603859793205
10 60 0.35 0.4 38 39 35.16904820187786 0.0002445906179033841
10 60 0.35 0.4 39 40 32.36805915183518 0.0002241182356783611
10 60 0.35 0.4 40 42 57.37771574476236 0.0003894860229749497
10 60 0.35 0.4 42 44 49.02950751147561 0.0003167661148282264
10 60 0.35 0.4 44 46 42.12186227820069 0.0002793288707252373
10 60 0.35 0.4 46 48 36.36881734533265 0.0002393497826602697
10 60 0.35 0.4 48 50 31.54831096165517 0.0002043012909851427
10 60 0.35 0.4 50 52 27.48642827212466 0.0001752594977624256
10 60 0.35 0.4 52 54 24.04570877332119 0.0001475586339658719
10 60 0.35 0.4 54 56 21.11676667262788 0.0001283951532897731
10 60 0.35 0.4 56 58 18.61188529378005 0.0001128298486534618
10 60 0.35 0.4 58 60 16.46024442849439 9.799961026146775e-05
10 60 0.35 0.4 60 65 33.56502827564449 0.0001923709013809116
10 60 0.35 0.4 65 70 25.33753720359584 0.0001449577708036998
10 60 0.35 0.4 70 80 34.56992844291136 0.0001739150584256777
10 60 0.35 0.4 80 90 21.44259242550509 9.643547652160578e-05
10 60 0.35 0.4 90 100 13.90468580270311 5.596277053143695e-05
10 60 0.4 0.45 0 0.5 -61370.29641171297 0.7248278605911764
10 60 0.4 0.45 0.5 1 3.439544657781098 2.363754057910228e-05
10 60 0.4 0.45 1 1.5 4506.681286931185 0.2226189922466801
10 60 0.4 0.45 1.5 2 4365.358378090844 0.1724084669094736
10 60 0.4 0.45 2 2.5 3772.373467094687 0.1323639941874717
10 60 0.4 0.45 2.5 3 3208.35969200179 0.104076393037758
10 60 0.4 0.45 3 3.5 2736.614718909987 0.08246365273089395
10 60 0.4 0.45 3.5 4 2351.224404296553 0.06608213799927398
10 60 0.4 0.45 4 4.5 2035.998281954086 0.05343141520415884
10 60 0.4 0.45 4.5 5 1776.011499532175 0.04334200606376726
10 60 0.4 0.45 5 5.5 1559.416318327748 0.03525990265825385
10 60 0.4 0.45 5.5 6 1377.166785366435 0.02880158766083696
10 60 0.4 0.45 6 6.5 1222.402643458503 0.02365784488415557
10 60 0.4 0.45 6.5 7 1089.892610779173 0.01949704782646222
10 60 0.4 0.45 7 7.5 975.6083226038772 0.016179705870627
10 60 0.4 0.45 7.5 8 876.4089545083738 0.01352383013022518
10 60 0.4 0.45 8 8.5 789.8165650078346 0.01134830030753164
10 60 0.4 0.45 8.5 9 713.8512941794372 0.009522369923388396
10 60 0.4 0.45 9 9.5 646.9131800903255 0.008026785307379214
10 60 0.4 0.45 9.5 10 587.695921470005 0.006893853366136682
10 60 0.4 0.45 10 10.5 535.1218022302802 0.005967886950656975
10 60 0.4 0.45 10.5 11 488.2945226366096 0.005105073634524615
10 60 0.4 0.45 11 11.5 446.4625764539239 0.004368938282254931
10 60 0.4 0.45 11.5 12 408.9913343609767 0.01855721166464264
10 60 0.4 0.45 12 12.5 375.3414183904551 0.01420822090858564
10 60 0.4 0.45 12.5 13 345.0519007092186 0.01072098847629377
10 60 0.4 0.45 13 13.5 317.7271075141262 0.007941447385974243
10 60 0.4 0.45 13.5 14 293.0255867639273 0.005739080985506462
10 60 0.4 0.45 14 14.5 270.6513029628921 0.003991589770237169
10 60 0.4 0.45 14.5 15 250.3468251714315 0.002604980847706884
10 60 0.4 0.45 15 16 446.9648541172305 0.00855782686414841
10 60 0.4 0.45 16 17 385.4770091555521 0.002927781667153795
10 60 0.4 0.45 17 18 334.083923162544 0.008502665407320364
10 60 0.4 0.45 18 19 290.8749555277248 0.0119799203466755
10 60 0.4 0.45 19 20 254.3475118119455 0.001878438324013132
10 60 0.4 0.45 20 21 223.3093869938716 0.001660700211516541
10 60 0.4 0.45 21 22 196.8072457117748 0.001463971165804878
10 60 0.4 0.45 22 23 174.0745268739441 0.001279297052519723
10 60 0.4 0.45 23 24 154.4910159031279 0.001133385257560349
10 60 0.4 0.45 24 25 137.5515010910391 0.0009997366476000025
10 60 0.4 0.45 25 26 122.8423251363634 0.0008883588851489321
10 60 0.4 0.45 26 27 110.0228852649209 0.0008001366386309883
10 60 0.4 0.45 27 28 98.81128935249367 0.0007146458704028191
10 60 0.4 0.45 28 29 88.97331968715129 0.0006390540072800377
10 60 0.4 0.45 29 30 80.31342252504729 0.0005758451337811721
10 60 0.4 0.45 30 31 72.66754633651178 0.0005181893370149737
10 60 0.4 0.45 31 32 65.89758561857147 0.0004621711205032852
10 60 0.4 0.45 32 33 59.88680364689252 0.0004224725515058481
10 60 0.4 0.45 33 34 54.53604146537318 0.0003832414896720593
10 60 0.4 0.45 34 35 49.76087687000737 0.0003479628264173584
10 60 0.4 0.45 35 36 45.48916673161279 0.000317516722475375
10 60 0.4 0.45 36 37 41.65904018320543 0.0002870889808690436
10 60 0.4 0.45 37 38 38.21729224076263 0.0002631085740887329
10 60 0.4 0.45 38 39 35.11799436422775 0.0002427519747882911
10 60 0.4 0.45 39 40 32.32139266468486 0.0002221281240935014
10 60 0.4 0.45 40 42 57.29582727817922 0.0003872846072638936
10 60 0.4 0.45 42 44 48.96034954792074 0.0003183604812946328
10 60 0.4 0.45 44 46 42.06304135900833 0.000263430059305847
10 60 0.4 0.45 46 48 36.31879595756495 0.0002378188796399172
10 60 0.4 0.45 48 50 31.50563238489782 0.0002011464036755228
10 60 0.4 0.45 50 52 27.44985160815695 0.0001700367468622233
10 60 0.4 0.45 52 54 24.01427759529513 0.0001488548527817102
10 60 0.4 0.45 54 56 21.08963180128114 0.0001255643676003615
10 60 0.4 0.45 56 58 18.58837975364077 0.000108203863220524
10 60 0.4 0.45 58 60 16.43987036643784 9.712024989028123e-05
10 60 0.4 0.45 60 65 33.52485166401473 0.0001884028763043943
10 60 0.4 0.45 65 70 25.30886321513356 0.0001401497319761802
10 60 0.4 0.45 70 80 34.5342872450155 0.0001711891234990048
10 60 0.4 0.45 80 90 21.42348155900669 9.491783344728333e-05
10 60 0.4 0.45 90 100 13.8944005630617 5.501952960784706e-05
10 60 0.45 0.5 0 0.5 -61245.27351408565 0.727958158342517
10 60 0.45 0.5 0.5 1 14.39348880978473 0.0006807044060792578
10 60 0.45 0.5 1 1.5 4504.149104269213 0.2181369545169218
10 60 0.45 0.5 1.5 2 4360.897452637866 0.1689758830571009
10 60 0.45 0.5 2 2.5 3767.854849885061 0.1311255300411176
10 60 0.45 0.5 2.5 3 3204.194753568653 0.1027935227166381
10 60 0.45 0.5 3 3.5 2732.877665180471 0.08207975618779528
10 60 0.45 0.5 3.5 4 2347.896253047218 0.06586701356991398
10 60 0.45 0.5 4 4.5 2033.036653928799 0.05315558766574213
10 60 0.45 0.5 4.5 5 1773.371681566544 0.04318572885222238
10 60 0.45 0.5 5 5.5 1557.057166512711 0.03521920748153207
10 60 0.45 0.5 5.5 6 1375.052352477627 0.02879763813393765
10 60 0.45 0.5 6 6.5 1220.50218812123 0.02363335252653087
10 60 0.45 0.5 6.5 7 1088.179991115089 0.01952087492054488
10 60 0.45 0.5 7 7.5 974.0609232332205 0.01618760846531586
10 60 0.45 0.5 7.5 8 875.0076431129197 0.01347701701911319
10 60 0.45 0.5 8 8.5 788.5448943735055 0.01130975511819088
10 60 0.45 0.5 8.5 9 712.6946865853458 0.009559070187265206
10 60 0.45 0.5 9 9.5 645.8594353489035 0.008103547261043786
10 60 0.45 0.5 9.5 10 586.7338858969246 0.006847034091606474
10 60 0.45 0.5 10 10.5 534.2419866846785 0.005858801059162033
10 60 0.45 0.5 10.5 11 487.4886224233894 0.005106849496087307
10 60 0.45 0.5 11 11.5 445.7231479872142 0.004449573789372607
10 60 0.45 0.5 11.5 12 408.3117062028534 0.01851785643452786
10 60 0.45 0.5 12 12.5 374.7157989361775 0.01416904508033667
10 60 0.45 0.5 12.5 13 344.4752529714531 0.01070535086017799
10 60 0.45 0.5 13 13.5 317.194686282172 0.007933936494168847
10 60 0.45 0.5 13.5 14 292.5331127392488 0.005720177272962701
10 60 0.45 0.5 14 14.5 270.1952425443399 0.003969501076369397
10 60 0.45 0.5 14.5 15 249.9241508867459 0.002591074937669191
10 60 0.45 0.5 15 16 446.2087363808435 0.008500204458300686
10 60 0.45 0.5 16 17 384.8237248348789 0.002897873530116613
10 60 0.45 0.5 17 18 333.5170282574913 0.008511221429273519
10 60 0.45 0.5 18 19 290.3810468462857 0.01193462548815205
10 60 0.45 0.5 19 20 253.9149128269476 0.001862216994965138
10 60 0.45 0.5 20 21 222.9288664662 0.001614033654817604
10 60 0.45 0.5 21 22 196.4719020799199 0.00143758132765015
10 60 0.45 0.5 22 23 173.77819928427 0.001274637718864824
10 60 0.45 0.5 23 24 154.2281925739042 0.001115465283845651
10 60 0.45 0.5 24 25 137.3177085269533 0.0009879768697658164
10 60 0.45 0.5 25 26 122.6337494358888 0.0008792664399805972
10 60 0.45 0.5 26 27 109.8363007263346 0.0007840051581808893
10 60 0.45 0.5 27 28 98.64404151388909 0.000702766931823362
10 60 0.45 0.5 28 29 88.82307816487085 0.0006316340868721682
10 60 0.45 0.5 29 30 80.17815119829622 0.0005631966734540583
10 60 0.45 0.5 30 31 72.54554239703265 0.0005094478394767066
10 60 0.45 0.5 31 32 65.78732350041537 0.0004605617574782173
10 60 0.45 0.5 32 33 59.7869098795653 0.0004119063491430097
10 60 0.45 0.5 33 34 54.44540933760941 0.0003754270159888051
10 60 0.45 0.5 34 35 49.67852746189944 0.0003402793071813903
10 60 0.45 0.5 35 36 45.41423606488287 0.0003076044634795494
10 60 0.45 0.5 36 37 41.59078777017704 0.0002829506662180847
10 60 0.45 0.5 37 38 38.15503425223341 0.0002588815178086179
10 60 0.45 0.5 38 39 35.06113016660057 0.0002357614964907384
10 60 0.45 0.5 39 40 32.26940612540614 0.0002168175781278592
10 60 0.45 0.5 40 42 57.20464747211114 0.000381625815386144
10 60 0.45 0.5 42 44 48.88356253884816 0.0003195915521487791
10 60 0.45 0.5 44 46 41.99784303234064 0.0002640353972722664
10 60 0.45 0.5 46 48 36.26311205251343 0.0002204964545526877
10 60 0.45 0.5 48 50 31.45812299404212 0.0001988176119382956
10 60 0.45 0.5 50 52 27.40918151958987 0.0001696495625758132
10 60 0.45 0.5 52 54 23.97929541500633 0.000143336734954147
10 60 0.45 0.5 54 56 21.05947051357307 0.0001258436735156465
10 60 0.45 0.5 56 58 18.56226755039259 0.0001079356968567424
10 60 0.45 0.5 58 60 16.41717573384721 9.266813595942835e-05
10 60 0.45 0.5 60 65 33.48014234941073 0.0001872718933526585
10 60 0.45 0.5 65 70 25.27683996826726 0.0001312658219987384
10 60 0.45 0.5 70 80 34.49451642086373 0.0001713979513908725
10 60 0.45 0.5 80 90 21.40209861359674 9.333807994593712e-05
10 60 0.45 0.5 90 100 13.88279914181 5.222112000957679e-05
10 60 0.5 0.55 0 0.5 -61106.60056524662 0.7416746194066945
10 60 0.5 0.55 0.5 1 26.58078129991483 0.0008683454098417087
10 60 0.5 0.55 1 1.5 4501.370565673027 0.2177454453876635
10 60 0.5 0.55 1.5 2 4355.974228209286 0.1692082790450513
10 60 0.5 0.55 2 2.5 3762.863624443452 0.1305806358473092
