#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.2 -0.15 3 3.5 2754.95192103416 0.08326632153602986
10 60 -0.2 -0.15 3.5 4 2366.29882206103 0.06679066141350631
10 60 -0.2 -0.15 4 4.5 2048.540600655218 0.05337580228069783
10 60 -0.2 -0.15 4.5 5 1786.549257425656 0.04294636698000431
10 60 -0.2 -0.15 5 5.5 1568.340625383256 0.03524215901552452
10 60 -0.2 -0.15 5.5 6 1384.774732053814 0.02920993285351869
10 60 -0.2 -0.15 6 6.5 1228.924075058644 0.02400073977082684
10 60 -0.2 -0.15 6.5 7 1095.509457917455 0.01970267311048701
10 60 -0.2 -0.15 7 7.5 980.4653827094692 0.01625237454163653
10 60 -0.2 -0.15 7.5 8 880.6240377012398 0.01353685610729372
10 60 -0.2 -0.15 8 8.5 793.4859989543769 0.01135692088325868
10 60 -0.2 -0.15 8.5 9 717.0548821313465 0.009608343590002733
10 60 -0.2 -0.15 9 9.5 649.7175300499669 0.008183181550066365
10 60 -0.2 -0.15 9.5 10 590.1569445216029 0.006943035895346839
10 60 -0.2 -0.15 10 10.5 537.2868818817586 0.005942264902159877
10 60 -0.2 -0.15 10.5 11 490.2038438838159 0.005101554620125626
10 60 -0.2 -0.15 11 11.5 448.1505290058413 0.004429503580581695
10 60 -0.2 -0.15 11.5 12 410.4870057782125 0.01850835184416155
10 60 -0.2 -0.15 12 12.5 376.6694896140679 0.01413546890177031
10 60 -0.2 -0.15 12.5 13 346.2337406212367 0.01064836647168477
10 60 -0.2 -0.15 13 13.5 318.7810091262571 0.007879462510175017
10 60 -0.2 -0.15 13.5 14 293.9671228690103 0.005668240281693215
10 60 -0.2 -0.15 14 14.5 271.4940879811921 0.003911667713509814
10 60 -0.2 -0.15 14.5 15 251.1028653277429 0.002528947769093293
10 60 -0.2 -0.15 15 16 448.2570752616442 0.008025207708499238
10 60 -0.2 -0.15 16 17 386.5304993123409 0.002963617888553927
10 60 -0.2 -0.15 17 18 334.9501960217545 0.008872955033837115
10 60 -0.2 -0.15 18 19 291.5929880202384 0.0122522548609254
10 60 -0.2 -0.15 19 20 254.946582025466 0.001943543937215964
10 60 -0.2 -0.15 20 21 223.8119123728664 0.001699122417022636
10 60 -0.2 -0.15 21 22 197.2312221585729 0.001495260564212231
10 60 -0.2 -0.15 22 23 174.4342232659082 0.001327964496653067
10 60 -0.2 -0.15 23 24 154.7974504515236 0.001168963986799554
10 60 -0.2 -0.15 24 25 137.8135272818416 0.001038185339268693
10 60 -0.2 -0.15 25 26 123.067014681856 0.0009247724155585502
10 60 -0.2 -0.15 26 27 110.2160070664921 0.0008189722006193279
10 60 -0.2 -0.15 27 28 98.97777730635894 0.0007211758802867507
10 60 -0.2 -0.15 28 29 89.11740028165039 0.0006435790788685836
10 60 -0.2 -0.15 29 30 80.43859150815864 0.0005855216692509657
10 60 -0.2 -0.15 30 31 72.77660611104679 0.0005349959875502464
10 60 -0.2 -0.15 31 32 65.99276756704344 0.0004777220929526038
10 60 -0.2 -0.15 32 33 59.96997579864491 0.000429042410736713
10 60 -0.2 -0.15 33 34 54.60885534703294 0.0003898173758685175
10 60 -0.2 -0.15 34 35 49.82473572481272 0.0003543104012564413
10 60 -0.2 -0.15 35 36 45.54526462807126 0.0003197356276345431
10 60 -0.2 -0.15 36 37 41.70842534963891 0.0002887882587003787
10 60 -0.2 -0.15 37 38 38.26086750878786 0.0002632741735766331
10 60 -0.2 -0.15 38 39 35.15653398297211 0.0002430294676614153
10 60 -0.2 -0.15 39 40 32.35555578219626 0.0002220242242927384
10 60 -0.2 -0.15 40 42 57.35322551256174 0.0003843267634735525
10 60 -0.2 -0.15 42 44 49.00612745757606 0.0003309433442097998
10 60 -0.2 -0.15 44 46 42.09950551029426 0.0002850674500862738
10 60 -0.2 -0.15 46 48 36.34748524243697 0.0002399059500675094
10 60 -0.2 -0.15 48 50 31.52814581547915 0.000197849999238997
10 60 -0.2 -0.15 50 52 27.46758276331001 0.000174933484871076
10 60 -0.2 -0.15 52 54 24.02817070249083 0.0001514402223179445
10 60 -0.2 -0.15 54 56 21.10041691895547 0.0001300088872966398
10 60 -0.2 -0.15 56 58 18.59661870376019 0.0001127093441475324
10 60 -0.2 -0.15 58 60 16.44600550361108 9.824708255123937e-05
10 60 -0.2 -0.15 60 65 33.53339250479831 0.0001963779484910333
10 60 -0.2 -0.15 65 70 25.31060202553065 0.0001392935506672188
10 60 -0.2 -0.15 70 80 34.52777488270656 0.0001694660982920482
10 60 -0.2 -0.15 80 90 21.41243530627573 9.318275447611768e-05
10 60 -0.2 -0.15 90 100 13.88310968789353 4.893624037372035e-05
10 60 -0.15 -0.1 0 0.5 -61656.45862178758 0.6954363388213096
10 60 -0.15 -0.1 0.5 1 47.53182600796303 0.0003587598953629367
10 60 -0.15 -0.1 1 1.5 4554.452572579375 0.2229880294371469
10 60 -0.15 -0.1 1.5 2 4403.490008178591 0.1723354735704561
10 60 -0.15 -0.1 2 2.5 3802.515938777247 0.133590879293024
10 60 -0.15 -0.1 2.5 3 3232.535723806782 0.1034856399633099
10 60 -0.15 -0.1 3 3.5 2756.318803279991 0.08207714535637933
10 60 -0.15 -0.1 3.5 4 2367.507971203866 0.06640427144748173
10 60 -0.15 -0.1 4 4.5 2049.611357327932 0.05398408337669025
10 60 -0.15 -0.1 4.5 5 1787.500670872121 0.04370959801008212
10 60 -0.15 -0.1 5 5.5 1569.188692659072 0.03518802356188644
10 60 -0.15 -0.1 5.5 6 1385.533103892645 0.02872028046112973
10 60 -0.15 -0.1 6 6.5 1229.604231313976 0.02385469329465195
10 60 -0.15 -0.1 6.5 7 1096.121106292082 0.01978114407165776
10 60 -0.15 -0.1 7 7.5 981.0171147709475 0.01641408976229286
10 60 -0.15 -0.1 7.5 8 881.1230495092026 0.01363066262570101
10 60 -0.15 -0.1 8 8.5 793.9383108808895 0.01137812578565445
10 60 -0.15 -0.1 8.5 9 717.4654342690804 0.009566903489712786
10 60 -0.15 -0.1 9 9.5 650.0909245434993 0.00810105347670742
10 60 -0.15 -0.1 9.5 10 590.4969050428571 0.006955189575478471
10 60 -0.15 -0.1 10 10.5 537.5965506119059 0.00596303168617851
10 60 -0.15 -0.1 10.5 11 490.486260093986 0.005127313998571026
10 60 -0.15 -0.1 11 11.5 448.4081252511025 0.004435574822366561
10 60 -0.15 -0.1 11.5 12 410.7221693411658 0.0185048857071024
10 60 -0.15 -0.1 12 12.5 376.8847321395327 0.01414723741470425
10 60 -0.15 -0.1 12.5 13 346.4309887485853 0.01067310401867871
10 60 -0.15 -0.1 13 13.5 318.9617149365779 0.00788653583293808
10 60 -0.15 -0.1 13.5 14 294.1328146460996 0.005669467731650002
10 60 -0.15 -0.1 14 14.5 271.6462246675244 0.003918631791520966
10 60 -0.15 -0.1 14.5 15 251.2426370594453 0.002535131818206082
10 60 -0.15 -0.1 15 16 448.5037604562116 0.008003469641039374
10 60 -0.15 -0.1 16 17 386.7400431207697 0.002983773654364086
10 60 -0.15 -0.1 17 18 335.1289038285779 0.00890238131910337
10 60 -0.15 -0.1 18 19 291.7461847359471 0.01225814122147995
10 60 -0.15 -0.1 19 20 255.0783632663867 0.001946096399080943
10 60 -0.15 -0.1 20 21 223.9257480320657 0.001697794386586793
10 60 -0.15 -0.1 21 22 197.3300576661312 0.001502223422164661
10 60 -0.15 -0.1 22 23 174.5203678041032 0.001320048942602625
10 60 -0.15 -0.1 23 24 154.8729646448251 0.001169520505442279
10 60 -0.15 -0.1 24 25 137.8800230840666 0.001040310854847348
10 60 -0.15 -0.1 25 26 123.1257930832302 0.0009251607499010106
10 60 -0.15 -0.1 26 27 110.2681419460572 0.0008230653203611382
10 60 -0.15 -0.1 27 28 99.02410972360806 0.0007324994053732325
10 60 -0.15 -0.1 28 29 89.15854304251788 0.0006487670763419828
10 60 -0.15 -0.1 29 30 80.47515927427176 0.0005782892473149559
10 60 -0.15 -0.1 30 31 72.80930111354218 0.0005241683508216965
10 60 -0.15 -0.1 31 32 66.02219709535673 0.0004795218286659519
10 60 -0.15 -0.1 32 33 59.99652532123904 0.0004334556424154812
10 60 -0.15 -0.1 33 34 54.63282463718753 0.0003901192870827686
10 60 -0.15 -0.1 34 35 49.84641932625114 0.0003532224704869691
10 60 -0.15 -0.1 35 36 45.56492831851475 0.000319436607071566
10 60 -0.15 -0.1 36 37 41.72628919491204 0.0002899868870400724
10 60 -0.15 -0.1 37 38 38.27711728818616 0.0002631597811486586
10 60 -0.15 -0.1 38 39 35.17134897068786 0.0002418637399301815
10 60 -0.15 -0.1 39 40 32.36910478688601 0.0002212462486497202
10 60 -0.15 -0.1 40 42 57.37701981036496 0.0003894440784009134
10 60 -0.15 -0.1 42 44 49.02614268612367 0.0003242305401869316
10 60 -0.15 -0.1 44 46 42.1165925147216 0.0002821383095437113
10 60 -0.15 -0.1 46 48 36.36226101909211 0.000244551333061338
10 60 -0.15 -0.1 48 50 31.54089559452371 0.0002063680606774199
10 60 -0.15 -0.1 50 52 27.47850662863479 0.0001696993504012312
10 60 -0.15 -0.1 52 54 24.03764249577934 0.0001515471097874865
10 60 -0.15 -0.1 54 56 21.10869411068296 0.0001324320137108259
10 60 -0.15 -0.1 56 58 18.60385889314936 0.0001135925391615444
10 60 -0.15 -0.1 58 60 16.45235050546728 9.889684314856595e-05
10 60 -0.15 -0.1 60 65 33.5461556878624 0.0001953048248495293
10 60 -0.15 -0.1 65 70 25.32014804552663 0.000143518070956361
10 60 -0.15 -0.1 70 80 34.54024078285112 0.0001703790237357339
10 60 -0.15 -0.1 80 90 21.41947906225581 9.520131988338676e-05
10 60 -0.15 -0.1 90 100 13.88717588853345 5.011806385191164e-05
10 60 -0.1 -0.05 0 0.5 -61682.52175743985 0.7092982710455544
10 60 -0.1 -0.05 0.5 1 45.82306220684394 0.0001787995240505325
10 60 -0.1 -0.05 1 1.5 4555.368928808338 0.2234146890696138
10 60 -0.1 -0.05 1.5 2 4404.693472715046 0.1705588013110173
10 60 -0.1 -0.05 2 2.5 3803.662164704591 0.1325445006887094
10 60 -0.1 -0.05 2.5 3 3233.56421910262 0.1044226088220057
10 60 -0.1 -0.05 3 3.5 2757.22896934134 0.08255164201091247
10 60 -0.1 -0.05 3.5 4 2368.312537661875 0.06598043528447306
10 60 -0.1 -0.05 4 4.5 2050.324388039201 0.05344107869177606
10 60 -0.1 -0.05 4.5 5 1788.134637388355 0.04373358570865093
10 60 -0.1 -0.05 5 5.5 1569.754583602427 0.03585120968341471
10 60 -0.1 -0.05 5.5 6 1386.039754017977 0.02907391082271715
10 60 -0.1 -0.05 6 6.5 1230.059474147884 0.02365345851512757
10 60 -0.1 -0.05 6.5 7 1096.530820653624 0.01962506428867528
10 60 -0.1 -0.05 7 7.5 981.386797268535 0.01632656116555609
10 60 -0.1 -0.05 7.5 8 881.4576594657235 0.01363027977026832
10 60 -0.1 -0.05 8 8.5 794.2418422160982 0.0114325844826908
10 60 -0.1 -0.05 8.5 9 717.7413746457208 0.009615066969104191
10 60 -0.1 -0.05 9 9.5 650.3421020747261 0.008137046683600602
10 60 -0.1 -0.05 9.5 10 590.7256059483877 0.006905039847424632
10 60 -0.1 -0.05 10 10.5 537.8052348215878 0.005938642691717178
10 60 -0.1 -0.05 10.5 11 490.6766338331632 0.00514533813094431
10 60 -0.1 -0.05 11 11.5 448.5816436886567 0.004444640127132971
10 60 -0.1 -0.05 11.5 12 410.880505247084 0.01852077536034358
10 60 -0.1 -0.05 12 12.5 377.0292991308817 0.0141605097094839
10 60 -0.1 -0.05 12.5 13 346.5630834601957 0.01067014512892683
10 60 -0.1 -0.05 13 13.5 319.0826919215025 0.007891609271950983
10 60 -0.1 -0.05 13.5 14 294.2437260317228 0.005683561623300193
10 60 -0.1 -0.05 14 14.5 271.7478210943047 0.003925712259331249
10 60 -0.1 -0.05 14.5 15 251.3356874721387 0.002534039770665686
10 60 -0.1 -0.05 15 16 448.6674116896528 0.008015030953913538
10 60 -0.1 -0.05 16 17 386.878051642086 0.002982847370560648
10 60 -0.1 -0.05 17 18 335.2458546315307 0.0089016484213289
10 60 -0.1 -0.05 18 19 291.8456211689415 0.01228705518781226
10 60 -0.1 -0.05 19 20 255.1634240287023 0.001949664023214837
10 60 -0.1 -0.05 20 21 223.9987980003621 0.001708755427870301
10 60 -0.1 -0.05 21 22 197.3929034637021 0.001490380221440546
10 60 -0.1 -0.05 22 23 174.574815887838 0.001317773952820289
10 60 -0.1 -0.05 23 24 154.9204095126129 0.001169091020756241
10 60 -0.1 -0.05 24 25 137.9215679453714 0.001036559418594152
10 60 -0.1 -0.05 25 26 123.1623752066026 0.0009223720986710759
10 60 -0.1 -0.05 26 27 110.3005324311408 0.0008241294760864548
10 60 -0.1 -0.05 27 28 99.05287772046391 0.0007375253696864092
10 60 -0.1 -0.05 28 29 89.1841077973835 0.0006570251234734314
10 60 -0.1 -0.05 29 30 80.49782465798037 0.0005806234540273181
10 60 -0.1 -0.05 30 31 72.82940011600178 0.0005175568865212199
10 60 -0.1 -0.05 31 32 66.04014391613454 0.0004723094123590954
10 60 -0.1 -0.05 32 33 60.01268616844448 0.0004333157454183834
10 60 -0.1 -0.05 33 34 54.6474261819932 0.0003905734363556235
10 60 -0.1 -0.05 34 35 49.85963178091467 0.0003510943665929744
10 60 -0.1 -0.05 35 36 45.5769203370541 0.0003196867331070052
10 60 -0.1 -0.05 36 37 41.7371954484107 0.0002923965527728001
10 60 -0.1 -0.05 37 38 38.28703771484529 0.0002647968103914877
10 60 -0.1 -0.05 38 39 35.1803726228891 0.0002404413577394848
10 60 -0.1 -0.05 39 40 32.37733362100993 0.0002195595972196429
10 60 -0.1 -0.05 40 42 57.39148582745899 0.000389874028627446
10 60 -0.1 -0.05 42 44 49.03835097733429 0.0003271908706921067
10 60 -0.1 -0.05 44 46 42.1269169408895 0.0002761274097267119
10 60 -0.1 -0.05 46 48 36.37118003732976 0.0002426030190747497
10 60 -0.1 -0.05 48 50 31.54871682474423 0.0002095813298872429
10 60 -0.1 -0.05 50 52 27.48531435126257 0.0001769722481341773
10 60 -0.1 -0.05 52 54 24.04349162602721 0.0001473571549794883
10 60 -0.1 -0.05 54 56 21.11380359700774 0.0001317916933096797
10 60 -0.1 -0.05 56 58 18.60836649385375 0.0001159235954695248
10 60 -0.1 -0.05 58 60 16.45632282073854 9.891906390890881e-05
10 60 -0.1 -0.05 60 65 33.55422836004179 0.0001955612585931021
10 60 -0.1 -0.05 65 70 25.32626511514649 0.0001429222726798685
10 60 -0.1 -0.05 70 80 34.54859205646814 0.0001775512280843827
10 60 -0.1 -0.05 80 90 21.42424892061934 9.472976592306281e-05
10 60 -0.1 -0.05 90 100 13.8900368038664 5.21505501893671e-05
10 60 -0.05 0 0 0.5 -61693.95806418397 0.7196902770956513
10 60 -0.05 0 0.5 1 45.30431755567093 0.0001469141676082586
10 60 -0.05 0 1 1.5 4555.925490813438 0.2202786458710762
10 60 -0.05 0 1.5 2 4405.330418269183 0.170295900765268
10 60 -0.05 0 2 2.5 3804.247006701758 0.1312504301145054
10 60 -0.05 0 2.5 3 3234.080916546023 0.1036038203474163
10 60 -0.05 0 3 3.5 2757.682732546918 0.08281985085795895
10 60 -0.05 0 3.5 4 2368.712442355039 0.06645510504586127
10 60 -0.05 0 4 4.5 2050.679318256819 0.05349202559591504
10 60 -0.05 0 4.5 5 1788.450930563177 0.04328235607272291
10 60 -0.05 0 5 5.5 1570.037687555517 0.03541504850772981
10 60 -0.05 0 5.5 6 1386.294277206965 0.0292726374295853
10 60 -0.05 0 6 6.5 1230.288758548988 0.0239931968737892
10 60 -0.05 0 6.5 7 1096.738083180996 0.01957559539937392
10 60 -0.05 0 7 7.5 981.5741846581961 0.01626148781292613
10 60 -0.05 0 7.5 8 881.6273590888371 0.01359724689541508
10 60 -0.05 0 8 8.5 794.3959737400205 0.01139683563337712
10 60 -0.05 0 8.5 9 717.8818722588202 0.009632341535620981
10 60 -0.05 0 9 9.5 650.4701259995452 0.008161373171788
10 60 -0.05 0 9.5 10 590.8425576073963 0.006958305863918213
10 60 -0.05 0 10 10.5 537.9119620800849 0.005938435290318012
10 60 -0.05 0 10.5 11 490.7739670022994 0.005097557317810697
10 60 -0.05 0 11 11.5 448.6706061671471 0.004445674765406693
10 60 -0.05 0 11.5 12 410.9615708841291 0.01854702118851037
10 60 -0.05 0 12 12.5 377.1028667049308 0.01415856717568431
10 60 -0.05 0 12.5 13 346.6299586537575 0.01066770346056956
10 60 -0.05 0 13 13.5 319.1436398364464 0.007897834481980226
10 60 -0.05 0 13.5 14 294.2992697533963 0.005685105156544523
10 60 -0.05 0 14 14.5 271.798459373572 0.003927658439124571
10 60 -0.05 0 14.5 15 251.3818606181574 0.002538896247131106
10 60 -0.05 0 15 16 448.7476604441908 0.008026374435416983
10 60 -0.05 0 16 17 386.944444451027 0.002988753921442822
10 60 -0.05 0 17 18 335.3008352377748 0.008918752325143942
10 60 -0.05 0 18 19 291.8913755305979 0.01229722250997156
10 60 -0.05 0 19 20 255.2016913979553 0.001951805311676935
10 60 -0.05 0 20 21 224.0308933804777 0.001703328429158546
10 60 -0.05 0 21 22 197.4199382181229 0.001492099673953362
10 60 -0.05 0 22 23 174.5976452757001 0.001313422658597574
10 60 -0.05 0 23 24 154.9398151667421 0.001161711308839131
10 60 -0.05 0 24 25 137.938233639914 0.001032313151284825
10 60 -0.05 0 25 26 123.1768245283191 0.0009201404915017974
10 60 -0.05 0 26 27 110.3131451491736 0.0008229538833575134
10 60 -0.05 0 27 28 99.06396771786673 0.0007344820391637086
10 60 -0.05 0 28 29 89.19392745216837 0.0006564395228565445
10 60 -0.05 0 29 30 80.50653832922724 0.0005900577626647419
10 60 -0.05 0 30 31 72.83703481892351 0.0005252172830978452
10 60 -0.05 0 31 32 66.0467544290205 0.0004646119663362924
10 60 -0.05 0 32 33 60.01848818635145 0.0004208085799604078
10 60 -0.05 0 33 34 54.65265809259812 0.0003882028334203369
10 60 -0.05 0 34 35 49.86439792405535 0.000355844221118673
10 60 -0.05 0 35 36 45.58123732766023 0.0003195863054870074
10 60 -0.05 0 36 37 41.74110634333235 0.0002901876316983021
10 60 -0.05 0 37 38 38.2905987779769 0.0002650137115480788
10 60 -0.05 0 38 39 35.18362020579742 0.0002421482867660529
10 60 -0.05 0 39 40 32.38028509878043 0.0002206511808893197
10 60 -0.05 0 40 42 57.39661128606281 0.0003855643951027332
10 60 -0.05 0 42 44 49.04270545928411 0.0003305092721959113
10 60 -0.05 0 44 46 42.13058802944671 0.0002767403851606787
10 60 -0.05 0 46 48 36.37429664978533 0.0002359696849580928
10 60 -0.05 0 48 50 31.55151589709524 0.0002083503520289298
10 60 -0.05 0 50 52 27.48788722447544 0.0001809532106982203
10 60 -0.05 0 52 54 24.04577522860678 0.0001525929568089168
10 60 -0.05 0 54 56 21.11575945963392 0.0001281631924072713
10 60 -0.05 0 56 58 18.61010691629425 0.0001132380760751062
10 60 -0.05 0 58 60 16.45791782371832 0.000100057064130965
10 60 -0.05 0 60 65 33.55760118427096 0.000197417749454587
10 60 -0.05 0 65 70 25.32895110406149 0.0001416699346812322
10 60 -0.05 0 70 80 34.55270333708881 0.0001814215816580145
10 60 -0.05 0 80 90 21.42676093501998 9.365349358958497e-05
10 60 -0.05 0 90 100 13.89164865294213 5.346597834865463e-05
10 60 0 0.05 0 0.5 -61690.94892873034 0.730652073994861
10 60 0 0.05 0.5 1 45.95177228673665 0.0002801328303618789
10 60 0 0.05 1 1.5 4556.120230684 0.2174786781179137
10 60 0 0.05 1.5 2 4405.40018327532 0.1707963410362936
10 60 0 0.05 2 2.5 3804.270936595118 0.1317376815873104
10 60 0 0.05 2.5 3 3234.086260499389 0.1033476263946795
10 60 0 0.05 3 3.5 2757.681041156515 0.08243504038819083
10 60 0 0.05 3.5 4 2368.708332516381 0.06639985562060247
10 60 0 0.05 4 4.5 2050.675950538452 0.05374575747191557
10 60 0 0.05 4.5 5 1788.449345663542 0.04357270946093195
10 60 0 0.05 5 5.5 1570.037749231074 0.03530623389588072
10 60 0 0.05 5.5 6 1386.296139393885 0.02882921618743239
10 60 0 0.05 6 6.5 1230.291922043208 0.02393836668738913
10 60 0 0.05 6.5 7 1096.74207869504 0.01985907981270429
10 60 0 0.05 7 7.5 981.5788771227599 0.01629754768669045
10 60 0 0.05 7.5 8 881.6320969025651 0.01357014816892388
10 60 0 0.05 8 8.5 794.4006149998149 0.01141050365663432
10 60 0 0.05 8.5 9 717.8863152249048 0.009585392612507349
10 60 0 0.05 9 9.5 650.4746785251729 0.008137342159329819
10 60 0 0.05 9.5 10 590.84706657036 0.006942419324559523
10 60 0 0.05 10 10.5 537.9161791670793 0.00596457617177748
10 60 0 0.05 10.5 11 490.7780073486812 0.00514660839814951
10 60 0 0.05 11 11.5 448.6742357528981 0.0044276503834908
10 60 0 0.05 11.5 12 410.964597576628 0.01854387894957199
10 60 0 0.05 12 12.5 377.1053394401146 0.01417377315004842
10 60 0 0.05 12.5 13 346.631657828163 0.01068488884482122
10 60 0 0.05 13 13.5 319.1443685222951 0.007890380961214305
10 60 0 0.05 13.5 14 294.2992512670866 0.005677644209924892
10 60 0 0.05 14 14.5 271.7979331041889 0.003931036523454168
10 60 0 0.05 14.5 15 251.3808485473939 0.002543057879648813
10 60 0 0.05 15 16 448.74416666529 0.00803871685360491
10 60 0 0.05 16 17 386.9390821566749 0.002998669141334176
10 60 0 0.05 17 18 335.2939009021041 0.008938849472542643
10 60 0 0.05 18 19 291.8834964994509 0.01229598395610765
10 60 0 0.05 19 20 255.1931537004511 0.001942002768231532
10 60 0 0.05 20 21 224.0220968356074 0.001698499709931411
10 60 0 0.05 21 22 197.4111691302501 0.001494114488195919
10 60 0 0.05 22 23 174.5889476414509 0.001308554679837926
10 60 0 0.05 23 24 154.931336093813 0.001154861537628449
10 60 0 0.05 24 25 137.930133399145 0.001027336611429064
10 60 0 0.05 25 26 123.1691888737881 0.0009167485393390962
10 60 0 0.05 26 27 110.3060296403928 0.0008149456861588078
10 60 0 0.05 27 28 99.05743144043853 0.0007299692403250901
10 60 0 0.05 28 29 89.1879844945075 0.0006579702852036462
10 60 0 0.05 29 30 80.50112012410189 0.0005897318724663592
10 60 0 0.05 30 31 72.83208170525906 0.0005268181530624361
10 60 0 0.05 31 32 66.04217167239801 0.0004707653785658295
10 60 0 0.05 32 33 60.01416281054635 0.0004191590615505447
10 60 0 0.05 33 34 54.64858875498268 0.0003797010144879209
10 60 0 0.05 34 35 49.86066273073104 0.0003490115353770307
10 60 0 0.05 35 36 45.57786772520785 0.0003221557709025547
10 60 0 0.05 36 37 41.73804729267538 0.0002912063476259164
10 60 0 0.05 37 38 38.28780205964036 0.000264208555620371
10 60 0 0.05 38 39 35.18106284469139 0.0002408944183045492
10 60 0 0.05 39 40 32.3779470675446 0.0002217017215428996
10 60 0 0.05 40 42 57.39246628990719 0.0003872396939428313
10 60 0 0.05 42 44 49.03914524420226 0.0003254008535620301
10 60 0 0.05 44 46 42.1276105257094 0.000280714421471373
10 60 0 0.05 46 48 36.37173408394262 0.0002351357153287381
10 60 0 0.05 48 50 31.54932663912289 0.0002027307952339186
10 60 0 0.05 50 52 27.48612827689492 0.0001795689791705968
10 60 0 0.05 52 54 24.0444033951042 0.0001564949289551976
10 60 0 0.05 54 56 21.114625693775 0.0001297276484670817
10 60 0 0.05 56 58 18.60912741632877 0.0001106616798089988
10 60 0 0.05 58 60 16.4571150953135 0.0001003262331060739
10 60 0 0.05 60 65 33.55624105034586 0.0001970119646941271
10 60 0 0.05 65 70 25.32823461644851 0.0001416783129393195
10 60 0 0.05 70 80 34.55246641672453 0.0001817096841492116
10 60 0 0.05 80 90 21.42702890935157 9.446009832458913e-05
10 60 0 0.05 90 100 13.89198310012076 5.417604242197172e-05
10 60 0.05 0.1 0 0.5 -61673.65157255989 0.738110272672202
10 60 0.05 0.1 0.5 1 47.73902050728172 0.001512797417234424
10 60 0.05 0.1 1 1.5 4555.948443944588 0.2213443097080017
