#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 44 46 183.5974619507505 0.005722853078935941
60 120 -2.3 -2.2 46 48 167.3670235278279 0.0044117093239322
60 120 -2.3 -2.2 48 50 152.8768789812409 0.003633263694496236
60 120 -2.3 -2.2 50 52 139.8981630676049 0.003231376519039486
60 120 -2.3 -2.2 52 54 128.2387176665996 0.002880505885457296
60 120 -2.3 -2.2 54 56 117.7358810275509 0.002572550277648133
60 120 -2.3 -2.2 56 58 108.2513334235802 0.002302491786238647
60 120 -2.3 -2.2 58 60 99.6668461351185 0.002065229203765284
60 120 -2.3 -2.2 60 65 216.6353189447577 0.004299052313569973
60 120 -2.3 -2.2 65 70 178.0242280807156 0.003328169581408247
60 120 -2.3 -2.2 70 80 269.6749878972356 0.004665111397684996
60 120 -2.3 -2.2 80 90 188.3341098656978 0.002970591015923674
60 120 -2.3 -2.2 90 100 133.9396440907463 0.001958502651859817
60 120 -2.2 -2.1 0 0.5 -1.240418415962244 3.084069395575817e-05
60 120 -2.2 -2.1 0.5 1 -1290.601443550495 0.02214413769979728
60 120 -2.2 -2.1 1 1.5 544.3136939731424 0.002356504746671817
60 120 -2.2 -2.1 1.5 2 1491.711725059919 0.007847440682553497
60 120 -2.2 -2.1 2 2.5 1632.510210889117 0.01702759038107615
60 120 -2.2 -2.1 2.5 3 1571.350795349756 0.01660506302050635
60 120 -2.2 -2.1 3 3.5 1457.69211619885 0.07030633320619017
60 120 -2.2 -2.1 3.5 4 1336.319886924423 0.06275427453010707
60 120 -2.2 -2.1 4 4.5 1221.55838466768 0.05620345012766848
60 120 -2.2 -2.1 4.5 5 1117.516718208002 0.05051639677571984
60 120 -2.2 -2.1 5 5.5 1024.663540211845 0.04559131132737093
60 120 -2.2 -2.1 5.5 6 942.2428192034782 0.04135104824342761
60 120 -2.2 -2.1 6 6.5 869.1225770313659 0.0376801992243827
60 120 -2.2 -2.1 6.5 7 804.124029089581 0.0344839165296662
60 120 -2.2 -2.1 7 7.5 746.1663969815924 0.03167235657235778
60 120 -2.2 -2.1 7.5 8 694.3082044390083 0.0291846500599604
60 120 -2.2 -2.1 8 8.5 647.7432845558526 0.0269703808749
60 120 -2.2 -2.1 8.5 9 605.7771302497919 0.02498892238418193
60 120 -2.2 -2.1 9 9.5 567.8179929461403 0.02321346744190578
60 120 -2.2 -2.1 9.5 10 533.3638016030342 0.02162017577052211
60 120 -2.2 -2.1 10 10.5 501.9891512114588 0.02357616248963268
60 120 -2.2 -2.1 10.5 11 473.3325860058902 0.02033072751896725
60 120 -2.2 -2.1 11 11.5 447.0836380352372 0.01770006548150604
60 120 -2.2 -2.1 11.5 12 422.9735502319136 0.01662514359571787
60 120 -2.2 -2.1 12 12.5 400.7701072157531 0.01564281789597999
60 120 -2.2 -2.1 12.5 13 380.2724388934143 0.01474291627567936
60 120 -2.2 -2.1 13 13.5 361.3057508581003 0.01391542750377539
60 120 -2.2 -2.1 13.5 14 343.7175130262559 0.01315165805283414
60 120 -2.2 -2.1 14 14.5 327.3742292378558 0.0124456497158576
60 120 -2.2 -2.1 14.5 15 312.1586560104577 0.01179237916943521
60 120 -2.2 -2.1 15 16 582.6754154551249 0.0218045728307743
60 120 -2.2 -2.1 16 17 532.9672035414535 0.01969501999258227
60 120 -2.2 -2.1 17 18 489.233239545352 0.01785587401047906
60 120 -2.2 -2.1 18 19 450.5358002252355 0.0162379351098707
60 120 -2.2 -2.1 19 20 416.1172158779701 0.01480761487169957
60 120 -2.2 -2.1 20 21 385.3591506390331 0.01917549410393349
60 120 -2.2 -2.1 21 22 357.7527543774002 0.01615530969507972
60 120 -2.2 -2.1 22 23 332.8760833267756 0.01371541516800789
60 120 -2.2 -2.1 23 24 310.3761578585709 0.01168356416371807
60 120 -2.2 -2.1 24 25 289.9563259894256 0.01004029317113009
60 120 -2.2 -2.1 25 26 271.3653344549551 0.008942058724130675
60 120 -2.2 -2.1 26 27 254.3896765331087 0.008272260980135115
60 120 -2.2 -2.1 27 28 238.8460906050536 0.0076627152248534
60 120 -2.2 -2.1 28 29 224.5771201431386 0.007106326866846757
60 120 -2.2 -2.1 29 30 211.44657627456 0.006637576237579879
60 120 -2.2 -2.1 30 31 199.3364237729522 0.006338555254870926
60 120 -2.2 -2.1 31 32 188.1436101557896 0.006149095681820427
60 120 -2.2 -2.1 32 33 177.7778804684526 0.005984922864627151
60 120 -2.2 -2.1 33 34 168.1599116835389 0.005712388772451504
60 120 -2.2 -2.1 34 35 159.2200057914674 0.005461277861400049
60 120 -2.2 -2.1 35 36 150.8964711214599 0.005282629528835514
60 120 -2.2 -2.1 36 37 143.1345113301195 0.005144245618566856
60 120 -2.2 -2.1 37 38 135.8853710150471 0.005024378215040315
60 120 -2.2 -2.1 38 39 129.1054664686312 0.004860457891822989
60 120 -2.2 -2.1 39 40 122.7559362067003 0.004657022845648839
60 120 -2.2 -2.1 40 42 228.0140515045742 0.009650129788440154
60 120 -2.2 -2.1 42 44 206.9723706179501 0.008541820580603599
60 120 -2.2 -2.1 44 46 188.3245616665922 0.008122791370283267
60 120 -2.2 -2.1 46 48 171.7327678710554 0.007755918386919802
60 120 -2.2 -2.1 48 50 156.9173151334043 0.00752870387836424
60 120 -2.2 -2.1 50 52 143.6446386959543 0.003273190234352796
60 120 -2.2 -2.1 52 54 131.7186082292668 0.002917219691482842
60 120 -2.2 -2.1 54 56 120.9735687773071 0.002605692863539844
60 120 -2.2 -2.1 56 58 111.2684070845392 0.002332113265453017
60 120 -2.2 -2.1 58 60 102.4823293891537 0.002091479869577029
60 120 -2.2 -2.1 60 65 222.8993924353015 0.00435370416030878
60 120 -2.2 -2.1 65 70 183.3516713008108 0.003370955528197328
60 120 -2.2 -2.1 70 80 278.1654907370156 0.004726595390877719
60 120 -2.2 -2.1 80 90 194.7037956395376 0.00301200085712594
60 120 -2.2 -2.1 90 100 138.820664636419 0.00198823215248467
60 120 -2.1 -2 0 0.5 -1.274811653808799 3.141235014014754e-05
60 120 -2.1 -2 0.5 1 -1371.751552063347 0.01966262300766175
60 120 -2.1 -2 1 1.5 494.5157856433107 0.001370385145889941
60 120 -2.1 -2 1.5 2 1484.915385926232 0.007858547196065047
60 120 -2.1 -2 2 2.5 1640.465246942515 0.00083641678247659
60 120 -2.1 -2 2.5 3 1585.019241927117 0.0791906279464456
60 120 -2.1 -2 3 3.5 1473.497718036752 0.07101653707786681
60 120 -2.1 -2 3.5 4 1352.699274354464 0.06346959682218767
60 120 -2.1 -2 4 4.5 1237.796448855845 0.05677301512218946
60 120 -2.1 -2 4.5 5 1133.246258310842 0.05101633275444328
60 120 -2.1 -2 5 5.5 1039.732812978636 0.04607929787130161
60 120 -2.1 -2 5.5 6 956.6053543967238 0.04180418399096197
60 120 -2.1 -2 6 6.5 882.7626842717318 0.03809095945189256
60 120 -2.1 -2 6.5 7 817.0525440008445 0.03484235026610349
60 120 -2.1 -2 7 7.5 758.4175139800647 0.0319869461388862
60 120 -2.1 -2 7.5 8 705.9264512703955 0.02946382919571988
60 120 -2.1 -2 8 8.5 658.7658438378421 0.02722534509598518
60 120 -2.1 -2 8.5 9 616.239200247313 0.02523680576541665
60 120 -2.1 -2 9 9.5 577.7551263013023 0.02345889136074675
60 120 -2.1 -2 9.5 10 542.8113437890185 0.02186030018208385
60 120 -2.1 -2 10 10.5 510.9825497456895 0.02395528006138647
60 120 -2.1 -2 10.5 11 481.903735279527 0.02074457212768266
60 120 -2.1 -2 11 11.5 455.2600408676564 0.01805270789594715
60 120 -2.1 -2 11.5 12 430.7803377299677 0.01683584011874473
60 120 -2.1 -2 12 12.5 408.2305537101972 0.01584265281741182
60 120 -2.1 -2 12.5 13 387.4080750921105 0.01493098287011208
60 120 -2.1 -2 13 13.5 368.1368905039684 0.01409174373139876
60 120 -2.1 -2 13.5 14 350.2632763103193 0.01331862917407989
60 120 -2.1 -2 14 14.5 333.6523243084108 0.01260385065546643
60 120 -2.1 -2 14.5 15 318.1852130960595 0.01194102007951869
60 120 -2.1 -2 15 16 594.029968735042 0.02207170554129334
60 120 -2.1 -2 16 17 543.4746463754356 0.01992844991582388
60 120 -2.1 -2 17 18 498.9836781310314 0.01806268249356435
60 120 -2.1 -2 18 19 459.6067615542251 0.01642625395265895
60 120 -2.1 -2 19 20 424.5758747618214 0.01498522683993997
60 120 -2.1 -2 20 21 393.2643818847356 0.0196086754012299
60 120 -2.1 -2 21 22 365.155632465133 0.01653082978151588
60 120 -2.1 -2 22 23 339.8211701647373 0.01400451182780671
60 120 -2.1 -2 23 24 316.9033626842769 0.01195469217219625
60 120 -2.1 -2 24 25 296.1009734518457 0.01025943813800723
60 120 -2.1 -2 25 26 277.158736759669 0.009058478065639974
60 120 -2.1 -2 26 27 259.8594836662279 0.008379130103378429
60 120 -2.1 -2 27 28 244.0175621687228 0.007762256709440862
60 120 -2.1 -2 28 29 229.4727818294391 0.007199202345219646
60 120 -2.1 -2 29 30 216.0867321387758 0.006684181360554931
60 120 -2.1 -2 30 31 203.7391670513109 0.00621357361157493
60 120 -2.1 -2 31 32 192.3254347787135 0.005782692933536282
60 120 -2.1 -2 32 33 181.7539229387539 0.005386872697215495
60 120 -2.1 -2 33 34 171.9440322216628 0.005022908429822337
60 120 -2.1 -2 34 35 162.8246640752608 0.004854757412175559
60 120 -2.1 -2 35 36 154.3330557600254 0.004702598830419902
60 120 -2.1 -2 36 37 146.4134415397309 0.004540941018973399
60 120 -2.1 -2 37 38 139.0163082261866 0.004406959574993152
60 120 -2.1 -2 38 39 132.0974216079846 0.004336873519008577
60 120 -2.1 -2 39 40 125.6170830293575 0.004236879768441781
60 120 -2.1 -2 40 42 233.3733037254827 0.009946389339404504
60 120 -2.1 -2 42 44 211.8915962078817 0.007811448779392549
60 120 -2.1 -2 44 46 192.8504534981417 0.007325166527607507
60 120 -2.1 -2 46 48 175.905582043515 0.007000462679229713
60 120 -2.1 -2 48 50 160.7719458805375 0.006567975682543192
60 120 -2.1 -2 50 52 147.2120525709668 0.006318630902285349
60 120 -2.1 -2 52 54 135.0259657404979 0.006051217737706338
60 120 -2.1 -2 54 56 124.0446852338545 0.005733464902149876
60 120 -2.1 -2 56 58 114.1245539466873 0.00545795026283713
60 120 -2.1 -2 58 60 105.1425827108556 0.002116190982192734
60 120 -2.1 -2 60 65 228.7994406093818 0.004405401156986954
60 120 -2.1 -2 65 70 188.3480132510633 0.003410875657152701
60 120 -2.1 -2 70 80 286.0869483354065 0.004782979402136789
60 120 -2.1 -2 80 90 200.6087122669067 0.00304880414628883
60 120 -2.1 -2 90 100 143.3144494983702 0.002014118292493094
60 120 -2 -1.9 0 0.5 -1.308785296384023 3.212438461419609e-05
60 120 -2 -1.9 0.5 1 -1451.36823946693 0.02107012759188365
60 120 -2 -1.9 1 1.5 445.5210930633306 0.02025842160134061
60 120 -2 -1.9 1.5 2 1478.086834692696 0.03060283444483503
60 120 -2 -1.9 2 2.5 1648.103171850606 0.03783631060855441
60 120 -2 -1.9 2.5 3 1598.294079009193 0.07985963427631759
60 120 -2 -1.9 3 3.5 1488.865969866808 0.07145291404367526
60 120 -2 -1.9 3.5 4 1368.660010478517 0.06386147125181196
60 120 -2 -1.9 4 4.5 1253.611562807248 0.05718925893506821
60 120 -2 -1.9 4.5 5 1148.568687283684 0.05142884294718897
60 120 -2 -1.9 5 5.5 1054.430760617187 0.04645006906594062
60 120 -2 -1.9 5.5 6 970.612059802483 0.04216841216953071
60 120 -2 -1.9 6 6.5 896.0603712497256 0.03844708081408044
60 120 -2 -1.9 6.5 7 829.6610472323422 0.03520576828702815
60 120 -2 -1.9 7 7.5 770.374689962012 0.03234487893928417
60 120 -2 -1.9 7.5 8 717.2660754100031 0.02981746221803405
60 120 -2 -1.9 8 8.5 669.5220241607672 0.02757184144866187
60 120 -2 -1.9 8.5 9 626.4471146405209 0.02555768820855064
60 120 -2 -1.9 9 9.5 587.4504791684282 0.02375344497920651
60 120 -2 -1.9 9.5 10 552.0321942427522 0.02213259981101601
60 120 -2 -1.9 10 10.5 519.7619347717495 0.0244267327794887
60 120 -2 -1.9 10.5 11 490.270089769434 0.02118928732249969
60 120 -2 -1.9 11 11.5 463.2393153616424 0.01842686793662551
60 120 -2 -1.9 11.5 12 438.397354323646 0.01703390390446202
60 120 -2 -1.9 12 12.5 415.5087814707176 0.01602813451489737
60 120 -2 -1.9 12.5 13 394.3692805486101 0.01510403587201381
60 120 -2 -1.9 13 13.5 374.8012332080594 0.01425534708096166
60 120 -2 -1.9 13.5 14 356.6491881595622 0.0134707740722888
60 120 -2 -1.9 14 14.5 339.7766275611485 0.01274609013813688
60 120 -2 -1.9 14.5 15 324.0632062048664 0.01207566368753987
60 120 -2 -1.9 15 16 605.102830495797 0.02233051185226032
60 120 -2 -1.9 16 17 553.7193224023152 0.02016714319950097
60 120 -2 -1.9 17 18 508.4879818720129 0.01828691668742977
60 120 -2 -1.9 18 19 468.4469196953114 0.01663891879189805
60 120 -2 -1.9 19 20 432.8173718811731 0.01518305068577774
60 120 -2 -1.9 20 21 400.9638860594719 0.02002738671586712
60 120 -2 -1.9 21 22 372.3633243880822 0.01690522935973604
60 120 -2 -1.9 22 23 346.58113581887 0.01435056722465333
60 120 -2 -1.9 23 24 323.2539904773208 0.01222085896404224
60 120 -2 -1.9 24 25 302.0766692748431 0.01049231126592076
60 120 -2 -1.9 25 26 282.7904487975363 0.009171059425852945
60 120 -2 -1.9 26 27 265.1746946341948 0.008484548826970695
60 120 -2 -1.9 27 28 249.0405211249025 0.007859954183288664
60 120 -2 -1.9 28 29 234.2253604095022 0.007290141626668856
60 120 -2 -1.9 29 30 220.5888717597548 0.006768862574858758
60 120 -2 -1.9 30 31 208.0089269157188 0.006291929195583634
60 120 -2 -1.9 31 32 196.3790064542042 0.005855211870624544
60 120 -2 -1.9 32 33 185.6059637188263 0.005453514149621697
60 120 -2 -1.9 33 34 175.6079362920622 0.005083810290244628
60 120 -2 -1.9 34 35 166.3128357349299 0.004743908867141045
60 120 -2 -1.9 35 36 157.6567378322005 0.004430371541332079
60 120 -2 -1.9 36 37 149.5829458959803 0.004141222628732066
60 120 -2 -1.9 37 38 142.0409827641031 0.003874037535013031
60 120 -2 -1.9 38 39 134.9859244798207 0.003695503357590724
60 120 -2 -1.9 39 40 128.377540491499 0.003603626083020117
60 120 -2 -1.9 40 42 238.5393443874376 0.01022431369125343
60 120 -2 -1.9 42 44 216.6275666344625 0.00804071047468824
60 120 -2 -1.9 44 46 197.2018656951476 0.006270936638060221
60 120 -2 -1.9 46 48 179.9122293000352 0.006000851986414091
60 120 -2 -1.9 48 50 164.4683439526215 0.005731618822778728
60 120 -2 -1.9 50 52 150.6282154645437 0.005457336463564388
60 120 -2 -1.9 52 54 138.1885685121566 0.00523941584205545
60 120 -2 -1.9 54 56 126.9772847768463 0.005045383892181121
60 120 -2 -1.9 56 58 116.8479020633067 0.00483873409092439
60 120 -2 -1.9 58 60 107.6750874670042 0.004607151115138208
60 120 -2 -1.9 60 65 234.4005693170216 0.010836210851636
60 120 -2 -1.9 65 70 193.070564218948 0.003448089477274152
60 120 -2 -1.9 70 80 293.5251285824046 0.004834451904514481
60 120 -2 -1.9 80 90 206.1076480131465 0.00308199734382697
60 120 -2 -1.9 90 100 147.47156997367 0.002036480726815171
60 120 -1.9 -1.8 0 0.5 -1.342166804225332 4.008883750850067e-05
60 120 -1.9 -1.8 0.5 1 -1530.193630064331 0.02305836778168668
60 120 -1.9 -1.8 1 1.5 396.3279624153122 0.005100305304381436
60 120 -1.9 -1.8 1.5 2 1470.511391326105 0.004854673286217803
60 120 -1.9 -1.8 2 2.5 1654.908196609714 0.02487231221607544
60 120 -1.9 -1.8 2.5 3 1610.71166417368 0.07990887655773804
60 120 -1.9 -1.8 3 3.5 1503.447439840278 0.07171861567803717
60 120 -1.9 -1.8 3.5 4 1383.89011124782 0.06417989063311325
60 120 -1.9 -1.8 4 4.5 1268.746172668786 0.05754753705832627
60 120 -1.9 -1.8 4.5 5 1163.286548427058 0.05180567056481777
60 120 -1.9 -1.8 5 5.5 1068.572315887237 0.04685637298553047
60 120 -1.9 -1.8 5.5 6 984.1004966215711 0.04254822626160149
60 120 -1.9 -1.8 6 6.5 908.88098015728 0.03878894844490333
60 120 -1.9 -1.8 6.5 7 841.8372072363919 0.03550151423405623
60 120 -1.9 -1.8 7 7.5 781.9305120134742 0.03261288432884157
60 120 -1.9 -1.8 7.5 8 728.2284574373693 0.03006409194040316
60 120 -1.9 -1.8 8 8.5 679.9227809250189 0.02779681755282581
60 120 -1.9 -1.8 8.5 9 636.3222232683994 0.0257770822454404
60 120 -1.9 -1.8 9 9.5 596.8380762106806 0.02397214948393867
60 120 -1.9 -1.8 9.5 10 560.9645868378727 0.02234270791564086
60 120 -1.9 -1.8 10 10.5 528.2680950153874 0.02486625342407933
60 120 -1.9 -1.8 10.5 11 498.3774810736056 0.02156809399951953
60 120 -1.9 -1.8 11 11.5 470.9739079226811 0.0187809370549985
60 120 -1.9 -1.8 11.5 12 445.7829442129778 0.01722035381487785
60 120 -1.9 -1.8 12 12.5 422.5678243985502 0.01620876960407713
60 120 -1.9 -1.8 12.5 13 401.1230379010959 0.01527906722935768
60 120 -1.9 -1.8 13 13.5 381.2689957526315 0.01442395030238686
60 120 -1.9 -1.8 13.5 14 362.8482687940202 0.01363432020235678
60 120 -1.9 -1.8 14 14.5 345.7226974417981 0.0129045824130003
60 120 -1.9 -1.8 14.5 15 329.7707440092187 0.01222550641676889
60 120 -1.9 -1.8 15 16 615.8565461548429 0.02260590300261356
60 120 -1.9 -1.8 16 17 563.6719145221897 0.02042088131724995
60 120 -1.9 -1.8 17 18 517.7235929467795 0.01851568883785149
60 120 -1.9 -1.8 18 19 477.038047513987 0.0168441617702797
60 120 -1.9 -1.8 19 20 440.8274601805382 0.0153673136735506
60 120 -1.9 -1.8 20 21 408.4478658884895 0.01405685348970565
60 120 -1.9 -1.8 21 22 379.3689355374401 0.01725466439330603
60 120 -1.9 -1.8 22 23 353.1510557417221 0.01464344395998296
60 120 -1.9 -1.8 23 24 329.4262851929897 0.01252089327050498
60 120 -1.9 -1.8 24 25 307.8845260213465 0.01073818659403969
60 120 -1.9 -1.8 25 26 288.2633092824871 0.009283898380203937
60 120 -1.9 -1.8 26 27 270.3391155542784 0.008588444080658064
60 120 -1.9 -1.8 27 28 253.9203588755333 0.007956273432768057
60 120 -1.9 -1.8 28 29 238.8419365860495 0.00737993920296276
60 120 -1.9 -1.8 29 30 224.9611829994269 0.006851964035718083
60 120 -1.9 -1.8 30 31 212.1544451114321 0.00636830878102046
60 120 -1.9 -1.8 31 32 200.3136116283188 0.005925085482857639
60 120 -1.9 -1.8 32 33 189.3439658884299 0.005518220732597001
60 120 -1.9 -1.8 33 34 179.1623716546626 0.005144889103661399
60 120 -1.9 -1.8 34 35 169.6954760119177 0.004801133655178091
60 120 -1.9 -1.8 35 36 160.8785704203125 0.004483545977137737
60 120 -1.9 -1.8 36 37 152.6540945063104 0.004257691450476386
60 120 -1.9 -1.8 37 38 144.9706952123117 0.004082528808226016
60 120 -1.9 -1.8 38 39 137.782640829984 0.003903781453686861
60 120 -1.9 -1.8 39 40 131.0490127135236 0.003723272122755361
60 120 -1.9 -1.8 40 42 243.534879811356 0.01050037933356407
60 120 -1.9 -1.8 42 44 221.2024981854819 0.008273876998600826
60 120 -1.9 -1.8 44 46 201.4008026681387 0.00647658647878302
60 120 -1.9 -1.8 46 48 183.7736644957276 0.005605747507843262
60 120 -1.9 -1.8 48 50 168.0262980925015 0.005288286622146643
60 120 -1.9 -1.8 50 52 153.9123867133709 0.005026291272116623
60 120 -1.9 -1.8 52 54 141.2248828357879 0.004681078194778365
60 120 -1.9 -1.8 54 56 129.7888618687565 0.004390894127169531
60 120 -1.9 -1.8 56 58 119.4553289129916 0.004253543576993479
60 120 -1.9 -1.8 58 60 110.0965394626081 0.004067213805413417
60 120 -1.9 -1.8 60 65 239.7425972940833 0.009307743567120497
60 120 -1.9 -1.8 65 70 197.558891563996 0.009745877607798548
60 120 -1.9 -1.8 70 80 300.5560114605038 0.01480302692408486
60 120 -1.9 -1.8 80 90 211.2633674594097 0.003111962228530274
60 120 -1.9 -1.8 90 100 151.3367143653269 0.002056215899557401
60 120 -1.8 -1.7 0 0.5 -1.374731449360369 3.292521910069901e-05
60 120 -1.8 -1.7 0.5 1 -1607.239069629863 0.02943196718592844
60 120 -1.8 -1.7 1 1.5 347.9276421770881 0.004264498797795113
60 120 -1.8 -1.7 1.5 2 1462.702636750309 0.04712861684811287
60 120 -1.8 -1.7 2 2.5 1661.175847872944 0.03912529216745497
60 120 -1.8 -1.7 2.5 3 1622.488721361714 0.08056080009919242
60 120 -1.8 -1.7 3 3.5 1517.413370650489 0.07225559223365963
60 120 -1.8 -1.7 3.5 4 1398.509210241092 0.06470372642775146
60 120 -1.8 -1.7 4 4.5 1283.315230522417 0.0581056862827154
60 120 -1.8 -1.7 4.5 5 1177.480600918859 0.0523499945563799
60 120 -1.8 -1.7 5 5.5 1082.210108088057 0.04734200277653144
60 120 -1.8 -1.7 5.5 6 997.1120219913511 0.04298652916634182
60 120 -1.8 -1.7 6 6.5 921.2635957435674 0.03918758689360402
60 120 -1.8 -1.7 6.5 7 853.5998091152711 0.03587430310346917
60 120 -1.8 -1.7 7 7.5 793.0915175788546 0.0329687396541658
60 120 -1.8 -1.7 7.5 8 738.8160266961935 0.03040528727626679
60 120 -1.8 -1.7 8 8.5 689.9706560950807 0.02812469917103044
60 120 -1.8 -1.7 8.5 9 645.8679638917713 0.02608284080042722
60 120 -1.8 -1.7 9 9.5 605.9150049326726 0.02425453749515327
60 120 -1.8 -1.7 9.5 10 569.6022911521203 0.02261131929833482
60 120 -1.8 -1.7 10 10.5 536.4943806492013 0.02536213956011579
60 120 -1.8 -1.7 10.5 11 506.2185238007561 0.02190516368261797
60 120 -1.8 -1.7 11 11.5 478.4551694658337 0.01906572831967424
60 120 -1.8 -1.7 11.5 12 452.9283037439668 0.0174114477852072
60 120 -1.8 -1.7 12 12.5 429.3992810585685 0.01638187223073828
60 120 -1.8 -1.7 12.5 13 407.6600637700042 0.01543945184630502
60 120 -1.8 -1.7 13 13.5 387.5292819547045 0.01457400742032178
60 120 -1.8 -1.7 13.5 14 368.8485532874159 0.01377696110773741
60 120 -1.8 -1.7 14 14.5 351.4784668967885 0.01303964094535104
60 120 -1.8 -1.7 14.5 15 335.2963777630403 0.01235635193415874
60 120 -1.8 -1.7 15 16 626.2684552311122 0.02285371256743929
60 120 -1.8 -1.7 16 17 573.3084117993044 0.02064300808683583
60 120 -1.8 -1.7 17 18 526.6667902279123 0.01871895178146588
60 120 -1.8 -1.7 18 19 485.3578204715416 0.01703159133137433
60 120 -1.8 -1.7 19 20 448.5842890953378 0.01553987803919199
60 120 -1.8 -1.7 20 21 415.6950881594626 0.01421701223239324
60 120 -1.8 -1.7 21 22 386.1536594856657 0.01765380424552632
60 120 -1.8 -1.7 22 23 359.5140995987366 0.01495913943807636
60 120 -1.8 -1.7 23 24 335.4040059853089 0.01276866804397514
60 120 -1.8 -1.7 24 25 313.5092905751065 0.0109717790819559
60 120 -1.8 -1.7 25 26 293.5637438758737 0.00945899162763908
60 120 -1.8 -1.7 26 27 275.3405776975479 0.008685579352686545
60 120 -1.8 -1.7 27 28 258.6457359119389 0.008046272699687051
60 120 -1.8 -1.7 28 29 243.3120462838538 0.007464039439696535
60 120 -1.8 -1.7 29 30 229.1946621548346 0.00693074942006433
60 120 -1.8 -1.7 30 31 216.1679366173663 0.006442273416297439
60 120 -1.8 -1.7 31 32 204.1222350244187 0.005994512672771179
