#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 4 5 6 6.5 14481.51057972772 0.5167844069183047
10 60 4 5 6.5 7 12760.48234453144 0.2499875622870604
10 60 4 5 7 7.5 11298.25359571131 0.2091917227753584
10 60 4 5 7.5 8 10045.59450996316 0.1764869975540933
10 60 4 5 8 8.5 8964.748711884135 0.1519021866733965
10 60 4 5 8.5 9 8026.382551600923 0.1307407082640566
10 60 4 5 9 9.5 7207.274112091671 0.1108863972876861
10 60 4 5 9.5 10 6488.869885069321 0.09266484012368892
10 60 4 5 10 10.5 5856.130921113554 0.07923369111904321
10 60 4 5 10.5 11 5296.740008460667 0.06977436198758369
10 60 4 5 11 11.5 4800.52679864102 0.2233530238909225
10 60 4 5 11.5 12 4359.001301029864 0.1659204683837743
10 60 4 5 12 12.5 3965.041902305533 0.1202518216300632
10 60 4 5 12.5 13 3612.626891533518 0.08418436061720058
10 60 4 5 13 13.5 3296.627595073901 0.05572657267475734
10 60 4 5 13.5 14 3012.658582057906 0.03321230738310987
10 60 4 5 14 14.5 2756.953901537677 0.02631173306099299
10 60 4 5 14.5 15 2526.259932804128 0.0240972203232559
10 60 4 5 15 16 4446.735215053408 0.1004380862013932
10 60 4 5 16 17 3760.13719865649 0.03349840851615227
10 60 4 5 17 18 3193.103427965653 0.02676291733268954
10 60 4 5 18 19 2722.198784827787 0.02184793925925987
10 60 4 5 19 20 2329.130900386864 0.01853748613075368
10 60 4 5 20 21 1999.49741568184 0.01535029978413149
10 60 4 5 21 22 1721.864356540113 0.01272514360152854
10 60 4 5 22 23 1487.092484163674 0.01119525676290323
10 60 4 5 23 24 1287.819743592135 0.01054488980912538
10 60 4 5 24 25 1118.085714597407 0.009991399497266684
10 60 4 5 25 26 973.0404381237105 0.009760896577517997
10 60 4 5 26 27 848.7145057664616 0.009226713596149239
10 60 4 5 27 28 741.8420292502977 0.008221840762075772
10 60 4 5 28 29 649.7245158241642 0.007035741894469538
10 60 4 5 29 30 570.1224084739572 0.007083250621235493
10 60 4 5 30 31 501.1690898451349 0.007393949590266402
10 60 4 5 31 32 441.3047646756706 0.008027915125012441
10 60 4 5 32 33 389.220418718169 0.008699468934253218
10 60 4 5 33 34 343.8122077927982 0.009474441766769814
10 60 4 5 34 35 304.14754099366 0.00993105623382462
10 60 4 5 35 36 269.436546831448 0.009647029882614788
10 60 4 5 36 37 239.0072647995094 0.008886987880259767
10 60 4 5 37 38 212.2865879268512 0.00795360203400719
10 60 4 5 38 39 188.784882880198 0.006942889599201862
10 60 4 5 39 40 168.0825896827291 0.006115593515175988
10 60 4 5 40 42 283.5040885804244 0.01049573180307561
10 60 4 5 42 44 226.1844778831116 0.008997499402511266
10 60 4 5 44 46 181.168968902553 0.007588022164640051
10 60 4 5 46 48 145.6471817836654 0.00569683741534277
10 60 4 5 48 50 117.4904973928451 0.003147979943378232
10 60 4 5 50 52 95.0789918813439 0.0005534621840297405
10 60 4 5 52 54 77.17115760531726 0.003132524019321181
10 60 4 5 54 56 62.80961913227956 0.0003640149955685956
10 60 4 5 56 58 51.25275581084325 0.0002969623917010722
10 60 4 5 58 60 41.92284944667212 0.0002424659412980645
10 60 4 5 60 65 74.78223179757184 0.0004328508380382345
10 60 4 5 65 70 46.04023635984259 0.0002668565195165229
10 60 4 5 70 80 46.58195277025533 0.0009243806700922619
10 60 4 5 80 90 18.50097158420537 0.0004438040329795001
10 60 4 5 90 100 7.470268863764268 0.0002096575236683051
60 120 -5 -4 0 0.5 -0.7768397508209257 2.089768482260723e-05
60 120 -5 -4 0.5 1 1501.647553035108 0.0388703328083011
60 120 -5 -4 1 1.5 3066.514913067062 0.03698578207195169
60 120 -5 -4 1.5 2 2717.109341894009 0.09002521123693441
60 120 -5 -4 2 2.5 2295.640746849747 0.09985083745641532
60 120 -5 -4 2.5 3 1943.494139269712 0.01362212846152033
60 120 -5 -4 3 3.5 1662.461501583195 0.01112016678439431
60 120 -5 -4 3.5 4 1437.923733581383 0.009223789957559347
60 120 -5 -4 4 4.5 1256.416895144067 0.007723063626599469
60 120 -5 -4 4.5 5 1107.419377217559 0.04963398733730173
60 120 -5 -4 5 5.5 983.9669286088249 0.03576695712672517
60 120 -5 -4 5.5 6 880.2259657450408 0.02494026884073719
60 120 -5 -4 6 6.5 792.1101816282707 0.01636571835854284
60 120 -5 -4 6.5 7 716.5505280893915 0.009528139594181084
60 120 -5 -4 7 7.5 651.1992252378403 0.004041526217974933
60 120 -5 -4 7.5 8 594.2432345193763 0.00275004852744587
60 120 -5 -4 8 8.5 544.2681112948226 0.004012659279624131
60 120 -5 -4 8.5 9 500.1508100896303 0.006951830611171772
60 120 -5 -4 9 9.5 460.9871776478921 0.00934726914613293
60 120 -5 -4 9.5 10 426.0444738867016 0.01130284953978844
60 120 -5 -4 10 10.5 394.7258516904719 0.01289863807159009
60 120 -5 -4 10.5 11 366.540088894143 0.01419466948823356
60 120 -5 -4 11 11.5 341.077288251378 0.01696297216710718
60 120 -5 -4 11.5 12 318.0636054871335 0.01463029975735708
60 120 -5 -4 12 12.5 297.0619534475481 0.01266106298726299
60 120 -5 -4 12.5 13 277.9020835753775 0.0109368707985027
60 120 -5 -4 13 13.5 260.3744708600769 0.009473879433414822
60 120 -5 -4 13.5 14 244.2993884298313 0.008246179601854919
60 120 -5 -4 14 14.5 229.5211713353312 0.00722053417999291
60 120 -5 -4 14.5 15 215.9043469086282 0.006329506176683708
60 120 -5 -4 15 16 395.0291183266517 0.0008545600445017953
60 120 -5 -4 16 17 351.8185398144783 0.0006692133991350602
60 120 -5 -4 17 18 314.5112592080969 0.0005263694416726139
60 120 -5 -4 18 19 282.101110998464 0.0004105391971052086
60 120 -5 -4 19 20 253.786800781224 0.0003198638617902816
60 120 -5 -4 20 21 228.9258410082013 0.0002444781391375273
60 120 -5 -4 21 22 206.9991450081939 0.009267929676639142
60 120 -5 -4 22 23 187.5821952010017 0.007205045094934803
60 120 -5 -4 23 24 170.3232919508049 0.005546305677086139
60 120 -5 -4 24 25 154.9301067962764 0.004211728808229509
60 120 -5 -4 25 26 141.1581534143929 0.003125482840658833
60 120 -5 -4 26 27 128.8018514444859 0.002217029587200159
60 120 -5 -4 27 28 117.6810199594423 0.001519341370922689
60 120 -5 -4 28 29 107.6603012235894 0.004922261424908925
60 120 -5 -4 29 30 98.6094216823051 0.004566319417946829
60 120 -5 -4 30 31 90.40876694599852 0.00383949832377084
60 120 -5 -4 31 32 82.96891027547414 0.003187008300713501
60 120 -5 -4 32 33 76.20760039907839 0.002617531118701777
60 120 -5 -4 33 34 70.05324481001473 0.002100513384377223
60 120 -5 -4 34 35 64.4431475047485 0.001645704523554059
60 120 -5 -4 35 36 59.32214616451361 0.001247389721264369
60 120 -5 -4 36 37 54.64164776822825 0.0009653057042982027
60 120 -5 -4 37 38 50.35872856840761 0.001032568050909788
60 120 -5 -4 38 39 46.43536594262039 0.00108192828331255
60 120 -5 -4 39 40 42.8377831134671 0.00111445119892295
60 120 -5 -4 40 42 76.03863269964546 0.0002497755437502747
60 120 -5 -4 42 44 64.86340794519531 0.0007335029636408308
60 120 -5 -4 44 46 55.39930339611805 0.001025803363283728
60 120 -5 -4 46 48 47.36415388118245 0.001166013784114739
60 120 -5 -4 48 50 40.52767744352356 0.001184445412498292
60 120 -5 -4 50 52 34.70052720408634 0.001114316103347335
60 120 -5 -4 52 54 29.72620087898643 0.0009846605024712574
60 120 -5 -4 54 56 25.47451735178323 0.0008206563966979274
60 120 -5 -4 56 58 21.83665155642917 0.000643037153064796
60 120 -5 -4 58 60 18.72133663836073 0.0004694919730816594
60 120 -5 -4 60 65 35.94084242776665 0.000534569137656149
60 120 -5 -4 65 70 24.45538297663949 2.967989255253656e-05
60 120 -5 -4 70 80 27.89016205403299 0.0003891028686098252
60 120 -5 -4 80 90 12.76176996039543 9.397193566940132e-05
60 120 -5 -4 90 100 5.756257238738977 6.80102637975466e-05
60 120 -4 -3.5 0 0.5 -2.623328586434538 9.474969017109203e-05
60 120 -4 -3.5 0.5 1 1019.802282711067 0.02002043171046353
60 120 -4 -3.5 1 1.5 5368.529300765824 0.07736080721679173
60 120 -4 -3.5 1.5 2 5742.387570276811 0.2335781001338546
60 120 -4 -3.5 2 2.5 5218.08556521167 0.159925877987007
60 120 -4 -3.5 2.5 3 4605.934096920048 0.1155011253713383
60 120 -4 -3.5 3 3.5 4054.105616158752 0.086450506969868
60 120 -4 -3.5 3.5 4 3583.379369872325 0.06567900811887739
60 120 -4 -3.5 4 4.5 3186.562258163376 0.05123600550814444
60 120 -4 -3.5 4.5 5 2851.56549266962 0.03988341477861468
60 120 -4 -3.5 5 5.5 2567.031638931881 0.1273389913189931
60 120 -4 -3.5 5.5 6 2323.617915365168 0.108216881136741
60 120 -4 -3.5 6 6.5 2113.755747156146 0.09430231809528777
60 120 -4 -3.5 6.5 7 1931.48702873804 0.08018917369963674
60 120 -4 -3.5 7 7.5 1772.090877150195 0.06939056877627081
60 120 -4 -3.5 7.5 8 1631.805407871091 0.06092371037652811
60 120 -4 -3.5 8 8.5 1507.615126156953 0.05308903447053126
60 120 -4 -3.5 8.5 9 1397.08289082077 0.04533533962421643
60 120 -4 -3.5 9 9.5 1298.221590384177 0.04009815315453125
60 120 -4 -3.5 9.5 10 1209.398273212102 0.03538636621829028
60 120 -4 -3.5 10 10.5 1129.260646247925 0.03045654157563149
60 120 -4 -3.5 10.5 11 1056.681688917752 0.05092155006036592
60 120 -4 -3.5 11 11.5 990.7157250179055 0.04403861570028766
60 120 -4 -3.5 11.5 12 930.5634675163444 0.03825202240329872
60 120 -4 -3.5 12 12.5 875.5456834885614 0.03340978210587764
60 120 -4 -3.5 12.5 13 825.0811563494193 0.02929240304877112
60 120 -4 -3.5 13 13.5 778.6702799710941 0.02575746870013518
60 120 -4 -3.5 13.5 14 735.8819575525639 0.02273301640457248
60 120 -4 -3.5 14 14.5 696.3424314613954 0.02010832760061021
60 120 -4 -3.5 14.5 15 659.7261103429826 0.01785712687637897
60 120 -4 -3.5 15 16 1219.904638717826 0.01207575834814634
60 120 -4 -3.5 16 17 1102.011941466408 0.008185368467366061
60 120 -4 -3.5 17 18 999.233912143422 0.005040574795430075
60 120 -4 -3.5 18 19 909.0806583455247 0.001895500915338744
60 120 -4 -3.5 19 20 829.5637235575997 6.080371622374514e-05
60 120 -4 -3.5 20 21 759.0764307820078 0.00138286293758938
60 120 -4 -3.5 21 22 696.3074693038171 0.003005236011631496
60 120 -4 -3.5 22 23 640.1785020859717 0.02920512281559695
60 120 -4 -3.5 23 24 589.7962775846094 0.02432226012376759
60 120 -4 -3.5 24 25 544.4144507415485 0.02030018041443782
60 120 -4 -3.5 25 26 503.40517794394 0.01697751341936282
60 120 -4 -3.5 26 27 466.2367767091598 0.014262725051708
60 120 -4 -3.5 27 28 432.4560152720861 0.01195121838838986
60 120 -4 -3.5 28 29 401.675445757746 0.01000680536287746
60 120 -4 -3.5 29 30 373.5620671782471 0.008347314577633824
60 120 -4 -3.5 30 31 347.8282511692675 0.00697866783872314
60 120 -4 -3.5 31 32 324.2239281751198 0.005782484923486209
60 120 -4 -3.5 32 33 302.5313321173537 0.004790765521079265
60 120 -4 -3.5 33 34 282.5596379966815 0.003936020165156151
60 120 -4 -3.5 34 35 264.1413205853746 0.003201452773680558
60 120 -4 -3.5 35 36 247.1286664288488 0.002571543835045986
60 120 -4 -3.5 36 37 231.3911101931346 0.002022273630473137
60 120 -4 -3.5 37 38 216.8129658577643 0.001555235190323856
60 120 -4 -3.5 38 39 203.2912524757162 0.001146215828413233
60 120 -4 -3.5 39 40 190.7341455337396 0.0008029540832694693
60 120 -4 -3.5 40 42 347.2527443681763 0.002936098863983716
60 120 -4 -3.5 42 44 306.6982119423618 0.0007871918831483526
60 120 -4 -3.5 44 46 271.3998003672573 0.003270160578722425
60 120 -4 -3.5 46 48 240.5715521916941 0.005196557524811851
60 120 -4 -3.5 48 50 213.5658743758398 0.01046352174074627
60 120 -4 -3.5 50 52 189.8452507680732 0.009083225920136329
60 120 -4 -3.5 52 54 168.9601648152415 0.008108496985897773
60 120 -4 -3.5 54 56 150.5323381822934 0.006880210405370235
60 120 -4 -3.5 56 58 134.241672947246 0.006007814412129164
60 120 -4 -3.5 58 60 119.8160570911247 0.005252028352870752
60 120 -4 -3.5 60 65 246.6503722908959 0.01043175378359251
60 120 -4 -3.5 65 70 186.6998481749326 0.007511345141807624
60 120 -4 -3.5 70 80 249.6615334145366 0.009414153667876235
60 120 -4 -3.5 80 90 145.1271579784351 0.005046900747004202
60 120 -4 -3.5 90 100 84.82865033496128 0.002753487500740448
60 120 -3.5 -3.25 0 0.5 -1.893422449235045 5.792790568248662e-05
60 120 -3.5 -3.25 0.5 1 -266.8716506842376 0.006288490845804517
60 120 -3.5 -3.25 1 1.5 2860.651105037859 0.07152395365392294
60 120 -3.5 -3.25 1.5 2 3586.665873281408 0.042253665161752
60 120 -3.5 -3.25 2 2.5 3420.102354014188 0.03154250331954245
60 120 -3.5 -3.25 2.5 3 3094.92386686804 0.02463029691216434
60 120 -3.5 -3.25 3 3.5 2767.911528677047 0.01614906567010621
60 120 -3.5 -3.25 3.5 4 2474.811132377701 0.01381093421059632
60 120 -3.5 -3.25 4 4.5 2220.542366671647 0.008629210975868773
60 120 -3.5 -3.25 4.5 5 2001.739559088876 0.005865106712235502
60 120 -3.5 -3.25 5 5.5 1813.316038096355 0.005411402318031833
60 120 -3.5 -3.25 5.5 6 1650.390112387854 0.002878829932342342
60 120 -3.5 -3.25 6 6.5 1508.726883190499 0.002600608846933028
60 120 -3.5 -3.25 6.5 7 1384.817835032057 0.002046828145694235
60 120 -3.5 -3.25 7 7.5 1275.813336040069 0.001028508275794593
60 120 -3.5 -3.25 7.5 8 1179.390118053821 0.001113342065536926
60 120 -3.5 -3.25 8 8.5 1093.64501714575 0.0009174755070944229
60 120 -3.5 -3.25 8.5 9 1017.01890994372 0.0001025848264362139
60 120 -3.5 -3.25 9 9.5 948.2325642312671 0.0001289621213800274
60 120 -3.5 -3.25 9.5 10 886.2262531097438 5.367139715417579e-05
60 120 -3.5 -3.25 10 10.5 830.1144867015621 0.04104478078363627
60 120 -3.5 -3.25 10.5 11 779.1513187076389 0.03543731794854921
60 120 -3.5 -3.25 11 11.5 732.7071398125081 0.03077193393960442
60 120 -3.5 -3.25 11.5 12 690.2483816097557 0.02675598242910837
60 120 -3.5 -3.25 12 12.5 651.3207349079257 0.02332772205079436
60 120 -3.5 -3.25 12.5 13 615.5345355130131 0.02048590158074148
60 120 -3.5 -3.25 13 13.5 582.5524573265162 0.01808879486566184
60 120 -3.5 -3.25 13.5 14 552.081694723296 0.01601411206559078
60 120 -3.5 -3.25 14 14.5 523.8674058971783 0.01425383590776619
60 120 -3.5 -3.25 14.5 15 497.6868175698315 0.02483230828801197
60 120 -3.5 -3.25 15 16 924.0173493053356 0.04580707684272056
60 120 -3.5 -3.25 16 17 839.255294029083 0.04124995199788373
60 120 -3.5 -3.25 17 18 765.1001247156253 0.03728377705965613
60 120 -3.5 -3.25 18 19 699.8285902969596 0.03380690552876331
60 120 -3.5 -3.25 19 20 642.0596680239762 0.03074000543028887
60 120 -3.5 -3.25 20 21 590.6776107439493 0.02802184236156791
60 120 -3.5 -3.25 21 22 544.7707544895567 0.02637396433908634
60 120 -3.5 -3.25 22 23 503.5852773630289 0.0234463595452894
60 120 -3.5 -3.25 23 24 466.4941732769209 0.02151571056043622
60 120 -3.5 -3.25 24 25 432.9723430440966 0.01978121243951136
60 120 -3.5 -3.25 25 26 402.577732950664 0.01821805707373869
60 120 -3.5 -3.25 26 27 374.9358581436347 0.01680336334607091
60 120 -3.5 -3.25 27 28 349.7279551617071 0.01551828686046974
60 120 -3.5 -3.25 28 29 326.6797518884819 0.01434911547920592
60 120 -3.5 -3.25 29 30 305.5550085366519 0.01328292073173998
60 120 -3.5 -3.25 30 31 286.1491505426166 0.01230975886892338
60 120 -3.5 -3.25 31 32 268.2845276966435 0.01142158222813805
60 120 -3.5 -3.25 32 33 251.8060399087101 0.01060835508286573
60 120 -3.5 -3.25 33 34 236.5777564780598 0.009861997914669018
60 120 -3.5 -3.25 34 35 222.4803583492907 0.009175256165292467
60 120 -3.5 -3.25 35 36 209.4084766241384 0.00854167704324027
60 120 -3.5 -3.25 36 37 197.2687625468786 0.007955820685737081
60 120 -3.5 -3.25 37 38 185.9782864842012 0.007414320988317513
60 120 -3.5 -3.25 38 39 175.463212786649 0.006914102829483681
60 120 -3.5 -3.25 39 40 165.6576147210879 0.006452175699479312
60 120 -3.5 -3.25 40 42 304.4469420792818 0.01165943374957124
60 120 -3.5 -3.25 42 44 272.3713882230007 0.01020195000950253
60 120 -3.5 -3.25 44 46 244.2012929220669 0.008939428164524088
60 120 -3.5 -3.25 46 48 219.3691620108184 0.007839115608959446
60 120 -3.5 -3.25 48 50 197.406687657281 0.006886877424562954
60 120 -3.5 -3.25 50 52 177.9239635906071 0.006066537505915903
60 120 -3.5 -3.25 52 54 160.5942760619108 0.005352771297197023
60 120 -3.5 -3.25 54 56 145.1421810507042 0.004728058341839869
60 120 -3.5 -3.25 56 58 131.3337206520009 0.00418160271982515
60 120 -3.5 -3.25 58 60 118.9692287638818 0.003705821073808124
60 120 -3.5 -3.25 60 65 251.3222802919566 0.007555938375162441
60 120 -3.5 -3.25 65 70 197.8297249050694 0.00565733185044337
60 120 -3.5 -3.25 70 80 280.6405516072876 0.007517425717367132
60 120 -3.5 -3.25 80 90 177.9651899963245 0.004402275388855514
60 120 -3.5 -3.25 90 100 114.1157877652748 0.00264252491169259
60 120 -3.25 -3 0 0.5 -2.194729257867415 6.296577849562723e-05
60 120 -3.25 -3 0.5 1 -924.980257736048 0.04395799725716643
60 120 -3.25 -3 1 1.5 2658.436246013395 0.08368468950902752
60 120 -3.25 -3 1.5 2 3775.837133509564 0.0547844588118096
60 120 -3.25 -3 2 2.5 3715.508330914523 0.02706206124275923
60 120 -3.25 -3 2.5 3 3413.910858225277 0.01892352077629766
60 120 -3.25 -3 3 3.5 3082.023563059943 0.01139326817019537
60 120 -3.25 -3 3.5 4 2773.947314127854 0.01361141967618096
60 120 -3.25 -3 4 4.5 2501.481765894014 0.01054779989544841
60 120 -3.25 -3 4.5 5 2264.141787677909 0.01242244645936808
60 120 -3.25 -3 5 5.5 2057.99813505115 0.01172462477416047
60 120 -3.25 -3 5.5 6 1878.569021445647 0.09382055490073071
60 120 -3.25 -3 6 6.5 1721.761285154399 0.08509505038909992
60 120 -3.25 -3 6.5 7 1584.050922802861 0.07753483133024019
60 120 -3.25 -3 7 7.5 1462.481028700239 0.07094050905266158
60 120 -3.25 -3 7.5 8 1354.614108486832 0.06516744510054195
60 120 -3.25 -3 8 8.5 1258.446106144913 0.06006984960026784
60 120 -3.25 -3 8.5 9 1172.317184120236 0.05554792428984001
60 120 -3.25 -3 9 9.5 1094.845940814723 0.0515192554787518
60 120 -3.25 -3 9.5 10 1024.879160388153 0.0479056005167422
60 120 -3.25 -3 10 10.5 961.4534830100025 0.04637524298641438
60 120 -3.25 -3 10.5 11 903.7584376833705 0.04171058987185461
60 120 -3.25 -3 11 11.5 851.1074284595362 0.03904256574833198
60 120 -3.25 -3 11.5 12 802.9132030601099 0.03661253178097468
60 120 -3.25 -3 12 12.5 758.6722993659755 0.03439375259097233
60 120 -3.25 -3 12.5 13 717.9515959971709 0.03236527777551146
60 120 -3.25 -3 13 13.5 680.377610204339 0.03050225150718688
60 120 -3.25 -3 13.5 14 645.6270676780318 0.02878840849723474
60 120 -3.25 -3 14 14.5 613.4178337070397 0.02720752310779062
60 120 -3.25 -3 14.5 15 583.5024897841641 0.02574774229799459
60 120 -3.25 -3 15 16 1085.372531414451 0.04753386653442249
60 120 -3.25 -3 16 17 988.259023059717 0.04285680058751495
60 120 -3.25 -3 17 18 903.1470186390192 0.03879123145497942
60 120 -3.25 -3 18 19 828.1087294897912 0.03523331129667895
60 120 -3.25 -3 19 20 761.5957469308031 0.03209932466438659
60 120 -3.25 -3 20 21 702.3480632665995 0.02932480601032239
60 120 -3.25 -3 21 22 649.3332551908462 0.03057550572964374
60 120 -3.25 -3 22 23 601.6991537502406 0.0257858835548177
60 120 -3.25 -3 23 24 558.7373037294818 0.02267177423459543
60 120 -3.25 -3 24 25 519.8542387214146 0.02088791065489204
60 120 -3.25 -3 25 26 484.5493412736212 0.0192737149704385
60 120 -3.25 -3 26 27 452.3963050255364 0.01781031845246162
60 120 -3.25 -3 27 28 423.0314066089937 0.01647856832079242
60 120 -3.25 -3 28 29 396.1426730611163 0.01526347776592729
60 120 -3.25 -3 29 30 371.4614604097821 0.01415458008455062
60 120 -3.25 -3 30 31 348.754728167291 0.01313990953548227
60 120 -3.25 -3 31 32 327.8199569204679 0.01220952343584258
60 120 -3.25 -3 32 33 308.4803718887168 0.01135620649569091
60 120 -3.25 -3 33 34 290.5807394452048 0.01057252679851217
60 120 -3.25 -3 34 35 273.9844430219283 0.009851687105651763
60 120 -3.25 -3 35 36 258.5708426512753 0.009188015140011885
60 120 -3.25 -3 36 37 244.2331580903227 0.008576309098941692
60 120 -3.25 -3 37 38 230.8765052458148 0.008011598846763945
60 120 -3.25 -3 38 39 218.4163659557413 0.00748943767024457
60 120 -3.25 -3 39 40 206.7771218977516 0.00700581977218917
60 120 -3.25 -3 40 42 381.5888221139002 0.01429780073664233
60 120 -3.25 -3 42 44 343.3164231207127 0.01114570991444452
60 120 -3.25 -3 44 46 309.5807633826041 0.00980216881390561
60 120 -3.25 -3 46 48 279.7300987076078 0.008640288015044462
60 120 -3.25 -3 48 50 253.2256582740622 0.007635915819037109
60 120 -3.25 -3 50 52 229.6187453365459 0.006762674860368634
60 120 -3.25 -3 52 54 208.5333483766209 0.005996575299406004
60 120 -3.25 -3 54 56 189.6517511340835 0.005323171989942921
60 120 -3.25 -3 56 58 172.7042080390479 0.004736686755649089
60 120 -3.25 -3 58 60 157.4603949793687 0.004225196226968819
60 120 -3.25 -3 60 65 336.4255864116731 0.008701592425040872
60 120 -3.25 -3 65 70 269.3927993307288 0.00661415046096181
60 120 -3.25 -3 70 80 392.2432310980568 0.009006197300720942
60 120 -3.25 -3 80 90 258.4731166791077 0.005471682782228982
60 120 -3.25 -3 90 100 172.7280918110891 0.0034178966618299
60 120 -3 -2.75 0 0.5 -2.448653332290661 6.681422769494461e-05
60 120 -3 -2.75 0.5 1 -1582.51327902694 0.04733182250811296
60 120 -3 -2.75 1 1.5 2337.751635609209 0.07490015773282721
60 120 -3 -2.75 1.5 2 3823.574253175555 0.01303958702374075
60 120 -3 -2.75 2 2.5 3877.830149484321 0.01320670547784175
60 120 -3 -2.75 2.5 3 3613.122204662483 0.01207570906444744
