#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 19 20 252.0256840021013 0.001799830079761477
10 60 0.55 0.6 20 21 221.2478424097434 0.001568607631242003
10 60 0.55 0.6 21 22 194.9718346835662 0.001350711517289938
10 60 0.55 0.6 22 23 172.4368414532239 0.001190377401059095
10 60 0.55 0.6 23 24 153.0265016355988 0.001070712491468839
10 60 0.55 0.6 24 25 136.238636110309 0.0009475243558370039
10 60 0.55 0.6 25 26 121.662538314639 0.0008333138814009544
10 60 0.55 0.6 26 27 108.960342641784 0.0007389829416268867
10 60 0.55 0.6 27 28 97.85245560138694 0.0006575997629028052
10 60 0.55 0.6 28 29 88.10648939288676 0.0005874608547600246
10 60 0.55 0.6 29 30 79.52838058368268 0.0005292939593175561
10 60 0.55 0.6 30 31 71.95535881271883 0.0004754029122864267
10 60 0.55 0.6 31 32 65.25041663532828 0.0004242963722731474
10 60 0.55 0.6 32 33 59.2977608793823 0.0003837449373875756
10 60 0.55 0.6 33 34 53.99909349188565 0.0003499307862995238
10 60 0.55 0.6 34 35 49.2706976338664 0.0003134067999894796
10 60 0.55 0.6 35 36 45.04108901684345 0.0002818443255137026
10 60 0.55 0.6 36 37 41.24895895200882 0.0002592480388372564
10 60 0.55 0.6 37 38 37.84152630828359 0.0002349481486589866
10 60 0.55 0.6 38 39 34.77328036136122 0.0002141588023434338
10 60 0.55 0.6 39 40 32.0048304345917 0.0001992047322758594
10 60 0.55 0.6 40 42 56.73696875797399 0.0003512529632772043
10 60 0.55 0.6 42 44 48.48598996292426 0.0002936953882866078
10 60 0.55 0.6 44 46 41.65847265193834 0.0002510710022534113
10 60 0.55 0.6 46 48 35.97205378731896 0.0002087041332501371
10 60 0.55 0.6 48 50 31.20743633299509 0.0001702892589996452
10 60 0.55 0.6 50 52 27.1927755711578 0.0001507494914925189
10 60 0.55 0.6 52 54 23.79202127306528 0.0001356695959451315
10 60 0.55 0.6 54 56 20.8968681034254 0.0001138999739787039
10 60 0.55 0.6 56 58 18.42068851510892 9.894094005247211e-05
10 60 0.55 0.6 58 60 16.29356861335655 8.588086362237846e-05
10 60 0.55 0.6 60 65 33.23395976163965 0.0001653321715551215
10 60 0.55 0.6 65 70 25.0981161179578 0.0001217805810966865
10 60 0.55 0.6 70 80 34.26622577949447 0.0001542238687193276
10 60 0.55 0.6 80 90 21.27476530567472 8.276743054480562e-05
10 60 0.55 0.6 90 100 13.80985967224476 4.902976636422807e-05
10 60 0.6 0.65 0 0.5 -60565.4048553831 0.7298899927336606
10 60 0.6 0.65 0.5 1 126.9917996012357 0.0004254213382210992
10 60 0.6 0.65 1 1.5 4522.899533942504 0.2220873423311787
10 60 0.6 0.65 1.5 2 4358.310039453204 0.1699879569796394
10 60 0.6 0.65 2 2.5 3758.66198478667 0.1318081082963545
10 60 0.6 0.65 2.5 3 3192.938668150071 0.1031403013230374
10 60 0.6 0.65 3 3.5 2721.249939921229 0.08205819583008633
10 60 0.6 0.65 3.5 4 2336.578959681124 0.06569203489061692
10 60 0.6 0.65 4 4.5 2022.308766363333 0.05304705007415578
10 60 0.6 0.65 4.5 5 1763.332380947223 0.04307983454214082
10 60 0.6 0.65 5 5.5 1547.724482118734 0.03510515736616071
10 60 0.6 0.65 5.5 6 1366.406608998597 0.02866509341833989
10 60 0.6 0.65 6 6.5 1212.506645263543 0.02355255811744428
10 60 0.6 0.65 6.5 7 1080.790997617622 0.01945012916962696
10 60 0.6 0.65 7 7.5 967.2336169595762 0.01612025137603723
10 60 0.6 0.65 7.5 8 868.6981560782524 0.01344075987071847
10 60 0.6 0.65 8 8.5 782.7115646047051 0.01124414202979551
10 60 0.6 0.65 8.5 9 707.2984869763062 0.009498705418423015
10 60 0.6 0.65 9 9.5 640.8642875374563 0.008036293398504313
10 60 0.6 0.65 9.5 10 582.1068432944363 0.006856380835301934
10 60 0.6 0.65 10 10.5 529.952602473331 0.005854416001170648
10 60 0.6 0.65 10.5 11 483.509165637512 0.005042060083042088
10 60 0.6 0.65 11 11.5 442.0282771600423 0.004394475204605897
10 60 0.6 0.65 11.5 12 404.8782619949271 0.01821973746251615
10 60 0.6 0.65 12 12.5 371.5225974619825 0.01392723991870071
10 60 0.6 0.65 12.5 13 341.5028970294914 0.01049715819567609
10 60 0.6 0.65 13 13.5 314.4256110362069 0.007760638806701081
10 60 0.6 0.65 13.5 14 289.9512915344641 0.005584684468828982
10 60 0.6 0.65 14 14.5 267.7858981656018 0.003860417282226081
10 60 0.6 0.65 14.5 15 247.6737815662172 0.002493400147272951
10 60 0.6 0.65 15 16 442.137449868375 0.00785481062814597
10 60 0.6 0.65 16 17 381.2567952390826 0.002687049992744051
10 60 0.6 0.65 17 18 330.3838666430698 0.008746980583339337
10 60 0.6 0.65 18 19 287.6210192081708 0.01206679445073178
10 60 0.6 0.65 19 20 251.4765181916721 0.001777973511195796
10 60 0.6 0.65 20 21 220.76784476352 0.001553629435619541
10 60 0.6 0.65 21 22 194.5505526585797 0.001353599881014134
10 60 0.6 0.65 22 23 172.0653303446104 0.00117301091810873
10 60 0.6 0.65 23 24 152.697781660266 0.001036941195593499
10 60 0.6 0.65 24 25 135.9472196970407 0.0009336035553531019
10 60 0.6 0.65 25 26 121.403478210573 0.0008258725864465077
10 60 0.6 0.65 26 27 108.7292997740195 0.0007284540594980626
10 60 0.6 0.65 27 28 97.64582810477292 0.0006503085818678755
10 60 0.6 0.65 28 29 87.92118416773499 0.000579158196629237
10 60 0.6 0.65 29 30 79.36178198538383 0.0005162735709802746
10 60 0.6 0.65 30 31 71.80529181101836 0.0004641258026367723
10 60 0.6 0.65 31 32 65.11497745277651 0.0004200766041719817
10 60 0.6 0.65 32 33 59.17525155348824 0.0003778246283658859
10 60 0.6 0.65 33 34 53.88806729963616 0.0003409385586436997
10 60 0.6 0.65 34 35 49.16991464247802 0.0003096354641343169
10 60 0.6 0.65 35 36 44.94941834565483 0.000279308968579528
10 60 0.6 0.65 36 37 41.16541415416102 0.0002491094540459926
10 60 0.6 0.65 37 38 37.76529697584692 0.0002315497875500228
10 60 0.6 0.65 38 39 34.7036172760961 0.0002133292543291532
10 60 0.6 0.65 39 40 31.94106385991164 0.0001935437889279967
10 60 0.6 0.65 40 42 56.62493306418252 0.0003379240132304062
10 60 0.6 0.65 42 44 48.39154699450233 0.0002883442194843155
10 60 0.6 0.65 44 46 41.57852631796278 0.0002446130837014948
10 60 0.6 0.65 46 48 35.90407879704702 0.0002082087175523384
10 60 0.6 0.65 48 50 31.14929927953359 0.0001742147785783743
10 60 0.6 0.65 50 52 27.14270959190066 0.000142063664004155
10 60 0.6 0.65 52 54 23.74884185373164 0.0001261628033830675
10 60 0.6 0.65 54 56 20.85962182182465 0.0001144765033451733
10 60 0.6 0.65 56 58 18.38843409250716 9.527820607146964e-05
10 60 0.6 0.65 58 60 16.26555690798096 8.242142047976131e-05
10 60 0.6 0.65 60 65 33.17866526845778 0.000165167382384368
10 60 0.6 0.65 65 70 25.0583645939269 0.0001166191685868512
10 60 0.6 0.65 70 80 34.21620760276898 0.0001484521616177403
10 60 0.6 0.65 80 90 21.24777714216863 7.990414203717933e-05
10 60 0.6 0.65 90 100 13.79503475111664 4.904624725199369e-05
10 60 0.65 0.7 0 0.5 -60381.15427942166 0.7177375535175088
10 60 0.65 0.7 0.5 1 141.6107924751065 0.001994691880639721
10 60 0.65 0.7 1 1.5 4518.395388850581 0.2219542332386482
10 60 0.65 0.7 1.5 2 4351.276104386964 0.1712450473842182
10 60 0.65 0.7 2 2.5 3751.708950532939 0.1314067290122694
10 60 0.65 0.7 2.5 3 3186.606110212278 0.1031426619815647
10 60 0.65 0.7 3 3.5 2715.610326893223 0.08180706184521114
10 60 0.65 0.7 3.5 4 2331.583903523543 0.0657102425229823
10 60 0.65 0.7 4 4.5 2017.883667360889 0.05296083281245956
10 60 0.65 0.7 4.5 5 1759.403211973066 0.04299077698237852
10 60 0.65 0.7 5 5.5 1544.224931773437 0.0350281487974371
10 60 0.65 0.7 5.5 6 1363.280575186565 0.02868099011834602
10 60 0.65 0.7 6 6.5 1209.705224131729 0.02351950104434763
10 60 0.65 0.7 6.5 7 1078.27402486121 0.01938163890508804
10 60 0.65 0.7 7 7.5 964.9659754891611 0.01608095223002692
10 60 0.65 0.7 7.5 8 866.6508408379692 0.01339027650431035
10 60 0.65 0.7 8 8.5 780.8586276049831 0.01123135123089014
10 60 0.65 0.7 8.5 9 705.6182472542688 0.009445257735706036
10 60 0.65 0.7 9 9.5 639.3377407932969 0.008022271903769251
10 60 0.65 0.7 9.5 10 580.7172018510661 0.00684329578643883
10 60 0.65 0.7 10 10.5 528.6856181788348 0.005872691460695023
10 60 0.65 0.7 10.5 11 482.3520799604298 0.005060771012949772
10 60 0.65 0.7 11 11.5 440.9697846402081 0.004359792257901063
10 60 0.65 0.7 11.5 12 403.9084805547933 0.01816408603207265
10 60 0.65 0.7 12 12.5 370.6327461459499 0.0138804803479502
10 60 0.65 0.7 12.5 13 340.6852559273479 0.0104623656077365
10 60 0.65 0.7 13 13.5 313.6732948651627 0.007739697579893345
10 60 0.65 0.7 13.5 14 289.2580647099255 0.0055723955053395
10 60 0.65 0.7 14 14.5 267.1461833507156 0.00384579494573245
10 60 0.65 0.7 14.5 15 247.0827041213896 0.002484678572358234
10 60 0.65 0.7 15 16 441.0840217344351 0.007872086202610262
10 60 0.65 0.7 16 17 380.3500694295856 0.002677366606292253
10 60 0.65 0.7 17 18 329.6000525940692 0.008769360766677892
10 60 0.65 0.7 18 19 286.9412739495873 0.01203591356886591
10 60 0.65 0.7 19 20 250.8847025822881 0.001751603722340178
10 60 0.65 0.7 20 21 220.2505966614323 0.001529426454936811
10 60 0.65 0.7 21 22 194.0968087598721 0.001346221893271604
10 60 0.65 0.7 22 23 171.6656216485748 0.001170464957027662
10 60 0.65 0.7 23 24 152.34414196137 0.00101354770032458
10 60 0.65 0.7 24 25 135.6334626741823 0.0009006007813923134
10 60 0.65 0.7 25 26 121.1246024196711 0.0008126122523890444
10 60 0.65 0.7 26 27 108.4807564331591 0.0007246009060537517
10 60 0.65 0.7 27 28 97.42360946208206 0.0006390316498823267
10 60 0.65 0.7 28 29 87.72198290300551 0.0005680764904099078
10 60 0.65 0.7 29 30 79.18278421159181 0.0005070225214893753
10 60 0.65 0.7 30 31 71.6440736460122 0.000455882472337521
10 60 0.65 0.7 31 32 64.96947366801622 0.0004109161609306966
10 60 0.65 0.7 32 33 59.04367669112604 0.0003707919230393486
10 60 0.65 0.7 33 34 53.76885239066642 0.000333787737304192
10 60 0.65 0.7 34 35 49.06171096594919 0.0003001554502191084
10 60 0.65 0.7 35 36 44.85106303783064 0.0002752320023873267
10 60 0.65 0.7 36 37 41.0758367228789 0.0002527292450551499
10 60 0.65 0.7 37 38 37.68352300658561 0.0002256349651048595
10 60 0.65 0.7 38 39 34.62886115660348 0.0002036603430752848
10 60 0.65 0.7 39 40 31.87265472112497 0.0001876854809097495
10 60 0.65 0.7 40 42 56.50476310494786 0.0003304436523521304
10 60 0.65 0.7 42 44 48.29020138672549 0.0002789750809597535
10 60 0.65 0.7 44 46 41.49270235183772 0.0002386055928482733
10 60 0.65 0.7 46 48 35.83111769556288 0.0002044186282859073
10 60 0.65 0.7 48 50 31.08699681607146 0.0001731701076117531
10 60 0.65 0.7 50 52 27.08920827783078 0.0001437447784446988
10 60 0.65 0.7 52 54 23.70262487594007 0.000117770323477373
10 60 0.65 0.7 54 56 20.81965961060908 0.0001054223518259789
10 60 0.65 0.7 56 58 18.353877044124 9.535945877914287e-05
10 60 0.65 0.7 58 60 16.23556334778482 8.1925507892322e-05
10 60 0.65 0.7 60 65 33.11942083861002 0.0001605178187560341
10 60 0.65 0.7 65 70 25.01581318588327 0.0001117813954998326
10 60 0.65 0.7 70 80 34.16262922683939 0.0001414422729695275
10 60 0.65 0.7 80 90 21.21886045117336 8.07082406204529e-05
10 60 0.65 0.7 90 100 13.77908123906718 4.90653427771548e-05
10 60 0.7 0.75 0 0.5 -60183.13405992941 0.705745153441967
10 60 0.7 0.75 0.5 1 157.4554159359799 0.004155253070223353
10 60 0.7 0.75 1 1.5 4513.675867427394 0.2182430293287325
10 60 0.7 0.75 1.5 2 4343.804627368858 0.1688705262977237
10 60 0.7 0.75 2 2.5 3744.303954495313 0.1305371608304995
10 60 0.7 0.75 2.5 3 3179.854749561146 0.1024134361528013
10 60 0.7 0.75 3 3.5 2709.593724421346 0.08155696798758072
10 60 0.7 0.75 3.5 4 2326.252792714485 0.0654398637398117
10 60 0.7 0.75 4 4.5 2013.159153864644 0.05292580975878991
10 60 0.7 0.75 4.5 5 1755.206665338475 0.04286026601107551
10 60 0.7 0.75 5 5.5 1540.486525476057 0.03492183628827661
10 60 0.7 0.75 5.5 6 1359.939683032974 0.02855807269565958
10 60 0.7 0.75 6 6.5 1206.711104862172 0.02350347944593523
10 60 0.7 0.75 6.5 7 1075.582662744132 0.0193836763814943
10 60 0.7 0.75 7 7.5 962.5411287822695 0.01605348428358866
10 60 0.7 0.75 7.5 8 864.4606112421526 0.01339493771354228
10 60 0.7 0.75 8 8.5 778.8760766325039 0.01120631692651841
10 60 0.7 0.75 8.5 9 703.8202745574898 0.009454531948108524
10 60 0.7 0.75 9 9.5 637.7037130605639 0.007993523500545052
10 60 0.7 0.75 9.5 10 579.2297274693051 0.006810924446426725
10 60 0.7 0.75 10 10.5 527.3292543050612 0.005846275844419324
10 60 0.7 0.75 10.5 11 481.1131450818078 0.00503600875686061
10 60 0.7 0.75 11 11.5 439.8363537678555 0.004383364898217224
10 60 0.7 0.75 11.5 12 402.8699830394544 0.01809849137237052
10 60 0.7 0.75 12 12.5 369.6798832043267 0.01383331468548477
10 60 0.7 0.75 12.5 13 339.8097177893973 0.01043001990774428
10 60 0.7 0.75 13 13.5 312.8676229925771 0.007711868052751925
10 60 0.7 0.75 13.5 14 288.5156931298031 0.005548933054114968
10 60 0.7 0.75 14 14.5 266.4612932338071 0.003835889890865474
10 60 0.7 0.75 14.5 15 246.4499657654592 0.002480504588277199
10 60 0.7 0.75 15 16 439.9563567396297 0.007838094931912565
10 60 0.7 0.75 16 17 379.3800867398708 0.002640385646031973
10 60 0.7 0.75 17 18 328.7614201105894 0.008773222642901146
10 60 0.7 0.75 18 19 286.2133697460471 0.01203090809406149
10 60 0.7 0.75 19 20 250.2508729819129 0.001720425165331108
10 60 0.7 0.75 20 21 219.6966260757339 0.001508776029623959
10 60 0.7 0.75 21 22 193.6108117714299 0.0013187534028134
10 60 0.7 0.75 22 23 171.2378243609582 0.001160410170541581
10 60 0.7 0.75 23 24 151.966128540601 0.001010866200857663
10 60 0.7 0.75 24 25 135.2980769381361 0.0008767457071598983
10 60 0.7 0.75 25 26 120.8262479558824 0.0007853133371469312
10 60 0.7 0.75 26 27 108.2148583257207 0.0007098389022388574
10 60 0.7 0.75 27 28 97.1860499519986 0.0006303711013799784
10 60 0.7 0.75 28 29 87.50914147603535 0.0005586097034324666
10 60 0.7 0.75 29 30 78.99160566501175 0.0005008557573944472
10 60 0.7 0.75 30 31 71.47192243879033 0.0004471301377293457
10 60 0.7 0.75 31 32 64.81410913761616 0.0003996404793866759
10 60 0.7 0.75 32 33 58.90320887344352 0.000360450247384847
10 60 0.7 0.75 33 34 53.64163658617505 0.000326350789073615
10 60 0.7 0.75 34 35 48.94627422528757 0.0002989176461483112
10 60 0.7 0.75 35 36 44.74609900724602 0.0002701881585807087
10 60 0.7 0.75 36 37 40.98023839936926 0.0002437180100400838
10 60 0.7 0.75 37 38 37.59632912343662 0.0002215638727776081
10 60 0.7 0.75 38 39 34.54919101311634 0.0002006926132125386
10 60 0.7 0.75 39 40 31.79974436402945 0.0001817087289239794
10 60 0.7 0.75 40 42 56.37667221269459 0.0003208274299737468
10 60 0.7 0.75 42 44 48.18215100794179 0.0002715327093909536
10 60 0.7 0.75 44 46 41.40115679905922 0.0002313443956225569
10 60 0.7 0.75 46 48 35.75325715797278 0.0001972876806490831
10 60 0.7 0.75 48 50 31.02054858791071 0.000169242664398439
10 60 0.7 0.75 50 52 27.03226525231393 0.000143283743781808
10 60 0.7 0.75 52 54 23.65355653907871 0.0001181569190826792
10 60 0.7 0.75 54 56 20.77716207776693 9.754381621718267e-05
10 60 0.7 0.75 56 58 18.31704333003519 9.101504472042166e-05
10 60 0.7 0.75 58 60 16.20360358934318 8.178232738487168e-05
10 60 0.7 0.75 60 65 33.05633352128703 0.0001534196290648993
10 60 0.7 0.75 65 70 24.97057745698507 0.0001085558658608932
10 60 0.7 0.75 70 80 34.10565083395586 0.0001355337285460223
10 60 0.7 0.75 80 90 21.18801751589384 8.034883853369479e-05
10 60 0.7 0.75 90 100 13.76203779161582 4.908739615849811e-05
10 60 0.75 0.8 0 0.5 -59971.45809680338 0.700163372202951
10 60 0.75 0.8 0.5 1 174.5405591243779 0.0005494352459436413
10 60 0.75 0.8 1 1.5 4508.749080400094 0.2161796214131755
10 60 0.75 0.8 1.5 2 4335.910059850024 0.169137084149952
10 60 0.75 0.8 2 2.5 3736.459493223958 0.1304899579527046
10 60 0.75 0.8 2.5 3 3172.695564223833 0.10231058338195
10 60 0.75 0.8 3 3.5 2703.209770495108 0.08130713202262996
10 60 0.75 0.8 3.5 4 2320.594030972687 0.06522981768739555
10 60 0.75 0.8 4 4.5 2008.14281974924 0.05271609925671328
10 60 0.75 0.8 4.5 5 1750.749378675322 0.04284455352762961
10 60 0.75 0.8 5 5.5 1536.514947754729 0.03487817267159699
10 60 0.75 0.8 5.5 6 1356.389553255228 0.02852858354367527
10 60 0.75 0.8 6 6.5 1203.528472595302 0.0233792810572595
10 60 0.75 0.8 6.5 7 1072.721541192359 0.01931337299151892
10 60 0.75 0.8 7 7.5 959.9625838698059 0.01602173074900293
10 60 0.75 0.8 7.5 8 862.1309069139672 0.01331887651588204
10 60 0.75 0.8 8 8.5 776.7671249363178 0.01119490395774392
10 60 0.75 0.8 8.5 9 701.9068938290263 0.009420107217920304
10 60 0.75 0.8 9 9.5 635.9647908985494 0.008001331424111413
10 60 0.75 0.8 9.5 10 577.6466044569623 0.006811921935195642
10 60 0.75 0.8 10 10.5 525.8853497375769 0.005828197330401963
10 60 0.75 0.8 10.5 11 479.794119149395 0.005032916572986323
10 60 0.75 0.8 11 11.5 438.6295589475762 0.004344560005790754
10 60 0.75 0.8 11.5 12 401.7642577857111 0.01803277445759477
10 60 0.75 0.8 12 12.5 368.6652819547363 0.01378641200983566
10 60 0.75 0.8 12.5 13 338.8773484449314 0.01038848599057474
10 60 0.75 0.8 13 13.5 312.0096739668402 0.007680573450500106
10 60 0.75 0.8 13.5 14 287.7252035645465 0.005530404315265969
10 60 0.75 0.8 14 14.5 265.7319629290251 0.003822408264113619
10 60 0.75 0.8 14.5 15 245.7761633888142 0.002472871674484622
10 60 0.75 0.8 15 16 438.7557117458748 0.007803169901364981
10 60 0.75 0.8 16 17 378.3476585152868 0.002626770194353867
10 60 0.75 0.8 17 18 327.8692027011944 0.00871654764705454
10 60 0.75 0.8 18 19 285.4385425764983 0.0120413453091146
10 60 0.75 0.8 19 20 249.5757668483958 0.001680829054066635
10 60 0.75 0.8 20 21 219.1064727921709 0.001476866676767941
10 60 0.75 0.8 21 22 193.0931407591542 0.001293169565030894
10 60 0.75 0.8 22 23 170.7822224056779 0.001135175785663023
10 60 0.75 0.8 23 24 151.5638782956907 0.001003767926562205
10 60 0.75 0.8 24 25 134.9415724093554 0.0008767425914868454
10 60 0.75 0.8 25 26 120.5090460599764 0.0007590893432478651
10 60 0.75 0.8 26 27 107.9319699777532 0.0006793666854605362
10 60 0.75 0.8 27 28 96.93336586376417 0.000619777230539853
10 60 0.75 0.8 28 29 87.28287947940672 0.0005540692011294368
10 60 0.75 0.8 29 30 78.78842183505569 0.000489105571588766
10 60 0.75 0.8 30 31 71.28904333763781 0.0004381016837271545
10 60 0.75 0.8 31 32 64.64914428928085 0.000390226986809239
10 60 0.75 0.8 32 33 58.7540873008369 0.0003535044694231715
10 60 0.75 0.8 33 34 53.50656641164663 0.0003223738675757204
10 60 0.75 0.8 34 35 48.82369390465021 0.000290120102008018
10 60 0.75 0.8 35 36 44.63466346979357 0.0002607217104326764
10 60 0.75 0.8 36 37 40.87877867120103 0.0002373292304440611
10 60 0.75 0.8 37 38 37.5038179766964 0.0002166966663992298
10 60 0.75 0.8 38 39 34.46471087190633 0.0001974524057146709
10 60 0.75 0.8 39 40 31.72246093426313 0.0001790866082025389
10 60 0.75 0.8 40 42 56.24088317697959 0.0003107968895150748
10 60 0.75 0.8 42 44 48.06758568875521 0.0002638374285410805
10 60 0.75 0.8 44 46 41.30406201604934 0.0002224820622416246
10 60 0.75 0.8 46 48 35.67065993189327 0.0001901279290734692
10 60 0.75 0.8 48 50 30.95004714244859 0.0001629283359712019
10 60 0.75 0.8 50 52 26.97188984690562 0.0001393405312448692
10 60 0.75 0.8 52 54 23.60165646397287 0.0001200108047960669
10 60 0.75 0.8 54 56 20.732287449624 0.0001001410676479964
10 60 0.75 0.8 56 58 18.27804128712703 8.168915294604062e-05
10 60 0.75 0.8 58 60 16.16970492866607 7.431938606927702e-05
10 60 0.75 0.8 60 65 32.9895493333031 0.0001507847028392462
10 60 0.75 0.8 65 70 24.92272931679017 0.0001077723910754003
10 60 0.75 0.8 70 80 34.04541344200761 0.0001309191693508183
10 60 0.75 0.8 80 90 21.15526260953399 7.572490504514917e-05
10 60 0.75 0.8 90 100 13.74395579194852 4.910987282791268e-05
10 60 0.8 0.85 0 0.5 -59746.28413136482 0.6977290281502064
10 60 0.8 0.85 0.5 1 192.8822182518582 0.005483753228020305
10 60 0.8 0.85 1 1.5 4503.623621939759 0.2183774336481292
10 60 0.8 0.85 1.5 2 4327.608083746522 0.1681014861460426
10 60 0.8 0.85 2 2.5 3728.188885124597 0.130025754723647
10 60 0.8 0.85 2.5 3 3165.139710273275 0.1020132397679845
10 60 0.8 0.85 3 3.5 2696.468109820539 0.08103738491945478
10 60 0.8 0.85 3.5 4 2314.615989095436 0.06512249107572643
10 60 0.8 0.85 4 4.5 2002.841935697873 0.05253543567960151
10 60 0.8 0.85 4.5 5 1746.038537299172 0.04271323724879039
10 60 0.8 0.85 5 5.5 1532.315811951532 0.03484742748491954
10 60 0.8 0.85 5.5 6 1352.63570413188 0.02846118759612182
10 60 0.8 0.85 6 6.5 1200.162095659661 0.0234184434045801
10 60 0.8 0.85 6.5 7 1069.695029401969 0.01927518237630466
10 60 0.8 0.85 7 7.5 957.2340409342087 0.01597430338915728
10 60 0.8 0.85 7.5 8 859.6657196063273 0.01334235408876339
10 60 0.8 0.85 8 8.5 774.534622815881 0.0111294765031289
10 60 0.8 0.85 8.5 9 699.8812578026152 0.009400108813565566
10 60 0.8 0.85 9 9.5 634.1236332439463 0.007956939451219114
10 60 0.8 0.85 9.5 10 575.9699728881301 0.006790096489908137
10 60 0.8 0.85 10 10.5 524.356017855773 0.005835036462713106
10 60 0.8 0.85 10.5 11 478.3969270981482 0.005009485769448929
10 60 0.8 0.85 11 11.5 437.3511324390542 0.004357609908879567
10 60 0.8 0.85 11.5 12 400.5927773552448 0.01796626076810526
10 60 0.8 0.85 12 12.5 367.5902105495469 0.01372808872508813
10 60 0.8 0.85 12.5 13 337.8894252001099 0.01034574826189782
