#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 19 20 253.4051703986881 0.001840219537371013
10 60 0.4 0.45 20 21 222.4565333927233 0.00162543187551023
10 60 0.4 0.45 21 22 196.0348777385808 0.001431826338858855
10 60 0.4 0.45 22 23 173.3744444799272 0.001245965155192152
10 60 0.4 0.45 23 24 153.8558739285173 0.001101536852900153
10 60 0.4 0.45 24 25 136.974700236632 0.0009711118820519005
10 60 0.4 0.45 25 26 122.3179200834929 0.0008605854114165368
10 60 0.4 0.45 26 27 109.5455674785918 0.0007735259371344227
10 60 0.4 0.45 27 28 98.37632116745168 0.0006905664299523551
10 60 0.4 0.45 28 29 88.57646350315682 0.0006144270631125437
10 60 0.4 0.45 29 30 79.95091956886485 0.0005506622544402262
10 60 0.4 0.45 30 31 72.33606912808645 0.0004938700152621323
10 60 0.4 0.45 31 32 65.59416835478027 0.0004396045840024954
10 60 0.4 0.45 32 33 59.60879096831477 0.0003996777596881884
10 60 0.4 0.45 33 34 54.28107085639304 0.0003615748724996593
10 60 0.4 0.45 34 35 49.52683112915448 0.0003286880371717871
10 60 0.4 0.45 35 36 45.27413372563676 0.0002989667967838727
10 60 0.4 0.45 36 37 41.46130266298373 0.0002699084392432383
10 60 0.4 0.45 37 38 38.03530307591222 0.0002474693143881268
10 60 0.4 0.45 38 39 34.95035636737445 0.0002281310045049167
10 60 0.4 0.45 39 40 32.16684551235168 0.0002085881438631532
10 60 0.4 0.45 40 42 57.02156137893539 0.0003627224394833206
10 60 0.4 0.45 42 44 48.72614412356221 0.0002977252208395953
10 60 0.4 0.45 44 46 41.86244435356051 0.0002450622977789862
10 60 0.4 0.45 46 48 36.14649547736773 0.000223527474766172
10 60 0.4 0.45 48 50 31.3572093541998 0.0001890403806825702
10 60 0.4 0.45 50 52 27.32163738556866 0.0001595992023162296
10 60 0.4 0.45 52 54 23.90322420141808 0.0001396931286663516
10 60 0.4 0.45 54 56 20.99320008025772 0.0001175653277663002
10 60 0.4 0.45 56 58 18.50444472468836 0.0001012906152801918
10 60 0.4 0.45 58 60 16.36664524150715 9.099793745548368e-05
10 60 0.4 0.45 60 65 33.37933848548165 0.0001760725069175351
10 60 0.4 0.45 65 70 25.20361340937703 0.0001320871137338031
10 60 0.4 0.45 70 80 34.40037092241052 0.0001617586466053922
10 60 0.4 0.45 80 90 21.34914476714912 9.050749227768051e-05
10 60 0.4 0.45 90 100 13.851909583316 5.326097428337562e-05
10 60 0.45 0.5 0 0.5 -61042.80646089778 0.7259760653978446
10 60 0.45 0.5 0.5 1 86.20518411763673 0.0009958860818954918
10 60 0.45 0.5 1 1.5 4532.846176961941 0.2173733838299086
10 60 0.45 0.5 1.5 2 4375.426470655132 0.1695259062234982
10 60 0.45 0.5 2 2.5 3775.916393349134 0.1312000539714973
10 60 0.45 0.5 2.5 3 3208.795282646715 0.1029144158110284
10 60 0.45 0.5 3 3.5 2735.442930701014 0.08238460138636583
10 60 0.45 0.5 3.5 4 2349.189317835753 0.0660670349893735
10 60 0.45 0.5 4 4.5 2033.501185070994 0.05329101887400611
10 60 0.45 0.5 4.5 5 1773.281945656556 0.0433087196292945
10 60 0.45 0.5 5 5.5 1556.590969447009 0.03530188279387403
10 60 0.45 0.5 5.5 6 1374.329378163566 0.02883958656934738
10 60 0.45 0.5 6 6.5 1219.605212758604 0.02366749438192528
10 60 0.45 0.5 6.5 7 1087.167839372231 0.0195513108888008
10 60 0.45 0.5 7 7.5 972.9760306310199 0.01620204358107458
10 60 0.45 0.5 7.5 8 873.8811277292044 0.01347931529369362
10 60 0.45 0.5 8 8.5 787.3997842593043 0.0113075318954543
10 60 0.45 0.5 8.5 9 711.5480345984456 0.009555830073736615
10 60 0.45 0.5 9 9.5 644.7239440162276 0.008105327740850043
10 60 0.45 0.5 9.5 10 585.6188817326735 0.006851212304241017
10 60 0.45 0.5 10 10.5 533.1542549787282 0.005866936735060335
10 60 0.45 0.5 10.5 11 486.4330306645039 0.005105271817114954
10 60 0.45 0.5 11 11.5 444.70300297592 0.004444863594358139
10 60 0.45 0.5 11.5 12 407.3291599840887 0.01834471379441993
10 60 0.45 0.5 12 12.5 373.7721355582391 0.01401726258023928
10 60 0.45 0.5 12.5 13 343.5710133528397 0.01057021582340667
10 60 0.45 0.5 13 13.5 316.3298705075675 0.007813446263526203
10 60 0.45 0.5 13.5 14 291.7073164617137 0.005617301045333534
10 60 0.45 0.5 14 14.5 269.4076867074379 0.003881598121381558
10 60 0.45 0.5 14.5 15 249.1737860246328 0.002514468580443463
10 60 0.45 0.5 15 16 444.8146462030194 0.008007676391798668
10 60 0.45 0.5 16 17 383.5627048899843 0.002846396571158039
10 60 0.45 0.5 17 18 332.3776989787027 0.00878495600397855
10 60 0.45 0.5 18 19 289.3521720886964 0.01212980236959993
10 60 0.45 0.5 19 20 252.9856754481207 0.001825895710368286
10 60 0.45 0.5 20 21 222.0891905631179 0.001582631946178026
10 60 0.45 0.5 21 22 195.7125323837375 0.001408975060570583
10 60 0.45 0.5 22 23 173.0907469216461 0.001247460428032809
10 60 0.45 0.5 23 24 153.6051376218633 0.001087120006161513
10 60 0.45 0.5 24 25 136.7523779390515 0.0009609629872500136
10 60 0.45 0.5 25 26 122.1201884545321 0.0008552727169330865
10 60 0.45 0.5 26 27 109.3691768216927 0.0007616234361336183
10 60 0.45 0.5 27 28 98.21861031485371 0.0006798523054385441
10 60 0.45 0.5 28 29 88.43513191299125 0.0006111131614119358
10 60 0.45 0.5 29 30 79.82393554953943 0.0005433436229225208
10 60 0.45 0.5 30 31 72.22172182190687 0.0004891942402736049
10 60 0.45 0.5 31 32 65.49094724466541 0.0004403485669826068
10 60 0.45 0.5 32 33 59.51535818717845 0.0003932450363421935
10 60 0.45 0.5 33 34 54.19633964083953 0.0003565893070671677
10 60 0.45 0.5 34 35 49.44985598438451 0.0003214985394990322
10 60 0.45 0.5 35 36 45.20410299436436 0.0002911942645837939
10 60 0.45 0.5 36 37 41.39751251321398 0.0002674261859851867
10 60 0.45 0.5 37 38 37.97710465918491 0.0002441244335784631
10 60 0.45 0.5 38 39 34.8971862150129 0.0002222295290366105
10 60 0.45 0.5 39 40 32.11821960199302 0.0002041670712173982
10 60 0.45 0.5 40 42 56.93621822095756 0.0003591260082487224
10 60 0.45 0.5 42 44 48.65417953128384 0.0002996479649226558
10 60 0.45 0.5 44 46 41.80123436558849 0.0002471946186659579
10 60 0.45 0.5 46 48 36.09410987815693 0.0002057160059152352
10 60 0.45 0.5 48 50 31.31245348070508 0.0001869336119426634
10 60 0.45 0.5 50 52 27.28327842056183 0.0001592984568965505
10 60 0.45 0.5 52 54 23.87018995476442 0.0001343723449771517
10 60 0.45 0.5 54 56 20.96468558425059 0.0001177531023124345
10 60 0.45 0.5 56 58 18.4797318817018 0.000100811631075004
10 60 0.45 0.5 58 60 16.3451482553706 8.662411875803855e-05
10 60 0.45 0.5 60 65 33.33693758525797 0.0001751909469760449
10 60 0.45 0.5 65 70 25.17320360367395 0.0001233360357062452
10 60 0.45 0.5 70 80 34.36258847933257 0.0001626386043938055
10 60 0.45 0.5 80 90 21.32879437898979 8.94455399418348e-05
10 60 0.45 0.5 90 100 13.84083297008053 5.071378399534865e-05
10 60 0.5 0.55 0 0.5 -60898.97488074777 0.7395605184719898
10 60 0.5 0.55 0.5 1 97.42989204512253 0.0004310533093558888
10 60 0.5 0.55 1 1.5 4529.18204583944 0.2174375297545339
10 60 0.5 0.55 1.5 2 4369.822042734584 0.1690909843619011
10 60 0.5 0.55 2 2.5 3770.397799085492 0.1308337769669379
10 60 0.5 0.55 2.5 3 3203.777642013799 0.1025057705901418
10 60 0.5 0.55 3 3.5 2730.980028163022 0.08146549411549131
10 60 0.5 0.55 3.5 4 2345.240717741093 0.06570416842760096
10 60 0.5 0.55 4 4.5 2030.00664970729 0.05316399772391378
10 60 0.5 0.55 4.5 5 1770.181875872503 0.04316171334198771
10 60 0.5 0.55 5 5.5 1553.832051577338 0.03522320216688968
10 60 0.5 0.55 5.5 6 1371.86661011045 0.02884742039759658
10 60 0.5 0.55 6 6.5 1217.399861516134 0.02368797536405509
10 60 0.5 0.55 6.5 7 1085.187729649528 0.01950039882490273
10 60 0.5 0.55 7 7.5 971.1930818893472 0.01615474205186729
10 60 0.5 0.55 7.5 8 872.2723256760491 0.01347484627501672
10 60 0.5 0.55 8 8.5 785.9444300159366 0.01127576233466243
10 60 0.5 0.55 8.5 9 710.2291500771796 0.009503767020646592
10 60 0.5 0.55 9 9.5 643.5261424220516 0.008064898926249953
10 60 0.5 0.55 9.5 10 584.5289881302068 0.006912737657444268
10 60 0.5 0.55 10 10.5 532.1608903524005 0.005901018767872301
10 60 0.5 0.55 10.5 11 485.5260310394653 0.005044363969943788
10 60 0.5 0.55 11 11.5 443.8734073269902 0.004381303043771823
10 60 0.5 0.55 11.5 12 406.5691848415905 0.01830553220185038
10 60 0.5 0.55 12 12.5 373.0747753587846 0.01399198432295634
10 60 0.5 0.55 12.5 13 342.9300258787375 0.01054304493300151
10 60 0.5 0.55 13 13.5 315.7398575713921 0.007797949445489394
10 60 0.5 0.55 13.5 14 291.163394342213 0.005611145164493792
10 60 0.5 0.55 14 14.5 268.9054371541294 0.00387027484077862
10 60 0.5 0.55 14.5 15 248.7094421498297 0.002498697119108328
10 60 0.5 0.55 15 16 443.9870379250926 0.007960709271173982
10 60 0.5 0.55 16 17 382.8513683989024 0.002797324631274023
10 60 0.5 0.55 17 18 331.7637911156776 0.008759734954935539
10 60 0.5 0.55 18 19 288.8199629913545 0.01210752178525354
10 60 0.5 0.55 19 20 252.5223356368886 0.001820252910619047
10 60 0.5 0.55 20 21 221.6837880298107 0.001565987663155965
10 60 0.5 0.55 21 22 195.3563892416144 0.00137387793310495
10 60 0.5 0.55 22 23 172.7771910394945 0.001226703524309869
10 60 0.5 0.55 23 24 153.3282756608281 0.001084136201740193
10 60 0.5 0.55 24 25 136.5069761372505 0.0009532863409162928
10 60 0.5 0.55 25 26 121.9019468586928 0.0008461019140497683
10 60 0.5 0.55 26 27 109.174520432663 0.0007486532796008305
10 60 0.5 0.55 27 28 98.04455978769012 0.0006690909459052818
10 60 0.5 0.55 28 29 88.27917649919517 0.0006003364637905406
10 60 0.5 0.55 29 30 79.68388701982818 0.0005400031640476755
10 60 0.5 0.55 30 31 72.09563740637807 0.0004838144193257676
10 60 0.5 0.55 31 32 65.37717745642841 0.0004351534090858422
10 60 0.5 0.55 32 33 59.4124697413443 0.0003913879345702753
10 60 0.5 0.55 33 34 54.10306569339117 0.0003480156127579903
10 60 0.5 0.55 34 35 49.36515763312166 0.0003159961686378665
10 60 0.5 0.55 35 36 45.12706622595552 0.0002893167061799318
10 60 0.5 0.55 36 37 41.32731606018514 0.0002606786007532946
10 60 0.5 0.55 37 38 37.91305761288849 0.0002385863765326235
10 60 0.5 0.55 38 39 34.83867325419019 0.0002182133397852226
10 60 0.5 0.55 39 40 32.06469351388493 0.0001990863355558758
10 60 0.5 0.55 40 42 56.84227285278979 0.0003520630680995396
10 60 0.5 0.55 42 44 48.57501732435404 0.0003002065153765443
10 60 0.5 0.55 44 46 41.73410064342665 0.0002468167305522684
10 60 0.5 0.55 46 48 36.0367465521132 0.0002019971516347141
10 60 0.5 0.55 48 50 31.2632471269029 0.0001740744686138385
10 60 0.5 0.55 50 52 27.24110036566628 0.0001568754008758333
10 60 0.5 0.55 52 54 23.83391586950015 0.0001338319348036521
10 60 0.5 0.55 54 56 20.93335576888221 0.000114675759895988
10 60 0.5 0.55 56 58 18.45259924267516 9.964261737493985e-05
10 60 0.5 0.55 58 60 16.32156739660253 8.534189537101611e-05
10 60 0.5 0.55 60 65 33.29035030053917 0.0001685312485122381
10 60 0.5 0.55 65 70 25.13981751329439 0.0001209608914081173
10 60 0.5 0.55 70 80 34.3209103075809 0.0001593246062725484
10 60 0.5 0.55 80 90 21.30630476447238 8.654190503065706e-05
10 60 0.5 0.55 90 100 13.82853689792815 4.903917204401864e-05
10 60 0.55 0.6 0 0.5 -60741.17577004946 0.7430569323041709
10 60 0.55 0.6 0.5 1 109.8342658843963 0.0006437177670903793
10 60 0.55 0.6 1 1.5 4525.220516053989 0.2205739642768094
10 60 0.55 0.6 1.5 2 4363.716997729335 0.1694899508456729
10 60 0.55 0.6 2 2.5 3764.376177923084 0.1312384287157329
10 60 0.55 0.6 2.5 3 3198.298657652364 0.1032649655203386
10 60 0.55 0.6 3 3.5 2726.104427235862 0.08185584446346184
10 60 0.55 0.6 3.5 4 2340.925200634439 0.06562538094431147
10 60 0.55 0.6 4 4.5 2026.186361567984 0.05307966478949311
10 60 0.55 0.6 4.5 5 1766.792093053524 0.04304873989758562
10 60 0.55 0.6 5 5.5 1550.81520977182 0.03504599900793437
10 60 0.55 0.6 5.5 6 1369.173048049096 0.02869105306126585
10 60 0.55 0.6 6 6.5 1214.98810389793 0.02357897518481877
10 60 0.55 0.6 6.5 7 1083.021673279798 0.01948061265579781
10 60 0.55 0.6 7 7.5 969.2431859923928 0.01616205743755472
10 60 0.55 0.6 7.5 8 870.5123443552378 0.01345825832015635
10 60 0.55 0.6 8 8.5 784.3526472823308 0.01128721762324858
10 60 0.55 0.6 8.5 9 708.7863393108954 0.009491355326190387
10 60 0.55 0.6 9 9.5 642.2156229395902 0.008046209046256081
10 60 0.55 0.6 9.5 10 583.336609155462 0.006837829229425552
10 60 0.55 0.6 10 10.5 531.0740177643203 0.005898041878708682
10 60 0.55 0.6 10.5 11 484.5334913327021 0.005099457513153993
10 60 0.55 0.6 11 11.5 442.9656405263445 0.004393091105896474
10 60 0.55 0.6 11.5 12 405.7376255109862 0.01826319710795588
10 60 0.55 0.6 12 12.5 372.3117774874995 0.01395989578554691
10 60 0.55 0.6 12.5 13 342.2288202232347 0.01052121554494079
10 60 0.55 0.6 13 13.5 315.0944250035091 0.007775645979620549
10 60 0.55 0.6 13.5 14 290.5684951796525 0.005593787928830807
10 60 0.55 0.6 14 14.5 268.356398527069 0.003866607792758714
10 60 0.55 0.6 14.5 15 248.201930414308 0.002498280774659634
10 60 0.55 0.6 15 16 443.0817735938439 0.007854230095119874
10 60 0.55 0.6 16 17 382.0728769738063 0.002746590136268878
10 60 0.55 0.6 17 18 331.0917827204303 0.008737825773778241
10 60 0.55 0.6 18 19 288.2373730016517 0.01209295308757419
10 60 0.55 0.6 19 20 252.0153468168608 0.001799117707918185
10 60 0.55 0.6 20 21 221.2407392569829 0.001569112538390982
10 60 0.55 0.6 21 22 194.9672551365555 0.001350842254993267
10 60 0.55 0.6 22 23 172.4342324229945 0.001190833727605423
10 60 0.55 0.6 23 24 153.0254130736755 0.001072873438346278
10 60 0.55 0.6 24 25 136.2386805476369 0.0009486490486949606
10 60 0.55 0.6 25 26 121.6634254700204 0.000832212959906542
10 60 0.55 0.6 26 27 108.9618741197452 0.0007392705279016809
10 60 0.55 0.6 27 28 97.85445845806196 0.0006585475426845733
10 60 0.55 0.6 28 29 88.10881131382186 0.0005887011440108836
10 60 0.55 0.6 29 30 79.5308921566851 0.0005315640531193822
10 60 0.55 0.6 30 31 71.95794291505592 0.0004786108430039349
10 60 0.55 0.6 31 32 65.25296832981041 0.0004262280616558201
10 60 0.55 0.6 32 33 59.30021008379431 0.0003843003855052984
10 60 0.55 0.6 33 34 54.00140737231196 0.0003491637688242122
10 60 0.55 0.6 34 35 49.27286760177532 0.0003122475195951324
10 60 0.55 0.6 35 36 45.04311501753094 0.0002806099125152173
10 60 0.55 0.6 36 37 41.25084521583872 0.0002572863719052521
10 60 0.55 0.6 37 38 37.84328661184005 0.0002328108501572501
10 60 0.55 0.6 38 39 34.77493093047027 0.0002119381650445007
10 60 0.55 0.6 39 40 32.00638699104773 0.0001965928520490934
10 60 0.55 0.6 40 42 56.73986726782065 0.0003467013238775962
10 60 0.55 0.6 42 44 48.48868284572189 0.0002894596653248982
10 60 0.55 0.6 44 46 41.66103123968983 0.0002473214009910407
10 60 0.55 0.6 46 48 35.97452352052824 0.0002050942177191928
10 60 0.55 0.6 48 50 31.20985132198533 0.0001659202886159505
10 60 0.55 0.6 50 52 27.19517781340691 0.0001472440187733071
10 60 0.55 0.6 52 54 23.79442858095239 0.0001332574044674573
10 60 0.55 0.6 54 56 20.8992724739677 0.0001117254817621927
10 60 0.55 0.6 56 58 18.42307958642451 9.709635475729783e-05
10 60 0.55 0.6 58 60 16.29593697537353 8.432382784917536e-05
10 60 0.55 0.6 60 65 33.23971779994563 0.0001625622505017077
10 60 0.55 0.6 65 70 25.10352056265514 0.0001216486663864202
10 60 0.55 0.6 70 80 34.27540053505388 0.0001542434933412551
10 60 0.55 0.6 80 90 21.28174023974447 8.286461850914861e-05
10 60 0.55 0.6 90 100 13.81506679715877 4.905560637702422e-05
10 60 0.6 0.65 0 0.5 -60569.50037830474 0.7327058113733074
10 60 0.6 0.65 0.5 1 123.4333104299069 0.0007655491384497282
10 60 0.6 0.65 1 1.5 4520.982328641035 0.2226182163612975
10 60 0.6 0.65 1.5 2 4357.126716554086 0.170201678714875
10 60 0.6 0.65 2 2.5 3757.866423309973 0.1314077695096785
10 60 0.6 0.65 2.5 3 3192.37137118806 0.1029996850575117
10 60 0.6 0.65 3 3.5 2720.827391343922 0.08204708217226653
10 60 0.6 0.65 3.5 4 2336.252589457088 0.06564144399180805
10 60 0.6 0.65 4 4.5 2022.048809211852 0.05299109053180473
10 60 0.6 0.65 4.5 5 1763.11965670952 0.04307827997013192
10 60 0.6 0.65 5 5.5 1547.546216611554 0.03512878285687293
10 60 0.6 0.65 5.5 6 1366.254104619952 0.02869682036384802
10 60 0.6 0.65 6 6.5 1212.373902634592 0.0235752571923058
10 60 0.6 0.65 6.5 7 1080.67387818838 0.01945322692222362
10 60 0.6 0.65 7 7.5 967.1291838425775 0.01611498599788774
10 60 0.6 0.65 7.5 8 868.6043080429808 0.01343779498120057
10 60 0.6 0.65 8 8.5 782.6268059367902 0.01124662335644189
10 60 0.6 0.65 8.5 9 707.2216334079311 0.009497813310986203
10 60 0.6 0.65 9 9.5 640.7944807315499 0.008037636932840542
10 60 0.6 0.65 9.5 10 582.0433992689872 0.006856829507228213
10 60 0.6 0.65 10 10.5 529.8949647241864 0.005851251509511712
10 60 0.6 0.65 10.5 11 483.4568681633718 0.005043619487139495
10 60 0.6 0.65 11 11.5 441.9809120014454 0.004398606680240391
10 60 0.6 0.65 11.5 12 404.8354547591873 0.01821216014650417
10 60 0.6 0.65 12 12.5 371.4839880010396 0.01392008221023389
10 60 0.6 0.65 12.5 13 341.4681611336974 0.01049132816541487
10 60 0.6 0.65 13 13.5 314.3944457125428 0.007755970645860089
10 60 0.6 0.65 13.5 14 289.9234128573804 0.005580327576979016
10 60 0.6 0.65 14 14.5 267.761050414875 0.003856984399135399
10 60 0.6 0.65 14.5 15 247.6517227784588 0.002491346768465519
10 60 0.6 0.65 15 16 442.1007583577462 0.007849174305476936
10 60 0.6 0.65 16 17 381.2285232259034 0.002673718908113187
10 60 0.6 0.65 17 18 330.3624770370932 0.008743012358991109
10 60 0.6 0.65 18 19 287.6052237258644 0.01205656361429419
10 60 0.6 0.65 19 20 251.4651888226306 0.00177223016154926
10 60 0.6 0.65 20 21 220.7600963559267 0.001550759011422542
10 60 0.6 0.65 21 22 194.5456416965176 0.001351049905764512
10 60 0.6 0.65 22 23 172.0626544249 0.001171154067918678
10 60 0.6 0.65 23 24 152.6968586415308 0.00103603034639832
10 60 0.6 0.65 24 25 135.9476481007005 0.000933874978301219
10 60 0.6 0.65 25 26 121.4049164417642 0.0008264950459846432
10 60 0.6 0.65 26 27 108.7314792044151 0.0007274516122919295
10 60 0.6 0.65 27 28 97.64855809753233 0.0006501093663331403
10 60 0.6 0.65 28 29 87.92430425022913 0.000579998695044992
10 60 0.6 0.65 29 30 79.36515099790141 0.0005171324754797979
10 60 0.6 0.65 30 31 71.80879285843979 0.0004656015382238365
10 60 0.6 0.65 31 32 65.11850789688769 0.0004228256858596069
10 60 0.6 0.65 32 33 59.17871691625537 0.00037995461028828
10 60 0.6 0.65 33 34 53.89139937270299 0.0003414540904955743
10 60 0.6 0.65 34 35 49.17307991849604 0.0003093930591191452
10 60 0.6 0.65 35 36 44.95240489564949 0.0002787338420517926
10 60 0.6 0.65 36 37 41.16821971684411 0.000248411375480373
10 60 0.6 0.65 37 38 37.76792370229607 0.0002301152024273279
10 60 0.6 0.65 38 39 34.70607671485653 0.0002112773079332442
10 60 0.6 0.65 39 40 31.9433733779153 0.0001917649165683599
10 60 0.6 0.65 40 42 56.62916622498115 0.0003334067620599512
10 60 0.6 0.65 42 44 48.39537599332035 0.0002842683849451078
10 60 0.6 0.65 44 46 41.58205353884495 0.0002402417919782351
10 60 0.6 0.65 46 48 35.90738570142345 0.0002045332874658357
10 60 0.6 0.65 48 50 31.15243811585915 0.0001708130178741385
10 60 0.6 0.65 50 52 27.1457215075703 0.0001379828365131175
10 60 0.6 0.65 52 54 23.75177195800799 0.0001231345830632335
10 60 0.6 0.65 54 56 20.86248960881611 0.0001125207170780129
10 60 0.6 0.65 56 58 18.39123687658564 9.350599691870798e-05
10 60 0.6 0.65 58 60 16.26829053223275 8.103631466838124e-05
10 60 0.6 0.65 60 65 33.18516388731948 0.0001631425213375337
10 60 0.6 0.65 65 70 25.06432345097128 0.0001162440778763596
10 60 0.6 0.65 70 80 34.22617420994533 0.0001492708885848515
10 60 0.6 0.65 80 90 21.25518490049215 8.0657116846794e-05
10 60 0.6 0.65 90 100 13.80043562922176 4.907356425576381e-05
10 60 0.65 0.7 0 0.5 -60384.02976056004 0.72053258195956
10 60 0.65 0.7 0.5 1 138.226551693042 0.001745846314747723
10 60 0.65 0.7 1 1.5 4516.490856904491 0.2216692035453889
10 60 0.65 0.7 1.5 2 4350.071559236173 0.1716346414013969
10 60 0.65 0.7 2 2.5 3750.884349012845 0.1315238296574535
10 60 0.65 0.7 2.5 3 3186.009282645357 0.1030682737427924
10 60 0.65 0.7 3 3.5 2715.160336742425 0.08185933545610169
10 60 0.65 0.7 3.5 4 2331.233072984477 0.06582785717819206
10 60 0.65 0.7 4 4.5 2017.602545000898 0.05304001919648726
10 60 0.65 0.7 4.5 5 1759.172416378661 0.04302185641631695
10 60 0.65 0.7 5 5.5 1544.031474389343 0.03504686136056989
10 60 0.65 0.7 5.5 6 1363.115484273394 0.02868427912835614
10 60 0.65 0.7 6 6.5 1209.562159507092 0.02352276813348908
10 60 0.65 0.7 6.5 7 1078.148435479857 0.0193850868397476
10 60 0.65 0.7 7 7.5 964.8545870299797 0.01607591273238995
10 60 0.65 0.7 7.5 8 866.5513092370426 0.01338441975224214
10 60 0.65 0.7 8 8.5 780.7691567266301 0.01123043382335709
10 60 0.65 0.7 8.5 9 705.5375005549283 0.009450349443113737
10 60 0.65 0.7 9 9.5 639.2646686842429 0.008023881983945103
10 60 0.65 0.7 9.5 10 580.6509462732021 0.00684396767906037
10 60 0.65 0.7 10 10.5 528.6255076736439 0.005875118273365842
10 60 0.65 0.7 10.5 11 482.2975917955407 0.005058899539960748
10 60 0.65 0.7 11 11.5 440.9204513786562 0.004357492449230449
10 60 0.65 0.7 11.5 12 403.8638651261222 0.01815579243015009
10 60 0.65 0.7 12 12.5 370.5924756602309 0.01387322051368756
