#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 39 40 32.15192696621969 0.0002063038549451335
10 60 -0.5 -0.45 40 42 56.99641499062621 0.0003699358282389653
10 60 -0.5 -0.45 42 44 48.70585461112503 0.0003133202996039586
10 60 -0.5 -0.45 44 46 41.84544926309025 0.0002617390524335406
10 60 -0.5 -0.45 46 48 36.13164038750454 0.0002239548706697292
10 60 -0.5 -0.45 48 50 31.34397814511717 0.0001901595667987976
10 60 -0.5 -0.45 50 52 27.30967784653292 0.0001631481465551587
10 60 -0.5 -0.45 52 54 23.8922180491843 0.0001408278171695088
10 60 -0.5 -0.45 54 56 20.98293765529504 0.0001207371331695128
10 60 -0.5 -0.45 56 58 18.4947582772338 0.0001012695242614825
10 60 -0.5 -0.45 58 60 16.35744982744291 8.452466498454214e-05
10 60 -0.5 -0.45 60 65 33.35857339555915 0.0001724461669780908
10 60 -0.5 -0.45 65 70 25.18554299739383 0.0001251557242305523
10 60 -0.5 -0.45 70 80 34.37150204584989 0.0001498420898755626
10 60 -0.5 -0.45 80 90 21.32857557640834 7.884390290158194e-05
10 60 -0.5 -0.45 90 100 13.83784028205851 4.903498702546472e-05
10 60 -0.45 -0.4 0 0.5 -61169.47538883492 0.7381578823406016
10 60 -0.45 -0.4 0.5 1 88.4615739584484 0.0004880277828505086
10 60 -0.45 -0.4 1 1.5 4543.188828528655 0.2263573857953816
10 60 -0.45 -0.4 1.5 2 4384.973331679017 0.1673691870146286
10 60 -0.45 -0.4 2 2.5 3783.983294427475 0.1367168825827321
10 60 -0.45 -0.4 2.5 3 3215.550275855573 0.1056806249175679
10 60 -0.45 -0.4 3 3.5 2741.134086746179 0.08143708786201387
10 60 -0.45 -0.4 3.5 4 2354.026953976627 0.06543465235927215
10 60 -0.45 -0.4 4 4.5 2037.651382873149 0.05382499190295675
10 60 -0.45 -0.4 4.5 5 1776.870893822841 0.04382781649155731
10 60 -0.45 -0.4 5 5.5 1559.716587918562 0.03537584784567116
10 60 -0.45 -0.4 5.5 6 1377.068173280823 0.02879346325562437
10 60 -0.45 -0.4 6 6.5 1222.017744390553 0.02369048859600298
10 60 -0.45 -0.4 6.5 7 1089.303043295909 0.01953578241887044
10 60 -0.45 -0.4 7 7.5 974.8741341643033 0.01618141381879923
10 60 -0.45 -0.4 7.5 8 875.5757761152978 0.01352603735040248
10 60 -0.45 -0.4 8 8.5 788.9186472902103 0.01136306890532524
10 60 -0.45 -0.4 8.5 9 712.9146241504969 0.00952803312998185
10 60 -0.45 -0.4 9 9.5 645.9574748011004 0.00808290301768011
10 60 -0.45 -0.4 9.5 10 586.7361597799821 0.006917116083855035
10 60 -0.45 -0.4 10 10.5 534.169528723824 0.005936232633871441
10 60 -0.45 -0.4 10.5 11 487.3585030152007 0.005091482336297304
10 60 -0.45 -0.4 11 11.5 445.549158197625 0.004393366793408404
10 60 -0.45 -0.4 11.5 12 408.1050475194896 0.01834931874543599
10 60 -0.45 -0.4 12 12.5 374.4855318466679 0.01402965651391241
10 60 -0.45 -0.4 12.5 13 344.2284725483685 0.01057732292360924
10 60 -0.45 -0.4 13 13.5 316.9371161013075 0.007815110723754515
10 60 -0.45 -0.4 13.5 14 292.2693757346369 0.00562441079199516
10 60 -0.45 -0.4 14 14.5 269.9288515696017 0.003889403331527319
10 60 -0.45 -0.4 14.5 15 249.6577979174743 0.002516227377611813
10 60 -0.45 -0.4 15 16 445.6845904065875 0.007942431609876621
10 60 -0.45 -0.4 16 17 384.3214877573496 0.002866900900130531
10 60 -0.45 -0.4 17 18 333.0442899234739 0.008809408150909803
10 60 -0.45 -0.4 18 19 289.941253215697 0.01216909200286409
10 60 -0.45 -0.4 19 20 253.5090700236357 0.001887273250900989
10 60 -0.45 -0.4 20 21 222.5555986419068 0.001639196728746128
10 60 -0.45 -0.4 21 22 196.1290619079632 0.00143390022907397
10 60 -0.45 -0.4 22 23 173.4640516290736 0.001248993494158412
10 60 -0.45 -0.4 23 24 153.9411867043421 0.001104429450890621
10 60 -0.45 -0.4 24 25 137.0558940158627 0.0009969703971819399
10 60 -0.45 -0.4 25 26 122.3948211926739 0.0008883108149007057
10 60 -0.45 -0.4 26 27 109.6180541624045 0.0007813372508707062
10 60 -0.45 -0.4 27 28 98.44457383150214 0.000700845867598332
10 60 -0.45 -0.4 28 29 88.64066555144178 0.0006327998545714308
10 60 -0.45 -0.4 29 30 80.01118115003609 0.0005610422332011922
10 60 -0.45 -0.4 30 31 72.39258124644414 0.0005022730796468977
10 60 -0.45 -0.4 31 32 65.64711900592954 0.0004569622175125687
10 60 -0.45 -0.4 32 33 59.65827623634021 0.0004158781945093892
10 60 -0.45 -0.4 33 34 54.32721275407591 0.0003704471401420051
10 60 -0.45 -0.4 34 35 49.56982615142726 0.0003332452159199306
10 60 -0.45 -0.4 35 36 45.31419906294862 0.0003096574021625997
10 60 -0.45 -0.4 36 37 41.49859075605123 0.0002855830159518291
10 60 -0.45 -0.4 37 38 38.06992033576297 0.0002602740212864774
10 60 -0.45 -0.4 38 39 34.98242308340327 0.0002369436572990935
10 60 -0.45 -0.4 39 40 32.19651317326653 0.0002119395977757677
10 60 -0.45 -0.4 40 42 57.07447591084713 0.0003653549613318319
10 60 -0.45 -0.4 42 44 48.7716209770641 0.000315225543829456
10 60 -0.45 -0.4 44 46 41.9012014040832 0.0002688226772775693
10 60 -0.45 -0.4 46 48 36.17908606209504 0.0002245903549678019
10 60 -0.45 -0.4 48 50 31.38456417001056 0.0001912197864548659
10 60 -0.45 -0.4 50 52 27.34457234257418 0.0001656158904772553
10 60 -0.45 -0.4 52 54 23.92234546223671 0.0001430323006879064
10 60 -0.45 -0.4 54 56 21.00903862421384 0.0001228492852440866
10 60 -0.45 -0.4 56 58 18.51743461231853 0.0001053317093067108
10 60 -0.45 -0.4 58 60 16.37716829812723 8.937421367960496e-05
10 60 -0.45 -0.4 60 65 33.39746903478471 0.0001719937684683259
10 60 -0.45 -0.4 65 70 25.21355886829674 0.0001253662097795427
10 60 -0.45 -0.4 70 80 34.40706087957014 0.0001574494912404134
10 60 -0.45 -0.4 80 90 21.3478998967275 7.8821678457075e-05
10 60 -0.45 -0.4 90 100 13.84866990749466 4.901489007558268e-05
10 60 -0.4 -0.35 0 0.5 -61287.11190832977 0.7397080203954829
10 60 -0.4 -0.35 0.5 1 79.5646343375315 0.0002299986527276587
10 60 -0.4 -0.35 1 1.5 4546.381704115795 0.07532429936327389
10 60 -0.4 -0.35 1.5 2 4389.697956333142 0.1700331442161769
10 60 -0.4 -0.35 2 2.5 3788.602476648527 0.1291068127379731
10 60 -0.4 -0.35 2.5 3 3219.735114485334 0.1053471928171348
10 60 -0.4 -0.35 3 3.5 2744.846796476299 0.08356185158982044
10 60 -0.4 -0.35 3.5 4 2357.304976604289 0.06549347631653291
10 60 -0.4 -0.35 4 4.5 2040.546747733589 0.05254410885186189
10 60 -0.4 -0.35 4.5 5 1779.435017021831 0.04327803624369153
10 60 -0.4 -0.35 5 5.5 1561.994934707961 0.03564795484135175
10 60 -0.4 -0.35 5.5 6 1379.09918753444 0.02906662867371779
10 60 -0.4 -0.35 6 6.5 1223.833845861228 0.02374656264805708
10 60 -0.4 -0.35 6.5 7 1090.931554043726 0.01958833175194741
10 60 -0.4 -0.35 7 7.5 976.3381229439061 0.01622427961603989
10 60 -0.4 -0.35 7.5 8 876.8946229096983 0.01352420738896853
10 60 -0.4 -0.35 8 8.5 790.1093446886753 0.01134550834353831
10 60 -0.4 -0.35 8.5 9 713.9918345181637 0.009609280238237261
10 60 -0.4 -0.35 9 9.5 646.9342361169364 0.008096604771708371
10 60 -0.4 -0.35 9.5 10 587.6233034853138 0.006873113094570726
10 60 -0.4 -0.35 10 10.5 534.9766529776822 0.005909451562047252
10 60 -0.4 -0.35 10.5 11 488.0939048636297 0.005120095235042754
10 60 -0.4 -0.35 11 11.5 446.2202683257485 0.004438055096670723
10 60 -0.4 -0.35 11.5 12 408.7185217872101 0.01839021870233637
10 60 -0.4 -0.35 12 12.5 375.0470487387927 0.01405706225881431
10 60 -0.4 -0.35 12.5 13 344.7431684873065 0.01058853676693161
10 60 -0.4 -0.35 13 13.5 317.4096902248916 0.007828837560055035
10 60 -0.4 -0.35 13.5 14 292.7038919026847 0.005636594873521972
10 60 -0.4 -0.35 14 14.5 270.3288635892529 0.003896908497893037
10 60 -0.4 -0.35 14.5 15 250.0265139210429 0.002517534030005208
10 60 -0.4 -0.35 15 16 446.3394681024471 0.007959064362069057
10 60 -0.4 -0.35 16 17 384.8820669897787 0.002895791595449282
10 60 -0.4 -0.35 17 18 333.5264678168658 0.008848400356271213
10 60 -0.4 -0.35 18 19 290.3580332814275 0.01218228308709968
10 60 -0.4 -0.35 19 20 253.8707781205521 0.001893721345084032
10 60 -0.4 -0.35 20 21 222.8709515855493 0.001661738587472428
10 60 -0.4 -0.35 21 22 196.4049705711192 0.00145700637523305
10 60 -0.4 -0.35 22 23 173.7061062169469 0.001272266062784411
10 60 -0.4 -0.35 23 24 154.1540148494873 0.00111213367594587
10 60 -0.4 -0.35 24 25 137.2436521786488 0.000988894163782561
10 60 -0.4 -0.35 25 26 122.5612473178105 0.0008894776617296429
10 60 -0.4 -0.35 26 27 109.7660896894103 0.0007983621144234121
10 60 -0.4 -0.35 27 28 98.57650043110284 0.0007113586683828999
10 60 -0.4 -0.35 28 29 88.75850094321893 0.0006321057091440707
10 60 -0.4 -0.35 29 30 80.11673359413042 0.0005677893476985219
10 60 -0.4 -0.35 30 31 72.48733724030325 0.0005099441039817521
10 60 -0.4 -0.35 31 32 65.73234717337273 0.0004593312696670182
10 60 -0.4 -0.35 32 33 59.73512827554401 0.0004149659543344342
10 60 -0.4 -0.35 33 34 54.3966845986378 0.0003778114195540638
10 60 -0.4 -0.35 34 35 49.63270595604371 0.0003405544119203796
10 60 -0.4 -0.35 35 36 45.37119042683121 0.0003052518652069125
10 60 -0.4 -0.35 36 37 41.55040045517107 0.0002815859342248928
10 60 -0.4 -0.35 37 38 38.11716279160672 0.0002623780598227654
10 60 -0.4 -0.35 38 39 35.0255907281572 0.0002396085737856879
10 60 -0.4 -0.35 39 40 32.23601669598303 0.0002191959140134259
10 60 -0.4 -0.35 40 42 57.14372740452458 0.0003743413141279461
10 60 -0.4 -0.35 42 44 48.82982683937475 0.0003132571888002644
10 60 -0.4 -0.35 44 46 41.95052477337683 0.0002688882715204954
10 60 -0.4 -0.35 46 48 36.22113404521394 0.0002280643133545368
10 60 -0.4 -0.35 48 50 31.420553710728 0.0001952807474090434
10 60 -0.4 -0.35 50 52 27.37549657136 0.0001661185625785322
10 60 -0.4 -0.35 52 54 23.94904244357197 0.0001434430461557668
10 60 -0.4 -0.35 54 56 21.03219527982423 0.0001248240256437327
10 60 -0.4 -0.35 56 58 18.5375859768748 0.0001070890431655869
10 60 -0.4 -0.35 58 60 16.39474821895968 9.306657380037109e-05
10 60 -0.4 -0.35 60 65 33.4322195434303 0.0001755360386894722
10 60 -0.4 -0.35 65 70 25.23855784256267 0.000128048725130725
10 60 -0.4 -0.35 70 80 34.43885800737841 0.0001598059082184022
10 60 -0.4 -0.35 80 90 21.36532594595036 8.162965495372987e-05
10 60 -0.4 -0.35 90 100 13.8583892745901 4.899811319170055e-05
10 60 -0.35 -0.3 0 0.5 -61389.71749997848 0.732960559122148
10 60 -0.35 -0.3 0.5 1 71.88527794499589 0.002812035116775746
10 60 -0.35 -0.3 1 1.5 4549.232772306731 0.2166539494728568
10 60 -0.35 -0.3 1.5 2 4393.870979323013 0.1748056584683582
10 60 -0.35 -0.3 2 2.5 3792.673226112207 0.130269798268273
10 60 -0.35 -0.3 2.5 3 3223.419231704085 0.101317488368295
10 60 -0.35 -0.3 3 3.5 2748.114874558446 0.08287782230536322
10 60 -0.35 -0.3 3.5 4 2360.190311167784 0.0671654773609589
10 60 -0.35 -0.3 4 4.5 2043.095333305303 0.05346372392318699
10 60 -0.35 -0.3 4.5 5 1781.692176315782 0.04276486813728297
10 60 -0.35 -0.3 5 5.5 1564.000159623885 0.03501407305225257
10 60 -0.35 -0.3 5.5 6 1380.886738241633 0.02898690319284469
10 60 -0.35 -0.3 6 6.5 1225.432080119308 0.02390772550552356
10 60 -0.35 -0.3 6.5 7 1092.364792715196 0.0196752712279249
10 60 -0.35 -0.3 7 7.5 977.6265121092532 0.01629815965725356
10 60 -0.35 -0.3 7.5 8 878.0556260880143 0.01353458894777759
10 60 -0.35 -0.3 8 8.5 791.1573577461992 0.01132812923310667
10 60 -0.35 -0.3 8.5 9 714.9397965982726 0.009552979016916652
10 60 -0.35 -0.3 9 9.5 647.793339743032 0.008144904123810193
10 60 -0.35 -0.3 9.5 10 588.4035913257937 0.006950612993250616
10 60 -0.35 -0.3 10 10.5 535.6865072034545 0.005915102744552314
10 60 -0.35 -0.3 10.5 11 488.7406424532041 0.005087924215899875
10 60 -0.35 -0.3 11 11.5 446.8104564837386 0.004420890446112935
10 60 -0.35 -0.3 11.5 12 409.2577730530747 0.0184251471480934
10 60 -0.35 -0.3 12 12.5 375.5404347693871 0.01407213362568882
10 60 -0.35 -0.3 12.5 13 345.1953633105445 0.01060307200634725
10 60 -0.35 -0.3 13 13.5 317.8247497242157 0.00784556686801352
10 60 -0.35 -0.3 13.5 14 293.0853090900244 0.005646565917629687
10 60 -0.35 -0.3 14 14.5 270.6798133189772 0.003896391426678747
10 60 -0.35 -0.3 14.5 15 250.3499499167894 0.002518017987682697
10 60 -0.35 -0.3 15 16 446.9137490749359 0.007998266879042149
10 60 -0.35 -0.3 16 17 385.3731953522633 0.002905613378288763
10 60 -0.35 -0.3 17 18 333.9486609156203 0.008854486605628153
10 60 -0.35 -0.3 18 19 290.7225614197664 0.01222216013343314
10 60 -0.35 -0.3 19 20 254.1870052070267 0.001909105294544133
10 60 -0.35 -0.3 20 21 223.1464511103178 0.001674353840712683
10 60 -0.35 -0.3 21 22 196.645944755759 0.001468302509209707
10 60 -0.35 -0.3 22 23 173.9176269427839 0.001294233624520302
10 60 -0.35 -0.3 23 24 154.3401097248737 0.001133796012084076
10 60 -0.35 -0.3 24 25 137.4076718579265 0.0009873178089208068
10 60 -0.35 -0.3 25 26 122.7063346554701 0.000885681732185617
10 60 -0.35 -0.3 26 27 109.8949921287973 0.0008034504687515209
10 60 -0.35 -0.3 27 28 98.69138070824512 0.000715910280831622
10 60 -0.35 -0.3 28 29 88.8611400050507 0.0006368299538337396
10 60 -0.35 -0.3 29 30 80.20866389877719 0.0005744418249520322
10 60 -0.35 -0.3 30 31 72.56985544481212 0.00051611863626988
10 60 -0.35 -0.3 31 32 65.80655736135111 0.0004618262479567647
10 60 -0.35 -0.3 32 33 59.80200761886108 0.0004167296533381659
10 60 -0.35 -0.3 33 34 54.45710685651211 0.0003781483250193673
10 60 -0.35 -0.3 34 35 49.68742827599927 0.0003453649139473214
10 60 -0.35 -0.3 35 36 45.42081588610828 0.0003133057722166654
10 60 -0.35 -0.3 36 37 41.59544013739193 0.0002803949084508872
10 60 -0.35 -0.3 37 38 38.15814234799308 0.000255424254376635
10 60 -0.35 -0.3 38 39 35.06301054243252 0.0002386722095835125
10 60 -0.35 -0.3 39 40 32.27027485557411 0.0002206498895347409
10 60 -0.35 -0.3 40 42 57.20397713082127 0.000389252867819323
10 60 -0.35 -0.3 42 44 48.8805164111151 0.0003127234455533312
10 60 -0.35 -0.3 44 46 41.99339791151635 0.0002665071451701806
10 60 -0.35 -0.3 46 48 36.25770304362874 0.0002327708399718631
10 60 -0.35 -0.3 48 50 31.45187167957622 0.000196217028300083
10 60 -0.35 -0.3 50 52 27.40242408952487 0.0001680645722892393
10 60 -0.35 -0.3 52 54 23.97229588541706 0.0001444534627488281
10 60 -0.35 -0.3 54 56 21.05236509415471 0.0001247644294153361
10 60 -0.35 -0.3 56 58 18.55516025781125 0.0001098034270761161
10 60 -0.35 -0.3 58 60 16.41009969644168 9.526012012628371e-05
10 60 -0.35 -0.3 60 65 33.46274135832728 0.0001827488287986512
10 60 -0.35 -0.3 65 70 25.26049727244783 0.0001265906892733426
10 60 -0.35 -0.3 70 80 34.46681394683213 0.0001641289561504777
10 60 -0.35 -0.3 80 90 21.38078595555151 8.444833959586617e-05
10 60 -0.35 -0.3 90 100 13.86698849866983 4.898198192115899e-05
10 60 -0.3 -0.25 0 0.5 -61477.29792017362 0.7182488602629746
10 60 -0.3 -0.25 0.5 1 65.40379554573933 0.002125826559193911
10 60 -0.3 -0.25 1 1.5 4551.725331746089 0.219358422192272
10 60 -0.3 -0.25 1.5 2 4397.479182890576 0.169243729759728
10 60 -0.3 -0.25 2 2.5 3796.184569746022 0.1345416875215051
10 60 -0.3 -0.25 2.5 3 3226.594826269289 0.1030490762341287
10 60 -0.3 -0.25 3 3.5 2750.930902444625 0.08093341235735352
10 60 -0.3 -0.25 3.5 4 2362.676496217501 0.06601211195993528
10 60 -0.3 -0.25 4 4.5 2045.291816536067 0.05424469558215606
10 60 -0.3 -0.25 4.5 5 1783.637251927761 0.04394549978860596
10 60 -0.3 -0.25 5 5.5 1565.728155194672 0.03530098513465418
10 60 -0.3 -0.25 5.5 6 1382.42682068204 0.02872829745047056
10 60 -0.3 -0.25 6 6.5 1226.80911208872 0.02370383231573214
10 60 -0.3 -0.25 6.5 7 1093.599520746518 0.01966726203272628
10 60 -0.3 -0.25 7 7.5 978.7366512634422 0.01632328276036787
10 60 -0.3 -0.25 7.5 8 879.0559589278006 0.01361486312816851
10 60 -0.3 -0.25 8 8.5 792.060698915375 0.01137908374960261
10 60 -0.3 -0.25 8.5 9 715.7568745790048 0.009549566372697882
10 60 -0.3 -0.25 9 9.5 648.5336648301844 0.008090668972045023
10 60 -0.3 -0.25 9.5 10 589.0755469318026 0.006917674659348449
10 60 -0.3 -0.25 10 10.5 536.2976724434797 0.005968661531483122
10 60 -0.3 -0.25 10.5 11 489.297598228697 0.005119636726760746
10 60 -0.3 -0.25 11 11.5 447.3185617126882 0.004421754326813243
10 60 -0.3 -0.25 11.5 12 409.721886651788 0.01844364100884377
10 60 -0.3 -0.25 12 12.5 375.9651018682696 0.01409384131721936
10 60 -0.3 -0.25 12.5 13 345.5844525160705 0.01062694337417724
10 60 -0.3 -0.25 13 13.5 318.1815954077171 0.007853179887320039
10 60 -0.3 -0.25 13.5 14 293.4130781485309 0.005645990499772324
10 60 -0.3 -0.25 14 14.5 270.9814072414287 0.003903841163605648
10 60 -0.3 -0.25 14.5 15 250.6277743466015 0.002526180383142673
10 60 -0.3 -0.25 15 16 447.4064383256212 0.007963153100433829
10 60 -0.3 -0.25 16 17 385.794496059941 0.002945097729536883
10 60 -0.3 -0.25 17 18 334.3103198751646 0.008893960425552905
10 60 -0.3 -0.25 18 19 291.0345661668071 0.01224277820648467
10 60 -0.3 -0.25 19 20 254.4574255536524 0.00192127451313695
10 60 -0.3 -0.25 20 21 223.3817968687454 0.001677944935465803
10 60 -0.3 -0.25 21 22 196.8516701111295 0.001480906287753214
10 60 -0.3 -0.25 22 23 174.098125375258 0.001301319510361054
10 60 -0.3 -0.25 23 24 154.4990210832739 0.001145968417318954
10 60 -0.3 -0.25 24 25 137.5479111222039 0.001015980858085186
10 60 -0.3 -0.25 25 26 122.8301568003795 0.000885728246061035
10 60 -0.3 -0.25 26 27 110.0046728830853 0.0007869657555232834
10 60 -0.3 -0.25 27 28 98.78908621175015 0.0007184670927244952
10 60 -0.3 -0.25 28 29 88.94846674868279 0.0006489760148298274
10 60 -0.3 -0.25 29 30 80.28683066446725 0.000574732119048349
10 60 -0.3 -0.25 30 31 72.64000021300384 0.00051717745347446
10 60 -0.3 -0.25 31 32 65.86966788915568 0.0004682598049896569
10 60 -0.3 -0.25 32 33 59.85888485998146 0.0004213206256835633
10 60 -0.3 -0.25 33 34 54.50844659083511 0.0003796713397434814
10 60 -0.3 -0.25 34 35 49.73387416011365 0.0003444828398073696
10 60 -0.3 -0.25 35 36 45.46294793831955 0.0003144657736342538
10 60 -0.3 -0.25 36 37 41.63372895254004 0.0002865374271010523
10 60 -0.3 -0.25 37 38 38.19295938554575 0.0002581937854699845
10 60 -0.3 -0.25 38 39 35.09471734187245 0.0002345162169135051
10 60 -0.3 -0.25 39 40 32.29924467756448 0.0002177150615096934
10 60 -0.3 -0.25 40 42 57.25493261208036 0.0003870544018909072
10 60 -0.3 -0.25 42 44 48.92365407286852 0.0003276188809664404
10 60 -0.3 -0.25 44 46 42.02987328132564 0.0002661177128473469
10 60 -0.3 -0.25 46 48 36.28871298887453 0.0002293709304481695
10 60 -0.3 -0.25 48 50 31.47846714470851 0.0001995560046452738
10 60 -0.3 -0.25 50 52 27.42532177846897 0.0001688792948151274
10 60 -0.3 -0.25 52 54 23.9920835914842 0.0001461106173259452
10 60 -0.3 -0.25 54 56 21.06953228210101 0.0001266525180199096
10 60 -0.3 -0.25 56 58 18.57010707683175 0.0001098709030742384
10 60 -0.3 -0.25 58 60 16.42317124360157 9.550923045864579e-05
10 60 -0.3 -0.25 60 65 33.48887708158485 0.0001887038096555216
10 60 -0.3 -0.25 65 70 25.27938463576054 0.0001290666907642901
10 60 -0.3 -0.25 70 80 34.49084790180341 0.0001658760931348979
10 60 -0.3 -0.25 80 90 21.39420840375501 8.728110209688111e-05
10 60 -0.3 -0.25 90 100 13.87447243493428 4.896961110922859e-05
10 60 -0.25 -0.2 0 0.5 -61549.89472119607 0.7011231541182497
10 60 -0.25 -0.2 0.5 1 60.1058187396784 0.001034240369470751
10 60 -0.25 -0.2 1 1.5 4553.849189412772 0.2218587750658116
10 60 -0.25 -0.2 1.5 2 4400.512806680612 0.1680864142981591
10 60 -0.25 -0.2 2 2.5 3799.12947588718 0.1312049153953012
10 60 -0.25 -0.2 2.5 3 3229.255396492999 0.1052383162868864
10 60 -0.25 -0.2 3 3.5 2753.288839048094 0.08281055292900419
10 60 -0.25 -0.2 3.5 4 2364.757766094152 0.06556064582218823
10 60 -0.25 -0.2 4 4.5 2047.130517583123 0.05308666763880865
10 60 -0.25 -0.2 4.5 5 1785.265855315397 0.04375541444710507
10 60 -0.25 -0.2 5 5.5 1567.174976984662 0.03592229879018305
10 60 -0.25 -0.2 5.5 6 1383.715955324609 0.02913580292511142
10 60 -0.25 -0.2 6 6.5 1227.961872257974 0.0237358354704611
10 60 -0.25 -0.2 6.5 7 1094.633144410574 0.01955126978373301
10 60 -0.25 -0.2 7 7.5 979.6660239198764 0.01625937016456191
10 60 -0.25 -0.2 7.5 8 879.8934939422819 0.01358680173984794
10 60 -0.25 -0.2 8 8.5 792.8171163238793 0.01142269615809255
10 60 -0.25 -0.2 8.5 9 716.4413357505231 0.009629212378172269
10 60 -0.25 -0.2 9 9.5 649.1538882242121 0.008113535851975939
10 60 -0.25 -0.2 9.5 10 589.6382946354549 0.006904318770239115
10 60 -0.25 -0.2 10 10.5 536.8092485081546 0.005908473640261036
10 60 -0.25 -0.2 10.5 11 489.7634621055967 0.005134639412801789
10 60 -0.25 -0.2 11 11.5 447.743536507417 0.004449299266241269
10 60 -0.25 -0.2 11.5 12 410.110234558949 0.01847474039766439
10 60 -0.25 -0.2 12 12.5 376.320320727228 0.01412101868436366
10 60 -0.25 -0.2 12.5 13 345.9096483681422 0.01063318530054858
10 60 -0.25 -0.2 13 13.5 318.4797947149868 0.007858601658483622
10 60 -0.25 -0.2 13.5 14 293.6869488047466 0.005659031313825835
10 60 -0.25 -0.2 14 14.5 271.23315416266 0.003908488923912046
10 60 -0.25 -0.2 14.5 15 250.8594639383506 0.002522912206103456
10 60 -0.25 -0.2 15 16 447.8172067691813 0.007977741261925075
10 60 -0.25 -0.2 16 17 386.1452115846157 0.002956893455291265
10 60 -0.25 -0.2 17 18 334.6112150085132 0.008897670330668461
10 60 -0.25 -0.2 18 19 291.2937801079554 0.01227164713566253
10 60 -0.25 -0.2 19 20 254.6817594800876 0.001925690962281124
10 60 -0.25 -0.2 20 21 223.5768416711324 0.001690137914437173
10 60 -0.25 -0.2 21 22 197.0218989644943 0.001478559041885319
10 60 -0.25 -0.2 22 23 174.2473894492711 0.001305890642669283
10 60 -0.25 -0.2 23 24 154.6304184175735 0.001162318577144106
10 60 -0.25 -0.2 24 25 137.6638349798148 0.001021667090526535
10 60 -0.25 -0.2 25 26 122.93266859743 0.0009013647893709731
10 60 -0.25 -0.2 26 27 110.0954095360463 0.0007941572685581377
10 60 -0.25 -0.2 27 28 98.86958565281158 0.0007067185592717351
