#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 2 2.5 3708.977160977036 0.1306852906941458
10 60 -0.95 -0.9 2.5 3 3147.578928614006 0.102461911933915
10 60 -0.95 -0.9 3 3.5 2680.836523490483 0.0808498467526988
10 60 -0.95 -0.9 3.5 4 2300.804866498291 0.06483057189416286
10 60 -0.95 -0.9 4 4.5 1990.647601661155 0.05237689658270028
10 60 -0.95 -0.9 4.5 5 1735.25322961903 0.04251441549831725
10 60 -0.95 -0.9 5 5.5 1522.74965189161 0.03459883580444512
10 60 -0.95 -0.9 5.5 6 1344.124807250285 0.02816176423107208
10 60 -0.95 -0.9 6 6.5 1192.568039566338 0.02309251900624076
10 60 -0.95 -0.9 6.5 7 1062.899024625246 0.01913273140871752
10 60 -0.95 -0.9 7 7.5 951.1366586217821 0.01588287264883093
10 60 -0.95 -0.9 7.5 8 854.1812170184609 0.01325336698323554
10 60 -0.95 -0.9 8 8.5 769.5905722902075 0.01115067576745332
10 60 -0.95 -0.9 8.5 9 695.4151435434272 0.009330307279583394
10 60 -0.95 -0.9 9 9.5 630.0812082247726 0.007899130336795679
10 60 -0.95 -0.9 9.5 10 572.3048888718089 0.006733874055271372
10 60 -0.95 -0.9 10 10.5 521.0273728862592 0.0057738991416727
10 60 -0.95 -0.9 10.5 11 475.3692257494484 0.004995886340793732
10 60 -0.95 -0.9 11 11.5 434.5932120673133 0.004343178024498684
10 60 -0.95 -0.9 11.5 12 398.0770120920668 0.01780556149998347
10 60 -0.95 -0.9 12 12.5 365.292361064828 0.01360727809378659
10 60 -0.95 -0.9 12.5 13 335.7880075353876 0.01025943464350121
10 60 -0.95 -0.9 13 13.5 309.1765021386141 0.00758384871880935
10 60 -0.95 -0.9 13.5 14 285.1238107621524 0.005452811221061893
10 60 -0.95 -0.9 14 14.5 263.3407204201536 0.003763138937017629
10 60 -0.95 -0.9 14.5 15 243.5758057627603 0.002433147901257371
10 60 -0.95 -0.9 15 16 434.8600451178202 0.007731010167105978
10 60 -0.95 -0.9 16 17 375.028181948816 0.002573170115965695
10 60 -0.95 -0.9 17 18 325.0289014357786 0.008577519878656403
10 60 -0.95 -0.9 18 19 282.9982549209399 0.01181350961593353
10 60 -0.95 -0.9 19 20 247.4703413323768 0.00155368884179552
10 60 -0.95 -0.9 20 21 217.283513147766 0.001373049403554205
10 60 -0.95 -0.9 21 22 191.5095615047989 0.001201114107857393
10 60 -0.95 -0.9 22 23 169.4022922301996 0.001051311903381702
10 60 -0.95 -0.9 23 24 150.3578703907512 0.0009427649484052836
10 60 -0.95 -0.9 24 25 133.8844476945185 0.0008303188615457202
10 60 -0.95 -0.9 25 26 119.5795326208209 0.0007395351747305767
10 60 -0.95 -0.9 26 27 107.1118946543229 0.0006470019671098726
10 60 -0.95 -0.9 27 28 96.2076784208281 0.000569721867179851
10 60 -0.95 -0.9 28 29 86.63917422693874 0.0005159094381497198
10 60 -0.95 -0.9 29 30 78.21608644772027 0.0004645609497799796
10 60 -0.95 -0.9 30 31 70.77887396469561 0.0004183603329011021
10 60 -0.95 -0.9 31 32 64.19323381601222 0.0003760292128589526
10 60 -0.95 -0.9 32 33 58.3456484923597 0.0003391139034647495
10 60 -0.95 -0.9 33 34 53.13977526320288 0.0003051673559255619
10 60 -0.95 -0.9 34 35 48.49356171702114 0.0002783174790650378
10 60 -0.95 -0.9 35 36 44.33686267929025 0.0002557246849050898
10 60 -0.95 -0.9 36 37 40.6095248482608 0.0002307082056773879
10 60 -0.95 -0.9 37 38 37.25983145431798 0.0002088161285627166
10 60 -0.95 -0.9 38 39 34.24315931032381 0.0001892299109016449
10 60 -0.95 -0.9 39 40 31.52088937367365 0.0001718034582225414
10 60 -0.95 -0.9 40 42 55.88934788981153 0.0002922995403125128
10 60 -0.95 -0.9 42 44 47.77354261275904 0.0002440861685713003
10 60 -0.95 -0.9 44 46 41.05663531231986 0.0002108194007846009
10 60 -0.95 -0.9 46 48 35.46122533612285 0.0001785201090171995
10 60 -0.95 -0.9 48 50 30.77181274452193 0.000153578752463801
10 60 -0.95 -0.9 50 52 26.81945517103269 0.0001246175799103355
10 60 -0.95 -0.9 52 54 23.47078154647426 0.0001093632302122671
10 60 -0.95 -0.9 54 56 20.61949826786993 9.469419428853598e-05
10 60 -0.95 -0.9 56 58 18.18040112386775 7.574768600804305e-05
10 60 -0.95 -0.9 58 60 16.0848184326335 6.623403661976113e-05
10 60 -0.95 -0.9 60 65 32.82148655021169 0.0001378363813060446
10 60 -0.95 -0.9 65 70 24.80125991084321 9.8106959658395e-05
10 60 -0.95 -0.9 70 80 33.88956268807576 0.0001214028749600971
10 60 -0.95 -0.9 80 90 21.06682362223053 7.552849019987207e-05
10 60 -0.95 -0.9 90 100 13.6923273501561 4.932599397555748e-05
10 60 -0.9 -0.85 0 0.5 -59462.44051240909 0.6689698753980338
10 60 -0.9 -0.85 0.5 1 216.6021078543565 0.001804877051313269
10 60 -0.9 -0.85 1 1.5 4497.501157845897 0.217330572384526
10 60 -0.9 -0.85 1.5 2 4317.41497813929 0.1739782189597463
10 60 -0.9 -0.85 2 2.5 3718.049413541037 0.1298966449007821
10 60 -0.9 -0.85 2.5 3 3155.923271610936 0.1021568980768279
10 60 -0.9 -0.85 3 3.5 2688.304020478074 0.08131330058995445
10 60 -0.9 -0.85 3.5 4 2307.43709900792 0.06501699810723949
10 60 -0.9 -0.85 4 4.5 1996.532384339905 0.05249727780142166
10 60 -0.9 -0.85 4.5 5 1740.48256938292 0.04255021173798923
10 60 -0.9 -0.85 5 5.5 1527.409465296279 0.0346795727771223
10 60 -0.9 -0.85 5.5 6 1348.287788484549 0.02842161996272807
10 60 -0.9 -0.85 6 6.5 1196.298011919988 0.02328659326326488
10 60 -0.9 -0.85 6.5 7 1066.249867947664 0.01915713141647757
10 60 -0.9 -0.85 7 7.5 954.154261166885 0.01590527377231865
10 60 -0.9 -0.85 7.5 8 856.9052526095711 0.01324864175808216
10 60 -0.9 -0.85 8 8.5 772.0549574016894 0.01108654531037701
10 60 -0.9 -0.85 8.5 9 697.6488749633946 0.009412931198767183
10 60 -0.9 -0.85 9 9.5 632.1102240568879 0.007980638969570464
10 60 -0.9 -0.85 9.5 10 574.1509814793828 0.006767611928808037
10 60 -0.9 -0.85 10 10.5 522.7102998094759 0.005806273649227478
10 60 -0.9 -0.85 10.5 11 476.9060110266374 0.004985080251856289
10 60 -0.9 -0.85 11 11.5 435.9986682049156 0.004323570830308654
10 60 -0.9 -0.85 11.5 12 399.364499305565 0.01787984286886513
10 60 -0.9 -0.85 12 12.5 366.4735918025049 0.01366820947527003
10 60 -0.9 -0.85 12.5 13 336.8732624808527 0.01030199297156287
10 60 -0.9 -0.85 13 13.5 310.1749660845698 0.007615598282256997
10 60 -0.9 -0.85 13.5 14 286.043658917834 0.005478862183451838
10 60 -0.9 -0.85 14 14.5 264.1891965652223 0.003783503717556869
10 60 -0.9 -0.85 14.5 15 244.3593895703376 0.002444412253737482
10 60 -0.9 -0.85 15 16 436.2554858494679 0.007728836894443702
10 60 -0.9 -0.85 16 17 376.2276653348326 0.002574990010032252
10 60 -0.9 -0.85 17 18 326.0646551792864 0.008585881600481571
10 60 -0.9 -0.85 18 19 283.8962082709363 0.01186813064992975
10 60 -0.9 -0.85 19 20 248.2520831019815 0.001609188390091276
10 60 -0.9 -0.85 20 21 217.9664793288873 0.001395438271089233
10 60 -0.9 -0.85 21 22 192.1085311866042 0.001234631973659361
10 60 -0.9 -0.85 22 23 169.9293506285074 0.001091323054794202
10 60 -0.9 -0.85 23 24 150.8230113676302 0.0009479544096109294
10 60 -0.9 -0.85 24 25 134.296443386386 0.0008532974946149352
10 60 -0.9 -0.85 25 26 119.9455943216717 0.0007645884699911676
10 60 -0.9 -0.85 26 27 107.437967248853 0.0006779395586988812
10 60 -0.9 -0.85 27 28 96.49870396124365 0.0005933889218994182
10 60 -0.9 -0.85 28 29 86.89947352945828 0.0005229767641736771
10 60 -0.9 -0.85 29 30 78.44953235091846 0.0004774708266239713
10 60 -0.9 -0.85 30 31 70.98873877710932 0.000431416933807327
10 60 -0.9 -0.85 31 32 64.3822987878568 0.000386099556592967
10 60 -0.9 -0.85 32 33 58.51632115021867 0.0003460557356476102
10 60 -0.9 -0.85 33 34 53.29416284622553 0.0003154766521689112
10 60 -0.9 -0.85 34 35 48.6334762946685 0.0002862949096495981
10 60 -0.9 -0.85 35 36 44.46389206573753 0.0002583881066655636
10 60 -0.9 -0.85 36 37 40.72508221463801 0.0002366560941169382
10 60 -0.9 -0.85 37 38 37.36513398728835 0.0002164685504908448
10 60 -0.9 -0.85 38 39 34.33925809582601 0.0001969386160638464
10 60 -0.9 -0.85 39 40 31.60870429959441 0.0001790914808594835
10 60 -0.9 -0.85 40 42 56.04326951601384 0.0003085550587655916
10 60 -0.9 -0.85 42 44 47.90288201981721 0.0002512094278372956
10 60 -0.9 -0.85 44 46 41.16584136491629 0.0002164839718759026
10 60 -0.9 -0.85 46 48 35.55389346198645 0.0001829905341281801
10 60 -0.9 -0.85 48 50 30.85080425152962 0.00015460923128785
10 60 -0.9 -0.85 50 52 26.88709870367591 0.0001390396250862125
10 60 -0.9 -0.85 52 54 23.52879631996124 0.0001109344210057372
10 60 -0.9 -0.85 54 56 20.66942004466429 9.547487371719399e-05
10 60 -0.9 -0.85 56 58 18.22351338317895 8.488307485876589e-05
10 60 -0.9 -0.85 58 60 16.12208420612424 6.870632850208835e-05
10 60 -0.9 -0.85 60 65 32.89451864395247 0.0001376208067398466
10 60 -0.9 -0.85 65 70 24.85328474044935 0.0001009511799878737
10 60 -0.9 -0.85 70 80 33.95436095524411 0.000121378122507565
10 60 -0.9 -0.85 80 90 21.10171569484566 7.547918336214821e-05
10 60 -0.9 -0.85 90 100 13.71149747644728 4.927767533757788e-05
10 60 -0.85 -0.8 0 0.5 -59708.13571024773 0.6913532033722731
10 60 -0.85 -0.8 0.5 1 195.6282882516888 0.006948744992030242
10 60 -0.85 -0.8 1 1.5 4502.44653763772 0.209437503591289
10 60 -0.85 -0.8 1.5 2 4326.030099959406 0.1695844173618752
10 60 -0.85 -0.8 2 2.5 3726.738815103686 0.131864036636216
10 60 -0.85 -0.8 2.5 3 3163.902709785717 0.1013479303510394
10 60 -0.85 -0.8 3 3.5 2695.437669373745 0.08085289792052208
10 60 -0.85 -0.8 3.5 4 2313.766602481581 0.06497290120978505
10 60 -0.85 -0.8 4 4.5 2002.144989415369 0.05245740234727236
10 60 -0.85 -0.8 4.5 5 1745.467967019115 0.0426580531154741
10 60 -0.85 -0.8 5 5.5 1531.848897280857 0.03474788591643119
10 60 -0.85 -0.8 5.5 6 1352.253642500507 0.02843148965962428
10 60 -0.85 -0.8 6 6.5 1199.849777791959 0.02340942116643419
10 60 -0.85 -0.8 6.5 7 1069.44028490042 0.01931981374809766
10 60 -0.85 -0.8 7 7.5 957.0267599721251 0.01597344654487642
10 60 -0.85 -0.8 7.5 8 859.4982169105507 0.01332908416645751
10 60 -0.85 -0.8 8 8.5 774.4001286881614 0.01114554420087188
10 60 -0.85 -0.8 8.5 9 699.7749908930147 0.009322443412202119
10 60 -0.85 -0.8 9 9.5 634.0409867011316 0.007936394424177706
10 60 -0.85 -0.8 9.5 10 575.907696072102 0.006814643817961041
10 60 -0.85 -0.8 10 10.5 524.3115934004352 0.005822579164259878
10 60 -0.85 -0.8 10.5 11 478.3679969470379 0.005032403648272066
10 60 -0.85 -0.8 11 11.5 437.3357810546124 0.004353485518095113
10 60 -0.85 -0.8 11.5 12 400.5893234569883 0.0179537391149438
10 60 -0.85 -0.8 12 12.5 367.5972016388586 0.01372108815633055
10 60 -0.85 -0.8 12.5 13 337.9055580732337 0.0103409111095516
10 60 -0.85 -0.8 13 13.5 311.1247524788875 0.007646689159685138
10 60 -0.85 -0.8 13.5 14 286.9187335375273 0.005502469774171459
10 60 -0.85 -0.8 14 14.5 264.9964721115145 0.003806518993712871
10 60 -0.85 -0.8 14.5 15 245.1049467802143 0.002458565811849667
10 60 -0.85 -0.8 15 16 437.5829620047339 0.007731282830206965
10 60 -0.85 -0.8 16 17 377.368294627263 0.002577304137673764
10 60 -0.85 -0.8 17 18 327.0493929481773 0.008614177770368769
10 60 -0.85 -0.8 18 19 284.7500318634506 0.01189604873758299
10 60 -0.85 -0.8 19 20 248.9952829141825 0.001639365327150699
10 60 -0.85 -0.8 20 21 218.6158941406995 0.001438481749886478
10 60 -0.85 -0.8 21 22 192.6778874248809 0.001259604382994439
10 60 -0.85 -0.8 22 23 170.4302957920702 0.00110824283441957
10 60 -0.85 -0.8 23 24 151.2652996911508 0.000984800928392815
10 60 -0.85 -0.8 24 25 134.687995613105 0.0008660842059668994
10 60 -0.85 -0.8 25 26 120.2933409021895 0.0007763949972030559
10 60 -0.85 -0.8 26 27 107.747799625005 0.0006956265278148521
10 60 -0.85 -0.8 27 28 96.77548010302836 0.0006225785858333666
10 60 -0.85 -0.8 28 29 87.14715622588098 0.0005510756161726249
10 60 -0.85 -0.8 29 30 78.67154874951122 0.0004819039051255913
10 60 -0.85 -0.8 30 31 71.18827134233237 0.0004358492180216444
10 60 -0.85 -0.8 31 32 64.56209315984806 0.0003974729902580521
10 60 -0.85 -0.8 32 33 58.67866352521082 0.0003608060542106273
10 60 -0.85 -0.8 33 34 53.44099385299381 0.0003219353314634077
10 60 -0.85 -0.8 34 35 48.76653093790957 0.000291042385654805
10 60 -0.85 -0.8 35 36 44.58470083875235 0.0002658535137101126
10 60 -0.85 -0.8 36 37 40.83496404836833 0.0002420267527298847
10 60 -0.85 -0.8 37 38 37.46525109712424 0.0002207584818663122
10 60 -0.85 -0.8 38 39 34.43063386439146 0.0002024863128440302
10 60 -0.85 -0.8 39 40 31.69222886638329 0.0001837268679629744
10 60 -0.85 -0.8 40 42 56.18979642838269 0.0003224837396871294
10 60 -0.85 -0.8 42 44 48.02615510385355 0.0002692869040785695
10 60 -0.85 -0.8 44 46 41.26987663139371 0.0002157451777051733
10 60 -0.85 -0.8 46 48 35.64216950708915 0.0001878771033432258
10 60 -0.85 -0.8 48 50 30.92605332045703 0.0001638527422223035
10 60 -0.85 -0.8 50 52 26.95146302847859 0.0001361370371064652
10 60 -0.85 -0.8 52 54 23.5841156447359 0.0001218486154428433
10 60 -0.85 -0.8 54 56 20.71704222947077 9.925089412021748e-05
10 60 -0.85 -0.8 56 58 18.26461732992608 8.524185063762957e-05
10 60 -0.85 -0.8 58 60 16.15768176605912 7.595601397980545e-05
10 60 -0.85 -0.8 60 65 32.96424713157813 0.0001387160743675508
10 60 -0.85 -0.8 65 70 24.90288805867722 0.0001033322391066349
10 60 -0.85 -0.8 70 80 34.01626284230626 0.000125303780350805
10 60 -0.85 -0.8 80 90 21.1349785192053 7.543944870747055e-05
10 60 -0.85 -0.8 90 100 13.72985520739963 4.923318298111212e-05
10 60 -0.8 -0.75 0 0.5 -59940.31758800181 0.7274639590104925
10 60 -0.8 -0.75 0.5 1 176.0579923799816 0.005336594930753336
10 60 -0.8 -0.75 1 1.5 4507.288370176335 0.2248446909261475
10 60 -0.8 -0.75 1.5 2 4334.286646491622 0.1622888323245206
10 60 -0.8 -0.75 2 2.5 3735.033928699437 0.1312144331850504
10 60 -0.8 -0.75 2.5 3 3171.505195059141 0.1031089812158825
10 60 -0.8 -0.75 3 3.5 2702.227870799557 0.08083710290793533
10 60 -0.8 -0.75 3.5 4 2319.786886588283 0.06504790913322722
10 60 -0.8 -0.75 4 4.5 2007.47889708774 0.05257331695497669
10 60 -0.8 -0.75 4.5 5 1750.203573969934 0.04263525410806324
10 60 -0.8 -0.75 5 5.5 1536.064000829286 0.03482018163481371
10 60 -0.8 -0.75 5.5 6 1356.01695802386 0.02848299185279757
10 60 -0.8 -0.75 6 6.5 1203.21994405704 0.0233526436700231
10 60 -0.8 -0.75 6.5 7 1072.466037544206 0.01928614655162164
10 60 -0.8 -0.75 7 7.5 959.7511163146119 0.01600062096804322
10 60 -0.8 -0.75 7.5 8 861.956423595772 0.01333253262612288
10 60 -0.8 -0.75 8 8.5 776.6236864707702 0.01120881445137911
10 60 -0.8 -0.75 8.5 9 701.7902347804106 0.009494554374896325
10 60 -0.8 -0.75 9 9.5 635.8711269854547 0.007976538295679347
10 60 -0.8 -0.75 9.5 10 577.5728857063576 0.006763468898611791
10 60 -0.8 -0.75 10 10.5 525.8291365416324 0.005838743238427924
10 60 -0.8 -0.75 10.5 11 479.753504267843 0.005025138750966107
10 60 -0.8 -0.75 11 11.5 438.602869981205 0.004351780005947603
10 60 -0.8 -0.75 11.5 12 401.7499212129013 0.01801850445139053
10 60 -0.8 -0.75 12 12.5 368.6618990974004 0.01377052186825267
10 60 -0.8 -0.75 12.5 13 338.8837380062216 0.01037790813302308
10 60 -0.8 -0.75 13 13.5 312.0247613570792 0.007675744043297072
10 60 -0.8 -0.75 13.5 14 287.7479433497421 0.005529493967173948
10 60 -0.8 -0.75 14 14.5 265.7613799044482 0.003819908972332087
10 60 -0.8 -0.75 14.5 15 245.8114582573898 0.002465661432552224
10 60 -0.8 -0.75 15 16 438.8413125174239 0.007833710579234321
10 60 -0.8 -0.75 16 17 378.4488845768454 0.002622741061145462
10 60 -0.8 -0.75 17 18 327.9819702794451 0.00864634109217377
10 60 -0.8 -0.75 18 19 285.5585879579488 0.01192963507247669
10 60 -0.8 -0.75 19 20 249.6991054602633 0.001678373256197574
10 60 -0.8 -0.75 20 21 219.2308172879863 0.001471858256223868
10 60 -0.8 -0.75 21 22 193.2170178178226 0.001284484882376091
10 60 -0.8 -0.75 22 23 170.9046191868496 0.001131696684637973
10 60 -0.8 -0.75 23 24 151.6839969115367 0.001006261339512093
10 60 -0.8 -0.75 24 25 135.0587180119529 0.0008930486069118615
10 60 -0.8 -0.75 25 26 120.6224738185852 0.0007838236841450907
10 60 -0.8 -0.75 26 27 108.0409424043514 0.0007081116465315063
10 60 -0.8 -0.75 27 28 97.03734395467161 0.0006400997814068887
10 60 -0.8 -0.75 28 29 87.38165029434994 0.0005691964055216658
10 60 -0.8 -0.75 29 30 78.88194056795371 0.0005055032390401948
10 60 -0.8 -0.75 30 31 71.37733139294726 0.0004451611709015424
10 60 -0.8 -0.75 31 32 64.73236110580979 0.0004026441982603046
10 60 -0.8 -0.75 32 33 58.83238231852558 0.0003663001870890525
10 60 -0.8 -0.75 33 34 53.58007656647728 0.0003328855790485363
10 60 -0.8 -0.75 34 35 48.89258866667146 0.000300704325510992
10 60 -0.8 -0.75 35 36 44.69913769559739 0.0002710973503639025
10 60 -0.8 -0.75 36 37 40.93903777264007 0.000247035430312792
10 60 -0.8 -0.75 37 38 37.56006685927397 0.0002248093960162123
10 60 -0.8 -0.75 38 39 34.51716492234884 0.0002047271255420924
10 60 -0.8 -0.75 39 40 31.77133558932601 0.0001904555798581953
10 60 -0.8 -0.75 40 42 56.3285822158263 0.0003350811358089345
10 60 -0.8 -0.75 42 44 48.14300664465237 0.0002759971495081004
10 60 -0.8 -0.75 44 46 41.36868237735374 0.0002318103806047134
10 60 -0.8 -0.75 46 48 35.7259388113626 0.000191063014312931
10 60 -0.8 -0.75 48 50 30.99740288422297 0.0001642633004053096
10 60 -0.8 -0.75 50 52 27.01252282127661 0.0001430142567784287
10 60 -0.8 -0.75 52 54 23.63654995236838 0.0001208449683254287
10 60 -0.8 -0.75 54 56 20.76226362088497 0.0001087733230740184
10 60 -0.8 -0.75 56 58 18.30366602677699 8.833764989546466e-05
10 60 -0.8 -0.75 58 60 16.19148229649326 7.504334791619272e-05
10 60 -0.8 -0.75 60 65 33.03062451984202 0.0001482439324504981
10 60 -0.8 -0.75 65 70 24.95002064085839 0.0001022726434456445
10 60 -0.8 -0.75 70 80 34.07515448073298 0.0001305221205285534
10 60 -0.8 -0.75 80 90 21.16664117335098 7.540257666605044e-05
10 60 -0.8 -0.75 90 100 13.74734538255615 4.919176415185689e-05
10 60 -0.75 -0.7 0 0.5 -60158.70305228789 0.7587044382162276
10 60 -0.75 -0.7 0.5 1 157.8661338292067 0.002144245631285457
10 60 -0.75 -0.7 1 1.5 4512.00759037386 0.07122131230880768
10 60 -0.75 -0.7 1.5 2 4342.168229203859 0.1686902680812636
10 60 -0.75 -0.7 2 2.5 3742.918900719287 0.1269483811001919
10 60 -0.75 -0.7 2.5 3 3178.719010882028 0.1031850103699981
10 60 -0.75 -0.7 3 3.5 2708.663561000938 0.08232641020458686
10 60 -0.75 -0.7 3.5 4 2325.489320869197 0.06537985932936863
10 60 -0.75 -0.7 4 4.5 2012.528212711746 0.0529020408141605
10 60 -0.75 -0.7 4.5 5 1754.683019429184 0.0429280628509332
10 60 -0.75 -0.7 5 5.5 1540.05008756349 0.03486502490227394
10 60 -0.75 -0.7 5.5 6 1359.573976307894 0.02853975147741039
10 60 -0.75 -0.7 6 6.5 1206.40407961932 0.02346798403982575
10 60 -0.75 -0.7 6.5 7 1075.324361063922 0.0193413690133184
10 60 -0.75 -0.7 7 7.5 962.3236287493665 0.01605491402460757
10 60 -0.75 -0.7 7.5 8 864.2774089498989 0.01336585076273877
10 60 -0.75 -0.7 8 8.5 778.7226197250411 0.01115835034261181
10 60 -0.75 -0.7 8.5 9 703.6922715389209 0.009407911241964939
10 60 -0.75 -0.7 9 9.5 637.5983103894906 0.008042062192544108
10 60 -0.75 -0.7 9.5 10 579.1441628481717 0.006860664011810513
10 60 -0.75 -0.7 10 10.5 527.2612542206847 0.005820319469080459
10 60 -0.75 -0.7 10.5 11 481.0609114771515 0.005037908062433871
10 60 -0.75 -0.7 11 11.5 439.7983669583194 0.004381548552146342
10 60 -0.75 -0.7 11.5 12 402.8449073887429 0.0180788453792502
10 60 -0.75 -0.7 12 12.5 369.6664070277505 0.01381423406331805
10 60 -0.75 -0.7 12.5 13 339.8066694032793 0.0104185469630238
10 60 -0.75 -0.7 13 13.5 312.873880410616 0.007706868829870928
10 60 -0.75 -0.7 13.5 14 288.5301544416394 0.005544591645332275
10 60 -0.75 -0.7 14 14.5 266.4830013695552 0.003830750765700941
10 60 -0.75 -0.7 14.5 15 246.4780872131603 0.002483494339372783
10 60 -0.75 -0.7 15 16 440.0284994436571 0.007871781492440277
10 60 -0.75 -0.7 16 17 379.4686306561742 0.002601831070592198
10 60 -0.75 -0.7 17 18 328.8614488258571 0.00871179210560058
10 60 -0.75 -0.7 18 19 286.3208503922741 0.01197027548857932
10 60 -0.75 -0.7 19 20 250.3626327198398 0.001723334086108252
10 60 -0.75 -0.7 20 21 219.810445751864 0.001493192665492415
10 60 -0.75 -0.7 21 22 193.7253047887475 0.001317024865699068
10 60 -0.75 -0.7 22 23 171.351769033855 0.001159042052449877
10 60 -0.75 -0.7 23 24 152.0785546201272 0.001020226387339562
10 60 -0.75 -0.7 24 25 135.4080579252478 0.0009069654586539855
10 60 -0.75 -0.7 25 26 120.932721885394 0.0008133229300142375
10 60 -0.75 -0.7 26 27 108.3171044833393 0.0007168207228147594
10 60 -0.75 -0.7 27 28 97.28389744827128 0.0006401120656391868
10 60 -0.75 -0.7 28 29 87.60248414855651 0.000583449984787876
10 60 -0.75 -0.7 29 30 79.08022116653109 0.0005247302731419268
10 60 -0.75 -0.7 30 31 71.55566574857899 0.0004671970643812529
10 60 -0.75 -0.7 31 32 64.8929634490935 0.0004098577858684394
10 60 -0.75 -0.7 32 33 58.97731458293843 0.0003696903768073412
10 60 -0.75 -0.7 33 34 53.71118303486668 0.0003393513348584065
10 60 -0.75 -0.7 34 35 49.01143467939404 0.0003086144374861988
10 60 -0.75 -0.7 35 36 44.80705740390123 0.0002791465540923355
10 60 -0.75 -0.7 36 37 41.03718894191047 0.0002509878058916115
10 60 -0.75 -0.7 37 38 37.64948634599163 0.0002305827490332035
10 60 -0.75 -0.7 38 39 34.59875645867498 0.0002132596506783102
10 60 -0.75 -0.7 39 40 31.84588367225389 0.0001928903168320062
10 60 -0.75 -0.7 40 42 56.45935631783473 0.000337861630512748
10 60 -0.75 -0.7 42 44 48.25321696376619 0.0002881226113018442
10 60 -0.75 -0.7 44 46 41.46194457913937 0.0002420162614242827
10 60 -0.75 -0.7 46 48 35.80510534930276 0.0002001512213283263
10 60 -0.75 -0.7 48 50 31.06480261606774 0.0001664134430896524
10 60 -0.75 -0.7 50 52 27.07017078809131 0.0001452663719909708
10 60 -0.75 -0.7 52 54 23.68605659183954 0.0001263238535038624
10 60 -0.75 -0.7 54 56 20.8049150562981 0.0001062609583293295
10 60 -0.75 -0.7 56 58 18.34057865087369 9.593072214642007e-05
