#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.65 0.7 2 2.5 3751.280253772623 0.1313129463428595
10 60 0.65 0.7 2.5 3 3186.38268882109 0.1032752753676505
10 60 0.65 0.7 3 3.5 2715.498698864127 0.08193815731510767
10 60 0.65 0.7 3.5 4 2331.536441388072 0.06567168137462431
10 60 0.65 0.7 4 4.5 2017.873870138778 0.05292359726900031
10 60 0.65 0.7 4.5 5 1759.416197202745 0.0429924694606143
10 60 0.65 0.7 5 5.5 1544.252016465003 0.03504707181446065
10 60 0.65 0.7 5.5 6 1363.316547423157 0.02869110171218381
10 60 0.65 0.7 6 6.5 1209.74721167207 0.02351358755686306
10 60 0.65 0.7 6.5 7 1078.320057826385 0.01937359717817344
10 60 0.65 0.7 7 7.5 965.0150567434488 0.01607259259560578
10 60 0.65 0.7 7.5 8 866.702185874182 0.01338234380045833
10 60 0.65 0.7 8 8.5 780.9118970073812 0.01123283860283664
10 60 0.65 0.7 8.5 9 705.673069130238 0.009456989482259814
10 60 0.65 0.7 9 9.5 639.3938289852632 0.008027839777810186
10 60 0.65 0.7 9.5 10 580.7742659022489 0.006840160928959449
10 60 0.65 0.7 10 10.5 528.7432519819733 0.005874150109207221
10 60 0.65 0.7 10.5 11 482.410030924379 0.005063671984487428
10 60 0.65 0.7 11 11.5 441.0276923888983 0.004356645390259928
10 60 0.65 0.7 11.5 12 403.9659303974036 0.01817375883189243
10 60 0.65 0.7 12 12.5 370.6894122392038 0.013892605700903
10 60 0.65 0.7 12.5 13 340.7408203550781 0.01047775497858083
10 60 0.65 0.7 13 13.5 313.7274306155347 0.007753419701543862
10 60 0.65 0.7 13.5 14 289.3105253876693 0.005583778848347265
10 60 0.65 0.7 14 14.5 267.1967955329931 0.00385834879915592
10 60 0.65 0.7 14.5 15 247.1313105793739 0.002496759486973588
10 60 0.65 0.7 15 16 441.1747493287836 0.007957057965484182
10 60 0.65 0.7 16 17 380.4316829947045 0.002685340227742472
10 60 0.65 0.7 17 18 329.6724203637115 0.00872804530411031
10 60 0.65 0.7 18 19 287.0048365222933 0.01201138665220469
10 60 0.65 0.7 19 20 250.9402079659769 0.001772706278529768
10 60 0.65 0.7 20 21 220.298881389192 0.001545783225083142
10 60 0.65 0.7 21 22 194.1386963125093 0.001355388854108242
10 60 0.65 0.7 22 23 171.7019362264417 0.001175310322423684
10 60 0.65 0.7 23 24 152.3756667957317 0.001012739593505785
10 60 0.65 0.7 24 25 135.6609227297746 0.0008997216149566611
10 60 0.65 0.7 25 26 121.1486088726464 0.0008098458720695589
10 60 0.65 0.7 26 27 108.5018266176016 0.0007213095414471127
10 60 0.65 0.7 27 28 97.44217617453306 0.0006349341027771516
10 60 0.65 0.7 28 29 87.73841648600683 0.0005625836420932728
10 60 0.65 0.7 29 30 79.19740828061198 0.0005019841383386847
10 60 0.65 0.7 30 31 71.65715297770481 0.0004515525899648765
10 60 0.65 0.7 31 32 64.98121827081943 0.0004058214997826326
10 60 0.65 0.7 32 33 59.05427013552147 0.000365987086269115
10 60 0.65 0.7 33 34 53.77844894098832 0.0003293719310519805
10 60 0.65 0.7 34 35 49.0704427170538 0.0002944492104717256
10 60 0.65 0.7 35 36 44.8590581369971 0.0002688745702670303
10 60 0.65 0.7 36 37 41.08321689543405 0.0002456966050061737
10 60 0.65 0.7 37 38 37.69039587365754 0.0002202773313157991
10 60 0.65 0.7 38 39 34.63530702294254 0.000198247115349659
10 60 0.65 0.7 39 40 31.87874156193887 0.0001821089413347465
10 60 0.65 0.7 40 42 56.5160922682697 0.0003209418491394445
10 60 0.65 0.7 42 44 48.30068633087954 0.000270872980280501
10 60 0.65 0.7 44 46 41.50256358905822 0.0002328063251937351
10 60 0.65 0.7 46 48 35.8404767919317 0.0001996625527809215
10 60 0.65 0.7 48 50 31.09592552430834 0.000170321295232867
10 60 0.65 0.7 50 52 27.09772874959499 0.0001419656558141469
10 60 0.65 0.7 52 54 23.71074158107621 0.000116501951069381
10 60 0.65 0.7 54 56 20.82737630010853 0.0001053901761807197
10 60 0.65 0.7 56 58 18.36118558798989 9.624916987860388e-05
10 60 0.65 0.7 58 60 16.24245290225918 8.286271326340966e-05
10 60 0.65 0.7 60 65 33.13481162383729 0.0001631389809375605
10 60 0.65 0.7 65 70 25.02874242331131 0.0001146011240535927
10 60 0.65 0.7 70 80 34.18211902990502 0.0001477304552608416
10 60 0.65 0.7 80 90 21.23171667968059 8.228905514329199e-05
10 60 0.65 0.7 90 100 13.78771063155999 4.90920062183875e-05
10 60 0.7 0.75 0 0.5 -60196.02313445632 0.7203079739992972
10 60 0.7 0.75 0.5 1 152.9514691361522 0.005527544959761599
10 60 0.7 0.75 1 1.5 4511.969250052308 0.2189157304528635
10 60 0.7 0.75 1.5 2 4343.00300719348 0.1691293364747253
10 60 0.7 0.75 2 2.5 3743.898182822191 0.1307265545297014
10 60 0.7 0.75 2.5 3 3179.648906134806 0.1022728495231604
10 60 0.7 0.75 3 3.5 2709.497033551081 0.08158229299488085
10 60 0.7 0.75 3.5 4 2326.218642965429 0.065508622694324
10 60 0.7 0.75 4 4.5 2013.161438725634 0.05291189083163772
10 60 0.7 0.75 4.5 5 1755.230178713279 0.04283978087823925
10 60 0.7 0.75 5 5.5 1540.522465127638 0.03491060049759653
10 60 0.7 0.75 5.5 6 1359.982846203538 0.02856690125827299
10 60 0.7 0.75 6 6.5 1206.758385984562 0.02351858387032735
10 60 0.7 0.75 6.5 7 1075.632328957215 0.01939165612884608
10 60 0.7 0.75 7 7.5 962.5921250029076 0.01606327493016124
10 60 0.7 0.75 7.5 8 864.5123535869983 0.01339569232459326
10 60 0.7 0.75 8 8.5 778.9282652839157 0.01120000102264385
10 60 0.7 0.75 8.5 9 703.872725364565 0.009452289487967391
10 60 0.7 0.75 9 9.5 637.7564208737343 0.007998092423804337
10 60 0.7 0.75 9.5 10 579.2825021279572 0.006816730420496242
10 60 0.7 0.75 10 10.5 527.3820395153575 0.005841196911660518
10 60 0.7 0.75 10.5 11 481.1657929082742 0.005032219444785824
10 60 0.7 0.75 11 11.5 439.8886527298886 0.004386211333212486
10 60 0.7 0.75 11.5 12 402.9217754260516 0.01810516802891016
10 60 0.7 0.75 12 12.5 369.7309498327602 0.01384380734992874
10 60 0.7 0.75 12.5 13 339.8597947092287 0.01043984141108467
10 60 0.7 0.75 13 13.5 312.916497383274 0.007722093971779032
10 60 0.7 0.75 13.5 14 288.5631804929965 0.005559966854548293
10 60 0.7 0.75 14 14.5 266.5072198664179 0.003846083782889309
10 60 0.7 0.75 14.5 15 246.49419761703 0.00248961076746923
10 60 0.7 0.75 15 16 440.0393517237429 0.007911039893258476
10 60 0.7 0.75 16 17 379.4553607613038 0.002644078975265529
10 60 0.7 0.75 17 18 328.8287763122234 0.00872205112739266
10 60 0.7 0.75 18 19 286.2728983073708 0.01200444973483172
10 60 0.7 0.75 19 20 250.3031011937285 0.001736286521804686
10 60 0.7 0.75 20 21 219.7423306694903 0.00152211652942924
10 60 0.7 0.75 21 22 193.6507150377676 0.001329928315783491
10 60 0.7 0.75 22 23 171.2725885001422 0.00116316929580762
10 60 0.7 0.75 23 24 151.9964507158139 0.001011402076272816
10 60 0.7 0.75 24 25 135.3245994303507 0.0008736421973765118
10 60 0.7 0.75 25 26 120.8495469094412 0.0007816562975762054
10 60 0.7 0.75 26 27 108.2354217732849 0.0007056755794536684
10 60 0.7 0.75 27 28 97.20428327835036 0.000625935785620868
10 60 0.7 0.75 28 29 87.52538061530831 0.0005537709342746666
10 60 0.7 0.75 29 30 79.00613940473791 0.000494480871608971
10 60 0.7 0.75 30 31 71.48500786955552 0.0004407724282344816
10 60 0.7 0.75 31 32 64.82595976205751 0.0003950312897700314
10 60 0.7 0.75 32 33 58.91398569317663 0.0003558114031676496
10 60 0.7 0.75 33 34 53.65147522703594 0.0003219317334242078
10 60 0.7 0.75 34 35 48.95529090743977 0.0002945580405580017
10 60 0.7 0.75 35 36 44.75439454328428 0.000264790325459785
10 60 0.7 0.75 36 37 40.98791215870151 0.0002376639433379069
10 60 0.7 0.75 37 38 37.60347768207357 0.0002150999668089071
10 60 0.7 0.75 38 39 34.5559016438453 0.000195660829653832
10 60 0.7 0.75 39 40 31.80608310082416 0.0001770859829015592
10 60 0.7 0.75 40 42 56.38844233642052 0.00031030481396499
10 60 0.7 0.75 42 44 48.19301213784387 0.0002633916482324139
10 60 0.7 0.75 44 46 41.41134835512879 0.00022534012929043
10 60 0.7 0.75 46 48 35.76291044817297 0.0001925780714486791
10 60 0.7 0.75 48 50 31.02974106698289 0.0001655817599868215
10 60 0.7 0.75 50 52 27.04104075229223 0.0001417250393309644
10 60 0.7 0.75 52 54 23.6619187454727 0.0001176001123326387
10 60 0.7 0.75 54 56 20.78510635806509 9.740670608593405e-05
10 60 0.7 0.75 56 58 18.32456931323189 9.158581844559421e-05
10 60 0.7 0.75 58 60 16.21070616644278 8.312067287974401e-05
10 60 0.7 0.75 60 65 33.07221224483107 0.0001570935180126298
10 60 0.7 0.75 65 70 24.98389328031037 0.0001115587388760275
10 60 0.7 0.75 70 80 34.12575743346643 0.0001416959336353329
10 60 0.7 0.75 80 90 21.20130444990057 8.231976249106765e-05
10 60 0.7 0.75 90 100 13.77088134539356 4.911579673638755e-05
10 60 0.75 0.8 0 0.5 -59983.45866400155 0.7117438554196269
10 60 0.75 0.8 0.5 1 170.2540672580353 0.001370315540725642
10 60 0.75 0.8 1 1.5 4507.111054088287 0.2164826452899433
10 60 0.75 0.8 1.5 2 4335.141726319041 0.1688671537585833
10 60 0.75 0.8 2 2.5 3736.075559100534 0.1305349685699184
10 60 0.75 0.8 2.5 3 3172.507124074993 0.1023866477839874
10 60 0.75 0.8 3 3.5 2703.128517909535 0.08121064647048115
10 60 0.75 0.8 3.5 4 2320.574093644519 0.06519712125464139
10 60 0.75 0.8 4 4.5 2008.158433804065 0.05271794567511279
10 60 0.75 0.8 4.5 5 1750.785236421053 0.04282597120459286
10 60 0.75 0.8 5 5.5 1536.561730930272 0.03486885482016078
10 60 0.75 0.8 5.5 6 1356.442011170887 0.02851668375001282
10 60 0.75 0.8 6 6.5 1203.583179437857 0.02338797623929167
10 60 0.75 0.8 6.5 7 1072.776828893393 0.01933996199932153
10 60 0.75 0.8 7 7.5 960.0173416023573 0.01603908446770674
10 60 0.75 0.8 7.5 8 862.1847497319233 0.01333392650997212
10 60 0.75 0.8 8 8.5 776.8197362261436 0.01120346761820201
10 60 0.75 0.8 8.5 9 701.9583568065921 0.009415609918619339
10 60 0.75 0.8 9 9.5 636.0150897661446 0.007993665332151068
10 60 0.75 0.8 9.5 10 577.6959382754695 0.006810298755681288
10 60 0.75 0.8 10 10.5 525.9338497327584 0.005834385586013013
10 60 0.75 0.8 10.5 11 479.841782348419 0.005035685067127815
10 60 0.75 0.8 11 11.5 438.6764443359507 0.00434047942479765
10 60 0.75 0.8 11.5 12 401.8103611905481 0.01803570334010374
10 60 0.75 0.8 12 12.5 368.7105201964387 0.01378956494062322
10 60 0.75 0.8 12.5 13 338.9216418381621 0.01039424405701084
10 60 0.75 0.8 13 13.5 312.0529183101378 0.00768792934263729
10 60 0.75 0.8 13.5 14 287.7672724052426 0.005538122183622818
10 60 0.75 0.8 14 14.5 265.7727392789827 0.003830718491599328
10 60 0.75 0.8 14.5 15 245.8155393099378 0.002480793775049506
10 60 0.75 0.8 15 16 438.8299489885296 0.007854522819343401
10 60 0.75 0.8 16 17 378.41560216493 0.002595513237622527
10 60 0.75 0.8 17 18 327.9306264872792 0.008671535242513073
10 60 0.75 0.8 18 19 285.4933989139453 0.01201052055318996
10 60 0.75 0.8 19 20 249.6243290094785 0.001695659838958363
10 60 0.75 0.8 20 21 219.1492773986323 0.0014863839170971
10 60 0.75 0.8 21 22 193.130813329607 0.001299514021042114
10 60 0.75 0.8 22 23 170.8153528978392 0.001140793047966326
10 60 0.75 0.8 23 24 151.5929957077053 0.001003137982195312
10 60 0.75 0.8 24 25 134.9672209582282 0.000874027476044148
10 60 0.75 0.8 25 26 120.5317275747046 0.0007545330201992329
10 60 0.75 0.8 26 27 107.9521266655092 0.0006744360857737774
10 60 0.75 0.8 27 28 96.95137142238801 0.0006144012986055714
10 60 0.75 0.8 28 29 87.29904670182455 0.0005485239897922156
10 60 0.75 0.8 29 30 78.8030122146921 0.0004831499943094286
10 60 0.75 0.8 30 31 71.30227991229441 0.0004322979054336429
10 60 0.75 0.8 31 32 64.66121787584294 0.000384374497386375
10 60 0.75 0.8 32 33 58.76515753054115 0.0003489737888600075
10 60 0.75 0.8 33 34 53.51675478856973 0.000317612714518134
10 60 0.75 0.8 34 35 48.83310456760377 0.0002854817381958696
10 60 0.75 0.8 35 36 44.64338724241829 0.0002566411110223044
10 60 0.75 0.8 36 37 40.88689031788389 0.000233341374922702
10 60 0.75 0.8 37 38 37.51138783625619 0.0002114375974784366
10 60 0.75 0.8 38 39 34.47181317663958 0.0001915603153364032
10 60 0.75 0.8 39 40 31.72916799914065 0.0001732451052873785
10 60 0.75 0.8 40 42 56.25333672409393 0.0003025667552023492
10 60 0.75 0.8 42 44 48.07901964665867 0.0002556325686953187
10 60 0.75 0.8 44 46 41.31472869603407 0.0002159422391727617
10 60 0.75 0.8 46 48 35.68072035609156 0.0001856372918140892
10 60 0.75 0.8 48 50 30.95958719825536 0.0001598228791515055
10 60 0.75 0.8 50 52 26.98095914453313 0.0001375831444967446
10 60 0.75 0.8 52 54 23.61027858971187 0.0001196400394967156
10 60 0.75 0.8 54 56 20.74046216216784 0.0001003391699860856
10 60 0.75 0.8 56 58 18.2857692387626 8.234639748749828e-05
10 60 0.75 0.8 58 60 16.17698958929465 7.564431420448159e-05
10 60 0.75 0.8 60 65 33.0058301458402 0.0001548876783274977
10 60 0.75 0.8 65 70 24.93636061080683 0.0001107255352010839
10 60 0.75 0.8 70 80 34.06598995793916 0.0001365904486192449
10 60 0.75 0.8 80 90 21.16893105565007 7.849950685567819e-05
10 60 0.75 0.8 90 100 13.75301139162094 4.91400791577945e-05
10 60 0.8 0.85 0 0.5 -59757.54735377322 0.7042845366231631
10 60 0.8 0.85 0.5 1 188.7949022301186 0.00519519695001236
10 60 0.8 0.85 1 1.5 4502.04803990081 0.2171483655256452
10 60 0.8 0.85 1.5 2 4326.868632416838 0.1678635183043298
10 60 0.8 0.85 2 2.5 3727.824407334971 0.1296169290299076
10 60 0.8 0.85 2.5 3 3164.967393217946 0.1020327029968939
10 60 0.8 0.85 3 3.5 2696.40171051937 0.08115121896844357
10 60 0.8 0.85 3.5 4 2314.610092698548 0.06516935264107815
10 60 0.8 0.85 4 4.5 2002.870884131869 0.05261301323935186
10 60 0.8 0.85 4.5 5 1746.086980321478 0.04277982181747575
10 60 0.8 0.85 5 5.5 1532.374246797739 0.03487959248718653
10 60 0.8 0.85 5.5 6 1352.698259450449 0.02848626326795056
10 60 0.8 0.85 6 6.5 1200.225394799945 0.02340622039537266
10 60 0.8 0.85 6.5 7 1069.756999723079 0.01925580681086103
10 60 0.8 0.85 7 7.5 957.2937609937459 0.01596756750871009
10 60 0.8 0.85 7.5 8 859.7226669090724 0.01333805038518676
10 60 0.8 0.85 8 8.5 774.5887973354642 0.01113331039380228
10 60 0.8 0.85 8.5 9 699.9326525770912 0.009409646883000278
10 60 0.8 0.85 9 9.5 634.1724953316672 0.007963983669014851
10 60 0.8 0.85 9.5 10 576.0166516881008 0.006790267118162774
10 60 0.8 0.85 10 10.5 524.4007722666917 0.005831135583662217
10 60 0.8 0.85 10.5 11 478.4400913897759 0.005009845374274846
10 60 0.8 0.85 11 11.5 437.3929260051892 0.004360428960637819
10 60 0.8 0.85 11.5 12 400.6333246772087 0.01796161831447307
10 60 0.8 0.85 12 12.5 367.6296512283855 0.01372656751908607
10 60 0.8 0.85 12.5 13 337.9278413950314 0.01034734595896225
10 60 0.8 0.85 13 13.5 311.1380223592003 0.007656532204180166
10 60 0.8 0.85 13.5 14 286.9239120150423 0.005514288656002009
10 60 0.8 0.85 14 14.5 264.9943206007613 0.003812015630728638
10 60 0.8 0.85 14.5 15 245.0962065798828 0.002463153931216766
10 60 0.8 0.85 15 16 437.5482388921648 0.007820571712727542
10 60 0.8 0.85 16 17 377.3135847804599 0.002578037765374575
10 60 0.8 0.85 17 18 326.9788389483853 0.008651722137585693
10 60 0.8 0.85 18 19 284.6677450475577 0.01194938956751912
10 60 0.8 0.85 19 20 248.9049221606858 0.001633725828497745
10 60 0.8 0.85 20 21 218.5205651677655 0.001441431035459573
10 60 0.8 0.85 21 22 192.5797206742999 0.001267282990312424
10 60 0.8 0.85 22 23 170.3307547648727 0.001116516471370232
10 60 0.8 0.85 23 24 151.1654960303508 0.0009829204428797311
10 60 0.8 0.85 24 25 134.5888928455226 0.0008629022797776997
10 60 0.8 0.85 25 26 120.1957292836526 0.0007529481457311249
10 60 0.8 0.85 26 27 107.6526199628589 0.0006528679480908295
10 60 0.8 0.85 27 28 96.68376340616351 0.0005863021030876325
10 60 0.8 0.85 28 29 87.05957381847882 0.0005334510007486415
10 60 0.8 0.85 29 30 78.58826554504745 0.0004773738206722555
10 60 0.8 0.85 30 31 71.10919924295786 0.0004214857110014236
10 60 0.8 0.85 31 32 64.48721208150535 0.0003829159133914573
10 60 0.8 0.85 32 33 58.60795810550012 0.0003419683429015663
10 60 0.8 0.85 33 34 53.37444124441254 0.000303658406409113
10 60 0.8 0.85 34 35 48.70406640923962 0.0002767214294294718
10 60 0.8 0.85 35 36 44.52620143077829 0.0002520418367808475
10 60 0.8 0.85 36 37 40.78028086586514 0.0002276821666242768
10 60 0.8 0.85 37 38 37.41422904686522 0.0002050939766178317
10 60 0.8 0.85 38 39 34.3831268459792 0.0001870613866827853
10 60 0.8 0.85 39 40 31.64808960750005 0.0001716947077134989
10 60 0.8 0.85 40 42 56.1109628136856 0.0002973665640482182
10 60 0.8 0.85 42 44 47.95889813999728 0.0002458865897381202
10 60 0.8 0.85 44 46 41.21291749701376 0.000208318840982713
10 60 0.8 0.85 46 48 35.59407952013889 0.0001782622235850795
10 60 0.8 0.85 48 50 30.88559708957559 0.0001533365107029283
10 60 0.8 0.85 50 52 26.91757319530645 0.0001356084535686364
10 60 0.8 0.85 52 54 23.55577576544991 0.0001172279901702211
10 60 0.8 0.85 54 56 20.69342297708178 9.943797322975456e-05
10 60 0.8 0.85 56 58 18.24496918281715 8.20846711633294e-05
10 60 0.8 0.85 58 60 16.14145254320123 6.901556277583154e-05
10 60 0.8 0.85 60 65 32.93574157241624 0.0001493677192030418
10 60 0.8 0.85 65 70 24.88618431616734 0.0001052501967038211
10 60 0.8 0.85 70 80 34.0029436194245 0.0001333603745692358
10 60 0.8 0.85 80 90 21.13467327578726 7.527089849901358e-05
10 60 0.8 0.85 90 100 13.7341176433586 4.91688390660272e-05
10 60 0.85 0.9 0 0.5 -59518.37519210808 0.6893704514804995
10 60 0.85 0.9 0.5 1 208.6016533473966 0.007373299018155421
10 60 0.85 0.9 1 1.5 4496.799218277695 0.07738283113212674
10 60 0.85 0.9 1.5 2 4318.195496703581 0.1679831065184771
10 60 0.85 0.9 2 2.5 3719.157209783117 0.1308605228459783
10 60 0.85 0.9 2.5 3 3157.039062041414 0.1019793393288637
10 60 0.85 0.9 3 3.5 2689.324529987265 0.08113268040506227
10 60 0.85 0.9 3.5 4 2308.333688540917 0.06504124967614189
10 60 0.85 0.9 4 4.5 1997.304800259542 0.05258275780738586
10 60 0.85 0.9 4.5 5 1741.14046318394 0.04257757771620163
10 60 0.85 0.9 5 5.5 1527.965103440402 0.03471365832865558
10 60 0.85 0.9 5.5 6 1348.755420703724 0.02844266021747899
10 60 0.85 0.9 6 6.5 1196.689108149436 0.02333730498753539
10 60 0.85 0.9 6.5 7 1066.576062648567 0.01928165161598372
10 60 0.85 0.9 7 7.5 954.4249339540405 0.01595378407887438
10 60 0.85 0.9 7.5 8 857.1290038586535 0.01328023683799984
10 60 0.85 0.9 8 8.5 772.238298634993 0.01116519966785745
10 60 0.85 0.9 8.5 9 697.7985783523768 0.00937342832730792
10 60 0.85 0.9 9 9.5 632.2309308965778 0.007947251761493135
10 60 0.85 0.9 9.5 10 574.2469541368905 0.006771541936814174
10 60 0.85 0.9 10 10.5 522.7851635360655 0.005792681069237915
10 60 0.85 0.9 10.5 11 476.9627285025231 0.005012092452261641
10 60 0.85 0.9 11 11.5 436.0399060346424 0.004326376525398246
10 60 0.85 0.9 11.5 12 399.3924141457783 0.01787971553801526
10 60 0.85 0.9 12 12.5 366.4900473258708 0.01366484299148851
10 60 0.85 0.9 12.5 13 336.879890273398 0.01030187743788247
10 60 0.85 0.9 13 13.5 310.1730683723949 0.007622313314129769
10 60 0.85 0.9 13.5 14 286.0342261672062 0.005484144976776406
10 60 0.85 0.9 14 14.5 264.1730762556513 0.003787863055663365
10 60 0.85 0.9 14.5 15 244.3373170123432 0.002450487946504154
10 60 0.85 0.9 15 16 436.1957988387488 0.00776762821186594
10 60 0.85 0.9 16 17 376.1506828815598 0.002586592276145439
10 60 0.85 0.9 17 18 325.9745445791619 0.008629972318487944
10 60 0.85 0.9 18 19 283.7967487474647 0.01189941965026264
10 60 0.85 0.9 19 20 248.1462492409732 0.001589195793883391
10 60 0.85 0.9 20 21 217.8572869274191 0.001385091455006204
10 60 0.85 0.9 21 22 191.9982268951807 0.001232654997323834
10 60 0.85 0.9 22 23 169.8193820490252 0.001086367233199326
10 60 0.85 0.9 23 24 150.7144201107444 0.0009541504984724725
10 60 0.85 0.9 24 25 134.1898688568822 0.0008452829040948018
10 60 0.85 0.9 25 26 119.8416849268381 0.0007455789422436965
10 60 0.85 0.9 26 27 107.337378740454 0.0006519663904498429
10 60 0.85 0.9 27 28 96.40207588396363 0.0005641616959337625
10 60 0.85 0.9 28 29 86.80733284223021 0.0005041102750311666
10 60 0.85 0.9 29 30 78.36208513490672 0.0004659013812187141
10 60 0.85 0.9 30 31 70.90595273195902 0.0004236055786037696
10 60 0.85 0.9 31 32 64.30405905078526 0.0003693478825397278
10 60 0.85 0.9 32 33 58.4425655428972 0.0003314734226833593
10 60 0.85 0.9 33 34 53.22479899512065 0.0003000865638114192
10 60 0.85 0.9 34 35 48.56839409135869 0.0002679112517540716
10 60 0.85 0.9 35 36 44.4029830107536 0.000241725539730453
10 60 0.85 0.9 36 37 40.66820908245457 0.0002213011204261761
10 60 0.85 0.9 37 38 37.31213314827653 0.0002029444577047457
10 60 0.85 0.9 38 39 34.28994745080566 0.0001840784840609899
10 60 0.85 0.9 39 40 31.56290136318498 0.0001667752552201307
10 60 0.85 0.9 40 42 55.96146264067981 0.0002892518962340773
10 60 0.85 0.9 42 44 47.83286024854741 0.000239569923195404
10 60 0.85 0.9 44 46 41.10610629518767 0.0002017215395753169
10 60 0.85 0.9 46 48 35.50316029748011 0.0001707988550379014
10 60 0.85 0.9 48 50 30.80791502864895 0.0001507216290583813
10 60 0.85 0.9 50 52 26.85094823452308 0.0001293379642390846
10 60 0.85 0.9 52 54 23.49846880629553 0.0001113589336867449
10 60 0.85 0.9 54 56 20.64399669487568 9.701045100385386e-05
10 60 0.85 0.9 56 58 18.2021963761968 8.333781816460828e-05
10 60 0.85 0.9 58 60 16.10424891817075 6.797162641447585e-05
