#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 2 2.5 3800.81304730811 0.1330312980762756
10 60 0.05 0.1 2.5 3 3231.188936030345 0.1038630772195575
10 60 0.05 0.1 3 3.5 2755.213024951964 0.08235772157422616
10 60 0.05 0.1 3.5 4 2366.576856936676 0.06620286905399553
10 60 0.05 0.1 4 4.5 2048.81518518117 0.05358760757872005
10 60 0.05 0.1 4.5 5 1786.811707489311 0.04357637457496821
10 60 0.05 0.1 5 5.5 1568.587857942839 0.03557824396148135
10 60 0.05 0.1 5.5 6 1385.006822263979 0.02900391353637133
10 60 0.05 0.1 6 6.5 1229.14198862229 0.02366952452848636
10 60 0.05 0.1 6.5 7 1095.714424448205 0.01966132606571591
10 60 0.05 0.1 7 7.5 980.6593883455398 0.01646627215131957
10 60 0.05 0.1 7.5 8 880.8094011146796 0.01361442239328881
10 60 0.05 0.1 8 8.5 793.6643916405507 0.01135333601837374
10 60 0.05 0.1 8.5 9 717.2281344453561 0.009619282707035381
10 60 0.05 0.1 9 9.5 649.8871152247702 0.00812108798220379
10 60 0.05 0.1 9.5 10 590.3236900710442 0.006922923491856636
10 60 0.05 0.1 10 10.5 537.4513962854504 0.005933468493140026
10 60 0.05 0.1 10.5 11 490.3660223777052 0.005113395680098165
10 60 0.05 0.1 11 11.5 448.3099571210223 0.004452266039152164
10 60 0.05 0.1 11.5 12 410.6436841148315 0.01850279634379604
10 60 0.05 0.1 12 12.5 376.8234373247787 0.01414439481277441
10 60 0.05 0.1 12.5 13 346.3847724555079 0.01065271978768578
10 60 0.05 0.1 13 13.5 318.9290300392729 0.007876709912977731
10 60 0.05 0.1 13.5 14 294.1121914047897 0.005666186298014964
10 60 0.05 0.1 14 14.5 271.6362946787724 0.003912288090361926
10 60 0.05 0.1 14.5 15 251.2422517676926 0.002535002037888034
10 60 0.05 0.1 15 16 448.5270523004571 0.008103152408068581
10 60 0.05 0.1 16 17 386.78816295705 0.002843070738947517
10 60 0.05 0.1 17 18 335.195629124836 0.008841739541423976
10 60 0.05 0.1 18 19 291.8265785603136 0.01222985056165271
10 60 0.05 0.1 19 20 255.1688113174784 0.001865408716241745
10 60 0.05 0.1 20 21 224.0231371633586 0.001634838885223644
10 60 0.05 0.1 21 22 197.4317722023972 0.001435316126475072
10 60 0.05 0.1 22 23 174.6245804158618 0.001268942179422083
10 60 0.05 0.1 23 24 154.9782109469722 0.001118818594619597
10 60 0.05 0.1 24 25 137.9852794722235 0.0009972279995054123
10 60 0.05 0.1 25 26 123.2302811824446 0.0008877620579141876
10 60 0.05 0.1 26 27 110.3712442538676 0.0007953780876022165
10 60 0.05 0.1 27 28 99.12528856512664 0.0007174534105161001
10 60 0.05 0.1 28 29 89.25727897756842 0.0006418991243890559
10 60 0.05 0.1 29 30 80.57097410765522 0.000576498304553752
10 60 0.05 0.1 30 31 72.90179895823725 0.0005206414360969802
10 60 0.05 0.1 31 32 66.11116494667762 0.0004718407563188975
10 60 0.05 0.1 32 33 60.08192314255162 0.0004217030190503124
10 60 0.05 0.1 33 34 54.71471316208191 0.000376187755598778
10 60 0.05 0.1 34 35 49.92493836106787 0.0003384703055857585
10 60 0.05 0.1 35 36 45.64023698541744 0.0003142775170843493
10 60 0.05 0.1 36 37 41.79846796228883 0.0002924475165499985
10 60 0.05 0.1 37 38 38.34617953350019 0.0002694758095387328
10 60 0.05 0.1 38 39 35.23730820202368 0.0002432146733966079
10 60 0.05 0.1 39 40 32.43203281953063 0.0002225075850859071
10 60 0.05 0.1 40 42 57.49421326430272 0.0003918329046825875
10 60 0.05 0.1 42 44 49.1325069548574 0.0003305897628749221
10 60 0.05 0.1 44 46 42.21300752602146 0.0002807631616477124
10 60 0.05 0.1 46 48 36.44975196909175 0.0002447356428589842
10 60 0.05 0.1 48 50 31.62041265798697 0.000205233900832269
10 60 0.05 0.1 50 52 27.55088909497412 0.0001768588212733846
10 60 0.05 0.1 52 54 24.10351143905593 0.0001562018514711383
10 60 0.05 0.1 54 56 21.16861813567847 0.0001400237928734782
10 60 0.05 0.1 56 58 18.65834497283522 0.0001172621148626263
10 60 0.05 0.1 58 60 16.5019378369679 9.768562937040315e-05
10 60 0.05 0.1 60 65 33.65198710761767 0.0002046815728036222
10 60 0.05 0.1 65 70 25.40470825309874 0.0001486548495712725
10 60 0.05 0.1 70 80 34.66333448700024 0.0001905570534574963
10 60 0.05 0.1 80 90 21.49986969372339 0.0001020702831233677
10 60 0.05 0.1 90 100 13.94069003681987 5.837501347016882e-05
10 60 0.1 0.15 0 0.5 -61631.5042255929 0.7516328735364368
10 60 0.1 0.15 0.5 1 43.66276622366466 0.0008318661797659388
10 60 0.1 0.15 1 1.5 4550.29548449932 0.2248667720768935
10 60 0.1 0.15 1.5 2 4400.029986931489 0.1714757530926363
10 60 0.1 0.15 2 2.5 3799.655022381115 0.1322040994982672
10 60 0.1 0.15 2.5 3 3230.14026487167 0.1041949260807087
10 60 0.1 0.15 3 3.5 2754.285332180717 0.08250650590707664
10 60 0.1 0.15 3.5 4 2365.761784082137 0.06613159032576732
10 60 0.1 0.15 4 4.5 2048.098958527163 0.05354538319397761
10 60 0.1 0.15 4.5 5 1786.18086356987 0.04351255179085456
10 60 0.1 0.15 5 5.5 1568.031063767459 0.035500534888115
10 60 0.1 0.15 5.5 6 1384.513522735318 0.02914145735348939
10 60 0.1 0.15 6 6.5 1228.703662580824 0.02391264332732135
10 60 0.1 0.15 6.5 7 1095.32348478035 0.01954107863366517
10 60 0.1 0.15 7 7.5 980.309716358882 0.01620758312969883
10 60 0.1 0.15 7.5 8 880.4952847052443 0.01367452889689957
10 60 0.1 0.15 8 8.5 793.3816649591869 0.01142649460200573
10 60 0.1 0.15 8.5 9 716.9725281231523 0.009547421403453882
10 60 0.1 0.15 9 9.5 649.655081077025 0.008152811766876766
10 60 0.1 0.15 9.5 10 590.1128702584482 0.00694687596364929
10 60 0.1 0.15 10 10.5 537.2593362361881 0.00594060063554025
10 60 0.1 0.15 10.5 11 490.1908832284518 0.005123116820186624
10 60 0.1 0.15 11 11.5 448.1501383329164 0.004421773531305462
10 60 0.1 0.15 11.5 12 410.4972657842992 0.01849676312662041
10 60 0.1 0.15 12 12.5 376.6889870382985 0.01413309739854185
10 60 0.1 0.15 12.5 13 346.2611662325709 0.01065984889282845
10 60 0.1 0.15 13 13.5 318.8150176269889 0.007885447448074956
10 60 0.1 0.15 13.5 14 294.0066500855328 0.005670896309254658
10 60 0.1 0.15 14 14.5 271.5383032873427 0.003917377571269753
10 60 0.1 0.15 14.5 15 251.1510153838674 0.002531716204686063
10 60 0.1 0.15 15 16 448.3628046167451 0.008042140219401972
10 60 0.1 0.15 16 17 386.6454264098234 0.002868225212409925
10 60 0.1 0.15 17 18 335.0704310908609 0.008852876874016147
10 60 0.1 0.15 18 19 291.7162103273623 0.01222057251891329
10 60 0.1 0.15 19 20 255.0710704167737 0.001854421814130092
10 60 0.1 0.15 20 21 223.9363462088423 0.001628232462650203
10 60 0.1 0.15 21 22 197.354522801303 0.001430461654678084
10 60 0.1 0.15 22 23 174.5556314243171 0.001263093284677552
10 60 0.1 0.15 23 24 154.9165214715352 0.001120936614029233
10 60 0.1 0.15 24 25 137.9298705924317 0.0009847112418412962
10 60 0.1 0.15 25 26 123.1804886115715 0.000881880113695388
10 60 0.1 0.15 26 27 110.3264520171158 0.000794497831648755
10 60 0.1 0.15 27 28 99.08490812030054 0.0007062696826949377
10 60 0.1 0.15 28 29 89.22089275196785 0.0006357612579108718
10 60 0.1 0.15 29 30 80.53817481367346 0.0005744244422487554
10 60 0.1 0.15 30 31 72.87219413125088 0.0005194740446796686
10 60 0.1 0.15 31 32 66.08439281755179 0.0004693435011517977
10 60 0.1 0.15 32 33 60.05766490193388 0.0004242441108104344
10 60 0.1 0.15 33 34 54.69264580947377 0.0003832352398163152
10 60 0.1 0.15 34 35 49.90473059674073 0.0003414068273883686
10 60 0.1 0.15 35 36 45.62165309329132 0.0003067906091942518
10 60 0.1 0.15 36 37 41.78141243687979 0.0002839678104535892
10 60 0.1 0.15 37 38 38.33058949277618 0.0002657205093257176
10 60 0.1 0.15 38 39 35.22307053104576 0.0002460380261979367
10 60 0.1 0.15 39 40 32.41899000909849 0.0002222112583183389
10 60 0.1 0.15 40 42 57.47122505380851 0.0003903152668129906
10 60 0.1 0.15 42 44 49.11303169539627 0.0003307327288695205
10 60 0.1 0.15 44 46 42.19638466286698 0.0002789647319048072
10 60 0.1 0.15 46 48 36.43552549890658 0.0002400650831191342
10 60 0.1 0.15 48 50 31.60825512846641 0.0002071022068257378
10 60 0.1 0.15 50 52 27.54040923485767 0.0001738651393878854
10 60 0.1 0.15 52 54 24.09448598586862 0.0001539853721439499
10 60 0.1 0.15 54 56 21.16088954074536 0.000135407462479975
10 60 0.1 0.15 56 58 18.6517633263262 0.0001205077431869483
10 60 0.1 0.15 58 60 16.49625796836445 0.000101328411329149
10 60 0.1 0.15 60 65 33.64078043947136 0.0001999308309237335
10 60 0.1 0.15 65 70 25.39686904104967 0.0001473292349736255
10 60 0.1 0.15 70 80 34.65391174757468 0.0001890092644174501
10 60 0.1 0.15 80 90 21.49523365322629 0.0001049531127925718
10 60 0.1 0.15 90 100 13.93818042918977 5.575588623507599e-05
10 60 0.15 0.2 0 0.5 -61587.19182625532 0.7573903423253796
10 60 0.15 0.2 0.5 1 46.99697201027251 0.001791182265158398
10 60 0.15 0.2 1 1.5 4549.086733513363 0.2214920539163359
10 60 0.15 0.2 1.5 2 4398.247670595126 0.172278403441851
10 60 0.15 0.2 2 2.5 3797.917801594552 0.1323742170984588
10 60 0.15 0.2 2.5 3 3228.5725127347 0.1039980800228477
10 60 0.15 0.2 3 3.5 2752.899593308592 0.08310944443428525
10 60 0.15 0.2 3.5 4 2364.543985467883 0.06648853924161813
10 60 0.15 0.2 4 4.5 2047.028484595994 0.0535263924721221
10 60 0.15 0.2 4.5 5 1785.237250208216 0.04346566877597979
10 60 0.15 0.2 5 5.5 1567.196792981927 0.03542764075496052
10 60 0.15 0.2 5.5 6 1383.773681176515 0.02897072160544667
10 60 0.15 0.2 6 6.5 1228.045150417165 0.02387985148425287
10 60 0.15 0.2 6.5 7 1094.735710531911 0.01976747494313713
10 60 0.15 0.2 7 7.5 979.7832808108195 0.01625228005980262
10 60 0.15 0.2 7.5 8 880.0225021533133 0.01347128079225968
10 60 0.15 0.2 8 8.5 792.9556581018477 0.01141778442763552
10 60 0.15 0.2 8.5 9 716.5874285720778 0.009656839939111705
10 60 0.15 0.2 9 9.5 649.3063647389481 0.008083062341711411
10 60 0.15 0.2 9.5 10 589.7956726139236 0.006912627315955433
10 60 0.15 0.2 10 10.5 536.9701979989048 0.00595451902916011
10 60 0.15 0.2 10.5 11 489.9272349161866 0.005112079073967379
10 60 0.15 0.2 11 11.5 447.909134768197 0.004443089767164565
10 60 0.15 0.2 11.5 12 410.276632721296 0.01848415696855454
10 60 0.15 0.2 12 12.5 376.4866839410764 0.01413745747623807
10 60 0.15 0.2 12.5 13 346.0751704913672 0.01065273263907329
10 60 0.15 0.2 13 13.5 318.6437208281479 0.007880792943240067
10 60 0.15 0.2 13.5 14 293.848621796882 0.005676991273105614
10 60 0.15 0.2 14 14.5 271.3920850932512 0.00392454245246654
10 60 0.15 0.2 14.5 15 251.0153083369835 0.002532607574352141
10 60 0.15 0.2 15 16 448.11912183556 0.008007053472908865
10 60 0.15 0.2 16 17 386.4339805160752 0.002849329212665452
10 60 0.15 0.2 17 18 334.8862668476975 0.008820157134323381
10 60 0.15 0.2 18 19 291.5547120756748 0.01222201257058941
10 60 0.15 0.2 19 20 254.9287888799251 0.001851600057335645
10 60 0.15 0.2 20 21 223.8105010983042 0.001614627512367406
10 60 0.15 0.2 21 22 197.2429417947958 0.001426457441056073
10 60 0.15 0.2 22 23 174.4563669764871 0.001256735069404158
10 60 0.15 0.2 23 24 154.8279800565851 0.001107116437395916
10 60 0.15 0.2 24 25 137.8507740398711 0.0009894683161348894
10 60 0.15 0.2 25 26 123.1095246738028 0.0008768976197899292
10 60 0.15 0.2 26 27 110.2626470247008 0.0007781474504184871
10 60 0.15 0.2 27 28 99.02754738352235 0.0007020068178036354
10 60 0.15 0.2 28 29 89.16924686127091 0.0006322135387932803
10 60 0.15 0.2 29 30 80.49159755862436 0.0005692372503034449
10 60 0.15 0.2 30 31 72.83012692031589 0.0005146985260466863
10 60 0.15 0.2 31 32 66.04636131686659 0.0004666488132869517
10 60 0.15 0.2 32 33 60.0232295457284 0.0004225748874731039
10 60 0.15 0.2 33 34 54.6614080722553 0.0003832490002295685
10 60 0.15 0.2 34 35 49.87631399504438 0.000349111340511854
10 60 0.15 0.2 35 36 45.59566677024186 0.0003131463191863304
10 60 0.15 0.2 36 37 41.75753252273665 0.0002789849588253901
10 60 0.15 0.2 37 38 38.30864231903453 0.0002541753449563089
10 60 0.15 0.2 38 39 35.2029620238903 0.0002393719833975183
10 60 0.15 0.2 39 40 32.40059555408337 0.0002241441584516224
10 60 0.15 0.2 40 42 57.43886932718592 0.0003909676926241445
10 60 0.15 0.2 42 44 49.08562579628271 0.0003284779011991645
10 60 0.15 0.2 44 46 42.17305841580563 0.0002799426043438302
10 60 0.15 0.2 46 48 36.4155404916606 0.0002337191991372833
10 60 0.15 0.2 48 50 31.59113993465936 0.0002040837781507321
10 60 0.15 0.2 50 52 27.52573554226207 0.0001788555132939962
10 60 0.15 0.2 52 54 24.08177754292565 0.0001486458605732821
10 60 0.15 0.2 54 56 21.14990204587061 0.0001319884509776159
10 60 0.15 0.2 56 58 18.64231010974337 0.0001163646557991171
10 60 0.15 0.2 58 60 16.48815012107182 0.0001053311601602047
10 60 0.15 0.2 60 65 33.62476239350261 0.0001973476170746835
10 60 0.15 0.2 65 70 25.38548494316334 0.0001487481113713329
10 60 0.15 0.2 70 80 34.63994787366148 0.0001873004732217964
10 60 0.15 0.2 80 90 21.48807510837403 0.0001073384943381939
10 60 0.15 0.2 90 100 13.93432427785593 5.554675460928138e-05
10 60 0.2 0.25 0 0.5 -61529.11964080917 0.753013223365997
10 60 0.2 0.25 0.5 1 51.25846788881891 0.002332921109712061
10 60 0.2 0.25 1 1.5 4547.435953930505 0.2205567249184242
10 60 0.2 0.25 1.5 2 4395.866926202089 0.1704321462766529
10 60 0.2 0.25 2 2.5 3795.607521960981 0.1325050322848256
10 60 0.2 0.25 2.5 3 3226.490860694935 0.1036041150323399
10 60 0.2 0.25 3 3.5 2751.060723274378 0.08242952704267736
10 60 0.2 0.25 3.5 4 2362.927386961732 0.06651593216702167
10 60 0.2 0.25 4 4.5 2045.606359984175 0.0536877745653328
10 60 0.2 0.25 4.5 5 1783.983226260192 0.04344872935121202
10 60 0.2 0.25 5 5.5 1566.087139991083 0.03539930116176038
10 60 0.2 0.25 5.5 6 1382.788648331794 0.02895298052226281
10 60 0.2 0.25 6 6.5 1227.167793529851 0.02376650719088502
10 60 0.2 0.25 6.5 7 1093.951902266511 0.01965648672944553
10 60 0.2 0.25 7 7.5 979.0808605660512 0.01640357611995569
10 60 0.2 0.25 7.5 8 879.3914299133096 0.01360906713762233
10 60 0.2 0.25 8 8.5 792.3866655989583 0.0112757283962992
10 60 0.2 0.25 8.5 9 716.073433671501 0.00956683843060091
10 60 0.2 0.25 9 9.5 648.8405201554399 0.008198001437335733
10 60 0.2 0.25 9.5 10 589.3724682520235 0.006916462309277449
10 60 0.2 0.25 10 10.5 536.5848806587074 0.005902285233332805
10 60 0.2 0.25 10.5 11 489.5752367291623 0.005130135215551945
10 60 0.2 0.25 11 11.5 447.5872184442646 0.004426731237629156
10 60 0.2 0.25 11.5 12 409.9819385783721 0.01847762607962977
10 60 0.2 0.25 12 12.5 376.2163668282084 0.01412314579675922
10 60 0.2 0.25 12.5 13 345.8268237659983 0.01064872522459837
10 60 0.2 0.25 13 13.5 318.4151409898475 0.007880550861216307
10 60 0.2 0.25 13.5 14 293.6378009014998 0.005673546233424531
10 60 0.2 0.25 14 14.5 271.1973225389384 0.003923013635926509
10 60 0.2 0.25 14.5 15 250.8350837612216 0.002539984469024148
10 60 0.2 0.25 15 16 447.7964511730414 0.008051180087079501
10 60 0.2 0.25 16 17 386.1541625425283 0.002817492598808258
10 60 0.2 0.25 17 18 334.6429701548203 0.008819472162997499
10 60 0.2 0.25 18 19 291.3422069587601 0.01219723188324906
10 60 0.2 0.25 19 20 254.7421064158783 0.001839297819770991
10 60 0.2 0.25 20 21 223.6458683912414 0.001613426630996173
10 60 0.2 0.25 21 22 197.0971505825134 0.001412095421130743
10 60 0.2 0.25 22 23 174.3269603051684 0.001244719132159844
10 60 0.2 0.25 23 24 154.7128336881659 0.001106099393865634
10 60 0.2 0.25 24 25 137.7479642265116 0.0009800614193409274
10 60 0.2 0.25 25 26 123.0175305045408 0.0008700581222171877
10 60 0.2 0.25 26 27 110.1801216937046 0.0007737274270454009
10 60 0.2 0.25 27 28 98.95335230237083 0.0006935576416253753
10 60 0.2 0.25 28 29 89.10244557264835 0.0006270596933148909
10 60 0.2 0.25 29 30 80.43134566011111 0.0005629388023606907
10 60 0.2 0.25 30 31 72.77571136700222 0.0005108684452181933
10 60 0.2 0.25 31 32 65.9971379784627 0.0004605182925558893
10 60 0.2 0.25 32 33 59.97865210643238 0.0004215368889646243
10 60 0.2 0.25 33 34 54.62096706867568 0.0003830785648517576
10 60 0.2 0.25 34 35 49.83954874315943 0.0003478665108929135
10 60 0.2 0.25 35 36 45.56217647935512 0.0003142987230688732
10 60 0.2 0.25 36 37 41.7269298082542 0.0002854790249386951
10 60 0.2 0.25 37 38 38.2805534940993 0.0002552715167851716
10 60 0.2 0.25 38 39 35.17712069928172 0.0002300137042752226
10 60 0.2 0.25 39 40 32.37685411160049 0.0002145160772002441
10 60 0.2 0.25 40 42 57.39712857336934 0.0003910481626547835
10 60 0.2 0.25 42 44 49.05033292550105 0.0003274248654321354
10 60 0.2 0.25 44 46 42.14303585877008 0.0002744906959790683
10 60 0.2 0.25 46 48 36.38991824228654 0.0002360738101572224
10 60 0.2 0.25 48 50 31.56912758060856 0.0002002607455295902
10 60 0.2 0.25 50 52 27.5067998333758 0.0001739595211240896
10 60 0.2 0.25 52 54 24.06547294312382 0.0001520673585098109
10 60 0.2 0.25 54 56 21.13575801545918 0.000127267945021714
10 60 0.2 0.25 56 58 18.63004831088731 0.0001150644766916287
10 60 0.2 0.25 58 60 16.47753641464096 0.0001023066457968014
10 60 0.2 0.25 60 65 33.60398618226271 0.0002009239083093917
10 60 0.2 0.25 65 70 25.37055723812868 0.0001423962166064996
10 60 0.2 0.25 70 80 34.62148259158516 0.0001874163269093287
10 60 0.2 0.25 80 90 21.47836213416883 0.0001047998005745399
10 60 0.2 0.25 90 100 13.92912828675585 5.596003548191675e-05
10 60 0.25 0.3 0 0.5 -61457.40574324487 0.741513324319385
10 60 0.25 0.3 0.5 1 56.44126048184889 0.0003339684323080405
10 60 0.25 0.3 1 1.5 4545.34927130903 0.2189436787903105
10 60 0.25 0.3 1.5 2 4392.895922511917 0.1702505026905783
10 60 0.25 0.3 2 2.5 3792.732583663782 0.1316436845495446
10 60 0.25 0.3 2.5 3 3223.902097004573 0.1036547229641656
10 60 0.25 0.3 3 3.5 2748.774312711693 0.08220781314366832
10 60 0.25 0.3 3.5 4 2360.916799235433 0.06595629661524072
10 60 0.25 0.3 4 4.5 2043.836570923569 0.05355056366920508
10 60 0.25 0.3 4.5 5 1782.421404978547 0.04357604039000762
10 60 0.25 0.3 5 5.5 1564.704583030642 0.03546003457654479
10 60 0.25 0.3 5.5 6 1381.56028477806 0.02899441627596389
10 60 0.25 0.3 6 6.5 1226.073229867525 0.02378547210037141
10 60 0.25 0.3 6.5 7 1092.973195381301 0.01957221142629351
10 60 0.25 0.3 7 7.5 978.2036512158901 0.01621123424763482
10 60 0.25 0.3 7.5 8 878.6024568912201 0.01361344982171886
10 60 0.25 0.3 8 8.5 791.6756324160258 0.01142832100492797
10 60 0.25 0.3 8.5 9 715.4307333575383 0.009521022934563916
10 60 0.25 0.3 9 9.5 648.2579858892733 0.008054169633624042
10 60 0.25 0.3 9.5 10 588.8435608663235 0.00696711343834977
10 60 0.25 0.3 10 10.5 536.1032620129361 0.005958088655916072
10 60 0.25 0.3 10.5 11 489.1356328970475 0.005078669921147139
10 60 0.25 0.3 11 11.5 447.1850621806799 0.004431447413367096
10 60 0.25 0.3 11.5 12 409.6133482630156 0.01844389561654225
10 60 0.25 0.3 12 12.5 375.8782173184631 0.01410676800793453
10 60 0.25 0.3 12.5 13 345.5161784081089 0.01064219440513625
10 60 0.25 0.3 13 13.5 318.12924853472 0.007874025924706984
10 60 0.25 0.3 13.5 14 293.3742586861861 0.005668013000502015
10 60 0.25 0.3 14 14.5 270.9540233713221 0.003921630743093374
10 60 0.25 0.3 14.5 15 250.6100980376359 0.002540627629855408
10 60 0.25 0.3 15 16 447.3946238950866 0.008085949394967429
10 60 0.25 0.3 16 17 385.8066611995265 0.002811801416839899
10 60 0.25 0.3 17 18 334.3407230653182 0.008843612937141643
10 60 0.25 0.3 18 19 291.0786453307404 0.01218297601468521
10 60 0.25 0.3 19 20 254.5112377463406 0.001842879057392111
10 60 0.25 0.3 20 21 223.442546952419 0.001601418399218346
10 60 0.25 0.3 21 22 196.9174615690823 0.001400585776565322
10 60 0.25 0.3 22 23 174.1676617256596 0.001239407069704157
10 60 0.25 0.3 23 24 154.571163444419 0.00109538019708566
10 60 0.25 0.3 24 25 137.6216434693112 0.0009685162691539517
10 60 0.25 0.3 25 26 122.904653816197 0.0008640916682480793
10 60 0.25 0.3 26 27 110.079015389044 0.0007719886925059427
10 60 0.25 0.3 27 28 98.86249844749879 0.0006886211929213459
10 60 0.25 0.3 28 29 89.02062187572396 0.0006165138666460734
10 60 0.25 0.3 29 30 80.3575643085147 0.0005590990125483586
10 60 0.25 0.3 30 31 72.70905588668514 0.0005040233387205717
10 60 0.25 0.3 31 32 65.93683160803771 0.0004597622346977914
10 60 0.25 0.3 32 33 59.92398128100933 0.0004167289259555673
10 60 0.25 0.3 33 34 54.5713377124625 0.0003771430985821667
10 60 0.25 0.3 34 35 49.7944502690884 0.00034491384644042
10 60 0.25 0.3 35 36 45.52113150027881 0.0003143393851630094
10 60 0.25 0.3 36 37 41.68949998069183 0.0002858730081882754
10 60 0.25 0.3 37 38 38.24633306753924 0.000259517717033475
10 60 0.25 0.3 38 39 35.14572032525064 0.0002334634449425721
10 60 0.25 0.3 39 40 32.34795176023356 0.0002093413833179625
10 60 0.25 0.3 40 42 57.34604915961421 0.0003747745846212069
10 60 0.25 0.3 42 44 49.00718222249032 0.0003261367881464139
10 60 0.25 0.3 44 46 42.10640660590444 0.0002746599144884954
10 60 0.25 0.3 46 48 36.35864486918601 0.0002338026558561523
10 60 0.25 0.3 48 50 31.54230291441803 0.0001991508750798232
10 60 0.25 0.3 50 52 27.48368275660131 0.0001692921434433003
10 60 0.25 0.3 52 54 24.0455411126074 0.0001495900391788041
10 60 0.25 0.3 54 56 21.11852825215896 0.000131716833045914
10 60 0.25 0.3 56 58 18.61503997209359 0.0001098364911875649
10 60 0.25 0.3 58 60 16.4644741267371 9.74817652377169e-05
10 60 0.25 0.3 60 65 33.57838802645002 0.0002029094907385343
10 60 0.25 0.3 65 70 25.35220348922252 0.0001390292094569645
10 60 0.25 0.3 70 80 34.59853175231774 0.0001845898521040112
