#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3 -2.75 9.5 10 1129.778298139979 0.04958952299398334
60 120 -3 -2.75 10 10.5 1061.11412165708 0.05033617353001318
60 120 -3 -2.75 10.5 11 998.5717166256653 0.0435616587747063
60 120 -3 -2.75 11 11.5 941.4245032921652 0.04048421308141315
60 120 -3 -2.75 11.5 12 889.0537595738043 0.03798840669333003
60 120 -3 -2.75 12 12.5 840.9293146550393 0.03570795947030092
60 120 -3 -2.75 12.5 13 796.5930636772302 0.03361796783747195
60 120 -3 -2.75 13 13.5 755.6474302833471 0.03169952438042856
60 120 -3 -2.75 13.5 14 717.7462791510386 0.0299303812856806
60 120 -3 -2.75 14 14.5 682.586681558717 0.02829592414036597
60 120 -3 -2.75 14.5 15 649.904036496644 0.02678350512360339
60 120 -3 -2.75 15 16 1210.531906122369 0.04945924576145444
60 120 -3 -2.75 16 17 1104.202957396698 0.04460062072325854
60 120 -3 -2.75 17 18 1010.896901040159 0.04037396334160803
60 120 -3 -2.75 18 19 928.5324665994036 0.0366749616080142
60 120 -3 -2.75 19 20 855.4346813251021 0.03342203228100971
60 120 -3 -2.75 20 21 790.2441675347649 0.03054185726125525
60 120 -3 -2.75 21 22 731.8468299079771 0.03357802985976832
60 120 -3 -2.75 22 23 679.3216118082685 0.02842416132079961
60 120 -3 -2.75 23 24 631.8997371147018 0.02420615193250342
60 120 -3 -2.75 24 25 588.9353318825491 0.02178934494656914
60 120 -3 -2.75 25 26 549.8831009698171 0.02011741399383027
60 120 -3 -2.75 26 27 514.2803595297937 0.01860215052408876
60 120 -3 -2.75 27 28 481.7319674576408 0.01722712681811345
60 120 -3 -2.75 28 29 451.898039682814 0.0159747018930716
60 120 -3 -2.75 29 30 424.4857422661991 0.01483096433611308
60 120 -3 -2.75 30 31 399.2409080000583 0.01378516129767604
60 120 -3 -2.75 31 32 375.9423036405398 0.01282565563064963
60 120 -3 -2.75 32 33 354.3964328727848 0.01194338453507271
60 120 -3 -2.75 33 34 334.4336626055815 0.01113120839488602
60 120 -3 -2.75 34 35 315.9048197952118 0.01038281065473257
60 120 -3 -2.75 35 36 298.6779808579478 0.009692139324386062
60 120 -3 -2.75 36 37 282.6361998045654 0.009054384979037877
60 120 -3 -2.75 37 38 267.6756153619241 0.008464530462617859
60 120 -3 -2.75 38 39 253.7036579209675 0.007918630144644112
60 120 -3 -2.75 39 40 240.6375236084011 0.007412985517078141
60 120 -3 -2.75 40 42 445.3361129702391 0.01794682777403978
60 120 -3 -2.75 42 44 402.2223946228846 0.01366800760001752
60 120 -3 -2.75 44 46 364.127138224907 0.01044422711936477
60 120 -3 -2.75 46 48 330.3342059997336 0.009233408040870472
60 120 -3 -2.75 48 50 300.2520411327267 0.008180184023842685
60 120 -3 -2.75 50 52 273.3874420595204 0.0072627584042948
60 120 -3 -2.75 52 54 249.3265415640935 0.006460585022040277
60 120 -3 -2.75 54 56 227.7199672335438 0.005757471571541828
60 120 -3 -2.75 56 58 208.2705881439406 0.005140015189880387
60 120 -3 -2.75 58 60 190.7243332483551 0.004597835671631856
60 120 -3 -2.75 60 65 410.6458847158657 0.009526350843145792
60 120 -3 -2.75 65 70 332.6574273789053 0.007315912623539589
60 120 -3 -2.75 70 80 492.9574908539396 0.01011322131722636
60 120 -3 -2.75 80 90 333.3052910613599 0.00629108984225013
60 120 -3 -2.75 90 100 228.9346070732329 0.00403450369191205
60 120 -2.75 -2.5 0 0.5 -2.679787869661231 8.162910496878339e-05
60 120 -2.75 -2.5 0.5 1 -2197.258094060767 0.05226125257058811
60 120 -2.75 -2.5 1 1.5 1983.49559911822 0.09512698810794973
60 120 -2.75 -2.5 1.5 2 3802.791167602123 0.14182698006789
60 120 -2.75 -2.5 2 2.5 3967.737827517722 0.09603863837719473
60 120 -2.75 -2.5 2.5 3 3743.630436432547 0.0813096357132963
60 120 -2.75 -2.5 3 3.5 3433.4231929849 0.1708349393670687
60 120 -2.75 -2.5 3.5 4 3123.735483911037 0.151613388001806
60 120 -2.75 -2.5 4 4.5 2839.674015015515 0.1350944921823611
60 120 -2.75 -2.5 4.5 5 2586.655363590672 0.1210199342767737
60 120 -2.75 -2.5 5 5.5 2363.49506814406 0.1089991717144585
60 120 -2.75 -2.5 5.5 6 2167.068924704832 0.0986961082412563
60 120 -2.75 -2.5 6 6.5 1993.915314677164 0.08978549196331187
60 120 -2.75 -2.5 6.5 7 1840.777678530842 0.08202102425184421
60 120 -2.75 -2.5 7 7.5 1704.801960907124 0.07522769562842768
60 120 -2.75 -2.5 7.5 8 1583.565572343392 0.06922896068545015
60 120 -2.75 -2.5 8 8.5 1475.024489350018 0.06390677971603509
60 120 -2.75 -2.5 8.5 9 1377.455435937578 0.0591684964263095
60 120 -2.75 -2.5 9 9.5 1289.404068633805 0.05492775931975302
60 120 -2.75 -2.5 9.5 10 1209.648028659004 0.05112143224027932
60 120 -2.75 -2.5 10 10.5 1137.156625961627 0.05337150766672494
60 120 -2.75 -2.5 10.5 11 1071.056812327456 0.04612366347555508
60 120 -2.75 -2.5 11 11.5 1010.601198150926 0.04177373390973571
60 120 -2.75 -2.5 11.5 12 955.1487405357584 0.03920875697679094
60 120 -2.75 -2.5 12 12.5 904.1468760546014 0.03686484498587106
60 120 -2.75 -2.5 12.5 13 857.1187523943161 0.03471760828938386
60 120 -2.75 -2.5 13 13.5 813.6517208212682 0.03274587495218384
60 120 -2.75 -2.5 13.5 14 773.3865574661165 0.03093162503012081
60 120 -2.75 -2.5 14 14.5 736.0094603825363 0.02925701124570423
60 120 -2.75 -2.5 14.5 15 701.2447049319102 0.02770795901903966
60 120 -2.75 -2.5 15 16 1307.454397110995 0.05120879526066346
60 120 -2.75 -2.5 16 17 1194.160035374724 0.04622722919066291
60 120 -2.75 -2.5 17 18 1094.629439808486 0.04188686794373098
60 120 -2.75 -2.5 18 19 1006.68105428463 0.03807768246224441
60 120 -2.75 -2.5 19 20 928.5568188996292 0.0347162362642166
60 120 -2.75 -2.5 20 21 858.8250147620553 0.04281808691916922
60 120 -2.75 -2.5 21 22 796.3080510778298 0.03609411037882637
60 120 -2.75 -2.5 22 23 740.0307935572794 0.03061217681613471
60 120 -2.75 -2.5 23 24 689.1802216310685 0.0260048429094013
60 120 -2.75 -2.5 24 25 643.0746651576732 0.02265965588264862
60 120 -2.75 -2.5 25 26 601.1367615025309 0.02092480742931002
60 120 -2.75 -2.5 26 27 562.8759711307154 0.01935105048835339
60 120 -2.75 -2.5 27 28 527.8725258051417 0.01792101953515157
60 120 -2.75 -2.5 28 29 495.7658124033272 0.01661923970783619
60 120 -2.75 -2.5 29 30 466.2442759835226 0.01542997107299016
60 120 -2.75 -2.5 30 31 439.0376370458238 0.01434238978959002
60 120 -2.75 -2.5 31 32 413.9108954362928 0.01334706361865301
60 120 -2.75 -2.5 32 33 390.6582662969065 0.01243391602162092
60 120 -2.75 -2.5 33 34 369.099153937628 0.01159391025140621
60 120 -2.75 -2.5 34 35 349.0744231430733 0.01082057386742008
60 120 -2.75 -2.5 35 36 330.4436737935207 0.0101075713089358
60 120 -2.75 -2.5 36 37 313.0822088823375 0.00944892040229206
60 120 -2.75 -2.5 37 38 296.8792192050824 0.008838771697014636
60 120 -2.75 -2.5 38 39 281.7358936353593 0.00827352950778959
60 120 -2.75 -2.5 39 40 267.5637855623754 0.007749840896735805
60 120 -2.75 -2.5 40 42 496.1085620636733 0.02062594615051694
60 120 -2.75 -2.5 42 44 449.2409052783163 0.01598426583097989
60 120 -2.75 -2.5 44 46 407.7640637348526 0.0122845059077008
60 120 -2.75 -2.5 46 48 370.9128593218612 0.009684706928680953
60 120 -2.75 -2.5 48 50 338.0541530227813 0.008593111470531767
60 120 -2.75 -2.5 50 52 308.6603572934073 0.007641248880986495
60 120 -2.75 -2.5 52 54 282.2885904553735 0.00680664993734581
60 120 -2.75 -2.5 54 56 258.5643333136464 0.006074267306075853
60 120 -2.75 -2.5 56 58 237.1693681644076 0.005432218326404836
60 120 -2.75 -2.5 58 60 217.8315787979822 0.004868351844038443
60 120 -2.75 -2.5 60 65 471.4490435763728 0.01549025266672288
60 120 -2.75 -2.5 65 70 384.9058055054075 0.007811843712204336
60 120 -2.75 -2.5 70 80 577.2053435357822 0.0108949286676534
60 120 -2.75 -2.5 80 90 397.1036180558204 0.006873803646840315
60 120 -2.75 -2.5 90 100 277.8512261805383 0.004480433134915529
60 120 -2.5 -2.4 0 0.5 -1.134575186461982 2.914267868914244e-05
60 120 -2.5 -2.4 0.5 1 -1037.103967493312 0.01800536655855467
60 120 -2.5 -2.4 1 1.5 698.270325772718 0.03045947138878091
60 120 -2.5 -2.4 1.5 2 1510.674945831775 0.04647876376316162
60 120 -2.5 -2.4 2 2.5 1605.434974500021 0.00136056351834668
60 120 -2.5 -2.4 2.5 3 1526.679743559085 0.00168091930186165
60 120 -2.5 -2.4 3 3.5 1406.520875728078 0.06909072895746249
60 120 -2.5 -2.4 3.5 4 1283.534356398999 0.06147660491728857
60 120 -2.5 -2.4 4 4.5 1169.422657126483 0.05491163825354306
60 120 -2.5 -2.4 4.5 5 1067.061520806298 0.04927217430963537
60 120 -2.5 -2.4 5 5.5 976.3728585697252 0.04442109734418409
60 120 -2.5 -2.4 5.5 6 896.2932104764225 0.04023170898631179
60 120 -2.5 -2.4 6 6.5 825.5138862260817 0.03660546789001273
60 120 -2.5 -2.4 6.5 7 762.784635968125 0.03344674398476855
60 120 -2.5 -2.4 7 7.5 706.9994554339046 0.03068201515725377
60 120 -2.5 -2.4 7.5 8 657.1960231031375 0.02824541641950873
60 120 -2.5 -2.4 8 8.5 612.5526153645696 0.02608565395678397
60 120 -2.5 -2.4 8.5 9 572.3763363623116 0.02416506814245167
60 120 -2.5 -2.4 9 9.5 536.0848565895586 0.02244588429505256
60 120 -2.5 -2.4 9.5 10 503.1882965306054 0.02089952666307227
60 120 -2.5 -2.4 10 10.5 473.2688142079107 0.02219683381667892
60 120 -2.5 -2.4 10.5 11 445.9690505935523 0.01921231647804689
60 120 -2.5 -2.4 11 11.5 420.9839675665147 0.01709793143930938
60 120 -2.5 -2.4 11.5 12 398.0520892724668 0.01605212675769963
60 120 -2.5 -2.4 12 12.5 376.9489633192237 0.01509596890616649
60 120 -2.5 -2.4 12.5 13 357.4815022129616 0.01421949754154639
60 120 -2.5 -2.4 13 13.5 339.4813475925781 0.0134152001665484
60 120 -2.5 -2.4 13.5 14 322.800965957144 0.0126740555450624
60 120 -2.5 -2.4 14 14.5 307.3108661998246 0.0119895081269874
60 120 -2.5 -2.4 14.5 15 292.8975898050031 0.01135535690178813
60 120 -2.5 -2.4 15 16 546.3742280818625 0.02098691150786181
60 120 -2.5 -2.4 16 17 499.35250222682 0.01894565407593518
60 120 -2.5 -2.4 17 18 458.0192188153376 0.01716764415510852
60 120 -2.5 -2.4 18 19 421.4773434312863 0.01560823289764812
60 120 -2.5 -2.4 19 20 389.0009915673731 0.01423355576235963
60 120 -2.5 -2.4 20 21 359.9985097719558 0.01789500584538928
60 120 -2.5 -2.4 21 22 333.9844741572429 0.01505027584164509
60 120 -2.5 -2.4 22 23 310.5570288171423 0.01275880823180842
60 120 -2.5 -2.4 23 24 289.3804151760623 0.01087171599698422
60 120 -2.5 -2.4 24 25 270.1722890773334 0.009313104249201842
60 120 -2.5 -2.4 25 26 252.6939159977024 0.008589753562517899
60 120 -2.5 -2.4 26 27 236.7421868470373 0.007944963692125384
60 120 -2.5 -2.4 27 28 222.1432716593347 0.00735929077384867
60 120 -2.5 -2.4 28 29 208.747699118222 0.006825826244181599
60 120 -2.5 -2.4 29 30 196.4265231322442 0.00633856654778242
60 120 -2.5 -2.4 30 31 185.0678198023035 0.00589246570081059
60 120 -2.5 -2.4 31 32 174.5740396602683 0.005483497509516155
60 120 -2.5 -2.4 32 33 164.8597249811413 0.005108143054428638
60 120 -2.5 -2.4 33 34 155.849976504933 0.004762653233939318
60 120 -2.5 -2.4 34 35 147.4787986475093 0.004444468443409733
60 120 -2.5 -2.4 35 36 139.6878555746224 0.004150989253673742
60 120 -2.5 -2.4 36 37 132.4253829200559 0.003880141301095819
60 120 -2.5 -2.4 37 38 125.6452735371911 0.003629832652308096
60 120 -2.5 -2.4 38 39 119.3064844029893 0.003398134743775927
60 120 -2.5 -2.4 39 40 113.3723101243222 0.003183211000944652
60 120 -2.5 -2.4 40 42 210.3993443433358 0.008804881156095234
60 120 -2.5 -2.4 42 44 190.7553675940667 0.006884650640586187
60 120 -2.5 -2.4 44 46 173.358765527356 0.005328853915415266
60 120 -2.5 -2.4 46 48 157.8913409573598 0.004074932785187002
60 120 -2.5 -2.4 48 50 144.089711338577 0.003535223555957145
60 120 -2.5 -2.4 50 52 131.7341021326563 0.003143786432758588
60 120 -2.5 -2.4 52 54 120.640146433527 0.002801914939396966
60 120 -2.5 -2.4 54 56 110.6520663678828 0.002502242274076139
60 120 -2.5 -2.4 56 58 101.6372349421526 0.002239136436372746
60 120 -2.5 -2.4 58 60 93.48223695372371 0.002007833291230554
60 120 -2.5 -2.4 60 65 202.8265295803151 0.004274233980680719
60 120 -2.5 -2.4 65 70 166.2184894803069 0.003231641243672811
60 120 -2.5 -2.4 70 80 250.7071255327738 0.004522008550907231
60 120 -2.5 -2.4 80 90 173.9536569392176 0.002869670516162159
60 120 -2.5 -2.4 90 100 122.8311600008471 0.001883597314545682
60 120 -2.4 -2.3 0 0.5 -1.170249969237769 2.99072397678124e-05
60 120 -2.4 -2.3 0.5 1 -1124.487139122162 0.02032827066159371
60 120 -2.4 -2.3 1 1.5 644.4689539001562 0.02541799176788118
60 120 -2.4 -2.3 1.5 2 1503.33334173914 0.009359233720260818
60 120 -2.4 -2.3 2 2.5 1614.011727792792 0.03373705424087348
60 120 -2.4 -2.3 2.5 3 1541.428134141309 0.01253155099857395
60 120 -2.4 -2.3 3 3.5 1423.5703340869 0.06924636633038972
60 120 -2.4 -2.3 3.5 4 1301.225763619624 0.06176143811080692
60 120 -2.4 -2.3 4 4.5 1186.943387643025 0.05519835234917991
60 120 -2.4 -2.3 4.5 5 1084.048046872115 0.0495271555553245
60 120 -2.4 -2.3 5 5.5 992.6655375873303 0.0446538090610602
60 120 -2.4 -2.3 5.5 6 911.8165532117683 0.0404602645965042
60 120 -2.4 -2.3 6 6.5 840.2559656992613 0.03683625675171243
60 120 -2.4 -2.3 6.5 7 776.7727961146211 0.03369162858200525
60 120 -2.4 -2.3 7 7.5 720.2680491556083 0.03093364193603065
60 120 -2.4 -2.3 7.5 8 669.7802567550345 0.02850371365082083
60 120 -2.4 -2.3 8 8.5 624.4911666695056 0.02634726500548368
60 120 -2.4 -2.3 8.5 9 583.7116905794344 0.02441684188863746
60 120 -2.4 -2.3 9 9.5 546.8615342103582 0.02268837790802536
60 120 -2.4 -2.3 9.5 10 513.4442738650371 0.02113540170603301
60 120 -2.4 -2.3 10 10.5 483.0374248264529 0.02271123030345734
60 120 -2.4 -2.3 10.5 11 455.2814743827421 0.01965802928987159
60 120 -2.4 -2.3 11 11.5 429.8698104996895 0.01730162119014267
60 120 -2.4 -2.3 11.5 12 406.5397808606758 0.01624718617216558
60 120 -2.4 -2.3 12 12.5 385.0658746849338 0.01528242760088006
60 120 -2.4 -2.3 12.5 13 365.251810797994 0.01439890413979583
60 120 -2.4 -2.3 13 13.5 346.9264751158286 0.01358711102710686
60 120 -2.4 -2.3 13.5 14 329.9404048292012 0.0128396678708782
60 120 -2.4 -2.3 14 14.5 314.1628069899269 0.01214830729617233
60 120 -2.4 -2.3 14.5 15 299.4787089772748 0.0115073914296886
60 120 -2.4 -2.3 15 16 558.7851699451998 0.0212737580529847
60 120 -2.4 -2.3 16 17 510.8547683751337 0.01921100956553801
60 120 -2.4 -2.3 17 18 468.7108454382267 0.0180069959778848
60 120 -2.4 -2.3 18 19 431.4402770589962 0.01714738127463988
60 120 -2.4 -2.3 19 20 398.3063648727712 0.01633046279630435
60 120 -2.4 -2.3 20 21 368.709226878435 0.01830386963780484
60 120 -2.4 -2.3 21 22 342.1557038812165 0.01544502005197046
60 120 -2.4 -2.3 22 23 318.2368653595021 0.01417727285871706
60 120 -2.4 -2.3 23 24 296.6115740852162 0.01359281830019654
60 120 -2.4 -2.3 24 25 276.9924735366172 0.01311471246094698
60 120 -2.4 -2.3 25 26 259.1364720149125 0.01262024340371681
60 120 -2.4 -2.3 26 27 242.8368110935541 0.01205827301782847
60 120 -2.4 -2.3 27 28 227.9167528864679 0.007464537882867717
60 120 -2.4 -2.3 28 29 214.2242712624184 0.006923643895987652
60 120 -2.4 -2.3 29 30 201.6277336649016 0.006429538916961519
60 120 -2.4 -2.3 30 31 190.0131578578231 0.005977099802890962
60 120 -2.4 -2.3 31 32 179.2811677803734 0.005562279072933052
60 120 -2.4 -2.3 32 33 169.3448340064313 0.005181593928369921
60 120 -2.4 -2.3 33 34 160.1277360661691 0.004831674306444711
60 120 -2.4 -2.3 34 35 151.5625018984235 0.004509165001593374
60 120 -2.4 -2.3 35 36 143.5896448229288 0.004211378177899405
60 120 -2.4 -2.3 36 37 136.1564522819348 0.003936235964630441
60 120 -2.4 -2.3 37 38 129.2159973137414 0.003681859955065647
60 120 -2.4 -2.3 38 39 122.7263632708329 0.003446764663848967
60 120 -2.4 -2.3 39 40 116.6500761796892 0.0032290250541962
60 120 -2.4 -2.3 40 42 216.5600156654593 0.009095074062287267
60 120 -2.4 -2.3 42 44 196.4368141033177 0.007112884335214176
60 120 -2.4 -2.3 44 46 178.6110177284216 0.005530993119919003
60 120 -2.4 -2.3 46 48 162.7574897440215 0.004238740321994783
60 120 -2.4 -2.3 48 50 148.6073900300437 0.003586416866454556
60 120 -2.4 -2.3 50 52 135.9364907575811 0.003189856747042086
60 120 -2.4 -2.3 52 54 124.5562664467238 0.002843028396924296
60 120 -2.4 -2.3 54 56 114.307455794282 0.002539393572234871
60 120 -2.4 -2.3 56 58 105.05468576471 0.002272783383332921
60 120 -2.4 -2.3 58 60 96.68203049131678 0.002037942164122342
60 120 -2.4 -2.3 60 65 209.9869673237727 0.004241710591372794
60 120 -2.4 -2.3 65 70 172.3594239582905 0.00328287627365853
60 120 -2.4 -2.3 70 80 260.6102287887076 0.004598737154367427
60 120 -2.4 -2.3 80 90 181.4886338749508 0.002924141318771944
60 120 -2.4 -2.3 90 100 128.6641943103949 0.001924351652235146
60 120 -2.3 -2.2 0 0.5 -1.205717324877844 3.036366215813935e-05
60 120 -2.3 -2.2 0.5 1 -1208.306596550278 0.02205639360295208
60 120 -2.3 -2.2 1 1.5 593.4720565752842 0.009476226546439648
60 120 -2.3 -2.2 1.5 2 1496.943256377833 0.05050242668198734
60 120 -2.3 -2.2 2 2.5 1622.844903848866 0.04802012612003637
60 120 -2.3 -2.2 2.5 3 1556.079682359566 0.04189217434304737
60 120 -2.3 -2.2 3 3.5 1440.385177383031 0.07018739235923022
60 120 -2.3 -2.2 3.5 4 1318.581453872497 0.06251115005807151
60 120 -2.3 -2.2 4 4.5 1204.084335205758 0.05584972736482996
60 120 -2.3 -2.2 4.5 5 1100.645397023604 0.05010674880304578
60 120 -2.3 -2.2 5 5.5 1008.553015100685 0.04518866998489557
60 120 -2.3 -2.2 5.5 6 926.9301655884834 0.04096775119955964
60 120 -2.3 -2.2 6 6.5 854.6016178504537 0.03731967879457443
60 120 -2.3 -2.2 6.5 7 790.3750458517727 0.03414273900318676
60 120 -2.3 -2.2 7 7.5 733.1552673340009 0.03135533505474086
60 120 -2.3 -2.2 7.5 8 681.9895366627137 0.02889202973483407
60 120 -2.3 -2.2 8 8.5 636.0670639204312 0.02669531279821058
60 120 -2.3 -2.2 8.5 9 594.700641293208 0.0247355738395072
60 120 -2.3 -2.2 9 9.5 557.3024069277304 0.0229821409870965
60 120 -2.3 -2.2 9.5 10 523.3727088777979 0.02140365121852028
60 120 -2.3 -2.2 10 10.5 492.4869221672869 0.02319898445460922
60 120 -2.3 -2.2 10.5 11 464.2837813415588 0.02004077079226363
60 120 -2.3 -2.2 11 11.5 438.4555467071884 0.01751695923928764
60 120 -2.3 -2.2 11.5 12 414.7386244607557 0.01644518241124615
60 120 -2.3 -2.2 12 12.5 392.9033594368083 0.01546696748204113
60 120 -2.3 -2.2 12.5 13 372.7507702286886 0.01456997349708899
60 120 -2.3 -2.2 13 13.5 354.1075233018915 0.01374590226640748
60 120 -2.3 -2.2 13.5 14 336.8226181821371 0.01298957772570475
60 120 -2.3 -2.2 14 14.5 320.7641207056031 0.01229157032975081
60 120 -2.3 -2.2 14.5 15 305.8160359170837 0.01164483141729988
60 120 -2.3 -2.2 15 16 570.7296555263063 0.02152752254062307
60 120 -2.3 -2.2 16 17 521.9166289461184 0.01944353072121885
60 120 -2.3 -2.2 17 18 478.9834273921049 0.01762289101310444
60 120 -2.3 -2.2 18 19 441.0044258960385 0.01602779201584781
60 120 -2.3 -2.2 19 20 407.2321906055925 0.01461931237537328
60 120 -2.3 -2.2 20 21 377.058099879939 0.0187091764207139
60 120 -2.3 -2.2 21 22 349.9816518835616 0.01577597910414852
60 120 -2.3 -2.2 22 23 325.5870286653867 0.01339381500963555
60 120 -2.3 -2.2 23 24 303.5269730966602 0.01140194748955992
60 120 -2.3 -2.2 24 25 283.5098205089278 0.009774552198109632
60 120 -2.3 -2.2 25 26 265.2885443293176 0.008826546012642211
60 120 -2.3 -2.2 26 27 248.6527641890311 0.008165694204194551
60 120 -2.3 -2.2 27 28 233.4225281797576 0.007565190786721132
60 120 -2.3 -2.2 28 29 219.4431672432599 0.007017235317846371
60 120 -2.3 -2.2 29 30 206.5810426054038 0.006915504389127136
60 120 -2.3 -2.2 30 31 194.7198715434678 0.006807722240296243
60 120 -2.3 -2.2 31 32 183.7584628686266 0.006713723210708622
60 120 -2.3 -2.2 32 33 173.6081717297982 0.006544753303103334
60 120 -2.3 -2.2 33 34 164.1913942663355 0.006444315414114499
60 120 -2.3 -2.2 34 35 155.4395297939703 0.006394896909085901
60 120 -2.3 -2.2 35 36 147.2918943104676 0.006315844583042463
60 120 -2.3 -2.2 36 37 139.6947111032297 0.006222898638270635
60 120 -2.3 -2.2 37 38 132.6001387731533 0.006105497967553219
60 120 -2.3 -2.2 38 39 125.9655814524211 0.00599062097531089
60 120 -2.3 -2.2 39 40 119.7528161927966 0.00589191284672097
60 120 -2.3 -2.2 40 42 222.3868196023772 0.009403175520787954
60 120 -2.3 -2.2 42 44 201.8038355939657 0.007352443974440348
60 120 -2.3 -2.2 44 46 183.566041638446 0.005724038456975222
60 120 -2.3 -2.2 46 48 167.3420989025102 0.004414340508532177
60 120 -2.3 -2.2 48 50 152.8575406584234 0.00363548237953637
60 120 -2.3 -2.2 50 52 139.8836225022927 0.003233294821143318
60 120 -2.3 -2.2 52 54 128.2282953616923 0.002882162203235339
60 120 -2.3 -2.2 54 56 117.7290001551022 0.002573964036329812
60 120 -2.3 -2.2 56 58 108.2474905734631 0.00230370868865748
60 120 -2.3 -2.2 58 60 99.66559686595534 0.002066279424582262
60 120 -2.3 -2.2 60 65 216.6410981910843 0.004301099213250836
60 120 -2.3 -2.2 65 70 178.0390583238772 0.00332961281316102
60 120 -2.3 -2.2 70 80 269.7187637837361 0.004666976924568189
