#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.3 -1.2 1.5 2 8365.645800487322 0.3200471239433682
10 60 -1.3 -1.2 2 2.5 7197.164457769321 0.2476564605731255
10 60 -1.3 -1.2 2.5 3 6106.451224883858 0.1926895108708777
10 60 -1.3 -1.2 3 3.5 5200.730153029825 0.1531584453850883
10 60 -1.3 -1.2 3.5 4 4463.725653872684 0.1238688486082538
10 60 -1.3 -1.2 4 4.5 3862.439611866169 0.101150433010389
10 60 -1.3 -1.2 4.5 5 3367.417280610931 0.08207431126584197
10 60 -1.3 -1.2 5 5.5 2955.570875490336 0.06632162557571064
10 60 -1.3 -1.2 5.5 6 2609.395360404128 0.05469475696736481
10 60 -1.3 -1.2 6 6.5 2315.670446912954 0.049090602882643
10 60 -1.3 -1.2 6.5 7 2064.349547550936 0.04450848008627872
10 60 -1.3 -1.2 7 7.5 1847.712328465984 0.04017166965172692
10 60 -1.3 -1.2 7.5 8 1659.75319889437 0.03654652283194082
10 60 -1.3 -1.2 8 8.5 1495.739213419533 0.03305336514358714
10 60 -1.3 -1.2 8.5 9 1351.895335879309 0.0301765427736882
10 60 -1.3 -1.2 9 9.5 1225.173978869284 0.02733939244626526
10 60 -1.3 -1.2 9.5 10 1113.089439514265 0.02500851133981996
10 60 -1.3 -1.2 10 10.5 1013.593007174572 0.02294525772742873
10 60 -1.3 -1.2 10.5 11 924.9816717544693 0.02097857864782782
10 60 -1.3 -1.2 11 11.5 845.8287025765339 0.01934061941017262
10 60 -1.3 -1.2 11.5 12 774.929646158868 0.034920585665418
10 60 -1.3 -1.2 12 12.5 711.2619750246081 0.02674274379808139
10 60 -1.3 -1.2 12.5 13 653.9524095484317 0.0202231590927795
10 60 -1.3 -1.2 13 13.5 602.2509366966509 0.01501843425342031
10 60 -1.3 -1.2 13.5 14 555.510744917798 0.01268783287139286
10 60 -1.3 -1.2 14 14.5 513.1718859817121 0.01168525077730465
10 60 -1.3 -1.2 14.5 15 474.7475227351226 0.01084531779059716
10 60 -1.3 -1.2 15 16 847.8090536941135 0.01933974804671834
10 60 -1.3 -1.2 16 17 731.4231162181492 0.01655880256919318
10 60 -1.3 -1.2 17 18 634.1269720128172 0.01567435067647693
10 60 -1.3 -1.2 18 19 552.3071446540137 0.02217804229906051
10 60 -1.3 -1.2 19 20 483.1215302718451 0.01079223942457475
10 60 -1.3 -1.2 20 21 424.3169387090053 0.009309851758246168
10 60 -1.3 -1.2 21 22 374.0931498985994 0.008242995260559383
10 60 -1.3 -1.2 22 23 331.0012752253481 0.007258314082378092
10 60 -1.3 -1.2 23 24 293.8685236723386 0.006365309809439168
10 60 -1.3 -1.2 24 25 261.7399638632554 0.005649937108671566
10 60 -1.3 -1.2 25 26 233.8334278276008 0.005013712452637265
10 60 -1.3 -1.2 26 27 209.5049765705223 0.004433845284779636
10 60 -1.3 -1.2 27 28 188.2218148305016 0.003967350793942614
10 60 -1.3 -1.2 28 29 169.5408994409348 0.003550137822941224
10 60 -1.3 -1.2 29 30 153.0922496213217 0.003143628768071949
10 60 -1.3 -1.2 30 31 138.5656017048192 0.002783871248709602
10 60 -1.3 -1.2 31 32 125.6996309250003 0.002474817652114325
10 60 -1.3 -1.2 32 33 114.2733403437698 0.00221167709939607
10 60 -1.3 -1.2 33 34 104.0990864007657 0.001996078427964676
10 60 -1.3 -1.2 34 35 95.01697320623359 0.001810524393931701
10 60 -1.3 -1.2 35 36 86.89030202913622 0.001633778327942537
10 60 -1.3 -1.2 36 37 79.601852623284 0.001484283008494458
10 60 -1.3 -1.2 37 38 73.05076327494709 0.001365417263784252
10 60 -1.3 -1.2 38 39 67.14996553868545 0.001228936925201651
10 60 -1.3 -1.2 39 40 61.82414276308487 0.001089313770457068
10 60 -1.3 -1.2 40 42 109.6523791467988 0.001897734158589515
10 60 -1.3 -1.2 42 44 93.76689283891864 0.001582321718814228
10 60 -1.3 -1.2 44 46 80.61521321547568 0.001283177095999122
10 60 -1.3 -1.2 46 48 69.65624619823846 0.001126746221657982
10 60 -1.3 -1.2 48 50 60.46895611746143 0.0009852006635426847
10 60 -1.3 -1.2 50 52 52.7232670707515 0.0008389512781405983
10 60 -1.3 -1.2 52 54 46.15844101075965 0.0007253748348077238
10 60 -1.3 -1.2 54 56 40.56686599097815 0.0006201813142254764
10 60 -1.3 -1.2 56 58 35.78210853498718 0.0005118400397776668
10 60 -1.3 -1.2 58 60 31.66986787947056 0.0004487301635798246
10 60 -1.3 -1.2 60 65 64.66512457370455 0.0009396698167449813
10 60 -1.3 -1.2 65 70 48.90993089466976 0.0006429330115054199
10 60 -1.3 -1.2 70 80 66.92383302900126 0.000827049465144114
10 60 -1.3 -1.2 80 90 41.67984966092654 0.0004835841995571855
10 60 -1.3 -1.2 90 100 27.13943148532354 0.0003147786696509058
10 60 -1.2 -1.1 0 0.5 -115570.1327943483 4.115468167859945
10 60 -1.2 -1.1 0.5 1 464.2671477720428 0.01640476075550623
10 60 -1.2 -1.1 1 1.5 8776.508177745272 0.4278325399773166
10 60 -1.2 -1.1 1.5 2 8419.3229930781 0.3299480266941828
10 60 -1.2 -1.1 2 2.5 7249.802216022961 0.2513223881724116
10 60 -1.2 -1.1 2.5 3 6154.142139536501 0.1966739035215141
10 60 -1.2 -1.1 3 3.5 5243.019256262304 0.1568868814629241
10 60 -1.2 -1.1 3.5 4 4501.034771386876 0.1257586666952193
10 60 -1.2 -1.1 4 4.5 3895.371380424303 0.1010362640990934
10 60 -1.2 -1.1 4.5 5 3396.558647270511 0.08168001192007068
10 60 -1.2 -1.1 5 5.5 2981.440767831778 0.06687692693594727
10 60 -1.2 -1.1 5.5 6 2632.436049664484 0.05902549827260373
10 60 -1.2 -1.1 6 6.5 2336.256549589271 0.05303358857145213
10 60 -1.2 -1.1 6.5 7 2082.797291677472 0.0479186921593282
10 60 -1.2 -1.1 7 7.5 1864.289599675698 0.04323975046463602
10 60 -1.2 -1.1 7.5 8 1674.687811380809 0.03927019086677319
10 60 -1.2 -1.1 8 8.5 1509.226044896126 0.03562606008699731
10 60 -1.2 -1.1 8.5 9 1364.10155779714 0.03242034798358873
10 60 -1.2 -1.1 9 9.5 1236.244173935988 0.02961252304135087
10 60 -1.2 -1.1 9.5 10 1123.148282862052 0.0268852892797895
10 60 -1.2 -1.1 10 10.5 1022.749739933927 0.02463442073917577
10 60 -1.2 -1.1 10.5 11 933.3318227964297 0.02247937486708906
10 60 -1.2 -1.1 11 11.5 853.4561418000729 0.02053422531525939
10 60 -1.2 -1.1 11.5 12 781.9087160599071 0.03529890823540427
10 60 -1.2 -1.1 12 12.5 717.6578093441823 0.02705051545933657
10 60 -1.2 -1.1 12.5 13 659.8222721806786 0.02044400634088106
10 60 -1.2 -1.1 13 13.5 607.6458266664428 0.01517696653934308
10 60 -1.2 -1.1 13.5 14 560.4760481070678 0.01368502911759606
10 60 -1.2 -1.1 14 14.5 517.7478469839529 0.01262049701654178
10 60 -1.2 -1.1 14.5 15 478.9700186998674 0.01166391109501319
10 60 -1.2 -1.1 15 16 855.3190153151714 0.02077864297234555
10 60 -1.2 -1.1 16 17 737.8641476797799 0.0178509024918867
10 60 -1.2 -1.1 17 18 639.6762031537193 0.01587826157560812
10 60 -1.2 -1.1 18 19 557.1089792192503 0.02247266509107249
10 60 -1.2 -1.1 19 20 487.2942165221768 0.01169756826135426
10 60 -1.2 -1.1 20 21 427.9565678571348 0.01019862812421479
10 60 -1.2 -1.1 21 22 377.2786664159583 0.008817178803496972
10 60 -1.2 -1.1 22 23 333.7989781796495 0.007715398199820811
10 60 -1.2 -1.1 23 24 296.3339775775509 0.006842272050846532
10 60 -1.2 -1.1 24 25 263.9194652097663 0.006052642988152002
10 60 -1.2 -1.1 25 26 235.7658799557924 0.005387149073413866
10 60 -1.2 -1.1 26 27 211.2232083136427 0.004775128622782177
10 60 -1.2 -1.1 27 28 189.753671342299 0.004245130043670997
10 60 -1.2 -1.1 28 29 170.9101318895955 0.003817031599055554
10 60 -1.2 -1.1 29 30 154.3190923907378 0.003436901631772571
10 60 -1.2 -1.1 30 31 139.667272193134 0.003056747721842612
10 60 -1.2 -1.1 31 32 126.6909118694545 0.002738220025449323
10 60 -1.2 -1.1 32 33 115.1669444008349 0.002457599493112639
10 60 -1.2 -1.1 33 34 104.9060562824332 0.002191025218877485
10 60 -1.2 -1.1 34 35 95.74698704285413 0.001942411167505043
10 60 -1.2 -1.1 35 36 87.55190357013939 0.001749885375929239
10 60 -1.2 -1.1 36 37 80.20251921900787 0.001604660525046597
10 60 -1.2 -1.1 37 38 73.5970173118146 0.001467883798099479
10 60 -1.2 -1.1 38 39 67.64753787196544 0.001325431111041553
10 60 -1.2 -1.1 39 40 62.27806083254693 0.001205526620132957
10 60 -1.2 -1.1 40 42 110.4462758676239 0.002132007515584178
10 60 -1.2 -1.1 42 44 94.43254677614713 0.001726693655911049
10 60 -1.2 -1.1 44 46 81.17596956920009 0.0014661016037536
10 60 -1.2 -1.1 46 48 70.13054358014868 0.001201020086014637
10 60 -1.2 -1.1 48 50 60.87188836285553 0.0009936350160373308
10 60 -1.2 -1.1 50 52 53.06719357978438 0.0008866785557657408
10 60 -1.2 -1.1 52 54 46.45320511391753 0.0007696341425358355
10 60 -1.2 -1.1 54 56 40.82040278431548 0.0006602162927080713
10 60 -1.2 -1.1 56 58 36.00087079164256 0.000584872465644537
10 60 -1.2 -1.1 58 60 31.85907738362943 0.0005040623634684493
10 60 -1.2 -1.1 60 65 65.0360623856302 0.0009294119016374225
10 60 -1.2 -1.1 65 70 49.17402267623669 0.0007190622382395873
10 60 -1.2 -1.1 70 80 67.25220600141495 0.000847283660803555
10 60 -1.2 -1.1 80 90 41.85660082912138 0.0004959169110207995
10 60 -1.2 -1.1 90 100 27.23698586967443 0.000273445830739405
10 60 -1.1 -1 0 0.5 -116868.7090199132 4.26454823021777
10 60 -1.1 -1 0.5 1 367.5811451952504 0.0007398080830967046
10 60 -1.1 -1 1 1.5 8811.123788850218 0.4175438200454664
10 60 -1.1 -1 1.5 2 8470.388286527583 0.3240970675633434
10 60 -1.1 -1 2 2.5 7299.592540895962 0.2506186670707393
10 60 -1.1 -1 2.5 3 6199.134517317376 0.1979031885457516
10 60 -1.1 -1 3 3.5 5282.853202155399 0.1571562928020285
10 60 -1.1 -1 3.5 4 4536.136998337149 0.1257633344584974
10 60 -1.1 -1 4 4.5 3926.329525995861 0.1016742679394156
10 60 -1.1 -1 4.5 5 3423.935550220308 0.08294629174088186
10 60 -1.1 -1 5 5.5 3005.731216614214 0.07099396514877299
10 60 -1.1 -1 5.5 6 2654.059717234407 0.06343725996248395
10 60 -1.1 -1 6 6.5 2355.568548066751 0.05723482631265142
10 60 -1.1 -1 6.5 7 2100.09572794555 0.05124513440296141
10 60 -1.1 -1 7 7.5 1879.828035614465 0.04643970122265273
10 60 -1.1 -1 7.5 8 1688.680804067781 0.04188132700824099
10 60 -1.1 -1 8 8.5 1521.857843707619 0.03811333783482951
10 60 -1.1 -1 8.5 9 1375.529834630307 0.03452318221457062
10 60 -1.1 -1 9 9.5 1246.605445030746 0.03151401562831779
10 60 -1.1 -1 9.5 10 1132.560935991038 0.02878632771739831
10 60 -1.1 -1 10 10.5 1031.316273106546 0.02623454538047554
10 60 -1.1 -1 10.5 11 941.1422014493961 0.02408786529599638
10 60 -1.1 -1 11 11.5 860.5888725968063 0.0220246686280916
10 60 -1.1 -1 11.5 12 788.4327467257588 0.03564110628417438
10 60 -1.1 -1 12 12.5 723.6345711636311 0.02730695527759508
10 60 -1.1 -1 12.5 13 665.3062403338771 0.0206394380893471
10 60 -1.1 -1 13 13.5 612.6851525892175 0.01574953673969048
10 60 -1.1 -1 13.5 14 565.1133741734883 0.01459627654833184
10 60 -1.1 -1 14 14.5 522.0210133802308 0.01347675916690605
10 60 -1.1 -1 14.5 15 482.9127254736453 0.01242222132549387
10 60 -1.1 -1 15 16 862.3305587847821 0.02217121355943164
10 60 -1.1 -1 16 17 743.8768246457606 0.01903239609532648
10 60 -1.1 -1 17 18 644.8558804938558 0.01642157864944238
10 60 -1.1 -1 18 19 561.5903814265256 0.02270414738256932
10 60 -1.1 -1 19 20 491.187337155776 0.01232164329911711
10 60 -1.1 -1 20 21 431.3523709193257 0.0108141137204143
10 60 -1.1 -1 21 22 380.2519077637397 0.009521359658833717
10 60 -1.1 -1 22 23 336.4108981614505 0.008373390581311924
10 60 -1.1 -1 23 24 298.6354730848491 0.007324894044359098
10 60 -1.1 -1 24 25 265.9536526109542 0.006377743293739968
10 60 -1.1 -1 25 26 237.5693902958261 0.005712344976899431
10 60 -1.1 -1 26 27 212.8268308470631 0.005129594823330308
10 60 -1.1 -1 27 28 191.18331174863 0.004542913763003753
10 60 -1.1 -1 28 29 172.1878974327718 0.004043329597266165
10 60 -1.1 -1 29 30 155.4639621018317 0.00363883361256967
10 60 -1.1 -1 30 31 140.6955372724368 0.003271903705780232
10 60 -1.1 -1 31 32 127.6164980290018 0.002952577449534033
10 60 -1.1 -1 32 33 116.0018217815474 0.002664727262725819
10 60 -1.1 -1 33 34 105.6605343099754 0.002399156426633908
10 60 -1.1 -1 34 35 96.42997765382641 0.002165436032683488
10 60 -1.1 -1 35 36 88.17112157058764 0.001950010372496536
10 60 -1.1 -1 36 37 80.7647435483224 0.001742826342606918
10 60 -1.1 -1 37 38 74.10828310696611 0.00155001074313077
10 60 -1.1 -1 38 39 68.11322895819248 0.001405739247800852
10 60 -1.1 -1 39 40 62.70291152949372 0.00130059621600509
10 60 -1.1 -1 40 42 111.1895636854364 0.002287596967605054
10 60 -1.1 -1 42 44 95.05633952500347 0.001893097227906537
10 60 -1.1 -1 44 46 81.70192901493175 0.001610430493997228
10 60 -1.1 -1 46 48 70.575875223138 0.00131423963878774
10 60 -1.1 -1 48 50 61.2504302735022 0.001126774978196465
10 60 -1.1 -1 50 52 53.3900338540972 0.000936330719525813
10 60 -1.1 -1 52 54 46.72958204175306 0.0007852677398005881
10 60 -1.1 -1 54 56 41.05796464561222 0.0006913562091739323
10 60 -1.1 -1 56 58 36.20580242668475 0.0006071615262257524
10 60 -1.1 -1 58 60 32.03643000274601 0.0005307192950141371
10 60 -1.1 -1 60 65 65.38410578854159 0.001047435242085726
10 60 -1.1 -1 65 70 49.42121574951615 0.0007051387607290849
10 60 -1.1 -1 70 80 67.56003520689397 0.0009345113419527706
10 60 -1.1 -1 80 90 42.0215551495064 0.000472625740833621
10 60 -1.1 -1 90 100 27.32780356835927 0.0002859729916515619
10 60 -1 -0.95 0 0.5 -58889.45058640114 0.714445448909828
10 60 -1 -0.95 0.5 1 150.5818605481039 0.004505676656833657
10 60 -1 -0.95 1 1.5 4418.15057025063 0.2125176783738425
10 60 -1 -0.95 1.5 2 4253.42254590361 0.1613697617767684
10 60 -1 -0.95 2 2.5 3667.49028671407 0.1261562734689505
10 60 -1 -0.95 2.5 3 3115.522556232848 0.09829421870654187
10 60 -1 -0.95 3 3.5 2655.535868010205 0.07857087293177756
10 60 -1 -0.95 3.5 4 2280.491535140065 0.06347588036078378
10 60 -1 -0.95 4 4.5 1974.113782775784 0.05135870826757127
10 60 -1 -0.95 4.5 5 1721.644848720478 0.04157687068527594
10 60 -1 -0.95 5 5.5 1511.447338822255 0.03376476151242969
10 60 -1 -0.95 5.5 6 1334.666566389988 0.02774825398978464
10 60 -1 -0.95 6 6.5 1184.601711485054 0.02299544316656466
10 60 -1 -0.95 6.5 7 1056.15298268704 0.01899239756403404
10 60 -1 -0.95 7 7.5 945.3959507812082 0.01573126912671796
10 60 -1 -0.95 7.5 8 849.2758352309106 0.01305470297199918
10 60 -1 -0.95 8 8.5 765.3826404995368 0.01087980100453478
10 60 -1 -0.95 8.5 9 691.7932636875108 0.009212779808080995
10 60 -1 -0.95 9 9.5 626.9537526579766 0.007834741930651035
10 60 -1 -0.95 9.5 10 569.5961634435565 0.006707304172550721
10 60 -1 -0.95 10 10.5 518.6751259100915 0.005766287825395011
10 60 -1 -0.95 10.5 11 473.3210963701646 0.004960061354438494
10 60 -1 -0.95 11 11.5 432.8054354471867 0.004277099611158519
10 60 -1 -0.95 11.5 12 396.51285637893 0.01795268319210663
10 60 -1 -0.95 12 12.5 363.9207403832566 0.01374840776730935
10 60 -1 -0.95 12.5 13 334.5826088508642 0.01039104238054733
10 60 -1 -0.95 13 13.5 308.1150218132374 0.007708251810754518
10 60 -1 -0.95 13.5 14 284.1872507456247 0.005572959144387823
10 60 -1 -0.95 14 14.5 262.5127592361074 0.003881686497550163
10 60 -1 -0.95 14.5 15 242.8423221041953 0.002542798590042139
10 60 -1 -0.95 15 16 433.6296889109013 0.008439366106813395
10 60 -1 -0.95 16 17 374.0515198533897 0.002486312959206316
10 60 -1 -0.95 17 18 324.2481046048874 0.008097443015401495
10 60 -1 -0.95 18 19 282.3699122030674 0.01144127123586713
10 60 -1 -0.95 19 20 246.9616906988982 0.001619308039607859
10 60 -1 -0.95 20 21 216.8691065742615 0.001404102875568469
10 60 -1 -0.95 21 22 191.1701160361688 0.001232066861035719
10 60 -1 -0.95 22 23 169.1228306535566 0.001090680764292529
10 60 -1 -0.95 23 24 150.1264850360948 0.0009653999692602611
10 60 -1 -0.95 24 25 133.6918647175886 0.0008577967961400645
10 60 -1 -0.95 25 26 119.4184587832436 0.0007404833845043868
10 60 -1 -0.95 26 27 106.976773513606 0.0006566213965442103
10 60 -1 -0.95 27 28 96.09394346596015 0.0005942289482447904
10 60 -1 -0.95 28 29 86.54294010846324 0.0005334395814600157
10 60 -1 -0.95 29 30 78.13425801343077 0.0004751071328001899
10 60 -1 -0.95 30 31 70.70901843693439 0.0004258370543936962
10 60 -1 -0.95 31 32 64.13339533049316 0.0003830195060743335
10 60 -1 -0.95 32 33 58.29421054621302 0.0003468187150659219
10 60 -1 -0.95 33 34 53.09539207955942 0.0003165548388750494
10 60 -1 -0.95 34 35 48.45509435786964 0.0002858298114531976
10 60 -1 -0.95 35 36 44.30338660800131 0.0002570561137034133
10 60 -1 -0.95 36 37 40.58030614968843 0.0002341340656144553
10 60 -1 -0.95 37 38 37.23425059290089 0.0002121465178035464
10 60 -1 -0.95 38 39 34.22069781699433 0.0001905082431932215
10 60 -1 -0.95 39 40 31.50112381373958 0.0001689687569630394
10 60 -1 -0.95 40 42 55.85660094372038 0.0002943126869752177
10 60 -1 -0.95 42 44 47.74794743116864 0.0002521949664853196
10 60 -1 -0.95 44 46 41.03636682336265 0.0002081130319808722
10 60 -1 -0.95 46 48 35.44509519131775 0.0001801964566965353
10 60 -1 -0.95 48 50 30.75889079486473 0.0001498267476023329
10 60 -1 -0.95 50 52 26.80912941992031 0.0001249570546235645
10 60 -1 -0.95 52 54 23.46251910143404 0.0001078570547896618
10 60 -1 -0.95 54 56 20.61289714686095 8.803953036107259e-05
10 60 -1 -0.95 56 58 18.17521777018612 7.649352911798246e-05
10 60 -1 -0.95 58 60 16.0807727014773 6.876663652732873e-05
10 60 -1 -0.95 60 65 32.81485260485042 0.0001360692756122717
10 60 -1 -0.95 65 70 24.7979689696727 9.654758633814708e-05
10 60 -1 -0.95 70 80 33.88854874748902 0.0001216953200326998
10 60 -1 -0.95 80 90 21.06904817796942 7.57403358306874e-05
10 60 -1 -0.95 90 100 13.69584127839551 4.948165565821228e-05
10 60 -0.95 -0.9 0 0.5 -59175.27434536648 0.7050010671882774
10 60 -0.95 -0.9 0.5 1 130.1289830539417 0.005780603565654019
10 60 -0.95 -0.9 1 1.5 4426.301203830712 0.07641584162593063
10 60 -0.95 -0.9 1.5 2 4265.041765643178 0.1645851366183706
10 60 -0.95 -0.9 2 2.5 3678.732021895628 0.1271142721398064
10 60 -0.95 -0.9 2.5 3 3125.641358284321 0.1004326955144279
10 60 -0.95 -0.9 3 3.5 2664.473534355753 0.07924335244524627
10 60 -0.95 -0.9 3.5 4 2288.355375666007 0.06354480819481978
10 60 -0.95 -0.9 4 4.5 1981.040644253587 0.05149667508248967
10 60 -0.95 -0.9 4.5 5 1727.764653634004 0.0419342085522203
10 60 -0.95 -0.9 5 5.5 1516.872287410202 0.03417732041089039
10 60 -0.95 -0.9 5.5 6 1339.492257513937 0.0278150186811672
10 60 -0.95 -0.9 6 6.5 1188.908837879605 0.02279702778355386
10 60 -0.95 -0.9 6.5 7 1060.008549704291 0.01889665632938886
10 60 -0.95 -0.9 7 7.5 948.8575628699863 0.0157177525119323
10 60 -0.95 -0.9 7.5 8 852.391350466915 0.01314200391368558
10 60 -0.95 -0.9 8 8.5 768.1936670200507 0.01106127834941617
10 60 -0.95 -0.9 8.5 9 694.3349859678992 0.009260489964049157
10 60 -0.95 -0.9 9 9.5 629.256961107112 0.00784118471108286
10 60 -0.95 -0.9 9.5 10 571.687421216788 0.006689038017270832
10 60 -0.95 -0.9 10 10.5 520.5773893362073 0.005739336830629327
10 60 -0.95 -0.9 10.5 11 475.0546788547238 0.004969991379084604
10 60 -0.95 -0.9 11 11.5 434.3879820487083 0.00432113849592497
10 60 -0.95 -0.9 11.5 12 397.9599612704782 0.01802822208173893
10 60 -0.95 -0.9 12 12.5 365.2461070980023 0.013810882831649
10 60 -0.95 -0.9 12.5 13 335.7982620504742 0.01043818435158528
10 60 -0.95 -0.9 13 13.5 309.2316261991584 0.007743777902760485
10 60 -0.95 -0.9 13.5 14 285.2142606197322 0.005597272246177454
10 60 -0.95 -0.9 14 14.5 263.4586298693791 0.003891811366145248
10 60 -0.95 -0.9 14.5 15 243.7147210074782 0.002545413034596322
10 60 -0.95 -0.9 15 16 435.1808092997775 0.008477805916697889
10 60 -0.95 -0.9 16 17 375.3813173051587 0.002544368634005423
10 60 -0.95 -0.9 17 18 325.3935598053756 0.008137835852551234
10 60 -0.95 -0.9 18 19 283.3608575288129 0.01148296613132516
10 60 -0.95 -0.9 19 20 247.8223351813164 0.001647564762123466
10 60 -0.95 -0.9 20 21 217.6196986212309 0.00145229770450328
10 60 -0.95 -0.9 21 22 191.8270386624674 0.001267997092242013
10 60 -0.95 -0.9 22 23 169.6997363379283 0.001106717122894452
10 60 -0.95 -0.9 23 24 150.6349897651639 0.0009928683438147345
10 60 -0.95 -0.9 24 25 134.1415615497858 0.0008770650524922985
10 60 -0.95 -0.9 25 26 119.8173405015073 0.0007775399853215959
10 60 -0.95 -0.9 26 27 107.331381253049 0.0006808154165867109
10 60 -0.95 -0.9 27 28 96.40995163513405 0.0006025243911409461
10 60 -0.95 -0.9 28 29 86.82536550261578 0.0005454430930740273
10 60 -0.95 -0.9 29 30 78.38733497266728 0.0004895106236659785
10 60 -0.95 -0.9 30 31 70.93631600158598 0.000438518480208927
10 60 -0.95 -0.9 31 32 64.33797191438229 0.0003961572076036646
10 60 -0.95 -0.9 32 33 58.4787092245177 0.0003564745391386737
10 60 -0.95 -0.9 33 34 53.26212307834979 0.0003201012153937199
10 60 -0.95 -0.9 34 35 48.60610012384434 0.0002913371118893338
10 60 -0.95 -0.9 35 36 44.44042403032114 0.0002681850848986755
10 60 -0.95 -0.9 36 37 40.7048681571448 0.0002420812930239435
10 60 -0.95 -0.9 37 38 37.34765164538737 0.0002195978674564003
10 60 -0.95 -0.9 38 39 34.32409014584922 0.0001986541151879351
10 60 -0.95 -0.9 39 40 31.59551118614467 0.0001799472321231121
10 60 -0.95 -0.9 40 42 56.02174558354443 0.000306628712415602
10 60 -0.95 -0.9 42 44 47.88651221886354 0.0002544621282964954
10 60 -0.95 -0.9 44 46 41.15330692222836 0.0002185312380262872
10 60 -0.95 -0.9 46 48 35.54421036788517 0.0001845700680433993
10 60 -0.95 -0.9 48 50 30.84327908106733 0.0001577425062571081
10 60 -0.95 -0.9 50 52 26.88120681405853 0.0001286482897242536
10 60 -0.95 -0.9 52 54 23.52430395071428 0.0001121838053599333
10 60 -0.95 -0.9 54 56 20.66602783711381 9.712070284351171e-05
10 60 -0.95 -0.9 56 58 18.22096948056071 7.739164867359705e-05
10 60 -0.95 -0.9 58 60 16.12029306065368 6.717305822689923e-05
10 60 -0.95 -0.9 60 65 32.89239923971824 0.0001394847772928642
10 60 -0.95 -0.9 65 70 24.85317633387385 9.963590362360719e-05
10 60 -0.95 -0.9 70 80 33.95713224487954 0.0001216871464393421
10 60 -0.95 -0.9 80 90 21.10594231972565 7.569553620356828e-05
10 60 -0.95 -0.9 90 100 13.71600005045811 4.943021503933664e-05
10 60 -0.9 -0.85 0 0.5 -59447.53797733235 0.7005327819279046
10 60 -0.9 -0.85 0.5 1 110.9766038930782 0.003308106203718353
10 60 -0.9 -0.85 1 1.5 4434.261625244866 0.2087621120926997
10 60 -0.9 -0.85 1.5 2 4276.237701718058 0.1693822430534055
10 60 -0.9 -0.85 2 2.5 3689.535100858412 0.1263984838965371
10 60 -0.9 -0.85 2.5 3 3135.353923620451 0.09959435363589364
10 60 -0.9 -0.85 3 3.5 2673.044458656901 0.07980903489215052
10 60 -0.9 -0.85 3.5 4 2295.891892283893 0.06387208939804623
