#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 21 22 368.1085896694672 0.006237491285844499
10 60 -1.5 -1.4 22 23 325.7037547681787 0.005480575038802726
10 60 -1.5 -1.4 23 24 289.1678445005331 0.004862837219604899
10 60 -1.5 -1.4 24 25 257.5589546688476 0.0042990074186946
10 60 -1.5 -1.4 25 26 230.1061228457956 0.003770420019151288
10 60 -1.5 -1.4 26 27 206.1749761934139 0.00329783748702539
10 60 -1.5 -1.4 27 28 185.2407514983157 0.002920178515921634
10 60 -1.5 -1.4 28 29 166.8671270222088 0.002636530420488725
10 60 -1.5 -1.4 29 30 150.689650519577 0.002377793381270976
10 60 -1.5 -1.4 30 31 136.4027077558956 0.002126420595516265
10 60 -1.5 -1.4 31 32 123.7490000913159 0.001927893042648066
10 60 -1.5 -1.4 32 33 112.5109622833308 0.001727316894445607
10 60 -1.5 -1.4 33 34 102.5040075803897 0.00150886064713518
10 60 -1.5 -1.4 34 35 93.57097887306472 0.001350464076807611
10 60 -1.5 -1.4 35 36 85.57748249695376 0.001241626737879642
10 60 -1.5 -1.4 36 37 78.40819439155844 0.001126176066719609
10 60 -1.5 -1.4 37 38 71.96392979243637 0.001008389269998133
10 60 -1.5 -1.4 38 39 66.15911217209018 0.0009235425803382213
10 60 -1.5 -1.4 39 40 60.9196460569653 0.0008652478695978516
10 60 -1.5 -1.4 40 42 108.0689411595442 0.001554298717067581
10 60 -1.5 -1.4 42 44 92.4371674203294 0.00132991552622741
10 60 -1.5 -1.4 44 46 79.49293396476514 0.001148032763239826
10 60 -1.5 -1.4 46 48 68.70438237891857 0.0009529344858520972
10 60 -1.5 -1.4 48 50 59.6581558559326 0.0008011708536557194
10 60 -1.5 -1.4 50 52 52.03005736767432 0.0007097301267222633
10 60 -1.5 -1.4 52 54 45.56367633769983 0.000627117854548942
10 60 -1.5 -1.4 54 56 40.05483463188425 0.0005529716635237492
10 60 -1.5 -1.4 56 58 35.33984512705191 0.0004772209587216025
10 60 -1.5 -1.4 58 60 31.2866343987057 0.0003904679633137675
10 60 -1.5 -1.4 60 65 63.91122576739495 0.0008013740693613158
10 60 -1.5 -1.4 65 70 48.37181115637334 0.0006531034873020758
10 60 -1.5 -1.4 70 80 66.24824999559928 0.0008596305084580536
10 60 -1.5 -1.4 80 90 41.30973737871583 0.000558520114779526
10 60 -1.5 -1.4 90 100 26.92974863742912 0.0004088095838206129
10 60 -1.4 -1.3 0 0.5 -113510.7806489679 3.601146958622849
10 60 -1.4 -1.3 0.5 1 871.4260381892825 0.04069353896932171
10 60 -1.4 -1.3 1 1.5 8870.148291299054 0.4423351051573263
10 60 -1.4 -1.3 1.5 2 8434.076968198411 0.3295948001123179
10 60 -1.4 -1.3 2 2.5 7236.657126957156 0.2555541962738062
10 60 -1.4 -1.3 2.5 3 6129.954960982019 0.2025969985879783
10 60 -1.4 -1.3 3 3.5 5214.602138087533 0.1598276836193691
10 60 -1.4 -1.3 3.5 4 4471.463205453824 0.1258547624820494
10 60 -1.4 -1.3 4 4.5 3866.127235143374 0.1010289013847796
10 60 -1.4 -1.3 4.5 5 3368.366949512163 0.08259373490272992
10 60 -1.4 -1.3 5 5.5 2954.648811837567 0.0678712707494924
10 60 -1.4 -1.3 5.5 6 2607.189520076142 0.05537297118280549
10 60 -1.4 -1.3 6 6.5 2312.594049566912 0.04510226104275716
10 60 -1.4 -1.3 6.5 7 2060.694914457914 0.03711617894714436
10 60 -1.4 -1.3 7 7.5 1843.692241824436 0.0335371058167766
10 60 -1.4 -1.3 7.5 8 1655.521296973062 0.03007132184097827
10 60 -1.4 -1.3 8 8.5 1491.409529160494 0.02758975638562333
10 60 -1.4 -1.3 8.5 9 1347.550295314322 0.02501655328978813
10 60 -1.4 -1.3 9 9.5 1220.874105203304 0.02279151999618989
10 60 -1.4 -1.3 9.5 10 1108.877895429729 0.02105410816125186
10 60 -1.4 -1.3 10 10.5 1009.499678311559 0.01898250171518612
10 60 -1.4 -1.3 10.5 11 921.0277504767796 0.01746318673860969
10 60 -1.4 -1.3 11 11.5 842.0276548359882 0.01611630844058709
10 60 -1.4 -1.3 11.5 12 771.2895115777155 0.03414935785394846
10 60 -1.4 -1.3 12 12.5 707.7870449272431 0.02610267917975762
10 60 -1.4 -1.3 12.5 13 650.6434470092729 0.01967183521458082
10 60 -1.4 -1.3 13 13.5 599.1062735395712 0.01453144718175281
10 60 -1.4 -1.3 13.5 14 552.5272723559659 0.01044665531014743
10 60 -1.4 -1.3 14 14.5 510.3451700100498 0.009707310571400285
10 60 -1.4 -1.3 14.5 15 472.0720243599107 0.008973436334770213
10 60 -1.4 -1.3 15 16 842.8873834579448 0.01584483183160046
10 60 -1.4 -1.3 16 17 727.0311785522479 0.01386579239022012
10 60 -1.4 -1.3 17 18 630.211517728014 0.01658328153075672
10 60 -1.4 -1.3 18 19 548.8178986106432 0.0228495639959192
10 60 -1.4 -1.3 19 20 480.012489742526 0.008977548224379461
10 60 -1.4 -1.3 20 21 421.5451776639176 0.007879432563584032
10 60 -1.4 -1.3 21 22 371.61938894295 0.006920549226833828
10 60 -1.4 -1.3 22 23 328.7908134457417 0.006098328002735798
10 60 -1.4 -1.3 23 24 291.8907638643901 0.00537849609196428
10 60 -1.4 -1.3 24 25 259.9678834506328 0.004772037927352812
10 60 -1.4 -1.3 25 26 232.243280336502 0.004237848401942301
10 60 -1.4 -1.3 26 27 208.0759030152853 0.003765617346203953
10 60 -1.4 -1.3 27 28 186.9355100175913 0.00335031430267918
10 60 -1.4 -1.3 28 29 168.3814214093882 0.002946151072393377
10 60 -1.4 -1.3 29 30 152.0457455540275 0.002587171730624505
10 60 -1.4 -1.3 30 31 137.6199165617357 0.002345131753543228
10 60 -1.4 -1.3 31 32 124.8439061580226 0.002143697210755136
10 60 -1.4 -1.3 32 33 113.4978524929951 0.001916970037910914
10 60 -1.4 -1.3 33 34 103.3952381058943 0.001724493933565441
10 60 -1.4 -1.3 34 35 94.37720015298855 0.001595707501422794
10 60 -1.4 -1.3 35 36 86.30789975817038 0.001437638660874541
10 60 -1.4 -1.3 36 37 79.07092988038232 0.001249551902049006
10 60 -1.4 -1.3 37 38 72.56619640379128 0.001111580938115253
10 60 -1.4 -1.3 38 39 66.70727189546803 0.001031826258198976
10 60 -1.4 -1.3 39 40 61.41927968333576 0.0009530137209310396
10 60 -1.4 -1.3 40 42 108.9418970213029 0.001622002113791154
10 60 -1.4 -1.3 42 44 93.16880312331612 0.00139235274848204
10 60 -1.4 -1.3 44 46 80.109538813073 0.001225330284640336
10 60 -1.4 -1.3 46 48 69.22656828142584 0.001047433794695962
10 60 -1.4 -1.3 48 50 60.10221874516036 0.0009073327919608687
10 60 -1.4 -1.3 50 52 52.40903602371291 0.00076323091220587
10 60 -1.4 -1.3 52 54 45.88829655137138 0.0006449637329524194
10 60 -1.4 -1.3 54 56 40.33396127885646 0.0005762345039030947
10 60 -1.4 -1.3 56 58 35.58070792706212 0.0005054797343646555
10 60 -1.4 -1.3 58 60 31.49511423346748 0.0004482445860389817
10 60 -1.4 -1.3 60 65 64.32009265175041 0.0008685526267839805
10 60 -1.4 -1.3 65 70 48.66251203516042 0.0006149906759347346
10 60 -1.4 -1.3 70 80 66.61149510726077 0.0008701080624575752
10 60 -1.4 -1.3 80 90 41.50683468911509 0.0005238503388582672
10 60 -1.4 -1.3 90 100 27.0401400299024 0.0003330492819095809
10 60 -1.3 -1.2 0 0.5 -114973.9429871125 3.7966307742754
10 60 -1.3 -1.2 0.5 1 729.4122663184778 0.005901888631456131
10 60 -1.3 -1.2 1 1.5 8888.852163459725 0.4298325101699447
10 60 -1.3 -1.2 1.5 2 8478.144596705841 0.3313596973439417
10 60 -1.3 -1.2 2 2.5 7283.228416073918 0.2558465211450311
10 60 -1.3 -1.2 2.5 3 6173.609628958628 0.1983200124868745
10 60 -1.3 -1.2 3 3.5 5254.121971849173 0.1571819676455561
10 60 -1.3 -1.2 3.5 4 4506.838620182132 0.1268747526746665
10 60 -1.3 -1.2 4 4.5 3897.699197968013 0.1034928327280795
10 60 -1.3 -1.2 4.5 5 3396.556772073693 0.08387431825212843
10 60 -1.3 -1.2 5 5.5 2979.86218664693 0.06767279387577219
10 60 -1.3 -1.2 5.5 6 2629.7935077946 0.05499595995706841
10 60 -1.3 -1.2 6 6.5 2332.906283259501 0.04534956690895342
10 60 -1.3 -1.2 6.5 7 2078.992574027619 0.0401531467341556
10 60 -1.3 -1.2 7 7.5 1860.211956824256 0.03617952493186749
10 60 -1.3 -1.2 7.5 8 1670.469101702989 0.03314233687615342
10 60 -1.3 -1.2 8 8.5 1504.96136504764 0.02982090636351131
10 60 -1.3 -1.2 8.5 9 1359.860618629724 0.02749151454258936
10 60 -1.3 -1.2 9 9.5 1232.076116076119 0.02474819224221392
10 60 -1.3 -1.2 9.5 10 1119.089024441409 0.02270685394159955
10 60 -1.3 -1.2 10 10.5 1018.823354159916 0.02094135785398521
10 60 -1.3 -1.2 10.5 11 929.5538935944845 0.01898541212278815
10 60 -1.3 -1.2 11 11.5 849.8364786460648 0.01758768041349867
10 60 -1.3 -1.2 11.5 12 778.4516988036539 0.03464418608280084
10 60 -1.3 -1.2 12 12.5 714.3647129410629 0.0264467337425458
10 60 -1.3 -1.2 12.5 13 656.6924353029368 0.01994207152029048
10 60 -1.3 -1.2 13 13.5 604.6764039292974 0.01476008481336066
10 60 -1.3 -1.2 13.5 14 557.6625979709794 0.01156451913584533
10 60 -1.3 -1.2 14 14.5 515.0852015358035 0.01058679932827999
10 60 -1.3 -1.2 14.5 15 476.4525169934134 0.009863203882559901
10 60 -1.3 -1.2 15 16 850.6941561450901 0.01767414623554941
10 60 -1.3 -1.2 16 17 733.7424450119237 0.01502645571849826
10 60 -1.3 -1.2 17 18 636.0064855753711 0.01666012452244559
10 60 -1.3 -1.2 18 19 553.8418321973375 0.0229812305053656
10 60 -1.3 -1.2 19 20 484.3837265954397 0.00990728901035709
10 60 -1.3 -1.2 20 21 425.3620895891661 0.008570377911780724
10 60 -1.3 -1.2 21 22 374.9641246304399 0.00757576378413205
10 60 -1.3 -1.2 22 23 331.7316079555496 0.00670386867545858
10 60 -1.3 -1.2 23 24 294.4845110738162 0.005898632851028651
10 60 -1.3 -1.2 24 25 262.2623711413272 0.005238262826594564
10 60 -1.3 -1.2 25 26 234.2788060972435 0.00466649681357012
10 60 -1.3 -1.2 26 27 209.8865725542374 0.004136227895031652
10 60 -1.3 -1.2 27 28 188.5503059514089 0.003706012706629735
10 60 -1.3 -1.2 28 29 169.8249517482158 0.003324911599491998
10 60 -1.3 -1.2 29 30 153.3389247846019 0.002954464248944078
10 60 -1.3 -1.2 30 31 138.7806736288071 0.002624756515388071
10 60 -1.3 -1.2 31 32 125.8878500466263 0.002337399111326022
10 60 -1.3 -1.2 32 33 114.4386417672469 0.002092325308268528
10 60 -1.3 -1.2 33 34 104.2447442944009 0.001895429021772088
10 60 -1.3 -1.2 34 35 95.14572063935364 0.001728228901882289
10 60 -1.3 -1.2 35 36 87.00442570207146 0.001565623688236428
10 60 -1.3 -1.2 36 37 79.70328009871599 0.001425844160635847
10 60 -1.3 -1.2 37 38 73.14112777127048 0.001314918836001766
10 60 -1.3 -1.2 38 39 67.23065964665025 0.001183314936540114
10 60 -1.3 -1.2 39 40 61.89636271467559 0.001042858077070719
10 60 -1.3 -1.2 40 42 109.7754172725648 0.001810272571447058
10 60 -1.3 -1.2 42 44 93.86680783840956 0.001527407707186512
10 60 -1.3 -1.2 44 46 80.6969895509132 0.0012527568091798
10 60 -1.3 -1.2 46 48 69.72359411677047 0.001106212542353546
10 60 -1.3 -1.2 48 50 60.52471528732677 0.0009726304040782452
10 60 -1.3 -1.2 50 52 52.76964698985514 0.0008283436213361028
10 60 -1.3 -1.2 52 54 46.19718333207349 0.0007205329838697594
10 60 -1.3 -1.2 54 56 40.59934502796558 0.0006189337375275272
10 60 -1.3 -1.2 56 58 35.80941819868351 0.0005154257580315402
10 60 -1.3 -1.2 58 60 31.69288032080863 0.0004538624515575407
10 60 -1.3 -1.2 60 65 64.70818321434048 0.0009550754164280306
10 60 -1.3 -1.2 65 70 48.93816727386609 0.0006627274180317499
10 60 -1.3 -1.2 70 80 66.95395622468727 0.0008502142471655816
10 60 -1.3 -1.2 80 90 41.69132777294809 0.0004953023014593327
10 60 -1.3 -1.2 90 100 27.14233107777032 0.0003208817769149164
10 60 -1.2 -1.1 0 0.5 -116345.8046121285 4.02186264640477
10 60 -1.2 -1.1 0.5 1 598.5905482538973 0.0006650850684764009
10 60 -1.2 -1.1 1 1.5 8907.975272768124 0.4436265449694474
10 60 -1.2 -1.1 1.5 2 8520.596429695303 0.3402604944840277
10 60 -1.2 -1.1 2 2.5 7327.750421739595 0.2583207801926619
10 60 -1.2 -1.1 2.5 3 6215.21051899247 0.2020599201678124
10 60 -1.2 -1.1 3 3.5 5291.714354494445 0.1609410300170566
10 60 -1.2 -1.1 3.5 4 4540.450525182831 0.128776865598411
10 60 -1.2 -1.1 4 4.5 3927.674076462535 0.1032543071137297
10 60 -1.2 -1.1 4.5 5 3423.30471555063 0.08331562122339164
10 60 -1.2 -1.1 5 5.5 3003.776261752207 0.06811705264090051
10 60 -1.2 -1.1 5.5 6 2651.223564969287 0.05612479687260929
10 60 -1.2 -1.1 6 6.5 2352.158048672949 0.04769920036505937
10 60 -1.2 -1.1 6.5 7 2096.329488384796 0.04337651290688882
10 60 -1.2 -1.1 7 7.5 1875.860694997494 0.03909602293310854
10 60 -1.2 -1.1 7.5 8 1684.625086757966 0.0357198986939693
10 60 -1.2 -1.1 8 8.5 1517.793694471165 0.03245064587281377
10 60 -1.2 -1.1 8.5 9 1371.515114293163 0.02951814952007226
10 60 -1.2 -1.1 9 9.5 1242.680946220931 0.02719581927249237
10 60 -1.2 -1.1 9.5 10 1128.754312507218 0.02454806386572272
10 60 -1.2 -1.1 10 10.5 1027.647013312514 0.02263277894098792
10 60 -1.2 -1.1 10.5 11 937.6219913560121 0.02073889990231237
10 60 -1.2 -1.1 11 11.5 857.224383657943 0.01882312065652059
10 60 -1.2 -1.1 11.5 12 785.227219297196 0.03505452017191146
10 60 -1.2 -1.1 12 12.5 720.5875158457357 0.02681572148492251
10 60 -1.2 -1.1 12.5 13 662.4148130584824 0.02020074694621599
10 60 -1.2 -1.1 13 13.5 609.9454021585295 0.01494702981017326
10 60 -1.2 -1.1 13.5 14 562.5204354860331 0.01267276369003412
10 60 -1.2 -1.1 14 14.5 519.5693150649504 0.0116860877445788
10 60 -1.2 -1.1 14.5 15 480.5963054922425 0.0107588816146631
10 60 -1.2 -1.1 15 16 858.0787183721801 0.01923460853538472
10 60 -1.2 -1.1 16 17 740.0909622716424 0.0165730198386882
10 60 -1.2 -1.1 17 18 641.4867305670738 0.01676580569642283
10 60 -1.2 -1.1 18 19 558.5918784745348 0.02319298596773933
10 60 -1.2 -1.1 19 20 488.5172821117357 0.01087988154608865
10 60 -1.2 -1.1 20 21 428.9720981339314 0.009539166541173927
10 60 -1.2 -1.1 21 22 378.1271224076372 0.00827053374547404
10 60 -1.2 -1.1 22 23 334.5119469333102 0.007228737660966544
10 60 -1.2 -1.1 23 24 296.9364070837478 0.006430850418894352
10 60 -1.2 -1.1 24 25 264.4311492803063 0.005704635200061148
10 60 -1.2 -1.1 25 26 236.2026184453269 0.00508102820788281
10 60 -1.2 -1.1 26 27 211.5977171390083 0.004511178012535311
10 60 -1.2 -1.1 27 28 190.076231055015 0.004023514605023593
10 60 -1.2 -1.1 28 29 171.1890955858516 0.003623564495768505
10 60 -1.2 -1.1 29 30 154.5612984996504 0.00326288377812034
10 60 -1.2 -1.1 30 31 139.8783564327627 0.002907594730487517
10 60 -1.2 -1.1 31 32 126.8755267447681 0.002612979670175264
10 60 -1.2 -1.1 32 33 115.3289434044768 0.002353466607189603
10 60 -1.2 -1.1 33 34 105.0486465073542 0.002098998154835385
10 60 -1.2 -1.1 34 35 95.87285997218559 0.001860694892585002
10 60 -1.2 -1.1 35 36 87.66332677005961 0.001680875833400819
10 60 -1.2 -1.1 36 37 80.30140566325575 0.001548522016193488
10 60 -1.2 -1.1 37 38 73.68498451446706 0.001422295507708782
10 60 -1.2 -1.1 38 39 67.72595981777825 0.001286702065442569
10 60 -1.2 -1.1 39 40 62.34811161728059 0.001172439711162099
10 60 -1.2 -1.1 40 42 110.5651586298883 0.002081313633127024
10 60 -1.2 -1.1 42 44 94.52837636845155 0.001673041502854744
10 60 -1.2 -1.1 44 46 81.25375380247914 0.001419144280859541
10 60 -1.2 -1.1 46 48 70.19411530602657 0.001173734493164602
10 60 -1.2 -1.1 48 50 60.92412880143061 0.0009821196165873403
10 60 -1.2 -1.1 50 52 53.11029259143641 0.0008799015210172456
10 60 -1.2 -1.1 52 54 46.48887547874298 0.0007645294408291647
10 60 -1.2 -1.1 54 56 40.85000578976533 0.000656392741802847
10 60 -1.2 -1.1 56 58 36.02549546444963 0.0005851255101703146
10 60 -1.2 -1.1 58 60 31.87959351787056 0.0005040300191687663
10 60 -1.2 -1.1 60 65 65.07367348472918 0.0009387870060351133
10 60 -1.2 -1.1 65 70 49.19784507909578 0.0007292159168130752
10 60 -1.2 -1.1 70 80 67.27590345904866 0.0008680230080955198
10 60 -1.2 -1.1 80 90 41.86381365822684 0.0005078804979987694
10 60 -1.2 -1.1 90 100 27.23697652934188 0.0002767595259847155
10 60 -1.1 -1 0 0.5 -117621.3787592188 4.162835709910723
10 60 -1.1 -1 0.5 1 478.7617331716291 0.01265058552462506
10 60 -1.1 -1 1 1.5 8927.1134877973 0.432865338794727
10 60 -1.1 -1 1.5 2 8561.053592087557 0.3347105747343448
10 60 -1.1 -1 2 2.5 7369.905467191802 0.2581836569852385
10 60 -1.1 -1 2.5 3 6254.49940366295 0.2031066395120433
10 60 -1.1 -1 3 3.5 5327.169007916563 0.1608198968633587
10 60 -1.1 -1 3.5 4 4572.120788481626 0.1284787995909937
10 60 -1.1 -1 4 4.5 3955.900245934871 0.1037313948677365
10 60 -1.1 -1 4.5 5 3448.480722635218 0.08451891964023162
10 60 -1.1 -1 5 5.5 3026.276832084554 0.06904911804213043
10 60 -1.1 -1 5.5 6 2671.380737629413 0.05707803736549977
10 60 -1.1 -1 6 6.5 2370.262028208307 0.05199916753008438
10 60 -1.1 -1 6.5 7 2112.627448308644 0.04638237179369753
10 60 -1.1 -1 7 7.5 1890.568273320248 0.04245769985323022
10 60 -1.1 -1 7.5 8 1697.925386208634 0.03810843976566503
10 60 -1.1 -1 8 8.5 1529.847295066246 0.03504198007567538
10 60 -1.1 -1 8.5 9 1382.459667724939 0.03166282194774794
10 60 -1.1 -1 9 9.5 1252.636981422025 0.02902282711124826
10 60 -1.1 -1 9.5 10 1137.827583866655 0.0266848688340815
10 60 -1.1 -1 10 10.5 1035.928746173362 0.02419987703433435
10 60 -1.1 -1 10.5 11 945.1936035459755 0.02239557689108551
10 60 -1.1 -1 11 11.5 864.157118943866 0.02055189142595282
10 60 -1.1 -1 11.5 12 791.5834875396544 0.03543371553860197
10 60 -1.1 -1 12 12.5 726.4236996318356 0.02710747506648659
10 60 -1.1 -1 12.5 13 667.7811560697371 0.020451178560279
10 60 -1.1 -1 13 13.5 614.8861866715465 0.01512704144352028
10 60 -1.1 -1 13.5 14 567.0752080313588 0.01364620109620773
10 60 -1.1 -1 14 14.5 523.7734566491331 0.01266385741109843
10 60 -1.1 -1 14.5 15 484.4813616173057 0.01169678949571562
10 60 -1.1 -1 15 16 865.0017645903587 0.02080642956582324
10 60 -1.1 -1 16 17 746.0421253493386 0.01794552203500643
10 60 -1.1 -1 17 18 646.6239422244233 0.0168364140815811
10 60 -1.1 -1 18 19 563.0440984554882 0.02334337370598405
10 60 -1.1 -1 19 20 492.3904188799458 0.01166101817176468
10 60 -1.1 -1 20 21 432.354228337631 0.01022116794359818
10 60 -1.1 -1 21 22 381.0912189413929 0.009046550602988646
10 60 -1.1 -1 22 23 337.1179585508475 0.00798251415528739
10 60 -1.1 -1 23 24 299.2341834793809 0.006992123574377729
10 60 -1.1 -1 24 25 266.4630469388096 0.006089394520131464
10 60 -1.1 -1 25 26 238.004751412682 0.005464503678837218
10 60 -1.1 -1 26 27 213.2005029963795 0.004912975716479195
10 60 -1.1 -1 27 28 191.5053278239348 0.004355366405548011
10 60 -1.1 -1 28 29 172.4664489014504 0.003882229252241132
10 60 -1.1 -1 29 30 155.7057709703574 0.003503466313105719
10 60 -1.1 -1 30 31 140.9061448412963 0.003151415886776476
10 60 -1.1 -1 31 32 127.8005083859243 0.002841337092903018
10 60 -1.1 -1 32 33 116.1630823318191 0.002569085304770624
10 60 -1.1 -1 33 34 105.8022635425417 0.002318759530524517
10 60 -1.1 -1 34 35 96.55487296101667 0.002096486826118849
10 60 -1.1 -1 35 36 88.28145603306913 0.001891326823454165
10 60 -1.1 -1 36 37 80.86244032131549 0.001691259207589724
10 60 -1.1 -1 37 38 74.19497881891665 0.001504717176985082
10 60 -1.1 -1 38 39 68.19031958591601 0.001367382394505512
10 60 -1.1 -1 39 40 62.77159119386351 0.00127026553514753
10 60 -1.1 -1 40 42 111.3056316728126 0.002243103151116088
10 60 -1.1 -1 42 44 95.14929747201774 0.001860185670992109
10 60 -1.1 -1 44 46 81.77673241335104 0.001589485275204083
10 60 -1.1 -1 46 48 70.63631247843122 0.001281651925395977
10 60 -1.1 -1 48 50 61.29949128280906 0.001099371636719582
10 60 -1.1 -1 50 52 53.43003985112693 0.0009239621161398759
10 60 -1.1 -1 52 54 46.76229903148474 0.0007809081749670099
10 60 -1.1 -1 54 56 41.08475905656431 0.0006874792491800008
10 60 -1.1 -1 56 58 36.22776149285652 0.0006047879788724231
10 60 -1.1 -1 58 60 32.05442671214455 0.0005282018557934975
10 60 -1.1 -1 60 65 65.41607323808829 0.001044785827176042
10 60 -1.1 -1 65 70 49.44033944987267 0.0007098319690044264
10 60 -1.1 -1 70 80 67.57683210630411 0.0009470592789710963
10 60 -1.1 -1 80 90 42.02423461515042 0.0004775590803518526
10 60 -1.1 -1 90 100 27.32479405643818 0.0002899084968390753
10 60 -1 -0.95 0 0.5 -59257.90879530988 0.713169622948044
10 60 -1 -0.95 0.5 1 197.8965403744629 0.0006441525245008961
10 60 -1 -0.95 1 1.5 4470.646464947153 0.2179777845231001
10 60 -1 -0.95 1.5 2 4294.998611063053 0.1653815525933169
10 60 -1 -0.95 2 2.5 3699.950458746751 0.1291577788574614
10 60 -1 -0.95 2.5 3 3141.197321624748 0.1006563763753547
10 60 -1 -0.95 3 3.5 2676.157944255016 0.08031596258251739
10 60 -1 -0.95 3.5 4 2297.28441668368 0.06476293588866611
10 60 -1 -0.95 4 4.5 1987.94876814923 0.05232629736019589
10 60 -1 -0.95 4.5 5 1733.15485894559 0.04230742780259789
10 60 -1 -0.95 5 5.5 1521.102647850819 0.03431738775088888
10 60 -1 -0.95 5.5 6 1342.823876787671 0.02817750261033325
10 60 -1 -0.95 6 6.5 1191.535483893972 0.02333614364715686
10 60 -1 -0.95 6.5 7 1062.079190658863 0.01925528705237411
10 60 -1 -0.95 7 7.5 950.4851143837508 0.01593161655216591
10 60 -1 -0.95 7.5 8 853.6657697030707 0.0131954332962323
10 60 -1 -0.95 8 8.5 769.1842243797443 0.01099037911558298
10 60 -1 -0.95 8.5 9 695.0979001746691 0.009307779215419032
10 60 -1 -0.95 9 9.5 629.8362080562916 0.007906953746100953
10 60 -1 -0.95 9.5 10 572.118529665265 0.006767646665366556
10 60 -1 -0.95 10 10.5 520.8893140662223 0.005812498957538992
10 60 -1 -0.95 10.5 11 475.2702121371215 0.00499936989035632
10 60 -1 -0.95 11 11.5 434.52600840112 0.004308435369068775
10 60 -1 -0.95 11.5 12 398.0357569052048 0.01787635173195667
10 60 -1 -0.95 12 12.5 365.2719388336905 0.01366229971552002
10 60 -1 -0.95 12.5 13 335.7843100498417 0.01030250188068749
10 60 -1 -0.95 13 13.5 309.1862635592418 0.007628904774094281
10 60 -1 -0.95 13.5 14 285.1442435786312 0.005498709869470986
10 60 -1 -0.95 14 14.5 263.3694266234674 0.003805868379799904
10 60 -1 -0.95 14.5 15 243.6107604022884 0.002472320590982235
10 60 -1 -0.95 15 16 434.9422909980423 0.00795580391832118
10 60 -1 -0.95 16 17 375.119577361762 0.002495600068414205
10 60 -1 -0.95 17 18 325.1233260664438 0.008445219501481915
10 60 -1 -0.95 18 19 283.091841034093 0.01173336317071971
10 60 -1 -0.95 19 20 247.5608885078773 0.001550216389830439
10 60 -1 -0.95 20 21 217.3693390375532 0.001347626347950381
10 60 -1 -0.95 21 22 191.5899999611628 0.001178044905117304
10 60 -1 -0.95 22 23 169.4771635218069 0.001046019517502828
10 60 -1 -0.95 23 24 150.4270145593906 0.0009300616876544154
10 60 -1 -0.95 24 25 133.9479294434707 0.000829904663845582
10 60 -1 -0.95 25 26 119.637542222764 0.0007146789667302755
10 60 -1 -0.95 26 27 107.1649548930943 0.0006348827369890842
