#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.4 -0.35 80 90 21.36335932492248 8.148911348726529e-05
10 60 -0.4 -0.35 90 100 13.85629042498804 4.898407261499926e-05
10 60 -0.35 -0.3 0 0.5 -61390.57448336155 0.7498521864254144
10 60 -0.35 -0.3 0.5 1 62.70767236332274 0.0006852934538557065
10 60 -0.35 -0.3 1 1.5 4543.765142819975 0.2137070918042809
10 60 -0.35 -0.3 1.5 2 4390.282471497 0.1753139867814753
10 60 -0.35 -0.3 2 2.5 3790.135004920198 0.1302321010662126
10 60 -0.35 -0.3 2.5 3 3221.529736751002 0.1007126263980354
10 60 -0.35 -0.3 3 3.5 2746.656629130559 0.08275426357204196
10 60 -0.35 -0.3 3.5 4 2359.034645871389 0.06736831464877469
10 60 -0.35 -0.3 4 4.5 2042.161339258734 0.05356335198803208
10 60 -0.35 -0.3 4.5 5 1780.926007633187 0.04273820020353014
10 60 -0.35 -0.3 5 5.5 1563.364442011565 0.03498065717940335
10 60 -0.35 -0.3 5.5 6 1380.354707716958 0.02898850260999097
10 60 -0.35 -0.3 6 6.5 1224.98407336113 0.023929645707085
10 60 -0.35 -0.3 6.5 7 1091.985624871138 0.01968326075370896
10 60 -0.35 -0.3 7 7.5 977.3045922649352 0.01628844753986414
10 60 -0.35 -0.3 7.5 8 877.7814932047635 0.01352815631082649
10 60 -0.35 -0.3 8 8.5 790.923488295393 0.01132607164538513
10 60 -0.35 -0.3 8.5 9 714.73988297803 0.009548840822390048
10 60 -0.35 -0.3 9 9.5 647.6222347712938 0.008137619179933608
10 60 -0.35 -0.3 9.5 10 588.2570740342921 0.00694203570060381
10 60 -0.35 -0.3 10 10.5 535.5609926432388 0.005917615047337677
10 60 -0.35 -0.3 10.5 11 488.6331743061826 0.005089173003113956
10 60 -0.35 -0.3 11 11.5 446.7185401354843 0.004418966645914679
10 60 -0.35 -0.3 11.5 12 409.1792481376225 0.01842844975459457
10 60 -0.35 -0.3 12 12.5 375.4735018055943 0.01407803525870577
10 60 -0.35 -0.3 12.5 13 345.1384549032778 0.01061213101274916
10 60 -0.35 -0.3 13 13.5 317.7764766410613 0.007852905883112271
10 60 -0.35 -0.3 13.5 14 293.0444942585266 0.005654304551740097
10 60 -0.35 -0.3 14 14.5 270.6454310193488 0.003906151818114267
10 60 -0.35 -0.3 14.5 15 250.321079856856 0.002526925178699457
10 60 -0.35 -0.3 15 16 446.8695380172384 0.008046249245012405
10 60 -0.35 -0.3 16 17 385.3432157200695 0.002874559465567472
10 60 -0.35 -0.3 17 18 333.9294971271174 0.00882636612521992
10 60 -0.35 -0.3 18 19 290.7116708087617 0.01220209780666437
10 60 -0.35 -0.3 19 20 254.1824914709386 0.001891193628637211
10 60 -0.35 -0.3 20 21 223.1468515250396 0.001661318559968095
10 60 -0.35 -0.3 21 22 196.6500646522833 0.001464472742298994
10 60 -0.35 -0.3 22 23 173.9244317315359 0.001293229269037965
10 60 -0.35 -0.3 23 24 154.3487730748813 0.001134436993652344
10 60 -0.35 -0.3 24 25 137.4175525210059 0.0009916656554764813
10 60 -0.35 -0.3 25 26 122.7169088281696 0.0008909895386608468
10 60 -0.35 -0.3 26 27 109.9058570986987 0.0008088393980330011
10 60 -0.35 -0.3 27 28 98.70224068424682 0.0007225166832256491
10 60 -0.35 -0.3 28 29 88.87177189069044 0.0006426990223502571
10 60 -0.35 -0.3 29 30 80.21891588917356 0.000579043986036254
10 60 -0.35 -0.3 30 31 72.57963504761831 0.0005205700383754674
10 60 -0.35 -0.3 31 32 65.81580945365123 0.0004662702509250494
10 60 -0.35 -0.3 32 33 59.81070229349304 0.0004203324868043978
10 60 -0.35 -0.3 33 34 54.46523647362678 0.0003815648909650804
10 60 -0.35 -0.3 34 35 49.6949994710305 0.000348263656540837
10 60 -0.35 -0.3 35 36 45.42784639727472 0.0003153993786852993
10 60 -0.35 -0.3 36 37 41.60195605296022 0.0002825330161542183
10 60 -0.35 -0.3 37 38 38.1641713004507 0.0002575853807869066
10 60 -0.35 -0.3 38 39 35.06858151891728 0.0002401120143744606
10 60 -0.35 -0.3 39 40 32.27542114612307 0.000221938578782499
10 60 -0.35 -0.3 40 42 57.21312028245309 0.0003927516402484343
10 60 -0.35 -0.3 42 44 48.88829752607553 0.0003160163198785426
10 60 -0.35 -0.3 44 46 41.99999950739961 0.0002700790070093717
10 60 -0.35 -0.3 46 48 36.26327456290379 0.0002364104357113206
10 60 -0.35 -0.3 48 50 31.45654434924178 0.0001991102567018288
10 60 -0.35 -0.3 50 52 27.40632050935568 0.0001708663616817319
10 60 -0.35 -0.3 52 54 23.97552420483662 0.0001467955544214306
10 60 -0.35 -0.3 54 56 21.05502442206585 0.0001267455722775424
10 60 -0.35 -0.3 56 58 18.5573345010375 0.0001119416146124763
10 60 -0.35 -0.3 58 60 16.41185285065885 9.779989976266279e-05
10 60 -0.35 -0.3 60 65 33.46558698884688 0.0001869518192521014
10 60 -0.35 -0.3 65 70 25.26170147494146 0.000128671076573994
10 60 -0.35 -0.3 70 80 34.46648845831312 0.0001651541823548541
10 60 -0.35 -0.3 80 90 21.3789488705039 8.45554878843302e-05
10 60 -0.35 -0.3 90 100 13.86487106083307 4.89676876203049e-05
10 60 -0.3 -0.25 0 0.5 -61477.19486306752 0.7346143761023995
10 60 -0.3 -0.25 0.5 1 56.23713593916655 0.001425481908498227
10 60 -0.3 -0.25 1 1.5 4546.196896245466 0.2195841951433977
10 60 -0.3 -0.25 1.5 2 4393.828284303701 0.1682216173912821
10 60 -0.3 -0.25 2 2.5 3793.588470495614 0.1351604253954974
10 60 -0.3 -0.25 2.5 3 3224.651868083352 0.1031232615860063
10 60 -0.3 -0.25 3 3.5 2749.42314599935 0.08051417651404336
10 60 -0.3 -0.25 3.5 4 2361.474898550198 0.06581889380913708
10 60 -0.3 -0.25 4 4.5 2044.315117523517 0.0542976147914942
10 60 -0.3 -0.25 4.5 5 1782.831539250538 0.04399279659605781
10 60 -0.3 -0.25 5 5.5 1565.056012669646 0.03529148476968658
10 60 -0.3 -0.25 5.5 6 1381.861274639658 0.0286981047881909
10 60 -0.3 -0.25 6 6.5 1226.330290348209 0.02368920446815537
10 60 -0.3 -0.25 6.5 7 1093.192255190033 0.01967159246487427
10 60 -0.3 -0.25 7 7.5 978.3891044030281 0.01633158056699813
10 60 -0.3 -0.25 7.5 8 878.7586936895324 0.01361148666023837
10 60 -0.3 -0.25 8 8.5 791.8060136693495 0.01137153426213899
10 60 -0.3 -0.25 8.5 9 715.538351739448 0.009549902694288903
10 60 -0.3 -0.25 9 9.5 648.3460548224791 0.00809196315447025
10 60 -0.3 -0.25 9.5 10 588.9143537522747 0.006917160992088611
10 60 -0.3 -0.25 10 10.5 536.1591767900013 0.005961535930396167
10 60 -0.3 -0.25 10.5 11 489.1786770984033 0.005116904343879014
10 60 -0.3 -0.25 11 11.5 447.2165458423195 0.00442317804635195
10 60 -0.3 -0.25 11.5 12 409.6345495453409 0.01844782999842209
10 60 -0.3 -0.25 12 12.5 375.8904878449314 0.01409919320019526
10 60 -0.3 -0.25 12.5 13 345.5208724410421 0.01063113571933627
10 60 -0.3 -0.25 13 13.5 318.1276231864431 0.007859553043147116
10 60 -0.3 -0.25 13.5 14 293.3674500566846 0.005654712243881477
10 60 -0.3 -0.25 14 14.5 270.9429878087458 0.003912676715287944
10 60 -0.3 -0.25 14.5 15 250.5955737587894 0.00253454882519577
10 60 -0.3 -0.25 15 16 447.3573842685498 0.008025452427602886
10 60 -0.3 -0.25 16 17 385.7614587626348 0.002920589707230192
10 60 -0.3 -0.25 17 18 334.2892246254837 0.008862193188633682
10 60 -0.3 -0.25 18 19 291.0225293894692 0.01221370785003728
10 60 -0.3 -0.25 19 20 254.4522752341031 0.001902468598160567
10 60 -0.3 -0.25 20 21 223.3818974003338 0.00166693520995409
10 60 -0.3 -0.25 21 22 196.8557170640395 0.001473786815381573
10 60 -0.3 -0.25 22 23 174.1050780538906 0.00129892725280456
10 60 -0.3 -0.25 23 24 154.508027403018 0.001148117065980614
10 60 -0.3 -0.25 24 25 137.5582641620887 0.001019819363449415
10 60 -0.3 -0.25 25 26 122.8412993822588 0.0008915341607860228
10 60 -0.3 -0.25 26 27 110.0161689583882 0.0007932912212567089
10 60 -0.3 -0.25 27 28 98.80061173175783 0.0007231122164341741
10 60 -0.3 -0.25 28 29 88.95980008297376 0.0006543305566140134
10 60 -0.3 -0.25 29 30 80.29780847190003 0.0005807936799016034
10 60 -0.3 -0.25 30 31 72.65050338504831 0.0005223968121725875
10 60 -0.3 -0.25 31 32 65.87962351231319 0.0004724891586391777
10 60 -0.3 -0.25 32 33 59.86825781434053 0.0004250970065129422
10 60 -0.3 -0.25 33 34 54.51722627640469 0.0003827066405719393
10 60 -0.3 -0.25 34 35 49.74206724200803 0.0003473274708696295
10 60 -0.3 -0.25 35 36 45.4705710033862 0.0003173097456752316
10 60 -0.3 -0.25 36 37 41.64080399775525 0.0002888838297465668
10 60 -0.3 -0.25 37 38 38.19951394434113 0.0002602645877018972
10 60 -0.3 -0.25 38 39 35.10078094718397 0.0002367911014502511
10 60 -0.3 -0.25 39 40 32.30484599469536 0.0002196736671464805
10 60 -0.3 -0.25 40 42 57.26487408052601 0.0003900128782419188
10 60 -0.3 -0.25 42 44 48.93211827233281 0.0003309007296437017
10 60 -0.3 -0.25 44 46 42.03706413784436 0.0002696748890400613
10 60 -0.3 -0.25 46 48 36.29480024617685 0.000233008894205966
10 60 -0.3 -0.25 48 50 31.48359076036426 0.000202986314441489
10 60 -0.3 -0.25 50 52 27.42960678672365 0.0001720494611205936
10 60 -0.3 -0.25 52 54 23.99564326846481 0.000148425530799301
10 60 -0.3 -0.25 54 56 21.0724720413495 0.0001286040705572589
10 60 -0.3 -0.25 56 58 18.57252188249054 0.0001119946326006982
10 60 -0.3 -0.25 58 60 16.42513742059652 9.757134619547969e-05
10 60 -0.3 -0.25 60 65 33.49219205710625 0.0001938353724924013
10 60 -0.3 -0.25 65 70 25.28094342329726 0.0001314239136931405
10 60 -0.3 -0.25 70 80 34.49091154433786 0.0001677468138296945
10 60 -0.3 -0.25 80 90 21.39249766947603 8.764811513373161e-05
10 60 -0.3 -0.25 90 100 13.87234172687893 4.895534694426829e-05
10 60 -0.25 -0.2 0 0.5 -61548.98057879048 0.7148077171877958
10 60 -0.25 -0.2 0.5 1 50.933379259097 0.001785662503586138
10 60 -0.25 -0.2 1 1.5 4548.261205795478 0.2246771206591802
10 60 -0.25 -0.2 1.5 2 4396.804524590011 0.1681018691106146
10 60 -0.25 -0.2 2 2.5 3796.483025705237 0.1310360995898918
10 60 -0.25 -0.2 2.5 3 3227.267312373061 0.1058052275166119
10 60 -0.25 -0.2 3 3.5 2751.739858270173 0.08304333988871804
10 60 -0.25 -0.2 3.5 4 2363.518107753264 0.06535898010770325
10 60 -0.25 -0.2 4 4.5 2046.118406836873 0.05291202044850252
10 60 -0.25 -0.2 4.5 5 1784.42707913051 0.04372868470863978
10 60 -0.25 -0.2 5 5.5 1566.472050874705 0.03593098299938902
10 60 -0.25 -0.2 5.5 6 1383.12194919666 0.02913315756723023
10 60 -0.25 -0.2 6 6.5 1227.456641890026 0.02371284827836462
10 60 -0.25 -0.2 6.5 7 1094.201589979062 0.0195279227402807
10 60 -0.25 -0.2 7 7.5 979.2961624295709 0.01625465913639346
10 60 -0.25 -0.2 7.5 8 879.5759153744341 0.01358977696668262
10 60 -0.25 -0.2 8 8.5 792.5439717527281 0.01141929280674958
10 60 -0.25 -0.2 8.5 9 716.2062884146995 0.009621493508802814
10 60 -0.25 -0.2 9 9.5 648.9515003787031 0.008110328157272306
10 60 -0.25 -0.2 9.5 10 589.4640097464431 0.006905482697447951
10 60 -0.25 -0.2 10 10.5 536.6591871114333 0.00591096388529877
10 60 -0.25 -0.2 10.5 11 489.6343163993909 0.005133121292772103
10 60 -0.25 -0.2 11 11.5 447.6325632850584 0.00444484336367168
10 60 -0.25 -0.2 11.5 12 410.0150409911744 0.0184763118991782
10 60 -0.25 -0.2 12 12.5 376.238856691249 0.01412286997867795
10 60 -0.25 -0.2 12.5 13 345.840170846333 0.01063765701996999
10 60 -0.25 -0.2 13 13.5 318.4207678167836 0.007864709739237696
10 60 -0.25 -0.2 13.5 14 293.6370157404425 0.00566603193527726
10 60 -0.25 -0.2 14 14.5 271.1911292176252 0.003915595624164325
10 60 -0.25 -0.2 14.5 15 250.824313288642 0.002530487730467712
10 60 -0.25 -0.2 15 16 447.763967392342 0.008050302328285852
10 60 -0.25 -0.2 16 17 386.1097135210042 0.002936403045509905
10 60 -0.25 -0.2 17 18 334.5888044329674 0.008850088387703181
10 60 -0.25 -0.2 18 19 291.2810899575147 0.01224232906150746
10 60 -0.25 -0.2 19 20 254.6763913014947 0.001914869939469099
10 60 -0.25 -0.2 20 21 223.5769164304238 0.001678462567809902
10 60 -0.25 -0.2 21 22 197.026037640948 0.00146985574417613
10 60 -0.25 -0.2 22 23 174.2545462605791 0.00130328603697194
10 60 -0.25 -0.2 23 24 154.6397227429754 0.001163663934505621
10 60 -0.25 -0.2 24 25 137.6745641168014 0.001025739999789721
10 60 -0.25 -0.2 25 26 122.94424451588 0.0009061767895133244
10 60 -0.25 -0.2 26 27 110.1073948651324 0.0007986380040847507
10 60 -0.25 -0.2 27 28 98.88165459996669 0.0007123603026286673
10 60 -0.25 -0.2 28 29 89.03218040505608 0.000647910664383744
10 60 -0.25 -0.2 29 30 80.36273337934971 0.0005895533628574867
10 60 -0.25 -0.2 30 31 72.70883034415678 0.0005260923927892236
10 60 -0.25 -0.2 31 32 65.93211636396803 0.0004728823511328528
10 60 -0.25 -0.2 32 33 59.91561320318635 0.0004287405264591371
10 60 -0.25 -0.2 33 34 54.56002242468538 0.0003868770120476483
10 60 -0.25 -0.2 34 35 49.78079501877895 0.0003479094633576096
10 60 -0.25 -0.2 35 36 45.5056885029754 0.0003159136563724019
10 60 -0.25 -0.2 36 37 41.67273391423016 0.0002905466990057448
10 60 -0.25 -0.2 37 38 38.22859836155537 0.0002666461399201125
10 60 -0.25 -0.2 38 39 35.12727872091558 0.0002397827326063862
10 60 -0.25 -0.2 39 40 32.32900713763342 0.0002151593268919783
10 60 -0.25 -0.2 40 42 57.3072709728773 0.0003847347096623821
10 60 -0.25 -0.2 42 44 48.96803059163637 0.0003339260719599224
10 60 -0.25 -0.2 44 46 42.06762302873263 0.0002815334564587602
10 60 -0.25 -0.2 46 48 36.32073988087608 0.000229151608195366
10 60 -0.25 -0.2 48 50 31.50578084411352 0.0002007524505067693
10 60 -0.25 -0.2 50 52 27.44875178758737 0.0001759453091487728
10 60 -0.25 -0.2 52 54 24.01220375445316 0.0001501182629652931
10 60 -0.25 -0.2 54 56 21.08683325465507 0.0001293904729102735
10 60 -0.25 -0.2 56 58 18.58502496133074 0.0001118916485047805
10 60 -0.25 -0.2 58 60 16.43607543164665 9.797947459944112e-05
10 60 -0.25 -0.2 60 65 33.51415385558311 0.0001969858042727424
10 60 -0.25 -0.2 65 70 25.29702159875489 0.000137110297156795
10 60 -0.25 -0.2 70 80 34.51132771787191 0.0001655951709622627
10 60 -0.25 -0.2 80 90 21.40393540887762 9.109291699616051e-05
10 60 -0.25 -0.2 90 100 13.87870670409833 4.894675419286898e-05
10 60 -0.2 -0.15 0 0.5 -61605.95906328654 0.7028786973969545
10 60 -0.2 -0.15 0.5 1 46.78729312706255 0.0007263510465875811
10 60 -0.2 -0.15 1 1.5 4549.94555830086 0.2196936471291338
10 60 -0.2 -0.15 1.5 2 4399.202303656088 0.1743127716681556
10 60 -0.2 -0.15 2 2.5 3798.810020094174 0.1305476437391917
10 60 -0.2 -0.15 2.5 3 3229.369022927304 0.1030265121125922
10 60 -0.2 -0.15 3 3.5 2753.601502519468 0.08373368435377415
10 60 -0.2 -0.15 3.5 4 2365.15935405964 0.06708042702393868
10 60 -0.2 -0.15 4 4.5 2047.567027667752 0.05331943625469648
10 60 -0.2 -0.15 4.5 5 1785.708915472294 0.0428462123340978
10 60 -0.2 -0.15 5 5.5 1567.609623908394 0.03525077983408664
10 60 -0.2 -0.15 5.5 6 1384.134657977268 0.02925694451687377
10 60 -0.2 -0.15 6 6.5 1228.36087023699 0.02402359295615497
10 60 -0.2 -0.15 6.5 7 1095.011727724377 0.01969918095551293
10 60 -0.2 -0.15 7 7.5 980.0240861908464 0.01623135991815161
10 60 -0.2 -0.15 7.5 8 880.2316028548338 0.01352117774433736
10 60 -0.2 -0.15 8 8.5 793.136086743934 0.01135586705015612
10 60 -0.2 -0.15 8.5 9 716.7421253529767 0.00960453187656185
10 60 -0.2 -0.15 9 9.5 649.4373630412609 0.008176450105565891
10 60 -0.2 -0.15 9.5 10 589.9053736060133 0.006937607209920316
10 60 -0.2 -0.15 10 10.5 537.0604565878272 0.005938860714422844
10 60 -0.2 -0.15 10.5 11 489.9996876904533 0.00509549061433745
10 60 -0.2 -0.15 11 11.5 447.9660586309335 0.004428683936794187
10 60 -0.2 -0.15 11.5 12 410.31997385407 0.0185016613745006
10 60 -0.2 -0.15 12 12.5 376.5179906996236 0.01413280781832782
10 60 -0.2 -0.15 12.5 13 346.0960794213727 0.0106491259684276
10 60 -0.2 -0.15 13 13.5 318.6556597891471 0.007880221321499903
10 60 -0.2 -0.15 13.5 14 293.8527686616569 0.005667722751297788
10 60 -0.2 -0.15 14 14.5 271.3896065638141 0.003913382143423405
10 60 -0.2 -0.15 14.5 15 251.0072352030465 0.002533516502438715
10 60 -0.2 -0.15 15 16 448.088678590258 0.008056099748046108
10 60 -0.2 -0.15 16 17 386.3875083869204 0.002948636899134272
10 60 -0.2 -0.15 17 18 334.827641711536 0.008852093124914973
10 60 -0.2 -0.15 18 19 291.4871294736581 0.01223457982797527
10 60 -0.2 -0.15 19 20 254.8545806091287 0.001919014518279027
10 60 -0.2 -0.15 20 21 223.7316760789383 0.001681434532230242
10 60 -0.2 -0.15 21 22 197.1610382791249 0.001477132788664903
10 60 -0.2 -0.15 22 23 174.3727342730386 0.00130997264858479
10 60 -0.2 -0.15 23 24 154.7435565937373 0.001157232751978654
10 60 -0.2 -0.15 24 25 137.7662376557756 0.001029791434604022
10 60 -0.2 -0.15 25 26 123.025454422726 0.0009166880186057824
10 60 -0.2 -0.15 26 27 110.1794371478192 0.0008118498181772793
10 60 -0.2 -0.15 27 28 98.94556744216194 0.0007151365417428224
10 60 -0.2 -0.15 28 29 89.08901250665329 0.0006382097392219066
10 60 -0.2 -0.15 29 30 80.41356213047337 0.0005819853532784691
10 60 -0.2 -0.15 30 31 72.75451831739764 0.0005321044533275199
10 60 -0.2 -0.15 31 32 65.97324819510311 0.0004765551652070599
10 60 -0.2 -0.15 32 33 59.95269705054497 0.0004272827302358451
10 60 -0.2 -0.15 33 34 54.5935438653352 0.0003876293224251981
10 60 -0.2 -0.15 34 35 49.81115767231505 0.0003533430750835009
10 60 -0.2 -0.15 35 36 45.53320805716535 0.0003198549525009753
10 60 -0.2 -0.15 36 37 41.69770086681833 0.000288292901494458
10 60 -0.2 -0.15 37 38 38.2513166068788 0.0002620384157978606
10 60 -0.2 -0.15 38 39 35.14802490686385 0.0002417077628251718
10 60 -0.2 -0.15 39 40 32.34797254648432 0.0002219746737210926
10 60 -0.2 -0.15 40 42 57.34042303754519 0.0003829515116464677
10 60 -0.2 -0.15 42 44 48.99595086703911 0.0003284054030245898
10 60 -0.2 -0.15 44 46 42.09145699146791 0.0002846200661821285
10 60 -0.2 -0.15 46 48 36.34113527503959 0.000239230969711457
10 60 -0.2 -0.15 48 50 31.52315632274009 0.0001968664933507114
10 60 -0.2 -0.15 50 52 27.46369259076479 0.0001750732676022437
10 60 -0.2 -0.15 52 54 24.02515524777749 0.0001519455890353072
10 60 -0.2 -0.15 54 56 21.09809116729086 0.0001302125917312935
10 60 -0.2 -0.15 56 58 18.59483976532481 0.000112949579662569
10 60 -0.2 -0.15 58 60 16.44466117747105 9.844112552670481e-05
10 60 -0.2 -0.15 60 65 33.53139520817352 0.0001973404144379742
10 60 -0.2 -0.15 65 70 25.30981020179125 0.0001409308246138608
10 60 -0.2 -0.15 70 80 34.52774292708673 0.0001695345227474832
10 60 -0.2 -0.15 80 90 21.41318406186127 9.381784394335568e-05
10 60 -0.2 -0.15 90 100 13.88394351001606 4.893939057559749e-05
10 60 -0.15 -0.1 0 0.5 -61648.15219111888 0.7053207108838251
10 60 -0.15 -0.1 0.5 1 43.78749948687381 0.001451838733871114
10 60 -0.15 -0.1 1 1.5 4551.242215061351 0.2218363367101119
10 60 -0.15 -0.1 1.5 2 4401.014577942231 0.1722377166788647
10 60 -0.15 -0.1 2 2.5 3800.561894935079 0.1342324337206264
10 60 -0.15 -0.1 2.5 3 3230.949996808224 0.1028205276916196
10 60 -0.15 -0.1 3 3.5 2755.002176023768 0.08151871701056734
10 60 -0.15 -0.1 3.5 4 2366.394817197226 0.06646130681156137
10 60 -0.15 -0.1 4 4.5 2048.657323908082 0.05415744351375906
10 60 -0.15 -0.1 4.5 5 1786.674055231306 0.0437288582563724
10 60 -0.15 -0.1 5 5.5 1568.466149617079 0.0351296818978426
10 60 -0.15 -0.1 5.5 6 1384.897310737032 0.0286986387725392
10 60 -0.15 -0.1 6 6.5 1229.041664992284 0.02387108154766793
10 60 -0.15 -0.1 6.5 7 1095.621189050824 0.01979288247912336
10 60 -0.15 -0.1 7 7.5 980.5714136984332 0.01640948777856011
10 60 -0.15 -0.1 7.5 8 880.724547028252 0.01361032559907471
10 60 -0.15 -0.1 8 8.5 793.5812194801069 0.01135768373342216
10 60 -0.15 -0.1 8.5 9 717.1448839779039 0.009560804325701611
10 60 -0.15 -0.1 9 9.5 649.8026886493275 0.008104517725882943
10 60 -0.15 -0.1 9.5 10 590.237255533597 0.006955533835139249
10 60 -0.15 -0.1 10 10.5 537.3623653063471 0.005961584651458907
10 60 -0.15 -0.1 10.5 11 490.2746958661199 0.005127586415994756
10 60 -0.15 -0.1 11 11.5 448.2166996341934 0.004431883673476023
10 60 -0.15 -0.1 11.5 12 410.5487933625169 0.01849502929809432
10 60 -0.15 -0.1 12 12.5 376.7275143694429 0.01414470242303878
10 60 -0.15 -0.1 12.5 13 346.2881775376367 0.01066975561417394
10 60 -0.15 -0.1 13 13.5 318.8318029572697 0.00788227804230246
10 60 -0.15 -0.1 13.5 14 294.0145181919731 0.005668626704107282
10 60 -0.15 -0.1 14 14.5 271.5383661892053 0.003920968525278568
10 60 -0.15 -0.1 14.5 15 251.1441306452067 0.002536789467825429
10 60 -0.15 -0.1 15 16 448.331097273352 0.00802944452709653
10 60 -0.15 -0.1 16 17 386.5945362682385 0.002962892824086794
10 60 -0.15 -0.1 17 18 335.0052711495247 0.008863626527386259
10 60 -0.15 -0.1 18 19 291.6401472019849 0.01223350604846019
10 60 -0.15 -0.1 19 20 254.9866940994297 0.001928632689782717
10 60 -0.15 -0.1 20 21 223.8460895508312 0.00168029765694655
10 60 -0.15 -0.1 21 22 197.260571445893 0.001490821047667623
10 60 -0.15 -0.1 22 23 174.4595218716071 0.001304892744343533
10 60 -0.15 -0.1 23 24 154.819599241818 0.001154560489084133
10 60 -0.15 -0.1 24 25 137.8332058032958 0.001029423059918599
10 60 -0.15 -0.1 25 26 123.0846936778203 0.0009176680452469554
10 60 -0.15 -0.1 26 27 110.232011248249 0.0008175814592874531
10 60 -0.15 -0.1 27 28 98.99229440947381 0.0007277793235402896
10 60 -0.15 -0.1 28 29 89.13049177653238 0.0006426295698105378
10 60 -0.15 -0.1 29 30 80.45042085870973 0.0005729724623506627
10 60 -0.15 -0.1 30 31 72.78748642687573 0.0005216909787435497
10 60 -0.15 -0.1 31 32 66.00294448778008 0.000478204678714178
10 60 -0.15 -0.1 32 33 59.9795075994144 0.0004323666571508511
10 60 -0.15 -0.1 33 34 54.61775701568016 0.000389805385417219
10 60 -0.15 -0.1 34 35 49.83305771818495 0.0003528868200604052
10 60 -0.15 -0.1 35 36 45.55306414343574 0.0003190376143251683
10 60 -0.15 -0.1 36 37 41.71574104944677 0.0002895365318664744
10 60 -0.15 -0.1 37 38 38.26772608907565 0.000263375766394347
10 60 -0.15 -0.1 38 39 35.16297506397056 0.0002420906559592595
10 60 -0.15 -0.1 39 40 32.3616286201071 0.0002212125309242197
10 60 -0.15 -0.1 40 42 57.3643618409501 0.0003895174541739266
10 60 -0.15 -0.1 42 44 49.01599699591809 0.0003226506612605817
