#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 14.5 15 248.749154646973 0.002510010913454153
10 60 -0.55 -0.5 15 16 444.0775132286047 0.008001625767690257
10 60 -0.55 -0.5 16 17 382.9526641411798 0.002796532556828879
10 60 -0.55 -0.5 17 18 331.8723105014304 0.008715815857215148
10 60 -0.55 -0.5 18 19 288.9328488793247 0.01205378381342825
10 60 -0.55 -0.5 19 20 252.6371585049212 0.001831784506094891
10 60 -0.55 -0.5 20 21 221.7986296587475 0.001584735348416189
10 60 -0.55 -0.5 21 22 195.4695902457999 0.001400170386148147
10 60 -0.55 -0.5 22 23 172.8874095865718 0.001244028356211402
10 60 -0.55 -0.5 23 24 153.4347376037792 0.001101992863738133
10 60 -0.55 -0.5 24 25 136.6091813229493 0.0009717916804561355
10 60 -0.55 -0.5 25 26 121.999542547956 0.0008608159679965866
10 60 -0.55 -0.5 26 27 109.2673284378163 0.0007648592550282274
10 60 -0.55 -0.5 27 28 98.13250360758252 0.0006833462619084685
10 60 -0.55 -0.5 28 29 88.36228847161574 0.000611834882789708
10 60 -0.55 -0.5 29 30 79.76230502722824 0.0005497843325201757
10 60 -0.55 -0.5 30 31 72.16953941844218 0.0004939673125790023
10 60 -0.55 -0.5 31 32 65.4467539225023 0.0004463913770678118
10 60 -0.55 -0.5 32 33 59.47791939809269 0.0004063434609662409
10 60 -0.55 -0.5 33 34 54.16452711194389 0.0003719346539057256
10 60 -0.55 -0.5 34 35 49.42267970357244 0.0003402519889874611
10 60 -0.55 -0.5 35 36 45.18070359740912 0.0003118510164128452
10 60 -0.55 -0.5 36 37 41.37716761720945 0.0002784903504817748
10 60 -0.55 -0.5 37 38 37.95929013734846 0.0002474067560598314
10 60 -0.55 -0.5 38 39 34.88151849749531 0.0002282844959680119
10 60 -0.55 -0.5 39 40 32.1043642681446 0.0002114844468863453
10 60 -0.55 -0.5 40 42 56.91281598578046 0.0003741187400763124
10 60 -0.55 -0.5 42 44 48.63504666978984 0.0003107555079608915
10 60 -0.55 -0.5 44 46 41.78508530555509 0.0002614790196489025
10 60 -0.55 -0.5 46 48 36.07986828070112 0.0002220487811825933
10 60 -0.55 -0.5 48 50 31.29933023809396 0.0001923464655639862
10 60 -0.55 -0.5 50 52 27.27093832633267 0.0001637120879003362
10 60 -0.55 -0.5 52 54 23.85843957504804 0.0001373979464283082
10 60 -0.55 -0.5 54 56 20.95340076526175 0.0001164690983443961
10 60 -0.55 -0.5 56 58 18.46889516111426 9.800260628978208e-05
10 60 -0.55 -0.5 58 60 16.33477532516893 8.593362273856542e-05
10 60 -0.55 -0.5 60 65 33.31290358825639 0.0001710130120216036
10 60 -0.55 -0.5 65 70 25.15170651048174 0.000122225316889768
10 60 -0.55 -0.5 70 80 34.32703785845735 0.0001461347829803117
10 60 -0.55 -0.5 80 90 21.30273756597169 8.186501966989113e-05
10 60 -0.55 -0.5 90 100 13.82203037929821 4.904479417966456e-05
10 60 -0.5 -0.45 0 0.5 -61038.59038128658 0.6980631314509083
10 60 -0.5 -0.45 0.5 1 85.48171849746093 0.003182040222370119
10 60 -0.5 -0.45 1 1.5 4531.880758370096 0.2103073017287898
10 60 -0.5 -0.45 1.5 2 4374.625471101132 0.1745396687083485
10 60 -0.5 -0.45 2 2.5 3775.263563353497 0.1328660845392733
10 60 -0.5 -0.45 2.5 3 3208.256231731851 0.1012705504899714
10 60 -0.5 -0.45 3 3.5 2734.990947163203 0.08148602380470038
10 60 -0.5 -0.45 3.5 4 2348.806262100861 0.06668936603091424
10 60 -0.5 -0.45 4 4.5 2033.174228090913 0.0537590366952827
10 60 -0.5 -0.45 4.5 5 1773.000098214073 0.04313844064972727
10 60 -0.5 -0.45 5 5.5 1556.346336753969 0.03508348255513738
10 60 -0.5 -0.45 5.5 6 1374.116070541389 0.02878319388787531
10 60 -0.5 -0.45 6 6.5 1219.418475269207 0.02361842517643709
10 60 -0.5 -0.45 6.5 7 1087.004290198276 0.01949817537138188
10 60 -0.5 -0.45 7 7.5 972.8333730790361 0.0162286037211743
10 60 -0.5 -0.45 7.5 8 873.7577765501994 0.01353173840436739
10 60 -0.5 -0.45 8 8.5 787.293871354482 0.01130769460826286
10 60 -0.5 -0.45 8.5 9 711.4581852354729 0.009533972041708694
10 60 -0.5 -0.45 9 9.5 644.6486394238834 0.008097267796983942
10 60 -0.5 -0.45 9.5 10 585.5571969325705 0.006886648414706542
10 60 -0.5 -0.45 10 10.5 533.1053358491434 0.005880953972109637
10 60 -0.5 -0.45 10.5 11 486.3959374596093 0.005071594964874748
10 60 -0.5 -0.45 11 11.5 444.6770151441344 0.004426175859407522
10 60 -0.5 -0.45 11.5 12 407.3134835807337 0.0183235890033302
10 60 -0.5 -0.45 12 12.5 373.7658304930366 0.01399498995704107
10 60 -0.5 -0.45 12.5 13 343.5732550393067 0.01055550917709525
10 60 -0.5 -0.45 13 13.5 316.3398215058463 0.007810859812707349
10 60 -0.5 -0.45 13.5 14 291.7240309858827 0.005619942229429853
10 60 -0.5 -0.45 14 14.5 269.4302448717794 0.003881909269466632
10 60 -0.5 -0.45 14.5 15 249.2014292153768 0.002513704585823007
10 60 -0.5 -0.45 15 16 444.8826615436491 0.008020796367929961
10 60 -0.5 -0.45 16 17 383.644239301852 0.002821226198250315
10 60 -0.5 -0.45 17 18 332.4693749483337 0.008734571066383978
10 60 -0.5 -0.45 18 19 289.4506172862436 0.01207858102077353
10 60 -0.5 -0.45 19 20 253.0880245034374 0.001859076337694887
10 60 -0.5 -0.45 20 21 222.1925891851174 0.001627713395066621
10 60 -0.5 -0.45 21 22 195.8146636688093 0.001406534681620997
10 60 -0.5 -0.45 22 23 173.1908069867305 0.00124668652634341
10 60 -0.5 -0.45 23 24 153.702617100341 0.001118676170960953
10 60 -0.5 -0.45 24 25 136.8464155293392 0.0009884602027625533
10 60 -0.5 -0.45 25 26 122.2101719443538 0.0008735450064278893
10 60 -0.5 -0.45 26 27 109.4548117912163 0.0007810992151178198
10 60 -0.5 -0.45 27 28 98.29975233740062 0.0006928075448939808
10 60 -0.5 -0.45 28 29 88.511833601853 0.0006164422535306358
10 60 -0.5 -0.45 29 30 79.89636192877579 0.0005576884171460961
10 60 -0.5 -0.45 30 31 72.28998696809938 0.0005060332456849892
10 60 -0.5 -0.45 31 32 65.55516054906121 0.0004509389024889288
10 60 -0.5 -0.45 32 33 59.57568353599422 0.0004043580506305489
10 60 -0.5 -0.45 33 34 54.25294454560365 0.0003704737922163304
10 60 -0.5 -0.45 34 35 49.50287687819421 0.0003442255863177479
10 60 -0.5 -0.45 35 36 45.25361206211601 0.0003130287480033189
10 60 -0.5 -0.45 36 37 41.44358423743935 0.0002860603814340834
10 60 -0.5 -0.45 37 38 38.01985090299166 0.0002591296207370419
10 60 -0.5 -0.45 38 39 34.93676360547188 0.0002310401651612892
10 60 -0.5 -0.45 39 40 32.15483897074098 0.0002107408074323303
10 60 -0.5 -0.45 40 42 57.00142495272316 0.0003760691942460426
10 60 -0.5 -0.45 42 44 48.70981903287834 0.0003189856174969918
10 60 -0.5 -0.45 44 46 41.8484488238737 0.0002661553140299588
10 60 -0.5 -0.45 46 48 36.13379073106778 0.0002259810729370315
10 60 -0.5 -0.45 48 50 31.34542958791477 0.0001921898862669025
10 60 -0.5 -0.45 50 52 27.31056016021641 0.0001655577154160426
10 60 -0.5 -0.45 52 54 23.89262948830825 0.0001427348625924196
10 60 -0.5 -0.45 54 56 20.98296706339091 0.0001217735029968026
10 60 -0.5 -0.45 56 58 18.49448909729789 0.0001025638976948073
10 60 -0.5 -0.45 58 60 16.35694754160323 8.565151339468002e-05
10 60 -0.5 -0.45 60 65 33.3566426448953 0.0001738678992069254
10 60 -0.5 -0.45 65 70 25.18312763144037 0.0001260234506617053
10 60 -0.5 -0.45 70 80 34.36652506249391 0.0001517296498292353
10 60 -0.5 -0.45 80 90 21.32405480029574 8.0136740514547e-05
10 60 -0.5 -0.45 90 100 13.8339330677812 4.902299443010349e-05
10 60 -0.45 -0.4 0 0.5 -61170.21020476116 0.7094791118433932
10 60 -0.45 -0.4 0.5 1 75.08337952260349 0.0004135588466027684
10 60 -0.45 -0.4 1 1.5 4535.144636052586 0.2256279242510573
10 60 -0.45 -0.4 1.5 2 4379.687340486401 0.1683236430681063
10 60 -0.45 -0.4 2 2.5 3780.257781741307 0.1361413045297013
10 60 -0.45 -0.4 2.5 3 3212.794671959616 0.105427174378292
10 60 -0.45 -0.4 3 3.5 2739.024061682632 0.08159410851885696
10 60 -0.45 -0.4 3.5 4 2352.369199208073 0.0655046422725718
10 60 -0.45 -0.4 4 4.5 2036.323179799196 0.05372957276813395
10 60 -0.45 -0.4 4.5 5 1775.790141785337 0.04371551576446109
10 60 -0.45 -0.4 5 5.5 1558.826499139528 0.03532308676585671
10 60 -0.45 -0.4 5.5 6 1376.327871946438 0.02878375556520041
10 60 -0.45 -0.4 6 6.5 1221.397103936916 0.0236888376123261
10 60 -0.45 -0.4 6.5 7 1088.779299417163 0.01952724224747726
10 60 -0.45 -0.4 7 7.5 974.4297311890311 0.01617026617532247
10 60 -0.45 -0.4 7.5 8 875.1970116567771 0.013504859016507
10 60 -0.45 -0.4 8 8.5 788.594532677901 0.01134065598512279
10 60 -0.45 -0.4 8.5 9 712.6362875228587 0.009527383568752157
10 60 -0.45 -0.4 9 9.5 645.7178292023165 0.008086597313081256
10 60 -0.45 -0.4 9.5 10 586.5292218501378 0.006913614671248069
10 60 -0.45 -0.4 10 10.5 533.9904633890145 0.005933022680778777
10 60 -0.45 -0.4 10.5 11 487.2033246330553 0.005090546371036453
10 60 -0.45 -0.4 11 11.5 445.4145427412778 0.004392312652157671
10 60 -0.45 -0.4 11.5 12 407.9882712057868 0.01835155687109591
10 60 -0.45 -0.4 12 12.5 374.3842957244102 0.01403343125554102
10 60 -0.45 -0.4 12.5 13 344.1408062539911 0.01057962094188269
10 60 -0.45 -0.4 13 13.5 316.8613585063661 0.007817722642585068
10 60 -0.45 -0.4 13.5 14 292.2040984523931 0.005628722248047779
10 60 -0.45 -0.4 14 14.5 269.8727887221526 0.003894161963103215
10 60 -0.45 -0.4 14.5 15 249.6098398892307 0.002520713289300147
10 60 -0.45 -0.4 15 16 445.6092126726516 0.007996591549385812
10 60 -0.45 -0.4 16 17 384.2680880698651 0.002852594704904732
10 60 -0.45 -0.4 17 18 333.007599402296 0.008755068732227755
10 60 -0.45 -0.4 18 19 289.9171299036802 0.01211659858097391
10 60 -0.45 -0.4 19 20 253.4942442744325 0.001891299852644579
10 60 -0.45 -0.4 20 21 222.5475621259762 0.00164548971153522
10 60 -0.45 -0.4 21 22 196.1258905656425 0.001442738745765837
10 60 -0.45 -0.4 22 23 173.464271955085 0.001256591248591121
10 60 -0.45 -0.4 23 24 153.94371223412 0.001111548352724867
10 60 -0.45 -0.4 24 25 137.0599329567107 0.001002503613989347
10 60 -0.45 -0.4 25 26 122.3998103872094 0.0008933528625050258
10 60 -0.45 -0.4 26 27 109.6235881866173 0.0007858431478666716
10 60 -0.45 -0.4 27 28 98.45036905015884 0.0007030194311994364
10 60 -0.45 -0.4 28 29 88.64654624527958 0.000633596685290172
10 60 -0.45 -0.4 29 30 80.0170402550476 0.0005625270857478881
10 60 -0.45 -0.4 30 31 72.39834126212899 0.0005035897768976838
10 60 -0.45 -0.4 31 32 65.6527284808282 0.0004578248298656717
10 60 -0.45 -0.4 32 33 59.66370870237341 0.0004166701644123805
10 60 -0.45 -0.4 33 34 54.33245422878509 0.0003720930040032044
10 60 -0.45 -0.4 34 35 49.57485902998339 0.000336075978744077
10 60 -0.45 -0.4 35 36 45.31900180676449 0.0003125337525275995
10 60 -0.45 -0.4 36 37 41.50314699995516 0.0002890304155727108
10 60 -0.45 -0.4 37 38 38.07421501399457 0.0002645548629160999
10 60 -0.45 -0.4 38 39 34.98643994091483 0.0002414170479951849
10 60 -0.45 -0.4 39 40 32.20023854533141 0.0002163540773238992
10 60 -0.45 -0.4 40 42 57.0810179649381 0.0003741174265670111
10 60 -0.45 -0.4 42 44 48.77695336619578 0.0003212614427852145
10 60 -0.45 -0.4 44 46 41.90541371256573 0.0002739555732773624
10 60 -0.45 -0.4 46 48 36.18229666670118 0.0002285207328327488
10 60 -0.45 -0.4 48 50 31.38691082694714 0.0001934976798132482
10 60 -0.45 -0.4 50 52 27.34620760344886 0.0001675235438298728
10 60 -0.45 -0.4 52 54 23.92340153035831 0.0001451396282377004
10 60 -0.45 -0.4 54 56 21.00961754674702 0.0001248453659812299
10 60 -0.45 -0.4 56 58 18.51762369185786 0.0001066251059889112
10 60 -0.45 -0.4 58 60 16.37704793578402 9.057113084764978e-05
10 60 -0.45 -0.4 60 65 33.3962190567907 0.000174047408798117
10 60 -0.45 -0.4 65 70 25.21153206159759 0.0001267047154094314
10 60 -0.45 -0.4 70 80 34.40236508109797 0.0001590119911725196
10 60 -0.45 -0.4 80 90 21.34344364686423 8.0027765648083e-05
10 60 -0.45 -0.4 90 100 13.84476377695047 4.900257059325952e-05
10 60 -0.4 -0.35 0 0.5 -61286.8710210736 0.718521688853798
10 60 -0.4 -0.35 0.5 1 65.95152770130157 0.002327057225912199
10 60 -0.4 -0.35 1 1.5 4538.111406449774 0.0757578561315313
10 60 -0.4 -0.35 1.5 2 4384.228707644599 0.1697206502458357
10 60 -0.4 -0.35 2 2.5 3784.726229672075 0.1294788499567403
10 60 -0.4 -0.35 2.5 3 3216.852766143854 0.1049202655108274
10 60 -0.4 -0.35 3 3.5 2742.628487617594 0.08323939124147728
10 60 -0.4 -0.35 3.5 4 2355.553390154937 0.06549245374981183
10 60 -0.4 -0.35 4 4.5 2039.136595654575 0.05260107189724295
10 60 -0.4 -0.35 4.5 5 1778.282522131303 0.04326504458936142
10 60 -0.4 -0.35 5 5.5 1561.041666349993 0.03560031953998077
10 60 -0.4 -0.35 5.5 6 1378.303321747427 0.029032947726364
10 60 -0.4 -0.35 6 6.5 1223.164285310544 0.02374006922354965
10 60 -0.4 -0.35 6.5 7 1090.36476516716 0.01959485110501191
10 60 -0.4 -0.35 7 7.5 975.8559155545563 0.01622939888295605
10 60 -0.4 -0.35 7.5 8 876.482730626136 0.01352488356940285
10 60 -0.4 -0.35 8 8.5 789.7561955061022 0.01133965835231265
10 60 -0.4 -0.35 8.5 9 713.6882552636947 0.009587131342527755
10 60 -0.4 -0.35 9 9.5 646.6725482213726 0.008085595098350495
10 60 -0.4 -0.35 9.5 10 587.3972614300231 0.006874685298612349
10 60 -0.4 -0.35 10 10.5 534.7810656210905 0.005906879055373793
10 60 -0.4 -0.35 10.5 11 487.9243746829184 0.005116493393700239
10 60 -0.4 -0.35 11 11.5 446.0732014713063 0.004436909096796171
10 60 -0.4 -0.35 11.5 12 408.5909187976617 0.01839512215485684
10 60 -0.4 -0.35 12 12.5 374.9363640696906 0.01405931985408415
10 60 -0.4 -0.35 12.5 13 344.647279293634 0.01059132407573316
10 60 -0.4 -0.35 13 13.5 317.3267816579635 0.007833483180149869
10 60 -0.4 -0.35 13.5 14 292.6323785285962 0.005640628484229637
10 60 -0.4 -0.35 14 14.5 270.2673833503935 0.003900751099536137
10 60 -0.4 -0.35 14.5 15 249.9738876780597 0.002522662485120009
10 60 -0.4 -0.35 15 16 446.2566855636459 0.008008544530014206
10 60 -0.4 -0.35 16 17 384.8234832166841 0.002875698727621057
10 60 -0.4 -0.35 17 18 333.4864068572492 0.008790720902311477
10 60 -0.4 -0.35 18 19 290.3319668374326 0.01212945137444876
10 60 -0.4 -0.35 19 20 253.8551592173918 0.001896423461289487
10 60 -0.4 -0.35 20 21 222.8630115176326 0.001670036981920475
10 60 -0.4 -0.35 21 22 196.4025348916753 0.00146482604085918
10 60 -0.4 -0.35 22 23 173.7075386001452 0.001280752404994701
10 60 -0.4 -0.35 23 24 154.1580873266527 0.001121236602671161
10 60 -0.4 -0.35 24 25 137.2494373881713 0.0009977678155337344
10 60 -0.4 -0.35 25 26 122.5680623761238 0.0008963716476131367
10 60 -0.4 -0.35 26 27 109.7734608911437 0.0008038407784738411
10 60 -0.4 -0.35 27 28 98.58410087170036 0.0007162728248886197
10 60 -0.4 -0.35 28 29 88.76610533523019 0.0006354172532780922
10 60 -0.4 -0.35 29 30 80.12420100563767 0.0005703974825905789
10 60 -0.4 -0.35 30 31 72.49458133057411 0.000512847315064846
10 60 -0.4 -0.35 31 32 65.73930997656976 0.0004617000122948411
10 60 -0.4 -0.35 32 33 59.74177880851982 0.0004160489135216494
10 60 -0.4 -0.35 33 34 54.4030182531793 0.000378710335965593
10 60 -0.4 -0.35 34 35 49.63872909977392 0.0003423778974891434
10 60 -0.4 -0.35 35 36 45.37690396801334 0.00030868245095661
10 60 -0.4 -0.35 36 37 41.5557961852564 0.0002846919325918407
10 60 -0.4 -0.35 37 38 38.12223720270732 0.0002653361422630951
10 60 -0.4 -0.35 38 39 35.03034422046874 0.0002433936841725881
10 60 -0.4 -0.35 39 40 32.24044675798827 0.0002238031261683204
10 60 -0.4 -0.35 40 42 57.15159881829551 0.0003834162539604336
10 60 -0.4 -0.35 42 44 48.83637948525788 0.0003207620702951886
10 60 -0.4 -0.35 44 46 41.95582711243965 0.0002744703764392398
10 60 -0.4 -0.35 46 48 36.22531196235397 0.0002332994336384786
10 60 -0.4 -0.35 48 50 31.42373877427772 0.0001985614448223316
10 60 -0.4 -0.35 50 52 27.37783814407772 0.0001681709889105321
10 60 -0.4 -0.35 52 54 23.95069227129205 0.0001455811309227784
10 60 -0.4 -0.35 54 56 21.03327838226342 0.0001269520985580641
10 60 -0.4 -0.35 56 58 18.53820085430725 0.0001089226588533165
10 60 -0.4 -0.35 58 60 16.39498057623604 9.432601579106858e-05
10 60 -0.4 -0.35 60 65 33.43160194635335 0.000178063325428468
10 60 -0.4 -0.35 65 70 25.2368889674333 0.0001293540895588308
10 60 -0.4 -0.35 70 80 34.43440844978424 0.0001610163690841659
10 60 -0.4 -0.35 80 90 21.36090347584188 8.276089656078511e-05
10 60 -0.4 -0.35 90 100 13.85448481751766 4.89852240601607e-05
10 60 -0.35 -0.3 0 0.5 -61388.56122792628 0.7204866954416502
10 60 -0.35 -0.3 0.5 1 58.05402170116715 0.0006370112963907104
10 60 -0.35 -0.3 1 1.5 4540.755546398214 0.2173780592056573
10 60 -0.35 -0.3 1.5 2 4388.233501503103 0.1736779286411547
10 60 -0.35 -0.3 2 2.5 3788.658648275194 0.1303548934611172
10 60 -0.35 -0.3 2.5 3 3220.420581127409 0.1016663772975335
10 60 -0.35 -0.3 3 3.5 2745.797027475998 0.08277345713486284
10 60 -0.35 -0.3 3.5 4 2358.352471798821 0.06698811737169308
10 60 -0.35 -0.3 4 4.5 2041.609628512874 0.05344375675554147
10 60 -0.35 -0.3 4.5 5 1780.473253471871 0.04281845665150286
10 60 -0.35 -0.3 5 5.5 1562.988408991944 0.03503571504006686
10 60 -0.35 -0.3 5.5 6 1380.039253965956 0.02896137208290384
10 60 -0.35 -0.3 6 6.5 1224.717079518755 0.0238632699365553
10 60 -0.35 -0.3 6.5 7 1091.757987864341 0.01963752607980496
10 60 -0.35 -0.3 7 7.5 977.1092465015932 0.01627368067181578
10 60 -0.35 -0.3 7.5 8 877.6129052320468 0.01352811731021575
10 60 -0.35 -0.3 8 8.5 790.7773592435186 0.01133026161346606
10 60 -0.35 -0.3 8.5 9 714.6127765988822 0.009560293159211142
10 60 -0.35 -0.3 9 9.5 647.5113085428546 0.008141496967937201
10 60 -0.35 -0.3 9.5 10 588.1599642225965 0.006939826037410057
10 60 -0.35 -0.3 10 10.5 535.4757092020084 0.005914786094649571
10 60 -0.35 -0.3 10.5 11 488.558069876202 0.005086588735593978
10 60 -0.35 -0.3 11 11.5 446.6521929457576 0.004416221013684662
10 60 -0.35 -0.3 11.5 12 409.1204946311286 0.01842830321987776
10 60 -0.35 -0.3 12 12.5 375.4214088609331 0.01407643962375005
10 60 -0.35 -0.3 12.5 13 345.092265319751 0.0106092425199904
10 60 -0.35 -0.3 13 13.5 317.7355726046001 0.007849635061234039
10 60 -0.35 -0.3 13.5 14 293.0083574178487 0.005650615074273446
10 60 -0.35 -0.3 14 14.5 270.6136281383392 0.003901803104326973
10 60 -0.35 -0.3 14.5 15 250.2932446144728 0.002523728184456786
10 60 -0.35 -0.3 15 16 446.8244031447581 0.008041997972327408
10 60 -0.35 -0.3 16 17 385.3099133815247 0.0028791004588129
10 60 -0.35 -0.3 17 18 333.9054373118411 0.008797424296233203
10 60 -0.35 -0.3 18 19 290.6945983845303 0.01216876800509681
10 60 -0.35 -0.3 19 20 254.1705209499391 0.001912674965183214
10 60 -0.35 -0.3 20 21 223.138424572853 0.001679724393937931
10 60 -0.35 -0.3 21 22 196.644049198794 0.00147659881380946
10 60 -0.35 -0.3 22 23 173.9200683566402 0.001303957015522883
10 60 -0.35 -0.3 23 24 154.3455123200343 0.001144328979393094
10 60 -0.35 -0.3 24 25 137.4149952631853 0.000997293378844688
10 60 -0.35 -0.3 25 26 122.714809777338 0.0008947661451372824
10 60 -0.35 -0.3 26 27 109.9040659562787 0.0008107357796234282
10 60 -0.35 -0.3 27 28 98.70067312603535 0.0007223877992998951
10 60 -0.35 -0.3 28 29 88.87038525368534 0.0006436222584511597
10 60 -0.35 -0.3 29 30 80.21767346021221 0.0005795445115381881
10 60 -0.35 -0.3 30 31 72.57851777857152 0.0005190347456931477
10 60 -0.35 -0.3 31 32 65.81482038838465 0.0004647860682780447
10 60 -0.35 -0.3 32 33 59.80984479349705 0.0004196885945049189
10 60 -0.35 -0.3 33 34 54.46450582977525 0.0003807028504283494
10 60 -0.35 -0.3 34 35 49.69439390803169 0.0003469527081492174
10 60 -0.35 -0.3 35 36 45.42736777780395 0.0003146243224207979
10 60 -0.35 -0.3 36 37 41.60159959633778 0.0002833693882493549
10 60 -0.35 -0.3 37 38 38.16391876967748 0.0002590857123436763
10 60 -0.35 -0.3 38 39 35.06840916149207 0.0002420644592078247
10 60 -0.35 -0.3 39 40 32.27530420190081 0.0002240126928114705
10 60 -0.35 -0.3 40 42 57.21296277481287 0.0003972934935347894
10 60 -0.35 -0.3 42 44 48.88810996273372 0.0003213810404645301
10 60 -0.35 -0.3 44 46 41.9996533782986 0.0002735431570712876
10 60 -0.35 -0.3 46 48 36.26272831907482 0.0002375420277047624
10 60 -0.35 -0.3 48 50 31.45581372912766 0.0002011138207862473
10 60 -0.35 -0.3 50 52 27.40541977851656 0.0001714183008623138
10 60 -0.35 -0.3 52 54 23.97448955140764 0.0001463928276166371
10 60 -0.35 -0.3 54 56 21.05390122057524 0.0001267108286420182
10 60 -0.35 -0.3 56 58 18.55615844582281 0.000111849604916614
10 60 -0.35 -0.3 58 60 16.41065368933533 9.6902966340906e-05
10 60 -0.35 -0.3 60 65 33.46269593036364 0.0001854564172916184
10 60 -0.35 -0.3 65 70 25.25915445943449 0.0001280277089854565
10 60 -0.35 -0.3 70 80 34.46258287402114 0.0001651097912969135
10 60 -0.35 -0.3 80 90 21.37637078360046 8.530770152859191e-05
10 60 -0.35 -0.3 90 100 13.8630842471129 4.896857602254556e-05
10 60 -0.3 -0.25 0 0.5 -61475.29977588181 0.7159928690598463
10 60 -0.3 -0.25 0.5 1 51.37146455521839 0.00185496504308702
10 60 -0.3 -0.25 1 1.5 4543.061729158599 0.2194796274607143
10 60 -0.3 -0.25 1.5 2 4391.690766851406 0.1696984804366366
10 60 -0.3 -0.25 2 2.5 3792.046140898468 0.1340242058499825
10 60 -0.3 -0.25 2.5 3 3223.492046720177 0.1031597053984115
10 60 -0.3 -0.25 3 3.5 2748.523835489108 0.0812571168080467
10 60 -0.3 -0.25 3.5 4 2360.761263449243 0.06606253594873124
10 60 -0.3 -0.25 4 4.5 2043.73835243165 0.05413769897313614
10 60 -0.3 -0.25 4.5 5 1782.358573120594 0.04386976749856331
10 60 -0.3 -0.25 5 5.5 1564.6636413233 0.0352830225017442
10 60 -0.3 -0.25 5.5 6 1381.532732148117 0.02873732810417096
10 60 -0.3 -0.25 6 6.5 1226.052901107573 0.02370947542863178
10 60 -0.3 -0.25 6.5 7 1092.956496738683 0.0196575190952899
10 60 -0.3 -0.25 7 7.5 978.187484121709 0.01630964719799977
10 60 -0.3 -0.25 7.5 8 878.5853426860882 0.01359842299200409
10 60 -0.3 -0.25 8 8.5 791.65631442929 0.01136523145862611
10 60 -0.3 -0.25 8.5 9 715.4086169283598 0.009538794426248387
10 60 -0.3 -0.25 9 9.5 648.2332832861206 0.008088260160093341
