#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 2 2.5 29799.2601898779 1.089774519248749
10 60 3.5 4 2.5 3 24433.79154343841 0.8426494272935088
10 60 3.5 4 3 3.5 20335.86826985012 0.8381112575589214
10 60 3.5 4 3.5 4 17163.17350645505 0.5003264766892244
10 60 3.5 4 4 4.5 14660.86155177571 0.4000865953821631
10 60 3.5 4 4.5 5 12651.742633265 0.3221213235738105
10 60 3.5 4 5 5.5 11012.48272647036 0.2613554889667284
10 60 3.5 4 5.5 6 9656.033285734075 0.2127335487421078
10 60 3.5 4 6 6.5 8519.885313059918 0.1751674368733802
10 60 3.5 4 6.5 7 7558.235984693533 0.1451249945639574
10 60 3.5 4 7 7.5 6736.856697387736 0.1203188047738877
10 60 3.5 4 7.5 8 6029.790875531544 0.1009480351758612
10 60 3.5 4 8 8.5 5416.959210410229 0.08512808640807634
10 60 3.5 4 8.5 9 4882.60691343406 0.07242686575955304
10 60 3.5 4 9 9.5 4414.254911557858 0.06064362672714196
10 60 3.5 4 9.5 10 4001.817006101542 0.05196350206369971
10 60 3.5 4 10 10.5 3637.092472252477 0.04433446534949326
10 60 3.5 4 10.5 11 3313.366047505486 0.03834348209875316
10 60 3.5 4 11 11.5 3025.039649977483 0.1431012376601757
10 60 3.5 4 11.5 12 2767.434005475235 0.1100832269203238
10 60 3.5 4 12 12.5 2536.62126016975 0.08356935751498895
10 60 3.5 4 12.5 13 2329.269639064342 0.06326701860052708
10 60 3.5 4 13 13.5 2142.525749448359 0.04663883193416041
10 60 3.5 4 13.5 14 1973.950140874464 0.03303461061773305
10 60 3.5 4 14 14.5 1821.44923666147 0.02979182129797664
10 60 3.5 4 14.5 15 1683.207870270791 0.02557605211472946
10 60 3.5 4 15 16 3001.036989055676 0.0442196247308857
10 60 3.5 4 16 17 2583.379643688508 0.03539222627432537
10 60 3.5 4 17 18 2234.673370259725 0.06028499992271463
10 60 3.5 4 18 19 1941.72113760129 0.08082716643457388
10 60 3.5 4 19 20 1694.201164277205 0.01392773192833374
10 60 3.5 4 20 21 1483.957502276604 0.01147937811447264
10 60 3.5 4 21 22 1304.493042406253 0.008250343011468431
10 60 3.5 4 22 23 1150.59617160418 0.007086168946671023
10 60 3.5 4 23 24 1018.053422624823 0.006131240454351428
10 60 3.5 4 24 25 903.4400068287574 0.005310422244065194
10 60 3.5 4 25 26 803.955032889799 0.006058908726799928
10 60 3.5 4 26 27 717.2918761897939 0.007085404282520358
10 60 3.5 4 27 28 641.542797737816 0.008677846615569251
10 60 3.5 4 28 29 575.1224661424897 0.01023592470824042
10 60 3.5 4 29 30 516.7074992994754 0.01086172495297433
10 60 3.5 4 30 31 465.1872376817558 0.01138144103674676
10 60 3.5 4 31 32 419.6251946753717 0.01240618550656336
10 60 3.5 4 32 33 379.2290455949966 0.01352596207863144
10 60 3.5 4 33 34 343.3259255136313 0.01427433666145816
10 60 3.5 4 34 35 311.3424890274375 0.01467298293033537
10 60 3.5 4 35 36 282.7885332564891 0.001438663273745533
10 60 3.5 4 36 37 257.2435106646737 0.001298871317317207
10 60 3.5 4 37 38 234.3450526848271 0.001175436539881503
10 60 3.5 4 38 39 213.7799883904718 0.001065636851649288
10 60 3.5 4 39 40 195.2772206137193 0.000968034091812342
10 60 3.5 4 40 42 342.1482468840525 0.001684433307957534
10 60 3.5 4 42 44 287.5430560523967 0.001403187106802761
10 60 3.5 4 44 46 242.7052882074659 0.001177515639284366
10 60 3.5 4 46 48 205.6812159042799 0.0009914693550285847
10 60 3.5 4 48 50 174.949972046903 0.0008399810925823203
10 60 3.5 4 50 52 149.3193665790473 0.0007149727315152177
10 60 3.5 4 52 54 127.8473808515675 0.0006110962081464777
10 60 3.5 4 54 56 109.7844451952022 0.0005238913399665535
10 60 3.5 4 56 58 94.5307093019435 0.0004509289827865359
10 60 3.5 4 58 60 81.6031732713342 0.0003894234198469348
10 60 3.5 4 60 65 159.3746065110668 0.000761283715803529
10 60 3.5 4 65 70 112.4128752386556 0.0005396277723690446
10 60 3.5 4 70 80 137.9075009251546 0.0006684315652023542
10 60 3.5 4 80 90 72.53342337519837 0.0003577392191260742
10 60 3.5 4 90 100 39.16363851708164 0.0011446287912662
10 60 4 5 0 0.5 -460029.7407938386 9.621610997943208
10 60 4 5 0.5 1 89332.06297461755 1.854820220294641
10 60 4 5 1 1.5 88931.5142498194 0.6389711066876771
10 60 4 5 1.5 2 69859.19903850059 3.26698331219086
10 60 4 5 2 2.5 55062.78929768078 2.354054370975064
10 60 4 5 2.5 3 44308.92595769341 1.741071840100631
10 60 4 5 3 3.5 36369.18639280279 1.314435960230185
10 60 4 5 3.5 4 30354.54633891975 1.002943169543869
10 60 4 5 4 4.5 25684.59128297367 0.7699966507279896
10 60 4 5 4.5 5 21979.54361792124 0.5959739265017561
10 60 4 5 5 5.5 18985.21389360484 0.464621534323669
10 60 4 5 5.5 6 16526.93785531042 0.4131592753328732
10 60 4 5 6 6.5 14481.79035294145 0.3039481574141973
10 60 4 5 6.5 7 12760.91462944037 0.2492831564049993
10 60 4 5 7 7.5 11298.7822943911 0.2080139030822465
10 60 4 5 7.5 8 10046.1810900897 0.1754226620378176
10 60 4 5 8 8.5 8965.367719170979 0.1514209622200724
10 60 4 5 8.5 9 8027.017773523008 0.1307455544674667
10 60 4 5 9 9.5 7207.909932476466 0.1111006899409404
10 60 4 5 9.5 10 6489.497850955585 0.0927644789153419
10 60 4 5 10 10.5 5856.745845738367 0.07922666116974142
10 60 4 5 10.5 11 5297.336211693603 0.06980563978777354
10 60 4 5 11 11.5 4801.102119836662 0.2234488938511277
10 60 4 5 11.5 12 4359.554941593343 0.1660663502070747
10 60 4 5 12 12.5 3965.572621120532 0.1203274616382259
10 60 4 5 12.5 13 3613.13436649119 0.08430685025268758
10 60 4 5 13 13.5 3297.1114631538 0.05579693519530338
10 60 4 5 13.5 14 3013.119005507685 0.0333008180973593
10 60 4 5 14 14.5 2757.390880786499 0.02625044635124141
10 60 4 5 14.5 15 2526.67362396464 0.02414984956294575
10 60 4 5 15 16 4447.495519496157 0.09982796428266738
10 60 4 5 16 17 3760.809451963119 0.03346231312661985
10 60 4 5 17 18 3193.689817368674 0.02676395248317931
10 60 4 5 18 19 2722.702451300052 0.02185377239084119
10 60 4 5 19 20 2329.557032073776 0.01855770962401948
10 60 4 5 20 21 1999.852461624091 0.01534149002372942
10 60 4 5 21 22 1722.154844144005 0.01272975311781011
10 60 4 5 22 23 1487.325919223572 0.01084220007624026
10 60 4 5 23 24 1288.004530183689 0.009157565142231761
10 60 4 5 24 25 1118.230519098982 0.008738927437207167
10 60 4 5 25 26 973.15342715931 0.008846318369137407
10 60 4 5 26 27 848.8026464525212 0.008665549065085543
10 60 4 5 27 28 741.9108917545401 0.007914103569987674
10 60 4 5 28 29 649.7786472475547 0.006849223173844621
10 60 4 5 29 30 570.1655318244406 0.006950556452238743
10 60 4 5 30 31 501.2040054350963 0.007291370410598574
10 60 4 5 31 32 441.3333069215615 0.008075993831539563
10 60 4 5 32 33 389.2438226314305 0.008890122010654977
10 60 4 5 33 34 343.8312071621777 0.009752139913246083
10 60 4 5 34 35 304.162661821508 0.0103174573299043
10 60 4 5 35 36 269.4482883216442 0.01012156610596548
10 60 4 5 36 37 239.0160269091008 0.00942672034153702
10 60 4 5 37 38 212.2926751712907 0.00857824584750233
10 60 4 5 38 39 188.7885806991249 0.007594154470865533
10 60 4 5 39 40 168.084169018612 0.006696218611807581
10 60 4 5 40 42 283.5017006327991 0.01131172932565505
10 60 4 5 42 44 226.1761058968382 0.009228705814791738
10 60 4 5 44 46 181.1562832258581 0.00739112984018675
10 60 4 5 46 48 145.6315095648663 0.005239440092481118
10 60 4 5 48 50 117.4729910059562 0.002564358756956153
10 60 4 5 50 52 95.06082577468574 0.0005994021174586806
10 60 4 5 52 54 77.15337196042221 0.003576383213612644
10 60 4 5 54 56 62.79286903902862 0.0003639897479814636
10 60 4 5 56 58 51.23716638499039 0.000296893883877658
10 60 4 5 58 60 41.90845424400754 0.0002424196332597717
10 60 4 5 60 65 74.7511287932673 0.0004326583671172557
10 60 4 5 65 70 46.01538430553476 0.0002667679621808361
10 60 4 5 70 80 46.54714208927734 0.000927281820715109
10 60 4 5 80 90 18.47999346993502 0.0004438530732251422
10 60 4 5 90 100 7.458060326474482 0.0002083524350373622
60 120 -5 -4 0 0.5 -0.7747167356695164 2.239665552083991e-05
60 120 -5 -4 0.5 1 1502.624818524178 0.03891422018114099
60 120 -5 -4 1 1.5 3066.057255479447 0.03314366817448899
60 120 -5 -4 1.5 2 2716.05212925911 0.01280014077019587
60 120 -5 -4 2 2.5 2294.501910920148 0.0096070097079064
60 120 -5 -4 2.5 3 1942.418139793499 0.007482388252583405
60 120 -5 -4 3 3.5 1661.462895413112 0.006044783380048102
60 120 -5 -4 3.5 4 1437.008903959889 0.004964225296816949
60 120 -5 -4 4 4.5 1255.580536715639 0.004103102192857477
60 120 -5 -4 4.5 5 1106.653671379355 0.04911177640701681
60 120 -5 -4 5 5.5 983.2650397181626 0.03533734401082711
60 120 -5 -4 5.5 6 879.5809006432977 0.02458355333953932
60 120 -5 -4 6 6.5 791.5153804249928 0.01606898596969586
60 120 -5 -4 6.5 7 716.0004457374725 0.009281097489974854
60 120 -5 -4 7 7.5 650.6892319525627 0.003835616896594729
60 120 -5 -4 7.5 8 593.7692509628245 0.001348700774883582
60 120 -5 -4 8 8.5 543.8265386416294 0.004154393257977063
60 120 -5 -4 8.5 9 499.7384858992756 0.007068813787725503
60 120 -5 -4 9 9.5 460.6013545547722 0.009442780548340579
60 120 -5 -4 9.5 10 425.6827701613878 0.01137993894320743
60 120 -5 -4 10 10.5 394.3861511053487 0.01296008728894549
60 120 -5 -4 10.5 11 366.2205242106759 0.0142425435008704
60 120 -5 -4 11 11.5 340.7762254457746 0.0169460487547326
60 120 -5 -4 11.5 12 317.7795919845665 0.01461697174636356
60 120 -5 -4 12 12.5 296.7936484433793 0.01264829937298373
60 120 -5 -4 12.5 13 277.6483037895266 0.01092592714365992
60 120 -5 -4 13 13.5 260.1341480519803 0.00946391823151771
60 120 -5 -4 13.5 14 244.0715597940323 0.008237260329252649
60 120 -5 -4 14 14.5 229.3049687861662 0.00721215912656703
60 120 -5 -4 14.5 15 215.6989864843167 0.006322235969093981
60 120 -5 -4 15 16 394.6481162683004 0.0004043355374960811
60 120 -5 -4 16 17 351.4730515782144 0.0003177101040705566
60 120 -5 -4 17 18 314.1970794386501 0.0002554942339543231
60 120 -5 -4 18 19 281.8146522988831 0.0002050203131602757
60 120 -5 -4 19 20 253.5249886775508 0.0001679009409372156
60 120 -5 -4 20 21 228.6860596556122 0.0001359525712416598
60 120 -5 -4 21 22 206.7791290945104 0.00925181489986926
60 120 -5 -4 22 23 187.3799658962104 0.007191695463404812
60 120 -5 -4 23 24 170.137118194048 0.005534967977922634
60 120 -5 -4 24 25 154.7584698865366 0.004202223779287806
60 120 -5 -4 25 26 140.9997144905078 0.003117152127884992
60 120 -5 -4 26 27 128.6554561930152 0.006108743024412888
60 120 -5 -4 27 28 117.5467039277339 0.00508636674946672
60 120 -5 -4 28 29 107.535967846732 0.001515745241889022
60 120 -5 -4 29 30 98.49316024028707 0.003512416268321772
60 120 -5 -4 30 31 90.30091392707837 0.002834182486651571
60 120 -5 -4 31 32 82.86878213962625 0.00223576192641417
60 120 -5 -4 32 33 76.11457695829584 0.00172472405385804
60 120 -5 -4 33 34 69.96676507389765 0.001269644727670993
60 120 -5 -4 34 35 64.36270256508597 0.0008785594312996636
60 120 -5 -4 35 36 59.24727364533152 0.0008768897326163483
60 120 -5 -4 36 37 54.57192722025569 0.0009661280201171962
60 120 -5 -4 37 38 50.29377685048082 0.001033157004499685
60 120 -5 -4 38 39 46.37483211142372 0.001082160735080606
60 120 -5 -4 39 40 42.78134334677506 0.001114606762385506
60 120 -5 -4 40 42 75.93687603824068 0.0009785320763597838
60 120 -5 -4 42 44 64.77478136619352 0.001255569386714228
60 120 -5 -4 44 46 55.32203375968091 0.001370152104179567
60 120 -5 -4 46 48 47.29672299768085 0.001362274529036256
60 120 -5 -4 48 50 40.46878750290078 0.001262536056891861
60 120 -5 -4 50 52 34.6490623128862 0.001103124449116422
60 120 -5 -4 52 54 29.68119876696776 0.0009108087150444533
60 120 -5 -4 54 56 25.43514722363329 0.000707085319735512
60 120 -5 -4 56 58 21.80219371043325 0.0005091003046473475
60 120 -5 -4 58 60 18.69116922802658 0.0003312812957538824
60 120 -5 -4 60 65 35.88081837570475 0.0002401527192716912
60 120 -5 -4 65 70 24.41227940231247 0.0001907195136716666
60 120 -5 -4 70 80 27.83705972356951 0.0003939026417754121
60 120 -5 -4 80 90 12.73474363815177 9.396158532659626e-05
60 120 -5 -4 90 100 5.742899901602312 5.277451383811638e-05
60 120 -4 -3.5 0 0.5 -2.623363496083387 9.478696732800884e-05
60 120 -4 -3.5 0.5 1 1027.525043576666 0.02002187001608036
60 120 -4 -3.5 1 1.5 5378.897628466437 0.07752690603865631
60 120 -4 -3.5 1.5 2 5749.736062123133 0.2362544551997416
60 120 -4 -3.5 2 2.5 5223.619677738073 0.1618636317716664
60 120 -4 -3.5 2.5 3 4610.272431552917 0.1169735247103745
60 120 -4 -3.5 3 3.5 4057.612322458865 0.08755969098956484
60 120 -4 -3.5 3.5 4 3586.276843108112 0.06654108505881595
60 120 -4 -3.5 4 4.5 3188.996792831037 0.05186439801082088
60 120 -4 -3.5 4.5 5 2853.640806312443 0.04036999716026912
60 120 -4 -3.5 5 5.5 2568.820517518655 0.1266601072029516
60 120 -4 -3.5 5.5 6 2325.174093710398 0.107478644360981
60 120 -4 -3.5 6 6.5 2115.120055608289 0.09337670395916575
60 120 -4 -3.5 6.5 7 1932.691451512515 0.07919455118144469
60 120 -4 -3.5 7 7.5 1773.160429102421 0.06842123027877278
60 120 -4 -3.5 7.5 8 1632.759959398245 0.05989998138556984
60 120 -4 -3.5 8 8.5 1508.470712295041 0.05203278731642058
60 120 -4 -3.5 8.5 9 1397.852662194757 0.04432718739303709
60 120 -4 -3.5 9 9.5 1298.916516935102 0.0391284686659219
60 120 -4 -3.5 9.5 10 1210.027589111599 0.03441071264114726
60 120 -4 -3.5 10 10.5 1129.832121653494 0.0295049685109916
60 120 -4 -3.5 10.5 11 1057.20191997274 0.0509518040232706
60 120 -4 -3.5 11 11.5 991.1903241422717 0.0440628275389372
60 120 -4 -3.5 11.5 12 930.9972668448856 0.03827361451351408
60 120 -4 -3.5 12 12.5 875.9428589036278 0.03342651866819324
60 120 -4 -3.5 12.5 13 825.4453666678579 0.02930581021450962
60 120 -4 -3.5 13 13.5 779.004737720445 0.0257689412411537
60 120 -4 -3.5 13.5 14 736.1894798921508 0.02274254648625629
60 120 -4 -3.5 14 14.5 696.6255038023718 0.02011662228676414
60 120 -4 -3.5 14.5 15 659.9869297748741 0.01786397471460077
60 120 -4 -3.5 15 16 1220.3671435546 0.0108924942160229
60 120 -4 -3.5 16 17 1102.406351294901 0.007124773182113131
60 120 -4 -3.5 17 18 999.5708873489397 0.004082498328784823
60 120 -4 -3.5 18 19 909.3689024322811 0.001024349357521714
60 120 -4 -3.5 19 20 829.8104079513685 0.0007594576214842164
60 120 -4 -3.5 20 21 759.2874814152467 0.002067001911768784
60 120 -4 -3.5 21 22 696.4878415194892 0.003616618769683555
60 120 -4 -3.5 22 23 640.3323609545965 0.02920376620306797
60 120 -4 -3.5 23 24 589.9271422071835 0.02431869553117849
60 120 -4 -3.5 24 25 544.5253227963974 0.0202955653327308
60 120 -4 -3.5 25 26 503.4986264620609 0.01697230639342706
60 120 -4 -3.5 26 27 466.3150052971619 0.01425698962981414
60 120 -4 -3.5 27 28 432.5209240876762 0.01194511604433046
60 120 -4 -3.5 28 29 401.7286841832002 0.01000054951305174
60 120 -4 -3.5 29 30 373.6050687506103 0.008340726627636741
60 120 -4 -3.5 30 31 347.8622677571347 0.00697235551342601
60 120 -4 -3.5 31 32 324.2500525775371 0.005776141458909478
60 120 -4 -3.5 32 33 302.5505233672149 0.004784542827508176
60 120 -4 -3.5 33 34 282.5727393625903 0.003929845873813065
60 120 -4 -3.5 34 35 264.1490769048254 0.003195497304602668
60 120 -4 -3.5 35 36 247.1317348934345 0.00256569221846803
60 120 -4 -3.5 36 37 231.390072963315 0.00201673327012486
60 120 -4 -3.5 37 38 216.8083382566798 0.001549868084680384
60 120 -4 -3.5 38 39 203.2834922107613 0.001140964968158187
60 120 -4 -3.5 39 40 190.723660650552 0.0007979851224888534
60 120 -4 -3.5 40 42 347.2250127369928 0.002898780527402778
60 120 -4 -3.5 42 44 306.6634503605188 0.001259998349553371
60 120 -4 -3.5 44 46 271.3599664655941 0.003301128777479789
60 120 -4 -3.5 46 48 240.5282049296642 0.005224893977469947
60 120 -4 -3.5 48 50 213.5202615746382 0.010464895929573
60 120 -4 -3.5 50 52 189.7983694196399 0.009084255317105772
60 120 -4 -3.5 52 54 168.9128086105748 0.008128996937102784
60 120 -4 -3.5 54 56 150.4851289143464 0.006880744065398403
60 120 -4 -3.5 56 58 134.1951591928006 0.006008730025513387
60 120 -4 -3.5 58 60 119.7703487089775 0.00525265121929408
60 120 -4 -3.5 60 65 246.5416983658488 0.01043519505003587
60 120 -4 -3.5 65 70 186.6027397925802 0.007511738328986439
60 120 -4 -3.5 70 80 249.5021757537038 0.009414585452304891
60 120 -4 -3.5 80 90 145.0109373353203 0.005046856425281021
60 120 -4 -3.5 90 100 84.74737338597637 0.002753203104248314
60 120 -3.5 -3.25 0 0.5 -1.894633639330962 5.795922954754396e-05
60 120 -3.5 -3.25 0.5 1 -264.780613555403 0.006387464565136725
60 120 -3.5 -3.25 1 1.5 2865.026613478989 0.06742818753991742
60 120 -3.5 -3.25 1.5 2 3590.510365070977 0.03806714770644248
60 120 -3.5 -3.25 2 2.5 3423.34204198103 0.02962903673142137
60 120 -3.5 -3.25 2.5 3 3097.66515886832 0.02393375972042122
60 120 -3.5 -3.25 3 3.5 2770.256774665852 0.01609625787750701
60 120 -3.5 -3.25 3.5 4 2476.839232889605 0.01416682590161145
60 120 -3.5 -3.25 4 4.5 2222.316199561074 0.009167989418074285
60 120 -3.5 -3.25 4.5 5 2003.304967494904 0.006523948088215548
60 120 -3.5 -3.25 5 5.5 1814.707839607413 0.006167854663544858
60 120 -3.5 -3.25 5.5 6 1651.636236037958 0.003636877205281053
60 120 -3.5 -3.25 6 6.5 1509.84967485945 0.00340157408709274
60 120 -3.5 -3.25 6.5 7 1385.834912905083 0.002879938970409057
60 120 -3.5 -3.25 7 7.5 1276.738892314808 0.001821456883362771
60 120 -3.5 -3.25 7.5 8 1180.2357859459 0.001901209809830107
60 120 -3.5 -3.25 8 8.5 1094.420567074286 0.001721357402402646
60 120 -3.5 -3.25 8.5 9 1017.732655015583 0.0006719233789453938
60 120 -3.5 -3.25 9 9.5 948.8914790448511 0.0006141594861901467
60 120 -3.5 -3.25 9.5 10 886.8362258985203 0.0007383917395600292
60 120 -3.5 -3.25 10 10.5 830.6805681632491 0.04107752090476424
60 120 -3.5 -3.25 10.5 11 779.6778517260811 0.03546456486344596
60 120 -3.5 -3.25 11 11.5 733.1979159553943 0.03079416395007684
60 120 -3.5 -3.25 11.5 12 690.7067376811495 0.02677549306076799
60 120 -3.5 -3.25 12 12.5 651.7495976700937 0.0233436605967654
60 120 -3.5 -3.25 12.5 13 615.9364857726031 0.02050117585315547
60 120 -3.5 -3.25 13 13.5 582.9297673317812 0.01810132603270631
60 120 -3.5 -3.25 13.5 14 552.4363948448596 0.01602527567217749
60 120 -3.5 -3.25 14 14.5 524.2013060282108 0.01426386494142662
60 120 -3.5 -3.25 14.5 15 498.0015336968648 0.02483287695457648
60 120 -3.5 -3.25 15 16 924.5949054428146 0.04580857254893544
60 120 -3.5 -3.25 16 17 839.7718085015783 0.0412516243961818
60 120 -3.5 -3.25 17 18 765.5638393925998 0.03728575153081692
60 120 -3.5 -3.25 18 19 700.2463540556593 0.0338089358151592
60 120 -3.5 -3.25 19 20 642.4371881431239 0.03074213596630671
60 120 -3.5 -3.25 20 21 591.0196989344063 0.02802392470380255
60 120 -3.5 -3.25 21 22 545.0815111448286 0.02638812537202284
60 120 -3.5 -3.25 22 23 503.8682115548253 0.02344850620153238
60 120 -3.5 -3.25 23 24 466.7523003770738 0.02151791260200753
60 120 -3.5 -3.25 24 25 433.2082746522835 0.0197836010465835
60 120 -3.5 -3.25 25 26 402.79373528146 0.0182206610772937
60 120 -3.5 -3.25 26 27 375.1339162603855 0.01680616558263637
60 120 -3.5 -3.25 27 28 349.9098195060154 0.01552127574768747
60 120 -3.5 -3.25 28 29 326.8469598311263 0.01435217904048613
60 120 -3.5 -3.25 29 30 305.7089143546215 0.01328596938691362
60 120 -3.5 -3.25 30 31 286.2909629019799 0.01231276158085848
60 120 -3.5 -3.25 31 32 268.4153264368213 0.01142447170389005
60 120 -3.5 -3.25 32 33 251.9267893756873 0.01061110986020708
60 120 -3.5 -3.25 33 34 236.6893167816185 0.00986461218178647
60 120 -3.5 -3.25 34 35 222.5835045468563 0.009177708146694386
60 120 -3.5 -3.25 35 36 209.5039046831752 0.008543945966664523
60 120 -3.5 -3.25 36 37 197.3571025236491 0.007957895187814756
60 120 -3.5 -3.25 37 38 186.060109067478 0.007416230505498334
60 120 -3.5 -3.25 38 39 175.5390356799423 0.006915858326834723
60 120 -3.5 -3.25 39 40 165.7279090295782 0.0064538131676386
60 120 -3.5 -3.25 40 42 304.5726076140643 0.01166248148251725
60 120 -3.5 -3.25 42 44 272.4795766046302 0.0102048036565634
60 120 -3.5 -3.25 44 46 244.2945010743994 0.008941973411964454
60 120 -3.5 -3.25 46 48 219.4494882983804 0.007841200794615588
60 120 -3.5 -3.25 48 50 197.4758966410148 0.006888531679692278
60 120 -3.5 -3.25 50 52 177.9835451693853 0.006067908017058699
60 120 -3.5 -3.25 52 54 160.6454984170384 0.005353956663412873
60 120 -3.5 -3.25 54 56 145.186135913627 0.004729024772530011
60 120 -3.5 -3.25 56 58 131.3713449556191 0.004182370016536652
60 120 -3.5 -3.25 58 60 119.0013254685681 0.003706448093907966
60 120 -3.5 -3.25 60 65 251.3826327235125 0.007557010614107185
60 120 -3.5 -3.25 65 70 197.8681171233514 0.00565799881914586
60 120 -3.5 -3.25 70 80 280.6742051973919 0.007518075288999171
60 120 -3.5 -3.25 80 90 177.9653612146152 0.004402586247181262
60 120 -3.5 -3.25 90 100 114.100001630956 0.002642708764739155
60 120 -3.25 -3 0 0.5 -2.195972114570433 6.29656358679398e-05
60 120 -3.25 -3 0.5 1 -926.2620514825458 0.0444717123158398
60 120 -3.25 -3 1 1.5 2659.683909705307 0.1075162258862292
60 120 -3.25 -3 1.5 2 3778.10808346961 0.07222874293211134
60 120 -3.25 -3 2 2.5 3717.861437199335 0.04035307766707774
60 120 -3.25 -3 2.5 3 3416.132003839357 0.0295427273772475
