#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 52 54 23.85813735351566 0.0001393153204780617
10 60 -0.55 -0.5 54 56 20.95343008726523 0.0001182698287394146
10 60 -0.55 -0.5 56 58 18.46914013093093 9.989159573819961e-05
10 60 -0.55 -0.5 58 60 16.33514736301558 8.659115871978429e-05
10 60 -0.55 -0.5 60 65 33.31411190852714 0.0001704834302174163
10 60 -0.55 -0.5 65 70 25.15307740012541 0.0001211147950890279
10 60 -0.55 -0.5 70 80 34.32986046211028 0.0001431636787359025
10 60 -0.55 -0.5 80 90 21.30559307200275 7.96722528271232e-05
10 60 -0.55 -0.5 90 100 13.82477322841339 4.904788382198433e-05
10 60 -0.5 -0.45 0 0.5 -61036.44697790909 0.7320972829838865
10 60 -0.5 -0.45 0.5 1 80.04138691831837 0.0009202671342620761
10 60 -0.5 -0.45 1 1.5 4528.309065060101 0.2111775433668299
10 60 -0.5 -0.45 1.5 2 4372.170291444273 0.1737772725991817
10 60 -0.5 -0.45 2 2.5 3773.476498651456 0.1329542562648385
10 60 -0.5 -0.45 2.5 3 3206.898108894527 0.1014235834895771
10 60 -0.5 -0.45 3 3.5 2733.924241531229 0.08144483492969812
10 60 -0.5 -0.45 3.5 4 2347.946650120875 0.06665864827846235
10 60 -0.5 -0.45 4 4.5 2032.466816126896 0.05376912651058774
10 60 -0.5 -0.45 4.5 5 1772.408179774589 0.04317414798424579
10 60 -0.5 -0.45 5 5.5 1555.843737068211 0.03508804690477518
10 60 -0.5 -0.45 5.5 6 1373.68459475343 0.02877725133794229
10 60 -0.5 -0.45 6 6.5 1219.04405223056 0.02362874527170788
10 60 -0.5 -0.45 6.5 7 1086.676601267965 0.01951498018797793
10 60 -0.5 -0.45 7 7.5 972.5442646587085 0.01623986284585044
10 60 -0.5 -0.45 7.5 8 873.501025136612 0.01352820407259969
10 60 -0.5 -0.45 8 8.5 787.064494412352 0.01129476828225506
10 60 -0.5 -0.45 8.5 9 711.2523695963856 0.009524338479423022
10 60 -0.5 -0.45 9 9.5 644.4632351514184 0.008099634773998332
10 60 -0.5 -0.45 9.5 10 585.3894935711525 0.006888487930154952
10 60 -0.5 -0.45 10 10.5 532.9531902888342 0.005883628178935396
10 60 -0.5 -0.45 10.5 11 486.2573652489433 0.005070770021802673
10 60 -0.5 -0.45 11 11.5 444.5503436508195 0.004423372096596268
10 60 -0.5 -0.45 11.5 12 407.1973381392539 0.01832683724995832
10 60 -0.5 -0.45 12 12.5 373.6589745326629 0.01399627881744436
10 60 -0.5 -0.45 12.5 13 343.4746518110972 0.01055436197071913
10 60 -0.5 -0.45 13 13.5 316.2486255872132 0.00781151439673522
10 60 -0.5 -0.45 13.5 14 291.639487091391 0.005621582588503315
10 60 -0.5 -0.45 14 14.5 269.3516747549091 0.003880649427912886
10 60 -0.5 -0.45 14.5 15 249.128300389507 0.002508803499182477
10 60 -0.5 -0.45 15 16 444.7511379929906 0.007997893586093596
10 60 -0.5 -0.45 16 17 383.530052344856 0.002787752010988243
10 60 -0.5 -0.45 17 18 332.3703845440647 0.008762891208846213
10 60 -0.5 -0.45 18 19 289.3650776698506 0.01210154779585082
10 60 -0.5 -0.45 19 20 253.0144003492994 0.001836204102858119
10 60 -0.5 -0.45 20 21 222.1294631494978 0.001611776595979109
10 60 -0.5 -0.45 21 22 195.7606678807259 0.001398811669020006
10 60 -0.5 -0.45 22 23 173.1446357269497 0.001238427407713516
10 60 -0.5 -0.45 23 24 153.6631518952399 0.001112090801996146
10 60 -0.5 -0.45 24 25 136.8126978802319 0.0009857825585584123
10 60 -0.5 -0.45 25 26 122.1813392253019 0.0008729415990273992
10 60 -0.5 -0.45 26 27 109.4301051045822 0.0007816953936981008
10 60 -0.5 -0.45 27 28 98.27852471257623 0.0006933510893247785
10 60 -0.5 -0.45 28 29 88.49354703600598 0.0006177139457008707
10 60 -0.5 -0.45 29 30 79.88055734323308 0.0005600527637028563
10 60 -0.5 -0.45 30 31 72.27627165879292 0.0005074916160197063
10 60 -0.5 -0.45 31 32 65.54321571758553 0.0004519528178263954
10 60 -0.5 -0.45 32 33 59.5652491086513 0.0004049658424563063
10 60 -0.5 -0.45 33 34 54.24380718227398 0.0003700961744854681
10 60 -0.5 -0.45 34 35 49.49486485543648 0.0003435349521225817
10 60 -0.5 -0.45 35 36 45.24658425722446 0.0003126152934740389
10 60 -0.5 -0.45 36 37 41.43742478157624 0.0002841882870185941
10 60 -0.5 -0.45 37 38 38.01447118307505 0.0002567808733573429
10 60 -0.5 -0.45 38 39 34.93208965504785 0.000229437572343727
10 60 -0.5 -0.45 39 40 32.15080065825536 0.0002096886779341389
10 60 -0.5 -0.45 40 42 56.99499083444298 0.0003758032967411395
10 60 -0.5 -0.45 42 44 48.70518781212412 0.0003180740009867122
10 60 -0.5 -0.45 44 46 41.84525135716223 0.0002663189115992282
10 60 -0.5 -0.45 46 48 36.13171547600012 0.000226973309182199
10 60 -0.5 -0.45 48 50 31.34421516863319 0.000193238366726689
10 60 -0.5 -0.45 50 52 27.30999799889834 0.0001663536909077834
10 60 -0.5 -0.45 52 54 23.89255753283472 0.000143977990287425
10 60 -0.5 -0.45 54 56 20.98324634829937 0.0001238662418892034
10 60 -0.5 -0.45 56 58 18.49499710256112 0.0001043624068408633
10 60 -0.5 -0.45 58 60 16.35759075108147 8.742097661240678e-05
10 60 -0.5 -0.45 60 65 33.35844679994892 0.0001748290447025624
10 60 -0.5 -0.45 65 70 25.18492863548283 0.0001256460427363493
10 60 -0.5 -0.45 70 80 34.36976642708996 0.0001494277165008384
10 60 -0.5 -0.45 80 90 21.32692607256078 7.790954046171805e-05
10 60 -0.5 -0.45 90 100 13.83655508704237 4.902461505373878e-05
10 60 -0.45 -0.4 0 0.5 -61167.78782558136 0.7429026411991799
10 60 -0.45 -0.4 0.5 1 69.94056444271568 0.0005425982877369506
10 60 -0.45 -0.4 1 1.5 4531.739420170316 0.2251673854816545
10 60 -0.45 -0.4 1.5 2 4377.346593676276 0.1682084181984465
10 60 -0.45 -0.4 2 2.5 3778.55613016262 0.135494313473373
10 60 -0.45 -0.4 2.5 3 3211.504112488433 0.1053535777018624
10 60 -0.45 -0.4 3 3.5 2738.01281257206 0.08164129270835474
10 60 -0.45 -0.4 3.5 4 2351.556157606316 0.06547945817919754
10 60 -0.45 -0.4 4 4.5 2035.655312544696 0.05371117698064154
10 60 -0.45 -0.4 4.5 5 1775.232067409353 0.04372885797965864
10 60 -0.45 -0.4 5 5.5 1558.352974437819 0.0353642131876768
10 60 -0.45 -0.4 5.5 6 1375.921110391978 0.02880002120286917
10 60 -0.45 -0.4 6 6.5 1221.043917918557 0.02367971545595537
10 60 -0.45 -0.4 6.5 7 1088.469665006907 0.01951782248715972
10 60 -0.45 -0.4 7 7.5 974.1560169010073 0.01616180224698383
10 60 -0.45 -0.4 7.5 8 874.9531294374013 0.01351149232300486
10 60 -0.45 -0.4 8 8.5 788.3757945324928 0.01135155900271911
10 60 -0.45 -0.4 8.5 9 712.4390936541208 0.009528032162052114
10 60 -0.45 -0.4 9 9.5 645.5391427074151 0.008080562569261929
10 60 -0.45 -0.4 9.5 10 586.3667896343203 0.006911903830882693
10 60 -0.45 -0.4 10 10.5 533.842248520215 0.005933314974186032
10 60 -0.45 -0.4 10.5 11 487.0676137545428 0.005090606215162552
10 60 -0.45 -0.4 11 11.5 445.2899039895824 0.004393390557197563
10 60 -0.45 -0.4 11.5 12 407.8733838088336 0.01835308858295548
10 60 -0.45 -0.4 12 12.5 374.2780539995231 0.01403159463262682
10 60 -0.45 -0.4 12.5 13 344.0423138861998 0.01058070687088275
10 60 -0.45 -0.4 13 13.5 316.7698033250593 0.007819279923353406
10 60 -0.45 -0.4 13.5 14 292.1187675569032 0.005627037046792793
10 60 -0.45 -0.4 14 14.5 269.793120421631 0.003892603650399451
10 60 -0.45 -0.4 14.5 15 249.5353471652723 0.002520570112352516
10 60 -0.45 -0.4 15 16 445.4740623015843 0.007964193739724124
10 60 -0.45 -0.4 16 17 384.1494131946239 0.002819635361902328
10 60 -0.45 -0.4 17 18 332.9035413238021 0.008787788235622429
10 60 -0.45 -0.4 18 19 289.8261671175161 0.01214896304122703
10 60 -0.45 -0.4 19 20 253.4151266924389 0.001860684776488597
10 60 -0.45 -0.4 20 21 222.4790988568806 0.001622934698019662
10 60 -0.45 -0.4 21 22 196.0668888985118 0.00142253440523632
10 60 -0.45 -0.4 22 23 173.413608703067 0.001245310989332893
10 60 -0.45 -0.4 23 24 153.9002751844986 0.001102796226348346
10 60 -0.45 -0.4 24 25 137.0227202313806 0.0009933777706976343
10 60 -0.45 -0.4 25 26 122.3679755888287 0.0008879721603562984
10 60 -0.45 -0.4 26 27 109.5963699437166 0.0007832675378836029
10 60 -0.45 -0.4 27 28 98.42708001902089 0.0007019128311611667
10 60 -0.45 -0.4 28 29 88.62658967930132 0.0006330963062737283
10 60 -0.45 -0.4 29 30 79.99991168070869 0.0005631042044313972
10 60 -0.45 -0.4 30 31 72.38360615964658 0.0005051463772360876
10 60 -0.45 -0.4 31 32 65.64001526892062 0.0004581113313690821
10 60 -0.45 -0.4 32 33 59.65271656610869 0.000416432488520968
10 60 -0.45 -0.4 33 34 54.32293499975535 0.0003732815023909097
10 60 -0.45 -0.4 34 35 49.56659682534082 0.0003370139669982564
10 60 -0.45 -0.4 35 36 45.31181740853892 0.0003122167296893963
10 60 -0.45 -0.4 36 37 41.49689824371232 0.0002880694431155462
10 60 -0.45 -0.4 37 38 38.06878891616163 0.0002627954369387453
10 60 -0.45 -0.4 38 39 34.98174707656315 0.0002398777170142807
10 60 -0.45 -0.4 39 40 32.19620271112461 0.0002153034348069127
10 60 -0.45 -0.4 40 42 57.0746425108134 0.0003727908709834082
10 60 -0.45 -0.4 42 44 48.77244046256249 0.0003207402079326016
10 60 -0.45 -0.4 44 46 41.90236548317738 0.000273885237092486
10 60 -0.45 -0.4 46 48 36.18039397519097 0.0002292822699700992
10 60 -0.45 -0.4 48 50 31.38588660854272 0.0001946670000698703
10 60 -0.45 -0.4 50 52 27.34584497025521 0.000168808422635891
10 60 -0.45 -0.4 52 54 23.92352763529169 0.000146149483818192
10 60 -0.45 -0.4 54 56 21.01010014248126 0.0001261630693356608
10 60 -0.45 -0.4 56 58 18.5183511834762 0.0001085729644074718
10 60 -0.45 -0.4 58 60 16.37792200339063 9.248200305478349e-05
10 60 -0.45 -0.4 60 65 33.39859461084901 0.0001771435908821672
10 60 -0.45 -0.4 65 70 25.2137725016311 0.0001269564400985246
10 60 -0.45 -0.4 70 80 34.40608020869436 0.0001575898316090729
10 60 -0.45 -0.4 80 90 21.34638422834944 7.807498947443037e-05
10 60 -0.45 -0.4 90 100 13.84727471216944 4.900294746690292e-05
10 60 -0.4 -0.35 0 0.5 -61284.20381286856 0.7458024514417048
10 60 -0.4 -0.35 0.5 1 61.12623124841846 0.0002915170416812884
10 60 -0.4 -0.35 1 1.5 4534.87610233876 0.07457374586738297
10 60 -0.4 -0.35 1.5 2 4382.003578399896 0.1704478816873234
10 60 -0.4 -0.35 2 2.5 3783.110964603948 0.1296431096443484
10 60 -0.4 -0.35 2.5 3 3215.630315846382 0.1046642800401969
10 60 -0.4 -0.35 3 3.5 2741.672872264965 0.08324082696844926
10 60 -0.4 -0.35 3.5 4 2354.786913627242 0.06555618758648052
10 60 -0.4 -0.35 4 4.5 2038.508541158667 0.0525959446295019
10 60 -0.4 -0.35 4.5 5 1777.75829316048 0.04321803479047048
10 60 -0.4 -0.35 5 5.5 1560.597381153799 0.03556310778594707
10 60 -0.4 -0.35 5.5 6 1377.921523316051 0.02903351320287584
10 60 -0.4 -0.35 6 6.5 1222.832407943273 0.02374701070584706
10 60 -0.4 -0.35 6.5 7 1090.073285735606 0.01959119696061862
10 60 -0.4 -0.35 7 7.5 975.5975990027362 0.01622590395288626
10 60 -0.4 -0.35 7.5 8 876.2517938534369 0.01351593511378724
10 60 -0.4 -0.35 8 8.5 789.5483539891909 0.01133185594437691
10 60 -0.4 -0.35 8.5 9 713.4998352241685 0.009595043814329074
10 60 -0.4 -0.35 9 9.5 646.5009264683021 0.008094100138805516
10 60 -0.4 -0.35 9.5 10 587.2402551853597 0.006874060482118693
10 60 -0.4 -0.35 10 10.5 534.6368964461328 0.005905089107955064
10 60 -0.4 -0.35 10.5 11 487.791633243664 0.005115346762920581
10 60 -0.4 -0.35 11 11.5 445.950575913598 0.004435606573792938
10 60 -0.4 -0.35 11.5 12 408.4773010498114 0.01839169144005837
10 60 -0.4 -0.35 12 12.5 374.8308300425166 0.01406166166697176
10 60 -0.4 -0.35 12.5 13 344.5489549925625 0.01059235166695771
10 60 -0.4 -0.35 13 13.5 317.2349283939348 0.007830337667371623
10 60 -0.4 -0.35 13.5 14 292.5464220506109 0.005639326199855077
10 60 -0.4 -0.35 14 14.5 270.1868024028144 0.003900176178433412
10 60 -0.4 -0.35 14.5 15 249.8982108971815 0.002520268726357244
10 60 -0.4 -0.35 15 16 446.1185719332352 0.007985269087043889
10 60 -0.4 -0.35 16 17 384.7011060797206 0.002843718323845223
10 60 -0.4 -0.35 17 18 333.3780809925614 0.008828952817282243
10 60 -0.4 -0.35 18 19 290.2364095990369 0.01216470354694366
10 60 -0.4 -0.35 19 20 253.7712712780799 0.001862083949532689
10 60 -0.4 -0.35 20 21 222.7897713144487 0.001635804038926381
10 60 -0.4 -0.35 21 22 196.3389873235259 0.001439775245557939
10 60 -0.4 -0.35 22 23 173.6526728558458 0.001260855172915853
10 60 -0.4 -0.35 23 24 154.1108935430734 0.001107718533347679
10 60 -0.4 -0.35 24 25 137.2089329921513 0.0009872603197891294
10 60 -0.4 -0.35 25 26 122.5333588719911 0.0008859270286336596
10 60 -0.4 -0.35 26 27 109.7437943370636 0.0007967942206477119
10 60 -0.4 -0.35 27 28 98.55877800547238 0.0007131497891634808
10 60 -0.4 -0.35 28 29 88.74448928070581 0.0006340263365842702
10 60 -0.4 -0.35 29 30 80.10573408140388 0.0005685959173007404
10 60 -0.4 -0.35 30 31 72.47879978703479 0.0005114078279859768
10 60 -0.4 -0.35 31 32 65.72581798245027 0.0004625835950378132
10 60 -0.4 -0.35 32 33 59.73022326847953 0.0004179091973171012
10 60 -0.4 -0.35 33 34 54.39309779771491 0.0003790931784095619
10 60 -0.4 -0.35 34 35 49.63020115751161 0.0003426000501178805
10 60 -0.4 -0.35 35 36 45.36956721982245 0.0003088379804054853
10 60 -0.4 -0.35 36 37 41.5494814997983 0.0002852713983401145
10 60 -0.4 -0.35 37 38 38.11680106737314 0.000265637233709981
10 60 -0.4 -0.35 38 39 35.02566879955732 0.0002426875134275974
10 60 -0.4 -0.35 39 40 32.23643987389188 0.0002221303103340233
10 60 -0.4 -0.35 40 42 57.1453134727866 0.0003811418065069461
10 60 -0.4 -0.35 42 44 48.83199821479886 0.0003204455483043489
10 60 -0.4 -0.35 44 46 41.9529286566209 0.0002744005321062559
10 60 -0.4 -0.35 46 48 36.22356393195022 0.0002335936063388999
10 60 -0.4 -0.35 48 50 31.42287818076984 0.00019969452191404
10 60 -0.4 -0.35 50 52 27.37764483479209 0.0001694028357057675
10 60 -0.4 -0.35 52 54 23.9509911003681 0.0001468283528716086
10 60 -0.4 -0.35 54 56 21.03393134796352 0.0001280916693708889
10 60 -0.4 -0.35 56 58 18.53910206692836 0.0001104503762405784
10 60 -0.4 -0.35 58 60 16.39603997902441 9.628029798136595e-05
10 60 -0.4 -0.35 60 65 33.43447690219604 0.0001825723148769498
10 60 -0.4 -0.35 65 70 25.23956251695262 0.0001303865082569189
10 60 -0.4 -0.35 70 80 34.43862967550311 0.0001607316932918934
10 60 -0.4 -0.35 80 90 21.3639600030888 8.129225030373277e-05
10 60 -0.4 -0.35 90 100 13.85689948869829 4.898429402011573e-05
10 60 -0.35 -0.3 0 0.5 -61385.7064141229 0.7383861537455232
10 60 -0.35 -0.3 0.5 1 53.56469870850805 0.000379752049504134
10 60 -0.35 -0.3 1 1.5 4537.693142145802 0.2182195362383936
10 60 -0.35 -0.3 1.5 2 4386.122612269936 0.1737834315254077
10 60 -0.35 -0.3 2 2.5 3787.128372417261 0.1308341331282463
10 60 -0.35 -0.3 2.5 3 3219.264786551126 0.101791562978633
10 60 -0.35 -0.3 3 3.5 2744.895704724711 0.0826082126750407
10 60 -0.35 -0.3 3.5 4 2357.631054628085 0.06691976512320252
10 60 -0.35 -0.3 4 4.5 2041.019997054846 0.05345096563155494
10 60 -0.35 -0.3 4.5 5 1779.981882283074 0.04282112597115884
10 60 -0.35 -0.3 5 5.5 1562.572287544221 0.03501715388051707
10 60 -0.35 -0.3 5.5 6 1379.681706453193 0.02893917639266874
10 60 -0.35 -0.3 6 6.5 1224.405835921309 0.02386277243340373
10 60 -0.35 -0.3 6.5 7 1091.484151345505 0.01964892864862122
10 60 -0.35 -0.3 7 7.5 976.865718619265 0.0162842555394036
10 60 -0.35 -0.3 7.5 8 877.3945863529516 0.01353506379075498
10 60 -0.35 -0.3 8 8.5 790.5799461126599 0.01132696204854255
10 60 -0.35 -0.3 8.5 9 714.4330452977053 0.009545255113152962
10 60 -0.35 -0.3 9 9.5 647.3466795232882 0.008130907524105169
10 60 -0.35 -0.3 9.5 10 588.0083598559945 0.006943452737004918
10 60 -0.35 -0.3 10 10.5 535.3356356342175 0.005917312282804232
10 60 -0.35 -0.3 10.5 11 488.4282108176729 0.005088160129787411
10 60 -0.35 -0.3 11 11.5 446.5314999786182 0.00441755267888766
10 60 -0.35 -0.3 11.5 12 409.0081055985539 0.01842865079197509
10 60 -0.35 -0.3 12 12.5 375.3164692589842 0.0140749893029124
10 60 -0.35 -0.3 12.5 13 344.9940532669507 0.01060527274728429
10 60 -0.35 -0.3 13 13.5 317.643496120972 0.007849331955867456
10 60 -0.35 -0.3 13.5 14 292.9218562751513 0.005649489996699231
10 60 -0.35 -0.3 14 14.5 270.5322220808367 0.003898322188717884
10 60 -0.35 -0.3 14.5 15 250.2165502495424 0.002520601851301763
10 60 -0.35 -0.3 15 16 446.6838350944249 0.008019680729944412
10 60 -0.35 -0.3 16 17 385.184582690478 0.002854036987059771
10 60 -0.35 -0.3 17 18 333.7937085885636 0.008839007586118441
10 60 -0.35 -0.3 18 19 290.5953335934249 0.01220214230193051
10 60 -0.35 -0.3 19 20 254.0827012228155 0.001871381834234853
10 60 -0.35 -0.3 20 21 223.0611993171738 0.001643186380533734
10 60 -0.35 -0.3 21 22 196.5765708357202 0.001443651827571557
10 60 -0.35 -0.3 22 23 173.8614685316304 0.001277683581662359
10 60 -0.35 -0.3 23 24 154.2948930859869 0.001123331999252741
10 60 -0.35 -0.3 24 25 137.3714606913614 0.0009827906180817081
10 60 -0.35 -0.3 25 26 122.6774746048232 0.00088361217245847
10 60 -0.35 -0.3 26 27 109.872115735254 0.0008007700293148901
10 60 -0.35 -0.3 27 28 98.67339791089044 0.0007151484094833904
10 60 -0.35 -0.3 28 29 88.84715036204797 0.0006385640345882848
10 60 -0.35 -0.3 29 30 80.19790865448219 0.0005766731633229938
10 60 -0.35 -0.3 30 31 72.56171336199199 0.0005182001770123179
10 60 -0.35 -0.3 31 32 65.8005325326409 0.0004642894863451374
10 60 -0.35 -0.3 32 33 59.79769509291867 0.0004198418320768837
10 60 -0.35 -0.3 33 34 54.45416912038575 0.0003813334646380895
10 60 -0.35 -0.3 34 35 49.68559331288931 0.0003475437534063985
10 60 -0.35 -0.3 35 36 45.41987140755659 0.0003160224215008611
10 60 -0.35 -0.3 36 37 41.59520945532238 0.0002841144555176811
10 60 -0.35 -0.3 37 38 38.15847098044143 0.0002595649672940681
10 60 -0.35 -0.3 38 39 35.06376862007285 0.0002419986937312046
10 60 -0.35 -0.3 39 40 32.27136031849812 0.0002240158255588653
10 60 -0.35 -0.3 40 42 57.20681934935396 0.0003953293196161667
10 60 -0.35 -0.3 42 44 48.88387007950658 0.0003201175919969046
10 60 -0.35 -0.3 44 46 41.99690493641123 0.0002736900909638962
10 60 -0.35 -0.3 46 48 36.26112703359455 0.0002379144012323309
10 60 -0.35 -0.3 48 50 31.45509149746807 0.0002015774898183054
10 60 -0.35 -0.3 50 52 27.4053666391653 0.0001724436447965161
10 60 -0.35 -0.3 52 54 23.97493082558277 0.0001478351518890975
10 60 -0.35 -0.3 54 56 21.05469622754554 0.0001281992214217098
10 60 -0.35 -0.3 56 58 18.55719653206784 0.000112864223158482
10 60 -0.35 -0.3 58 60 16.41185345423679 9.830240525587897e-05
10 60 -0.35 -0.3 60 65 33.46596611567099 0.0001902490422409642
10 60 -0.35 -0.3 65 70 25.26223224719828 0.0001311702360986544
10 60 -0.35 -0.3 70 80 34.46731553397196 0.0001657171886648712
10 60 -0.35 -0.3 80 90 21.37957795285139 8.441142903947707e-05
10 60 -0.35 -0.3 90 100 13.86542508950908 4.896664074038881e-05
10 60 -0.3 -0.25 0 0.5 -61472.32385849801 0.7208948843326652
10 60 -0.3 -0.25 0.5 1 47.23047742282554 0.0005668655878068307
10 60 -0.3 -0.25 1 1.5 4540.17709119553 0.2190399195387727
10 60 -0.3 -0.25 1.5 2 4389.692325785953 0.1696237962023588
10 60 -0.3 -0.25 2 2.5 3790.597282089515 0.1337492111683787
10 60 -0.3 -0.25 2.5 3 3222.399663001717 0.1033221310267436
10 60 -0.3 -0.25 3 3.5 2747.673843771156 0.08128239383222535
10 60 -0.3 -0.25 3.5 4 2360.082243942316 0.06595964449797975
10 60 -0.3 -0.25 4 4.5 2043.184321900215 0.05407685234354176
10 60 -0.3 -0.25 4.5 5 1781.897707182015 0.04386918183331545
10 60 -0.3 -0.25 5 5.5 1564.273646622567 0.03530687297552504
10 60 -0.3 -0.25 5.5 6 1381.197601217612 0.0287369869813574
10 60 -0.3 -0.25 6 6.5 1225.760937609719 0.02368540577117528
10 60 -0.3 -0.25 6.5 7 1092.698924853529 0.01963967618644347
10 60 -0.3 -0.25 7 7.5 977.9578138111635 0.01629667668180446
10 60 -0.3 -0.25 7.5 8 878.3785879245156 0.01359076171274864
10 60 -0.3 -0.25 8 8.5 791.4685702759616 0.01137497735567194
10 60 -0.3 -0.25 8.5 9 715.2369240884647 0.009554675601066265
10 60 -0.3 -0.25 9 9.5 648.0751403126005 0.008091536780511888
10 60 -0.3 -0.25 9.5 10 588.6696363872055 0.006910466445560814
10 60 -0.3 -0.25 10 10.5 535.9370668438694 0.005956580986548943
10 60 -0.3 -0.25 10.5 11 488.9762903395241 0.005117539036234575
10 60 -0.3 -0.25 11 11.5 447.0315442867199 0.004421613368378985
10 60 -0.3 -0.25 11.5 12 409.464868613141 0.01844528276484425
10 60 -0.3 -0.25 12 12.5 375.734444569409 0.01409565597958817
10 60 -0.3 -0.25 12.5 13 345.3770571531568 0.0106303505959886
10 60 -0.3 -0.25 13 13.5 317.994785145227 0.007856367236286133
10 60 -0.3 -0.25 13.5 14 293.2445484214863 0.005649078793624085
10 60 -0.3 -0.25 14 14.5 270.8291668007009 0.003906584557796577
10 60 -0.3 -0.25 14.5 15 250.490097529442 0.002528400957913846
10 60 -0.3 -0.25 15 16 447.1689669547893 0.007985292151374779
10 60 -0.3 -0.25 16 17 385.5994982046115 0.002887156081271769
10 60 -0.3 -0.25 17 18 334.1500024242883 0.008871841598647734
10 60 -0.3 -0.25 18 19 290.9027434028483 0.01222687337912021
10 60 -0.3 -0.25 19 20 254.3492141717367 0.001881845293951301
10 60 -0.3 -0.25 20 21 223.2932217834485 0.001642602360220735
10 60 -0.3 -0.25 21 22 196.7794871789937 0.001452046975771282
10 60 -0.3 -0.25 22 23 174.0396412672594 0.00127917735602523
10 60 -0.3 -0.25 23 24 154.4519573593188 0.001130390598120812
10 60 -0.3 -0.25 24 25 137.5103236528634 0.001005955005354053
10 60 -0.3 -0.25 25 26 122.8003820149478 0.0008823068823602398
10 60 -0.3 -0.25 26 27 109.981270614194 0.0007864286628489481
10 60 -0.3 -0.25 27 28 98.77085834354173 0.0007162422826212378
10 60 -0.3 -0.25 28 29 88.93446388563436 0.0006488147945447054
10 60 -0.3 -0.25 29 30 80.27626600279743 0.0005779281828068861
10 60 -0.3 -0.25 30 31 72.6322023869317 0.000520471828011182
10 60 -0.3 -0.25 31 32 65.86408760118852 0.0004704715709493712
10 60 -0.3 -0.25 32 33 59.85509027582017 0.0004237083878138037
10 60 -0.3 -0.25 33 34 54.50608674899284 0.0003838958622282007
10 60 -0.3 -0.25 34 35 49.73264964907732 0.0003486670119201563
