#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 38 39 60.87618955893526 0.0007267824199033157
10 60 2.2 2.3 39 40 56.08696988979614 0.0006797145870010013
10 60 2.2 2.3 40 42 99.57878471470512 0.001291972685692144
10 60 2.2 2.3 42 44 85.26952644059442 0.00121516077442152
10 60 2.2 2.3 44 46 73.40875866432438 0.00119706606811576
10 60 2.2 2.3 46 48 63.51341820165878 0.001132668148258631
10 60 2.2 2.3 48 50 55.20778095705356 0.001015906837473324
10 60 2.2 2.3 50 52 48.19724907628382 0.0009749800056439994
10 60 2.2 2.3 52 54 42.24871903179605 0.0009537774919223807
10 60 2.2 2.3 54 56 37.17608669407152 0.0009397064062426352
10 60 2.2 2.3 56 58 32.83005410009635 0.0009299464124694623
10 60 2.2 2.3 58 60 29.09014106846985 0.0008987677664862304
10 60 2.2 2.3 60 65 59.50547887970485 0.002064472779537141
10 60 2.2 2.3 65 70 45.1175599012544 0.001819752481566184
10 60 2.2 2.3 70 80 61.91798672089466 0.000241166853896857
10 60 2.2 2.3 80 90 38.67894107851941 0.0001513451374322017
10 60 2.2 2.3 90 100 25.22324389369079 9.960168973677241e-05
10 60 2.3 2.4 0 0.5 -94987.49629402356 1.753844685677905
10 60 2.3 2.4 0.5 1 2750.88218460264 0.0006246158909561927
10 60 2.3 2.4 1 1.5 8699.563414553128 0.417120057010834
10 60 2.3 2.4 1.5 2 7928.710517384202 0.3125121540924738
10 60 2.3 2.4 2 2.5 6690.270302089695 0.2367974893595601
10 60 2.3 2.4 2.5 3 5613.88833490003 0.1844899589405031
10 60 2.3 2.4 3 3.5 4745.935229484938 0.1457744629069566
10 60 2.3 2.4 3.5 4 4051.386431090378 0.1162482849122171
10 60 2.3 2.4 4 4.5 3491.034342905154 0.09371126590485801
10 60 2.3 2.4 4.5 5 3033.459725897386 0.07590421502891331
10 60 2.3 2.4 5 5.5 2655.170368401263 0.061723137574063
10 60 2.3 2.4 5.5 6 2338.817453814603 0.05039871940743978
10 60 2.3 2.4 6 6.5 2071.528103209722 0.04137330752928392
10 60 2.3 2.4 6.5 7 1843.646529244183 0.03415848722806913
10 60 2.3 2.4 7 7.5 1647.816577619901 0.02832740407961865
10 60 2.3 2.4 7.5 8 1478.363249178162 0.02359995676533799
10 60 2.3 2.4 8 8.5 1330.846324272842 0.01978323263688253
10 60 2.3 2.4 8.5 9 1201.738205074654 0.01665208304666521
10 60 2.3 2.4 9 9.5 1088.207072250367 0.01413327904151629
10 60 2.3 2.4 9.5 10 987.9543863429969 0.01203968358015572
10 60 2.3 2.4 10 10.5 899.0917451705294 0.01033538070953455
10 60 2.3 2.4 10.5 11 820.0546844007498 0.008928810221959793
10 60 2.3 2.4 11 11.5 749.5375013419284 0.00775443168174661
10 60 2.3 2.4 11.5 12 686.4418982928248 0.02901954367291637
10 60 2.3 2.4 12 12.5 629.8368692366046 0.02212468656659894
10 60 2.3 2.4 12.5 13 578.928572131449 0.01658332833846998
10 60 2.3 2.4 13 13.5 533.0378322518159 0.01216302932118651
10 60 2.3 2.4 13.5 14 491.5803722088564 0.008683951516331945
10 60 2.3 2.4 14 14.5 454.0506836991152 0.005918163753335648
10 60 2.3 2.4 14.5 15 420.0101491380105 0.003733533073898343
10 60 2.3 2.4 15 16 749.9942659565152 0.0106562603640441
10 60 2.3 2.4 16 17 647.0253328288958 0.006169886730617691
10 60 2.3 2.4 17 18 561.0070544156057 0.01593137750978713
10 60 2.3 2.4 18 19 488.7139832123173 0.02096304377289471
10 60 2.3 2.4 19 20 427.6111412572876 0.002601683613761452
10 60 2.3 2.4 20 21 375.6930991705168 0.002199840250568741
10 60 2.3 2.4 21 22 331.3604078858186 0.001878331477200845
10 60 2.3 2.4 22 23 293.3281355897185 0.001610395246302687
10 60 2.3 2.4 23 24 260.557489843248 0.001392153955862341
10 60 2.3 2.4 24 25 232.2023849790597 0.001208395532756867
10 60 2.3 2.4 25 26 207.5710511209035 0.001096403130418366
10 60 2.3 2.4 26 27 186.0943393031359 0.001213727079345972
10 60 2.3 2.4 27 28 167.3013933542788 0.001120993018162153
10 60 2.3 2.4 28 29 150.8014037527119 0.001003897592710246
10 60 2.3 2.4 29 30 136.268245651769 0.001033853230836712
10 60 2.3 2.4 30 31 123.4282902485443 0.001072299207336869
10 60 2.3 2.4 31 32 112.051107506713 0.0009742707375579585
10 60 2.3 2.4 32 33 101.9421578522754 0.0009246567078804446
10 60 2.3 2.4 33 34 92.93623773330518 0.0009402891039371752
10 60 2.3 2.4 34 35 84.89268520105682 0.0009168877621732463
10 60 2.3 2.4 35 36 77.69119419985365 0.0008674137125836978
10 60 2.3 2.4 36 37 71.22874783325928 0.0008456889146657431
10 60 2.3 2.4 37 38 65.41657319056557 0.0008269721113123296
10 60 2.3 2.4 38 39 60.1781796152501 0.0008077551026843821
10 60 2.3 2.4 39 40 55.4472239545549 0.0007840334043578423
10 60 2.3 2.4 40 42 98.4512167886441 0.001613016845567472
10 60 2.3 2.4 42 44 84.31239438597936 0.001486463599761123
10 60 2.3 2.4 44 46 72.59086666697573 0.001392152683123982
10 60 2.3 2.4 46 48 62.81017867819948 0.001368137341131614
10 60 2.3 2.4 48 50 54.59951932748763 0.001286871821044144
10 60 2.3 2.4 50 52 47.66796340733999 0.001289595307518709
10 60 2.3 2.4 52 54 41.7852213115812 0.001214037181831884
10 60 2.3 2.4 54 56 36.76809155311602 0.001163912288511426
10 60 2.3 2.4 56 58 32.46928773496048 0.001117268910284963
10 60 2.3 2.4 58 60 28.76971869646901 0.001098259712634331
10 60 2.3 2.4 60 65 58.84534352747758 0.002560137391235173
10 60 2.3 2.4 65 70 44.6075720149915 0.0001753076453283597
10 60 2.3 2.4 70 80 61.18453182505777 0.0002404033806584494
10 60 2.3 2.4 80 90 38.17595922220212 0.0001508027449332872
10 60 2.3 2.4 90 100 24.85339468121892 9.9112382475397e-05
10 60 2.4 2.5 0 0.5 -92862.01315748045 1.514679984044051
10 60 2.4 2.5 0.5 1 2985.766692941693 0.002607162083222647
10 60 2.4 2.5 1 1.5 8692.46767606118 0.4165901984488301
10 60 2.4 2.5 1.5 2 7879.221588830758 0.310275505548816
10 60 2.4 2.5 2 2.5 6633.772505467946 0.2354722333493555
10 60 2.4 2.5 2.5 3 5559.415925169773 0.1820856958229342
10 60 2.4 2.5 3 3.5 4695.932167137863 0.1435140784633404
10 60 2.4 2.5 3.5 4 4006.285168066804 0.1146593279827357
10 60 2.4 2.5 4 4.5 3450.601600736502 0.09223990155715001
10 60 2.4 2.5 4.5 5 2997.270603201809 0.0746336158572376
10 60 2.4 2.5 5 5.5 2622.75995277716 0.06084074991940724
10 60 2.4 2.5 5.5 6 2309.749111604644 0.04976153417601381
10 60 2.4 2.5 6 6.5 2045.414072200733 0.04084240970837527
10 60 2.4 2.5 6.5 7 1820.135318897383 0.03371774750735312
10 60 2.4 2.5 7 7.5 1626.608300097003 0.02798413487221296
10 60 2.4 2.5 7.5 8 1459.196852719637 0.02335360957795274
10 60 2.4 2.5 8 8.5 1313.489777665454 0.01957388467235432
10 60 2.4 2.5 8.5 9 1185.992785337816 0.0165135759466466
10 60 2.4 2.5 9 9.5 1073.899410890842 0.01400792731828915
10 60 2.4 2.5 9.5 10 974.9299421912616 0.01193654566588975
10 60 2.4 2.5 10 10.5 887.2151690916164 0.01024232181043772
10 60 2.4 2.5 10.5 11 809.2083381956448 0.008842132438985573
10 60 2.4 2.5 11 11.5 739.6169086621683 0.007665095774200381
10 60 2.4 2.5 11.5 12 677.3533026404888 0.02852107114199498
10 60 2.4 2.5 12 12.5 621.4976657642469 0.02168179392640468
10 60 2.4 2.5 12.5 13 571.2664305838382 0.0162690879362799
10 60 2.4 2.5 13 13.5 525.988155006462 0.01194189310581351
10 60 2.4 2.5 13.5 14 485.0852602695987 0.008524758815269706
10 60 2.4 2.5 14 14.5 448.0583945565448 0.005809585553208763
10 60 2.4 2.5 14.5 15 414.4745328410201 0.00365904531616934
10 60 2.4 2.5 15 16 740.1323713812523 0.0103720695052516
10 60 2.4 2.5 16 17 638.5469829243958 0.005995177149202391
10 60 2.4 2.5 17 18 553.6814260269859 0.01561875390780187
10 60 2.4 2.5 18 19 482.3544561248968 0.02075572785440727
10 60 2.4 2.5 19 20 422.0685460938837 0.00258111162457908
10 60 2.4 2.5 20 21 370.8442323916627 0.002185885733354098
10 60 2.4 2.5 21 22 327.1023641365334 0.001865624272056721
10 60 2.4 2.5 22 23 289.5750761380032 0.001601849802000288
10 60 2.4 2.5 23 24 257.2379567324264 0.001381600180479836
10 60 2.4 2.5 24 25 229.257022807675 0.001277138766340613
10 60 2.4 2.5 25 26 204.9495329044687 0.001092479660030676
10 60 2.4 2.5 26 27 183.7544252167596 0.001083623553228108
10 60 2.4 2.5 27 28 165.2074676255971 0.001203955331845918
10 60 2.4 2.5 28 29 148.9226938599084 0.001098620571667652
10 60 2.4 2.5 29 30 134.5783787570228 0.001052619174856773
10 60 2.4 2.5 30 31 121.9046694756471 0.001093123475854441
10 60 2.4 2.5 31 32 110.674347088386 0.001049787994219287
10 60 2.4 2.5 32 33 100.6953558112523 0.001025371216584858
10 60 2.4 2.5 33 34 91.80478330426583 0.001044995478608257
10 60 2.4 2.5 34 35 83.86374115961274 0.001017174967657297
10 60 2.4 2.5 35 36 76.75366616405746 0.001002991209247739
10 60 2.4 2.5 36 37 70.37278491317875 0.001020183841248468
10 60 2.4 2.5 37 38 64.63358519126969 0.00105706725999255
10 60 2.4 2.5 38 39 59.46044486298076 0.001000256961177115
10 60 2.4 2.5 39 40 54.78807476130498 0.00093587165385145
10 60 2.4 2.5 40 42 97.28581024376106 0.001866774434219565
10 60 2.4 2.5 42 44 83.31924035028588 0.001831693344897189
10 60 2.4 2.5 44 46 71.73876885443258 0.001769689395928253
10 60 2.4 2.5 46 48 62.0741811794593 0.001754555965376881
10 60 2.4 2.5 48 50 53.95959697703441 0.001680045925347429
10 60 2.4 2.5 50 52 47.10803606383104 0.00156566493151189
10 60 2.4 2.5 52 54 41.29255080673418 0.001525990416645584
10 60 2.4 2.5 54 56 36.33203538404832 0.001464148220541972
10 60 2.4 2.5 56 58 32.08126906035307 0.001372848195657639
10 60 2.4 2.5 58 60 28.42293697274858 0.001355659225406924
10 60 2.4 2.5 60 65 58.12314558858598 0.0002310962423663909
10 60 2.4 2.5 65 70 44.04090752070348 0.0001746667842468241
10 60 2.4 2.5 70 80 60.35002127964576 0.0002394092029334161
10 60 2.4 2.5 80 90 37.58654179166648 0.0001499562308993063
10 60 2.4 2.5 90 100 24.41019860970143 9.836318319145221e-05
10 60 2.5 2.75 0 0.5 -222630.6448479699 3.314943753066473
10 60 2.5 2.75 0.5 1 8542.475239379053 0.01726581036564312
10 60 2.5 2.75 1 1.5 21716.08894821866 1.029027294607658
10 60 2.5 2.75 1.5 2 19487.82640465774 0.7814744422394142
10 60 2.5 2.75 2 2.5 16339.6522809135 0.5854683362722426
10 60 2.5 2.75 2.5 3 13660.91178665503 0.4522213554118935
10 60 2.5 2.75 3 3.5 11520.91617563786 0.3549768207722082
10 60 2.5 2.75 3.5 4 9817.804365784568 0.2822811345213267
10 60 2.5 2.75 4 4.5 8448.835238224094 0.2274002886570088
10 60 2.5 2.75 4.5 5 7333.975964751237 0.1837696315569701
10 60 2.5 2.75 5 5.5 6414.227632272657 0.1495526224543937
10 60 2.5 2.75 5.5 6 5646.350327819702 0.1222676352344934
10 60 2.5 2.75 6 6.5 4998.461960516523 0.1005219236876655
10 60 2.5 2.75 6.5 7 4446.71485132311 0.08302771422859223
10 60 2.5 2.75 7 7.5 3973.029703287839 0.06879095638169019
10 60 2.5 2.75 7.5 8 3563.481336840538 0.05724283648805795
10 60 2.5 2.75 8 8.5 3207.190437492105 0.04791913144799764
10 60 2.5 2.75 8.5 9 2895.54422328448 0.04033645582057943
10 60 2.5 2.75 9 9.5 2621.638666637881 0.03429133462941536
10 60 2.5 2.75 9.5 10 2379.86753351015 0.03019013124139747
10 60 2.5 2.75 10 10.5 2165.641856771878 0.02973787354994784
10 60 2.5 2.75 10.5 11 1975.162073469977 0.02857718060795378
10 60 2.5 2.75 11 11.5 1805.25751449796 0.08951537692837519
10 60 2.5 2.75 11.5 12 1653.266186665062 0.06892947922165149
10 60 2.5 2.75 12 12.5 1516.932738364829 0.05250761211846111
10 60 2.5 2.75 12.5 13 1394.337231994167 0.03934179461839449
10 60 2.5 2.75 13 13.5 1283.838229159158 0.02883406090427343
10 60 2.5 2.75 13.5 14 1184.023533413271 0.02058046447473316
10 60 2.5 2.75 14 14.5 1093.671631677411 0.01862470823380136
10 60 2.5 2.75 14.5 15 1011.723850700559 0.01727392255827453
10 60 2.5 2.75 15 16 1806.739128445419 0.03232858662522631
10 60 2.5 2.75 16 17 1558.883000303681 0.03135316250609321
10 60 2.5 2.75 17 18 1351.823521108492 0.03789670106107224
10 60 2.5 2.75 18 19 1177.787731742525 0.04989356665419109
10 60 2.5 2.75 19 20 1030.674938382078 0.02724865383106589
10 60 2.5 2.75 20 21 905.6643322753387 0.02472665759296433
10 60 2.5 2.75 21 22 798.9042174964273 0.02310446010119449
10 60 2.5 2.75 22 23 707.3078322235244 0.0236371930856194
10 60 2.5 2.75 23 24 628.3720160230953 0.02373683545192762
10 60 2.5 2.75 24 25 560.0618740891179 0.0228849295577902
10 60 2.5 2.75 25 26 500.7150674583633 0.02230405896051479
10 60 2.5 2.75 26 27 448.9623234669604 0.02211295192245188
10 60 2.5 2.75 27 28 403.6720706795424 0.00201103873575903
10 60 2.5 2.75 28 29 363.9032225009167 0.001781232585528869
10 60 2.5 2.75 29 30 328.8701211000355 0.001584168602391856
10 60 2.5 2.75 30 31 297.9147319407132 0.001414072842464975
10 60 2.5 2.75 31 32 270.482640928206 0.001266107954506879
10 60 2.5 2.75 32 33 246.1047117162543 0.001137682871700463
10 60 2.5 2.75 33 34 224.3835412605879 0.001025148718895252
10 60 2.5 2.75 34 35 204.9806962632222 0.000927289719811597
10 60 2.5 2.75 35 36 187.6062998870257 0.0008394358008558811
10 60 2.5 2.75 36 37 172.0121366803735 0.0007631193601866926
10 60 2.5 2.75 37 38 157.9848277528408 0.0006948439436200715
10 60 2.5 2.75 38 39 145.3399753882028 0.0006341423452056461
10 60 2.5 2.75 39 40 133.917922453113 0.0005803645152013814
10 60 2.5 2.75 40 42 237.78663458339 0.001020529450784124
10 60 2.5 2.75 42 44 203.6327926889789 0.0008643271603432368
10 60 2.5 2.75 44 46 175.3082425469036 0.0007367916737734959
10 60 2.5 2.75 46 48 151.665181380288 0.0006319722204466416
10 60 2.5 2.75 48 50 131.8107593094163 0.000545679390739906
10 60 2.5 2.75 50 52 115.0439846048262 0.0004735667234996299
10 60 2.5 2.75 52 54 100.8101612724995 0.0004125702527204567
10 60 2.5 2.75 54 56 88.66720346271404 0.0003615411976483074
10 60 2.5 2.75 56 58 78.2601461432815 0.0003180602193566529
10 60 2.5 2.75 58 60 69.30205903685207 0.0002809334582138945
10 60 2.5 2.75 60 65 141.5814412799758 0.0005721218100234182
10 60 2.5 2.75 65 70 107.0988957584188 0.0004318388807860174
10 60 2.5 2.75 70 80 146.3099943450872 0.0005906734231757582
10 60 2.5 2.75 80 90 90.62865053789812 0.0003684607518295024
10 60 2.5 2.75 90 100 58.46336413876236 0.0002402931562812682
10 60 2.75 3 0 0.5 -208713.8107568316 9.447507457458414
10 60 2.75 3 0.5 1 10160.69919702524 0.01661033161872183
10 60 2.75 3 1 1.5 21722.46750133705 1.019951412567025
10 60 2.75 3 1.5 2 19200.25229147603 0.7760454287163157
10 60 2.75 3 2 2.5 15996.41797122866 0.5731121913286188
10 60 2.75 3 2.5 3 13324.79983889847 0.4405640465320175
10 60 2.75 3 3 3.5 11209.9017370186 0.3478093958692625
10 60 2.75 3 3.5 4 9535.892550864884 0.2771198787759204
10 60 2.75 3 4 4.5 8195.289659246437 0.2224519643004896
10 60 2.75 3 4.5 5 7106.512741421177 0.1794250715220187
10 60 2.75 3 5 5.5 6210.171229384635 0.1459343051892574
10 60 2.75 3 5.5 6 5463.105344601362 0.1191260775858609
10 60 2.75 3 6 6.5 4833.645561171687 0.09767293897493801
10 60 2.75 3 6.5 7 4298.206733841575 0.08048198515098193
10 60 2.75 3 7 7.5 3838.969327983546 0.06666683932053274
10 60 2.75 3 7.5 8 3442.229933419268 0.05532326578031643
10 60 2.75 3 8 8.5 3097.328085909906 0.04639999030496256
10 60 2.75 3 8.5 9 2795.819519655236 0.03929216330789131
10 60 2.75 3 9 9.5 2530.957773922413 0.03348801769334386
10 60 2.75 3 9.5 10 2297.274141127576 0.02864351958533007
10 60 2.75 3 10 10.5 2090.288578798217 0.0244857975112609
10 60 2.75 3 10.5 11 1906.306818956576 0.02112106471440711
10 60 2.75 3 11 11.5 1742.241733156605 0.08527482854401569
10 60 2.75 3 11.5 12 1595.505508142679 0.06533251029895837
10 60 2.75 3 12 12.5 1463.913610623762 0.04990890472436149
10 60 2.75 3 12.5 13 1345.599852801739 0.03754805338553524
10 60 2.75 3 13 13.5 1238.971805029978 0.02721528172264698
10 60 2.75 3 13.5 14 1142.665268874783 0.01956624542890495
10 60 2.75 3 14 14.5 1055.495385998711 0.01821484748529656
10 60 2.75 3 14.5 15 976.4364727844027 0.01872036763847973
10 60 2.75 3 15 16 1743.813220123566 0.03954410142682718
10 60 2.75 3 16 17 1504.70889429375 0.04113779660110595
10 60 2.75 3 17 18 1304.955997573159 0.04153997381740737
10 60 2.75 3 18 19 1137.054616250212 0.04792375732017717
10 60 2.75 3 19 20 995.1168349712901 0.04340253146904161
10 60 2.75 3 20 21 874.4891120486096 0.005300932681961967
10 60 2.75 3 21 22 771.4574167847609 0.004530524223014254
10 60 2.75 3 22 23 683.0416368756401 0.00388898001256166
10 60 2.75 3 23 24 606.8328452274425 0.003363421353355989
10 60 2.75 3 24 25 540.8736218792108 0.002924197865354472
10 60 2.75 3 25 26 483.5596013344638 0.002556317620076243
10 60 2.75 3 26 27 433.5726014914193 0.002244606972283236
10 60 2.75 3 27 28 389.8205954110863 0.001980656336968423
10 60 2.75 3 28 29 351.3960626958039 0.001753336799538374
10 60 2.75 3 29 30 317.5425203842226 0.001560337174737469
10 60 2.75 3 30 31 287.6254263103397 0.001392690093666715
10 60 2.75 3 31 32 261.1104407577892 0.001246737704320822
10 60 2.75 3 32 33 237.5453253810224 0.001120536733907329
10 60 2.75 3 33 34 216.5465159889997 0.001009617525369322
10 60 2.75 3 34 35 197.7872929961859 0.0009131928174781478
10 60 2.75 3 35 36 180.9880881130203 0.0008261077927613769
10 60 2.75 3 36 37 165.9092363968815 0.000751355081604288
10 60 2.75 3 37 38 152.3445472177446 0.0006837652902333957
10 60 2.75 3 38 39 140.1160217512876 0.0006241088340175338
10 60 2.75 3 39 40 129.0695397555838 0.0005711774007579606
10 60 2.75 3 40 42 229.0758924275641 0.001004375796924251
10 60 2.75 3 42 44 196.040677723518 0.000849734045061723
10 60 2.75 3 44 46 168.6415114595244 0.000723835905461101
10 60 2.75 3 46 48 145.7694350357377 0.0006210383085942794
10 60 2.75 3 48 50 126.5617415064267 0.0005358907742447627
10 60 2.75 3 50 52 110.3410003028521 0.0004646100106953099
10 60 2.75 3 52 54 96.57146905316132 0.00040499651585435
10 60 2.75 3 54 56 84.82580996317694 0.0003542773065419169
10 60 2.75 3 56 58 74.76086004211734 0.0003113817649733619
10 60 2.75 3 58 60 66.09937932364753 0.0002747529486981648
10 60 2.75 3 60 65 134.6381130223706 0.000558404275494695
10 60 2.75 3 65 70 101.3447515684648 0.0004199262809834181
10 60 2.75 3 70 80 137.3044473201006 0.0005704838211215701
10 60 2.75 3 80 90 83.90113493541455 0.0003517194414968117
10 60 2.75 3 90 100 53.27318837938874 0.0002261543365023044
10 60 3 3.25 0 0.5 -194566.1733223502 5.447357519471552
10 60 3 3.25 0.5 1 11858.05626954021 0.06432704732833372
10 60 3 3.25 1 1.5 21762.24394608391 1.023748274899845
10 60 3 3.25 1.5 2 18930.50112503959 0.746738547062705
10 60 3 3.25 2 2.5 15663.85314727748 0.5600450292840833
10 60 3 3.25 2.5 3 12995.49595754887 0.4296536507972633
10 60 3 3.25 3 3.5 10903.43953492082 0.3386462250582554
10 60 3 3.25 3.5 4 9257.100292365974 0.2689045411716506
10 60 3 3.25 4 4.5 7943.909182074731 0.2154960773696075
10 60 3 3.25 4.5 5 6880.565029534662 0.1741420231746815
10 60 3 3.25 5 5.5 6007.162440442763 0.1414911405800012
10 60 3 3.25 5.5 6 5280.57812807136 0.1155525863778166
10 60 3 3.25 6 6.5 4669.294378639225 0.09506824885829701
10 60 3 3.25 6.5 7 4149.986636720249 0.07828420238365652
10 60 3 3.25 7 7.5 3705.048115383546 0.06463056768870956
10 60 3 3.25 7.5 8 3321.017212457827 0.05372960059821708
10 60 3 3.25 8 8.5 2987.414066552341 0.04515986889873602
10 60 3 3.25 8.5 9 2695.976049067308 0.03821086607831603
10 60 3 3.25 9 9.5 2440.101005593514 0.03252602665315862
10 60 3 3.25 9.5 10 2214.454880018888 0.02792475396790906
10 60 3 3.25 10 10.5 2014.665289579665 0.02393062096143694
10 60 3 3.25 10.5 11 1837.143449384912 0.02056919455890238
10 60 3 3.25 11 11.5 1678.885218083112 0.08117799877868492
10 60 3 3.25 11.5 12 1537.374431102508 0.06187786602185952
10 60 3 3.25 12 12.5 1410.496105520692 0.04735758997640005
10 60 3 3.25 12.5 13 1296.440138058148 0.03573102644918436
10 60 3 3.25 13 13.5 1193.662136435978 0.03411937518785635
10 60 3 3.25 13.5 14 1100.841839080953 0.03595629730898509
10 60 3 3.25 14 14.5 1016.836221420274 0.03789700398181139
10 60 3 3.25 14.5 15 940.6536566557032 0.03964433962266867
10 60 3 3.25 15 16 1679.860129442775 0.02228716298282052
10 60 3 3.25 16 17 1449.46867230568 0.01390880856251897
10 60 3 3.25 17 18 1256.993838294632 0.03443979339999714
10 60 3 3.25 18 19 1095.198171357129 0.04556235369159367
10 60 3 3.25 19 20 958.4101090351194 0.006123000457819217
10 60 3 3.25 20 21 842.1448055958772 0.005202203889552948
10 60 3 3.25 21 22 742.8286644442866 0.004437985381173348
10 60 3 3.25 22 23 657.590704033739 0.003812996492683851
10 60 3 3.25 23 24 584.1116649756621 0.003300072192246262
10 60 3 3.25 24 25 520.5048359384995 0.002871471997877961
10 60 3 3.25 25 26 465.2257841736665 0.002505439257276976
10 60 3 3.25 26 27 417.0052417194949 0.002207009855737851
10 60 3 3.25 27 28 374.7939524206292 0.001944208836675898
10 60 3 3.25 28 29 337.7197008288132 0.001721532896851841
10 60 3 3.25 29 30 305.0542376995974 0.001532607829403787
10 60 3 3.25 30 31 276.1859661284986 0.001366527194306855
10 60 3 3.25 31 32 250.599438066191 0.001224368000038112
10 60 3 3.25 32 33 227.8588344750716 0.00109890879329555
10 60 3 3.25 33 34 207.5945325921994 0.000989416268680543
10 60 3 3.25 34 35 189.4916433744734 0.0008953152047581625
10 60 3 3.25 35 36 173.2808679055194 0.0008097400554163414
10 60 3 3.25 36 37 158.7312610056336 0.0007352122485144719
10 60 3 3.25 37 38 145.6438785348381 0.0006690333565870787
10 60 3 3.25 38 39 133.846813846312 0.0006105287938567017
10 60 3 3.25 39 40 123.1914226170034 0.0005581370370606464
10 60 3 3.25 40 42 218.3546098773512 0.0009801740226578204
