#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 58 60 30.18317650284833 0.000407961446629912
10 60 1.8 1.9 60 65 61.71352247065818 0.0008773244580382311
10 60 1.8 1.9 65 70 46.7706717728063 0.000801086885900304
10 60 1.8 1.9 70 80 64.17415614062762 0.001290910954779179
10 60 1.8 1.9 80 90 40.1129122740215 0.0010850928416275
10 60 1.8 1.9 90 100 26.20488700293302 0.0009492620777464822
10 60 1.9 2 0 0.5 -102991.0023535392 2.445348302571801
10 60 1.9 2 0.5 1 1902.394618599258 0.0112821792304203
10 60 1.9 2 1 1.5 8749.639142811255 0.4258955384084402
10 60 1.9 2 1.5 2 8130.939742710952 0.321924911615497
10 60 1.9 2 2 2.5 6914.554929752619 0.2465386459789443
10 60 1.9 2 2.5 3 5827.760709587469 0.1913301800295812
10 60 1.9 2 3 3.5 4941.086491146819 0.1515346473915997
10 60 1.9 2 3.5 4 4226.768536625727 0.1209707733733012
10 60 1.9 2 4 4.5 3647.852944696749 0.09734601190302783
10 60 1.9 2 4.5 5 3173.571847041443 0.07899922072874688
10 60 1.9 2 5 5.5 2780.477495931721 0.06422011373160785
10 60 1.9 2 5.5 6 2451.080152839764 0.05238363510852651
10 60 1.9 2 6 6.5 2172.319137868766 0.04296804339992377
10 60 1.9 2 6.5 7 1934.328612603603 0.03549207178821234
10 60 1.9 2 7 7.5 1729.579917790311 0.02944063642644323
10 60 1.9 2 7.5 8 1552.241130721516 0.02456408186480985
10 60 1.9 2 8 8.5 1397.731821204234 0.02060729355730473
10 60 1.9 2 8.5 9 1262.409758407528 0.0173167268992529
10 60 1.9 2 9 9.5 1143.344808387732 0.01465474222118246
10 60 1.9 2 9.5 10 1038.151740133049 0.01257708784464739
10 60 1.9 2 10 10.5 944.8686038660604 0.01079667892793168
10 60 1.9 2 10.5 11 861.8689387968167 0.009240616965939807
10 60 1.9 2 11 11.5 787.7931805326687 0.008016357656174478
10 60 1.9 2 11.5 12 721.4956461353795 0.03108193256252889
10 60 1.9 2 12 12.5 662.0046386744739 0.02364900363750166
10 60 1.9 2 12.5 13 608.4917704780751 0.01772529082018082
10 60 1.9 2 13 13.5 560.2467072341481 0.01305105937808548
10 60 1.9 2 13.5 14 516.6570227992976 0.009321904207013176
10 60 1.9 2 14 14.5 477.1931455969952 0.006372480784307299
10 60 1.9 2 14.5 15 441.3953928207222 0.004044037818175639
10 60 1.9 2 15 16 788.1104491277717 0.01173319737404199
10 60 1.9 2 16 17 679.8125441943391 0.006186030424714772
10 60 1.9 2 17 18 589.3391826384906 0.0164599057329724
10 60 1.9 2 18 19 513.2994538389642 0.02195422268493985
10 60 1.9 2 19 20 449.030854926554 0.003795801983756064
10 60 1.9 2 20 21 394.4254924899074 0.003444946266029092
10 60 1.9 2 21 22 347.8005637682683 0.003132291035853996
10 60 1.9 2 22 23 307.8041291934218 0.002690445969449229
10 60 1.9 2 23 24 273.3434742670261 0.002423020965579781
10 60 1.9 2 24 25 243.5292240475693 0.00220587179416043
10 60 1.9 2 25 26 217.6334492151723 0.002048131750655102
10 60 1.9 2 26 27 195.0572620574897 0.001876661271722924
10 60 1.9 2 27 28 175.3055192781345 0.001717161676737078
10 60 1.9 2 28 29 157.9668644515256 0.001560005470906844
10 60 1.9 2 29 30 142.6978987857926 0.001424383775315619
10 60 1.9 2 30 31 129.2106952584707 0.001318089740550477
10 60 1.9 2 31 32 117.2627921589371 0.001211937534989715
10 60 1.9 2 32 33 106.6492752404191 0.001058648147619579
10 60 1.9 2 33 34 97.19631624869778 0.0009284152297510673
10 60 1.9 2 34 35 88.75585678413661 0.0008715108413923645
10 60 1.9 2 35 36 81.20124036611101 0.0008332169714293514
10 60 1.9 2 36 37 74.42385481292534 0.0007601712335230104
10 60 1.9 2 37 38 68.33026143858287 0.0006709841070318134
10 60 1.9 2 38 39 62.83991164833422 0.0006322927343731521
10 60 1.9 2 39 40 57.88298490434032 0.000632106199212501
10 60 1.9 2 40 42 102.7336756133956 0.001110610015700786
10 60 1.9 2 42 44 87.93373886366162 0.0008544795333449429
10 60 1.9 2 44 46 75.67274719676529 0.0009052174827814952
10 60 1.9 2 46 48 65.44830407853048 0.0007904431975305215
10 60 1.9 2 48 50 56.87018658716352 0.0007171347676759865
10 60 1.9 2 50 52 49.63248910197826 0.0006898168797917492
10 60 1.9 2 52 54 43.49333265342636 0.000597637067478729
10 60 1.9 2 54 56 38.26026056797291 0.0004963695514277333
10 60 1.9 2 56 58 33.77904848154667 0.0004473249230017018
10 60 1.9 2 58 60 29.9249261274367 0.0004616371322541113
10 60 1.9 2 60 65 61.19778822669424 0.001103918298355211
10 60 1.9 2 65 70 46.39143515481417 0.0009159267152867301
10 60 1.9 2 70 80 63.67267865268328 0.001637110490143812
10 60 1.9 2 80 90 39.80946708960585 0.001381761326605613
10 60 1.9 2 90 100 26.00798083987905 0.001184946749205551
10 60 2 2.1 0 0.5 -101055.3194309481 2.2591483451979
10 60 2 2.1 0.5 1 2100.415046265866 0.007046373263165151
10 60 2 2.1 1 1.5 8732.735791509456 0.4193799494441919
10 60 2 2.1 1.5 2 8078.697360438517 0.31677079900237
10 60 2 2.1 2 2.5 6857.853814337162 0.2416212079979232
10 60 2 2.1 2.5 3 5774.138328150157 0.1890904651836536
10 60 2 2.1 3 3.5 4892.379706809533 0.1497050683019552
10 60 2 2.1 3.5 4 4183.114779880987 0.119780410443127
10 60 2 2.1 4 4.5 3608.898061391636 0.09667584034377796
10 60 2 2.1 4.5 5 3138.814624484148 0.07826045219053412
10 60 2 2.1 5 5.5 2749.420015832225 0.06364150036552019
10 60 2 2.1 5.5 6 2423.281061877771 0.05202226415894984
10 60 2 2.1 6 6.5 2147.371986907908 0.04273112547480196
10 60 2 2.1 6.5 7 1911.891690310905 0.03518459700535459
10 60 2 2.1 7 7.5 1709.356408530421 0.02913519445814927
10 60 2 2.1 7.5 8 1533.970376997264 0.02428735735566079
10 60 2 2.1 8 8.5 1381.189999737356 0.02032990699876791
10 60 2 2.1 8.5 9 1247.405444443107 0.01717219971624218
10 60 2 2.1 9 9.5 1129.709176358226 0.01459270030841253
10 60 2 2.1 9.5 10 1025.736493198257 0.01245210071238034
10 60 2 2.1 10 10.5 933.5459803942766 0.01063013175883043
10 60 2 2.1 10.5 11 851.526822568861 0.009159074648778187
10 60 2 2.1 11 11.5 778.3311923921914 0.00798349988258451
10 60 2 2.1 11.5 12 712.8245443596091 0.03060934472171084
10 60 2 2.1 12 12.5 654.0456745139535 0.02327778836627203
10 60 2 2.1 12.5 13 601.1752669960247 0.01744453135165713
10 60 2 2.1 13 13.5 553.5108955157859 0.01281785717822004
10 60 2 2.1 13.5 14 510.4474300621435 0.009131161934362808
10 60 2 2.1 14 14.5 471.4615893616182 0.006227312602220536
10 60 2 2.1 14.5 15 436.098900885213 0.003951569051650949
10 60 2 2.1 15 16 778.6714925905586 0.0114170195403176
10 60 2 2.1 16 17 671.6956767022208 0.006114546765047635
10 60 2 2.1 17 18 582.3270124585209 0.01636545471603768
10 60 2 2.1 18 19 507.2170008944856 0.02175462634670566
10 60 2 2.1 19 20 443.7347080921857 0.003308674175229953
10 60 2 2.1 20 21 389.7964324685255 0.002859784996076087
10 60 2 2.1 21 22 343.7405056195703 0.002622237977902842
10 60 2 2.1 22 23 304.231493363355 0.002376381962790219
10 60 2 2.1 23 24 270.1895910164483 0.002220755941493735
10 60 2 2.1 24 25 240.7362418749443 0.001996900859239759
10 60 2 2.1 25 26 215.1528740086484 0.001820960038912744
10 60 2 2.1 26 27 192.8481882831975 0.001628325653797447
10 60 2 2.1 27 28 173.3332707268698 0.001522173705581054
10 60 2 2.1 28 29 156.2017267504393 0.001392096547448318
10 60 2 2.1 29 30 141.1144519991148 0.001214065139777176
10 60 2 2.1 30 31 127.7871789165267 0.0010622968225249
10 60 2 2.1 31 32 115.9805468676204 0.001031835054760677
10 60 2 2.1 32 33 105.4920480025545 0.0009721747413209414
10 60 2 2.1 33 34 96.14987332783784 0.0008622853865460911
10 60 2 2.1 34 35 87.8077721400892 0.0008060058153773753
10 60 2 2.1 35 36 80.34067385364104 0.0008062404531870015
10 60 2 2.1 36 37 73.64131267180004 0.0007673383616690899
10 60 2 2.1 37 38 67.61741092203037 0.0006734442193163659
10 60 2 2.1 38 39 62.18941842741311 0.0006173839157312955
10 60 2 2.1 39 40 57.28840841746989 0.0006046089080342654
10 60 2 2.1 40 42 101.6902646490244 0.001166608705858607
10 60 2 2.1 42 44 87.05368053956748 0.0009876440125395902
10 60 2 2.1 44 46 74.9255619137051 0.0008530429178961185
10 60 2 2.1 46 48 64.81096167111009 0.0008105492141936566
10 60 2 2.1 48 50 56.32422553603628 0.0007390669644493641
10 60 2 2.1 50 52 49.16279355700574 0.0007013967528095577
10 60 2 2.1 52 54 43.08760446163062 0.0006651915472275505
10 60 2 2.1 54 56 37.90823485356482 0.0006637559212876454
10 60 2 2.1 56 58 33.47191028612054 0.0006131971268814596
10 60 2 2.1 58 60 29.65549551963127 0.000509818860120248
10 60 2 2.1 60 65 60.65599948099501 0.001263368378957352
10 60 2 2.1 65 70 45.98979261820742 0.00116262735769368
10 60 2 2.1 70 80 63.13171270835284 0.002067200494529686
10 60 2 2.1 80 90 39.47267029853658 0.00174742194008104
10 60 2 2.1 90 100 25.78228899967644 9.996383042221169e-05
10 60 2.1 2.2 0 0.5 -99065.29205040845 2.111349385901121
10 60 2.1 2.2 0.5 1 2308.173734114504 0.004118240904517734
10 60 2.1 2.2 1 1.5 8718.113264848615 0.4267742936772265
10 60 2.1 2.2 1.5 2 8026.871430446256 0.3209911531430407
10 60 2.1 2.2 2 2.5 6800.938751184312 0.2437893645865188
10 60 2.1 2.2 2.5 3 5720.067794210028 0.1885692586802179
10 60 2.1 2.2 3 3.5 4843.138684936042 0.1486860493705535
10 60 2.1 2.2 3.5 4 4138.918851681424 0.1187319445270987
10 60 2.1 2.2 4 4.5 3569.413339477934 0.09542906981914712
10 60 2.1 2.2 4.5 5 3103.552220666348 0.07725960746893179
10 60 2.1 2.2 5 5.5 2717.903623614737 0.06288370754373318
10 60 2.1 2.2 5.5 6 2395.048795458275 0.05138469843495841
10 60 2.1 2.2 6 6.5 2122.031989415479 0.04219352409518251
10 60 2.1 2.2 6.5 7 1889.098897048362 0.03482970625509552
10 60 2.1 2.2 7 7.5 1688.806174433569 0.02887910942467897
10 60 2.1 2.2 7.5 8 1515.404537898124 0.02404389443995569
10 60 2.1 2.2 8 8.5 1364.384740553894 0.02017716360774102
10 60 2.1 2.2 8.5 9 1232.161004483169 0.01701612535816821
10 60 2.1 2.2 9 9.5 1115.854357577555 0.01442849812747227
10 60 2.1 2.2 9.5 10 1013.124135983869 0.01229419257424524
10 60 2.1 2.2 10 10.5 922.0449216386844 0.0105395729257225
10 60 2.1 2.2 10.5 11 841.0208780236194 0.009109801079489444
10 60 2.1 2.2 11 11.5 768.719159228631 0.007914314330378147
10 60 2.1 2.2 11.5 12 704.0177485374911 0.03006772448986794
10 60 2.1 2.2 12 12.5 645.9649983845588 0.02293071020335447
10 60 2.1 2.2 12.5 13 593.7493787071891 0.01718721194970385
10 60 2.1 2.2 13 13.5 546.6762979518815 0.01261666712525766
10 60 2.1 2.2 13.5 14 504.1479397706447 0.008989189472799808
10 60 2.1 2.2 14 14.5 465.6472586817513 0.00611015162246531
10 60 2.1 2.2 14.5 15 430.7254399651064 0.003850515803208054
10 60 2.1 2.2 15 16 769.0941088230521 0.01096956841718111
10 60 2.1 2.2 16 17 663.4600115879759 0.006203735941653576
10 60 2.1 2.2 17 18 575.2140681824185 0.01615073310392745
10 60 2.1 2.2 18 19 501.0466252872703 0.02147390808335103
10 60 2.1 2.2 19 20 438.3600056762655 0.002730610605908623
10 60 2.1 2.2 20 21 385.0974028628713 0.002522005871639976
10 60 2.1 2.2 21 22 339.6173425651399 0.002326804424342299
10 60 2.1 2.2 22 23 300.601251453127 0.002147987505566107
10 60 2.1 2.2 23 24 266.9830032010216 0.001887096054247195
10 60 2.1 2.2 24 25 237.895440412744 0.001711927965317273
10 60 2.1 2.2 25 26 212.6288937635673 0.001598990574251502
10 60 2.1 2.2 26 27 190.5995604813788 0.001368046094967212
10 60 2.1 2.2 27 28 171.324926185899 0.001194963119928616
10 60 2.1 2.2 28 29 154.4039215558413 0.001162877769530724
10 60 2.1 2.2 29 30 139.5015275310687 0.001106727181706901
10 60 2.1 2.2 30 31 126.3368869430365 0.0009732124238155393
10 60 2.1 2.2 31 32 114.6736790057167 0.0009510879336431799
10 60 2.1 2.2 32 33 104.3119427770496 0.0009615386162238337
10 60 2.1 2.2 33 34 95.08206968918996 0.0008805068817849815
10 60 2.1 2.2 34 35 86.83961855197676 0.0007682197544625069
10 60 2.1 2.2 35 36 79.46128447724949 0.0007549180545822765
10 60 2.1 2.2 36 37 72.84109586156676 0.0007688255649895837
10 60 2.1 2.2 37 38 66.88798641680258 0.0007365403577637153
10 60 2.1 2.2 38 39 61.52329226431775 0.0006541570194968926
10 60 2.1 2.2 39 40 56.67909596207269 0.0006115508244306511
10 60 2.1 2.2 40 42 100.6197682325313 0.001206787138798404
10 60 2.1 2.2 42 44 86.14958588307806 0.001060706166384762
10 60 2.1 2.2 44 46 74.15748683592145 0.0009652926588330502
10 60 2.1 2.2 46 48 64.15439593068622 0.0008709714848436079
10 60 2.1 2.2 48 50 55.76009504712508 0.0008252677809963416
10 60 2.1 2.2 50 52 48.6760012289175 0.0008555228724489439
10 60 2.1 2.2 52 54 42.66556186948682 0.0007757614336796337
10 60 2.1 2.2 54 56 37.54068827883605 0.0007406073853246653
10 60 2.1 2.2 56 58 33.15050800820705 0.0007319564839676218
10 60 2.1 2.2 58 60 29.37312775094077 0.0006892335712400666
10 60 2.1 2.2 60 65 60.0837087524896 0.001569223297209987
10 60 2.1 2.2 65 70 45.55987466747257 0.001491111282362567
10 60 2.1 2.2 70 80 62.54097480685625 0.002581140658705294
10 60 2.1 2.2 80 90 39.09355741661336 0.0001516607299976158
10 60 2.1 2.2 90 100 25.51966140777953 9.983708672578473e-05
10 60 2.2 2.3 0 0.5 -97024.76636230385 1.893566975879367
10 60 2.2 2.3 0.5 1 2525.577191793097 0.01443875982613463
10 60 2.2 2.3 1 1.5 8706.03498187677 0.4192251165495691
10 60 2.2 2.3 1.5 2 7975.734975920931 0.3140289293860405
10 60 2.2 2.3 2 2.5 6744.026757623434 0.2398132652842833
10 60 2.2 2.3 2.5 3 5665.732080698558 0.1865156943067632
10 60 2.2 2.3 3 3.5 4793.517150788319 0.1475028282147832
10 60 2.2 2.3 3.5 4 4094.307868508804 0.1179590272827227
10 60 2.2 2.3 4 4.5 3529.506279149657 0.09488017723742814
10 60 2.2 2.3 4.5 5 3067.895895981163 0.07686125209829697
10 60 2.2 2.3 5 5.5 2686.005811111016 0.06241541650706495
10 60 2.2 2.3 5.5 6 2366.469431424379 0.05093357590658343
10 60 2.2 2.3 6 6.5 2096.374170633527 0.04183393951279868
10 60 2.2 2.3 6.5 7 1866.01029497737 0.03446476794556474
10 60 2.2 2.3 7 7.5 1667.990261299971 0.02855350777781496
10 60 2.2 2.3 7.5 8 1496.59886392802 0.02380800082573842
10 60 2.2 2.3 8 8.5 1347.357807425193 0.01994419296170236
10 60 2.2 2.3 8.5 9 1216.717769408663 0.01679485870522512
10 60 2.2 2.3 9 9.5 1101.822636669962 0.01425804250084184
10 60 2.2 2.3 9.5 10 1000.350135129013 0.01217028121448038
10 60 2.2 2.3 10 10.5 910.3952693439078 0.01045329226371905
10 60 2.2 2.3 10.5 11 830.3802469932464 0.009022817803725047
10 60 2.2 2.3 11 11.5 758.9852709060297 0.007829788110143454
10 60 2.2 2.3 11.5 12 695.0990768779718 0.02954457163389179
10 60 2.2 2.3 12 12.5 637.7811050902305 0.02248407528929874
10 60 2.2 2.3 12.5 13 586.2296987764412 0.01685406556646285
10 60 2.2 2.3 13 13.5 539.7578550304363 0.01240479685270657
10 60 2.2 2.3 13.5 14 497.7737017983392 0.008869789037305509
10 60 2.2 2.3 14 14.5 459.7657585210663 0.006024454956843783
10 60 2.2 2.3 14.5 15 425.2908441769516 0.003789479938859586
10 60 2.2 2.3 15 16 759.4072241848346 0.01070759162416834
10 60 2.2 2.3 16 17 655.1274186889599 0.006336195333801697
10 60 2.2 2.3 17 18 568.0157720666615 0.01593888052059356
10 60 2.2 2.3 18 19 494.8013477258787 0.02117448278454503
10 60 2.2 2.3 19 20 432.9188172416557 0.002615977066966479
10 60 2.2 2.3 20 21 380.3377099575092 0.002231238844728978
10 60 2.2 2.3 21 22 335.4385917548947 0.001886943921874717
10 60 2.2 2.3 22 23 296.9204700893068 0.00174663562160049
10 60 2.2 2.3 23 24 263.7307277561094 0.001593077587756397
10 60 2.2 2.3 24 25 235.0132601877046 0.0013605078663943
10 60 2.2 2.3 25 26 210.0676838942824 0.001272089493426165
10 60 2.2 2.3 26 27 188.3176273166139 0.001266893004554959
10 60 2.2 2.3 27 28 169.2864054805663 0.001102233646122386
10 60 2.2 2.3 28 29 152.5782479910108 0.001062415343682233
10 60 2.2 2.3 29 30 137.8625526194954 0.001107219428348571
10 60 2.2 2.3 30 31 124.8620712653433 0.0009991605030279516
10 60 2.2 2.3 31 32 113.3435325833385 0.0008872577034111373
10 60 2.2 2.3 32 33 103.1098231526287 0.0009095986775946585
10 60 2.2 2.3 33 34 93.99345409173152 0.0009248874639808946
10 60 2.2 2.3 34 35 85.85183389557317 0.0008453005609538877
10 60 2.2 2.3 35 36 78.5631712966991 0.0007719981246907537
10 60 2.2 2.3 36 37 72.02305768428444 0.0007662665443746164
10 60 2.2 2.3 37 38 66.1415444274501 0.0007545212155832814
10 60 2.2 2.3 38 39 60.84106922806626 0.0007132866430268336
10 60 2.2 2.3 39 40 56.0544533366071 0.0006620120197453616
10 60 2.2 2.3 40 42 99.5207987045172 0.001258949363347028
10 60 2.2 2.3 42 44 85.21978533136816 0.001198525485094137
10 60 2.2 2.3 44 46 73.36594715610062 0.0011728772656312
10 60 2.2 2.3 46 48 63.47643926498119 0.001110065064843013
10 60 2.2 2.3 48 50 55.1757323109224 0.00099811444083997
10 60 2.2 2.3 50 52 48.16938218030717 0.0009486274139902662
10 60 2.2 2.3 52 54 42.22447399483374 0.0009302939158573054
10 60 2.2 2.3 54 56 37.1549768623831 0.0009210360210403223
10 60 2.2 2.3 56 58 32.81163944324726 0.0009130790353992779
10 60 2.2 2.3 58 60 29.07403994340402 0.0008856884071164473
10 60 2.2 2.3 60 65 59.47333665115416 0.002046909813856246
10 60 2.2 2.3 65 70 45.09418564107551 0.001810043318421606
10 60 2.2 2.3 70 80 61.88773352849245 0.000241080338099664
10 60 2.2 2.3 80 90 38.66016633450036 0.0001513055050565981
10 60 2.2 2.3 90 100 25.20969512202453 9.955806787331767e-05
10 60 2.3 2.4 0 0.5 -94938.81432891045 1.658470563474111
10 60 2.3 2.4 0.5 1 2752.097734212997 0.001180154706617031
10 60 2.3 2.4 1 1.5 8696.50607118556 0.4164432987363398
10 60 2.3 2.4 1.5 2 7925.417182116016 0.3118911099181787
10 60 2.3 2.4 2 2.5 6687.281671056001 0.2365190149857881
10 60 2.3 2.4 2.5 3 5611.268986462825 0.1842832368838572
10 60 2.3 2.4 3 3.5 4743.65487308147 0.1456981508436002
10 60 2.3 2.4 3.5 4 4049.399025978709 0.1162200130152087
10 60 2.3 2.4 4 4.5 3489.294861432532 0.09371790169916494
10 60 2.3 2.4 4.5 5 3031.930851371198 0.07591543420221569
10 60 2.3 2.4 5 5.5 2653.820072287784 0.06174304926980767
10 60 2.3 2.4 5.5 6 2337.620820778764 0.05043831035254698
10 60 2.3 2.4 6 6.5 2070.462778011125 0.04140353046886958
10 60 2.3 2.4 6.5 7 1842.6955179383 0.03417123449389692
10 60 2.3 2.4 7 7.5 1646.964799441552 0.02832829790008873
10 60 2.3 2.4 7.5 8 1477.597949535916 0.02359944505496969
10 60 2.3 2.4 8 8.5 1330.157103015209 0.01977346830744864
10 60 2.3 2.4 8.5 9 1201.116301496702 0.01663323096317981
10 60 2.3 2.4 9 9.5 1087.644586083236 0.0141252284681741
10 60 2.3 2.4 9.5 10 987.4445470321634 0.01203046102955341
10 60 2.3 2.4 10 10.5 898.6287762311061 0.01032936726039679
10 60 2.3 2.4 10.5 11 819.6334720416592 0.008922049712850821
10 60 2.3 2.4 11 11.5 749.1536038298252 0.007751175111707198
10 60 2.3 2.4 11.5 12 686.0915249147647 0.02898805967879525
10 60 2.3 2.4 12 12.5 629.5168297657626 0.02210430567299682
10 60 2.3 2.4 12.5 13 578.6359731892824 0.01657092797415771
10 60 2.3 2.4 13 13.5 532.7700460504252 0.01214804111941703
10 60 2.3 2.4 13.5 14 491.3351079553433 0.008674965621878528
10 60 2.3 2.4 14 14.5 453.8258588251564 0.005914584391064182
10 60 2.3 2.4 14.5 15 419.8038504867466 0.003730600553069507
10 60 2.3 2.4 15 16 749.6304911793445 0.01066296782573772
10 60 2.3 2.4 16 17 646.7169168835499 0.006158471305525381
10 60 2.3 2.4 17 18 560.7444837188109 0.01592282463082029
10 60 2.3 2.4 18 19 488.4895926710377 0.02091341800280588
10 60 2.3 2.4 19 20 427.4180697279912 0.00259996733780099
10 60 2.3 2.4 20 21 375.525520520424 0.002198864821195912
10 60 2.3 2.4 21 22 331.2134915639945 0.001877417171726847
10 60 2.3 2.4 22 23 293.1979172189831 0.001609309447644591
10 60 2.3 2.4 23 24 260.4408692436143 0.001391698829536381
10 60 2.3 2.4 24 25 232.0969898230111 0.001254492780702776
10 60 2.3 2.4 25 26 207.4750447366385 0.00114988894293333
10 60 2.3 2.4 26 27 186.006310607397 0.001257164293122059
10 60 2.3 2.4 27 28 167.2202446190699 0.001162419268126769
10 60 2.3 2.4 28 29 150.7262489745764 0.001027757574661337
10 60 2.3 2.4 29 30 136.1984223195292 0.001049607058803304
10 60 2.3 2.4 30 31 123.363290763634 0.001071416226849919
10 60 2.3 2.4 31 32 111.99055545178 0.0009645755896059427
10 60 2.3 2.4 32 33 101.8857560703669 0.0009158668731998887
10 60 2.3 2.4 33 34 92.88371292309567 0.0009271674520761053
10 60 2.3 2.4 34 35 84.84379788370563 0.0008943464497690456
10 60 2.3 2.4 35 36 77.6457262415279 0.000833882854692547
10 60 2.3 2.4 36 37 71.18651188848894 0.0008128881400750743
10 60 2.3 2.4 37 38 65.37737866927699 0.0008025899624044541
10 60 2.3 2.4 38 39 60.14183048386469 0.0007881627137962255
10 60 2.3 2.4 39 40 55.41351799951511 0.0007599972014276091
10 60 2.3 2.4 40 42 98.39101284660389 0.001562854669103331
10 60 2.3 2.4 42 44 84.26070573045527 0.001440920764892439
10 60 2.3 2.4 44 46 72.54653265057556 0.00135863454542573
10 60 2.3 2.4 46 48 62.77211286394063 0.001341684792571129
10 60 2.3 2.4 48 50 54.56674447446865 0.001257503768428592
10 60 2.3 2.4 50 52 47.63968542506424 0.001268703536098315
10 60 2.3 2.4 52 54 41.76075179893105 0.001189591439406001
10 60 2.3 2.4 54 56 36.74689697532065 0.001147653918657454
10 60 2.3 2.4 56 58 32.45091495681719 0.00110981389776299
10 60 2.3 2.4 58 60 28.75375072913242 0.001095259069227694
10 60 2.3 2.4 60 65 58.81367863275615 0.002556692630648172
10 60 2.3 2.4 65 70 44.58454752094195 0.0001752224323041673
10 60 2.3 2.4 70 80 61.15467511874935 0.0002403051991990424
10 60 2.3 2.4 80 90 38.15751234468689 0.0001507657862447331
10 60 2.3 2.4 90 100 24.83986467035121 9.907933883113174e-05
10 60 2.4 2.5 0 0.5 -92813.04598116376 1.428308185350033
10 60 2.4 2.5 0.5 1 2987.142827012965 0.005321305487996142
10 60 2.4 2.5 1 1.5 8689.532021784869 0.4186969130059879
10 60 2.4 2.5 1.5 2 7876.007985053739 0.3116568118648502
