#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.3 0.35 3.5 4 2359.368995829665 0.06594570218521767
10 60 0.3 0.35 4 4.5 2042.453550210371 0.05323248937520475
10 60 0.3 0.35 4.5 5 1781.186460740668 0.04326912322949283
10 60 0.3 0.35 5 5.5 1563.599795608506 0.03536063490423658
10 60 0.3 0.35 5.5 6 1380.568761883188 0.02894081331191956
10 60 0.3 0.35 6 6.5 1225.179560142698 0.02378524909249791
10 60 0.3 0.35 6.5 7 1092.164460520715 0.01962927674662751
10 60 0.3 0.35 7 7.5 977.4681583395727 0.01626478121738728
10 60 0.3 0.35 7.5 8 877.9306383051085 0.01351594475283946
10 60 0.3 0.35 8 8.5 791.0592114344995 0.01136302147244805
10 60 0.3 0.35 8.5 9 714.8624598762968 0.009627571597206952
10 60 0.3 0.35 9 9.5 647.732297112611 0.008122198686351112
10 60 0.3 0.35 9.5 10 588.3549689609055 0.006857233174287103
10 60 0.3 0.35 10 10.5 535.6474558744545 0.005918632980524308
10 60 0.3 0.35 10.5 11 488.7090415136593 0.00514629863977234
10 60 0.3 0.35 11 11.5 446.7842586461807 0.004419828825405148
10 60 0.3 0.35 11.5 12 409.2355391504979 0.01844570611217478
10 60 0.3 0.35 12 12.5 375.5211361069863 0.01410420739767915
10 60 0.3 0.35 12.5 13 345.1779495306332 0.01063837386681143
10 60 0.3 0.35 13 13.5 317.8082709406823 0.007871859557553762
10 60 0.3 0.35 13.5 14 293.0690846750355 0.005671503628889241
10 60 0.3 0.35 14 14.5 270.6632872584887 0.003921669304872921
10 60 0.3 0.35 14.5 15 250.3326392379214 0.002538557313812362
10 60 0.3 0.35 15 16 446.8756675703272 0.008078224568578207
10 60 0.3 0.35 16 17 385.3300416692443 0.002923592337310765
10 60 0.3 0.35 17 18 333.9006831246477 0.008903394840501733
10 60 0.3 0.35 18 19 290.671528074914 0.0122410319418691
10 60 0.3 0.35 19 20 254.1342263538285 0.001898378156880653
10 60 0.3 0.35 20 21 223.0927607444795 0.001642168124135424
10 60 0.3 0.35 21 22 196.5924231515189 0.001443271891560016
10 60 0.3 0.35 22 23 173.8651749953207 0.001261219216871723
10 60 0.3 0.35 23 24 154.2894888697807 0.001113994762107495
10 60 0.3 0.35 24 25 137.3592281427885 0.0009941904608581353
10 60 0.3 0.35 25 26 122.659918342831 0.0008797149852455277
10 60 0.3 0.35 26 27 109.850576474778 0.0007856153463450255
10 60 0.3 0.35 27 28 98.64913317488542 0.0007030071584921416
10 60 0.3 0.35 28 29 88.82114501110304 0.0006251420159344434
10 60 0.3 0.35 29 30 80.17094692370463 0.0005617994858226893
10 60 0.3 0.35 30 31 72.53442148271904 0.0005111750595006015
10 60 0.3 0.35 31 32 65.77331795713877 0.0004578146687066464
10 60 0.3 0.35 32 33 59.77085192069154 0.0004137891515227921
10 60 0.3 0.35 33 34 54.42790899137329 0.000376489475890196
10 60 0.3 0.35 34 35 49.66007320947734 0.0003408654808367828
10 60 0.3 0.35 35 36 45.39521177455611 0.0003118129762924582
10 60 0.3 0.35 36 37 41.57146412230542 0.0002840439224414126
10 60 0.3 0.35 37 38 38.13563576030515 0.000259979055471149
10 60 0.3 0.35 38 39 35.0418322831984 0.0002368104231393886
10 60 0.3 0.35 39 40 32.25035001367031 0.0002129558747228089
10 60 0.3 0.35 40 42 57.16786712487478 0.0003625329291381263
10 60 0.3 0.35 42 44 48.84943106812144 0.000314788365159302
10 60 0.3 0.35 44 46 41.96667089070448 0.000270269528655831
10 60 0.3 0.35 46 48 36.23460508171151 0.0002272762891522007
10 60 0.3 0.35 48 50 31.43200187159129 0.0001931625428674977
10 60 0.3 0.35 50 52 27.38540871590896 0.0001661797064862469
10 60 0.3 0.35 52 54 23.95778945031421 0.0001437860506463551
10 60 0.3 0.35 54 56 21.04006016350308 0.0001239143726046166
10 60 0.3 0.35 56 58 18.54476929146622 0.000108245269409224
10 60 0.3 0.35 58 60 16.40139485789036 9.232780901413662e-05
10 60 0.3 0.35 60 65 33.44712937739428 0.0001886817642571259
10 60 0.3 0.35 65 70 25.25090836520991 0.0001348007354842196
10 60 0.3 0.35 70 80 34.45762110991235 0.0001679659359083985
10 60 0.3 0.35 80 90 21.37846687259999 9.489735598577909e-05
10 60 0.3 0.35 90 100 13.86676835538847 5.311013078390658e-05
10 60 0.35 0.4 0 0.5 -61282.41677837078 0.7264523589110468
10 60 0.35 0.4 0.5 1 73.57934229753332 0.003132053756189634
10 60 0.35 0.4 1 1.5 4542.660481448654 0.2233106557496285
10 60 0.35 0.4 1.5 2 4387.209480959271 0.1710245447738998
10 60 0.35 0.4 2 2.5 3786.839296598722 0.1327576232702086
10 60 0.35 0.4 2.5 3 3218.440093345564 0.1034346958954302
10 60 0.35 0.4 3 3.5 2743.87172020377 0.08223529096085258
10 60 0.35 0.4 3.5 4 2356.558944386772 0.06616019061675615
10 60 0.35 0.4 4 4.5 2039.969519609135 0.05336960544332214
10 60 0.35 0.4 4.5 5 1778.985301268978 0.04328595261176815
10 60 0.35 0.4 5 5.5 1561.643195103677 0.03528408901206603
10 60 0.35 0.4 5.5 6 1378.824211753034 0.0289137413460594
10 60 0.35 0.4 6 6.5 1223.619275420181 0.02376371403943267
10 60 0.35 0.4 6.5 7 1090.765298721105 0.01961792472116031
10 60 0.35 0.4 7 7.5 976.2098157181166 0.01626315388625699
10 60 0.35 0.4 7.5 8 876.796437203217 0.01355001192223426
10 60 0.35 0.4 8 8.5 790.0340725002458 0.01130877026525923
10 60 0.35 0.4 8.5 9 713.9341849163056 0.00952552582680255
10 60 0.35 0.4 9 9.5 646.8897043197246 0.008131065636121093
10 60 0.35 0.4 9.5 10 587.5885265701618 0.006948460222588437
10 60 0.35 0.4 10 10.5 534.9490211867533 0.005897462601183179
10 60 0.35 0.4 10.5 11 488.0711904996488 0.005066458767487347
10 60 0.35 0.4 11 11.5 446.20077894258 0.00444182817869887
10 60 0.35 0.4 11.5 12 408.7008608827974 0.01842829088593589
10 60 0.35 0.4 12 12.5 375.030208476021 0.01407817904254216
10 60 0.35 0.4 12.5 13 344.7265545849187 0.01061044576010772
10 60 0.35 0.4 13 13.5 317.3928066413333 0.007854536735919737
10 60 0.35 0.4 13.5 14 292.6862526623097 0.005659960054231306
10 60 0.35 0.4 14 14.5 270.3100777838354 0.003917380282757676
10 60 0.35 0.4 14.5 15 250.0062933015622 0.002536338472907573
10 60 0.35 0.4 15 16 446.2939550285458 0.008067521820692036
10 60 0.35 0.4 16 17 384.8294306514485 0.002912455013017734
10 60 0.35 0.4 17 18 333.4673716807906 0.008842010934870359
10 60 0.35 0.4 18 19 290.2940510325043 0.01225484934934684
10 60 0.35 0.4 19 20 253.8043229278668 0.001866505536497698
10 60 0.35 0.4 20 21 222.8036714383929 0.001648319633233086
10 60 0.35 0.4 21 22 196.3378795563208 0.001424995072881075
10 60 0.35 0.4 22 23 173.6402639280294 0.001250681743954374
10 60 0.35 0.4 23 24 154.0901261426329 0.001103041024947515
10 60 0.35 0.4 24 25 137.18200772343 0.0009786803792053433
10 60 0.35 0.4 25 26 122.5020239065195 0.0008738448578924363
10 60 0.35 0.4 26 27 109.7095144790825 0.0007754482198407686
10 60 0.35 0.4 27 28 98.52281371333251 0.0006940743528787152
10 60 0.35 0.4 28 29 88.70777911087256 0.0006255195257267587
10 60 0.35 0.4 29 30 80.06889712673924 0.0005597011472104896
10 60 0.35 0.4 30 31 72.44232073734683 0.0004968909028377766
10 60 0.35 0.4 31 32 65.69010083967032 0.0004545640227888725
10 60 0.35 0.4 32 33 59.69551888713357 0.0004085335001420276
10 60 0.35 0.4 33 34 54.35959183484706 0.0003705090248544707
10 60 0.35 0.4 34 35 49.59802089969487 0.0003365976959486261
10 60 0.35 0.4 35 36 45.33876243859142 0.0003064676709243486
10 60 0.35 0.4 36 37 41.52005025823147 0.0002803068900547601
10 60 0.35 0.4 37 38 38.08874616836594 0.0002552997977787186
10 60 0.35 0.4 38 39 34.99901707266068 0.0002315400256520661
10 60 0.35 0.4 39 40 32.2112109573349 0.0002126946420162312
10 60 0.35 0.4 40 42 57.09907671613642 0.0003694029791532216
10 60 0.35 0.4 42 44 48.79114788229635 0.0003004004022244544
10 60 0.35 0.4 44 46 41.91724450373419 0.0002648157598983403
10 60 0.35 0.4 46 48 36.19260112473165 0.0002252187775582115
10 60 0.35 0.4 48 50 31.3961191592058 0.0001928252339880032
10 60 0.35 0.4 50 52 27.35461843926483 0.0001652258070414803
10 60 0.35 0.4 52 54 23.93125533901155 0.0001382294897460667
10 60 0.35 0.4 54 56 21.01714362132644 0.0001215253641504432
10 60 0.35 0.4 56 58 18.52495144308033 0.0001067919886885704
10 60 0.35 0.4 58 60 16.384203530415 9.164385233262351e-05
10 60 0.35 0.4 60 65 33.41324638280893 0.0001823017968902718
10 60 0.35 0.4 65 70 25.22692453894129 0.0001365700207536236
10 60 0.35 0.4 70 80 34.42773256692848 0.0001635372896231502
10 60 0.35 0.4 80 90 21.36261507121417 9.140671319940452e-05
10 60 0.35 0.4 90 100 13.85838910935803 5.305683303014064e-05
10 60 0.4 0.45 0 0.5 -61167.61008423795 0.7310941993928282
10 60 0.4 0.45 0.5 1 82.30336891170808 0.001276765395104462
10 60 0.4 0.45 1 1.5 4539.592048114255 0.2240065042815331
10 60 0.4 0.45 1.5 2 4382.632760295176 0.1723665531735605
10 60 0.4 0.45 2 2.5 3782.355212236349 0.132901473446509
10 60 0.4 0.45 2.5 3 3214.373266794917 0.104607509339985
10 60 0.4 0.45 3 3.5 2740.260056326091 0.08268482451694581
10 60 0.4 0.45 3.5 4 2353.367414898411 0.06625431966040196
10 60 0.4 0.45 4 4.5 2037.147588472314 0.05359214955956304
10 60 0.4 0.45 4.5 5 1776.484035100059 0.0434319936148313
10 60 0.4 0.45 5 5.5 1559.419334781617 0.03532226432434982
10 60 0.4 0.45 5.5 6 1376.840406341077 0.02885473884043677
10 60 0.4 0.45 6 6.5 1221.844671436358 0.02370103635780652
10 60 0.4 0.45 6.5 7 1089.17291171558 0.01953563966867478
10 60 0.4 0.45 7 7.5 974.777546681329 0.01619585665571321
10 60 0.4 0.45 7.5 8 875.5046015032373 0.01351771789938994
10 60 0.4 0.45 8 8.5 788.8664905353744 0.011348246238299
10 60 0.4 0.45 8.5 9 712.8764721255835 0.009544127718527307
10 60 0.4 0.45 9 9.5 645.9294041959056 0.008052531555222231
10 60 0.4 0.45 9.5 10 586.715097628135 0.006890934229886625
10 60 0.4 0.45 10 10.5 534.1528652764547 0.005951584379431551
10 60 0.4 0.45 10.5 11 487.3441867440968 0.00511137899758296
10 60 0.4 0.45 11 11.5 445.5357569947219 0.004382148120043894
10 60 0.4 0.45 11.5 12 408.0914557163637 0.01839279684088524
10 60 0.4 0.45 12 12.5 374.4708787164806 0.01405861284740695
10 60 0.4 0.45 12.5 13 344.2122929022024 0.01059307628401029
10 60 0.4 0.45 13 13.5 316.9192533684462 0.007833586406945869
10 60 0.4 0.45 13.5 14 292.2496918397332 0.005643898152186466
10 60 0.4 0.45 14 14.5 269.9071923787977 0.003907094047121973
10 60 0.4 0.45 14.5 15 249.6340616871527 0.002530395614144254
10 60 0.4 0.45 15 16 445.6306733088176 0.008058590677819666
10 60 0.4 0.45 16 17 384.2589591508232 0.002890716056469955
10 60 0.4 0.45 17 18 332.9742114316589 0.008801504599546206
10 60 0.4 0.45 18 19 289.8652991829975 0.01221102256175755
10 60 0.4 0.45 19 20 253.4296130372722 0.001838401875119189
10 60 0.4 0.45 20 21 222.4751434040813 0.001616399843669569
10 60 0.4 0.45 21 22 196.0490685373308 0.001422567019972121
10 60 0.4 0.45 22 23 173.3853373160741 0.00123976282063154
10 60 0.4 0.45 23 24 153.8642938193297 0.001094235145245648
10 60 0.4 0.45 24 25 136.9812963734342 0.0009656605834891252
10 60 0.4 0.45 25 26 122.3231785269793 0.0008574550230804334
10 60 0.4 0.45 26 27 109.5498265479787 0.0007715525515976651
10 60 0.4 0.45 27 28 98.37983011238592 0.000688529007049965
10 60 0.4 0.45 28 29 88.57941896978431 0.0006149994117521373
10 60 0.4 0.45 29 30 79.95344510996239 0.0005529394643417618
10 60 0.4 0.45 30 31 72.3382340845869 0.0004968503843940653
10 60 0.4 0.45 31 32 65.59601972267819 0.0004421251641986146
10 60 0.4 0.45 32 33 59.61036679726762 0.0004037468027249247
10 60 0.4 0.45 33 34 54.28238429085035 0.0003660940283367609
10 60 0.4 0.45 34 35 49.52788901457095 0.0003314369280360552
10 60 0.4 0.45 35 36 45.27495905050542 0.0003013217967975379
10 60 0.4 0.45 36 37 41.46192017067404 0.0002720953380048741
10 60 0.4 0.45 37 38 38.03573650244835 0.0002495363185914812
10 60 0.4 0.45 38 39 34.95062780116538 0.0002300408263877785
10 60 0.4 0.45 39 40 32.16697433121193 0.0002102825103591499
10 60 0.4 0.45 40 42 57.02145280621095 0.0003670898117533739
10 60 0.4 0.45 42 44 48.72560156260491 0.0003029273773194063
10 60 0.4 0.45 44 46 41.86149611598508 0.0002499180941484269
10 60 0.4 0.45 46 48 36.14517540442117 0.0002250314501281991
10 60 0.4 0.45 48 50 31.35561935316737 0.0001897086619102595
10 60 0.4 0.45 50 52 27.31988043572438 0.0001601025614341722
10 60 0.4 0.45 52 54 23.9013748799192 0.0001397682354138396
10 60 0.4 0.45 54 56 20.99132072987805 0.0001177090211648135
10 60 0.4 0.45 56 58 18.50257856195987 0.0001021245540897553
10 60 0.4 0.45 58 60 16.36480902312145 9.156891013262225e-05
10 60 0.4 0.45 60 65 33.37498514758131 0.0001769368699697793
10 60 0.4 0.45 65 70 25.19967811478205 0.0001326723067371915
10 60 0.4 0.45 70 80 34.39392086376562 0.0001605916439757493
10 60 0.4 0.45 80 90 21.34456217253004 8.990786264462258e-05
10 60 0.4 0.45 90 100 13.84873303768626 5.241895096830262e-05
10 60 0.45 0.5 0 0.5 -61038.85980765714 0.7356558315150323
10 60 0.45 0.5 0.5 1 92.12169009569703 0.00109497584884366
10 60 0.45 0.5 1 1.5 4536.178369715488 0.2195534605170906
10 60 0.45 0.5 1.5 2 4377.526273680863 0.1698537031452361
10 60 0.45 0.5 2 2.5 3777.34948643298 0.1311983260693523
10 60 0.45 0.5 2.5 3 3209.830987882555 0.1031302434967074
10 60 0.45 0.5 3 3.5 2736.225055885748 0.08241975815553815
10 60 0.45 0.5 3.5 4 2349.80074736716 0.0659812486642295
10 60 0.45 0.5 4 4.5 2033.993293964878 0.05322373302192318
10 60 0.45 0.5 4.5 5 1773.687581777113 0.04326013719946786
10 60 0.45 0.5 5 5.5 1556.932186858847 0.03525880769620926
10 60 0.45 0.5 5.5 6 1374.621282278393 0.02881923048425961
10 60 0.45 0.5 6 6.5 1219.85858765725 0.02365724790661261
10 60 0.45 0.5 6.5 7 1087.390356913956 0.01955273066664631
10 60 0.45 0.5 7 7.5 973.1733146081006 0.01622683839150341
10 60 0.45 0.5 7.5 8 874.0573507622829 0.01350258193156151
10 60 0.45 0.5 8 8.5 787.5579938934141 0.01131267033872518
10 60 0.45 0.5 8.5 9 711.6906402471664 0.009548884823061599
10 60 0.45 0.5 9 9.5 644.8528316653228 0.00810391574498226
10 60 0.45 0.5 9.5 10 585.7355481875953 0.006865894550514895
10 60 0.45 0.5 10 10.5 533.259991982099 0.005871493871040911
10 60 0.45 0.5 10.5 11 486.5289175261158 0.005097944662622922
10 60 0.45 0.5 11 11.5 444.7899734128998 0.004442660785514363
10 60 0.45 0.5 11.5 12 407.4080509109071 0.01835572985396539
10 60 0.45 0.5 12 12.5 373.8436490732266 0.01402677417280529
10 60 0.45 0.5 12.5 13 343.6357717514292 0.01057863220631816
10 60 0.45 0.5 13 13.5 316.3884282447418 0.007822171107250142
10 60 0.45 0.5 13.5 14 291.7601439995087 0.005625750576825794
10 60 0.45 0.5 14 14.5 269.4551975603354 0.003889078445695304
10 60 0.45 0.5 14.5 15 249.2163610618502 0.002520589705454768
10 60 0.45 0.5 15 16 444.88643706924 0.008030939117531943
10 60 0.45 0.5 16 17 383.6190838492882 0.00287153468826773
10 60 0.45 0.5 17 18 332.4213411642033 0.008795184396660716
10 60 0.45 0.5 18 19 289.3854754611912 0.01214853141715366
10 60 0.45 0.5 19 20 253.0107503098568 0.001824741222463899
10 60 0.45 0.5 20 21 222.1078163389941 0.001579252577556645
10 60 0.45 0.5 21 22 195.7261706689262 0.00140189630528198
10 60 0.45 0.5 22 23 173.1006213891791 0.001239150763353791
10 60 0.45 0.5 23 24 153.6122236132044 0.001081548029048918
10 60 0.45 0.5 24 25 136.7574014373383 0.0009542131337525461
10 60 0.45 0.5 25 26 122.1237242763746 0.0008496939457529606
10 60 0.45 0.5 26 27 109.3716560956187 0.0007589289869258664
10 60 0.45 0.5 27 28 98.22032484301509 0.0006783334030160404
10 60 0.45 0.5 28 29 88.43629449162788 0.0006082330354786336
10 60 0.45 0.5 29 30 79.82472385676425 0.0005425895648158985
10 60 0.45 0.5 30 31 72.22225249916427 0.0004900682756527885
10 60 0.45 0.5 31 32 65.49128419802544 0.0004420645484941588
10 60 0.45 0.5 32 33 59.51554053144017 0.0003947508117363441
10 60 0.45 0.5 33 34 54.19639828882892 0.0003585798384690975
10 60 0.45 0.5 34 35 49.44980382058166 0.0003251771278129922
10 60 0.45 0.5 35 36 45.20393617053023 0.0002936867991962799
10 60 0.45 0.5 36 37 41.39723790187755 0.0002695889691040065
10 60 0.45 0.5 37 38 37.97673393356912 0.0002457151087753573
10 60 0.45 0.5 38 39 34.89673313977575 0.0002233604413817147
10 60 0.45 0.5 39 40 32.11769923982339 0.0002054162864411069
10 60 0.45 0.5 40 42 56.93501852224912 0.0003624715786472166
10 60 0.45 0.5 42 44 48.65280365022264 0.0003031974759366562
10 60 0.45 0.5 44 46 41.79969377646483 0.0002512799956093659
10 60 0.45 0.5 46 48 36.09239224907125 0.0002094734795790032
10 60 0.45 0.5 48 50 31.31056407777026 0.0001874716725325243
10 60 0.45 0.5 50 52 27.28128769456686 0.0001597297883435544
10 60 0.45 0.5 52 54 23.86816030066997 0.0001348637665437025
10 60 0.45 0.5 54 56 20.96265878230485 0.0001176175256709655
10 60 0.45 0.5 56 58 18.47774671467315 0.0001008281117549359
10 60 0.45 0.5 58 60 16.34322927148853 8.73864651076417e-05
10 60 0.45 0.5 60 65 33.33246418966183 0.0001752068259150974
10 60 0.45 0.5 65 70 25.1692629894574 0.0001241803944580511
10 60 0.45 0.5 70 80 34.35623507777986 0.0001610170424726221
10 60 0.45 0.5 80 90 21.32435576096232 8.844400925411833e-05
10 60 0.45 0.5 90 100 13.83782217806113 4.999913987191462e-05
10 60 0.5 0.55 0 0.5 -60896.22883086727 0.7508365764224436
10 60 0.5 0.55 0.5 1 103.0730979182626 0.0006249338744481747
10 60 0.5 0.55 1 1.5 4532.443021473176 0.218365660971358
10 60 0.5 0.55 1.5 2 4371.90717633616 0.169841199428447
10 60 0.5 0.55 2 2.5 3771.835782818268 0.1307196262346224
10 60 0.5 0.55 2.5 3 3204.825285638423 0.102349754475199
10 60 0.5 0.55 3 3.5 2731.776259805133 0.08150603888498154
10 60 0.5 0.55 3.5 4 2345.866781631315 0.06568582165982662
10 60 0.5 0.55 4 4.5 2030.512931282347 0.05307776757922511
10 60 0.5 0.55 4.5 5 1770.601077060848 0.04309462408332365
10 60 0.5 0.55 5 5.5 1554.186082291516 0.03520145976108324
10 60 0.5 0.55 5.5 6 1372.170505703481 0.02884658279003816
10 60 0.5 0.55 6 6.5 1217.664319206217 0.02370453703474595
10 60 0.5 0.55 6.5 7 1085.420355143039 0.01951550716148631
10 60 0.5 0.55 7 7.5 971.3996373917943 0.01615934821711562
10 60 0.5 0.55 7.5 8 872.4569435758082 0.01348650388933947
10 60 0.5 0.55 8 8.5 786.110272073033 0.01129150961310188
10 60 0.5 0.55 8.5 9 710.3786681310401 0.009509079506415219
10 60 0.5 0.55 9 9.5 643.6612134295283 0.008059184990429458
10 60 0.5 0.55 9.5 10 584.6512150584 0.006903453806557991
10 60 0.5 0.55 10 10.5 532.2715978247778 0.00590700018744883
10 60 0.5 0.55 10.5 11 485.6263151272644 0.005054687170343186
10 60 0.5 0.55 11 11.5 443.9642457117066 0.004380797195608466
10 60 0.5 0.55 11.5 12 406.6514725499917 0.01831290529156604
10 60 0.5 0.55 12 12.5 373.149327388225 0.01400219686053106
10 60 0.5 0.55 12.5 13 342.9975021150674 0.01055305553671815
10 60 0.5 0.55 13 13.5 315.8008245029345 0.007804686264194061
10 60 0.5 0.55 13.5 14 291.218396245887 0.005617438084698279
10 60 0.5 0.55 14 14.5 268.9549605486303 0.003877259140551814
10 60 0.5 0.55 14.5 15 248.7538960172648 0.002505524567112616
10 60 0.5 0.55 15 16 444.0621515911534 0.007998568183552379
10 60 0.5 0.55 16 17 382.9103611771183 0.00282584713676215
10 60 0.5 0.55 17 18 331.8093886400354 0.008761581564669996
10 60 0.5 0.55 18 19 288.8545444922949 0.01212459465682514
10 60 0.5 0.55 19 20 252.5480571337359 0.00182318444711882
10 60 0.5 0.55 20 21 221.7025168976743 0.001566486711936932
10 60 0.5 0.55 21 22 195.3696427514863 0.001370766121141287
10 60 0.5 0.55 22 23 172.786233229617 0.00122027268940883
10 60 0.5 0.55 23 24 153.3341740423277 0.001076558415718409
10 60 0.5 0.55 24 25 136.5105806118946 0.0009479231173941116
10 60 0.5 0.55 25 26 121.9038876559378 0.0008404910505674934
10 60 0.5 0.55 26 27 109.1752879205579 0.0007435227049512605
10 60 0.5 0.55 27 28 98.0445259442635 0.0006658604835791948
10 60 0.5 0.55 28 29 88.27860083487295 0.0005977281274169854
10 60 0.5 0.55 29 30 79.68295910153594 0.0005364546281043658
10 60 0.5 0.55 30 31 72.09451349421602 0.0004817035793394098
10 60 0.5 0.55 31 32 65.37596284031498 0.0004345784408599229
10 60 0.5 0.55 32 33 59.41122124299098 0.0003916579249647612
10 60 0.5 0.55 33 34 54.1018136923087 0.0003489582868212437
10 60 0.5 0.55 34 35 49.36391898968925 0.0003174425655814161
10 60 0.5 0.55 35 36 45.12584463537212 0.0002921628817560418
10 60 0.5 0.55 36 37 41.32609997257262 0.000262394544712663
10 60 0.5 0.55 37 38 37.91184388534139 0.0002397903329480755
10 60 0.5 0.55 38 39 34.83746504953137 0.0002198955577554784
10 60 0.5 0.55 39 40 32.06349200911259 0.0002003600054862886
10 60 0.5 0.55 40 42 56.83990533467451 0.0003535411402637578
10 60 0.5 0.55 42 44 48.57272162331935 0.0003025077242853058
10 60 0.5 0.55 44 46 41.73187004589355 0.0002496507422051764
10 60 0.5 0.55 46 48 36.03454826702259 0.0002052787911495102
10 60 0.5 0.55 48 50 31.26103903256849 0.0001770062602375333
10 60 0.5 0.55 50 52 27.23886626227854 0.0001570739323852877
10 60 0.5 0.55 52 54 23.83169557662391 0.0001341323040051634
10 60 0.5 0.55 54 56 20.931182525617 0.0001150625802281979
10 60 0.5 0.55 56 58 18.45049321028041 9.940380998685328e-05
10 60 0.5 0.55 58 60 16.31955067555282 8.499515750415298e-05
10 60 0.5 0.55 60 65 33.28575311339112 0.0001689364061618903
