#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.85 -0.8 17 18 327.0996602768437 0.008589740051775152
10 60 -0.85 -0.8 18 19 284.7950813111829 0.01188111262024449
10 60 -0.85 -0.8 19 20 249.0355032998583 0.00164835318906853
10 60 -0.85 -0.8 20 21 218.651737960413 0.001445500481537465
10 60 -0.85 -0.8 21 22 192.7097987721587 0.001269038910265863
10 60 -0.85 -0.8 22 23 170.4586351829128 0.00111778764551218
10 60 -0.85 -0.8 23 24 151.2903983272436 0.0009899093406602333
10 60 -0.85 -0.8 24 25 134.7102181416899 0.000869051001131993
10 60 -0.85 -0.8 25 26 120.3130450592523 0.0007793284846258075
10 60 -0.85 -0.8 26 27 107.7652990154687 0.0006991807607477085
10 60 -0.85 -0.8 27 28 96.7910393562363 0.0006258596227013413
10 60 -0.85 -0.8 28 29 87.16099829918369 0.000555383852500313
10 60 -0.85 -0.8 29 30 78.68385989985491 0.0004858988155689303
10 60 -0.85 -0.8 30 31 71.19921709524313 0.0004399876178098339
10 60 -0.85 -0.8 31 32 64.57181964292654 0.000400872370434513
10 60 -0.85 -0.8 32 33 58.68730165385934 0.0003646521279776493
10 60 -0.85 -0.8 33 34 53.44865540997144 0.0003260743500703711
10 60 -0.85 -0.8 34 35 48.77331067940167 0.0002948971768788056
10 60 -0.85 -0.8 35 36 44.59068287821251 0.0002689330537108958
10 60 -0.85 -0.8 36 37 40.84022785134328 0.0002447094269086847
10 60 -0.85 -0.8 37 38 37.46987018313309 0.0002233733912220259
10 60 -0.85 -0.8 38 39 34.43467264994004 0.000205311563917121
10 60 -0.85 -0.8 39 40 31.69574174555819 0.0001861632544617464
10 60 -0.85 -0.8 40 42 56.19543362271032 0.0003269804730763326
10 60 -0.85 -0.8 42 44 48.03021458688233 0.0002726310577045865
10 60 -0.85 -0.8 44 46 41.27265590006114 0.0002167839748565825
10 60 -0.85 -0.8 46 48 35.64394572543159 0.0001883063492726933
10 60 -0.85 -0.8 48 50 30.92705311267527 0.0001647012184129437
10 60 -0.85 -0.8 50 52 26.95185525399968 0.0001363002515688549
10 60 -0.85 -0.8 52 54 23.58404346035826 0.000121001903206519
10 60 -0.85 -0.8 54 56 20.71663029370047 9.863944660182256e-05
10 60 -0.85 -0.8 56 58 18.26396458070455 8.359294283977192e-05
10 60 -0.85 -0.8 58 60 16.15687371979911 7.514952174147993e-05
10 60 -0.85 -0.8 60 65 32.96187186332526 0.0001377386963881122
10 60 -0.85 -0.8 65 70 24.90034244762157 0.0001023448845209884
10 60 -0.85 -0.8 70 80 34.01140626028581 0.0001252998537495387
10 60 -0.85 -0.8 80 90 21.13069955510645 7.544305583095934e-05
10 60 -0.85 -0.8 90 100 13.7262332996006 4.923313679050523e-05
10 60 -0.8 -0.75 0 0.5 -59943.72869047744 0.6940777037088992
10 60 -0.8 -0.75 0.5 1 177.6842870782118 0.003975862307754596
10 60 -0.8 -0.75 1 1.5 4508.463266647084 0.07566343425969535
10 60 -0.8 -0.75 1.5 2 4335.089085095253 0.1621870853368819
10 60 -0.8 -0.75 2 2.5 3735.604749120371 0.1312756724259998
10 60 -0.8 -0.75 2.5 3 3171.926198588606 0.103415792447322
10 60 -0.8 -0.75 3 3.5 2702.547296075787 0.08088421959246261
10 60 -0.8 -0.75 3.5 4 2320.035061842329 0.06495305213320535
10 60 -0.8 -0.75 4 4.5 2007.675424357208 0.05257323913929213
10 60 -0.8 -0.75 4.5 5 1750.361899132024 0.04270159004204288
10 60 -0.8 -0.75 5 5.5 1536.194074961506 0.03485930913393531
10 60 -0.8 -0.75 5.5 6 1356.12555561373 0.02848960706501202
10 60 -0.8 -0.75 6 6.5 1203.312327139321 0.02333222516949718
10 60 -0.8 -0.75 6.5 7 1072.546190092147 0.01925678676502685
10 60 -0.8 -0.75 7 7.5 959.8218952135335 0.01599668561527778
10 60 -0.8 -0.75 7.5 8 862.0200330058292 0.01333792426726177
10 60 -0.8 -0.75 8 8.5 776.681765316249 0.0112128428285132
10 60 -0.8 -0.75 8.5 9 701.8439055431552 0.009484452031188084
10 60 -0.8 -0.75 9 9.5 635.9212808607343 0.007971464545676099
10 60 -0.8 -0.75 9.5 10 577.6200908144634 0.006771305110760295
10 60 -0.8 -0.75 10 10.5 525.8738519852029 0.005835595530697901
10 60 -0.8 -0.75 10.5 11 479.796074398439 0.005022890814416314
10 60 -0.8 -0.75 11 11.5 438.6434993551846 0.004353134430687078
10 60 -0.8 -0.75 11.5 12 401.7887947228489 0.01801670383883902
10 60 -0.8 -0.75 12 12.5 368.6991884834881 0.01376979631993436
10 60 -0.8 -0.75 12.5 13 338.9195747896841 0.01037959948240541
10 60 -0.8 -0.75 13 13.5 312.0592132027916 0.007678493053958846
10 60 -0.8 -0.75 13.5 14 287.7810544525826 0.005531156527240455
10 60 -0.8 -0.75 14 14.5 265.7932059954184 0.003821987979733876
10 60 -0.8 -0.75 14.5 15 245.8420373738338 0.00246987966687584
10 60 -0.8 -0.75 15 16 438.8987316607551 0.007859891700093158
10 60 -0.8 -0.75 16 17 378.5014004246134 0.002592995652491936
10 60 -0.8 -0.75 17 18 328.0296486215209 0.008622469299155
10 60 -0.8 -0.75 18 19 285.6015748955963 0.01191292150457457
10 60 -0.8 -0.75 19 20 249.7376941954645 0.00168466942136547
10 60 -0.8 -0.75 20 21 219.2653918787988 0.001478362523130272
10 60 -0.8 -0.75 21 22 193.2479573263303 0.001290628968632745
10 60 -0.8 -0.75 22 23 170.9322794137865 0.001138161491752498
10 60 -0.8 -0.75 23 24 151.7086883036934 0.001014145761217833
10 60 -0.8 -0.75 24 25 135.0807030177237 0.0008987994077358508
10 60 -0.8 -0.75 25 26 120.6420246360501 0.0007863611014613525
10 60 -0.8 -0.75 26 27 108.0583544275221 0.000709355500035258
10 60 -0.8 -0.75 27 28 97.05288844080367 0.0006432490620227327
10 60 -0.8 -0.75 28 29 87.39553966642346 0.0005739531708854884
10 60 -0.8 -0.75 29 30 78.89434309151643 0.0005097920711278903
10 60 -0.8 -0.75 30 31 71.38839695011903 0.0004486842238264899
10 60 -0.8 -0.75 31 32 64.74223001094879 0.0004067889796459667
10 60 -0.8 -0.75 32 33 58.84117610690564 0.0003702426825853422
10 60 -0.8 -0.75 33 34 53.58790258897572 0.0003366103447106639
10 60 -0.8 -0.75 34 35 48.89954239591692 0.0003045418654039622
10 60 -0.8 -0.75 35 36 44.7053018429927 0.0002751990727318798
10 60 -0.8 -0.75 36 37 40.9444832654826 0.0002505323297228301
10 60 -0.8 -0.75 37 38 37.56486048137299 0.0002272596178087838
10 60 -0.8 -0.75 38 39 34.52137236719312 0.0002068239608661315
10 60 -0.8 -0.75 39 40 31.77501714747829 0.0001926785786174889
10 60 -0.8 -0.75 40 42 56.33456270095158 0.0003399854847430106
10 60 -0.8 -0.75 42 44 48.14740868187608 0.0002792338918169435
10 60 -0.8 -0.75 44 46 41.37179154007839 0.0002333960377640665
10 60 -0.8 -0.75 46 48 35.72801436326389 0.0001913282560934704
10 60 -0.8 -0.75 48 50 30.99867505403802 0.0001642080634631782
10 60 -0.8 -0.75 50 52 27.01317594661829 0.000143217404762197
10 60 -0.8 -0.75 52 54 23.63672175019171 0.0001206354276668264
10 60 -0.8 -0.75 54 56 20.76206972565738 0.0001077347679476759
10 60 -0.8 -0.75 56 58 18.30320720476799 8.76328879257926e-05
10 60 -0.8 -0.75 58 60 16.19083713275489 7.349561242619984e-05
10 60 -0.8 -0.75 60 65 33.02858929753211 0.0001467529396776968
10 60 -0.8 -0.75 65 70 24.94776148040546 0.0001014985575729099
10 60 -0.8 -0.75 70 80 34.07076023452075 0.000130449042863745
10 60 -0.8 -0.75 80 90 21.16271519515238 7.540769490432808e-05
10 60 -0.8 -0.75 90 100 13.74394164937097 4.919259735913784e-05
10 60 -0.75 -0.7 0 0.5 -60162.00193961918 0.7168557867698837
10 60 -0.75 -0.7 0.5 1 159.8111190175235 0.0007354726009225487
10 60 -0.75 -0.7 1 1.5 4513.354994590783 0.07213358816989057
10 60 -0.75 -0.7 1.5 2 4343.078253951477 0.1689575202917695
10 60 -0.75 -0.7 2 2.5 3743.56488189728 0.1267289854445153
10 60 -0.75 -0.7 2.5 3 3179.196294399836 0.1030608173987275
10 60 -0.75 -0.7 3 3.5 2709.027010574132 0.08244057354431789
10 60 -0.75 -0.7 3.5 4 2325.772735987951 0.06540291642522789
10 60 -0.75 -0.7 4 4.5 2012.753745993902 0.05279869647233681
10 60 -0.75 -0.7 4.5 5 1754.865170455808 0.04285616646939161
10 60 -0.75 -0.7 5 5.5 1540.199464902747 0.03486273274734231
10 60 -0.75 -0.7 5.5 6 1359.698344562604 0.02856356681422767
10 60 -0.75 -0.7 6 6.5 1206.508959485049 0.02349200150524666
10 60 -0.75 -0.7 6.5 7 1075.414316359358 0.01935856916816192
10 60 -0.75 -0.7 7 7.5 962.401779344106 0.01604897676168093
10 60 -0.75 -0.7 7.5 8 864.3464609621537 0.01336041961849332
10 60 -0.75 -0.7 8 8.5 778.7844419333312 0.011162271855369
10 60 -0.75 -0.7 8.5 9 703.748386379827 0.009413007565285625
10 60 -0.75 -0.7 9 9.5 637.6497865178206 0.008037530596652687
10 60 -0.75 -0.7 9.5 10 579.1918009783894 0.006849202748639982
10 60 -0.75 -0.7 10 10.5 527.3057184165095 0.005824480312639935
10 60 -0.75 -0.7 10.5 11 481.1026590662473 0.005040495307298443
10 60 -0.75 -0.7 11 11.5 439.8377395181885 0.004376999643739055
10 60 -0.75 -0.7 11.5 12 402.8821931674352 0.01807589904478846
10 60 -0.75 -0.7 12 12.5 369.7018531439056 0.01381423228207268
10 60 -0.75 -0.7 12.5 13 339.8404412055286 0.01041744078588636
10 60 -0.75 -0.7 13 13.5 312.9061333408741 0.00770541485388776
10 60 -0.75 -0.7 13.5 14 288.5610419705774 0.005544400016674444
10 60 -0.75 -0.7 14 14.5 266.51262204606 0.00383375040263445
10 60 -0.75 -0.7 14.5 15 246.5064830627383 0.002484794310845473
10 60 -0.75 -0.7 15 16 440.0818451242628 0.007885098993369866
10 60 -0.75 -0.7 16 17 379.5176364595296 0.002606448385222393
10 60 -0.75 -0.7 17 18 328.9062545858836 0.008688064053728795
10 60 -0.75 -0.7 18 19 286.3615505357678 0.01195506434612525
10 60 -0.75 -0.7 19 20 250.3994287323949 0.001729967137634958
10 60 -0.75 -0.7 20 21 219.8435979809892 0.001498414621437405
10 60 -0.75 -0.7 21 22 193.7551233915563 0.001320164426203974
10 60 -0.75 -0.7 22 23 171.3785911527856 0.001164018289642854
10 60 -0.75 -0.7 23 24 152.1026610421351 0.001027167819216857
10 60 -0.75 -0.7 24 25 135.4296702675664 0.0009132248130470089
10 60 -0.75 -0.7 25 26 120.9520561953515 0.0008178790717749962
10 60 -0.75 -0.7 26 27 108.3343860033415 0.0007200822103072824
10 60 -0.75 -0.7 27 28 97.29935005158434 0.000643069266970997
10 60 -0.75 -0.7 28 29 87.6163160112131 0.0005861032307024061
10 60 -0.75 -0.7 29 30 79.09261224301049 0.0005288623919739166
10 60 -0.75 -0.7 30 31 71.56675964452222 0.0004721482734026949
10 60 -0.75 -0.7 31 32 64.90288016772131 0.0004136247825528017
10 60 -0.75 -0.7 32 33 58.98616983848171 0.0003734552352128162
10 60 -0.75 -0.7 33 34 53.71908216134339 0.0003431984957487089
10 60 -0.75 -0.7 34 35 49.01846979877077 0.0003124372656202468
10 60 -0.75 -0.7 35 36 44.81331073262558 0.0002824264666188014
10 60 -0.75 -0.7 36 37 41.04273559010425 0.0002543030466526375
10 60 -0.75 -0.7 37 38 37.65439200756486 0.000233719580940317
10 60 -0.75 -0.7 38 39 34.60307938935071 0.0002161253713026667
10 60 -0.75 -0.7 39 40 31.84967846773597 0.0001949154824636423
10 60 -0.75 -0.7 40 42 56.46556901419828 0.0003411140505775734
10 60 -0.75 -0.7 42 44 48.25788457788157 0.0002910743112636283
10 60 -0.75 -0.7 44 46 41.4653451455704 0.0002442030668561301
10 60 -0.75 -0.7 46 48 35.80747225306938 0.0002008744269872409
10 60 -0.75 -0.7 48 50 31.06634756686395 0.0001660010225599251
10 60 -0.75 -0.7 50 52 27.07108125161844 0.0001448191909680929
10 60 -0.75 -0.7 52 54 23.68647962449977 0.000126199566761187
10 60 -0.75 -0.7 54 56 20.8049598133587 0.0001058998192888794
10 60 -0.75 -0.7 56 58 18.34033586351491 9.488096548793123e-05
10 60 -0.75 -0.7 58 60 16.22301409978229 7.88266702507201e-05
10 60 -0.75 -0.7 60 65 33.09180360139396 0.0001504422104048331
10 60 -0.75 -0.7 65 70 24.99274470077613 0.0001017936197378333
10 60 -0.75 -0.7 70 80 34.12698652973848 0.0001327596410831688
10 60 -0.75 -0.7 80 90 21.19313260860347 7.537336984242415e-05
10 60 -0.75 -0.7 90 100 13.76073510859426 4.915580814390808e-05
10 60 -0.7 -0.65 0 0.5 -60366.251262924 0.7273052917225868
10 60 -0.7 -0.65 0.5 1 143.2787898896596 0.003073763070119639
10 60 -0.7 -0.65 1 1.5 4518.085416058081 0.215044701089937
10 60 -0.7 -0.65 1.5 2 4350.662513063955 0.1780657417921248
10 60 -0.7 -0.65 2 2.5 3751.093372583752 0.1314684510398365
10 60 -0.7 -0.65 2.5 3 3186.059484751522 0.1007382501056782
10 60 -0.7 -0.65 3 3.5 2715.137731098671 0.08186298108194023
10 60 -0.7 -0.65 3.5 4 2331.179805378143 0.06615074073079086
10 60 -0.7 -0.65 4 4.5 2017.537961093873 0.05296078835817752
10 60 -0.7 -0.65 4.5 5 1759.106125195676 0.0429514507636668
10 60 -0.7 -0.65 5 5.5 1543.96978234097 0.0350249361040369
10 60 -0.7 -0.65 5.5 6 1363.060905275105 0.02859645898865892
10 60 -0.7 -0.65 6 6.5 1209.516518053852 0.02350453691428811
10 60 -0.7 -0.65 6.5 7 1078.112238139787 0.01941412286396371
10 60 -0.7 -0.65 7 7.5 964.8279903320827 0.0160778521174052
10 60 -0.7 -0.65 7.5 8 866.5338986963986 0.01340613206787111
10 60 -0.7 -0.65 8 8.5 780.7609564230248 0.01125599821943979
10 60 -0.7 -0.65 8.5 9 705.538344684755 0.00944718081461815
10 60 -0.7 -0.65 9 9.5 639.2740107871434 0.007976234706802643
10 60 -0.7 -0.65 9.5 10 580.6685950544239 0.006830369366866762
10 60 -0.7 -0.65 10 10.5 528.6508893886471 0.005896972306913995
10 60 -0.7 -0.65 10.5 11 482.3300959541307 0.005043083655550618
10 60 -0.7 -0.65 11 11.5 440.9595705177442 0.004360547070461962
10 60 -0.7 -0.65 11.5 12 403.9091489422682 0.01812601303595329
10 60 -0.7 -0.65 12 12.5 370.6434879542022 0.01386137736494675
10 60 -0.7 -0.65 12.5 13 340.7050878384758 0.01044869646437974
10 60 -0.7 -0.65 13 13.5 313.7012517222248 0.007723727694781246
10 60 -0.7 -0.65 13.5 14 289.2933429566691 0.005564372240939974
10 60 -0.7 -0.65 14 14.5 267.1879499147913 0.00384890290263229
10 60 -0.7 -0.65 14.5 15 247.1300442363616 0.00248907699932488
10 60 -0.7 -0.65 15 16 441.1921866817972 0.007923432489121751
10 60 -0.7 -0.65 16 17 380.4713446091166 0.002660500395450072
10 60 -0.7 -0.65 17 18 329.7289822280478 0.008700928928760732
10 60 -0.7 -0.65 18 19 287.0742598541623 0.01201084197924729
10 60 -0.7 -0.65 19 20 251.0197142661334 0.001749912504408258
10 60 -0.7 -0.65 20 21 220.3857911866811 0.001536853603909094
10 60 -0.7 -0.65 21 22 194.2306159775437 0.001345633075146679
10 60 -0.7 -0.65 22 23 171.7969699534964 0.001185808004407818
10 60 -0.7 -0.65 23 24 152.4719821504085 0.001043603988449604
10 60 -0.7 -0.65 24 25 135.756701674082 0.0009302225044791612
10 60 -0.7 -0.65 25 26 121.2425207556562 0.0008296738460842334
10 60 -0.7 -0.65 26 27 108.5931137062291 0.0007398173090109594
10 60 -0.7 -0.65 27 28 97.53033222876979 0.0006559763966436094
10 60 -0.7 -0.65 28 29 87.82305890232776 0.0005881436061230261
10 60 -0.7 -0.65 29 30 79.2782187406832 0.0005355577290089286
10 60 -0.7 -0.65 30 31 71.73382762834608 0.0004839977212753865
10 60 -0.7 -0.65 31 32 65.0535500727744 0.0004368980745113049
10 60 -0.7 -0.65 32 33 59.12218105802975 0.0003857211189810528
10 60 -0.7 -0.65 33 34 53.84204662449955 0.0003420313113835505
10 60 -0.7 -0.65 34 35 49.12991498943422 0.0003141366370371657
10 60 -0.7 -0.65 35 36 44.91454663325027 0.0002890746295207691
10 60 -0.7 -0.65 36 37 41.13485433748416 0.0002669841219997693
10 60 -0.7 -0.65 37 38 37.73831118151461 0.000239652951783853
10 60 -0.7 -0.65 38 39 34.67963995194646 0.0002152406613689095
10 60 -0.7 -0.65 39 40 31.91965702629408 0.0001976071427485238
10 60 -0.7 -0.65 40 42 56.58836877831639 0.0003492491142438325
10 60 -0.7 -0.65 42 44 48.36138637205628 0.0002971553714985475
10 60 -0.7 -0.65 44 46 41.5530502396702 0.0002500001930769713
10 60 -0.7 -0.65 46 48 35.88210926519309 0.0002112791345396658
10 60 -0.7 -0.65 48 50 31.13001699864154 0.0001753566072295598
10 60 -0.7 -0.65 50 52 27.1255108473446 0.0001450303917067686
10 60 -0.7 -0.65 52 54 23.73322964578621 0.0001269206865934791
10 60 -0.7 -0.65 54 56 20.84528301811211 0.0001107252022087835
10 60 -0.7 -0.65 56 58 18.37521224151152 9.39863082223269e-05
10 60 -0.7 -0.65 58 60 16.25330023776292 8.382696566400227e-05
10 60 -0.7 -0.65 60 65 33.15140965810206 0.0001539644632799764
10 60 -0.7 -0.65 65 70 25.03526710084056 0.0001083914794470786
10 60 -0.7 -0.65 70 80 34.18002208985392 0.0001349184161654193
10 60 -0.7 -0.65 80 90 21.22189685684853 7.534274181253409e-05
10 60 -0.7 -0.65 90 100 13.77657147606221 4.912307701232521e-05
10 60 -0.65 -0.6 0 0.5 -60556.23004753501 0.7317909843332018
10 60 -0.65 -0.6 0.5 1 128.0863148098658 0.0009536837993664449
10 60 -0.65 -0.6 1 1.5 4522.625484294682 0.2157633918923239
10 60 -0.65 -0.6 1.5 2 4357.823391817429 0.169080708456022
10 60 -0.65 -0.6 2 2.5 3758.175043394853 0.1356404245166232
10 60 -0.65 -0.6 2.5 3 3192.503223700277 0.1031690561781033
10 60 -0.65 -0.6 3 3.5 2720.868923380525 0.08043879053684577
10 60 -0.65 -0.6 3.5 4 2336.247425665198 0.06541020504482731
10 60 -0.65 -0.6 4 4.5 2022.019338134106 0.05330969834290045
10 60 -0.65 -0.6 4.5 5 1763.077990587938 0.04307781639636232
10 60 -0.65 -0.6 5 5.5 1547.499719948374 0.03505682015247658
10 60 -0.65 -0.6 5.5 6 1366.207886508188 0.02869024653432461
10 60 -0.65 -0.6 6 6.5 1212.330868411647 0.02351250718834308
10 60 -0.65 -0.6 6.5 7 1080.63593992994 0.01940813954570331
10 60 -0.65 -0.6 7 7.5 967.0973129571223 0.01610434149426965
10 60 -0.65 -0.6 7.5 8 868.5793053733794 0.01342401837496254
10 60 -0.65 -0.6 8 8.5 782.6089163798321 0.01125254916416907
10 60 -0.65 -0.6 8.5 9 707.2114306280087 0.009520409954575371
10 60 -0.65 -0.6 9 9.5 640.7920423816458 0.008068751994869672
10 60 -0.65 -0.6 9.5 10 582.0486186612402 0.006823436190302345
10 60 -0.65 -0.6 10 10.5 529.907754951119 0.005842397504807195
10 60 -0.65 -0.6 10.5 11 483.476806189533 0.005076425178629052
10 60 -0.65 -0.6 11 11.5 442.0076122425758 0.004401776850613714
10 60 -0.65 -0.6 11.5 12 404.868524036624 0.01819007670297879
10 60 -0.65 -0.6 12 12.5 371.5229054879773 0.01389704156031257
10 60 -0.65 -0.6 12.5 13 341.5124950232486 0.01047325131725074
10 60 -0.65 -0.6 13 13.5 314.4437276000098 0.007752877337111386
10 60 -0.65 -0.6 13.5 14 289.976992480566 0.005580433488830749
10 60 -0.65 -0.6 14 14.5 267.8182902077994 0.003855592264017105
10 60 -0.65 -0.6 14.5 15 247.7120722762688 0.002497399815837298
10 60 -0.65 -0.6 15 16 442.2283336674093 0.007950125570118871
10 60 -0.65 -0.6 16 17 381.3612458687942 0.002701619377944553
10 60 -0.65 -0.6 17 18 330.4968184312521 0.008694397554336319
10 60 -0.65 -0.6 18 19 287.7392108846688 0.01205130486374628
10 60 -0.65 -0.6 19 20 251.5980313038372 0.001757952422309472
10 60 -0.65 -0.6 20 21 220.8911259033768 0.001565370106874298
10 60 -0.65 -0.6 21 22 194.6737989911192 0.001373816045202148
10 60 -0.65 -0.6 22 23 172.1869094501731 0.001201939170869082
10 60 -0.65 -0.6 23 24 152.8162201693395 0.001070296398040682
10 60 -0.65 -0.6 24 25 136.0614298972376 0.0009424697782094427
10 60 -0.65 -0.6 25 26 121.5130807231255 0.0008368488768013549
10 60 -0.65 -0.6 26 27 108.8341057870781 0.0007525442994733567
10 60 -0.65 -0.6 27 28 97.74555837015588 0.0006747322424303093
10 60 -0.65 -0.6 28 29 88.0156594451087 0.0005973532286844829
10 60 -0.65 -0.6 29 30 79.45099654487744 0.0005356519638013424
10 60 -0.65 -0.6 30 31 71.88928696425468 0.000490752568069297
10 60 -0.65 -0.6 31 32 65.19377905173168 0.0004444014764288795
10 60 -0.65 -0.6 32 33 59.24893279193561 0.0004006927324553544
10 60 -0.65 -0.6 33 34 53.95674972171614 0.0003576885919471806
10 60 -0.65 -0.6 34 35 49.23381779645145 0.0003191115557683588
10 60 -0.65 -0.6 35 36 45.00884359720423 0.0002923704579416153
10 60 -0.65 -0.6 36 37 41.22061616756523 0.000265871042437027
10 60 -0.65 -0.6 37 38 37.81647948107774 0.0002437628872939968
10 60 -0.65 -0.6 38 39 34.75100509746217 0.0002229717877355597
10 60 -0.65 -0.6 39 40 31.98488941651187 0.0002032588875202634
10 60 -0.65 -0.6 40 42 56.70278999860332 0.000355733131520708
10 60 -0.65 -0.6 42 44 48.45777408365984 0.0002979287755593418
10 60 -0.65 -0.6 44 46 41.63474765775059 0.0002567150613259628
10 60 -0.65 -0.6 46 48 35.95168770021329 0.000217795308508073
10 60 -0.65 -0.6 48 50 31.18948259778954 0.0001831889873642467
10 60 -0.65 -0.6 50 52 27.17644031765007 0.0001523707941792907
10 60 -0.65 -0.6 52 54 23.77693618291564 0.0001268432628549476
10 60 -0.65 -0.6 54 56 20.88296024651019 0.0001121000420667428
10 60 -0.65 -0.6 56 58 18.40781797105729 9.721735716183844e-05
10 60 -0.65 -0.6 58 60 16.28159611083444 8.15026944884778e-05
10 60 -0.65 -0.6 60 65 33.20730037458645 0.000164663819852251
10 60 -0.65 -0.6 65 70 25.07519779452511 0.0001120329984090063
10 60 -0.65 -0.6 70 80 34.22983448433922 0.0001362084166061095
10 60 -0.65 -0.6 80 90 21.24892860514057 7.552070044525294e-05
10 60 -0.65 -0.6 90 100 13.79144575097451 4.909148680809494e-05
10 60 -0.6 -0.55 0 0.5 -60731.77493477002 0.7351423866421101
10 60 -0.6 -0.55 0.5 1 114.2243958835984 0.002929839625636532
10 60 -0.6 -0.55 1 1.5 4526.945859057862 0.07883073169341515
10 60 -0.6 -0.55 1.5 2 4364.536755732916 0.1633093392047158
10 60 -0.6 -0.55 2 2.5 3764.793622533417 0.1303380238346108
10 60 -0.6 -0.55 2.5 3 3198.515666710641 0.1052770233591218
10 60 -0.6 -0.55 3 3.5 2726.210495784733 0.08224486814424381
10 60 -0.6 -0.55 3.5 4 2340.96757848558 0.06498872645170195
10 60 -0.6 -0.55 4 4.5 2026.190768863465 0.05281055216187269
10 60 -0.6 -0.55 4.5 5 1766.773641974104 0.04318254140821409
10 60 -0.6 -0.55 5 5.5 1550.78359225403 0.03515454421403774
10 60 -0.6 -0.55 5.5 6 1369.134664748699 0.02876653360090131
10 60 -0.6 -0.55 6 6.5 1214.94736052028 0.02366161118311538
10 60 -0.6 -0.55 6.5 7 1082.981851649417 0.01947060691963998
10 60 -0.6 -0.55 7 7.5 969.2063056940519 0.01613952614650316
10 60 -0.6 -0.55 7.5 8 870.4800523890078 0.01345780834378729
10 60 -0.6 -0.55 8 8.5 784.3258521525424 0.01124884188629949
10 60 -0.6 -0.55 8.5 9 708.7657718123822 0.009461322607990041
10 60 -0.6 -0.55 9 9.5 642.2020339242107 0.008044933601695448
10 60 -0.6 -0.55 9.5 10 583.3301969233419 0.006903025027554577
10 60 -0.6 -0.55 10 10.5 531.0747989047475 0.005893209566920632
