#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 23 24 583.9857569890327 0.003298736076658315
10 60 3 3.25 24 25 520.3915159749865 0.002870206873240022
10 60 3 3.25 25 26 465.1234689374168 0.002504249568573869
10 60 3 3.25 26 27 416.9126475057512 0.002205921622987717
10 60 3 3.25 27 28 374.710031067614 0.001943252156195285
10 60 3 3.25 28 29 337.6435748687763 0.001720755871303936
10 60 3 3.25 29 30 304.9850495951342 0.001532068853805413
10 60 3 3.25 30 31 276.1227865002005 0.001365980082482565
10 60 3 3.25 31 32 250.541389572437 0.00122417732572444
10 60 3 3.25 32 33 227.8050545826944 0.001098547394548177
10 60 3 3.25 33 34 207.5442161815168 0.0009891847211918048
10 60 3 3.25 34 35 189.4441471973494 0.0008951377013488582
10 60 3 3.25 35 36 173.2357116910658 0.0008095920147752622
10 60 3 3.25 36 37 158.6880961760642 0.0007350749095849096
10 60 3 3.25 37 38 145.6024988439843 0.00066892670227503
10 60 3 3.25 38 39 133.8071196577406 0.0006104241651598841
10 60 3 3.25 39 40 123.15333546541 0.0005580453566693677
10 60 3 3.25 40 42 218.2828554911695 0.0009800452482977562
10 60 3 3.25 42 44 186.4390238337961 0.0008281725440895116
10 60 3 3.25 44 46 160.040241079171 0.0007052645998157914
10 60 3 3.25 46 48 138.0163102792058 0.0006037671071226214
10 60 3 3.25 48 50 119.5338456267627 0.0005197911614658324
10 60 3 3.25 50 52 103.9388247407428 0.00044977511190325
10 60 3 3.25 52 54 90.71332551975546 0.0003910663905060119
10 60 3 3.25 54 56 79.44428011852612 0.0003413006914030348
10 60 3 3.25 56 58 69.79972240187308 0.0002992766688691972
10 60 3 3.25 58 60 61.51129378898943 0.0002632857934017352
10 60 3 3.25 60 65 124.5519766345087 0.0005325722685256551
10 60 3 3.25 65 70 92.87280385811079 0.0003972681834198966
10 60 3 3.25 70 80 123.9469897182381 0.0005326029579890701
10 60 3 3.25 80 90 73.99299325146168 0.0004611974138555297
10 60 3 3.25 90 100 45.78270560663948 0.0002019225523284263
10 60 3.25 3.5 0 0.5 -180194.9649902018 3.394064307882218
10 60 3.25 3.5 0.5 1 13648.86038218814 0.02625120420270832
10 60 3.25 3.5 1 1.5 21843.12759569348 1.00191175458167
10 60 3.25 3.5 1.5 2 18683.03475966703 0.7291332781132951
10 60 3.25 3.5 2 2.5 15344.72141425641 0.7543112390903843
10 60 3.25 3.5 2.5 3 12674.86099751717 0.5082558059893927
10 60 3.25 3.5 3 3.5 10602.77147236045 0.3591163022902037
10 60 3.25 3.5 3.5 4 8982.303573523468 0.2639747875473404
10 60 3.25 3.5 4 4.5 7695.300544302451 0.2117029710534553
10 60 3.25 3.5 4.5 5 6656.516762312292 0.1705863937613685
10 60 3.25 3.5 5 5.5 5805.448447959975 0.1381238128542464
10 60 3.25 3.5 5.5 6 5098.858873184216 0.1133364178949705
10 60 3.25 3.5 6 6.5 4505.39819818686 0.09302760950959055
10 60 3.25 3.5 6.5 7 4001.92168393053 0.07638546230236898
10 60 3.25 3.5 7 7.5 3571.056098501057 0.06317997934047526
10 60 3.25 3.5 7.5 8 3199.537575489439 0.0520825990765843
10 60 3.25 3.5 8 8.5 2877.071160497346 0.04359458288490714
10 60 3.25 3.5 8.5 9 2595.572502607594 0.04318447428340733
10 60 3.25 3.5 9 9.5 2348.571496924071 0.05172888672859699
10 60 3.25 3.5 9.5 10 2130.870860202886 0.06056043115449938
10 60 3.25 3.5 10 10.5 1938.20678471622 0.06844979468110068
10 60 3.25 3.5 10.5 11 1767.076049883932 0.07605074551065627
10 60 3.25 3.5 11 11.5 1614.569021968695 0.07661767291870092
10 60 3.25 3.5 11.5 12 1478.239625779148 0.05920688569290178
10 60 3.25 3.5 12 12.5 1356.028191499249 0.04504669499283409
10 60 3.25 3.5 12.5 13 1246.187280288268 0.03376554823989864
10 60 3.25 3.5 13 13.5 1147.224415535359 0.0249299245401744
10 60 3.25 3.5 13.5 14 1057.85721251917 0.01765107796495613
10 60 3.25 3.5 14 14.5 976.9839555975179 0.01206606068876681
10 60 3.25 3.5 14.5 15 903.6480164868032 0.007694101167317058
10 60 3.25 3.5 15 16 1613.38701291956 0.02147689600019476
10 60 3.25 3.5 16 17 1391.631536807749 0.01257345140902544
10 60 3.25 3.5 17 18 1206.376807037071 0.03229882510277093
10 60 3.25 3.5 18 19 1050.650645079134 0.04308245040283509
10 60 3.25 3.5 19 20 918.9923740934598 0.006019767037741985
10 60 3.25 3.5 20 21 807.0845112798877 0.005087925004204408
10 60 3.25 3.5 21 22 711.4888546365401 0.004314125284508918
10 60 3.25 3.5 22 23 629.4444016162233 0.0037238096801957
10 60 3.25 3.5 23 24 558.7199063465317 0.003238193932361355
10 60 3.25 3.5 24 25 497.4999997178763 0.002800613593592516
10 60 3.25 3.5 25 26 444.2991146344553 0.002447922217129417
10 60 3.25 3.5 26 27 397.8947983906594 0.002153174916429634
10 60 3.25 3.5 27 28 357.2763068389794 0.001895753568305736
10 60 3.25 3.5 28 29 321.6038735586646 0.001679889208787699
10 60 3.25 3.5 29 30 290.1756308615425 0.00149260471624757
10 60 3.25 3.5 30 31 262.403774948624 0.001331789719699827
10 60 3.25 3.5 31 32 237.793736084242 0.001190007566378881
10 60 3.25 3.5 32 33 215.9269992233955 0.001069208475456662
10 60 3.25 3.5 33 34 196.4476368777316 0.0009617935866685912
10 60 3.25 3.5 34 35 179.0523539827652 0.0008684987267884026
10 60 3.25 3.5 35 36 163.4816076082557 0.0007855358975632498
10 60 3.25 3.5 36 37 149.5123953907499 0.0007117435003465289
10 60 3.25 3.5 37 38 136.9530806292066 0.0006477158074176259
10 60 3.25 3.5 38 39 125.6384249573883 0.0005901483286976372
10 60 3.25 3.5 39 40 115.4252386314622 0.0005384090548972154
10 60 3.25 3.5 40 42 204.0103571160478 0.0009440790877874861
10 60 3.25 3.5 42 44 173.5521733326777 0.0007953531073496833
10 60 3.25 3.5 44 46 148.3483083719104 0.0006741794579454563
10 60 3.25 3.5 46 48 127.3637592986251 0.0005750160979118846
10 60 3.25 3.5 48 50 109.792522310855 0.0004933053493232364
10 60 3.25 3.5 50 52 95.00179902798249 0.000424974973384451
10 60 3.25 3.5 52 54 82.49094502820172 0.0003679490174164357
10 60 3.25 3.5 54 56 71.8606560252487 0.0003197576027957894
10 60 3.25 3.5 56 58 62.790252128265 0.0002790753327275297
10 60 3.25 3.5 58 60 55.02032675575457 0.0002442441931833628
10 60 3.25 3.5 60 65 110.2906943328183 0.0004896832312226707
10 60 3.25 3.5 65 70 80.95861732584743 0.0005590857287245399
10 60 3.25 3.5 70 80 105.4643744569946 0.0005765615326822626
10 60 3.25 3.5 80 90 60.69603536411493 0.0004651511986537571
10 60 3.25 3.5 90 100 36.09328421099806 0.0003175455633197544
10 60 3.5 4 0 0.5 -317241.7467919315 14.99730933853425
10 60 3.5 4 0.5 1 33044.64385872766 0.5582785928418161
10 60 3.5 4 1 1.5 44115.1957409502 1.995492412461317
10 60 3.5 4 1.5 2 36734.16136707942 1.422287044188124
10 60 3.5 4 2 2.5 29803.72291020918 1.090632391653344
10 60 3.5 4 2.5 3 24436.91211794145 0.8426066283391265
10 60 3.5 4 3 3.5 20338.29448328406 0.6317421025778458
10 60 3.5 4 3.5 4 17164.81091666923 0.5001853892754298
10 60 3.5 4 4 4.5 14662.05610371162 0.4000588469098147
10 60 3.5 4 4.5 5 12652.61732138509 0.322051193092193
10 60 3.5 4 5 5.5 11013.1152890885 0.2612424572034797
10 60 3.5 4 5.5 6 9656.48832420602 0.2126994250520511
10 60 3.5 4 6 6.5 8520.205839617041 0.1751412874891685
10 60 3.5 4 6.5 7 7558.456068370736 0.1450656324132069
10 60 3.5 4 7 7.5 6737.000272333501 0.1203132205846487
10 60 3.5 4 7.5 8 6029.876099631427 0.1009718183222503
10 60 3.5 4 8 8.5 5416.998645195633 0.0851331752810438
10 60 3.5 4 8.5 9 4882.611079835694 0.07242305139607197
10 60 3.5 4 9 9.5 4414.23059143879 0.06067444672498823
10 60 3.5 4 9.5 10 4001.770705141048 0.05197078529863575
10 60 3.5 4 10 10.5 3637.029651033331 0.04435149662504045
10 60 3.5 4 10.5 11 3313.290794534121 0.03833540432515292
10 60 3.5 4 11 11.5 3024.956504508441 0.1429542747637242
10 60 3.5 4 11.5 12 2767.34744753042 0.1099596376129739
10 60 3.5 4 12 12.5 2536.534809296863 0.08344652188452528
10 60 3.5 4 12.5 13 2329.18649619905 0.06313682363634143
10 60 3.5 4 13 13.5 2142.448581511322 0.04651320199081965
10 60 3.5 4 13.5 14 1973.880933714743 0.03530611904534453
10 60 3.5 4 14 14.5 1821.388701060477 0.03207095316656705
10 60 3.5 4 14.5 15 1683.155907455526 0.02707641225310908
10 60 3.5 4 15 16 3000.956315536038 0.04465309601255285
10 60 3.5 4 16 17 2583.321472944391 0.0343125335584773
10 60 3.5 4 17 18 2234.627375968928 0.06009308336342656
10 60 3.5 4 18 19 1941.680753172795 0.08066775476459043
10 60 3.5 4 19 20 1694.162352995812 0.01303756596371386
10 60 3.5 4 20 21 1483.918615161125 0.01030679666382639
10 60 3.5 4 21 22 1304.45346579987 0.008253539307361279
10 60 3.5 4 22 23 1150.55506291413 0.007087235999733821
10 60 3.5 4 23 24 1018.010011224048 0.006130689372184861
10 60 3.5 4 24 25 903.3939613850474 0.005311383384764667
10 60 3.5 4 25 26 803.906657556211 0.005875732696836167
10 60 3.5 4 26 27 717.2419799408227 0.006835234049617611
10 60 3.5 4 27 28 641.4923531854662 0.008416912844609215
10 60 3.5 4 28 29 575.0728347158777 0.009937640101384204
10 60 3.5 4 29 30 516.6598332267956 0.01056042647132927
10 60 3.5 4 30 31 465.1423668720607 0.01110396507101541
10 60 3.5 4 31 32 419.5836717573268 0.01220037742143631
10 60 3.5 4 32 33 379.1911599935511 0.01332935474073338
10 60 3.5 4 33 34 343.2918726599534 0.01403595692897852
10 60 3.5 4 34 35 311.3123798534295 0.01445169096928112
10 60 3.5 4 35 36 282.7623719857543 0.001438339747835471
10 60 3.5 4 36 37 257.2213138631029 0.001298501575831779
10 60 3.5 4 37 38 234.3267594470789 0.001175074316108748
10 60 3.5 4 38 39 213.7654319078596 0.001065403276015786
10 60 3.5 4 39 40 195.2661470507715 0.0009677437795119204
10 60 3.5 4 40 42 342.1352633532284 0.001684126111854312
10 60 3.5 4 42 44 287.5396477248012 0.001402938755177274
10 60 3.5 4 44 46 242.7085822117728 0.001177364829374028
10 60 3.5 4 46 48 205.6892109573634 0.0009913995359340788
10 60 3.5 4 48 50 174.96150361341 0.0008399886515348953
10 60 3.5 4 50 52 149.3335949753885 0.0007149964953327981
10 60 3.5 4 52 54 127.8634217980159 0.0006111547467497758
10 60 3.5 4 54 56 109.8013176867047 0.0005239643854935139
10 60 3.5 4 56 58 94.54750648955192 0.0004510033926692358
10 60 3.5 4 58 60 81.61919670467829 0.0003894796944905465
10 60 3.5 4 60 65 159.4094379723583 0.0007613765249061544
10 60 3.5 4 65 70 112.4402574346465 0.0005396535959931725
10 60 3.5 4 70 80 137.9469264687136 0.0006684357031758736
10 60 3.5 4 80 90 72.56193130278963 0.0003577679082269469
10 60 3.5 4 90 100 39.18294600356565 0.0009049312964535261
10 60 4 5 0 0.5 -459978.2536063369 9.635975100565702
10 60 4 5 0.5 1 89372.47102840677 1.740032178189722
10 60 4 5 1 1.5 88952.40983134536 0.6424864283617353
10 60 4 5 1.5 2 69871.45215398287 3.265695848502219
10 60 4 5 2 2.5 55070.41461219265 2.342520413090824
10 60 4 5 2.5 3 44313.80979436163 1.72787826036074
10 60 4 5 3 3.5 36372.33824576129 1.301922773694969
10 60 4 5 3.5 4 30356.56182776667 0.9922015302545333
10 60 4 5 4 4.5 25685.84652879546 0.7618315822364821
10 60 4 5 4.5 5 21980.28494125661 0.5906813033980143
10 60 4 5 5 5.5 18985.6058205052 0.4615437548600312
10 60 4 5 5.5 6 16527.10033803245 0.3678533100901404
10 60 4 5 6 6.5 14481.79069870037 0.4521628589700413
10 60 4 5 6.5 7 12760.80686565976 0.2500920239235711
10 60 4 5 7 7.5 11298.60907696731 0.2091847510891967
10 60 4 5 7.5 8 10045.96956861944 0.1764379869691766
10 60 4 5 8 8.5 8965.135111982821 0.1518266619477799
10 60 4 5 8.5 9 8026.778612610491 0.1308846419806287
10 60 4 5 9 9.5 7207.672296215093 0.1110260843834112
10 60 4 5 9.5 10 6489.265702437772 0.09280474548450002
10 60 4 5 10 10.5 5856.52426278438 0.07922136636170762
10 60 4 5 10.5 11 5297.128386992574 0.06981227712731197
10 60 4 5 11 11.5 4800.909421134058 0.2233054867056126
10 60 4 5 11.5 12 4359.379026216463 0.1659381154413495
10 60 4 5 12 12.5 3965.414527079656 0.1202079304412109
10 60 4 5 12.5 13 3612.99442464992 0.08425522587640444
10 60 4 5 13 13.5 3296.988685218753 0.05582399579452613
10 60 4 5 13.5 14 3013.011455019203 0.03328140666371837
10 60 4 5 14 14.5 2757.297194612308 0.02629088513594979
10 60 4 5 14.5 15 2526.592641568171 0.02410759714621236
10 60 4 5 15 16 4447.368619682624 0.1000860370759256
10 60 4 5 16 17 3760.72686551486 0.03347403045063402
10 60 4 5 17 18 3193.650907973205 0.02675892760771603
10 60 4 5 18 19 2722.704661155912 0.02184782295307741
10 60 4 5 19 20 2329.596279469981 0.01854702894524962
10 60 4 5 20 21 1999.923687261815 0.01534198354556793
10 60 4 5 21 22 1722.252481786034 0.01273224666510941
10 60 4 5 22 23 1487.443623027996 0.01083715390814177
10 60 4 5 23 24 1288.135139198253 0.01022675717354105
10 60 4 5 24 25 1118.36721503132 0.01020213373612933
10 60 4 5 25 26 973.2911214763735 0.009908027924666385
10 60 4 5 26 27 848.9378789105837 0.009086975742434333
10 60 4 5 27 28 742.0415976873433 0.008018612538307934
10 60 4 5 28 29 649.9035231868289 0.006955689317351244
10 60 4 5 29 30 570.2836849634757 0.007234161239921377
10 60 4 5 30 31 501.3146250740196 0.007863746268981231
10 60 4 5 31 32 441.4358617625541 0.008962924374884551
10 60 4 5 32 33 389.3382461362597 0.01001428948114835
10 60 4 5 33 34 343.9179111215976 0.01088505120384298
10 60 4 5 34 35 304.2423405492314 0.01112151429902042
10 60 4 5 35 36 269.5216617580203 0.01050254537415185
10 60 4 5 36 37 239.0837637545223 0.00937532460403645
10 60 4 5 37 38 212.3553411028089 0.00809059980841198
10 60 4 5 38 39 188.8466482614021 0.00674287550907593
10 60 4 5 39 40 168.1380283140581 0.005605612267771676
10 60 4 5 40 42 283.5981448887395 0.009023141027171278
10 60 4 5 42 44 226.2598030147245 0.007697908247251917
10 60 4 5 44 46 181.2296417752873 0.007025219972291552
10 60 4 5 46 48 145.6959107233973 0.005855758495158625
10 60 4 5 48 50 117.5288171218575 0.003782742396737149
10 60 4 5 50 52 95.10846205431393 0.0005622933337434688
10 60 4 5 52 54 77.19378346230091 0.002863782281963267
10 60 4 5 54 56 62.82734851553279 0.0003641038122808027
10 60 4 5 56 58 51.26679665360725 0.0002970271306779182
10 60 4 5 58 60 41.93387244928633 0.0002425342253076224
10 60 4 5 60 65 74.79913421789082 0.0004329362211734633
10 60 4 5 65 70 46.04669797242218 0.0002668654861111008
10 60 4 5 70 80 46.58280271797742 0.000924575113941728
10 60 4 5 80 90 18.49877592014394 0.0004507091953129816
10 60 4 5 90 100 7.468455666043203 0.0002087968765760451
60 120 -5 -4 0 0.5 -0.7781759419682051 1.443359959441004e-05
60 120 -5 -4 0.5 1 1500.42305083604 0.03881378540745573
60 120 -5 -4 1 1.5 3064.220673003274 0.1300962337941201
60 120 -5 -4 1.5 2 2715.133046557822 0.01032932199586867
60 120 -5 -4 2 2.5 2293.992624300572 0.008240521805419121
60 120 -5 -4 2.5 3 1942.122189596959 0.006672425581882635
60 120 -5 -4 3 3.5 1661.290741325754 0.005563225050309484
60 120 -5 -4 3.5 4 1436.912290966083 0.004696041752140445
60 120 -5 -4 4 4.5 1255.532566488556 0.003982758651545737
60 120 -5 -4 4.5 5 1106.638393923554 0.04924455328273325
60 120 -5 -4 5 5.5 983.2714469327271 0.03544945043211101
60 120 -5 -4 5.5 6 879.6019224152121 0.0246792014111179
60 120 -5 -4 6 6.5 791.5465160737432 0.01615075506322228
60 120 -5 -4 6.5 7 716.0385099327832 0.009351126248702712
60 120 -5 -4 7 7.5 650.7318116130527 0.003896208287983427
60 120 -5 -4 7.5 8 593.8146208500614 0.001572805574255653
60 120 -5 -4 8 8.5 543.873484624934 0.004109038923161279
60 120 -5 -4 8.5 9 499.7861294301616 0.007029200359170318
60 120 -5 -4 9 9.5 460.6490822120589 0.009408548190776855
60 120 -5 -4 9.5 10 425.7301204595167 0.01135025268609979
60 120 -5 -4 10 10.5 394.4327712147051 0.01293411773269781
60 120 -5 -4 10.5 11 366.2661690281129 0.01421993248345643
60 120 -5 -4 11 11.5 340.8207084610167 0.01695372186600252
60 120 -5 -4 11.5 12 317.8227883226697 0.01462355693047357
60 120 -5 -4 12 12.5 296.8354624865307 0.01265345387213301
60 120 -5 -4 12.5 13 277.6886950796784 0.01093083484101953
60 120 -5 -4 13 13.5 260.1730984575174 0.009468221891268058
60 120 -5 -4 13.5 14 244.1090667533803 0.008241762147633835
60 120 -5 -4 14 14.5 229.3410329606338 0.007216038299532102
60 120 -5 -4 14.5 15 215.7336221738086 0.006325622821151455
60 120 -5 -4 15 16 394.7132110627933 0.0005724040169070577
60 120 -5 -4 16 17 351.5328137960429 0.0004653342880374112
60 120 -5 -4 17 18 314.2517995044698 0.0003837329683733515
60 120 -5 -4 18 19 281.864662292868 0.0003156453655037694
60 120 -5 -4 19 20 253.5706408576649 0.0002617394319202049
60 120 -5 -4 20 21 228.7276707835874 0.0002142666605493559
60 120 -5 -4 21 22 206.8170035538018 0.00925893939788125
60 120 -5 -4 22 23 187.4144013164028 0.007197157623238581
60 120 -5 -4 23 24 170.1683954808605 0.005539962732513004
60 120 -5 -4 24 25 154.7868450225446 0.004206022518218333
60 120 -5 -4 25 26 141.0254253112546 0.003120552736959326
60 120 -5 -4 26 27 128.6786920854672 0.002212721711799759
60 120 -5 -4 27 28 117.5728430404756 0.001515483412404706
60 120 -5 -4 28 29 107.553985492911 0.004388380546643589
60 120 -5 -4 29 30 98.50591192620709 0.001687760599651256
60 120 -5 -4 30 31 90.31630373445728 0.003566126751351817
60 120 -5 -4 31 32 82.88260432792073 0.002868782246338242
60 120 -5 -4 32 33 76.12697067511078 0.002268753268964474
60 120 -5 -4 33 34 69.97785708065541 0.001733496802842183
60 120 -5 -4 34 35 64.37260917288431 0.001270896208566796
60 120 -5 -4 35 36 59.25610133991568 0.0008770622751157475
60 120 -5 -4 36 37 54.57977348117372 0.0009664278574561536
60 120 -5 -4 37 38 50.3007317076062 0.001033581734304789
60 120 -5 -4 38 39 46.38097916754567 0.001082707966261864
60 120 -5 -4 39 40 42.78676024056991 0.001115129717618402
60 120 -5 -4 40 42 75.94579516887691 0.0008098299334591275
60 120 -5 -4 42 44 64.78154965236239 0.001194917449097943
60 120 -5 -4 44 46 55.3270698914117 0.001388434548466932
60 120 -5 -4 46 48 47.30037904920388 0.001434367045462182
60 120 -5 -4 48 50 40.47135326413231 0.001366773553861833
60 120 -5 -4 50 52 34.65078191950925 0.001222266255773263
60 120 -5 -4 52 54 29.68227378876185 0.001031540006309228
60 120 -5 -4 54 56 25.43574094774122 0.0008198292591465872
60 120 -5 -4 56 58 21.80243932831673 0.0006077813382532327
60 120 -5 -4 58 60 18.69117393233305 0.0004122548457203834
60 120 -5 -4 60 65 35.88030394043788 0.000359455106462292
60 120 -5 -4 65 70 24.41166685397446 0.0001664766322555522
60 120 -5 -4 70 80 27.83703158360461 0.0004382598262324677
60 120 -5 -4 80 90 12.73656412499163 9.358725290553593e-05
60 120 -5 -4 90 100 5.745743083485356 6.043037125280648e-05
60 120 -4 -3.5 0 0.5 -2.624741690421025 9.475944237280487e-05
60 120 -4 -3.5 0.5 1 1015.416966118176 0.02003118564857687
60 120 -4 -3.5 1 1.5 5363.441745407371 0.07710019685146108
60 120 -4 -3.5 1.5 2 5739.027841545705 0.2330355964368209
60 120 -4 -3.5 2 2.5 5215.676953085046 0.159734022142402
60 120 -4 -3.5 2.5 3 4604.112747943241 0.1154119880484359
60 120 -4 -3.5 3 3.5 4052.680392647866 0.08633927382834372
60 120 -4 -3.5 3.5 4 3582.235271339625 0.06553564475962048
60 120 -4 -3.5 4 4.5 3185.626045232596 0.05107155012183284
60 120 -4 -3.5 4.5 5 2850.788239626772 0.03972439217704959
60 120 -4 -3.5 5 5.5 2566.378740118242 0.128263469031026
60 120 -4 -3.5 5.5 6 2323.064104720979 0.1088835928721892
60 120 -4 -3.5 6 6.5 2113.282421590199 0.09475723718196605
60 120 -4 -3.5 6.5 7 1931.08004544743 0.08047422603840459
60 120 -4 -3.5 7 7.5 1771.739079475038 0.06955072373489202
60 120 -4 -3.5 7.5 8 1631.499952941189 0.06097498035296667
60 120 -4 -3.5 8 8.5 1507.348990031222 0.05305659489226855
60 120 -4 -3.5 8.5 9 1396.850384191121 0.04523909155864203
60 120 -4 -3.5 9 9.5 1298.018039377009 0.03995872652399157
60 120 -4 -3.5 9.5 10 1209.219789232515 0.03520364632845485
60 120 -4 -3.5 10 10.5 1129.10397531653 0.03024296724447595
60 120 -4 -3.5 10.5 11 1056.544079233824 0.05091466300086722
60 120 -4 -3.5 11 11.5 990.5948236057661 0.04403125459157309
60 120 -4 -3.5 11.5 12 930.4572828477883 0.03824762243812074
60 120 -4 -3.5 12 12.5 875.4524981276446 0.03340555317720373
60 120 -4 -3.5 12.5 13 824.9994953012705 0.02928992629654203
60 120 -4 -3.5 13 13.5 778.5988580518987 0.02575557655666216
60 120 -4 -3.5 13.5 14 735.8196525167551 0.02273177371876045
60 120 -4 -3.5 14 14.5 696.2882604101536 0.02010735421833942
60 120 -4 -3.5 14.5 15 659.6792116962632 0.01785788673510069
60 120 -4 -3.5 15 16 1219.829667816109 0.0114803631192899
60 120 -4 -3.5 16 17 1101.957942017402 0.00759616776645089
60 120 -4 -3.5 17 18 999.1968357634789 0.004463061135766111
60 120 -4 -3.5 18 19 909.0572675797856 0.001329620033743595
60 120 -4 -3.5 19 20 829.5514035918106 0.0005287077343609781
60 120 -4 -3.5 20 21 759.0730662998693 0.001900775451758818
60 120 -4 -3.5 21 22 696.3113314478703 0.003494788464763587
60 120 -4 -3.5 22 23 640.1881629634112 0.02921713595469555
60 120 -4 -3.5 23 24 589.8105620383513 0.02433477666284034
60 120 -4 -3.5 24 25 544.4323815690519 0.02031128063492815
60 120 -4 -3.5 25 26 503.4259505795836 0.01698881631307358
60 120 -4 -3.5 26 27 466.2597156043611 0.01427317817910989
60 120 -4 -3.5 27 28 432.4805561782652 0.01196103072015831
60 120 -4 -3.5 28 29 401.8005219939998 0.01001638575434072
60 120 -4 -3.5 29 30 373.5884704535774 0.008356064390170559
