#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 4 4.5 683.7666663333317 0.03059053546633095
60 120 -1 -0.95 4.5 5 630.218719390246 0.02762195558898384
60 120 -1 -0.95 5 5.5 581.3184307341043 0.02503125124678718
60 120 -1 -0.95 5.5 6 537.2110132723016 0.02276115887991637
60 120 -1 -0.95 6 6.5 497.6051065938579 0.02078174397433941
60 120 -1 -0.95 6.5 7 462.0650832908421 0.01904583268418492
60 120 -1 -0.95 7 7.5 430.1348416992936 0.0175216924381516
60 120 -1 -0.95 7.5 8 401.3846094828568 0.01617372712786391
60 120 -1 -0.95 8 8.5 375.4275542326311 0.01497331133441548
60 120 -1 -0.95 8.5 9 351.9231308301422 0.01390540059941259
60 120 -1 -0.95 9 9.5 330.5765228871319 0.01294368364739285
60 120 -1 -0.95 9.5 10 311.1317062800604 0.01207522449300313
60 120 -1 -0.95 10 10.5 293.3684607473879 0.01391082999856508
60 120 -1 -0.95 10.5 11 277.0963357064056 0.01202843778548868
60 120 -1 -0.95 11 11.5 262.1510147257051 0.01051568242212397
60 120 -1 -0.95 11.5 12 248.3894674858468 0.009325314291032782
60 120 -1 -0.95 12 12.5 235.6873290415771 0.008778808183876663
60 120 -1 -0.95 12.5 13 223.9361184099416 0.008276337556310409
60 120 -1 -0.95 13 13.5 213.0416264620428 0.007814892935840589
60 120 -1 -0.95 13.5 14 202.9206214560747 0.007389324395319363
60 120 -1 -0.95 14 14.5 193.5000970847681 0.006996820898251599
60 120 -1 -0.95 14.5 15 184.7153017870419 0.006633210149345814
60 120 -1 -0.95 15 16 345.3390391876716 0.01227565279151577
60 120 -1 -0.95 16 17 316.5136018408604 0.01109648483304682
60 120 -1 -0.95 17 18 291.0874214179246 0.01006315060135421
60 120 -1 -0.95 18 19 268.5357113415376 0.009155408835511025
60 120 -1 -0.95 19 20 248.4328890716446 0.00835413546997188
60 120 -1 -0.95 20 21 230.4314983577372 0.00764404962228582
60 120 -1 -0.95 21 22 214.2434925931587 0.009967843181499347
60 120 -1 -0.95 22 23 199.6297452340997 0.00849904727343187
60 120 -1 -0.95 23 24 186.3897600464929 0.00725543199553158
60 120 -1 -0.95 24 25 174.3546205358823 0.006245070259751628
60 120 -1 -0.95 25 26 163.3806603461853 0.005420029313910391
60 120 -1 -0.95 26 27 153.3451566457131 0.004702774930422038
60 120 -1 -0.95 27 28 144.143206649682 0.004326980606634834
60 120 -1 -0.95 28 29 135.6846031044202 0.004012081626143527
60 120 -1 -0.95 29 30 127.8907495549212 0.003724728567533475
60 120 -1 -0.95 30 31 120.6935541106533 0.003462049972966952
60 120 -1 -0.95 31 32 114.0333390623144 0.00322115063377737
60 120 -1 -0.95 32 33 107.8581554038378 0.003000212439928873
60 120 -1 -0.95 33 34 102.1222618760772 0.002796412773193424
60 120 -1 -0.95 34 35 96.78495998464118 0.002608470087949399
60 120 -1 -0.95 35 36 91.81032554470178 0.002434960088919524
60 120 -1 -0.95 36 37 87.16646439949963 0.002274719438275952
60 120 -1 -0.95 37 38 82.82508889190645 0.00212677699157382
60 120 -1 -0.95 38 39 78.76093314537972 0.00199011450557407
60 120 -1 -0.95 39 40 74.95118400853707 0.001863413842983164
60 120 -1 -0.95 40 42 139.3908153305206 0.006425597414249751
60 120 -1 -0.95 42 44 126.7317407239608 0.005063454227851594
60 120 -1 -0.95 44 46 115.4942316572029 0.00401724369594092
60 120 -1 -0.95 46 48 105.4796906605538 0.003141851598954304
60 120 -1 -0.95 48 50 96.52335932431447 0.002433319987488858
60 120 -1 -0.95 50 52 88.48779283970488 0.001839292481335519
60 120 -1 -0.95 52 54 81.25744465676624 0.001626935247344363
60 120 -1 -0.95 54 56 74.73418067667909 0.001451311303824809
60 120 -1 -0.95 56 58 68.8344466456399 0.001297431149268391
60 120 -1 -0.95 58 60 63.48677500633269 0.001162176722814934
60 120 -1 -0.95 60 65 138.4100259790886 0.002414156792440281
60 120 -1 -0.95 65 70 114.2443596281962 0.004533889279457526
60 120 -1 -0.95 70 80 174.2051568969562 0.002603111513963086
60 120 -1 -0.95 80 90 122.832087324635 0.001651184533969285
60 120 -1 -0.95 90 100 88.27155304037379 0.001086637246828559
60 120 -0.95 -0.9 0 0.5 -0.7981943292491913 1.83292514476241e-05
60 120 -0.95 -0.9 0.5 1 -1075.845565697201 0.02224376157778352
60 120 -0.95 -0.9 1 1.5 -7.225004929281903 4.203886740405949e-05
60 120 -0.95 -0.9 1.5 2 691.4062027799126 0.002227065589977428
60 120 -0.95 -0.9 2 2.5 841.0537709870513 0.00132941094693706
60 120 -0.95 -0.9 2.5 3 842.4542428028238 0.04187347636855066
60 120 -0.95 -0.9 3 3.5 798.6521589959574 0.03786026509942531
60 120 -0.95 -0.9 3.5 4 742.5265810804193 0.03404341543932787
60 120 -0.95 -0.9 4 4.5 685.6344228018897 0.0306470620142818
60 120 -0.95 -0.9 4.5 5 632.0747762955936 0.0276829347299099
60 120 -0.95 -0.9 5 5.5 583.1323249843757 0.02510677802047212
60 120 -0.95 -0.9 5.5 6 538.9652218979012 0.02284760452243972
60 120 -0.95 -0.9 6 6.5 499.2899223787214 0.02087399425550984
60 120 -0.95 -0.9 6.5 7 463.6785433808648 0.01913788357796875
60 120 -0.95 -0.9 7 7.5 431.6772138271913 0.01760083876979479
60 120 -0.95 -0.9 7.5 8 402.8577139567102 0.01623877615253377
60 120 -0.95 -0.9 8 8.5 376.8343070445951 0.01502690669968842
60 120 -0.95 -0.9 8.5 9 353.2673057978485 0.0139451935009447
60 120 -0.95 -0.9 9 9.5 331.8604804006297 0.01297722792253353
60 120 -0.95 -0.9 9.5 10 312.3587186537331 0.01210523157993748
60 120 -0.95 -0.9 10 10.5 294.5417912491545 0.01395064445563321
60 120 -0.95 -0.9 10.5 11 278.2193129461351 0.01211594707859831
60 120 -0.95 -0.9 11 11.5 263.2261129271672 0.01055786556065641
60 120 -0.95 -0.9 11.5 12 249.418997266297 0.009356444176773948
60 120 -0.95 -0.9 12 12.5 236.6736614815821 0.008810026482876765
60 120 -0.95 -0.9 12.5 13 224.8821980757235 0.008308715985208437
60 120 -0.95 -0.9 13 13.5 213.9495862218276 0.007845444936862123
60 120 -0.95 -0.9 13.5 14 203.7926476194206 0.007417021103975685
60 120 -0.95 -0.9 14 14.5 194.3380044732572 0.007021619416093472
60 120 -0.95 -0.9 14.5 15 185.5207978662611 0.006655007726408257
60 120 -0.95 -0.9 15 16 346.8606229998842 0.01231070741249596
60 120 -0.95 -0.9 16 17 317.9266356530512 0.01112713658420716
60 120 -0.95 -0.9 17 18 292.4022956769247 0.01009496359699824
60 120 -0.95 -0.9 18 19 269.7617364122614 0.009188984070476636
60 120 -0.95 -0.9 19 20 249.5788990761766 0.008386389408769901
60 120 -0.95 -0.9 20 21 231.504430185808 0.007671590632895686
60 120 -0.95 -0.9 21 22 215.2497659334382 0.01003674278001654
60 120 -0.95 -0.9 22 23 200.5751757189417 0.008513275822991773
60 120 -0.95 -0.9 23 24 187.2797515255261 0.007308292875052302
60 120 -0.95 -0.9 24 25 175.1934744800145 0.00630365975331415
60 120 -0.95 -0.9 25 26 164.1721116109566 0.005434329389004233
60 120 -0.95 -0.9 26 27 154.0930915683004 0.004704769309967105
60 120 -0.95 -0.9 27 28 144.8512573393453 0.00434423639788406
60 120 -0.95 -0.9 28 29 136.3554469323275 0.004028364531762918
60 120 -0.95 -0.9 29 30 128.5269382319225 0.00373954878028826
60 120 -0.95 -0.9 30 31 121.2974116620909 0.003475104758010161
60 120 -0.95 -0.9 31 32 114.6073018223401 0.003232637344140699
60 120 -0.95 -0.9 32 33 108.4042957837985 0.003010003222328805
60 120 -0.95 -0.9 33 34 102.6420400798843 0.002805313655144914
60 120 -0.95 -0.9 34 35 97.2799160330994 0.002617019307322721
60 120 -0.95 -0.9 35 36 92.2819981814571 0.002443149084243146
60 120 -0.95 -0.9 36 37 87.61636160366784 0.002282885839065329
60 120 -0.95 -0.9 37 38 83.25454154019204 0.002134309125679579
60 120 -0.95 -0.9 38 39 79.17099198415389 0.001996818703531744
60 120 -0.95 -0.9 39 40 75.34293757745277 0.001869442215649997
60 120 -0.95 -0.9 40 42 140.1233766087878 0.006460962398023185
60 120 -0.95 -0.9 42 44 127.4027848519732 0.005107405396543641
60 120 -0.95 -0.9 44 46 116.110136531104 0.004053205266998816
60 120 -0.95 -0.9 46 48 106.0457371879477 0.003170886898644198
60 120 -0.95 -0.9 48 50 97.04449861246474 0.002440031899539008
60 120 -0.95 -0.9 50 52 88.96853140801709 0.00186888467095514
60 120 -0.95 -0.9 52 54 81.70137976408385 0.001632172190610959
60 120 -0.95 -0.9 54 56 75.14462415034333 0.001455828074441001
60 120 -0.95 -0.9 56 58 69.21453219493809 0.00130126503947281
60 120 -0.95 -0.9 58 60 63.83926449013054 0.001165482317119881
60 120 -0.95 -0.9 60 65 139.1843231778161 0.002421079442797236
60 120 -0.95 -0.9 65 70 114.8899472617302 0.004457508658035181
60 120 -0.95 -0.9 70 80 175.2019257520846 0.002609854031760506
60 120 -0.95 -0.9 80 90 123.5446992470383 0.00165515515813297
60 120 -0.95 -0.9 90 100 88.78933476465079 0.001088926306081817
60 120 -0.9 -0.85 0 0.5 -0.8031351579648413 1.829046816215207e-05
60 120 -0.9 -0.85 0.5 1 -1088.383337294 0.03123393399482666
60 120 -0.9 -0.85 1 1.5 -15.93430519831826 3.682042295949373e-05
60 120 -0.9 -0.85 1.5 2 689.1687878534095 0.003644216866632632
60 120 -0.9 -0.85 2 2.5 841.1610202374446 0.0007315469152899823
60 120 -0.9 -0.85 2.5 3 843.5432879524653 0.0418064361059578
60 120 -0.9 -0.85 3 3.5 800.1751174308898 0.03782232045830369
60 120 -0.9 -0.85 3.5 4 744.2400779854537 0.03405380074457298
60 120 -0.9 -0.85 4 4.5 687.4039925682348 0.03067339963592985
60 120 -0.9 -0.85 4.5 5 633.8357522767004 0.02769998237761229
60 120 -0.9 -0.85 5 5.5 584.853686025221 0.02510904356631727
60 120 -0.9 -0.85 5.5 6 540.6285944677838 0.02285746469249261
60 120 -0.9 -0.85 6 6.5 500.8885290622164 0.02089119550817031
60 120 -0.9 -0.85 6.5 7 465.2088582172095 0.0191674435426421
60 120 -0.9 -0.85 7 7.5 433.1392952068707 0.0176411767243394
60 120 -0.9 -0.85 7.5 8 404.2535238703034 0.01628589633531874
60 120 -0.9 -0.85 8 8.5 378.1667408510534 0.01507880504379955
60 120 -0.9 -0.85 8.5 9 354.5385710947988 0.01399743424667577
60 120 -0.9 -0.85 9 9.5 333.0740531940722 0.01302404909495181
60 120 -0.9 -0.85 9.5 10 313.5186366853032 0.01214563833786997
60 120 -0.9 -0.85 10 10.5 295.6512265260371 0.01397110433083526
60 120 -0.9 -0.85 10.5 11 279.2811562901469 0.01220467832445138
60 120 -0.9 -0.85 11 11.5 264.2426139835223 0.01058415954094016
60 120 -0.9 -0.85 11.5 12 250.393101968491 0.009380175834422744
60 120 -0.9 -0.85 12 12.5 237.6080379882872 0.008833522843019637
60 120 -0.9 -0.85 12.5 13 225.778930118216 0.008331422138951439
60 120 -0.9 -0.85 13 13.5 214.8106684880463 0.007868824849253997
60 120 -0.9 -0.85 13.5 14 204.6199081668701 0.007441866479553028
60 120 -0.9 -0.85 14 14.5 195.1331162631588 0.0070470713887687
60 120 -0.9 -0.85 14.5 15 186.2858217998341 0.006679867897190661
60 120 -0.9 -0.85 15 16 348.3066528742627 0.01235918222630517
60 120 -0.9 -0.85 16 17 319.2694015545229 0.01116997827574551
60 120 -0.9 -0.85 17 18 293.6516398104999 0.01013168242826623
60 120 -0.9 -0.85 18 19 270.9271596451455 0.009219207616581571
60 120 -0.9 -0.85 19 20 250.668282071187 0.008413519911755429
60 120 -0.9 -0.85 20 21 232.524276879978 0.007697820335209826
60 120 -0.9 -0.85 21 22 216.2067473899178 0.01007564644547188
60 120 -0.9 -0.85 22 23 201.4748568745726 0.008589888119786337
60 120 -0.9 -0.85 23 24 188.1264622969089 0.007370445617937094
60 120 -0.9 -0.85 24 25 175.9911583720131 0.006305408275466107
60 120 -0.9 -0.85 25 26 164.9250808211512 0.005463970633229565
60 120 -0.9 -0.85 26 27 154.8048648143547 0.004751193578528046
60 120 -0.9 -0.85 27 28 145.5245678147718 0.004356983574325568
60 120 -0.9 -0.85 28 29 136.9929989232154 0.004040956358636549
60 120 -0.9 -0.85 29 30 129.1315291109055 0.003752275233779301
60 120 -0.9 -0.85 30 31 121.8715224829973 0.003487033346701196
60 120 -0.9 -0.85 31 32 115.1530118323483 0.003243964925133014
60 120 -0.9 -0.85 32 33 108.9232225378138 0.003020597394197466
60 120 -0.9 -0.85 33 34 103.1359320672663 0.002814909708902746
60 120 -0.9 -0.85 34 35 97.75050399076039 0.002625498858819242
60 120 -0.9 -0.85 35 36 92.73073688106089 0.002450829388564557
60 120 -0.9 -0.85 36 37 88.04453543684517 0.002289724782698954
60 120 -0.9 -0.85 37 38 83.66326227406329 0.002140727009049215
60 120 -0.9 -0.85 38 39 79.56132213806725 0.002003104454018967
60 120 -0.9 -0.85 39 40 75.71591486035057 0.00187552137622049
60 120 -0.9 -0.85 40 42 140.8213041389954 0.006483916640036114
60 120 -0.9 -0.85 42 44 128.0424298216601 0.005189869170834527
60 120 -0.9 -0.85 44 46 116.6969502510152 0.004074332839564931
60 120 -0.9 -0.85 46 48 106.5851788833127 0.003189713154910123
60 120 -0.9 -0.85 48 50 97.54137766631602 0.002477790013841741
60 120 -0.9 -0.85 50 52 89.42663264995579 0.001889668201769723
60 120 -0.9 -0.85 52 54 82.12427122411573 0.001637052647652126
60 120 -0.9 -0.85 54 56 75.53576330133582 0.001460181018344997
60 120 -0.9 -0.85 56 58 69.57676075924967 0.001305129028295937
60 120 -0.9 -0.85 58 60 64.17491853160956 0.001168905214953497
60 120 -0.9 -0.85 60 65 139.9218977016552 0.002427770671431517
60 120 -0.9 -0.85 65 70 115.5052683802657 0.00438270410101893
60 120 -0.9 -0.85 70 80 176.1520940438138 0.002616283406723596
60 120 -0.9 -0.85 80 90 124.2242581990013 0.001658875971102702
60 120 -0.9 -0.85 90 100 89.28304479268353 0.0010910610182151
60 120 -0.85 -0.8 0 0.5 -0.8077944505731314 1.83281803082247e-05
60 120 -0.85 -0.8 0.5 1 -1100.190214787139 0.03172677899760856
60 120 -0.85 -0.8 1 1.5 -24.19956397957762 0.0003407291472754537
60 120 -0.85 -0.8 1.5 2 687.0163491070041 0.004656720128537017
60 120 -0.85 -0.8 2 2.5 841.2600216976582 0.00150397859624718
60 120 -0.85 -0.8 2.5 3 844.5795740376676 0.04193036992580801
60 120 -0.85 -0.8 3 3.5 801.6259052169994 0.03796610141819201
60 120 -0.85 -0.8 3.5 4 745.8669608632501 0.03417633787182695
60 120 -0.85 -0.8 4 4.5 689.0838518197074 0.03076099414124656
60 120 -0.85 -0.8 4.5 5 635.5106483159639 0.02778299234955739
60 120 -0.85 -0.8 5 5.5 586.4911609544082 0.02519622220017936
60 120 -0.85 -0.8 5.5 6 542.2122300696668 0.02293410679044428
60 120 -0.85 -0.8 6 6.5 502.4091644753868 0.02094857414141416
60 120 -0.85 -0.8 6.5 7 466.663220837401 0.01920645577018831
60 120 -0.85 -0.8 7 7.5 434.5285023025535 0.0176723848063034
60 120 -0.85 -0.8 7.5 8 405.5796521641871 0.0163149070725126
60 120 -0.85 -0.8 8 8.5 379.4311663731544 0.01510793830203738
60 120 -0.85 -0.8 8.5 9 355.744610184878 0.01402899219272058
60 120 -0.85 -0.8 9 9.5 334.2255393786539 0.01305735688288223
60 120 -0.85 -0.8 9.5 10 314.6183961656682 0.01218037002450956
60 120 -0.85 -0.8 10 10.5 296.7022118787149 0.0141034046941968
60 120 -0.85 -0.8 10.5 11 280.285568562813 0.01216765800228359
60 120 -0.85 -0.8 11 11.5 265.2039765724164 0.01065437344590237
60 120 -0.85 -0.8 11.5 12 251.3138747388856 0.009407771905244999
60 120 -0.85 -0.8 12 12.5 238.4907230712165 0.008856820055711978
60 120 -0.85 -0.8 12.5 13 226.6257036055256 0.008350215790898119
60 120 -0.85 -0.8 13 13.5 215.6235557861604 0.007884781690819409
60 120 -0.85 -0.8 13.5 14 205.400895635497 0.007455823459679323
60 120 -0.85 -0.8 14 14.5 195.8844279690491 0.00705933228999811
60 120 -0.85 -0.8 14.5 15 187.009030836319 0.006692044123042251
60 120 -0.85 -0.8 15 16 349.6738921012053 0.01238465151647006
60 120 -0.85 -0.8 16 17 320.5398070223837 0.0111984399259768
60 120 -0.85 -0.8 17 18 294.8350435450089 0.01016100297675848
60 120 -0.85 -0.8 18 19 272.0313951051265 0.009246995832654648
60 120 -0.85 -0.8 19 20 251.7000147230049 0.008438018530540603
60 120 -0.85 -0.8 20 21 233.49089415906 0.007719337609415788
60 120 -0.85 -0.8 21 22 217.1138655594863 0.01013282209598287
60 120 -0.85 -0.8 22 23 202.3271870123386 0.008639386418622053
60 120 -0.85 -0.8 23 24 188.9284663544803 0.007366779401081658
60 120 -0.85 -0.8 24 25 176.7474801795678 0.0063584814815556
60 120 -0.85 -0.8 25 26 165.6390823624164 0.005501837111182795
60 120 -0.85 -0.8 26 27 155.4795206182053 0.004783066564101546
60 120 -0.85 -0.8 27 28 146.1627626448815 0.004371850734116833
60 120 -0.85 -0.8 28 29 137.5976594425079 0.004053734993846092
60 120 -0.85 -0.8 29 30 129.7050641331551 0.003763100405308251
60 120 -0.85 -0.8 30 31 122.4160057775238 0.003497186868301583
60 120 -0.85 -0.8 31 32 115.6702069552913 0.003253785910629858
60 120 -0.85 -0.8 32 33 109.4149212800321 0.003030225041584345
60 120 -0.85 -0.8 33 34 103.6040527040919 0.002824174707512839
60 120 -0.85 -0.8 34 35 98.19646712544024 0.002634049204218059
60 120 -0.85 -0.8 35 36 93.15589812613743 0.002458882315764299
60 120 -0.85 -0.8 36 37 88.45011066409893 0.002297167578973358
60 120 -0.85 -0.8 37 38 84.05034300662642 0.002147514801862371
60 120 -0.85 -0.8 38 39 79.93113471190503 0.002009167126558964
60 120 -0.85 -0.8 39 40 76.0695374955306 0.001881020320581683
60 120 -0.85 -0.8 40 42 141.4834653654318 0.006572931320988573
60 120 -0.85 -0.8 42 44 128.6491432351577 0.00521608789361494
60 120 -0.85 -0.8 44 46 117.2539867366558 0.004105990507653701
60 120 -0.85 -0.8 46 48 107.0975981862017 0.003231420523349016
60 120 -0.85 -0.8 48 50 98.01314502216114 0.002506678997121981
60 120 -0.85 -0.8 50 52 89.86159309103803 0.001880201911760082
60 120 -0.85 -0.8 52 54 82.52617957091059 0.001641539242783097
60 120 -0.85 -0.8 54 56 75.90746318781012 0.001464061162593566
60 120 -0.85 -0.8 56 58 69.9208234169995 0.00130857798433226
60 120 -0.85 -0.8 58 60 64.49372739214236 0.001171970932418276
60 120 -0.85 -0.8 60 65 140.622444989261 0.002434276348083131
60 120 -0.85 -0.8 65 70 116.0893272642849 0.004436258565135631
60 120 -0.85 -0.8 70 80 177.054728031042 0.002622394957796814
60 120 -0.85 -0.8 80 90 124.8699275648774 0.001662373095200564
60 120 -0.85 -0.8 90 100 89.75253165624966 0.001093173360246169
60 120 -0.8 -0.75 0 0.5 -0.8121876658951525 1.833618838209539e-05
60 120 -0.8 -0.75 0.5 1 -1111.27370716936 0.02169380877944604
60 120 -0.8 -0.75 1 1.5 -31.93681594309892 0.0005842249904297603
60 120 -0.8 -0.75 1.5 2 684.9653423656875 0.003517716411010952
60 120 -0.8 -0.75 2 2.5 841.3281160557103 0.003602077697792083
60 120 -0.8 -0.75 2.5 3 845.5418124890332 0.04210950818730907
60 120 -0.8 -0.75 3 3.5 802.9958788705594 0.03806050743583
60 120 -0.8 -0.75 3.5 4 747.4056312454522 0.03425912374405016
60 120 -0.8 -0.75 4 4.5 690.6736139965492 0.03086810691695518
60 120 -0.8 -0.75 4.5 5 637.093829350202 0.02788938090679949
60 120 -0.8 -0.75 5 5.5 588.0393987638807 0.0252771610586251
60 120 -0.8 -0.75 5.5 6 543.7098908232851 0.02299578309600747
60 120 -0.8 -0.75 6 6.5 503.8479293045127 0.02101375858188703
60 120 -0.8 -0.75 6.5 7 468.0412781995844 0.01927482643083067
60 120 -0.8 -0.75 7 7.5 435.8453081343713 0.0177405503703767
60 120 -0.8 -0.75 7.5 8 406.8357285286088 0.01637563072063131
60 120 -0.8 -0.75 8 8.5 380.6288490246433 0.01515647949275944
60 120 -0.8 -0.75 8.5 9 356.8872501954389 0.0140694557636607
60 120 -0.8 -0.75 9 9.5 335.3160630640297 0.01309393938578296
60 120 -0.8 -0.75 9.5 10 315.6594652893344 0.01221449493942828
60 120 -0.8 -0.75 10 10.5 297.6964267579575 0.01411971754458818
60 120 -0.8 -0.75 10.5 11 281.2362485969931 0.01222247026765899
60 120 -0.8 -0.75 11 11.5 266.1136885002471 0.0107037839945292
60 120 -0.8 -0.75 11.5 12 252.1847720412089 0.009440994378792311
60 120 -0.8 -0.75 12 12.5 239.3250255973919 0.008889541696959213
60 120 -0.8 -0.75 12.5 13 227.4254739657282 0.008382913742508435
60 120 -0.8 -0.75 13 13.5 216.3910967983165 0.007915895325140809
60 120 -0.8 -0.75 13.5 14 206.1383712146635 0.007484139584136074
60 120 -0.8 -0.75 14 14.5 196.5932403043345 0.007085228327611048
60 120 -0.8 -0.75 14.5 15 187.6906537465979 0.006715066923504764
60 120 -0.8 -0.75 15 16 350.9618492347775 0.01242091743625906
60 120 -0.8 -0.75 16 17 321.7369702975421 0.01122691593008085
60 120 -0.8 -0.75 17 18 295.9501825041612 0.01018484785163309
60 120 -0.8 -0.75 18 19 273.0719703195892 0.009270887241484616
60 120 -0.8 -0.75 19 20 252.6738440843216 0.008462495646313073
60 120 -0.8 -0.75 20 21 234.4037018348056 0.0077429351779017
60 120 -0.8 -0.75 21 22 217.9704808762436 0.01020059998961642
60 120 -0.8 -0.75 22 23 203.1322783563321 0.008666779276694569
60 120 -0.8 -0.75 23 24 189.686583574182 0.007419799934552884
60 120 -0.8 -0.75 24 25 177.4621145176381 0.006407824088796588
60 120 -0.8 -0.75 25 26 166.3133842622618 0.005525814926613748
60 120 -0.8 -0.75 26 27 156.1167019957966 0.004795264942771382
60 120 -0.8 -0.75 27 28 146.7658211063593 0.004384050482485691
60 120 -0.8 -0.75 28 29 138.1691765726559 0.004065799989803054
60 120 -0.8 -0.75 29 30 130.2470889258627 0.003774812571293751
60 120 -0.8 -0.75 30 31 122.9304304474074 0.003508289244578577
60 120 -0.8 -0.75 31 32 116.1589251045381 0.003263357003646661
60 120 -0.8 -0.75 32 33 109.879904782463 0.003038680387632553
60 120 -0.8 -0.75 33 34 104.0466349086859 0.002831957094329596
60 120 -0.8 -0.75 34 35 98.61795662821368 0.002641529757170247
60 120 -0.8 -0.75 35 36 93.55755262039202 0.002466037333107352
60 120 -0.8 -0.75 36 37 88.83313378727024 0.002304225341333677
60 120 -0.8 -0.75 37 38 84.41607338804019 0.002154173164612416
60 120 -0.8 -0.75 38 39 80.28062186093733 0.002015320463144121
60 120 -0.8 -0.75 39 40 76.40361506331394 0.001886680184568945
60 120 -0.8 -0.75 40 42 142.1085680918905 0.006621471612390906
60 120 -0.8 -0.75 42 44 129.2221788433958 0.005224436743077376
60 120 -0.8 -0.75 44 46 117.7805919661823 0.004168076011566768
60 120 -0.8 -0.75 46 48 107.5818857060628 0.00326033991326824
60 120 -0.8 -0.75 48 50 98.45920420359118 0.002505021037890742
60 120 -0.8 -0.75 50 52 90.27326261333546 0.001916065257020705
60 120 -0.8 -0.75 52 54 82.90644210718713 0.001645880473560624
60 120 -0.8 -0.75 54 56 76.25905380768729 0.001467955796258025
