#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 46 48 68.54080426387451 0.0009161585684154261
10 60 -1.5 -1.4 48 50 59.51646253376389 0.0007646583354059544
10 60 -1.5 -1.4 50 52 51.90700175864142 0.0006777614000839094
10 60 -1.5 -1.4 52 54 45.45653984122416 0.0005976817399826473
10 60 -1.5 -1.4 54 56 39.96133615785175 0.0005257395822155786
10 60 -1.5 -1.4 56 58 35.25806831840467 0.0004504491796879506
10 60 -1.5 -1.4 58 60 31.21496535372307 0.000369427535925837
10 60 -1.5 -1.4 60 65 63.76773743649419 0.0007600656109971737
10 60 -1.5 -1.4 65 70 48.26689398830371 0.0006257928926913792
10 60 -1.5 -1.4 70 80 66.11270386275913 0.0008331832663373007
10 60 -1.5 -1.4 80 90 41.23269549517942 0.0005534520190053627
10 60 -1.5 -1.4 90 100 26.88428331378765 0.0004115193561702313
10 60 -1.4 -1.3 0 0.5 -113014.3494303313 3.639264649420511
10 60 -1.4 -1.3 0.5 1 968.2805960991234 0.02725560377700731
10 60 -1.4 -1.3 1 1.5 8896.020524871674 0.4428067782573635
10 60 -1.4 -1.3 1.5 2 8441.455238131901 0.3284891686816991
10 60 -1.4 -1.3 2 2.5 7237.267991714992 0.2547939756123014
10 60 -1.4 -1.3 2.5 3 6127.74387501663 0.2026195624621323
10 60 -1.4 -1.3 3 3.5 5211.186506208738 0.1593980612897212
10 60 -1.4 -1.3 3.5 4 4467.585608505845 0.1251363499914078
10 60 -1.4 -1.3 4 4.5 3862.149610974566 0.100510640045286
10 60 -1.4 -1.3 4.5 5 3364.471304153738 0.08235034625477056
10 60 -1.4 -1.3 5 5.5 2950.924577835478 0.06778387623762683
10 60 -1.4 -1.3 5.5 6 2603.678597852157 0.05529444483818224
10 60 -1.4 -1.3 6 6.5 2309.310731391827 0.04500752453213863
10 60 -1.4 -1.3 6.5 7 2057.640009692884 0.038432166374605
10 60 -1.4 -1.3 7 7.5 1840.858154065172 0.03504037508537294
10 60 -1.4 -1.3 7.5 8 1652.896961292027 0.03155092062797848
10 60 -1.4 -1.3 8 8.5 1488.981501080816 0.02881816986450758
10 60 -1.4 -1.3 8.5 9 1345.304991301554 0.02620165432017529
10 60 -1.4 -1.3 9 9.5 1218.79761579311 0.02397148093837131
10 60 -1.4 -1.3 9.5 10 1106.956595250683 0.02204706500242537
10 60 -1.4 -1.3 10 10.5 1007.721056904357 0.02004784000268955
10 60 -1.4 -1.3 10.5 11 919.3796607812812 0.0184517247914755
10 60 -1.4 -1.3 11 11.5 840.4988878922987 0.0169605493290419
10 60 -1.4 -1.3 11.5 12 769.869999048505 0.0340538862202493
10 60 -1.4 -1.3 12 12.5 706.4673763177568 0.02602223365124701
10 60 -1.4 -1.3 12.5 13 649.4150795243766 0.01960425695858703
10 60 -1.4 -1.3 13 13.5 597.9615651397324 0.01448004607311759
10 60 -1.4 -1.3 13.5 14 551.4592318728521 0.01111655587328642
10 60 -1.4 -1.3 14 14.5 509.3473712800931 0.01033478553551959
10 60 -1.4 -1.3 14.5 15 471.1386597313602 0.009535724872023366
10 60 -1.4 -1.3 15 16 841.1935728870651 0.01690550537114177
10 60 -1.4 -1.3 16 17 725.5383985784823 0.01471259496827315
10 60 -1.4 -1.3 17 18 628.8901918924089 0.01665074207949147
10 60 -1.4 -1.3 18 19 547.6438738781736 0.02290406957718005
10 60 -1.4 -1.3 19 20 478.9658702840977 0.009392188137610447
10 60 -1.4 -1.3 20 21 420.6093995894334 0.008218100700901232
10 60 -1.4 -1.3 21 22 370.7804868038386 0.007161963388568893
10 60 -1.4 -1.3 22 23 328.0370292927493 0.006272082680879976
10 60 -1.4 -1.3 23 24 291.2120783832326 0.005528172366950912
10 60 -1.4 -1.3 24 25 259.355625787132 0.004873448178557283
10 60 -1.4 -1.3 25 26 231.6899801462243 0.004301318032332802
10 60 -1.4 -1.3 26 27 207.5750844591733 0.003820181671784439
10 60 -1.4 -1.3 27 28 186.4814858757398 0.003389957970085788
10 60 -1.4 -1.3 28 29 167.9692017571636 0.00296888774610693
10 60 -1.4 -1.3 29 30 151.6709485993101 0.002599550539173379
10 60 -1.4 -1.3 30 31 137.2786787435396 0.002354203895549745
10 60 -1.4 -1.3 31 32 124.5328002833692 0.002152407304905068
10 60 -1.4 -1.3 32 33 113.2138337927077 0.001924155000736505
10 60 -1.4 -1.3 33 34 103.1356011281645 0.001725892839573362
10 60 -1.4 -1.3 34 35 94.13954638462153 0.001590526510682366
10 60 -1.4 -1.3 35 36 86.09010167099973 0.001433890149868944
10 60 -1.4 -1.3 36 37 78.871084221923 0.001252211093259348
10 60 -1.4 -1.3 37 38 72.38259048315906 0.001114821071496408
10 60 -1.4 -1.3 38 39 66.53837187854776 0.001031317541873022
10 60 -1.4 -1.3 39 40 61.2637201507163 0.0009490477694100719
10 60 -1.4 -1.3 40 42 108.666061889411 0.001600013333487027
10 60 -1.4 -1.3 42 44 92.93334180447822 0.00136215049110433
10 60 -1.4 -1.3 44 46 79.90780324900733 0.001193469321847829
10 60 -1.4 -1.3 46 48 69.05314284785796 0.001014935886487933
10 60 -1.4 -1.3 48 50 59.95265832084063 0.0008740483022222634
10 60 -1.4 -1.3 50 52 52.2796731191114 0.0007298648972593469
10 60 -1.4 -1.3 52 54 45.77609896303073 0.0006091946782404989
10 60 -1.4 -1.3 54 56 40.23641529830045 0.0005415890180771044
10 60 -1.4 -1.3 56 58 35.49571112554003 0.0004769830323994029
10 60 -1.4 -1.3 58 60 31.42089174322366 0.0004236277995381954
10 60 -1.4 -1.3 60 65 64.17241027894552 0.0008128559696132243
10 60 -1.4 -1.3 65 70 48.55558521942914 0.000579536421952298
10 60 -1.4 -1.3 70 80 66.47545529071242 0.0008347444862408793
10 60 -1.4 -1.3 80 90 41.43133869738904 0.0005171082989576803
10 60 -1.4 -1.3 90 100 26.99680052283994 0.0003393466456849126
10 60 -1.3 -1.2 0 0.5 -114440.9807825062 3.807417940872256
10 60 -1.3 -1.2 0.5 1 835.7451386097716 0.002766142268342264
10 60 -1.3 -1.2 1 1.5 8917.670761274334 0.428583020089718
10 60 -1.3 -1.2 1.5 2 8486.577268471479 0.3298437082994496
10 60 -1.3 -1.2 2 2.5 7284.121645860445 0.2557461826645522
10 60 -1.3 -1.2 2.5 3 6171.314651799637 0.1977771673937241
10 60 -1.3 -1.2 3 3.5 5250.434884516942 0.1566800754235373
10 60 -1.3 -1.2 3.5 4 4502.59031418153 0.1268397494250166
10 60 -1.3 -1.2 4 4.5 3893.300007629037 0.1035536091249014
10 60 -1.3 -1.2 4.5 5 3392.216390297687 0.08378827487376839
10 60 -1.3 -1.2 5 5.5 2975.687620642118 0.06749298010117855
10 60 -1.3 -1.2 5.5 6 2625.836156100362 0.05483977945550578
10 60 -1.3 -1.2 6 6.5 2329.187765932016 0.04619337926851586
10 60 -1.3 -1.2 6.5 7 2075.517037945953 0.04189693553007601
10 60 -1.3 -1.2 7 7.5 1856.974459074166 0.03782920608591667
10 60 -1.3 -1.2 7.5 8 1667.459195327278 0.03441640831579207
10 60 -1.3 -1.2 8 8.5 1502.166770707997 0.03112395575226401
10 60 -1.3 -1.2 8.5 9 1357.267155378311 0.02846310541940511
10 60 -1.3 -1.2 9 9.5 1229.670190873268 0.02572939107108141
10 60 -1.3 -1.2 9.5 10 1116.856973543005 0.02359694010692692
10 60 -1.3 -1.2 10 10.5 1016.75202150849 0.02168602134713637
10 60 -1.3 -1.2 10.5 11 927.631043045628 0.01981618415345565
10 60 -1.3 -1.2 11 11.5 848.0502563349551 0.01834223998469042
10 60 -1.3 -1.2 11.5 12 776.7911341691096 0.03448854695125192
10 60 -1.3 -1.2 12 12.5 712.81981120849 0.02633524002555987
10 60 -1.3 -1.2 12.5 13 655.2538158833377 0.01985082275450623
10 60 -1.3 -1.2 13 13.5 603.3354622942417 0.01468078553853047
10 60 -1.3 -1.2 13.5 14 556.4115645063897 0.01204637071157322
10 60 -1.3 -1.2 14 14.5 513.9169797789002 0.01106027405774057
10 60 -1.3 -1.2 14.5 15 475.360576759314 0.01028864793096318
10 60 -1.3 -1.2 15 16 848.715846288041 0.01841855735438003
10 60 -1.3 -1.2 16 17 732.0042918576227 0.01570552169243911
10 60 -1.3 -1.2 17 18 634.4735321521028 0.01674916160732209
10 60 -1.3 -1.2 18 19 552.4850517529308 0.02303553195793029
10 60 -1.3 -1.2 19 20 483.1789471814781 0.0102237906688174
10 60 -1.3 -1.2 20 21 424.2891973586282 0.008798351695247675
10 60 -1.3 -1.2 21 22 374.0062181491655 0.00776767539747425
10 60 -1.3 -1.2 22 23 330.8742859013399 0.006833037370142847
10 60 -1.3 -1.2 23 24 293.7155266710069 0.005973968540160968
10 60 -1.3 -1.2 24 25 261.5712660988556 0.005292213492396058
10 60 -1.3 -1.2 25 26 233.656545776657 0.004703538163624899
10 60 -1.3 -1.2 26 27 209.3253178080821 0.004147927056749268
10 60 -1.3 -1.2 27 28 188.043256065599 0.003704238760093403
10 60 -1.3 -1.2 28 29 169.3661713703693 0.003324213443619328
10 60 -1.3 -1.2 29 30 152.9231932501833 0.002950185888067836
10 60 -1.3 -1.2 30 31 138.4033964814765 0.002612020721528552
10 60 -1.3 -1.2 31 32 125.5449900183604 0.002322304430563804
10 60 -1.3 -1.2 32 33 114.12663580189 0.002076752718195962
10 60 -1.3 -1.2 33 34 103.9604386564779 0.00187781119035435
10 60 -1.3 -1.2 34 35 94.88631869204951 0.001713017377568349
10 60 -1.3 -1.2 35 36 86.76744139630881 0.001553983031115536
10 60 -1.3 -1.2 36 37 79.48649870712964 0.001411613294891367
10 60 -1.3 -1.2 37 38 72.94258457922159 0.001295751904407894
10 60 -1.3 -1.2 38 39 67.04860903528377 0.001166273256458794
10 60 -1.3 -1.2 39 40 61.7292420799301 0.001033228049919899
10 60 -1.3 -1.2 40 42 109.4804780562865 0.001798524462643059
10 60 -1.3 -1.2 42 44 93.6165039251383 0.001502752470457835
10 60 -1.3 -1.2 44 46 80.48367058513028 0.001220658371209993
10 60 -1.3 -1.2 46 48 69.54111658320348 0.001075097941978242
10 60 -1.3 -1.2 48 50 60.36808766475725 0.0009362682308164949
10 60 -1.3 -1.2 50 52 52.63479507996933 0.0007953825572641904
10 60 -1.3 -1.2 52 54 46.08074275538856 0.0006925122939520634
10 60 -1.3 -1.2 54 56 40.4985216841795 0.0005898181415844306
10 60 -1.3 -1.2 56 58 35.72189580344933 0.0004847165444132884
10 60 -1.3 -1.2 58 60 31.61673317643179 0.0004259559257704382
10 60 -1.3 -1.2 60 65 64.55758382991969 0.0008999454087472714
10 60 -1.3 -1.2 65 70 48.83006879147478 0.0006210034516698215
10 60 -1.3 -1.2 70 80 66.81825617596877 0.0008130498240745965
10 60 -1.3 -1.2 80 90 41.61754886298525 0.0004861519277739035
10 60 -1.3 -1.2 90 100 27.10098581738647 0.0003233199179568658
10 60 -1.2 -1.1 0 0.5 -115776.033743505 4.009008404405904
10 60 -1.2 -1.1 0.5 1 714.0177948871595 0.02328219630851436
10 60 -1.2 -1.1 1 1.5 8939.426688656758 0.4425279649658478
10 60 -1.2 -1.1 1.5 2 8529.841639722505 0.3409356295596808
10 60 -1.2 -1.1 2 2.5 7328.731871154938 0.2572986789064089
10 60 -1.2 -1.1 2.5 3 6212.671409279508 0.2013038810373473
10 60 -1.2 -1.1 3 3.5 5287.622636678748 0.1607793882149053
10 60 -1.2 -1.1 3.5 4 4535.720162205816 0.1285959719007224
10 60 -1.2 -1.1 4 4.5 3922.760675430479 0.1029449982042934
10 60 -1.2 -1.1 4.5 5 3418.441671049755 0.08308148439391516
10 60 -1.2 -1.1 5 5.5 2999.084357697978 0.06800255175812708
10 60 -1.2 -1.1 5.5 6 2646.762783662754 0.05608398697449957
10 60 -1.2 -1.1 6 6.5 2347.954533652804 0.04974908271879031
10 60 -1.2 -1.1 6.5 7 2092.390134281151 0.04511476535935799
10 60 -1.2 -1.1 7 7.5 1872.18185931257 0.04067580930541226
10 60 -1.2 -1.1 7.5 8 1681.196974864769 0.03708396519891721
10 60 -1.2 -1.1 8 8.5 1514.603245549845 0.03359668918483294
10 60 -1.2 -1.1 8.5 9 1368.548163558823 0.03058839533446189
10 60 -1.2 -1.1 9 9.5 1239.922636648212 0.02798018426597082
10 60 -1.2 -1.1 9.5 10 1126.190438850337 0.02533348806696267
10 60 -1.2 -1.1 10 10.5 1025.263528658719 0.02326456136165689
10 60 -1.2 -1.1 10.5 11 935.4057285561055 0.02123120645558174
10 60 -1.2 -1.1 11 11.5 855.1631370083575 0.01934154576497349
10 60 -1.2 -1.1 11.5 12 783.3093137394306 0.03486320086983596
10 60 -1.2 -1.1 12 12.5 718.8020773385764 0.0266559789843086
10 60 -1.2 -1.1 12.5 13 660.7517528933685 0.02007417081665608
10 60 -1.2 -1.1 13 13.5 608.3952978171899 0.01484315971720207
10 60 -1.2 -1.1 13.5 14 561.0745913011247 0.01298895563695623
10 60 -1.2 -1.1 14 14.5 518.2197424066255 0.0119751542265476
10 60 -1.2 -1.1 14.5 15 479.335658397966 0.01102316271669679
10 60 -1.2 -1.1 15 16 855.7977581457423 0.01965122235549188
10 60 -1.2 -1.1 16 17 738.0918245529322 0.01692917294917606
10 60 -1.2 -1.1 17 18 639.7293154484707 0.01689144717397539
10 60 -1.2 -1.1 18 19 557.0422449174322 0.02326103489701836
10 60 -1.2 -1.1 19 20 487.1467461518618 0.01109383663060726
10 60 -1.2 -1.1 20 21 427.7564176614467 0.009673459142163665
10 60 -1.2 -1.1 21 22 377.0459394432448 0.008350484139384662
10 60 -1.2 -1.1 22 23 333.548056610075 0.007286613518090235
10 60 -1.2 -1.1 23 24 296.0751271419041 0.006463030613701903
10 60 -1.2 -1.1 24 25 263.6599124718178 0.005715396272819362
10 60 -1.2 -1.1 25 26 235.5106314420843 0.005075505239432232
10 60 -1.2 -1.1 26 27 210.9756743401743 0.004492270897657136
10 60 -1.2 -1.1 27 28 189.5160806276562 0.004001668131763836
10 60 -1.2 -1.1 28 29 170.6838288062697 0.003595958557809809
10 60 -1.2 -1.1 29 30 154.1048083735606 0.003226084673343621
10 60 -1.2 -1.1 30 31 139.4653162790709 0.002868980879014771
10 60 -1.2 -1.1 31 32 126.5012617985677 0.002581946840876981
10 60 -1.2 -1.1 32 33 114.989328978974 0.00232428798230444
10 60 -1.2 -1.1 33 34 104.7400457637155 0.002065876625849228
10 60 -1.2 -1.1 34 35 95.59207034445332 0.001827757999464552
10 60 -1.2 -1.1 35 36 87.40751591881497 0.001650733981264807
10 60 -1.2 -1.1 36 37 80.06805880626827 0.00152211469885799
10 60 -1.2 -1.1 37 38 73.47186643458514 0.001400649758153349
10 60 -1.2 -1.1 38 39 67.5310770787773 0.001265386538392477
10 60 -1.2 -1.1 39 40 62.16969237578794 0.001148313482573826
10 60 -1.2 -1.1 40 42 110.2515800951578 0.002033695600474061
10 60 -1.2 -1.1 42 44 94.2638234591797 0.001646191249534468
10 60 -1.2 -1.1 44 46 81.02958555911077 0.00138917258369986
10 60 -1.2 -1.1 46 48 70.00338579371981 0.001143173583713519
10 60 -1.2 -1.1 48 50 60.76124767289995 0.0009516998726013526
10 60 -1.2 -1.1 50 52 52.9707257344212 0.0008495332982931814
10 60 -1.2 -1.1 52 54 46.36891848374835 0.0007354649233093369
10 60 -1.2 -1.1 54 56 40.74661138267647 0.0006313921701419645
10 60 -1.2 -1.1 56 58 35.93613607627737 0.0005631511851689197
10 60 -1.2 -1.1 58 60 31.80216466803904 0.0004841367198231694
10 60 -1.2 -1.1 60 65 64.92148703856722 0.0008892630873873486
10 60 -1.2 -1.1 65 70 49.08953042926147 0.0006954654929316462
10 60 -1.2 -1.1 70 80 67.14143899712509 0.0008289873914435475
10 60 -1.2 -1.1 80 90 41.79196791206023 0.0004977631590321607
10 60 -1.2 -1.1 90 100 27.19756106259371 0.000276163012340902
10 60 -1.1 -1 0 0.5 -117015.0233614546 4.156551007647067
10 60 -1.1 -1 0.5 1 602.8628893728046 0.004266151622914549
10 60 -1.1 -1 1 1.5 8960.909498680219 0.4357082325914234
10 60 -1.1 -1 1.5 2 8570.89253787188 0.3341556365539873
10 60 -1.1 -1 2 2.5 7370.803517208638 0.2589012549933614
10 60 -1.1 -1 2.5 3 6251.576366902189 0.203934468551779
10 60 -1.1 -1 3 3.5 5322.555425765182 0.1608856583306988
10 60 -1.1 -1 3.5 4 4566.809389861292 0.1282747036830187
10 60 -1.1 -1 4 4.5 3950.386692779704 0.1036238994888663
10 60 -1.1 -1 4.5 5 3443.020908918205 0.08446248520249355
10 60 -1.1 -1 5 5.5 3021.003903694733 0.06894853727226291
10 60 -1.1 -1 5.5 6 2666.36118671828 0.05920963803509949
10 60 -1.1 -1 6 6.5 2365.525124924 0.05369660875294358
10 60 -1.1 -1 6.5 7 2108.182206546903 0.048056659185022
10 60 -1.1 -1 7 7.5 1886.411167817028 0.04375766768089306
10 60 -1.1 -1 7.5 8 1694.046655641022 0.03940649699552523
10 60 -1.1 -1 8 8.5 1526.233116385104 0.03602181080145783
10 60 -1.1 -1 8.5 9 1379.095007017768 0.0325942758383917
10 60 -1.1 -1 9 9.5 1249.505852238836 0.02979754434068127
10 60 -1.1 -1 9.5 10 1134.914120961494 0.02724733447325889
10 60 -1.1 -1 10 10.5 1033.217928178055 0.02472724242898039
10 60 -1.1 -1 10.5 11 942.6709152740463 0.02275773826158911
10 60 -1.1 -1 11 11.5 861.8090217167078 0.02082011247864557
10 60 -1.1 -1 11.5 12 789.3973586719982 0.03519843818082791
10 60 -1.1 -1 12 12.5 724.3877183074613 0.02690467778018046
10 60 -1.1 -1 12.5 13 665.8843747253502 0.02028212834056831
10 60 -1.1 -1 13 13.5 613.1184059328358 0.01499300033901818
10 60 -1.1 -1 13.5 14 565.4268596483286 0.01376907052895149
10 60 -1.1 -1 14 14.5 522.2356430737946 0.01274954298037301
10 60 -1.1 -1 14.5 15 483.0458704229025 0.01176768660860716
10 60 -1.1 -1 15 16 862.4078884184069 0.02095685144126946
10 60 -1.1 -1 16 17 743.7734905307545 0.01798072339670398
10 60 -1.1 -1 17 18 644.6348177492883 0.01700299433912278
10 60 -1.1 -1 18 19 561.295568117981 0.02343683895605864
10 60 -1.1 -1 19 20 490.8493835460644 0.01167388732875452
10 60 -1.1 -1 20 21 430.9924912511456 0.01026030749642359
10 60 -1.1 -1 21 22 379.8846777843656 0.009048818682174442
10 60 -1.1 -1 22 23 336.0461979119183 0.007960212722025517
10 60 -1.1 -1 23 24 298.2798864745804 0.00695959330317919
10 60 -1.1 -1 24 25 265.6114396783923 0.006046845331468376
10 60 -1.1 -1 25 26 237.2431786607929 0.005419826269928762
10 60 -1.1 -1 26 27 212.5180773760617 0.004867815418521104
10 60 -1.1 -1 27 28 190.8926534589851 0.004298583468624884
10 60 -1.1 -1 28 29 171.9154138902473 0.003822926353194589
10 60 -1.1 -1 29 30 155.2093392113331 0.003452063988703458
10 60 -1.1 -1 30 31 140.4581761338864 0.003099137955331344
10 60 -1.1 -1 31 32 127.3956435121658 0.00278371124647947
10 60 -1.1 -1 32 33 115.7966420306067 0.002512391283687521
10 60 -1.1 -1 33 34 105.4701404439001 0.002272316661930063
10 60 -1.1 -1 34 35 96.25344253003037 0.002056362585321381
10 60 -1.1 -1 35 36 88.00751357513118 0.001847174041515132
10 60 -1.1 -1 36 37 80.61316511973185 0.001646857273883029
10 60 -1.1 -1 37 38 73.96787537771652 0.001466548399605472
10 60 -1.1 -1 38 39 67.98317161985415 0.001334661271940263
10 60 -1.1 -1 39 40 62.5824246937788 0.001238662440258054
10 60 -1.1 -1 40 42 110.9744111368732 0.002183604542665307
10 60 -1.1 -1 42 44 94.8712808197172 0.001810861637309813
10 60 -1.1 -1 44 46 81.54242180283752 0.001546713508474795
10 60 -1.1 -1 46 48 70.43806628784243 0.001254785926960267
10 60 -1.1 -1 48 50 61.13109899918211 0.001074443328526797
10 60 -1.1 -1 50 52 53.28647692881047 0.0008987194242848773
10 60 -1.1 -1 52 54 46.63949645548404 0.0007575839830451514
10 60 -1.1 -1 54 56 40.9793953911252 0.0006673944254416142
10 60 -1.1 -1 56 58 36.13710400135272 0.000585722267473443
10 60 -1.1 -1 58 60 31.97621838186816 0.0005135465545436091
10 60 -1.1 -1 60 65 65.26342237057131 0.001019005388045002
10 60 -1.1 -1 65 70 49.332642180722 0.0006858464671779529
10 60 -1.1 -1 70 80 67.44450692905632 0.0009149631018203763
10 60 -1.1 -1 80 90 41.95457073322657 0.000465319720795776
10 60 -1.1 -1 90 100 27.28731652488936 0.0002872444979544753
10 60 -1 -0.95 0 0.5 -58941.08419174955 0.6628283154495875
10 60 -1 -0.95 0.5 1 263.0846205176602 0.008821533325260589
10 60 -1 -0.95 1 1.5 4488.350460426183 0.2162704441661845
10 60 -1 -0.95 1.5 2 4300.087452909417 0.1658006500074407
10 60 -1 -0.95 2 2.5 3700.325492993357 0.1283663560420791
10 60 -1 -0.95 2.5 3 3139.556722883586 0.1000681277391777
10 60 -1 -0.95 3 3.5 2673.62531017771 0.08035198213747208
10 60 -1 -0.95 3.5 4 2294.384594896958 0.06487649856444477
10 60 -1 -0.95 4 4.5 1984.94387993978 0.05230499254253118
10 60 -1 -0.95 4.5 5 1730.18122945675 0.04224361259002762
10 60 -1 -0.95 5 5.5 1518.230469593267 0.03429695947943401
10 60 -1 -0.95 5.5 6 1340.088851426261 0.02816623510761929
10 60 -1 -0.95 6 6.5 1188.953457878081 0.02330602402003024
10 60 -1 -0.95 6.5 7 1059.654725021678 0.01922878927734928
10 60 -1 -0.95 7 7.5 948.2167779361396 0.01590191367267835
10 60 -1 -0.95 7.5 8 851.5480998653815 0.01316851362707894
10 60 -1 -0.95 8 8.5 767.2103816176315 0.01097769742762011
10 60 -1 -0.95 8.5 9 693.2595811957375 0.009288958169349826
10 60 -1 -0.95 9 9.5 628.1250332690938 0.007894736560160709
10 60 -1 -0.95 9.5 10 570.5260962108636 0.006755373403279918
10 60 -1 -0.95 10 10.5 519.4073673228019 0.005801886689482671
10 60 -1 -0.95 10.5 11 473.8909916274418 0.004990363555123167
10 60 -1 -0.95 11 11.5 433.2421146507126 0.004300135855146436
10 60 -1 -0.95 11.5 12 396.840307806428 0.01774270689173818
10 60 -1 -0.95 12 12.5 364.1585738451899 0.01355199752720182
10 60 -1 -0.95 12.5 13 334.7470675400093 0.01020915240718523
10 60 -1 -0.95 13 13.5 308.2196073805208 0.007547694894526558
10 60 -1 -0.95 13.5 14 284.2430899834653 0.005431028989789866
10 60 -1 -0.95 14 14.5 262.5290427946074 0.003754014153912522
10 60 -1 -0.95 14.5 15 242.8266788008609 0.002429668203262736
10 60 -1 -0.95 15 16 433.5267852147524 0.007700433549644004
10 60 -1 -0.95 16 17 373.8835235742672 0.002547074494998469
10 60 -1 -0.95 17 18 324.0414002505575 0.008544022933904216
10 60 -1 -0.95 18 19 282.1426008142827 0.0117887446988334
10 60 -1 -0.95 19 20 246.7260932163221 0.001535255927763046
10 60 -1 -0.95 20 21 216.6333942783789 0.001333460246968343
10 60 -1 -0.95 21 22 190.9396100437758 0.001170839389743605
10 60 -1 -0.95 22 23 168.9009143147329 0.001037549854004283
10 60 -1 -0.95 23 24 149.9151838175664 0.0009211060691711737
10 60 -1 -0.95 24 25 133.4922442551944 0.0008196179295225647
10 60 -1 -0.95 25 26 119.2309536817616 0.0007035024253241318
10 60 -1 -0.95 26 27 106.8014333159623 0.0006240702158066824
10 60 -1 -0.95 27 28 95.93053047623241 0.0005667088812515431
10 60 -1 -0.95 28 29 86.39101635851441 0.0005080611058190243
10 60 -1 -0.95 29 30 77.99327739079747 0.0004509842043773915
10 60 -1 -0.95 30 31 70.57838612509559 0.000403313652924453
10 60 -1 -0.95 31 32 64.01249033890443 0.000364770262748948
10 60 -1 -0.95 32 33 58.18238644392861 0.0003298714396464675
10 60 -1 -0.95 33 34 52.99201551782024 0.0002994081126814763
10 60 -1 -0.95 34 35 48.35956812283561 0.0002702948519797133
10 60 -1 -0.95 35 36 44.21513851289715 0.0002438690177868352
10 60 -1 -0.95 36 37 40.49878497118298 0.0002228777763733092
10 60 -1 -0.95 37 38 37.15893379930731 0.0002013226772348276
10 60 -1 -0.95 38 39 34.15110053729521 0.0001802520174081224
10 60 -1 -0.95 39 40 31.43679826192008 0.0001599237897700334
10 60 -1 -0.95 40 42 55.74212258413774 0.0002806037438745079
10 60 -1 -0.95 42 44 47.64990593775868 0.0002417867778063965
10 60 -1 -0.95 44 46 40.95219564943442 0.0001998650680192782
10 60 -1 -0.95 46 48 35.37263671586132 0.0001734441063518943
10 60 -1 -0.95 48 50 30.69633915314522 0.0001447831739120886
10 60 -1 -0.95 50 52 26.75497565230868 0.0001195552603192596
10 60 -1 -0.95 52 54 23.4155203790407 0.0001037667126908559
10 60 -1 -0.95 54 56 20.57200498484993 8.537964866661696e-05
