#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1 -0.95 22 23 168.7487575137851 0.00102089663772631
10 60 -1 -0.95 23 24 149.7877580274106 0.0009083074602926899
10 60 -1 -0.95 24 25 133.3856476762937 0.0008073868045244126
10 60 -1 -0.95 25 26 119.141929959152 0.0006956546612428838
10 60 -1 -0.95 26 27 106.7272240781766 0.0006193254072996979
10 60 -1 -0.95 27 28 95.8687986388902 0.0005626564422129832
10 60 -1 -0.95 28 29 86.33980469006625 0.0005047400825191062
10 60 -1 -0.95 29 30 77.95094254845657 0.0004496264486704149
10 60 -1 -0.95 30 31 70.5435325306178 0.0004038868792690664
10 60 -1 -0.95 31 32 63.9839302233891 0.0003655973819647329
10 60 -1 -0.95 32 33 58.1591208181673 0.0003307147447912939
10 60 -1 -0.95 33 34 52.97320820736594 0.0003001023583948381
10 60 -1 -0.95 34 35 48.34451775954028 0.0002716498648069887
10 60 -1 -0.95 35 36 44.20325092456978 0.0002454579268160728
10 60 -1 -0.95 36 37 40.489558021954 0.0002238977119830565
10 60 -1 -0.95 37 38 37.15194805058395 0.0002027778182736029
10 60 -1 -0.95 38 39 34.14600091380198 0.0001819088915837597
10 60 -1 -0.95 39 40 31.4332829270741 0.0001612533227728363
10 60 -1 -0.95 40 42 55.73886572194346 0.0002832689357177287
10 60 -1 -0.95 42 44 47.65039034993463 0.0002452471918203969
10 60 -1 -0.95 44 46 40.95525254402277 0.0002014014999858205
10 60 -1 -0.95 46 48 35.37744059323469 0.0001762464708221501
10 60 -1 -0.95 48 50 30.70227848502743 0.000146129000857087
10 60 -1 -0.95 50 52 26.76162048971457 0.0001215105003780081
10 60 -1 -0.95 52 54 23.42255228262106 0.0001051253847990097
10 60 -1 -0.95 54 56 20.57919724724504 8.676004273411309e-05
10 60 -1 -0.95 56 58 18.14673078032405 7.538516810257079e-05
10 60 -1 -0.95 58 60 16.05663722537378 6.727690004382225e-05
10 60 -1 -0.95 60 65 32.76925587603481 0.000133141741244458
10 60 -1 -0.95 65 70 24.76749456974878 9.452290102274219e-05
10 60 -1 -0.95 70 80 33.8543617667132 0.0001215037879447323
10 60 -1 -0.95 80 90 21.05381073113363 7.564934103854171e-05
10 60 -1 -0.95 90 100 13.68943496943046 4.943935702250712e-05
10 60 -0.95 -0.9 0 0.5 -59018.5328313319 0.7255225822373177
10 60 -0.95 -0.9 0.5 1 267.1040592139602 0.009201214425786475
10 60 -0.95 -0.9 1 1.5 4497.554733446867 0.07302854684894555
10 60 -0.95 -0.9 1.5 2 4308.157023381549 0.169361709927216
10 60 -0.95 -0.9 2 2.5 3706.993630699348 0.1304117784507071
10 60 -0.95 -0.9 2.5 3 3145.076100060349 0.1025462616953519
10 60 -0.95 -0.9 3 3.5 2678.251315494308 0.08085009689875733
10 60 -0.95 -0.9 3.5 4 2298.3148006126 0.06474444500418031
10 60 -0.95 -0.9 4 4.5 1988.323846845077 0.05234944036919842
10 60 -0.95 -0.9 4.5 5 1733.119523088167 0.04255369608176807
10 60 -0.95 -0.9 5 5.5 1520.808800108779 0.03463403073806148
10 60 -0.95 -0.9 5.5 6 1342.369305790188 0.02814018338403912
10 60 -0.95 -0.9 6 6.5 1190.985608238887 0.02302484359461232
10 60 -0.95 -0.9 6.5 7 1061.475912380394 0.01907685877995391
10 60 -0.95 -0.9 7 7.5 949.8586326227123 0.01584423721351413
10 60 -0.95 -0.9 7.5 8 853.0344781976786 0.0132276666791995
10 60 -0.95 -0.9 8 8.5 768.562149516973 0.01112858398209937
10 60 -0.95 -0.9 8.5 9 694.4929721119209 0.009309925586649115
10 60 -0.95 -0.9 9 9.5 629.2544221449189 0.007884106688948123
10 60 -0.95 -0.9 9.5 10 571.56339244566 0.006723846958038848
10 60 -0.95 -0.9 10 10.5 520.362338133104 0.005765402381825879
10 60 -0.95 -0.9 10.5 11 474.7726233602167 0.004989295124801174
10 60 -0.95 -0.9 11 11.5 434.0577709965975 0.004334642197363792
10 60 -0.95 -0.9 11.5 12 397.5962955891508 0.01777300093237955
10 60 -0.95 -0.9 12 12.5 364.8605933729935 0.01358652360141832
10 60 -0.95 -0.9 12.5 13 335.399995392566 0.01024847215467162
10 60 -0.95 -0.9 13 13.5 308.8275810402163 0.007579905564000455
10 60 -0.95 -0.9 13.5 14 284.809819222239 0.005451474612243601
10 60 -0.95 -0.9 14 14.5 263.0579866294933 0.003766378807938509
10 60 -0.95 -0.9 14.5 15 243.321049157448 0.002440083397431181
10 60 -0.95 -0.9 15 16 434.4230209843621 0.007790050288178918
10 60 -0.95 -0.9 16 17 374.6719900899679 0.002509845420320289
10 60 -0.95 -0.9 17 18 324.738068678561 0.008505900672219013
10 60 -0.95 -0.9 18 19 282.7604382604226 0.01175857424624382
10 60 -0.95 -0.9 19 20 247.275863472934 0.001549233457694754
10 60 -0.95 -0.9 20 21 217.1244999154968 0.001363050691452372
10 60 -0.95 -0.9 21 22 191.379708206372 0.001188951318994214
10 60 -0.95 -0.9 22 23 169.2965430376638 0.001039877695831137
10 60 -0.95 -0.9 23 24 150.2721085060213 0.0009310603699645981
10 60 -0.95 -0.9 24 25 133.815303819455 0.0008232015200064779
10 60 -0.95 -0.9 25 26 119.5241947046732 0.000733885218778596
10 60 -0.95 -0.9 26 27 107.0680241482681 0.0006432959948767802
10 60 -0.95 -0.9 27 28 96.17332513558631 0.0005686883528568387
10 60 -0.95 -0.9 28 29 86.61270008039119 0.0005157999241021116
10 60 -0.95 -0.9 29 30 78.19612313997109 0.0004657922936104342
10 60 -0.95 -0.9 30 31 70.76428250647258 0.0004185038789188411
10 60 -0.95 -0.9 31 32 64.18307396527494 0.0003769746696775655
10 60 -0.95 -0.9 32 33 58.33913413269184 0.0003404817291965401
10 60 -0.95 -0.9 33 34 53.13624853585999 0.0003067484033749679
10 60 -0.95 -0.9 34 35 48.49247605446204 0.0002788013696459757
10 60 -0.95 -0.9 35 36 44.33776946568673 0.000256511067298959
10 60 -0.95 -0.9 36 37 40.61204892240317 0.0002324608864867628
10 60 -0.95 -0.9 37 38 37.2636533672587 0.0002107394752783875
10 60 -0.95 -0.9 38 39 34.24801039854876 0.0001906452788205115
10 60 -0.95 -0.9 39 40 31.52654794401549 0.0001733553873961569
10 60 -0.95 -0.9 40 42 55.90237774054477 0.0002960115534804686
10 60 -0.95 -0.9 42 44 47.78795666355443 0.0002464364848506762
10 60 -0.95 -0.9 44 46 41.07166736931091 0.0002136879748704246
10 60 -0.95 -0.9 46 48 35.476351132363 0.0001805898280835549
10 60 -0.95 -0.9 48 50 30.7866905092338 0.0001549647741398985
10 60 -0.95 -0.9 50 52 26.83386864148995 0.0001258767305607478
10 60 -0.95 -0.9 52 54 23.48459779361234 0.0001100653356651549
10 60 -0.95 -0.9 54 56 20.63264434645668 9.529374128547374e-05
10 60 -0.95 -0.9 56 58 18.19284138076552 7.650143561122036e-05
10 60 -0.95 -0.9 58 60 16.09654039505867 6.650739236135905e-05
10 60 -0.95 -0.9 60 65 32.84774560354487 0.0001373452646475926
10 60 -0.95 -0.9 65 70 24.82355208562732 9.814906029248505e-05
10 60 -0.95 -0.9 70 80 33.92429494001041 0.0001215043044169306
10 60 -0.95 -0.9 80 90 21.09163461610333 7.561029165970012e-05
10 60 -0.95 -0.9 90 100 13.71024057756411 4.939125166636416e-05
10 60 -0.9 -0.85 0 0.5 -59269.10267244845 0.7224794655485312
10 60 -0.9 -0.85 0.5 1 244.6557865317289 0.002576522507126811
10 60 -0.9 -0.85 1 1.5 4501.974773430748 0.217232533990682
10 60 -0.9 -0.85 1.5 2 4316.533729366993 0.1744189742485105
10 60 -0.9 -0.85 2 2.5 3715.569079977209 0.1297343882411042
10 60 -0.9 -0.85 2.5 3 3153.001135408128 0.1018089887179485
10 60 -0.9 -0.85 3 3.5 2685.363610776554 0.08118158101797235
10 60 -0.9 -0.85 3.5 4 2304.643334006594 0.06489880601247933
10 60 -0.9 -0.85 4 4.5 1993.947058392713 0.0523127055146233
10 60 -0.9 -0.85 4.5 5 1738.122656608986 0.04240983991530811
10 60 -0.9 -0.85 5 5.5 1525.271025780019 0.03461908900067101
10 60 -0.9 -0.85 5.5 6 1346.359583171275 0.02842501727786839
10 60 -0.9 -0.85 6 6.5 1194.563742012298 0.02329706426712619
10 60 -0.9 -0.85 6.5 7 1064.693286230481 0.01914096109544516
10 60 -0.9 -0.85 7 7.5 952.758521286406 0.01588091469091069
10 60 -0.9 -0.85 7.5 8 855.6547621668194 0.01322898538273876
10 60 -0.9 -0.85 8 8.5 770.9348660724854 0.01106844000219098
10 60 -0.9 -0.85 8.5 9 696.6458915273972 0.009395971171443307
10 60 -0.9 -0.85 9 9.5 631.2118975524721 0.007961756980307655
10 60 -0.9 -0.85 9.5 10 573.3463139083373 0.00674971289606674
10 60 -0.9 -0.85 10 10.5 521.9893746053086 0.005791548939441782
10 60 -0.9 -0.85 10.5 11 476.2598664392485 0.004973589729331707
10 60 -0.9 -0.85 11 11.5 435.4193695897212 0.004315836499927173
10 60 -0.9 -0.85 11.5 12 398.8449775145288 0.01784393232105685
10 60 -0.9 -0.85 12 12.5 366.007497313121 0.01364707482144922
10 60 -0.9 -0.85 12.5 13 336.454884726241 0.01028962733977323
10 60 -0.9 -0.85 13 13.5 309.7992326626451 0.007608085732044856
10 60 -0.9 -0.85 13.5 14 285.7060733075502 0.005480233075047636
10 60 -0.9 -0.85 14 14.5 263.8856955305229 0.003790162965174204
10 60 -0.9 -0.85 14.5 15 244.0863205316586 0.002451219237542546
10 60 -0.9 -0.85 15 16 435.7881999097204 0.007791778852549669
10 60 -0.9 -0.85 16 17 375.8481795447927 0.002498276857068049
10 60 -0.9 -0.85 17 18 325.7558294576793 0.008514029149012003
10 60 -0.9 -0.85 18 19 283.6446622210739 0.01179383997936156
10 60 -0.9 -0.85 19 20 248.0471186754225 0.001598250140261825
10 60 -0.9 -0.85 20 21 217.7995780208779 0.001386211413858973
10 60 -0.9 -0.85 21 22 191.9728286604893 0.001224335275850308
10 60 -0.9 -0.85 22 23 169.8193107483937 0.001078263329844731
10 60 -0.9 -0.85 23 24 150.7341785169421 0.0009372302694146128
10 60 -0.9 -0.85 24 25 134.2251715523436 0.0008428149998280787
10 60 -0.9 -0.85 25 26 119.8888973270655 0.0007558180549551707
10 60 -0.9 -0.85 26 27 107.3933757026715 0.000671968131072731
10 60 -0.9 -0.85 27 28 96.46415509658834 0.0005904499375759542
10 60 -0.9 -0.85 28 29 86.87323178703598 0.0005224834195445283
10 60 -0.9 -0.85 29 30 78.43013977324536 0.0004775080463303993
10 60 -0.9 -0.85 30 31 70.97498414473449 0.0004322392208422343
10 60 -0.9 -0.85 31 32 64.37317387132246 0.0003879914470275025
10 60 -0.9 -0.85 32 33 58.51098452701642 0.0003479206106291599
10 60 -0.9 -0.85 33 34 53.29191350374559 0.0003178955549927309
10 60 -0.9 -0.85 34 35 48.63372879401157 0.000289102478973291
10 60 -0.9 -0.85 35 36 44.4661591155388 0.0002606147125803204
10 60 -0.9 -0.85 36 37 40.72896405820978 0.0002380385063744939
10 60 -0.9 -0.85 37 38 37.37030341368658 0.0002182409363769011
10 60 -0.9 -0.85 38 39 34.34543976719622 0.0001999879132554838
10 60 -0.9 -0.85 39 40 31.61566264969441 0.0001816293900880339
10 60 -0.9 -0.85 40 42 56.0587757353359 0.0003123019805428839
10 60 -0.9 -0.85 42 44 47.91959198079531 0.0002549414188024457
10 60 -0.9 -0.85 44 46 41.18297180862849 0.0002195064007324277
10 60 -0.9 -0.85 46 48 35.57092555364619 0.0001854295860184152
10 60 -0.9 -0.85 48 50 30.86740438817693 0.0001562847818661339
10 60 -0.9 -0.85 50 52 26.90306494059926 0.0001402622759520966
10 60 -0.9 -0.85 52 54 23.54401227328142 0.0001118980050200946
10 60 -0.9 -0.85 54 56 20.68382668864011 9.602103001071782e-05
10 60 -0.9 -0.85 56 58 18.23709190197526 8.537687325471666e-05
10 60 -0.9 -0.85 58 60 16.13483903065994 6.936268592383499e-05
10 60 -0.9 -0.85 60 65 32.92294860684561 0.0001379432158188365
10 60 -0.9 -0.85 65 70 24.87725469379551 0.0001011837307700603
10 60 -0.9 -0.85 70 80 33.99142052224353 0.000121489420251919
10 60 -0.9 -0.85 80 90 21.12788589012121 7.556732190749926e-05
10 60 -0.9 -0.85 90 100 13.73020101147059 4.934599266626094e-05
10 60 -0.85 -0.8 0 0.5 -59506.58466904704 0.7252419719661702
10 60 -0.85 -0.8 0.5 1 223.6142518289643 0.005733978171917897
10 60 -0.85 -0.8 1 1.5 4506.303526214927 0.210659382333688
10 60 -0.85 -0.8 1.5 2 4324.564987923068 0.1700903269638729
10 60 -0.85 -0.8 2 2.5 3723.761635461371 0.1325688976749007
10 60 -0.85 -0.8 2.5 3 3160.563806874153 0.1015684540188886
10 60 -0.85 -0.8 3 3.5 2692.146366049754 0.08082163910830786
10 60 -0.85 -0.8 3.5 4 2310.675050146333 0.0650088626480283
10 60 -0.85 -0.8 4 4.5 1999.30431223208 0.05249175180370003
10 60 -0.85 -0.8 4.5 5 1742.887677527674 0.04259968148789994
10 60 -0.85 -0.8 5 5.5 1529.519458887994 0.03464374000827775
10 60 -0.85 -0.8 5.5 6 1350.158177267322 0.02832763967808205
10 60 -0.85 -0.8 6 6.5 1197.969180758259 0.02334797355410956
10 60 -0.85 -0.8 6.5 7 1067.754664937296 0.01929060337874944
10 60 -0.85 -0.8 7 7.5 955.5174064924197 0.01593935733819762
10 60 -0.85 -0.8 7.5 8 858.1471884718608 0.0132957384008705
10 60 -0.85 -0.8 8 8.5 773.1912872109629 0.0111228270650372
10 60 -0.85 -0.8 8.5 9 698.6933261313457 0.009306959212040056
10 60 -0.85 -0.8 9 9.5 633.0730359748013 0.007925496595021286
10 60 -0.85 -0.8 9.5 10 575.0413936871822 0.006803373129969259
10 60 -0.85 -0.8 10 10.5 523.5359889671959 0.005811377383906802
10 60 -0.85 -0.8 10.5 11 477.6733476815541 0.005020948061257968
10 60 -0.85 -0.8 11 11.5 436.7134700644044 0.004342536975173061
10 60 -0.85 -0.8 11.5 12 400.0316332941586 0.0179179624074095
10 60 -0.85 -0.8 12 12.5 367.0972047651658 0.01369514033291352
10 60 -0.85 -0.8 12.5 13 337.4571357516352 0.0103238977555975
10 60 -0.85 -0.8 13 13.5 310.7224655872095 0.007641860300054759
10 60 -0.85 -0.8 13.5 14 286.5576585615282 0.0055057607999629
10 60 -0.85 -0.8 14 14.5 264.6721922739787 0.003809820508820394
10 60 -0.85 -0.8 14.5 15 244.8135829899009 0.002464766451481637
10 60 -0.85 -0.8 15 16 437.0855280894307 0.007828256998038796
10 60 -0.85 -0.8 16 17 376.9654825080324 0.00250147351096075
10 60 -0.85 -0.8 17 18 326.7227468842435 0.008523806262587641
10 60 -0.85 -0.8 18 19 284.4849121442181 0.01181438094215537
10 60 -0.85 -0.8 19 20 248.7800650830114 0.0016292572187524
10 60 -0.85 -0.8 20 21 218.4413379949951 0.001426918287108947
10 60 -0.85 -0.8 21 22 192.5365887642413 0.001249123154195786
10 60 -0.85 -0.8 22 23 170.3162599544355 0.00109928518719471
10 60 -0.85 -0.8 23 24 151.1736619777454 0.0009736137145068824
10 60 -0.85 -0.8 24 25 134.6148403347695 0.0008543250110051304
10 60 -0.85 -0.8 25 26 120.2354875679567 0.0007662567646775642
10 60 -0.85 -0.8 26 27 107.7026283535217 0.0006892944296481573
10 60 -0.85 -0.8 27 28 96.74080638045535 0.0006172014718401897
10 60 -0.85 -0.8 28 29 87.12116530321613 0.0005478112529999635
10 60 -0.85 -0.8 29 30 78.65272392897899 0.0004818024596744408
10 60 -0.85 -0.8 30 31 71.17533125278969 0.0004373160142137067
10 60 -0.85 -0.8 31 32 64.55396454425455 0.000399208263289097
10 60 -0.85 -0.8 32 33 58.67445558537139 0.000363721923250182
10 60 -0.85 -0.8 33 34 53.43996370901493 0.0003253093300799037
10 60 -0.85 -0.8 34 35 48.76806018122523 0.0002941202245807517
10 60 -0.85 -0.8 35 36 44.58827722401338 0.0002689681934100463
10 60 -0.85 -0.8 36 37 40.84016271320878 0.0002457467064971297
10 60 -0.85 -0.8 37 38 37.47171911509808 0.0002236153925494477
10 60 -0.85 -0.8 38 39 34.43808404556817 0.0002046885766944229
10 60 -0.85 -0.8 39 40 31.70042702771298 0.0001860832639408727
10 60 -0.85 -0.8 40 42 56.20768364450868 0.0003280110190502228
10 60 -0.85 -0.8 42 44 48.04507531318371 0.0002735239914599674
10 60 -0.85 -0.8 44 46 41.28903252198445 0.0002188378368188637
10 60 -0.85 -0.8 46 48 35.66105023942679 0.0001903725727814276
10 60 -0.85 -0.8 48 50 30.9443354901566 0.0001659149899424506
10 60 -0.85 -0.8 50 52 26.9689520198629 0.0001374703350940365
10 60 -0.85 -0.8 52 54 23.60070903564594 0.0001227248517103874
10 60 -0.85 -0.8 54 56 20.73269527257672 0.0001001893568322032
10 60 -0.85 -0.8 56 58 18.2793216388794 8.56521200773841e-05
10 60 -0.85 -0.8 58 60 16.17145599872793 7.626723031251004e-05
10 60 -0.85 -0.8 60 65 32.99483909079503 0.0001402935246446191
10 60 -0.85 -0.8 65 70 24.92853030699156 0.0001037910370946804
10 60 -0.85 -0.8 70 80 34.05562972249879 0.0001273552338503237
10 60 -0.85 -0.8 80 90 21.16250920116855 7.553385029268611e-05
10 60 -0.85 -0.8 90 100 13.74933261865691 4.930454521634431e-05
10 60 -0.8 -0.75 0 0.5 -59730.83299633458 0.7328865033123293
10 60 -0.8 -0.75 0.5 1 203.9568531506556 0.006831551389723245
10 60 -0.8 -0.75 1 1.5 4510.528447903236 0.07595233245137933
10 60 -0.8 -0.75 1.5 2 4332.239283667731 0.1626184811311759
10 60 -0.8 -0.75 2 2.5 3731.562643639453 0.1313295873101197
10 60 -0.8 -0.75 2.5 3 3167.753383832286 0.1034034496587992
10 60 -0.8 -0.75 3 3.5 2698.590355278629 0.080936897706124
10 60 -0.8 -0.75 3.5 4 2316.402984224039 0.06497814731937979
10 60 -0.8 -0.75 4 4.5 2004.389394977774 0.05256355093229104
10 60 -0.8 -0.75 4.5 5 1747.408995462302 0.04266875156713468
10 60 -0.8 -0.75 5 5.5 1533.549553716559 0.0348153513066336
10 60 -0.8 -0.75 5.5 6 1353.760330956115 0.02844776435267704
10 60 -0.8 -0.75 6 6.5 1201.198273323113 0.02329436442028054
10 60 -0.8 -0.75 6.5 7 1070.656513832536 0.0192284972113157
10 60 -0.8 -0.75 7 7.5 958.1323676549578 0.01597408040242954
10 60 -0.8 -0.75 7.5 8 860.5087876279958 0.01330380341937598
10 60 -0.8 -0.75 8 8.5 775.3292604369634 0.01117557810289327
10 60 -0.8 -0.75 8.5 9 700.632666694221 0.009468831530739408
10 60 -0.8 -0.75 9 9.5 634.8358974911918 0.007955993086397939
10 60 -0.8 -0.75 9.5 10 576.646830423506 0.006748832233483881
10 60 -0.8 -0.75 10 10.5 525.0004476692067 0.005827408117511368
10 60 -0.8 -0.75 10.5 11 479.0117493889675 0.005015022278257675
10 60 -0.8 -0.75 11 11.5 437.9386929940209 0.004343418394000764
10 60 -0.8 -0.75 11.5 12 401.1549355610467 0.0179749155950617
10 60 -0.8 -0.75 12 12.5 368.1287513955353 0.01374064586792656
10 60 -0.8 -0.75 12.5 13 338.4058966749255 0.01036388860967463
10 60 -0.8 -0.75 13 13.5 311.5963127965811 0.007670437196225066
10 60 -0.8 -0.75 13.5 14 287.36361936121 0.005526195149627711
10 60 -0.8 -0.75 14 14.5 265.4165565354635 0.003821821625820121
10 60 -0.8 -0.75 14.5 15 245.5019967956904 0.002475768881566864
10 60 -0.8 -0.75 15 16 438.3138346539019 0.007920567611506613
10 60 -0.8 -0.75 16 17 378.0229783536395 0.00252291225871204
10 60 -0.8 -0.75 17 18 327.6376892065253 0.008546929505769185
10 60 -0.8 -0.75 18 19 285.2801062800355 0.01183725921248424
10 60 -0.8 -0.75 19 20 249.4738873592163 0.001667095971669141
10 60 -0.8 -0.75 20 21 219.0488758820038 0.001459930998237269
10 60 -0.8 -0.75 21 22 193.0703697914984 0.001274524729439008
10 60 -0.8 -0.75 22 23 170.7868163776699 0.001122909162603491
10 60 -0.8 -0.75 23 24 151.5898194698977 0.0009965647038541192
10 60 -0.8 -0.75 24 25 134.9839505840345 0.0008830746128012379
10 60 -0.8 -0.75 25 26 120.5636956846993 0.0007757243577373174
10 60 -0.8 -0.75 26 27 107.9953568855278 0.0006993140604549808
10 60 -0.8 -0.75 27 28 97.00266548626323 0.0006336582881942832
10 60 -0.8 -0.75 28 29 87.35598113026929 0.00056607030509781
10 60 -0.8 -0.75 29 30 78.86369135340696 0.0005033571053587593
10 60 -0.8 -0.75 30 31 71.36517589127733 0.0004460547912543689
10 60 -0.8 -0.75 31 32 64.72518050886603 0.0004054677083331626
10 60 -0.8 -0.75 32 33 58.82923709851194 0.0003691553509383994
10 60 -0.8 -0.75 33 34 53.58018990184092 0.0003358448690349292
10 60 -0.8 -0.75 34 35 48.89531769938521 0.0003048768432378779
10 60 -0.8 -0.75 35 36 44.70394421257549 0.0002756691986789406
10 60 -0.8 -0.75 36 37 40.9454736637425 0.0002508972984429647
10 60 -0.8 -0.75 37 38 37.56776524289597 0.000228160218227913
10 60 -0.8 -0.75 38 39 34.52582589629999 0.0002079735177531461
10 60 -0.8 -0.75 39 40 31.78071356888046 0.0001933238375819712
10 60 -0.8 -0.75 40 42 56.34872389267817 0.0003405268480136669
10 60 -0.8 -0.75 42 44 48.16403552549647 0.0002806633306846607
10 60 -0.8 -0.75 44 46 41.38978882546613 0.0002352680626529491
10 60 -0.8 -0.75 46 48 35.74660754118175 0.0001936070047818816
10 60 -0.8 -0.75 48 50 31.01731947099302 0.0001663413999146712
10 60 -0.8 -0.75 50 52 27.03150274120382 0.0001445623286180364
10 60 -0.8 -0.75 52 54 23.65449714727954 0.0001220763151970061
10 60 -0.8 -0.75 54 56 20.77914381819829 0.0001094255351006268
10 60 -0.8 -0.75 56 58 18.31948456510196 8.907479216446745e-05
10 60 -0.8 -0.75 58 60 16.2062661199799 7.580196561107755e-05
10 60 -0.8 -0.75 60 65 33.06334391666058 0.0001499209450841477
10 60 -0.8 -0.75 65 70 24.97732190720297 0.0001038611399408751
10 60 -0.8 -0.75 70 80 34.1167802671328 0.0001332002841962776
10 60 -0.8 -0.75 80 90 21.19551595868987 7.550341191731036e-05
10 60 -0.8 -0.75 90 100 13.76758720863448 4.926623057066593e-05
10 60 -0.75 -0.7 0 0.5 -59941.63903872218 0.7384067606690223
10 60 -0.75 -0.7 0.5 1 185.6602779183835 0.001654117307140268
10 60 -0.75 -0.7 1 1.5 4514.641000893542 0.07450381260605354
10 60 -0.75 -0.7 1.5 2 4339.548194153894 0.1692905311811046
10 60 -0.75 -0.7 2 2.5 3738.962196326999 0.1267828371455835
10 60 -0.75 -0.7 2.5 3 3174.561777778435 0.1029474691281393
10 60 -0.75 -0.7 3 3.5 2704.68670404708 0.08223611684798016
10 60 -0.75 -0.7 3.5 4 2321.819288153715 0.06525052458118807
10 60 -0.75 -0.7 4 4.5 2009.196066697218 0.05269396479184252
10 60 -0.75 -0.7 4.5 5 1751.680891010511 0.04278313415284174
10 60 -0.75 -0.7 5 5.5 1537.356283773198 0.03481002434091351
10 60 -0.75 -0.7 5.5 6 1357.162108368198 0.02851160496493321
10 60 -0.75 -0.7 6 6.5 1204.246687728667 0.02344618605502546
10 60 -0.75 -0.7 6.5 7 1073.395913380919 0.01932258851979896
10 60 -0.75 -0.7 7 7.5 960.6000316714276 0.01602056005026498
10 60 -0.75 -0.7 7.5 8 862.7372202102894 0.01334553250273984
10 60 -0.75 -0.7 8 8.5 777.3461131821067 0.01114650194006117
10 60 -0.75 -0.7 8.5 9 702.4619666356771 0.009383520258438693
10 60 -0.75 -0.7 9 9.5 636.4984706878651 0.008020734419119435
10 60 -0.75 -0.7 9.5 10 578.1605968830621 0.006840908051458428
10 60 -0.75 -0.7 10 10.5 526.3814720383529 0.005803760535400215
10 60 -0.75 -0.7 10.5 11 480.2737088743793 0.005025303983757112
10 60 -0.75 -0.7 11 11.5 439.0936612690134 0.004370193801094047
10 60 -0.75 -0.7 11.5 12 402.2138675069818 0.01803391038657765
10 60 -0.75 -0.7 12 12.5 369.1011856776569 0.01378963383888276
10 60 -0.75 -0.7 12.5 13 339.3001815852883 0.01040088842563591
10 60 -0.75 -0.7 13 13.5 312.4198852001879 0.007694692582560947
10 60 -0.75 -0.7 13.5 14 288.1231722152073 0.005540901643598772
10 60 -0.75 -0.7 14 14.5 266.1180963571867 0.003837696479138231
10 60 -0.75 -0.7 14.5 15 246.1507854856332 0.002489942545622625
