#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 5 5.5 1562.793359788033 0.03501820715450776
10 60 -0.35 -0.3 5.5 6 1379.855839604925 0.02896286554755534
10 60 -0.35 -0.3 6 6.5 1224.544797663808 0.02388003430178287
10 60 -0.35 -0.3 6.5 7 1091.596174298916 0.01964231134388683
10 60 -0.35 -0.3 7 7.5 976.9572772010256 0.01627030089264281
10 60 -0.35 -0.3 7.5 8 877.4701110084817 0.01353057485630416
10 60 -0.35 -0.3 8 8.5 790.6430762117177 0.01132794226771239
10 60 -0.35 -0.3 8.5 9 714.4863651887119 0.009541885645489856
10 60 -0.35 -0.3 9 9.5 647.3921779620542 0.008136531327522789
10 60 -0.35 -0.3 9.5 10 588.04763565772 0.006945148220893316
10 60 -0.35 -0.3 10 10.5 535.3697137035567 0.005912113711360689
10 60 -0.35 -0.3 10.5 11 488.457961478703 0.005084621461151073
10 60 -0.35 -0.3 11 11.5 446.5576009835008 0.004416461437642738
10 60 -0.35 -0.3 11.5 12 409.0310459499389 0.01842400357463703
10 60 -0.35 -0.3 12 12.5 375.3367218143579 0.01407395041496784
10 60 -0.35 -0.3 12.5 13 345.011964537015 0.0106076205164527
10 60 -0.35 -0.3 13 13.5 317.6593103967476 0.007848254210898631
10 60 -0.35 -0.3 13.5 14 292.935819158628 0.005650096705437591
10 60 -0.35 -0.3 14 14.5 270.54451972424 0.003901085025404427
10 60 -0.35 -0.3 14.5 15 250.2273095702969 0.00252198591317665
10 60 -0.35 -0.3 15 16 446.7012360630312 0.008028760355387021
10 60 -0.35 -0.3 16 17 385.1972141341362 0.002888823404589402
10 60 -0.35 -0.3 17 18 333.8022293208767 0.008822784825952112
10 60 -0.35 -0.3 18 19 290.6001576953699 0.01219230353763123
10 60 -0.35 -0.3 19 20 254.0842139474816 0.001905950227666153
10 60 -0.35 -0.3 20 21 223.0596926464542 0.001671599916733157
10 60 -0.35 -0.3 21 22 196.5723641495333 0.001466854543991758
10 60 -0.35 -0.3 22 23 173.8549340473589 0.001295378363749933
10 60 -0.35 -0.3 23 24 154.2864226384013 0.001137048802888785
10 60 -0.35 -0.3 24 25 137.3614461559378 0.0009918095073544464
10 60 -0.35 -0.3 25 26 122.6663003376108 0.0008917732356650276
10 60 -0.35 -0.3 26 27 109.8601000710954 0.0008095988498126871
10 60 -0.35 -0.3 27 28 98.66077664951779 0.000723131885038697
10 60 -0.35 -0.3 28 29 88.83411358796015 0.0006446857450725929
10 60 -0.35 -0.3 29 30 80.18462670759681 0.0005811329977376545
10 60 -0.35 -0.3 30 31 72.54833974823319 0.000520445083765253
10 60 -0.35 -0.3 31 32 65.78720195728806 0.0004659078848732179
10 60 -0.35 -0.3 32 33 59.78451771815907 0.000420864280336275
10 60 -0.35 -0.3 33 34 54.44123395827879 0.0003817239164760622
10 60 -0.35 -0.3 34 35 49.67296854942924 0.0003477807522500598
10 60 -0.35 -0.3 35 36 45.40760419882374 0.0003156102651686865
10 60 -0.35 -0.3 36 37 41.58333450090766 0.0002837754717788243
10 60 -0.35 -0.3 37 38 38.14701180824862 0.0002590614652575596
10 60 -0.35 -0.3 38 39 35.05273840607018 0.0002418018262844157
10 60 -0.35 -0.3 39 40 32.26076182813404 0.000223721230845797
10 60 -0.35 -0.3 40 42 57.18689101239491 0.000396204416986734
10 60 -0.35 -0.3 42 44 48.8655410653401 0.0003186966581054662
10 60 -0.35 -0.3 44 46 41.98009324042068 0.0002718111323147809
10 60 -0.35 -0.3 46 48 36.2457454965389 0.0002367238445941666
10 60 -0.35 -0.3 48 50 31.44103251310534 0.0001990559392872626
10 60 -0.35 -0.3 50 52 27.3925417336638 0.0001701857415241648
10 60 -0.35 -0.3 52 54 23.96325453974993 0.0001452005987694349
10 60 -0.35 -0.3 54 56 21.04408621769543 0.000126074072156257
10 60 -0.35 -0.3 56 58 18.54756703056877 0.0001111677783214304
10 60 -0.35 -0.3 58 60 16.40311910556726 9.666186074497318e-05
10 60 -0.35 -0.3 60 65 33.44754683159741 0.0001867534905599655
10 60 -0.35 -0.3 65 70 25.2478661163763 0.0001287935370193338
10 60 -0.35 -0.3 70 80 34.4472412540429 0.0001654427351809318
10 60 -0.35 -0.3 80 90 21.366827861449 8.42480241445287e-05
10 60 -0.35 -0.3 90 100 13.8570146085993 4.893286546447939e-05
10 60 -0.3 -0.25 0 0.5 -61467.78691687158 0.7254011788390926
10 60 -0.3 -0.25 0.5 1 52.77488739033877 0.001835360244243134
10 60 -0.3 -0.25 1 1.5 4543.254529061815 0.2185186634524143
10 60 -0.3 -0.25 1.5 2 4391.618017176706 0.1691837260614193
10 60 -0.3 -0.25 2 2.5 3791.891284759553 0.1341859849612774
10 60 -0.3 -0.25 2.5 3 3223.309806080438 0.1029219168431155
10 60 -0.3 -0.25 3 3.5 2748.334442865736 0.08093347469230139
10 60 -0.3 -0.25 3.5 4 2360.573113568717 0.06597521292496822
10 60 -0.3 -0.25 4 4.5 2043.555208117485 0.05416776323545491
10 60 -0.3 -0.25 4.5 5 1782.182054819878 0.04388234568591542
10 60 -0.3 -0.25 5 5.5 1564.494543623307 0.03527496889728354
10 60 -0.3 -0.25 5.5 6 1381.371240271847 0.02872080071983873
10 60 -0.3 -0.25 6 6.5 1225.899089690596 0.0236933635958394
10 60 -0.3 -0.25 6.5 7 1092.810202788887 0.01965763762746064
10 60 -0.3 -0.25 7 7.5 978.0485212564852 0.01630740245570905
10 60 -0.3 -0.25 7.5 8 878.4534536451113 0.01359095039663316
10 60 -0.3 -0.25 8 8.5 791.5311861122366 0.01136712619506852
10 60 -0.3 -0.25 8.5 9 715.2898473281228 0.009549999195201053
10 60 -0.3 -0.25 9 9.5 648.1205389133584 0.00808285764219363
10 60 -0.3 -0.25 9.5 10 588.7089879944421 0.006908757329028958
10 60 -0.3 -0.25 10 10.5 535.9715801687998 0.005964388557231359
10 60 -0.3 -0.25 10.5 11 489.0068252918877 0.00511748475770446
10 60 -0.3 -0.25 11 11.5 447.0586681313937 0.004419721156125433
10 60 -0.3 -0.25 11.5 12 409.4891064422429 0.01844467101267355
10 60 -0.3 -0.25 12 12.5 375.7561714498577 0.01409527809187239
10 60 -0.3 -0.25 12.5 13 345.3965780005275 0.01062794020089086
10 60 -0.3 -0.25 13 13.5 318.0123847258802 0.007857182862267109
10 60 -0.3 -0.25 13.5 14 293.2604191974657 0.005651342248540914
10 60 -0.3 -0.25 14 14.5 270.8434448748685 0.003908319986635433
10 60 -0.3 -0.25 14.5 15 250.5029080287008 0.002530347407457612
10 60 -0.3 -0.25 15 16 447.1905938076375 0.007998932913608314
10 60 -0.3 -0.25 16 17 385.6163379430507 0.002928526956168298
10 60 -0.3 -0.25 17 18 334.1625538069382 0.008862373342765295
10 60 -0.3 -0.25 18 19 290.911488884063 0.01220859845381028
10 60 -0.3 -0.25 19 20 254.3544469107472 0.001916329762764235
10 60 -0.3 -0.25 20 21 223.2952303602627 0.001676882258664136
10 60 -0.3 -0.25 21 22 196.7785392267501 0.001480441549318812
10 60 -0.3 -0.25 22 23 174.0360455801034 0.001302805664863627
10 60 -0.3 -0.25 23 24 154.4460631726858 0.001149540608452071
10 60 -0.3 -0.25 24 25 137.5024909293256 0.001020665987397251
10 60 -0.3 -0.25 25 26 122.7909809919281 0.0008912090339947554
10 60 -0.3 -0.25 26 27 109.970679303937 0.000794251626544451
10 60 -0.3 -0.25 27 28 98.75939233962947 0.0007252893562963436
10 60 -0.3 -0.25 28 29 88.92235475836742 0.000656267074674588
10 60 -0.3 -0.25 29 30 80.26370957993825 0.0005819179273345298
10 60 -0.3 -0.25 30 31 72.61938296620663 0.0005238964527478629
10 60 -0.3 -0.25 31 32 65.85116103523761 0.0004732146259698311
10 60 -0.3 -0.25 32 33 59.84218308373566 0.0004249437615797547
10 60 -0.3 -0.25 33 34 54.49330819358403 0.0003832189397527941
10 60 -0.3 -0.25 34 35 49.72009656604256 0.0003479622344002564
10 60 -0.3 -0.25 35 36 45.45036079804889 0.0003174497152187428
10 60 -0.3 -0.25 36 37 41.62219187647656 0.0002888446836095682
10 60 -0.3 -0.25 37 38 38.1823554723175 0.000260887273348942
10 60 -0.3 -0.25 38 39 35.08494150899235 0.0002378696225449062
10 60 -0.3 -0.25 39 40 32.29020033691378 0.0002209297810651378
10 60 -0.3 -0.25 40 42 57.23871421802236 0.0003927712628026825
10 60 -0.3 -0.25 42 44 48.9094878175113 0.0003341751485024247
10 60 -0.3 -0.25 44 46 42.01732053878739 0.0002716607519204217
10 60 -0.3 -0.25 46 48 36.27744699299046 0.0002342043846610409
10 60 -0.3 -0.25 48 50 31.46824835901859 0.0002033365182541047
10 60 -0.3 -0.25 50 52 27.41598035085588 0.0001718515424791178
10 60 -0.3 -0.25 52 54 23.98349781936471 0.0001482425822025846
10 60 -0.3 -0.25 54 56 21.06161774966181 0.0001274022202437664
10 60 -0.3 -0.25 56 58 18.56280940366775 0.0001111408849645557
10 60 -0.3 -0.25 58 60 16.41643442141969 9.703121645543433e-05
10 60 -0.3 -0.25 60 65 33.4741336085607 0.0001920928052783211
10 60 -0.3 -0.25 65 70 25.26707190466707 0.0001320220027913876
10 60 -0.3 -0.25 70 80 34.47158961312775 0.0001675693476315132
10 60 -0.3 -0.25 80 90 21.3802990878213 8.6776289855095e-05
10 60 -0.3 -0.25 90 100 13.86445034797889 4.891957621389054e-05
10 60 -0.25 -0.2 0 0.5 -61540.03342888863 0.7112982730395743
10 60 -0.25 -0.2 0.5 1 47.46346618574034 0.001974354945240009
10 60 -0.25 -0.2 1 1.5 4545.337303005197 0.2219146366996938
10 60 -0.25 -0.2 1.5 2 4394.610159467721 0.1682125216293571
10 60 -0.25 -0.2 2 2.5 3794.798008132734 0.1313399299760931
10 60 -0.25 -0.2 2.5 3 3225.935900764894 0.1050844687679273
10 60 -0.25 -0.2 3 3.5 2750.661136878784 0.08265595577313434
10 60 -0.25 -0.2 3.5 4 2362.625777557475 0.06548004132855567
10 60 -0.25 -0.2 4 4.5 2045.367616306366 0.05302530398898853
10 60 -0.25 -0.2 4.5 5 1783.786351770508 0.04367463250673609
10 60 -0.25 -0.2 5 5.5 1565.918714962168 0.03584984941198854
10 60 -0.25 -0.2 5.5 6 1382.63946928293 0.02909844609916945
10 60 -0.25 -0.2 6 6.5 1227.032425725218 0.02371892911196483
10 60 -0.25 -0.2 6.5 7 1093.825968946552 0.0195387594380918
10 60 -0.25 -0.2 7 7.5 978.9614732169319 0.01625946892170305
10 60 -0.25 -0.2 7.5 8 879.2760907476102 0.01358533996506139
10 60 -0.25 -0.2 8 8.5 792.2740648254459 0.01140717296379989
10 60 -0.25 -0.2 8.5 9 715.9622674692338 0.009615817515737035
10 60 -0.25 -0.2 9 9.5 648.7300122274266 0.008113123615885343
10 60 -0.25 -0.2 9.5 10 589.2622702737477 0.006902660729451782
10 60 -0.25 -0.2 10 10.5 536.4748706668911 0.005899061036757303
10 60 -0.25 -0.2 10.5 11 489.4654245209853 0.005128444234514973
10 60 -0.25 -0.2 11 11.5 447.4773637864341 0.004446249496709243
10 60 -0.25 -0.2 11.5 12 409.8720384427681 0.01847362274628495
10 60 -0.25 -0.2 12 12.5 376.1067611929911 0.01412121090532992
10 60 -0.25 -0.2 12.5 13 345.7178542568141 0.01063614414658787
10 60 -0.25 -0.2 13 13.5 318.3072578685059 0.007862178137315823
10 60 -0.25 -0.2 13.5 14 293.5314902284074 0.005663004642030955
10 60 -0.25 -0.2 14 14.5 271.0928796694653 0.00391343536267641
10 60 -0.25 -0.2 14.5 15 250.7327099427222 0.002528058401082944
10 60 -0.25 -0.2 15 16 447.5985822785947 0.008021730344182743
10 60 -0.25 -0.2 16 17 385.9652774285909 0.00293766512777438
10 60 -0.25 -0.2 17 18 334.4624497124334 0.008858187591272326
10 60 -0.25 -0.2 18 19 291.1702216646803 0.01223864925094631
10 60 -0.25 -0.2 19 20 254.5787015813337 0.001921385327790404
10 60 -0.25 -0.2 20 21 223.4905015300135 0.001688547676565122
10 60 -0.25 -0.2 21 22 196.9492212226743 0.001481087492834376
10 60 -0.25 -0.2 22 23 174.1858868757371 0.001308429903730257
10 60 -0.25 -0.2 23 24 154.5781044213331 0.001165918020660683
10 60 -0.25 -0.2 24 25 137.6191079123329 0.001026670997362089
10 60 -0.25 -0.2 25 26 122.8942133047443 0.0009075403670095739
10 60 -0.25 -0.2 26 27 110.0621481370854 0.0008007403431946614
10 60 -0.25 -0.2 27 28 98.84063375535339 0.0007137212738115295
10 60 -0.25 -0.2 28 29 88.9949056589266 0.0006489561085345485
10 60 -0.25 -0.2 29 30 80.32879088233102 0.0005914299718767779
10 60 -0.25 -0.2 30 31 72.67785369520607 0.0005277497636626549
10 60 -0.25 -0.2 31 32 65.90378375490513 0.0004744198357258256
10 60 -0.25 -0.2 32 33 59.88964431307149 0.0004297319881985118
10 60 -0.25 -0.2 33 34 54.53617896763263 0.0003873989567466651
10 60 -0.25 -0.2 34 35 49.75887278477272 0.0003484320827027432
10 60 -0.25 -0.2 35 36 45.48550554914118 0.0003165611111768385
10 60 -0.25 -0.2 36 37 41.6541272980355 0.0002906117057719371
10 60 -0.25 -0.2 37 38 38.21142705690512 0.0002662492666090088
10 60 -0.25 -0.2 38 39 35.11141921222012 0.0002396726415341277
10 60 -0.25 -0.2 39 40 32.31434520404807 0.0002157662871908883
10 60 -0.25 -0.2 40 42 57.28111190045105 0.0003873152434152871
10 60 -0.25 -0.2 42 44 48.94545405838193 0.0003360044762317216
10 60 -0.25 -0.2 44 46 42.04799143436816 0.0002842072227906556
10 60 -0.25 -0.2 46 48 36.30353514106601 0.000230917225742644
10 60 -0.25 -0.2 48 50 31.49059900261458 0.0002017497804658319
10 60 -0.25 -0.2 50 52 27.43527985218923 0.0001768269410220569
10 60 -0.25 -0.2 52 54 24.00019238109862 0.0001500438928836445
10 60 -0.25 -0.2 54 56 21.07608694739902 0.0001290467447425669
10 60 -0.25 -0.2 56 58 18.57538681477256 0.0001112396735791776
10 60 -0.25 -0.2 58 60 16.42741835525955 9.729049327233952e-05
10 60 -0.25 -0.2 60 65 33.49611493549707 0.0001951837400895329
10 60 -0.25 -0.2 65 70 25.28310453550345 0.0001365918239315533
10 60 -0.25 -0.2 70 80 34.49193111284506 0.0001654008299425413
10 60 -0.25 -0.2 80 90 21.39167865214763 9.001264428576405e-05
10 60 -0.25 -0.2 90 100 13.87078890662723 4.89099770621948e-05
10 60 -0.2 -0.15 0 0.5 -61597.43285233747 0.7066605511427042
10 60 -0.2 -0.15 0.5 1 43.3072653813929 0.001045402417737762
10 60 -0.2 -0.15 1 1.5 4547.039466519014 0.220586998933868
10 60 -0.2 -0.15 1.5 2 4397.023959446268 0.1724252553440238
10 60 -0.2 -0.15 2 2.5 3797.136902006511 0.1309250638214507
10 60 -0.2 -0.15 2.5 3 3228.04665291026 0.1033792452267335
10 60 -0.2 -0.15 3 3.5 2752.530634489919 0.08338210488773257
10 60 -0.2 -0.15 3.5 4 2364.274323549942 0.06677020078586793
10 60 -0.2 -0.15 4 4.5 2046.823156094925 0.05333479202568014
10 60 -0.2 -0.15 4.5 5 1785.074934323213 0.04293991779900352
10 60 -0.2 -0.15 5 5.5 1567.062788794055 0.03525733628384842
10 60 -0.2 -0.15 5.5 6 1383.658300218369 0.02921866103565662
10 60 -0.2 -0.15 6 6.5 1227.942368080832 0.02398532391680419
10 60 -0.2 -0.15 6.5 7 1094.641416186286 0.01968452189407799
10 60 -0.2 -0.15 7 7.5 979.6943157462619 0.01622782369531706
10 60 -0.2 -0.15 7.5 8 879.9362951403311 0.01351723746904554
10 60 -0.2 -0.15 8 8.5 792.8703413457288 0.01135016706246006
10 60 -0.2 -0.15 8.5 9 716.5019101719672 0.009594221547672532
10 60 -0.2 -0.15 9 9.5 649.2193192780671 0.008167223651412314
10 60 -0.2 -0.15 9.5 10 589.706754938999 0.006939506023286413
10 60 -0.2 -0.15 10 10.5 536.8789585957987 0.005944793174876395
10 60 -0.2 -0.15 10.5 11 489.8333171484869 0.005092168059604774
10 60 -0.2 -0.15 11 11.5 447.8131220895067 0.004421593673782809
10 60 -0.2 -0.15 11.5 12 410.1790332427441 0.01849954278043242
10 60 -0.2 -0.15 12 12.5 376.3877675008874 0.01413249351691093
10 60 -0.2 -0.15 12.5 13 345.9754437508007 0.0106482183547314
10 60 -0.2 -0.15 13 13.5 318.5436499835197 0.007878244252879085
10 60 -0.2 -0.15 13.5 14 293.748566477694 0.005666537219099155
10 60 -0.2 -0.15 14 14.5 271.2924895187361 0.00391213600323681
10 60 -0.2 -0.15 14.5 15 250.9165723465476 0.002531639482214132
10 60 -0.2 -0.15 15 16 447.9246300810855 0.008033845811269202
10 60 -0.2 -0.15 16 17 386.2437215674233 0.002945862310241409
10 60 -0.2 -0.15 17 18 334.7014460153372 0.008866504326476843
10 60 -0.2 -0.15 18 19 291.3761895359964 0.01224410796248776
10 60 -0.2 -0.15 19 20 254.7568485294856 0.001926174868629005
10 60 -0.2 -0.15 20 21 223.64527889238 0.00168934066454085
10 60 -0.2 -0.15 21 22 197.0843333728537 0.001485698866531493
10 60 -0.2 -0.15 22 23 174.304313288411 0.001319283938755689
10 60 -0.2 -0.15 23 24 154.6822308173631 0.001161454481689361
10 60 -0.2 -0.15 24 25 137.7110690595732 0.001032694717054028
10 60 -0.2 -0.15 25 26 122.9756752599653 0.00092040100112456
10 60 -0.2 -0.15 26 27 110.1343902431276 0.0008130407293549524
10 60 -0.2 -0.15 27 28 98.90470964965618 0.000716303365734916
10 60 -0.2 -0.15 28 29 89.0518777706699 0.0006400748959407565
10 60 -0.2 -0.15 29 30 80.37973708755075 0.0005830627850968995
10 60 -0.2 -0.15 30 31 72.72364484021774 0.0005339460437028265
10 60 -0.2 -0.15 31 32 65.94500926819927 0.000478557249749656
10 60 -0.2 -0.15 32 33 59.92681037643818 0.0004292807016597067
10 60 -0.2 -0.15 33 34 54.56976158464485 0.0003887214593945032
10 60 -0.2 -0.15 34 35 49.7892708242584 0.0003536479771071299
10 60 -0.2 -0.15 35 36 45.51304063805181 0.0003198111989419772
10 60 -0.2 -0.15 36 37 41.67909826873088 0.0002885335588942439
10 60 -0.2 -0.15 37 38 38.23413782089031 0.0002621345302387112
10 60 -0.2 -0.15 38 39 35.13214442948339 0.0002416105498923571
10 60 -0.2 -0.15 39 40 32.33327989084992 0.0002217541998703609
10 60 -0.2 -0.15 40 42 57.31420987882937 0.0003833509699262549
10 60 -0.2 -0.15 42 44 48.97337226904529 0.0003306987555760088
10 60 -0.2 -0.15 44 46 42.07187817346174 0.000286463855765362
10 60 -0.2 -0.15 46 48 36.32403642924245 0.0002417440970106099
10 60 -0.2 -0.15 48 50 31.50810887323571 0.0001990210358968625
10 60 -0.2 -0.15 50 52 27.45035839609557 0.0001759138429378027
10 60 -0.2 -0.15 52 54 24.01327686006525 0.000152746016990335
10 60 -0.2 -0.15 54 56 21.08746118612703 0.0001306438211159389
10 60 -0.2 -0.15 56 58 18.58529200953253 0.0001125900470988483
10 60 -0.2 -0.15 58 60 16.43606589423246 9.762857976625128e-05
10 60 -0.2 -0.15 60 65 33.51341889927875 0.0001957776492034213
10 60 -0.2 -0.15 65 70 25.29585978855416 0.0001393016300426098
10 60 -0.2 -0.15 70 80 34.50827629663771 0.0001689102572655088
10 60 -0.2 -0.15 80 90 21.40089401953981 9.292703132857127e-05
10 60 -0.2 -0.15 90 100 13.87600789623892 4.890168295368369e-05
10 60 -0.15 -0.1 0 0.5 -61640.00095020961 0.7147195067518624
10 60 -0.15 -0.1 0.5 1 40.29510516292461 0.001553249394625311
10 60 -0.15 -0.1 1 1.5 4548.352186712623 0.2229133649370851
10 60 -0.15 -0.1 1.5 2 4398.851693287157 0.1724466053283322
10 60 -0.15 -0.1 2 2.5 3798.90056509072 0.1331987403050334
10 60 -0.15 -0.1 2.5 3 3229.636036076337 0.1030109945249933
10 60 -0.15 -0.1 3 3.5 2753.937567371072 0.08187589858835054
10 60 -0.15 -0.1 3.5 4 2365.515148846014 0.0663835424379613
10 60 -0.15 -0.1 4 4.5 2047.918444714755 0.05394836691471028
10 60 -0.15 -0.1 4.5 5 1786.044780789854 0.04367168344651873
10 60 -0.15 -0.1 5 5.5 1567.924031863269 0.03517063914932805
10 60 -0.15 -0.1 5.5 6 1384.42545150232 0.02871129881054912
10 60 -0.15 -0.1 6 6.5 1228.627486946404 0.02385305954953765
10 60 -0.15 -0.1 6.5 7 1095.254923575915 0.01976181085456119
10 60 -0.15 -0.1 7 7.5 980.2454269063713 0.01638923445534601
10 60 -0.15 -0.1 7.5 8 880.4327778255461 0.01360831957197206
10 60 -0.15 -0.1 8 8.5 793.3187550070044 0.01136044169027173
10 60 -0.15 -0.1 8.5 9 716.9076712175053 0.009561580649005919
10 60 -0.15 -0.1 9 9.5 649.5874192616401 0.008099460916696444
10 60 -0.15 -0.1 9.5 10 590.0411883827776 0.006942922379948868
10 60 -0.15 -0.1 10 10.5 537.1831441244852 0.005953703750719797
10 60 -0.15 -0.1 10.5 11 490.1103588815681 0.005128902780768385
10 60 -0.15 -0.1 11 11.5 448.0656047326887 0.004434089683002185
10 60 -0.15 -0.1 11.5 12 410.4094897141629 0.01849340983892489
10 60 -0.15 -0.1 12 12.5 376.5987432404705 0.01414230390190596
10 60 -0.15 -0.1 12.5 13 346.168868794981 0.01066857607611382
10 60 -0.15 -0.1 13 13.5 318.7210115781384 0.007882581398973798
10 60 -0.15 -0.1 13.5 14 293.9113937774718 0.005668512184684005
10 60 -0.15 -0.1 14 14.5 271.4421767932008 0.003919622867783801
10 60 -0.15 -0.1 14.5 15 251.0542593358785 0.002535059303227172
10 60 -0.15 -0.1 15 16 448.1682622149381 0.008011844881593788
10 60 -0.15 -0.1 16 17 386.4514447075414 0.002964768636843473
10 60 -0.15 -0.1 17 18 334.8792167152073 0.008890855405297771
10 60 -0.15 -0.1 18 19 291.5290822955558 0.012248293534185
10 60 -0.15 -0.1 19 20 254.8887622387733 0.001932187988217038
10 60 -0.15 -0.1 20 21 223.7595145550959 0.001686742874568381
10 60 -0.15 -0.1 21 22 197.1837687016118 0.001497022228534206
10 60 -0.15 -0.1 22 23 174.3911389543826 0.001311957915476114
10 60 -0.15 -0.1 23 24 154.7584508981343 0.00116450915024302
10 60 -0.15 -0.1 24 25 137.7782479951178 0.001036395922056954
10 60 -0.15 -0.1 25 26 123.0350933724169 0.0009197036454509089
10 60 -0.15 -0.1 26 27 110.1871243067692 0.0008204055139628963
10 60 -0.15 -0.1 27 28 98.95156965626343 0.0007297361169094074
10 60 -0.15 -0.1 28 29 89.09345916275379 0.0006437739417322064
10 60 -0.15 -0.1 29 30 80.41667872782506 0.0005749928796490167
10 60 -0.15 -0.1 30 31 72.7566761326414 0.0005233641443140868
10 60 -0.15 -0.1 31 32 65.97475204194028 0.0004798010269553288
10 60 -0.15 -0.1 32 33 59.95365891240749 0.0004341036321591218
10 60 -0.15 -0.1 33 34 54.59400957471338 0.0003913106497677177
10 60 -0.15 -0.1 34 35 49.81119816137924 0.0003535879016922649
10 60 -0.15 -0.1 35 36 45.532910362835 0.0003191131573743178
10 60 -0.15 -0.1 36 37 41.6971382610078 0.0002895914762888196
10 60 -0.15 -0.1 37 38 38.25053770125111 0.0002636350907962992
10 60 -0.15 -0.1 38 39 35.14707670828703 0.0002419315174506664
10 60 -0.15 -0.1 39 40 32.34690945765752 0.0002208906188840842
10 60 -0.15 -0.1 40 42 57.3380798696048 0.000389050560904991
10 60 -0.15 -0.1 42 44 48.99336777856997 0.0003231613156344793
10 60 -0.15 -0.1 44 46 42.08890300488329 0.0002828919397401819
10 60 -0.15 -0.1 46 48 36.33875206405335 0.0002464312997005891
10 60 -0.15 -0.1 48 50 31.52080732276076 0.0002079606326859107
10 60 -0.15 -0.1 50 52 27.46123053276916 0.0001707736783203018
10 60 -0.15 -0.1 52 54 24.02270030827675 0.0001524838077813229
10 60 -0.15 -0.1 54 56 21.09569825576462 0.000133144162742127
10 60 -0.15 -0.1 56 58 18.59249510917532 0.0001141051702653328
10 60 -0.15 -0.1 58 60 16.44236694246592 9.885815587651337e-05
10 60 -0.15 -0.1 60 65 33.52603162389502 0.000193586669460899
10 60 -0.15 -0.1 65 70 25.30526788660082 0.0001425630912841314
10 60 -0.15 -0.1 70 80 34.5205832665718 0.0001691093092546225
10 60 -0.15 -0.1 80 90 21.40787959960295 9.467625444159466e-05
10 60 -0.15 -0.1 90 100 13.88006714438075 4.987449892013274e-05
