#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 37 38 38.16906878813386 0.0002561296865621898
10 60 0.25 0.3 38 39 35.07240123203641 0.0002306904860489567
10 60 0.25 0.3 39 40 32.27841580882367 0.0002069423278427962
10 60 0.25 0.3 40 42 57.21763971603328 0.0003691660139182318
10 60 0.25 0.3 42 44 48.89186681039826 0.0003200358768538081
10 60 0.25 0.3 44 46 42.00289951648933 0.0002692549196510186
10 60 0.25 0.3 46 48 36.26572325810077 0.0002291877239599671
10 60 0.25 0.3 48 50 31.45882826191493 0.0001947469316121442
10 60 0.25 0.3 50 52 27.40862184801941 0.0001657329222126691
10 60 0.25 0.3 52 54 23.97795983162068 0.0001459739539235727
10 60 0.25 0.3 54 56 21.05760100237061 0.000128199588104394
10 60 0.25 0.3 56 58 18.56003842216242 0.0001066101123186058
10 60 0.25 0.3 58 60 16.41475064833696 9.444107523393086e-05
10 60 0.25 0.3 60 65 33.47359536883206 0.0001942413869642223
10 60 0.25 0.3 65 70 25.26990433070437 0.0001312957324408615
10 60 0.25 0.3 70 80 34.48184651760371 0.0001713122998125982
10 60 0.25 0.3 80 90 21.39177975108865 9.552445869331905e-05
10 60 0.25 0.3 90 100 13.87417849245331 5.260821919428338e-05
10 60 0.3 0.35 0 0.5 -61381.21795614583 0.7309523602743866
10 60 0.3 0.35 0.5 1 63.72950689763906 0.0003541497556938111
10 60 0.3 0.35 1 1.5 4543.866675803744 0.2204277496330178
10 60 0.3 0.35 1.5 2 4390.20423959185 0.1704306176698083
10 60 0.3 0.35 2 2.5 3790.028812521175 0.1316677988857009
10 60 0.3 0.35 2.5 3 3221.438753976833 0.1035363016217161
10 60 0.3 0.35 3 3.5 2746.588521076938 0.08234031759411664
10 60 0.3 0.35 3.5 4 2358.990638277799 0.06597632876719217
10 60 0.3 0.35 4 4.5 2042.138372250846 0.05327660937450673
10 60 0.3 0.35 4.5 5 1780.919710298214 0.04330334740348007
10 60 0.3 0.35 5 5.5 1563.371147193598 0.03536088235955503
10 60 0.3 0.35 5.5 6 1380.370905228931 0.02893085757796143
10 60 0.3 0.35 6 6.5 1225.007076473223 0.02378972120800427
10 60 0.3 0.35 6.5 7 1092.013195207511 0.01962163515008797
10 60 0.3 0.35 7 7.5 977.3347653773897 0.01624503800030652
10 60 0.3 0.35 7.5 8 877.8124054212348 0.0134919408251335
10 60 0.3 0.35 8 8.5 790.9538503471474 0.01135898297582116
10 60 0.3 0.35 8.5 9 714.7680307138693 0.009639638792464211
10 60 0.3 0.35 9 9.5 647.6471979333043 0.008119166707729164
10 60 0.3 0.35 9.5 10 588.2778045087471 0.00684327146348096
10 60 0.3 0.35 10 10.5 535.5770933884123 0.005922613063262361
10 60 0.3 0.35 10.5 11 488.6445492498903 0.005150814892090239
10 60 0.3 0.35 11 11.5 446.7248368833125 0.004416671014439544
10 60 0.3 0.35 11.5 12 409.1805353190895 0.01844486770227149
10 60 0.3 0.35 12 12.5 375.4700895337943 0.01410016947482973
10 60 0.3 0.35 12.5 13 345.1305244380997 0.01063506218417842
10 60 0.3 0.35 13 13.5 317.7641726279781 0.007869099548940994
10 60 0.3 0.35 13.5 14 293.0280484934985 0.00566854105255743
10 60 0.3 0.35 14 14.5 270.6250834318148 0.003919098459107317
10 60 0.3 0.35 14.5 15 250.2970588965001 0.002536683541677576
10 60 0.3 0.35 15 16 446.8116018269185 0.008067999431546014
10 60 0.3 0.35 16 17 385.2742766052127 0.002928690848307269
10 60 0.3 0.35 17 18 333.8520440055893 0.008909367882324659
10 60 0.3 0.35 18 19 290.6290423164327 0.01224205395033096
10 60 0.3 0.35 19 20 254.0970094476851 0.001903878518390911
10 60 0.3 0.35 20 21 223.0600172751546 0.001649292737113228
10 60 0.3 0.35 21 22 196.5634272239515 0.001450902816657162
10 60 0.3 0.35 22 23 173.8392779199506 0.001268607415340739
10 60 0.3 0.35 23 24 154.2661662731549 0.00111631480547203
10 60 0.3 0.35 24 25 137.3381143608386 0.0009946590690503854
10 60 0.3 0.35 25 26 122.6407375169734 0.0008794005485128764
10 60 0.3 0.35 26 27 109.8331080589968 0.0007840470907183317
10 60 0.3 0.35 27 28 98.63319448594157 0.0007020284342615923
10 60 0.3 0.35 28 29 88.80656604719731 0.0006242809007375172
10 60 0.3 0.35 29 30 80.15758071776099 0.0005596377909142802
10 60 0.3 0.35 30 31 72.52215388851501 0.0005087528071925362
10 60 0.3 0.35 31 32 65.76204954714947 0.0004554900948647855
10 60 0.3 0.35 32 33 59.76049382267069 0.0004111681045699811
10 60 0.3 0.35 33 34 54.41838612153985 0.00037336203146765
10 60 0.3 0.35 34 35 49.65132321021243 0.000337626337561403
10 60 0.3 0.35 35 36 45.38717883489137 0.0003087078205084026
10 60 0.3 0.35 36 37 41.56409735703897 0.0002809294256351791
10 60 0.3 0.35 37 38 38.12889014683449 0.0002563177199590427
10 60 0.3 0.35 38 39 35.03567100239223 0.0002328369702837563
10 60 0.3 0.35 39 40 32.24474203734995 0.0002096741457364715
10 60 0.3 0.35 40 42 57.15818071682688 0.0003568567564826708
10 60 0.3 0.35 42 44 48.84155933287198 0.0003113267305536738
10 60 0.3 0.35 44 46 41.96031861596367 0.0002692784242981361
10 60 0.3 0.35 46 48 36.22947890689511 0.0002256786082242002
10 60 0.3 0.35 48 50 31.42786705256088 0.0001926096092148555
10 60 0.3 0.35 50 52 27.38206282950463 0.000166268748021281
10 60 0.3 0.35 52 54 23.95506597847086 0.0001428301752959271
10 60 0.3 0.35 54 56 21.03784328446956 0.0001233772313646853
10 60 0.3 0.35 56 58 18.54296204124859 0.0001085978143215982
10 60 0.3 0.35 58 60 16.39990870880407 9.190376507461906e-05
10 60 0.3 0.35 60 65 33.44445970822191 0.0001876937442375493
10 60 0.3 0.35 65 70 25.24927565076558 0.0001345236988967713
10 60 0.3 0.35 70 80 34.45603574240173 0.000166894930913486
10 60 0.3 0.35 80 90 21.37807245778406 9.436092723902334e-05
10 60 0.3 0.35 90 100 13.86693638665672 5.369806366672947e-05
10 60 0.35 0.4 0 0.5 -61279.48308148314 0.722890767174249
10 60 0.35 0.4 0.5 1 71.8357746121048 0.003052099359777571
10 60 0.35 0.4 1 1.5 4541.357853576132 0.2246464760182789
10 60 0.35 0.4 1.5 2 4386.279280157418 0.1711316653136237
10 60 0.35 0.4 2 2.5 3786.144245750451 0.1323749843345468
10 60 0.35 0.4 2.5 3 3217.898390573694 0.1034093295875209
10 60 0.35 0.4 3 3.5 2743.435184856718 0.08221384817852595
10 60 0.35 0.4 3.5 4 2356.197795326195 0.0660440927745185
10 60 0.35 0.4 4 4.5 2039.664531549894 0.05329171717198733
10 60 0.35 0.4 4.5 5 1778.723578196687 0.04326144262222442
10 60 0.35 0.4 5 5.5 1561.415806872237 0.035286585300355
10 60 0.35 0.4 5.5 6 1378.624667308965 0.02890645771049094
10 60 0.35 0.4 6 6.5 1223.442980956206 0.02374721490969023
10 60 0.35 0.4 6.5 7 1090.608646662928 0.01962022954353415
10 60 0.35 0.4 7 7.5 976.0700497189588 0.01626882420634956
10 60 0.35 0.4 7.5 8 876.6712910662361 0.01354957455021122
10 60 0.35 0.4 8 8.5 789.921568553396 0.01129464917687528
10 60 0.35 0.4 8.5 9 713.8326976432855 0.009516550817693314
10 60 0.35 0.4 9 9.5 646.7977875885074 0.008138587601024483
10 60 0.35 0.4 9.5 10 587.5049242785932 0.006953385265092038
10 60 0.35 0.4 10 10.5 534.8726691190768 0.005885989558919391
10 60 0.35 0.4 10.5 11 488.0011865623376 0.005062295400307448
10 60 0.35 0.4 11 11.5 446.1363350091022 0.004446749430712771
10 60 0.35 0.4 11.5 12 408.6413054746321 0.01842886493329843
10 60 0.35 0.4 12 12.5 374.9749962800947 0.0140766167708648
10 60 0.35 0.4 12.5 13 344.6752624963706 0.01060754406461228
10 60 0.35 0.4 13 13.5 317.3451005827953 0.007851000579023548
10 60 0.35 0.4 13.5 14 292.6418569283722 0.005656114464329676
10 60 0.35 0.4 14 14.5 270.2687631414723 0.003912881398719037
10 60 0.35 0.4 14.5 15 249.9678663475987 0.002532965968327971
10 60 0.35 0.4 15 16 446.2249819141841 0.008057798895833912
10 60 0.35 0.4 16 17 384.7696738340078 0.002911111767446073
10 60 0.35 0.4 17 18 333.4155488648798 0.008850458504753078
10 60 0.35 0.4 18 19 290.2490938677583 0.01225710198980323
10 60 0.35 0.4 19 20 253.7652583117142 0.001868843184297475
10 60 0.35 0.4 20 21 222.7696302222667 0.001649293266240193
10 60 0.35 0.4 21 22 196.3081197536588 0.001430863186726583
10 60 0.35 0.4 22 23 173.6140740886848 0.00125581416207865
10 60 0.35 0.4 23 24 154.0668908412228 0.001106810373045164
10 60 0.35 0.4 24 25 137.161243602346 0.0009805197406365096
10 60 0.35 0.4 25 26 122.4833653762941 0.0008736202182433317
10 60 0.35 0.4 26 27 109.6926830700579 0.0007743004069737935
10 60 0.35 0.4 27 28 98.50758992319294 0.00069288060403494
10 60 0.35 0.4 28 29 88.69397523624512 0.0006244650122795292
10 60 0.35 0.4 29 30 80.05634474893901 0.0005586369643282296
10 60 0.35 0.4 30 31 72.43087593398221 0.0004950965937666751
10 60 0.35 0.4 31 32 65.67964846544589 0.0004529814233933394
10 60 0.35 0.4 32 33 59.68595826956512 0.0004065133283432942
10 60 0.35 0.4 33 34 54.35083610748936 0.0003686064459387239
10 60 0.35 0.4 34 35 49.58999565565945 0.0003343771713346655
10 60 0.35 0.4 35 36 45.33140576559502 0.0003041561930814396
10 60 0.35 0.4 36 37 41.51330829303893 0.0002778044305600247
10 60 0.35 0.4 37 38 38.082571376536 0.0002532031389819167
10 60 0.35 0.4 38 39 34.99336607304587 0.0002292551999474313
10 60 0.35 0.4 39 40 32.20604714857554 0.0002096128515987061
10 60 0.35 0.4 40 42 57.09010163480617 0.0003639800160186724
10 60 0.35 0.4 42 44 48.78379709563563 0.0002966618820536837
10 60 0.35 0.4 44 46 41.91129318131324 0.0002621686216102148
10 60 0.35 0.4 46 48 36.18781528668668 0.0002245103486870903
10 60 0.35 0.4 48 50 31.39227142016733 0.0001923815196356315
10 60 0.35 0.4 50 52 27.35152102865404 0.0001648342284319426
10 60 0.35 0.4 52 54 23.92875263845999 0.0001384532913597525
10 60 0.35 0.4 54 56 21.01510886370037 0.0001210918950071971
10 60 0.35 0.4 56 58 18.52329580259449 0.0001064423873948783
10 60 0.35 0.4 58 60 16.38285355664715 9.207239234143572e-05
10 60 0.35 0.4 60 65 33.41081696610527 0.0001816158402334622
10 60 0.35 0.4 65 70 25.22542235271839 0.0001362693515964963
10 60 0.35 0.4 70 80 34.42621960464768 0.0001630688049871765
10 60 0.35 0.4 80 90 21.3621114547047 9.091485777545927e-05
10 60 0.35 0.4 90 100 13.85840706179858 5.327771093455169e-05
10 60 0.4 0.45 0 0.5 -61163.77922520658 0.7247862988515408
10 60 0.4 0.45 0.5 1 80.99888355976853 0.001634165776167151
10 60 0.4 0.45 1 1.5 4538.474990089045 0.2223310480712826
10 60 0.4 0.45 1.5 2 4381.800456426912 0.1725084262316159
10 60 0.4 0.45 2 2.5 3781.717526436862 0.1324347567674522
10 60 0.4 0.45 2.5 3 3213.866959706213 0.1042224339362292
10 60 0.4 0.45 3 3.5 2739.845488745889 0.0826254364592387
10 60 0.4 0.45 3.5 4 2353.019547615675 0.06623106217011809
10 60 0.4 0.45 4 4.5 2036.849785672001 0.05350871630753318
10 60 0.4 0.45 4.5 5 1776.225135943605 0.04335226338162101
10 60 0.4 0.45 5 5.5 1559.191496323588 0.03526937712217659
10 60 0.4 0.45 5.5 6 1376.638048181937 0.02883906369902434
10 60 0.4 0.45 6 6.5 1221.663673127046 0.02369585163614829
10 60 0.4 0.45 6.5 7 1089.010200371395 0.01952704425616503
10 60 0.4 0.45 7 7.5 974.6308482411685 0.01620493143605017
10 60 0.4 0.45 7.5 8 875.3719873418055 0.01352976047189713
10 60 0.4 0.45 8 8.5 788.7463878822365 0.01135648688523361
10 60 0.4 0.45 8.5 9 712.7674838624849 0.00953991788469466
10 60 0.4 0.45 9 9.5 645.8302611378135 0.008039179143906949
10 60 0.4 0.45 9.5 10 586.62469751867 0.006889888628620611
10 60 0.4 0.45 10 10.5 534.0702296888733 0.005958946088867378
10 60 0.4 0.45 10.5 11 487.2684020903181 0.005108115999519214
10 60 0.4 0.45 11 11.5 445.4660478944214 0.004374217763256638
10 60 0.4 0.45 11.5 12 408.0271801074079 0.01839260614724481
10 60 0.4 0.45 12 12.5 374.4114420200142 0.01406024918736648
10 60 0.4 0.45 12.5 13 344.1571550871776 0.01059232412472966
10 60 0.4 0.45 13 13.5 316.8679948703659 0.007829221683380183
10 60 0.4 0.45 13.5 14 292.2020182889319 0.005638866191418401
10 60 0.4 0.45 14 14.5 269.8628663407621 0.003903194193753734
10 60 0.4 0.45 14.5 15 249.5928562413107 0.002527153010220218
10 60 0.4 0.45 15 16 445.5568029964603 0.008034937561944844
10 60 0.4 0.45 16 17 384.1952362647011 0.002884192508645356
10 60 0.4 0.45 17 18 332.9192389965525 0.008808340619452792
10 60 0.4 0.45 18 19 289.8178561006409 0.01221504732751555
10 60 0.4 0.45 19 20 253.3886536803561 0.001834536248111363
10 60 0.4 0.45 20 21 222.4397614047676 0.001617171006046192
10 60 0.4 0.45 21 22 196.018424905111 0.001421105078293294
10 60 0.4 0.45 22 23 173.3587283509629 0.001242333080114122
10 60 0.4 0.45 23 24 153.8410578428805 0.001098611152997364
10 60 0.4 0.45 24 25 136.9608412456851 0.0009679795084878151
10 60 0.4 0.45 25 26 122.3050431719947 0.0008583998705802287
10 60 0.4 0.45 26 27 109.5336582703563 0.0007717456951752411
10 60 0.4 0.45 27 28 98.36535074600549 0.0006871116847975145
10 60 0.4 0.45 28 29 88.56641446818678 0.0006135779962903598
10 60 0.4 0.45 29 30 79.94173458419152 0.0005524163452292896
10 60 0.4 0.45 30 31 72.32765224193379 0.0004962147659881566
10 60 0.4 0.45 31 32 65.58642523259478 0.00044072000959261
10 60 0.4 0.45 32 33 59.60164815715438 0.0004028514116356519
10 60 0.4 0.45 33 34 54.27444370365235 0.0003651378271740668
10 60 0.4 0.45 34 35 49.5206417765158 0.000330003077813501
10 60 0.4 0.45 35 36 45.26833458732067 0.0003001113540079814
10 60 0.4 0.45 36 37 41.4558588259879 0.000270919039806472
10 60 0.4 0.45 37 38 38.0301868066302 0.0002479303798139654
10 60 0.4 0.45 38 39 34.94554630474815 0.0002283287876494455
10 60 0.4 0.45 39 40 32.16232356735518 0.0002088118529286476
10 60 0.4 0.45 40 42 57.01331559952443 0.0003631038743634463
10 60 0.4 0.45 42 44 48.71886479203535 0.0002981726271258367
10 60 0.4 0.45 44 46 41.8560036276869 0.000247114655991254
10 60 0.4 0.45 46 48 36.14075109790713 0.0002240118100829136
10 60 0.4 0.45 48 50 31.35207114640492 0.0001890430516162667
10 60 0.4 0.45 50 52 27.31703686468346 0.0001600672521071544
10 60 0.4 0.45 52 54 23.89909180418314 0.0001399850244574452
10 60 0.4 0.45 54 56 20.9894771790201 0.0001179203065895251
10 60 0.4 0.45 56 58 18.50107991400409 0.0001019449825392371
10 60 0.4 0.45 58 60 16.36358941775048 9.144556081963628e-05
10 60 0.4 0.45 60 65 33.3728108234485 0.0001772344156023564
10 60 0.4 0.45 65 70 25.198313833845 0.0001323752919653032
10 60 0.4 0.45 70 80 34.39249045946895 0.0001608780667510246
10 60 0.4 0.45 80 90 21.34396215586348 8.944702321045384e-05
10 60 0.4 0.45 90 100 13.84859597286659 5.229890512481461e-05
10 60 0.45 0.5 0 0.5 -61034.11086888265 0.7272350588973495
10 60 0.45 0.5 0.5 1 91.24578200196881 0.000902421246337326
10 60 0.45 0.5 1 1.5 4535.235547023517 0.2185033239002223
10 60 0.45 0.5 1.5 2 4376.781326743814 0.1691979571596676
10 60 0.45 0.5 2 2.5 3776.760000947472 0.1314010528080871
10 60 0.45 0.5 2.5 3 3209.352443061989 0.1029713433240431
10 60 0.45 0.5 3 3.5 2735.826336204166 0.08225865024132872
10 60 0.45 0.5 3.5 4 2349.46123697547 0.06600905089226217
10 60 0.45 0.5 4 4.5 2033.698892598383 0.05330123796443331
10 60 0.45 0.5 4.5 5 1773.428582132019 0.04330329814069955
10 60 0.45 0.5 5 5.5 1556.701714705665 0.03528213756590048
10 60 0.45 0.5 5.5 6 1374.414516795375 0.02882451122604834
10 60 0.45 0.5 6 6.5 1219.671813968132 0.02366524644935453
10 60 0.45 0.5 6.5 7 1087.220938911484 0.01955309601066801
10 60 0.45 0.5 7 7.5 973.0192242221464 0.0162027039300483
10 60 0.45 0.5 7.5 8 873.9169854733183 0.01348673204518036
10 60 0.45 0.5 8 8.5 787.4300657866132 0.01130961525245766
10 60 0.45 0.5 8.5 9 711.5739597243704 0.009550715183763714
10 60 0.45 0.5 9 9.5 644.7463093154375 0.008108388016239587
10 60 0.45 0.5 9.5 10 585.6382199820997 0.006858439405505123
10 60 0.45 0.5 10 10.5 533.1709118470061 0.005866170353328926
10 60 0.45 0.5 10.5 11 486.4472325867947 0.005102367097094884
10 60 0.45 0.5 11 11.5 444.7149355834337 0.00444610576374771
10 60 0.45 0.5 11.5 12 407.3389705238657 0.01835417307495391
10 60 0.45 0.5 12 12.5 373.7799009692426 0.01402625579254391
10 60 0.45 0.5 12.5 13 343.5767999381679 0.0105779615680035
10 60 0.45 0.5 13 13.5 316.3337566674145 0.007820680608404018
10 60 0.45 0.5 13.5 14 291.7093813455186 0.00562276368162884
10 60 0.45 0.5 14 14.5 269.4080324745267 0.003885231566869152
10 60 0.45 0.5 14.5 15 249.1725388762637 0.002516785693416068
10 60 0.45 0.5 15 16 444.807950480119 0.008002603026000088
10 60 0.45 0.5 16 17 383.5515594406235 0.002856341937558682
10 60 0.45 0.5 17 18 332.3633407130566 0.008800650124555887
10 60 0.45 0.5 18 19 289.3356427523999 0.01215525297635622
10 60 0.45 0.5 19 20 252.967972636468 0.001819284253372189
10 60 0.45 0.5 20 21 222.0710993601389 0.001573183175366921
10 60 0.45 0.5 21 22 195.6946575922721 0.001399332496561101
10 60 0.45 0.5 22 23 173.0735375850424 0.001237311328708302
10 60 0.45 0.5 23 24 153.5888920051849 0.001082837691598115
10 60 0.45 0.5 24 25 136.7371964484857 0.0009576230211791881
10 60 0.45 0.5 25 26 122.1060889722648 0.000851998782394503
10 60 0.45 0.5 26 27 109.3561510788051 0.0007591933777462145
10 60 0.45 0.5 27 28 98.20661844625221 0.0006784981584075922
10 60 0.45 0.5 28 29 88.42412006697381 0.0006075814469568286
10 60 0.45 0.5 29 30 79.81387179669699 0.0005413641875691155
10 60 0.45 0.5 30 31 72.21255034832588 0.0004899459259064542
10 60 0.45 0.5 31 32 65.48257581225398 0.0004425303994395335
10 60 0.45 0.5 32 33 59.50768896796866 0.0003938117812580799
10 60 0.45 0.5 33 34 54.18929813875469 0.0003583899961441261
10 60 0.45 0.5 34 35 49.44336361926823 0.0003253829557721133
10 60 0.45 0.5 35 36 45.19807491965997 0.0002933246756526842
10 60 0.45 0.5 36 37 41.39188940552727 0.0002686969123857352
10 60 0.45 0.5 37 38 37.97184557763053 0.0002450526907153971
10 60 0.45 0.5 38 39 34.89225945468775 0.0002230588827600855
10 60 0.45 0.5 39 40 32.11359946033754 0.0002045206200733674
10 60 0.45 0.5 40 42 56.92781765978003 0.0003593211117518536
10 60 0.45 0.5 42 44 48.6467868701414 0.0002998780664711376
10 60 0.45 0.5 44 46 41.7947286862499 0.0002481881471396719
10 60 0.45 0.5 46 48 36.0883577526652 0.0002072234459191691
10 60 0.45 0.5 48 50 31.30732834105165 0.0001872198887475918
10 60 0.45 0.5 50 52 27.27870042139817 0.0001595400018921111
10 60 0.45 0.5 52 54 23.86609190781834 0.0001349771146941237
10 60 0.45 0.5 54 56 20.96100188290855 0.0001181676605419568
10 60 0.45 0.5 56 58 18.476409232023 0.0001011167029432158
10 60 0.45 0.5 58 60 16.34214123010169 8.723467364646353e-05
10 60 0.45 0.5 60 65 33.33053923488387 0.0001760428081354348
10 60 0.45 0.5 65 70 25.16804287172176 0.000124213947088947
10 60 0.45 0.5 70 80 34.3548811969556 0.0001616655326941441
10 60 0.45 0.5 80 90 21.32367142644606 8.798673510312938e-05
10 60 0.45 0.5 90 100 13.83753305002224 4.968838384833418e-05
10 60 0.5 0.55 0 0.5 -60890.51511491125 0.7426338526565814
10 60 0.5 0.55 0.5 1 102.6068763075639 0.0002544958547474607
10 60 0.5 0.55 1 1.5 4531.661857119333 0.2187610676537588
10 60 0.5 0.55 1.5 2 4371.238205866081 0.1693845079425955
10 60 0.5 0.55 2 2.5 3771.284705999499 0.1307650544631542
10 60 0.5 0.55 2.5 3 3204.36613749906 0.1026639542578778
10 60 0.5 0.55 3 3.5 2731.386498972426 0.08153457528351282
10 60 0.5 0.55 3.5 4 2345.529992929374 0.06562573274732131
10 60 0.5 0.55 4 4.5 2030.217497908659 0.05308241869306585
10 60 0.5 0.55 4.5 5 1770.338517444182 0.04312239732780654
10 60 0.5 0.55 5 5.5 1553.950473904015 0.03520127628530645
10 60 0.5 0.55 5.5 6 1371.957467118315 0.02883213732775403
10 60 0.5 0.55 6 6.5 1217.47058849772 0.02368128882540077
10 60 0.5 0.55 6.5 7 1085.243550679363 0.01950937847709611
10 60 0.5 0.55 7 7.5 971.2378357730943 0.01617222635422877
10 60 0.5 0.55 7.5 8 872.3087505934483 0.01348605631847022
10 60 0.5 0.55 8 8.5 785.9745322276093 0.01128613124774347
10 60 0.5 0.55 8.5 9 710.2543310382447 0.009508851710734234
10 60 0.5 0.55 9 9.5 643.5473936045312 0.008057503115651343
10 60 0.5 0.55 9.5 10 584.5469934718159 0.006907718579327593
10 60 0.5 0.55 10 10.5 532.1761045244473 0.005904706603587329
10 60 0.5 0.55 10.5 11 485.5387738902189 0.005047584633814495
10 60 0.5 0.55 11 11.5 443.8839139926081 0.004379422548652201
10 60 0.5 0.55 11.5 12 406.5776225329662 0.01831062668060213
10 60 0.5 0.55 12 12.5 373.0812984613278 0.01399797552045356
10 60 0.5 0.55 12.5 13 342.9347496484729 0.01055034086056139
10 60 0.5 0.55 13 13.5 315.7428552016202 0.007804494056131261
10 60 0.5 0.55 13.5 14 291.1647363895578 0.005617104269219908
10 60 0.5 0.55 14 14.5 268.9051961607922 0.003875064532280703
10 60 0.5 0.55 14.5 15 248.707703463665 0.002501644736355502
10 60 0.5 0.55 15 16 443.9795258082964 0.007968569542413206
10 60 0.5 0.55 16 17 382.8393869201793 0.002805396444159669
10 60 0.5 0.55 17 18 331.7485757012295 0.008774033718168539
10 60 0.5 0.55 18 19 288.8025427178242 0.01212705059725749
10 60 0.5 0.55 19 20 252.5036118572143 0.001811146412279641
10 60 0.5 0.55 20 21 221.6645946400661 0.001558004205918451
10 60 0.5 0.55 21 22 195.3373296481337 0.001364674698663748
10 60 0.5 0.55 22 23 172.7587108417894 0.001216575173430101
10 60 0.5 0.55 23 24 153.3107171064662 0.001074456616919406
10 60 0.5 0.55 24 25 136.4905518705912 0.0009490913473086948
10 60 0.5 0.55 25 26 121.8867016074649 0.0008429695724458952
