#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 30 31 70.86610423662007 0.0004372760833604161
10 60 -0.95 -0.9 31 32 64.27552595675415 0.0003948550825896291
10 60 -0.95 -0.9 32 33 58.42304205155905 0.0003556792121912622
10 60 -0.95 -0.9 33 34 53.21238729840125 0.0003193360126587663
10 60 -0.95 -0.9 34 35 48.56156872340291 0.0002899934095665913
10 60 -0.95 -0.9 35 36 44.40047615758076 0.0002667037645167625
10 60 -0.95 -0.9 36 37 40.66896930977158 0.0002412629056323112
10 60 -0.95 -0.9 37 38 37.31533498037998 0.0002189328824684367
10 60 -0.95 -0.9 38 39 34.29494871312966 0.0001978638619206663
10 60 -0.95 -0.9 39 40 31.56919125629791 0.0001794512252182301
10 60 -0.95 -0.9 40 42 55.97636406102539 0.0003066811393921398
10 60 -0.95 -0.9 42 44 47.84913934677112 0.0002546400444956021
10 60 -0.95 -0.9 44 46 41.12233624910645 0.0002193967933834529
10 60 -0.95 -0.9 46 48 35.5183833256819 0.0001853736945847118
10 60 -0.95 -0.9 48 50 30.82160868280613 0.0001587677417660416
10 60 -0.95 -0.9 50 52 26.86291441748894 0.0001289854779642496
10 60 -0.95 -0.9 52 54 23.50878281428415 0.0001123947009382675
10 60 -0.95 -0.9 54 56 20.65279772639576 9.707903771882798e-05
10 60 -0.95 -0.9 56 58 18.20964499302874 7.786201639348178e-05
10 60 -0.95 -0.9 58 60 16.11055591207674 6.763242704721506e-05
10 60 -0.95 -0.9 60 65 32.87342867647335 0.0001394463173767235
10 60 -0.95 -0.9 65 70 24.8397646182876 9.964582506327702e-05
10 60 -0.95 -0.9 70 80 33.94037866608127 0.0001216308705451752
10 60 -0.95 -0.9 80 90 21.09666607060609 7.566814986148529e-05
10 60 -0.95 -0.9 90 100 13.71057803863994 4.941618423615068e-05
10 60 -0.9 -0.85 0 0.5 -59313.41749060935 0.6865533518939628
10 60 -0.9 -0.85 0.5 1 141.4678487050165 0.001733340089032254
10 60 -0.9 -0.85 1 1.5 4443.160059627408 0.2132163840851717
10 60 -0.9 -0.85 1.5 2 4279.014766169982 0.1720014012889806
10 60 -0.9 -0.85 2 2.5 3689.910975915202 0.1277238383972872
10 60 -0.9 -0.85 2.5 3 3134.65602102908 0.100157875547211
10 60 -0.9 -0.85 3 3.5 2671.847301982435 0.08015814506643437
10 60 -0.9 -0.85 3.5 4 2294.47383869428 0.06414707041312795
10 60 -0.9 -0.85 4 4.5 1986.181871857933 0.05171879204931429
10 60 -0.9 -0.85 4.5 5 1732.132504445798 0.04195551154725763
10 60 -0.9 -0.85 5 5.5 1520.619007298535 0.03427797036556512
10 60 -0.9 -0.85 5.5 6 1342.732332984935 0.02815447365583168
10 60 -0.9 -0.85 6 6.5 1191.73186131349 0.02308815064861847
10 60 -0.9 -0.85 6.5 7 1062.484152122198 0.01899588819242126
10 60 -0.9 -0.85 7 7.5 951.0411731219469 0.01576329799047471
10 60 -0.9 -0.85 7.5 8 854.3276205027619 0.01313404763607195
10 60 -0.9 -0.85 8 8.5 769.9188648285291 0.0110029524556694
10 60 -0.9 -0.85 8.5 9 695.8785014853084 0.009346596771592885
10 60 -0.9 -0.85 9 9.5 630.6435994121165 0.007927994572355601
10 60 -0.9 -0.85 9.5 10 572.9374837143567 0.006718751947687451
10 60 -0.9 -0.85 10 10.5 521.708151715524 0.005769384263885513
10 60 -0.9 -0.85 10.5 11 476.0806117604312 0.004955075958037014
10 60 -0.9 -0.85 11 11.5 435.3213835561545 0.004301436020682559
10 60 -0.9 -0.85 11.5 12 398.8114483894186 0.01804134827523285
10 60 -0.9 -0.85 12 12.5 366.024773893758 0.01382028191289919
10 60 -0.9 -0.85 12.5 13 336.5119454225453 0.01044392096679303
10 60 -0.9 -0.85 13 13.5 309.8871178196044 0.007748142957780146
10 60 -0.9 -0.85 13.5 14 285.8174544320434 0.005601246167259433
10 60 -0.9 -0.85 14 14.5 264.0146639670317 0.003894562594098261
10 60 -0.9 -0.85 14.5 15 244.228127445846 0.002544739176556732
10 60 -0.9 -0.85 15 16 436.0955446637509 0.00840971180929273
10 60 -0.9 -0.85 16 17 376.1691855673866 0.002573691595955552
10 60 -0.9 -0.85 17 18 326.075883252847 0.008152998001150991
10 60 -0.9 -0.85 18 19 283.9544933882509 0.01152698567841526
10 60 -0.9 -0.85 19 20 248.3412664013823 0.001684984260407418
10 60 -0.9 -0.85 20 21 218.0750567647652 0.001464051756187246
10 60 -0.9 -0.85 21 22 192.2282987010765 0.001289375241555035
10 60 -0.9 -0.85 22 23 170.0545749013824 0.001138824246908143
10 60 -0.9 -0.85 23 24 150.9496858903771 0.0009906843424971612
10 60 -0.9 -0.85 24 25 134.4217908038721 0.000887729368315604
10 60 -0.9 -0.85 25 26 120.0677697805906 0.0007954875402020889
10 60 -0.9 -0.85 26 27 107.5557554318148 0.0007081858528437124
10 60 -0.9 -0.85 27 28 96.61131629176549 0.0006211463889371771
10 60 -0.9 -0.85 28 29 87.00645054284062 0.0005471401128858133
10 60 -0.9 -0.85 29 30 78.55066056813531 0.0005006516187791021
10 60 -0.9 -0.85 30 31 71.08396261383201 0.0004533811045490665
10 60 -0.9 -0.85 31 32 64.47167897344782 0.0004056284621754003
10 60 -0.9 -0.85 32 33 58.60001215534077 0.0003628298833149302
10 60 -0.9 -0.85 33 34 53.37238262442735 0.0003301189174322872
10 60 -0.9 -0.85 34 35 48.70648266634731 0.0002995543423764957
10 60 -0.9 -0.85 35 36 44.53196416582492 0.0002705934842666124
10 60 -0.9 -0.85 36 37 40.78850624296146 0.0002473476993358759
10 60 -0.9 -0.85 37 38 37.42419693298416 0.0002255485729065754
10 60 -0.9 -0.85 38 39 34.39424365370092 0.0002055164211398619
10 60 -0.9 -0.85 39 40 31.65988386088278 0.0001875561730209085
10 60 -0.9 -0.85 40 42 56.13522198426871 0.0003228316247714247
10 60 -0.9 -0.85 42 44 47.98251463162599 0.0002629474942281718
10 60 -0.9 -0.85 44 46 41.23484276724439 0.0002248484797959804
10 60 -0.9 -0.85 46 48 35.61376417178367 0.0001900318047844962
10 60 -0.9 -0.85 48 50 30.90283775928177 0.0001599943938046522
10 60 -0.9 -0.85 50 52 26.93240893375292 0.0001425620689161633
10 60 -0.9 -0.85 52 54 23.56834349694498 0.0001140770295009474
10 60 -0.9 -0.85 54 56 20.70401651114116 9.790081914928805e-05
10 60 -0.9 -0.85 56 58 18.25384907899359 8.667197551304184e-05
10 60 -0.9 -0.85 58 60 16.14874730255492 7.008920590578782e-05
10 60 -0.9 -0.85 60 65 32.94821365482063 0.0001393391257380472
10 60 -0.9 -0.85 65 70 24.89298260497227 0.0001023447296653046
10 60 -0.9 -0.85 70 80 34.0066124931802 0.0001222429068263864
10 60 -0.9 -0.85 80 90 21.13224227519791 7.562093427893046e-05
10 60 -0.9 -0.85 90 100 13.73003985104197 4.936799976285045e-05
10 60 -0.85 -0.8 0 0.5 -59568.6511589045 0.6911404706479516
10 60 -0.85 -0.8 0.5 1 120.7713899401301 0.003804756681248023
10 60 -0.85 -0.8 1 1.5 4449.011369580428 0.2044594818889891
10 60 -0.85 -0.8 1.5 2 4288.474879442962 0.166071820461184
10 60 -0.85 -0.8 2 2.5 3699.327934599881 0.1301060809028058
10 60 -0.85 -0.8 2.5 3 3143.256883339404 0.099720465540031
10 60 -0.85 -0.8 3 3.5 2679.514072707588 0.07941238002240425
10 60 -0.85 -0.8 3.5 4 2301.264220134011 0.06410725472233025
10 60 -0.85 -0.8 4 4.5 1992.195084587188 0.05187588003354904
10 60 -0.85 -0.8 4.5 5 1737.468168553111 0.04213643536991185
10 60 -0.85 -0.8 5 5.5 1525.366598449245 0.03430264228086344
10 60 -0.85 -0.8 5.5 6 1346.969971513761 0.02808254761430362
10 60 -0.85 -0.8 6 6.5 1195.524340643716 0.02316300114057412
10 60 -0.85 -0.8 6.5 7 1065.888283558045 0.01915165821947085
10 60 -0.85 -0.8 7 7.5 954.1039373712613 0.0158442393930045
10 60 -0.85 -0.8 7.5 8 857.0903169969538 0.0132241096226835
10 60 -0.85 -0.8 8 8.5 772.4159426036919 0.01105155222535359
10 60 -0.85 -0.8 8.5 9 698.1406735062548 0.00925251804983418
10 60 -0.85 -0.8 9 9.5 632.6966191348664 0.007883960872618445
10 60 -0.85 -0.8 9.5 10 574.8042129191175 0.00677506976433051
10 60 -0.85 -0.8 10 10.5 523.4085541509354 0.00578951242414405
10 60 -0.85 -0.8 10.5 11 477.6320745677043 0.005004491980173498
10 60 -0.85 -0.8 11 11.5 436.7393513342557 0.004330637161160666
10 60 -0.85 -0.8 11.5 12 400.109383505864 0.01811649043088437
10 60 -0.85 -0.8 12 12.5 367.2146186627839 0.01387458475039693
10 60 -0.85 -0.8 12.5 13 337.6043518986284 0.01048524042153076
10 60 -0.85 -0.8 13 13.5 310.891514756382 0.007779640849889802
10 60 -0.85 -0.8 13.5 14 286.7422125745745 0.005625122020376239
10 60 -0.85 -0.8 14 14.5 264.8672079445886 0.003916977965104707
10 60 -0.85 -0.8 14.5 15 245.014992241244 0.002558130036732109
10 60 -0.85 -0.8 15 16 437.4953073180721 0.008416186319607277
10 60 -0.85 -0.8 16 17 377.3703792134707 0.002630399005568052
10 60 -0.85 -0.8 17 18 327.1116304841073 0.008187543303051825
10 60 -0.85 -0.8 18 19 284.8514689407701 0.0115608786348389
10 60 -0.85 -0.8 19 20 249.1210815053996 0.001722381821991803
10 60 -0.85 -0.8 20 21 218.75562276407 0.001504719470460714
10 60 -0.85 -0.8 21 22 192.8243205451646 0.00132121679678221
10 60 -0.85 -0.8 22 23 170.5783649252606 0.001161169481974866
10 60 -0.85 -0.8 23 24 151.4115554417976 0.001025474430861095
10 60 -0.85 -0.8 24 25 134.8302111748292 0.0009018420629161028
10 60 -0.85 -0.8 25 26 120.4300876813953 0.0008089603486212127
10 60 -0.85 -0.8 26 27 107.8782001496991 0.0007245282509842355
10 60 -0.85 -0.8 27 28 96.89906524810121 0.0006466199656642857
10 60 -0.85 -0.8 28 29 87.26374576609477 0.0005749374229395698
10 60 -0.85 -0.8 29 30 78.78113634055242 0.0005051085475287209
10 60 -0.85 -0.8 30 31 71.29096840920718 0.0004578818363683013
10 60 -0.85 -0.8 31 32 64.65809829808779 0.0004162168496293361
10 60 -0.85 -0.8 32 33 58.76824676834097 0.0003782051906142669
10 60 -0.85 -0.8 33 34 53.52446569815924 0.0003385808801965595
10 60 -0.85 -0.8 34 35 48.8442186256419 0.0003057340486662952
10 60 -0.85 -0.8 35 36 44.65694397942646 0.0002777014675672262
10 60 -0.85 -0.8 36 37 40.90211240531974 0.0002525062272766831
10 60 -0.85 -0.8 37 38 37.52764870123087 0.0002308535046751103
10 60 -0.85 -0.8 38 39 34.48860738751939 0.0002116140125991706
10 60 -0.85 -0.8 39 40 31.74608914969037 0.0001914717349151829
10 60 -0.85 -0.8 40 42 56.28634010153367 0.0003366647812157453
10 60 -0.85 -0.8 42 44 48.10954674588613 0.0002808605574813328
10 60 -0.85 -0.8 44 46 41.3419742360032 0.000225203239494931
10 60 -0.85 -0.8 46 48 35.70458657225993 0.000194284560386393
10 60 -0.85 -0.8 48 50 30.98019717337065 0.0001687189080215035
10 60 -0.85 -0.8 50 52 26.99853514368235 0.0001401775823524076
10 60 -0.85 -0.8 52 54 23.62513523362366 0.0001245843585309103
10 60 -0.85 -0.8 54 56 20.75287754770311 0.000101580277238611
10 60 -0.85 -0.8 56 58 18.29600180134491 8.680250087422792e-05
10 60 -0.85 -0.8 58 60 16.18523781376683 7.72079852033869e-05
10 60 -0.85 -0.8 60 65 33.01965255658966 0.0001410191755653045
10 60 -0.85 -0.8 65 70 24.94374632427117 0.0001043211560229906
10 60 -0.85 -0.8 70 80 34.06990819671377 0.0001275813795658109
10 60 -0.85 -0.8 80 90 21.16618634053103 7.558332432466841e-05
10 60 -0.85 -0.8 90 100 13.74868587266807 4.932383069089497e-05
10 60 -0.8 -0.75 0 0.5 -59810.14368603544 0.7071851231012261
10 60 -0.8 -0.75 0.5 1 101.5079295329539 0.001460967764728593
10 60 -0.8 -0.75 1 1.5 4454.750219387347 0.2219836725807909
10 60 -0.8 -0.75 1.5 2 4297.561913938162 0.1588444796225303
10 60 -0.8 -0.75 2 2.5 3708.336653670312 0.1287560995183412
10 60 -0.8 -0.75 2.5 3 3151.468252049133 0.101768151788292
10 60 -0.8 -0.75 3 3.5 2686.826678728878 0.07964874618983231
10 60 -0.8 -0.75 3.5 4 2307.736283471786 0.06394400664521527
10 60 -0.8 -0.75 4 4.5 1997.922599099067 0.05185049991405322
10 60 -0.8 -0.75 4.5 5 1742.548108676835 0.04219445146281942
10 60 -0.8 -0.75 5 5.5 1529.884707984556 0.03448205802874327
10 60 -0.8 -0.75 5.5 6 1351.000779503969 0.02820464979390636
10 60 -0.8 -0.75 6 6.5 1199.131389116765 0.02311304646741519
10 60 -0.8 -0.75 6.5 7 1069.124373636773 0.01907917076619015
10 60 -0.8 -0.75 7 7.5 957.0153615574626 0.01585671937516508
10 60 -0.8 -0.75 7.5 8 859.7153493225936 0.01322622648319793
10 60 -0.8 -0.75 8 8.5 774.7884232956008 0.01112849207277122
10 60 -0.8 -0.75 8.5 9 700.2891873689367 0.009430344423208226
10 60 -0.8 -0.75 9 9.5 634.646222787743 0.007921677108697622
10 60 -0.8 -0.75 9.5 10 576.5765982018709 0.00672358733550027
10 60 -0.8 -0.75 10 10.5 525.0225164846337 0.005805655821177425
10 60 -0.8 -0.75 10.5 11 479.1044362323694 0.004999513110590215
10 60 -0.8 -0.75 11 11.5 438.0847228471175 0.004328574036435384
10 60 -0.8 -0.75 11.5 12 401.3406578849066 0.01818470866578537
10 60 -0.8 -0.75 12 12.5 368.3432060401628 0.01392650972485399
10 60 -0.8 -0.75 12.5 13 338.6403517111365 0.01052250881878081
10 60 -0.8 -0.75 13 13.5 311.8439283339576 0.007809097235167428
10 60 -0.8 -0.75 13.5 14 287.618987503201 0.005650251890187974
10 60 -0.8 -0.75 14 14.5 265.6753724538163 0.00392867925097562
10 60 -0.8 -0.75 14.5 15 245.7609174577262 0.002565343789058261
10 60 -0.8 -0.75 15 16 438.8224372971995 0.008507150390755669
10 60 -0.8 -0.75 16 17 378.5085125551362 0.002661147861658719
10 60 -0.8 -0.75 17 18 328.0925858077057 0.008228732331701849
10 60 -0.8 -0.75 18 19 285.7008850783898 0.01159911616997533
10 60 -0.8 -0.75 19 20 249.8595508212496 0.001761165528478159
10 60 -0.8 -0.75 20 21 219.400076201983 0.001545272663435071
10 60 -0.8 -0.75 21 22 193.3886549770301 0.001347722072267743
10 60 -0.8 -0.75 22 23 171.074281063711 0.001183938759766079
10 60 -0.8 -0.75 23 24 151.8488388821323 0.001051516303618882
10 60 -0.8 -0.75 24 25 135.2169391821481 0.0009319078768896816
10 60 -0.8 -0.75 25 26 120.7730127359762 0.0008163088708954547
10 60 -0.8 -0.75 26 27 108.183272722929 0.0007342119084938759
10 60 -0.8 -0.75 27 28 97.17130243404775 0.0006654994595578501
10 60 -0.8 -0.75 28 29 87.50728236771592 0.0005934566743803771
10 60 -0.8 -0.75 29 30 78.99943477973504 0.0005263274646551963
10 60 -0.8 -0.75 30 31 71.48698535374463 0.0004645386907924376
10 60 -0.8 -0.75 31 32 64.83453007442662 0.0004227433776975431
10 60 -0.8 -0.75 32 33 58.92743847481519 0.0003851814650559504
10 60 -0.8 -0.75 33 34 53.66841042026532 0.000348537266326332
10 60 -0.8 -0.75 34 35 48.97461138480391 0.0003148162331640947
10 60 -0.8 -0.75 35 36 44.77525971181851 0.0002846842799257843
10 60 -0.8 -0.75 36 37 41.0096542220223 0.0002590129320623191
10 60 -0.8 -0.75 37 38 37.62556162687547 0.0002344764498474206
10 60 -0.8 -0.75 38 39 34.57791095389897 0.0002136968648471793
10 60 -0.8 -0.75 39 40 31.82768431012462 0.0001985198926419685
10 60 -0.8 -0.75 40 42 56.42938053321529 0.0003484315443813557
10 60 -0.8 -0.75 42 44 48.22987818782865 0.0002876327016139157
10 60 -0.8 -0.75 44 46 41.44365412350427 0.0002408712387378387
10 60 -0.8 -0.75 46 48 35.7907459908334 0.0001976210047089921
10 60 -0.8 -0.75 48 50 31.0535383676593 0.0001691501919864891
10 60 -0.8 -0.75 50 52 27.06126308832806 0.0001468291550139611
10 60 -0.8 -0.75 52 54 23.67897335295279 0.0001237193154679517
10 60 -0.8 -0.75 54 56 20.79928417164594 0.0001105264611673817
10 60 -0.8 -0.75 56 58 18.33605998255952 9.013301170668342e-05
10 60 -0.8 -0.75 58 60 16.21990070836934 7.645086385110744e-05
10 60 -0.8 -0.75 60 65 33.08768635887323 0.000150558782912924
10 60 -0.8 -0.75 65 70 24.99201369557201 0.0001036008135848476
10 60 -0.8 -0.75 70 80 34.13013925388631 0.000132976777088345
10 60 -0.8 -0.75 80 90 21.19851545169735 7.55487275689859e-05
10 60 -0.8 -0.75 90 100 13.76646408717018 4.928286696426198e-05
10 60 -0.75 -0.7 0 0.5 -60037.5966296168 0.7222863910501474
10 60 -0.75 -0.7 0.5 1 83.64946224343602 0.002814494619201469
10 60 -0.75 -0.7 1 1.5 4460.358860321457 0.2226669058336483
10 60 -0.75 -0.7 1.5 2 4306.25805935453 0.1663390580615669
10 60 -0.75 -0.7 2 2.5 3716.918261187622 0.1245802285652644
10 60 -0.75 -0.7 2.5 3 3159.275440024412 0.101449366358338
10 60 -0.75 -0.7 3 3.5 2693.77107851821 0.08137635971024793
10 60 -0.75 -0.7 3.5 4 2313.878336890029 0.0646098903876009
10 60 -0.75 -0.7 4 4.5 2003.354968121363 0.05213490511914642
10 60 -0.75 -0.7 4.5 5 1747.363199289441 0.04234027732218237
10 60 -0.75 -0.7 5 5.5 1534.166094848103 0.03447684552315877
10 60 -0.75 -0.7 5.5 6 1354.818781127129 0.02826633330755612
10 60 -0.75 -0.7 6 6.5 1202.546685345804 0.02326621408155916
10 60 -0.75 -0.7 6.5 7 1072.187967835539 0.0191941484383733
10 60 -0.75 -0.7 7 7.5 959.7704819210509 0.01592216745007136
10 60 -0.75 -0.7 7.5 8 862.1990616736839 0.01325750063824671
10 60 -0.75 -0.7 8 8.5 777.0325248606547 0.01107826884765473
10 60 -0.75 -0.7 8.5 9 702.3209746416206 0.009342093664713502
10 60 -0.75 -0.7 9 9.5 636.4894616005037 0.007989362784087461
10 60 -0.75 -0.7 9.5 10 578.2518734500485 0.006815403992277425
10 60 -0.75 -0.7 10 10.5 526.5479610757884 0.005787034883610431
10 60 -0.75 -0.7 10.5 11 480.495665831256 0.005013691084855054
10 60 -0.75 -0.7 11 11.5 439.3556674827357 0.004362171766558731
10 60 -0.75 -0.7 11.5 12 402.5036311710746 0.01824854300411971
10 60 -0.75 -0.7 12 12.5 369.4090437932219 0.0139732184182435
10 60 -0.75 -0.7 12.5 13 339.6186558612835 0.01056329139237278
10 60 -0.75 -0.7 13 13.5 312.743110572233 0.007838818983316287
10 60 -0.75 -0.7 13.5 14 288.4465555126766 0.005663406025917084
10 60 -0.75 -0.7 14 14.5 266.4381632264015 0.003940314066653627
10 60 -0.75 -0.7 14.5 15 246.4649536178402 0.002580955362418536
10 60 -0.75 -0.7 15 16 440.0747524998973 0.008533312911765734
10 60 -0.75 -0.7 16 17 379.5826351846346 0.002736414127809894
10 60 -0.75 -0.7 17 18 329.0177179459545 0.008296141399057433
10 60 -0.75 -0.7 18 19 286.5016129345775 0.01165491810206731
10 60 -0.75 -0.7 19 20 250.5557193492204 0.001811226770172425
10 60 -0.75 -0.7 20 21 220.0074854174515 0.00157083660360513
10 60 -0.75 -0.7 21 22 193.9206364635474 0.001378394588215315
10 60 -0.75 -0.7 22 23 171.5417612990225 0.001213470380804438
10 60 -0.75 -0.7 23 24 152.260900187659 0.001069721326103945
10 60 -0.75 -0.7 24 25 135.5813543651385 0.0009465074599859236
10 60 -0.75 -0.7 25 26 121.0962817285306 0.0008457208605534561
10 60 -0.75 -0.7 26 27 108.4707139335343 0.0007468271737423038
10 60 -0.75 -0.7 27 28 97.42762051874867 0.0006661825937612775
10 60 -0.75 -0.7 28 29 87.73658969164165 0.0006046237393917409
10 60 -0.75 -0.7 29 30 79.20511314043358 0.0005456660225462429
10 60 -0.75 -0.7 30 31 71.67180098624277 0.0004876280766126229
10 60 -0.75 -0.7 31 32 65.00082404958742 0.0004276298287493319
10 60 -0.75 -0.7 32 33 59.0774026667638 0.0003865174953787687
10 60 -0.75 -0.7 33 34 53.80399520784789 0.0003558558754193086
10 60 -0.75 -0.7 34 35 49.09744905259478 0.0003237315638173754
10 60 -0.75 -0.7 35 36 44.88673965375155 0.0002920634252632226
10 60 -0.75 -0.7 36 37 41.11099172259987 0.0002631057482602728
10 60 -0.75 -0.7 37 38 37.71783797828735 0.0002413567435297637
10 60 -0.75 -0.7 38 39 34.66206202441879 0.0002222628970187657
10 60 -0.75 -0.7 39 40 31.90452867357482 0.0002004432162650005
10 60 -0.75 -0.7 40 42 56.56408410610053 0.000351694252508139
10 60 -0.75 -0.7 42 44 48.34329507031627 0.0002983187968581547
10 60 -0.75 -0.7 44 46 41.53957338586331 0.0002503763319481322
10 60 -0.75 -0.7 46 48 35.87214325262086 0.0002073376265911975
10 60 -0.75 -0.7 48 50 31.12281295664851 0.0001714783620947458
10 60 -0.75 -0.7 50 52 27.12048751417359 0.0001486422362972917
10 60 -0.75 -0.7 52 54 23.72981679113646 0.0001290311586501502
10 60 -0.75 -0.7 54 56 20.84307433709315 0.0001085505877505
10 60 -0.75 -0.7 56 58 18.37394124803251 9.740968514293513e-05
10 60 -0.75 -0.7 58 60 16.25271287967476 8.077607458645275e-05
10 60 -0.75 -0.7 60 65 33.15212278496474 0.0001556505186854906
10 60 -0.75 -0.7 65 70 25.03779368700057 0.0001043342880144849
10 60 -0.75 -0.7 70 80 34.18718202955721 0.0001353348511017316
10 60 -0.75 -0.7 80 90 21.22922504921534 7.551518465476192e-05
10 60 -0.75 -0.7 90 100 13.7833184616355 4.924557701890819e-05
10 60 -0.7 -0.65 0 0.5 -60250.62589538527 0.7232984658985515
10 60 -0.7 -0.65 0.5 1 67.19836194021794 0.002943279359456596
10 60 -0.7 -0.65 1 1.5 4465.80872322573 0.2118523850804195
10 60 -0.7 -0.65 1.5 2 4314.539629372171 0.1758021781870411
10 60 -0.7 -0.65 2 2.5 3725.05554189536 0.1299029647939278
10 60 -0.7 -0.65 2.5 3 3166.662547886209 0.09937619043330415
10 60 -0.7 -0.65 3 3.5 2700.333750385169 0.08072744245146168
10 60 -0.7 -0.65 3.5 4 2319.677780334903 0.06533416633192246
10 60 -0.7 -0.65 4 4.5 2008.482112672187 0.05235241759100973
10 60 -0.7 -0.65 4.5 5 1751.905644347678 0.0424544600336958
10 60 -0.7 -0.65 5 5.5 1538.202782282151 0.03463518619878414
10 60 -0.7 -0.65 5.5 6 1358.417831131729 0.02829853567050122
10 60 -0.7 -0.65 6 6.5 1205.764775185848 0.0232737606640967
10 60 -0.7 -0.65 6.5 7 1075.074001223275 0.01923619839044477
10 60 -0.7 -0.65 7 7.5 962.3650529789978 0.01594340504095726
10 60 -0.7 -0.65 7.5 8 864.5375248075211 0.01330220420504702
10 60 -0.7 -0.65 8 8.5 779.1447374894793 0.01117883366521255
10 60 -0.7 -0.65 8.5 9 704.2329569318805 0.009386852775833177
10 60 -0.7 -0.65 9 9.5 638.2235788018958 0.007926257228859868
10 60 -0.7 -0.65 9.5 10 579.8277135166758 0.006789522768826828
10 60 -0.7 -0.65 10 10.5 527.9825105178478 0.005874429670825521
10 60 -0.7 -0.65 10.5 11 481.8039067240964 0.00501930286895913
10 60 -0.7 -0.65 11 11.5 440.5505846593877 0.004334635463578707
10 60 -0.7 -0.65 11.5 12 403.5967817572935 0.01830011003431764
10 60 -0.7 -0.65 12 12.5 370.4107447205529 0.01402370822972898
10 60 -0.7 -0.65 12.5 13 340.5378550300999 0.01059808648238914
10 60 -0.7 -0.65 13 13.5 313.587804773895 0.007856805094149877
10 60 -0.7 -0.65 13.5 14 289.2239808490118 0.005684139390723431
10 60 -0.7 -0.65 14 14.5 267.1546081153148 0.003957427677050873
10 60 -0.7 -0.65 14.5 15 247.1259912769008 0.00258540033902932
10 60 -0.7 -0.65 15 16 441.2505227851671 0.008559596833379146
10 60 -0.7 -0.65 16 17 380.5910957720096 0.002803579633280151
10 60 -0.7 -0.65 17 18 329.8863194058645 0.008314864615556417
10 60 -0.7 -0.65 18 19 287.2528700626295 0.01171605398042175
10 60 -0.7 -0.65 19 20 251.2084945174934 0.001834878776151072
10 60 -0.7 -0.65 20 21 220.5771638605075 0.001607487038455702
