#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.2 0.25 44 46 42.03184805679179 0.00026958160016477
10 60 0.2 0.25 46 48 36.28968860681786 0.0002310800506464261
10 60 0.2 0.25 48 50 31.47875639443577 0.0001957864631449979
10 60 0.2 0.25 50 52 27.42526859955919 0.0001687585678418202
10 60 0.2 0.25 52 54 23.99187186104277 0.000146792292923692
10 60 0.2 0.25 54 56 21.06927477364451 0.0001220166751849661
10 60 0.2 0.25 56 58 18.56995536881652 0.0001101795978506459
10 60 0.2 0.25 58 60 16.42317772179984 9.797506033493164e-05
10 60 0.2 0.25 60 65 33.48945245677438 0.0001910204866888421
10 60 0.2 0.25 65 70 25.28069641652866 0.000134804912331532
10 60 0.2 0.25 70 80 34.49400687449675 0.0001764959551522338
10 60 0.2 0.25 80 90 21.39663740946779 9.74579344372728e-05
10 60 0.2 0.25 90 100 13.87537430525795 5.139001327592041e-05
10 60 0.25 0.3 0 0.5 -61466.5875980182 0.7569373533988255
10 60 0.25 0.3 0.5 1 60.49064480949371 0.00162435538673833
10 60 0.25 0.3 1 1.5 4548.15662037244 0.2183557910739182
10 60 0.25 0.3 1.5 2 4394.957182070856 0.1701626530029898
10 60 0.25 0.3 2 2.5 3794.329765580353 0.1317790822113238
10 60 0.25 0.3 2.5 3 3225.185956516735 0.1033912382149538
10 60 0.25 0.3 3 3.5 2749.832778990495 0.08223249515549469
10 60 0.25 0.3 3.5 4 2361.805255575888 0.06614144691957335
10 60 0.25 0.3 4 4.5 2044.591390339083 0.05360116972951801
10 60 0.25 0.3 4.5 5 1783.068021982452 0.04350381068593379
10 60 0.25 0.3 5 5.5 1565.261448837019 0.03540205480089753
10 60 0.25 0.3 5.5 6 1382.041247579698 0.02898216130711262
10 60 0.25 0.3 6 6.5 1226.488744152458 0.02378140615996926
10 60 0.25 0.3 6.5 7 1093.331888266607 0.01956637174976095
10 60 0.25 0.3 7 7.5 978.5121579356291 0.01621320324750286
10 60 0.25 0.3 7.5 8 878.8666885506233 0.01361893140244774
10 60 0.25 0.3 8 8.5 791.9003520348884 0.01143685189208554
10 60 0.25 0.3 8.5 9 715.6202008104683 0.009527616179639153
10 60 0.25 0.3 9 9.5 648.4159657862616 0.008051458444697346
10 60 0.25 0.3 9.5 10 588.9733031306462 0.006968368624256982
10 60 0.25 0.3 10 10.5 536.2077890623286 0.005962897178733328
10 60 0.25 0.3 10.5 11 489.2176273291752 0.005078181685746586
10 60 0.25 0.3 11 11.5 447.2470058412202 0.004435508549249789
10 60 0.25 0.3 11.5 12 409.6574861725313 0.01846610013291183
10 60 0.25 0.3 12 12.5 375.9065231244304 0.01412252896011523
10 60 0.25 0.3 12.5 13 345.5304375285843 0.0106512503225531
10 60 0.25 0.3 13 13.5 318.1310976183645 0.007881063875743166
10 60 0.25 0.3 13.5 14 293.3651476781503 0.005672505758525404
10 60 0.25 0.3 14 14.5 270.9352427904802 0.0039231204412431
10 60 0.25 0.3 14.5 15 250.5828248702597 0.002539716121077618
10 60 0.25 0.3 15 16 447.3187412523092 0.008065404965975631
10 60 0.25 0.3 16 17 385.7081841493517 0.002936799706276361
10 60 0.25 0.3 17 18 334.2254807213272 0.008888090793675474
10 60 0.25 0.3 18 19 290.9513642229868 0.01223580302604432
10 60 0.25 0.3 19 20 254.3757834462751 0.00192066583548467
10 60 0.25 0.3 20 21 223.3019816986907 0.001664376615394758
10 60 0.25 0.3 21 22 196.7742615825445 0.001452101520811766
10 60 0.25 0.3 22 23 174.0238413847253 0.001278089089964851
10 60 0.25 0.3 23 24 154.4283417355627 0.001129185098420749
10 60 0.25 0.3 24 25 137.4810471180318 0.0009949037782917003
10 60 0.25 0.3 25 26 122.7672168656646 0.0008850714535384441
10 60 0.25 0.3 26 27 109.9454266045849 0.0007906871378651203
10 60 0.25 0.3 27 28 98.7332263179744 0.0007032602281924483
10 60 0.25 0.3 28 29 88.8959854342275 0.0006263265004520235
10 60 0.25 0.3 29 30 80.2377821493338 0.0005668606636817231
10 60 0.25 0.3 30 31 72.59424524768174 0.0005099922559708148
10 60 0.25 0.3 31 32 65.82702853219411 0.0004633312009190149
10 60 0.25 0.3 32 33 59.81916537130121 0.0004190643720818343
10 60 0.25 0.3 33 34 54.47143933938138 0.0003792079908748747
10 60 0.25 0.3 34 35 49.69935569483481 0.0003463315074228035
10 60 0.25 0.3 35 36 45.43069744866282 0.0003147853265588196
10 60 0.25 0.3 36 37 41.60356387200208 0.0002866302027086931
10 60 0.25 0.3 37 38 38.16471288262184 0.0002607576482773766
10 60 0.25 0.3 38 39 35.06822139944127 0.0002344703168404294
10 60 0.25 0.3 39 40 32.27437604956293 0.0002100895947734216
10 60 0.25 0.3 40 42 57.20988766116776 0.0003737222207860214
10 60 0.25 0.3 42 44 48.88447681015599 0.0003220484094583753
10 60 0.25 0.3 44 46 41.99585270044104 0.0002703879458820779
10 60 0.25 0.3 46 48 36.25903112289016 0.0002285412112215113
10 60 0.25 0.3 48 50 31.45252534873909 0.0001938061137956026
10 60 0.25 0.3 50 52 27.402731563515 0.0001649212643322073
10 60 0.25 0.3 52 54 23.97248805638937 0.0001448008127979961
10 60 0.25 0.3 54 56 21.0525492667132 0.0001267245324889643
10 60 0.25 0.3 56 58 18.55540547121067 0.0001045841343163545
10 60 0.25 0.3 58 60 16.41053589213207 9.291178565362657e-05
10 60 0.25 0.3 60 65 33.46476422280355 0.0001929783390153261
10 60 0.25 0.3 65 70 25.26309456146787 0.0001314535631991021
10 60 0.25 0.3 70 80 34.4722613981879 0.0001735920289789306
10 60 0.25 0.3 80 90 21.3852868915834 9.619722439069278e-05
10 60 0.25 0.3 90 100 13.86948370130578 5.27656586157832e-05
10 60 0.3 0.35 0 0.5 -61379.05994698189 0.7439656981732696
10 60 0.3 0.35 0.5 1 67.30829643816583 0.0001824773493837029
10 60 0.3 0.35 1 1.5 4545.892803356195 0.2201445878454251
10 60 0.3 0.35 1.5 2 4391.505635369008 0.1703562910279288
10 60 0.3 0.35 2 2.5 3790.931545295917 0.1314979373669303
10 60 0.3 0.35 2.5 3 3222.097559486619 0.1034991403134882
10 60 0.3 0.35 3 3.5 2747.086246544045 0.08221429997774976
10 60 0.3 0.35 3.5 4 2359.376318556448 0.0659165340916843
10 60 0.3 0.35 4 4.5 2042.442710662684 0.05328879674175369
10 60 0.3 0.35 4.5 5 1781.163056516498 0.04331626466705529
10 60 0.3 0.35 5 5.5 1563.567470414981 0.03534295660097087
10 60 0.3 0.35 5.5 6 1380.530436679503 0.02891061831769548
10 60 0.3 0.35 6 6.5 1225.137139137526 0.02378832366025563
10 60 0.3 0.35 6.5 7 1092.119604170849 0.01963645824230298
10 60 0.3 0.35 7 7.5 977.4218548838926 0.01624947354616779
10 60 0.3 0.35 7.5 8 877.8837683805189 0.0134881838146157
10 60 0.3 0.35 8 8.5 791.0122335329397 0.01136510500168697
10 60 0.3 0.35 8.5 9 714.8157439714654 0.009651193334434538
10 60 0.3 0.35 9 9.5 647.6861052851767 0.008121282387833162
10 60 0.3 0.35 9.5 10 588.3094153980361 0.00684272915668771
10 60 0.3 0.35 10 10.5 535.6026782342861 0.005923718862618443
10 60 0.3 0.35 10.5 11 488.6652094860642 0.005155493809638756
10 60 0.3 0.35 11 11.5 446.7414698029616 0.004408522120115776
10 60 0.3 0.35 11.5 12 409.1938969202161 0.01843616963606109
10 60 0.3 0.35 12 12.5 375.4808170841571 0.0140910890963255
10 60 0.3 0.35 12.5 13 345.1391392955082 0.01063110114745314
10 60 0.3 0.35 13 13.5 317.7710340389561 0.007866991635410159
10 60 0.3 0.35 13.5 14 293.0334185605426 0.005667153126864832
10 60 0.3 0.35 14 14.5 270.6291671739438 0.003918890395937069
10 60 0.3 0.35 14.5 15 250.30001545936 0.002535831973489167
10 60 0.3 0.35 15 16 446.8146822006419 0.008066533736894144
10 60 0.3 0.35 16 17 385.2742166788917 0.002949860770684154
10 60 0.3 0.35 17 18 333.8493041653285 0.008903514073324459
10 60 0.3 0.35 18 19 290.6240138570323 0.01224020274617033
10 60 0.3 0.35 19 20 254.0900901652059 0.001911824396472639
10 60 0.3 0.35 20 21 223.0515919255108 0.001654412482452017
10 60 0.3 0.35 21 22 196.5538825643905 0.001446932515193566
10 60 0.3 0.35 22 23 173.8290765647127 0.001264204287309667
10 60 0.3 0.35 23 24 154.2556937221572 0.001111651935246982
10 60 0.3 0.35 24 25 137.3276699369038 0.0009887906248877698
10 60 0.3 0.35 25 26 122.6305561309221 0.0008760468174386915
10 60 0.3 0.35 26 27 109.823333618677 0.0007801215301554976
10 60 0.3 0.35 27 28 98.62392959671556 0.00069872571575047
10 60 0.3 0.35 28 29 88.79787118592913 0.0006229598348284071
10 60 0.3 0.35 29 30 80.14947026437233 0.0005588884983609432
10 60 0.3 0.35 30 31 72.51462108025139 0.0005077303317335691
10 60 0.3 0.35 31 32 65.75508027327093 0.0004556763042984358
10 60 0.3 0.35 32 33 59.75405721638262 0.000412844957395464
10 60 0.3 0.35 33 34 54.41243315582368 0.0003755615468179485
10 60 0.3 0.35 34 35 49.64580013091025 0.000339954154803479
10 60 0.3 0.35 35 36 45.38203432608725 0.0003117728820853927
10 60 0.3 0.35 36 37 41.55928041290645 0.0002838114121459512
10 60 0.3 0.35 37 38 38.12435499457809 0.000259526019618761
10 60 0.3 0.35 38 39 35.03137313276034 0.0002367965759759727
10 60 0.3 0.35 39 40 32.24063661323996 0.0002132888635841823
10 60 0.3 0.35 40 42 57.15041004167507 0.0003620513617974552
10 60 0.3 0.35 42 44 48.83423750505847 0.0003145450616557355
10 60 0.3 0.35 44 46 41.95336994025921 0.0002706060154906709
10 60 0.3 0.35 46 48 36.22288720280076 0.0002258395548082603
10 60 0.3 0.35 48 50 31.42164225226021 0.0001918290381333065
10 60 0.3 0.35 50 52 27.3762268408758 0.0001653380035300245
10 60 0.3 0.35 52 54 23.94962998918282 0.0001417031674755265
10 60 0.3 0.35 54 56 21.03280789478285 0.0001221896689465041
10 60 0.3 0.35 56 58 18.53832289156144 0.0001074498844069183
10 60 0.3 0.35 58 60 16.39565751195453 9.018656633230648e-05
10 60 0.3 0.35 60 65 33.43547394499718 0.0001852272958942081
10 60 0.3 0.35 65 70 25.242323021296 0.0001342452722283838
10 60 0.3 0.35 70 80 34.44634245622879 0.0001689714101473783
10 60 0.3 0.35 80 90 21.37162701631334 9.510061367024036e-05
10 60 0.3 0.35 90 100 13.8623195523342 5.38893422810105e-05
10 60 0.35 0.4 0 0.5 -61277.55240974092 0.7362826205935562
10 60 0.35 0.4 0.5 1 75.15664208973519 0.0007519724260305338
10 60 0.35 0.4 1 1.5 4543.238394808126 0.2237793867770961
10 60 0.35 0.4 1.5 2 4387.486767488671 0.171128237544508
10 60 0.35 0.4 2 2.5 3786.981465604016 0.1323084528330583
10 60 0.35 0.4 2.5 3 3218.509181520121 0.1033590608753912
10 60 0.35 0.4 3 3.5 2743.89683951001 0.08227703239663242
10 60 0.35 0.4 3.5 4 2356.556030887104 0.06602836087859032
10 60 0.35 0.4 4 4.5 2039.947924105755 0.05327743928341988
10 60 0.35 0.4 4.5 5 1778.951167308303 0.04329265780802416
10 60 0.35 0.4 5 5.5 1561.600411501852 0.0353208317590088
10 60 0.35 0.4 5.5 6 1378.775581957816 0.02891514262364581
10 60 0.35 0.4 6 6.5 1223.567055022763 0.02374690043097871
10 60 0.35 0.4 6.5 7 1090.710875226167 0.01962544331581739
10 60 0.35 0.4 7 7.5 976.154509205769 0.01628203151653906
10 60 0.35 0.4 7.5 8 876.7410766920175 0.0135557731738345
10 60 0.35 0.4 8 8.5 789.9791852880235 0.01128862475411552
10 60 0.35 0.4 8.5 9 713.8802168957352 0.009510397756912425
10 60 0.35 0.4 9 9.5 646.8368852517374 0.008142858152609733
10 60 0.35 0.4 9.5 10 587.5369681517798 0.006955376839869132
10 60 0.35 0.4 10 10.5 534.8988227103109 0.005885844142994756
10 60 0.35 0.4 10.5 11 488.0224165619979 0.005061255311034074
10 60 0.35 0.4 11 11.5 446.1534593088428 0.004454701752820256
10 60 0.35 0.4 11.5 12 408.6550396680244 0.01842024713693036
10 60 0.35 0.4 12 12.5 374.985969593863 0.01407025005221385
10 60 0.35 0.4 12.5 13 344.6839768577564 0.01060099154312866
10 60 0.35 0.4 13 13.5 317.3519789663667 0.007845885370443284
10 60 0.35 0.4 13.5 14 292.6472272267034 0.005654431055688747
10 60 0.35 0.4 14 14.5 270.2728470696658 0.00391245408212626
10 60 0.35 0.4 14.5 15 249.9708245367208 0.002532626023935336
10 60 0.35 0.4 15 16 446.2280344751247 0.008056302938769022
10 60 0.35 0.4 16 17 384.7695868406749 0.002928905389410374
10 60 0.35 0.4 17 18 333.4128918564837 0.00884434859619887
10 60 0.35 0.4 18 19 290.244255594339 0.01225325503833119
10 60 0.35 0.4 19 20 253.7585797239757 0.001878711475939099
10 60 0.35 0.4 20 21 222.7614619569639 0.001654894726556222
10 60 0.35 0.4 21 22 196.2988048033843 0.001433480822896627
10 60 0.35 0.4 22 23 173.6039552038463 0.001252513387584031
10 60 0.35 0.4 23 24 154.0563447479913 0.001101915662587771
10 60 0.35 0.4 24 25 137.1505927804409 0.0009760393755584573
10 60 0.35 0.4 25 26 122.4728583698011 0.0008676631733521845
10 60 0.35 0.4 26 27 109.6825163121933 0.0007708031154010087
10 60 0.35 0.4 27 28 98.49787823279281 0.0006897725446606273
10 60 0.35 0.4 28 29 88.68479207139825 0.0006215686238846274
10 60 0.35 0.4 29 30 80.0477334371126 0.000557075847424926
10 60 0.35 0.4 30 31 72.42284400664175 0.0004947830204002912
10 60 0.35 0.4 31 32 65.67218106288642 0.0004524693651006828
10 60 0.35 0.4 32 33 59.6790356178752 0.0004061097527170432
10 60 0.35 0.4 33 34 54.34443152283512 0.0003696492765996595
10 60 0.35 0.4 34 35 49.58406702240857 0.0003363901588357976
10 60 0.35 0.4 35 36 45.3259025956009 0.0003060709005922035
10 60 0.35 0.4 36 37 41.5081828301794 0.0002802489339259751
10 60 0.35 0.4 37 38 38.07777722156872 0.0002556337091306204
10 60 0.35 0.4 38 39 34.98886096620442 0.0002316400107957861
10 60 0.35 0.4 39 40 32.20179216820681 0.000212569212642677
10 60 0.35 0.4 40 42 57.08218595019704 0.0003700818344043455
10 60 0.35 0.4 42 44 48.77646853944407 0.0003005960474808944
10 60 0.35 0.4 44 46 41.9044093563683 0.0002639731593561123
10 60 0.35 0.4 46 48 36.1813197211765 0.00022552483153504
10 60 0.35 0.4 48 50 31.38614295177159 0.0001921844631702641
10 60 0.35 0.4 50 52 27.34576257461297 0.0001636342169781813
10 60 0.35 0.4 52 54 23.92337795135394 0.0001376080950059588
10 60 0.35 0.4 54 56 21.01011821314156 0.0001203401034040041
10 60 0.35 0.4 56 58 18.5186805048124 0.0001053253006126909
10 60 0.35 0.4 58 60 16.37860510256292 9.094931013109431e-05
10 60 0.35 0.4 60 65 33.4017344219364 0.0001786833104731045
10 60 0.35 0.4 65 70 25.21833297704558 0.0001356463245691941
10 60 0.35 0.4 70 80 34.41637036182692 0.0001643579923751304
10 60 0.35 0.4 80 90 21.35569436578346 9.193201964308173e-05
10 60 0.35 0.4 90 100 13.85386382179134 5.331624915960731e-05
10 60 0.4 0.45 0 0.5 -61162.11257759864 0.736698816268472
10 60 0.4 0.45 0.5 1 84.04708438827497 0.00252075439301791
10 60 0.4 0.45 1 1.5 4540.202754897648 0.2224491590259277
10 60 0.4 0.45 1.5 2 4382.910996565727 0.1725184717533921
10 60 0.4 0.45 2 2.5 3782.487857116626 0.1327536745720863
10 60 0.4 0.45 2.5 3 3214.429153113364 0.1042987142523089
10 60 0.4 0.45 3 3.5 2740.270839343246 0.08268378738011961
10 60 0.4 0.45 3.5 4 2353.350261155931 0.06633858591749231
10 60 0.4 0.45 4 4.5 2037.112208939682 0.05355052172922115
10 60 0.4 0.45 4.5 5 1776.436752247476 0.04336309618292944
10 60 0.4 0.45 5 5.5 1559.364233475405 0.03529612233387525
10 60 0.4 0.45 5.5 6 1376.780240103145 0.02886414413842431
10 60 0.4 0.45 6 6.5 1221.781538278855 0.02369904519446209
10 60 0.4 0.45 6.5 7 1089.108246704347 0.01951445563986454
10 60 0.4 0.45 7 7.5 974.7126027249695 0.01619071900915969
10 60 0.4 0.45 7.5 8 875.4401583004236 0.01353047988527578
10 60 0.4 0.45 8 8.5 788.8032006423801 0.01136506756267863
10 60 0.4 0.45 8.5 9 712.8147564762455 0.009542901311647256
10 60 0.4 0.45 9 9.5 645.8694601579798 0.008038496826884511
10 60 0.4 0.45 9.5 10 586.6570924753646 0.006892622522059355
10 60 0.4 0.45 10 10.5 534.096869703422 0.005962133689877192
10 60 0.4 0.45 10.5 11 487.2901333655314 0.005107818014550958
10 60 0.4 0.45 11 11.5 445.4836252731473 0.004370724724367392
10 60 0.4 0.45 11.5 12 408.0412779255358 0.01838867592471161
10 60 0.4 0.45 12 12.5 374.4226148197174 0.01405405361754219
10 60 0.4 0.45 12.5 13 344.1659115222845 0.01058613032643052
10 60 0.4 0.45 13 13.5 316.8747739944528 0.007824295127761616
10 60 0.4 0.45 13.5 14 292.2071760352041 0.005634424239019609
10 60 0.4 0.45 14 14.5 269.8666942507543 0.003900529371719585
10 60 0.4 0.45 14.5 15 249.5955655374097 0.002526990606355639
10 60 0.4 0.45 15 16 445.5593715319944 0.008035491106852533
10 60 0.4 0.45 16 17 384.1946789780271 0.002900759698320599
10 60 0.4 0.45 17 18 332.9162443715646 0.008807104758545847
10 60 0.4 0.45 18 19 289.8128706649273 0.01221107269316235
10 60 0.4 0.45 19 20 253.3819835970518 0.001845024330691558
10 60 0.4 0.45 20 21 222.4317089882511 0.001624338531598823
10 60 0.4 0.45 21 22 196.009288177318 0.001426936511762733
10 60 0.4 0.45 22 23 173.3487623409804 0.001243484783145732
10 60 0.4 0.45 23 24 153.8305483989214 0.001095495483980358
10 60 0.4 0.45 24 25 136.9501005138713 0.0009628617186763222
10 60 0.4 0.45 25 26 122.2943390802014 0.0008543249114865148
10 60 0.4 0.45 26 27 109.5231889518017 0.0007669448873741658
10 60 0.4 0.45 27 28 98.35526778535221 0.000683853914381416
10 60 0.4 0.45 28 29 88.55680762982091 0.0006108457075697515
10 60 0.4 0.45 29 30 79.93265834324033 0.0005502832750607922
10 60 0.4 0.45 30 31 72.31913535163935 0.0004946348159364788
10 60 0.4 0.45 31 32 65.57847093204437 0.0004400653971714519
10 60 0.4 0.45 32 33 59.59424186107446 0.0004024402328539622
10 60 0.4 0.45 33 34 54.26756426069657 0.0003646326490596152
10 60 0.4 0.45 34 35 49.5142640652493 0.0003304019270160552
10 60 0.4 0.45 35 36 45.26242298770546 0.0003014578887032826
10 60 0.4 0.45 36 37 41.45036911562615 0.0002722890760296082
10 60 0.4 0.45 37 38 38.02507589736863 0.0002495182848178956
10 60 0.4 0.45 38 39 34.94077305904405 0.0002302603764761102
10 60 0.4 0.45 39 40 32.15784838772678 0.0002107551002055175
10 60 0.4 0.45 40 42 57.00511524910079 0.0003679450987306154
10 60 0.4 0.45 42 44 48.71143577114535 0.0003025192041903324
10 60 0.4 0.45 44 46 41.84913825134831 0.0002502731634237421
10 60 0.4 0.45 46 48 36.13432954911534 0.0002251336028038509
10 60 0.4 0.45 48 50 31.34604399036162 0.0001894561690036767
10 60 0.4 0.45 50 52 27.31138100934158 0.0001598718144855127
10 60 0.4 0.45 52 54 23.893799839044 0.000139133840313832
10 60 0.4 0.45 54 56 20.98455072578082 0.0001170048655225742
10 60 0.4 0.45 56 58 18.496513956088 0.0001012597354694833
10 60 0.4 0.45 58 60 16.35937131496536 9.07954078037676e-05
10 60 0.4 0.45 60 65 33.36370058913457 0.0001744361068674039
10 60 0.4 0.45 65 70 25.19110450225539 0.0001308704631597379
10 60 0.4 0.45 70 80 34.38245655318511 0.000161152459050129
10 60 0.4 0.45 80 90 21.33754818109903 9.062936092973928e-05
10 60 0.4 0.45 90 100 13.84412610805507 5.205428678323187e-05
10 60 0.45 0.5 0 0.5 -61032.74400899356 0.73592139367247
10 60 0.45 0.5 0.5 1 94.0095757082741 0.001102898822040288
10 60 0.45 0.5 1 1.5 4536.807337457108 0.2198147835933923
10 60 0.45 0.5 1.5 2 4377.793945578801 0.1692847437770979
10 60 0.45 0.5 2 2.5 3777.463996867043 0.13152464331597
10 60 0.45 0.5 2.5 3 3209.867045405349 0.1032088892670799
10 60 0.45 0.5 3 3.5 2736.216452890369 0.08227018702336863
10 60 0.45 0.5 3.5 4 2349.765275149626 0.06599083039964171
10 60 0.45 0.5 4 4.5 2033.94114011088 0.05330966764199729
10 60 0.45 0.5 4.5 5 1773.624813626681 0.04327410359655914
10 60 0.45 0.5 5 5.5 1556.862843093154 0.03523776626320796
10 60 0.45 0.5 5.5 6 1374.548211204181 0.02881016987316798
10 60 0.45 0.5 6 6.5 1219.783495830402 0.02367154261492033
10 60 0.45 0.5 6.5 7 1087.314745692757 0.01956047587896137
10 60 0.45 0.5 7 7.5 973.0981930930348 0.01621122584413115
10 60 0.45 0.5 7.5 8 873.9834274852039 0.01348816703148259
10 60 0.45 0.5 8 8.5 787.4859442605791 0.01130898351630094
10 60 0.45 0.5 8.5 9 711.6208095128817 0.009555786204828109
10 60 0.45 0.5 9 9.5 644.7854503092498 0.008110845841315495
10 60 0.45 0.5 9.5 10 585.6707823783423 0.006857501661329479
10 60 0.45 0.5 10 10.5 533.1978116009086 0.005866662292987712
10 60 0.45 0.5 10.5 11 486.4692826307488 0.005105439684029989
10 60 0.45 0.5 11 11.5 444.7328261370621 0.004448505130028479
10 60 0.45 0.5 11.5 12 407.353275187622 0.01835022215118443
10 60 0.45 0.5 12 12.5 373.7911704128255 0.01402306657644203
10 60 0.45 0.5 12.5 13 343.585504373742 0.01057361009532087
10 60 0.45 0.5 13 13.5 316.3403154119509 0.007814691286228026
10 60 0.45 0.5 13.5 14 291.7141861458243 0.005617822291299035
10 60 0.45 0.5 14 14.5 269.4114021601492 0.003881317149193819
10 60 0.45 0.5 14.5 15 249.1747253951613 0.002513819708269693
10 60 0.45 0.5 15 16 444.8095137835147 0.00799692581307454
10 60 0.45 0.5 16 17 383.5501329980561 0.002872272364925266
10 60 0.45 0.5 17 18 332.3596239102384 0.008803511734470248
10 60 0.45 0.5 18 19 289.3301528783628 0.012155700945641
10 60 0.45 0.5 19 20 252.9610544275153 0.001831617695643217
10 60 0.45 0.5 20 21 222.062988732005 0.001582840768861615
10 60 0.45 0.5 21 22 195.6855671968372 0.001405178082563907
10 60 0.45 0.5 22 23 173.0636953888889 0.001242774336532193
10 60 0.45 0.5 23 24 153.5784931529816 0.001082878739708804
10 60 0.45 0.5 24 25 136.7264767880864 0.000955202816783185
10 60 0.45 0.5 25 26 122.0952934728578 0.0008481707547076667
10 60 0.45 0.5 26 27 109.3454867950782 0.0007554035309738083
10 60 0.45 0.5 27 28 98.19624398104442 0.0006746006937703442
10 60 0.45 0.5 28 29 88.41415439417193 0.0006050227154474896
10 60 0.45 0.5 29 30 79.804383443803 0.0005386908839142279
10 60 0.45 0.5 30 31 72.2035828796339 0.0004877405947780744
