#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.2 0.25 46 48 36.27403181031237 0.0002315907735450651
10 60 0.2 0.25 48 50 31.46604204956019 0.0001968778430025964
10 60 0.2 0.25 50 52 27.4149165911587 0.0001696748600501508
10 60 0.2 0.25 52 54 23.98342841185431 0.000147362770324122
10 60 0.2 0.25 54 56 21.06238215888641 0.0001238531656078123
10 60 0.2 0.25 56 58 18.56430764855307 0.000111761671998778
10 60 0.2 0.25 58 60 16.41852934567621 9.951346659775595e-05
10 60 0.2 0.25 60 65 33.48105491771136 0.00019284703557787
10 60 0.2 0.25 65 70 25.27546214453146 0.0001359198772838965
10 60 0.2 0.25 70 80 34.48886094671068 0.0001786517526269904
10 60 0.2 0.25 80 90 21.39502734536951 9.884820565631003e-05
10 60 0.2 0.25 90 100 13.8753180131512 5.229627414848892e-05
10 60 0.25 0.3 0 0.5 -61455.66052144615 0.7435277634867816
10 60 0.25 0.3 0.5 1 49.48690724101304 0.0003536613337189465
10 60 0.25 0.3 1 1.5 4540.129284426413 0.2187708196561289
10 60 0.25 0.3 1.5 2 4389.143562675208 0.1697016691459794
10 60 0.25 0.3 2 2.5 3789.927576496269 0.1314240280266858
10 60 0.25 0.3 2.5 3 3221.728249515746 0.1032490141724338
10 60 0.25 0.3 3 3.5 2747.039436547189 0.08209564979142669
10 60 0.25 0.3 3.5 4 2359.498308336939 0.06602710207062046
10 60 0.25 0.3 4 4.5 2042.652504876656 0.05353468229645841
10 60 0.25 0.3 4.5 5 1781.41517003084 0.04347876486463065
10 60 0.25 0.3 5 5.5 1563.835919119194 0.035392781893961
10 60 0.25 0.3 5.5 6 1380.799812325991 0.02896356679093515
10 60 0.25 0.3 6 6.5 1225.398921239964 0.02377142480872863
10 60 0.25 0.3 6.5 7 1092.368646513183 0.01957606133896661
10 60 0.25 0.3 7 7.5 977.6559798580402 0.0162076811765246
10 60 0.25 0.3 7.5 8 878.1019067574216 0.01358607395718536
10 60 0.25 0.3 8 8.5 791.2143752363181 0.01141407916361459
10 60 0.25 0.3 8.5 9 715.0027323577473 0.009532204471156547
10 60 0.25 0.3 9 9.5 647.8584416660319 0.008054930306343522
10 60 0.25 0.3 9.5 10 588.4685380907154 0.006952325646011559
10 60 0.25 0.3 10 10.5 535.7496690573781 0.00595460021247618
10 60 0.25 0.3 10.5 11 488.8009471796214 0.005076901197071493
10 60 0.25 0.3 11 11.5 446.8672627819134 0.004425742053797421
10 60 0.25 0.3 11.5 12 409.3107499411738 0.01844962173197473
10 60 0.25 0.3 12 12.5 375.5893922801712 0.01410709693453782
10 60 0.25 0.3 12.5 13 345.2399788564996 0.01063892274976297
10 60 0.25 0.3 13 13.5 317.8647370607557 0.007870209981149401
10 60 0.25 0.3 13.5 14 293.120622994184 0.005663985656497061
10 60 0.25 0.3 14 14.5 270.7105392739898 0.003917929290594202
10 60 0.25 0.3 14.5 15 250.3761173822756 0.002536056242945506
10 60 0.25 0.3 15 16 446.9529610187043 0.008047686590998637
10 60 0.25 0.3 16 17 385.3969070600169 0.002918657276893555
10 60 0.25 0.3 17 18 333.9596430771322 0.008878594466182221
10 60 0.25 0.3 18 19 290.7235296726179 0.01221835473552346
10 60 0.25 0.3 19 20 254.1798123147761 0.001909815436789586
10 60 0.25 0.3 20 21 223.1328340500781 0.001658377630576524
10 60 0.25 0.3 21 22 196.6277274829725 0.001447180297532213
10 60 0.25 0.3 22 23 173.8964171382987 0.00127566027344983
10 60 0.25 0.3 23 24 154.3171097869854 0.001125751595338897
10 60 0.25 0.3 24 25 137.3836112919666 0.0009911001826310439
10 60 0.25 0.3 25 26 122.6816026091731 0.0008798736126180984
10 60 0.25 0.3 26 27 109.8700067496892 0.0007861870137588767
10 60 0.25 0.3 27 28 98.66663131031102 0.0007000030912678312
10 60 0.25 0.3 28 29 88.83704824252858 0.0006224052121837076
10 60 0.25 0.3 29 30 80.18551119315181 0.0005659395369264075
10 60 0.25 0.3 30 31 72.54776729204795 0.0005087925762694567
10 60 0.25 0.3 31 32 65.78560273996733 0.0004611449492273323
10 60 0.25 0.3 32 33 59.78217328299093 0.0004165701405156597
10 60 0.25 0.3 33 34 54.43835436932694 0.0003770134679186299
10 60 0.25 0.3 34 35 49.66972330414989 0.0003442894511422878
10 60 0.25 0.3 35 36 45.40412390317732 0.0003128897073594317
10 60 0.25 0.3 36 37 41.57970725387579 0.0002844655888409875
10 60 0.25 0.3 37 38 38.14327806227388 0.0002586081406406038
10 60 0.25 0.3 38 39 35.04895086891072 0.0002328081756388656
10 60 0.25 0.3 39 40 32.25704250844196 0.0002080145233165354
10 60 0.25 0.3 40 42 57.18026645441503 0.0003707763164797484
10 60 0.25 0.3 42 44 48.86049249301991 0.0003210081709141832
10 60 0.25 0.3 44 46 41.97640907649365 0.0002698036302604123
10 60 0.25 0.3 46 48 36.24324428418475 0.0002294422973676546
10 60 0.25 0.3 48 50 31.43967295124201 0.0001946879239191901
10 60 0.25 0.3 50 52 27.392240330222 0.0001660902539946107
10 60 0.25 0.3 52 54 23.96390203669931 0.0001453784903873157
10 60 0.25 0.3 54 56 21.04551464096226 0.0001272492350992138
10 60 0.25 0.3 56 58 18.54963904504779 0.0001063732858384014
10 60 0.25 0.3 58 60 16.40579113144589 9.441302894330761e-05
10 60 0.25 0.3 60 65 33.45617774890902 0.0001952623872512049
10 60 0.25 0.3 65 70 25.2576976211585 0.0001329041820596899
10 60 0.25 0.3 70 80 34.46682158106019 0.0001755060502688366
10 60 0.25 0.3 80 90 21.3834524943859 9.774920427929601e-05
10 60 0.25 0.3 90 100 13.86924036916765 5.364251403072728e-05
10 60 0.3 0.35 0 0.5 -61368.08138748485 0.7274468780160532
10 60 0.3 0.35 0.5 1 56.02777615113564 0.0001611042065263746
10 60 0.3 0.35 1 1.5 4537.720868288065 0.2194833008079513
10 60 0.3 0.35 1.5 2 4385.608269119838 0.1703682579909582
10 60 0.3 0.35 2 2.5 3786.475956251004 0.1311816342176826
10 60 0.3 0.35 2.5 3 3218.602365168738 0.1032764454107564
10 60 0.3 0.35 3 3.5 2744.264801338491 0.08214066912614726
10 60 0.3 0.35 3.5 4 2357.047288199854 0.06585156679375359
10 60 0.3 0.35 4 4.5 2040.485947845702 0.05322656555040339
10 60 0.3 0.35 4.5 5 1779.495310287681 0.04327177862865028
10 60 0.3 0.35 5 5.5 1562.129385383095 0.03531652331548685
10 60 0.3 0.35 5.5 6 1379.278223909157 0.02889888131312546
10 60 0.3 0.35 6 6.5 1224.037945795933 0.02376997998658226
10 60 0.3 0.35 6.5 7 1091.14816282701 0.01962070205013333
10 60 0.3 0.35 7 7.5 976.5584395775933 0.01625697204815424
10 60 0.3 0.35 7.5 8 877.1126185889881 0.01349894403210783
10 60 0.3 0.35 8 8.5 790.3207003616006 0.01134705603442399
10 60 0.3 0.35 8.5 9 714.1933893722543 0.009621230690186167
10 60 0.3 0.35 9 9.5 647.1243353804006 0.008113490243772503
10 60 0.3 0.35 9.5 10 587.8010224664509 0.00684633787761868
10 60 0.3 0.35 10 10.5 535.1415206698949 0.005916127052842057
10 60 0.3 0.35 10.5 11 488.2460235289168 0.005142745162800111
10 60 0.3 0.35 11 11.5 446.3597217387844 0.004409586046620007
10 60 0.3 0.35 11.5 12 408.845650194479 0.01841901378423927
10 60 0.3 0.35 12 12.5 375.1626090070652 0.01407946630280321
10 60 0.3 0.35 12.5 13 344.8479187741825 0.01061897099322096
10 60 0.3 0.35 13 13.5 317.5041704712831 0.007856526307875811
10 60 0.3 0.35 13.5 14 292.7886076964584 0.005659233897119975
10 60 0.3 0.35 14 14.5 270.4043598015713 0.003912488970115646
10 60 0.3 0.35 14.5 15 250.0933864398682 0.002531775340742115
10 60 0.3 0.35 15 16 446.4495384795635 0.00805174260676722
10 60 0.3 0.35 16 17 384.9640752813008 0.0029294640166313
10 60 0.3 0.35 17 18 333.5849796588088 0.008891926960131968
10 60 0.3 0.35 18 19 290.3979620663464 0.01222294706610683
10 60 0.3 0.35 19 20 253.896098284655 0.001904639878205217
10 60 0.3 0.35 20 21 222.8845067622866 0.001647696994638181
10 60 0.3 0.35 21 22 196.4094625226193 0.001445177962523303
10 60 0.3 0.35 22 23 173.7037614658061 0.001263634804701042
10 60 0.3 0.35 23 24 154.1465193773383 0.001111235548734157
10 60 0.3 0.35 24 25 137.2321915516758 0.0009874643396017291
10 60 0.3 0.35 25 26 122.5467613280457 0.0008754377708299899
10 60 0.3 0.35 26 27 109.7495469750288 0.0007779615892928859
10 60 0.3 0.35 27 28 98.55877370923201 0.0006954160499503814
10 60 0.3 0.35 28 29 88.74020330259775 0.0006208126056463925
10 60 0.3 0.35 29 30 80.09831395717283 0.0005567303331872608
10 60 0.3 0.35 30 31 72.46914127063104 0.000507671019519762
10 60 0.3 0.35 31 32 65.71454229577573 0.0004553677826777403
10 60 0.3 0.35 32 33 59.71783462825325 0.0004117523075564122
10 60 0.3 0.35 33 34 54.38000241390981 0.0003741041569185199
10 60 0.3 0.35 34 35 49.61671585319525 0.0003383526240909873
10 60 0.3 0.35 35 36 45.35591376543919 0.0003100368038388979
10 60 0.3 0.35 36 37 41.53579295699483 0.0002823876474238318
10 60 0.3 0.35 37 38 38.10321163391294 0.0002580022360660905
10 60 0.3 0.35 38 39 35.01232280694604 0.0002349774400514093
10 60 0.3 0.35 39 40 32.22346140452527 0.000211931379773489
10 60 0.3 0.35 40 42 57.12093545193687 0.0003590999248714866
10 60 0.3 0.35 42 44 48.81023643126772 0.0003121200895392917
10 60 0.3 0.35 44 46 41.93382188884201 0.0002696920790512536
10 60 0.3 0.35 46 48 36.20695273063042 0.0002260649590155595
10 60 0.3 0.35 48 50 31.40862904280772 0.0001927796326519626
10 60 0.3 0.35 50 52 27.36557121249749 0.00016592809824445
10 60 0.3 0.35 52 54 23.94088559774836 0.0001428587125218428
10 60 0.3 0.35 54 56 21.0256146585007 0.0001228341926875487
10 60 0.3 0.35 56 58 18.53239984975289 0.0001079023981702676
10 60 0.3 0.35 58 60 16.39077943829992 9.161966627502238e-05
10 60 0.3 0.35 60 65 33.42664232121093 0.0001883523875747528
10 60 0.3 0.35 65 70 25.23672921191483 0.0001358895632748158
10 60 0.3 0.35 70 80 34.44056284273133 0.0001709044165991713
10 60 0.3 0.35 80 90 21.36953169161165 9.664849267920772e-05
10 60 0.3 0.35 90 100 13.86186857403689 5.472574266462971e-05
10 60 0.35 0.4 0 0.5 -61266.29438696301 0.7179986038536299
10 60 0.35 0.4 0.5 1 63.63056068597338 0.0008004109757422384
10 60 0.35 0.4 1 1.5 4534.924681221824 0.2234899153263541
10 60 0.35 0.4 1.5 2 4381.502915837978 0.1714385535469773
10 60 0.35 0.4 2 2.5 3782.469033859122 0.1325423018633956
10 60 0.35 0.4 2.5 3 3214.973911858905 0.103374231023281
10 60 0.35 0.4 3 3.5 2741.04522984192 0.08225898127284381
10 60 0.35 0.4 3.5 4 2354.20316317931 0.06605585669694847
10 60 0.35 0.4 4 4.5 2037.971739279327 0.05328424476806504
10 60 0.35 0.4 4.5 5 1777.267259817075 0.04327185188299154
10 60 0.35 0.4 5 5.5 1560.148652172574 0.03529673533012101
10 60 0.35 0.4 5.5 6 1377.51174082824 0.02889271888011535
10 60 0.35 0.4 6 6.5 1222.45781000166 0.02372839420900164
10 60 0.35 0.4 6.5 7 1089.730802282808 0.01959459675822472
10 60 0.35 0.4 7 7.5 975.2835551522566 0.01624820386916781
10 60 0.35 0.4 7.5 8 875.9634379475198 0.01354472195919243
10 60 0.35 0.4 8 8.5 789.2820462700289 0.0112985040930198
10 60 0.35 0.4 8.5 9 713.2530912467392 0.009513159165408069
10 60 0.35 0.4 9 9.5 646.2710615606109 0.008124336395667342
10 60 0.35 0.4 9.5 10 587.0251491959816 0.006942009821841566
10 60 0.35 0.4 10 10.5 534.4348509139749 0.005885925522761681
10 60 0.35 0.4 10.5 11 487.6009789877542 0.005060406583197619
10 60 0.35 0.4 11 11.5 445.769967922285 0.004441548594741107
10 60 0.35 0.4 11.5 12 408.3055140023635 0.01840223747740311
10 60 0.35 0.4 12 12.5 374.6669129877586 0.0140560789235451
10 60 0.35 0.4 12.5 13 344.3923143195331 0.0105915939329293
10 60 0.35 0.4 13 13.5 317.0849777374736 0.007838116429923048
10 60 0.35 0.4 13.5 14 292.4024912047255 0.005646807798711961
10 60 0.35 0.4 14 14.5 270.0482865938193 0.003906352004776181
10 60 0.35 0.4 14.5 15 249.7645887951032 0.002528214859182754
10 60 0.35 0.4 15 16 445.8640786340077 0.008040604906454973
10 60 0.35 0.4 16 17 384.4610546965724 0.002910531132499727
10 60 0.35 0.4 17 18 333.1504479097935 0.008832438193167036
10 60 0.35 0.4 18 19 290.0202682683087 0.01223366240640189
10 60 0.35 0.4 19 20 253.5667508828475 0.001871771873851458
10 60 0.35 0.4 20 21 222.5965850371916 0.001652355840718656
10 60 0.35 0.4 21 22 196.156552830563 0.001431504886653556
10 60 0.35 0.4 22 23 173.480762662277 0.001252965842098774
10 60 0.35 0.4 23 24 153.949242031904 0.001103610787680509
10 60 0.35 0.4 24 25 137.0570979954732 0.0009789112694136293
10 60 0.35 0.4 25 26 122.3909057622335 0.0008688793731010946
10 60 0.35 0.4 26 27 109.6104140674338 0.000771005029122307
10 60 0.35 0.4 27 28 98.43423252696958 0.000689357971268123
10 60 0.35 0.4 28 29 88.62844986548892 0.0006201435390096321
10 60 0.35 0.4 29 30 79.99773485285527 0.0005559815829059289
10 60 0.35 0.4 30 31 72.37837239217379 0.0004934947422157165
10 60 0.35 0.4 31 32 65.63253937342429 0.0004530233504311809
10 60 0.35 0.4 32 33 59.64360867430766 0.0004068015180891393
10 60 0.35 0.4 33 34 54.31268923502789 0.0003689817663854456
10 60 0.35 0.4 34 35 49.55556901553234 0.0003354715848047363
10 60 0.35 0.4 35 36 45.30027431373266 0.0003051555598219124
10 60 0.35 0.4 36 37 41.48510100715988 0.0002789154905258329
10 60 0.35 0.4 37 38 38.05696295435127 0.000254595683607306
10 60 0.35 0.4 38 39 34.97006984503524 0.0002308246779705314
10 60 0.35 0.4 39 40 32.1848097620943 0.0002113927538971438
10 60 0.35 0.4 40 42 57.05292953639377 0.0003671267995315475
10 60 0.35 0.4 42 44 48.7525052676955 0.0002978305804788306
10 60 0.35 0.4 44 46 41.88477969741165 0.0002627405120918525
10 60 0.35 0.4 46 48 36.16523224451882 0.0002248441256540445
10 60 0.35 0.4 48 50 31.37294923394894 0.0001923641953887056
10 60 0.35 0.4 50 52 27.33492412631875 0.0001646521763944975
10 60 0.35 0.4 52 54 23.91445136358442 0.0001383585027419088
10 60 0.35 0.4 54 56 21.00275011724068 0.0001212129345518065
10 60 0.35 0.4 56 58 18.51258638693842 0.0001058338478081566
10 60 0.35 0.4 58 60 16.37356170775381 9.142685352614421e-05
10 60 0.35 0.4 60 65 33.39258401889341 0.0001820328157506879
10 60 0.35 0.4 65 70 25.21250300376672 0.0001374948189614145
10 60 0.35 0.4 70 80 34.4102044354299 0.0001663777263800625
10 60 0.35 0.4 80 90 21.3533010879368 9.346640059604283e-05
10 60 0.35 0.4 90 100 13.85318486264203 5.426793330443047e-05
10 60 0.4 0.45 0 0.5 -61150.35561184344 0.7189635529721272
10 60 0.4 0.45 0.5 1 72.31582256280282 0.001517764857510429
10 60 0.4 0.45 1 1.5 4531.757655431479 0.2229826974935349
10 60 0.4 0.45 1.5 2 4376.841619912859 0.1721821559995078
10 60 0.4 0.45 2 2.5 3777.917321107689 0.1328995833869158
10 60 0.4 0.45 2.5 3 3210.852253842031 0.1043568232048528
10 60 0.4 0.45 3 3.5 2737.38781668041 0.08263387415536272
10 60 0.4 0.45 3.5 4 2350.972551659664 0.066277252682994
10 60 0.4 0.45 4 4.5 2035.115684128701 0.05353235351549301
10 60 0.4 0.45 4.5 5 1774.735926744227 0.04335321136591119
10 60 0.4 0.45 5 5.5 1557.898180992067 0.03528014105040711
10 60 0.4 0.45 5.5 6 1375.504253348307 0.02885216328763818
10 60 0.4 0.45 6 6.5 1220.662011299025 0.02369176244610571
10 60 0.4 0.45 6.5 7 1088.119342426308 0.01951930423456361
10 60 0.4 0.45 7 7.5 973.8341476926471 0.01618859048869581
10 60 0.4 0.45 7.5 8 874.6561313295995 0.01350766831467354
10 60 0.4 0.45 8 8.5 788.100662819 0.01134400956289028
10 60 0.4 0.45 8.5 9 712.1831186348526 0.009539544500285047
10 60 0.4 0.45 9 9.5 645.2999138203901 0.008041292862571936
10 60 0.4 0.45 9.5 10 586.142249504505 0.006883515967956555
10 60 0.4 0.45 10 10.5 533.6304462737194 0.005947305497556954
10 60 0.4 0.45 10.5 11 486.8667994359096 0.005102384914266622
10 60 0.4 0.45 11 11.5 445.0987545782259 0.004371797461658389
10 60 0.4 0.45 11.5 12 407.6908079347927 0.01836875779088132
10 60 0.4 0.45 12 12.5 374.1030215409029 0.01403946759472774
10 60 0.4 0.45 12.5 13 343.8740829908838 0.01057567054408537
10 60 0.4 0.45 13 13.5 316.6079439847059 0.007817532670230776
10 60 0.4 0.45 13.5 14 291.9628802833853 0.005629463436889637
10 60 0.4 0.45 14 14.5 269.6427547862598 0.003895842074200573
10 60 0.4 0.45 14.5 15 249.390076869947 0.002522813764585408
10 60 0.4 0.45 15 16 445.1971955784308 0.008021363020475292
10 60 0.4 0.45 16 17 383.88821125452 0.002882041640987154
10 60 0.4 0.45 17 18 332.6560435356696 0.008791263954378792
10 60 0.4 0.45 18 19 289.5911958737469 0.01218995412097001
10 60 0.4 0.45 19 20 253.1924786002181 0.001840448839146802
10 60 0.4 0.45 20 21 222.269111955795 0.001622887517385152
10 60 0.4 0.45 21 22 195.8692425590077 0.001426615361509675
10 60 0.4 0.45 22 23 173.2276865132773 0.001244112974092104
10 60 0.4 0.45 23 24 153.7254745802307 0.001099634071465516
10 60 0.4 0.45 24 25 136.8585300329487 0.0009667500882812874
10 60 0.4 0.45 25 26 122.2141977626223 0.0008577218816725463
10 60 0.4 0.45 26 27 109.4527639741814 0.0007699897919195564
10 60 0.4 0.45 27 28 98.29314546955796 0.0006856251298330562
10 60 0.4 0.45 28 29 88.501820998893 0.0006114096223939214
10 60 0.4 0.45 29 30 79.88384540757863 0.0005501518089232604
10 60 0.4 0.45 30 31 72.27569434983052 0.0004945923056283164
10 60 0.4 0.45 31 32 65.53971921311096 0.0004393777850708602
10 60 0.4 0.45 32 33 59.5595996621429 0.0004028043213679666
10 60 0.4 0.45 33 34 54.23652199935908 0.0003660710756463459
10 60 0.4 0.45 34 35 49.48637368698978 0.000330310651087018
10 60 0.4 0.45 35 36 45.23731164185117 0.0003010696369329935
10 60 0.4 0.45 36 37 41.42772047244672 0.0002720626238712498
10 60 0.4 0.45 37 38 38.00461570228145 0.0002489469084849816
10 60 0.4 0.45 38 39 34.92226477628665 0.0002291416092106147
10 60 0.4 0.45 39 40 32.14108810625251 0.0002096915727420878
10 60 0.4 0.45 40 42 56.97614422291689 0.0003659599098710942
10 60 0.4 0.45 42 44 48.68757345446923 0.0003006414821982162
10 60 0.4 0.45 44 46 41.82945896558292 0.0002479020985433067
10 60 0.4 0.45 46 48 36.118104581338 0.0002240897566849753
10 60 0.4 0.45 48 50 31.33266369971318 0.0001891224763781452
10 60 0.4 0.45 50 52 27.30033880860093 0.0001603058445063255
10 60 0.4 0.45 52 54 23.88467154957946 0.0001398118030913054
10 60 0.4 0.45 54 56 20.97698812888201 0.0001177705483677016
10 60 0.4 0.45 56 58 18.49023560449967 0.0001021746136302681
10 60 0.4 0.45 58 60 16.35414815168283 9.132834268044121e-05
10 60 0.4 0.45 60 65 33.35415405892538 0.0001768596199624994
10 60 0.4 0.45 65 70 25.18499199239576 0.0001334181398817691
10 60 0.4 0.45 70 80 34.37585521853935 0.0001631311907672739
10 60 0.4 0.45 80 90 21.3348208788141 9.216512102838692e-05
10 60 0.4 0.45 90 100 13.84319581072504 5.327146686084916e-05
10 60 0.45 0.5 0 0.5 -61020.28827886315 0.7214510844205506
10 60 0.45 0.5 0.5 1 82.11723458571846 0.001188588668654234
10 60 0.45 0.5 1 1.5 4528.244075355229 0.2192389788424407
10 60 0.45 0.5 1.5 2 4371.642944746604 0.1691683070321233
10 60 0.45 0.5 2 2.5 3772.835500967114 0.131188912588641
10 60 0.45 0.5 2.5 3 3206.247766252982 0.1031933033114001
10 60 0.45 0.5 3 3.5 2733.301155380077 0.08228604850683041
10 60 0.45 0.5 3.5 4 2347.36221506047 0.06595674637901539
10 60 0.45 0.5 4 4.5 2031.923936732582 0.05326864086532623
10 60 0.45 0.5 4.5 5 1771.906850083726 0.04326600122612945
10 60 0.45 0.5 5 5.5 1555.382440333171 0.03523549986084618
10 60 0.45 0.5 5.5 6 1373.260104269488 0.02879785371806065
10 60 0.45 0.5 6 6.5 1218.65379350579 0.02365902210567583
10 60 0.45 0.5 6.5 7 1086.3172810889 0.01954814717191766
10 60 0.45 0.5 7 7.5 972.2125681545344 0.01620678352082905
10 60 0.45 0.5 7.5 8 873.193427261984 0.01348927398817068
10 60 0.45 0.5 8 8.5 786.778474631008 0.01129816370621484
10 60 0.45 0.5 8.5 9 710.9851292913328 0.009536485521948634
10 60 0.45 0.5 9 9.5 644.2126778078535 0.008099699787180725
10 60 0.45 0.5 9.5 10 585.1534064675033 0.006856860457901348
10 60 0.45 0.5 10 10.5 532.7294810362001 0.00586421383616198
10 60 0.45 0.5 10.5 11 486.0445486772182 0.005095299449749291
10 60 0.45 0.5 11 11.5 444.3470014994764 0.004439619163406405
10 60 0.45 0.5 11.5 12 407.002300597547 0.01833195777572882
10 60 0.45 0.5 12 12.5 373.4714408141081 0.01400837076545258
10 60 0.45 0.5 12.5 13 343.2938537330282 0.01056213877961909
10 60 0.45 0.5 13 13.5 316.0739552004339 0.007807170035789568
10 60 0.45 0.5 13.5 14 291.4706267879628 0.005613184893149992
10 60 0.45 0.5 14 14.5 269.1884216848492 0.003878993259036179
10 60 0.45 0.5 14.5 15 248.9703416553333 0.002512319149218456
10 60 0.45 0.5 15 16 444.4497257780371 0.007985749898921313
10 60 0.45 0.5 16 17 383.246173427644 0.002855229696422157
10 60 0.45 0.5 17 18 332.1019775542873 0.008785744055046507
10 60 0.45 0.5 18 19 289.1110070602563 0.01213167062905995
10 60 0.45 0.5 19 20 252.7739848876705 0.001828888959323649
10 60 0.45 0.5 20 21 221.9027075037768 0.001581349178849223
10 60 0.45 0.5 21 22 195.5477377281035 0.001406575041727365
10 60 0.45 0.5 22 23 172.9447110429404 0.001246456980283028
10 60 0.45 0.5 23 24 153.4753617987035 0.001085699702031206
10 60 0.45 0.5 24 25 136.6367365853142 0.0009600278054904265
10 60 0.45 0.5 25 26 122.0168796953561 0.0008538173781431624
10 60 0.45 0.5 26 27 109.2766719396212 0.0007600078102001362
10 60 0.45 0.5 27 28 98.13560153178645 0.0006783173641906615
10 60 0.45 0.5 28 29 88.36050826335848 0.000608144073225958
10 60 0.45 0.5 29 30 79.75675823077518 0.0005401615634355039
10 60 0.45 0.5 30 31 72.16117652666152 0.0004880190986966682
10 60 0.45 0.5 31 32 65.43630029315128 0.0004415277046803112
