#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.6 -0.55 14 14.5 268.4091120007936 0.003871714486081146
10 60 -0.6 -0.55 14.5 15 248.257974943837 0.002506115441974544
10 60 -0.6 -0.55 15 16 443.2011817145992 0.007950305751649012
10 60 -0.6 -0.55 16 17 382.1981607133087 0.002753726043579263
10 60 -0.6 -0.55 17 18 331.2199037957286 0.008711654511614597
10 60 -0.6 -0.55 18 19 288.3664914133572 0.01205222848744825
10 60 -0.6 -0.55 19 20 252.143944978583 0.001792776193582313
10 60 -0.6 -0.55 20 21 221.3678108359347 0.001570060687356545
10 60 -0.6 -0.55 21 22 195.0918571645555 0.001393066814870281
10 60 -0.6 -0.55 22 23 172.5548320454454 0.001235346172563823
10 60 -0.6 -0.55 23 24 153.1408544060003 0.001082365864505164
10 60 -0.6 -0.55 24 25 136.3487612751892 0.0009611504601991783
10 60 -0.6 -0.55 25 26 121.7680904806512 0.000855324059827467
10 60 -0.6 -0.55 26 27 109.0609842941305 0.0007611982739348377
10 60 -0.6 -0.55 27 28 97.9479839492315 0.0006817736080648729
10 60 -0.6 -0.55 28 29 88.19676033145247 0.0006152149847764576
10 60 -0.6 -0.55 29 30 79.6133141447519 0.0005494088602944203
10 60 -0.6 -0.55 30 31 72.03505578112508 0.0004894839122187022
10 60 -0.6 -0.55 31 32 65.32506480919609 0.0004471253850084622
10 60 -0.6 -0.55 32 33 59.36748379934976 0.0004094826126816997
10 60 -0.6 -0.55 33 34 54.0640053059132 0.0003735959698190072
10 60 -0.6 -0.55 34 35 49.33095675921349 0.0003321038872670101
10 60 -0.6 -0.55 35 36 45.09690077689646 0.0002929169666856524
10 60 -0.6 -0.55 36 37 41.30059792849925 0.0002669231025933527
10 60 -0.6 -0.55 37 38 37.88928611029966 0.0002484843676313631
10 60 -0.6 -0.55 38 39 34.81739604693265 0.0002279364110862048
10 60 -0.6 -0.55 39 40 32.04552162869506 0.0002075605843288031
10 60 -0.6 -0.55 40 42 56.80903484011179 0.000357967207605725
10 60 -0.6 -0.55 42 44 48.54721966836772 0.0003015420192298279
10 60 -0.6 -0.55 44 46 41.7105451706902 0.0002547936129531081
10 60 -0.6 -0.55 46 48 36.01638120310839 0.0002184545920371761
10 60 -0.6 -0.55 48 50 31.24504468950881 0.0001869491753971886
10 60 -0.6 -0.55 50 52 27.22437687204427 0.0001587617827567556
10 60 -0.6 -0.55 52 54 23.81839475483458 0.0001334200149294418
10 60 -0.6 -0.55 54 56 20.91889026383404 0.0001107587635935658
10 60 -0.6 -0.55 56 58 18.43911098641351 9.755611879569415e-05
10 60 -0.6 -0.55 58 60 16.30896775228932 8.625213379431784e-05
10 60 -0.6 -0.55 60 65 33.2620562678236 0.000168689526667265
10 60 -0.6 -0.55 65 70 25.11522484814635 0.0001165683210011537
10 60 -0.6 -0.55 70 80 34.28108148147167 0.0001412644879863478
10 60 -0.6 -0.55 80 90 21.27764290573952 7.823117791616596e-05
10 60 -0.6 -0.55 90 100 13.80809332054499 4.906140793003999e-05
10 60 -0.55 -0.5 0 0.5 -60895.88939424773 0.7412818007651367
10 60 -0.55 -0.5 0.5 1 97.70017450379396 0.0008599970091154319
10 60 -0.55 -0.5 1 1.5 4528.997886077243 0.2207446545808125
10 60 -0.55 -0.5 1.5 2 4369.620262054066 0.1717365807717215
10 60 -0.55 -0.5 2 2.5 3770.221558074156 0.1275370332909915
10 60 -0.55 -0.5 2.5 3 3203.629133784947 0.1017518140029097
10 60 -0.55 -0.5 3 3.5 2730.854210507176 0.08267670656869086
10 60 -0.55 -0.5 3.5 4 2345.132548324576 0.06604943355205251
10 60 -0.55 -0.5 4 4.5 2029.912642443146 0.05281764413098244
10 60 -0.55 -0.5 4.5 5 1770.098402126799 0.04293163666238797
10 60 -0.55 -0.5 5 5.5 1553.757127811386 0.03514619715974732
10 60 -0.55 -0.5 5.5 6 1371.798937818223 0.02876984468070987
10 60 -0.55 -0.5 6 6.5 1217.338715985584 0.02368109572580579
10 60 -0.55 -0.5 6.5 7 1085.132936106277 0.01958051128144689
10 60 -0.55 -0.5 7 7.5 971.1453901813678 0.01619217836594089
10 60 -0.55 -0.5 7.5 8 872.2316421673327 0.01346884366819268
10 60 -0.55 -0.5 8 8.5 785.9110670327327 0.01131351725348395
10 60 -0.55 -0.5 8.5 9 710.2030238944861 0.009535601057223175
10 60 -0.55 -0.5 9 9.5 643.5073550714189 0.008045363227552116
10 60 -0.55 -0.5 9.5 10 584.5177166753566 0.006846638803494898
10 60 -0.55 -0.5 10 10.5 532.1570429889749 0.005900539088997903
10 60 -0.55 -0.5 10.5 11 485.5294449812673 0.005108316742905572
10 60 -0.55 -0.5 11 11.5 443.8838843032959 0.004399434701269911
10 60 -0.55 -0.5 11.5 12 406.5864080109956 0.01827947363921112
10 60 -0.55 -0.5 12 12.5 373.0983056452662 0.01397356597436783
10 60 -0.55 -0.5 12.5 13 342.9593414220689 0.01052812231796452
10 60 -0.55 -0.5 13 13.5 315.7744152971977 0.007789845613842772
10 60 -0.55 -0.5 13.5 14 291.2026099539903 0.005609761776270261
10 60 -0.55 -0.5 14 14.5 268.9486725759941 0.003877286901172283
10 60 -0.55 -0.5 14.5 15 248.7559832957445 0.002508498931575787
10 60 -0.55 -0.5 15 16 444.0875356058918 0.007982042483035912
10 60 -0.55 -0.5 16 17 382.9589946906713 0.002788561492423014
10 60 -0.55 -0.5 17 18 331.8761175904149 0.008741897285119649
10 60 -0.55 -0.5 18 19 288.9351213288974 0.01207107649923955
10 60 -0.55 -0.5 19 20 252.6385322734518 0.00182953311593792
10 60 -0.55 -0.5 20 21 221.7994192578812 0.001582949115970678
10 60 -0.55 -0.5 21 22 195.4699808377101 0.00140292030127398
10 60 -0.55 -0.5 22 23 172.8874643129267 0.001247505329160958
10 60 -0.55 -0.5 23 24 153.4344977666243 0.00110370457866793
10 60 -0.55 -0.5 24 25 136.6087047908256 0.0009755128290578341
10 60 -0.55 -0.5 25 26 121.9988527967247 0.0008670218519313266
10 60 -0.55 -0.5 26 27 109.2664088252248 0.0007718592250256506
10 60 -0.55 -0.5 27 28 98.13132903530048 0.0006910757243616672
10 60 -0.55 -0.5 28 29 88.36082712391428 0.0006203034049008238
10 60 -0.55 -0.5 29 30 79.76052794012021 0.000557261757762717
10 60 -0.55 -0.5 30 31 72.1674328869253 0.0005007479707899165
10 60 -0.55 -0.5 31 32 65.44431874815236 0.0004524324671422164
10 60 -0.55 -0.5 32 33 59.47517124291502 0.0004106254176363677
10 60 -0.55 -0.5 33 34 54.16150285169083 0.0003730959528027711
10 60 -0.55 -0.5 34 35 49.41944213666429 0.0003394403266909762
10 60 -0.55 -0.5 35 36 45.17732671727284 0.0003097662080193686
10 60 -0.55 -0.5 36 37 41.37372412010985 0.0002765986037545076
10 60 -0.55 -0.5 37 38 37.95583949317854 0.000246032222285919
10 60 -0.55 -0.5 38 39 34.87810481871435 0.000226888934584224
10 60 -0.55 -0.5 39 40 32.10102075143487 0.0002098561069345806
10 60 -0.55 -0.5 40 42 56.90644116574532 0.0003700946257652049
10 60 -0.55 -0.5 42 44 48.62921955000198 0.0003065601597853629
10 60 -0.55 -0.5 44 46 41.7799031181043 0.0002584750693301885
10 60 -0.55 -0.5 46 48 36.0753447632848 0.0002194476594894468
10 60 -0.55 -0.5 48 50 31.29544186471231 0.0001899555380582285
10 60 -0.55 -0.5 50 52 27.26764187212864 0.0001625967492593361
10 60 -0.55 -0.5 52 54 23.85566134349342 0.0001373977601879517
10 60 -0.55 -0.5 54 56 20.95105696045345 0.0001163335081528771
10 60 -0.55 -0.5 56 58 18.46691334562211 9.833802358727439e-05
10 60 -0.55 -0.5 58 60 16.33308914641269 8.60078178988033e-05
10 60 -0.55 -0.5 60 65 33.30968140666997 0.000170114776338437
10 60 -0.55 -0.5 65 70 25.14949738913065 0.0001233635590445203
10 60 -0.55 -0.5 70 80 34.32412912264057 0.0001463859440562487
10 60 -0.55 -0.5 80 90 21.3009394791209 8.044571379173249e-05
10 60 -0.55 -0.5 90 100 13.82099846422805 4.9036736042396e-05
10 60 -0.5 -0.45 0 0.5 -61042.62706115273 0.7535201554055675
10 60 -0.5 -0.45 0.5 1 86.05677938190819 0.003749228355516721
10 60 -0.5 -0.45 1 1.5 4532.59443363737 0.2114446889891042
10 60 -0.5 -0.45 1.5 2 4375.23737309737 0.1732306928652179
10 60 -0.5 -0.45 2 2.5 3775.772073726204 0.1326729764759875
10 60 -0.5 -0.45 2.5 3 3208.679211951702 0.1015190789644294
10 60 -0.5 -0.45 3 3.5 2735.344570823251 0.08151015674775408
10 60 -0.5 -0.45 3.5 4 2349.103342723292 0.06662459623066752
10 60 -0.5 -0.45 4 4.5 2033.424611220655 0.0537625729566571
10 60 -0.5 -0.45 4.5 5 1773.211895041293 0.04320314382425749
10 60 -0.5 -0.45 5 5.5 1556.525828128891 0.03511443277716353
10 60 -0.5 -0.45 5.5 6 1374.268483174989 0.02876624803320738
10 60 -0.5 -0.45 6 6.5 1219.54795188664 0.02361097780931232
10 60 -0.5 -0.45 6.5 7 1087.114406675735 0.01951301410167616
10 60 -0.5 -0.45 7 7.5 972.9272176691458 0.01623418272220079
10 60 -0.5 -0.45 7.5 8 873.8378771438234 0.01352523509865478
10 60 -0.5 -0.45 8 8.5 787.3624405340987 0.01130448441062981
10 60 -0.5 -0.45 8.5 9 711.5170838066591 0.009534686585311647
10 60 -0.5 -0.45 9 9.5 644.6994192498773 0.008102791930923559
10 60 -0.5 -0.45 9.5 10 585.601080152834 0.006888088802043058
10 60 -0.5 -0.45 10 10.5 533.1432814810274 0.00588159287713097
10 60 -0.5 -0.45 10.5 11 486.4287752389834 0.005070721392087307
10 60 -0.5 -0.45 11 11.5 444.7054098105743 0.004424409611374358
10 60 -0.5 -0.45 11.5 12 407.3379690116878 0.01832373195782111
10 60 -0.5 -0.45 12 12.5 373.786892747567 0.01399504731585921
10 60 -0.5 -0.45 12.5 13 343.5913137824729 0.01055577818510756
10 60 -0.5 -0.45 13 13.5 316.3552306872666 0.00781083495172652
10 60 -0.5 -0.45 13.5 14 291.7370932462793 0.005620781816446652
10 60 -0.5 -0.45 14 14.5 269.4412126380531 0.003881344912542772
10 60 -0.5 -0.45 14.5 15 249.2105457213646 0.002511892809167193
10 60 -0.5 -0.45 15 16 444.8962570985078 0.008009229466836132
10 60 -0.5 -0.45 16 17 383.6529170804001 0.002817125021294942
10 60 -0.5 -0.45 17 18 332.4745144385561 0.00875842794368964
10 60 -0.5 -0.45 18 19 289.4533692026765 0.01209940860985625
10 60 -0.5 -0.45 19 20 253.0892642478886 0.001849322562748057
10 60 -0.5 -0.45 20 21 222.1929466243248 0.001625030493357826
10 60 -0.5 -0.45 21 22 195.8144592833525 0.001408433898006933
10 60 -0.5 -0.45 22 23 173.1901797006534 0.001247884796555354
10 60 -0.5 -0.45 23 24 153.7016680114405 0.001119613614775972
10 60 -0.5 -0.45 24 25 136.8452337333211 0.0009904155853348584
10 60 -0.5 -0.45 25 26 122.2088126573175 0.0008768555133968903
10 60 -0.5 -0.45 26 27 109.4533007805193 0.0007854622610494744
10 60 -0.5 -0.45 27 28 98.29809267755368 0.0006979079497142493
10 60 -0.5 -0.45 28 29 88.51001698891616 0.0006225060093498769
10 60 -0.5 -0.45 29 30 79.89436696834936 0.0005649376126797279
10 60 -0.5 -0.45 30 31 72.2877832513209 0.0005135205102106966
10 60 -0.5 -0.45 31 32 65.55272381396381 0.0004571263784924895
10 60 -0.5 -0.45 32 33 59.57300752790331 0.0004088045182655264
10 60 -0.5 -0.45 33 34 54.250043350276 0.0003739953580463862
10 60 -0.5 -0.45 34 35 49.49977745214214 0.0003458216313916296
10 60 -0.5 -0.45 35 36 45.25035647514315 0.0003135961784153096
10 60 -0.5 -0.45 36 37 41.4402234829514 0.0002845664188129149
10 60 -0.5 -0.45 37 38 38.01644310671632 0.0002568002209031306
10 60 -0.5 -0.45 38 39 34.93336357238101 0.0002287933373352757
10 60 -0.5 -0.45 39 40 32.15149018522679 0.0002091042344787297
10 60 -0.5 -0.45 40 42 56.99499116692611 0.0003736743639350948
10 60 -0.5 -0.45 42 44 48.70385233385677 0.0003149977784744351
10 60 -0.5 -0.45 44 46 41.84305766264337 0.0002621683870387415
10 60 -0.5 -0.45 46 48 36.12903048858503 0.0002233487410663315
10 60 -0.5 -0.45 48 50 31.34129098931146 0.0001894190901516879
10 60 -0.5 -0.45 50 52 27.307013528643 0.0001635843218892319
10 60 -0.5 -0.45 52 54 23.88962525385704 0.0001418003739281914
10 60 -0.5 -0.45 54 56 20.98043374820645 0.0001216393044529696
10 60 -0.5 -0.45 56 58 18.49235148410747 0.0001022807213075794
10 60 -0.5 -0.45 58 60 16.35514141670781 8.566991060376949e-05
10 60 -0.5 -0.45 60 65 33.35322175929054 0.0001734143584215531
10 60 -0.5 -0.45 65 70 25.18082191489353 0.0001263669722426641
10 60 -0.5 -0.45 70 80 34.36366608685783 0.0001524792488467597
10 60 -0.5 -0.45 80 90 21.32231934442415 7.905903877869491e-05
10 60 -0.5 -0.45 90 100 13.83291090864903 4.901549978519881e-05
10 60 -0.45 -0.4 0 0.5 -61174.52785239389 0.7642486238328274
10 60 -0.45 -0.4 0.5 1 75.73595986158666 0.000488294777355236
10 60 -0.45 -0.4 1 1.5 4535.925492319487 0.2261547632269867
10 60 -0.45 -0.4 1.5 2 4380.354734960548 0.1688213559518772
10 60 -0.45 -0.4 2 2.5 3780.813778508241 0.1354071863329409
10 60 -0.45 -0.4 2.5 3 3213.259655226109 0.1052681511255287
10 60 -0.45 -0.4 3 3.5 2739.415440022826 0.08171380363728531
10 60 -0.45 -0.4 3.5 4 2352.700671223119 0.06552323856840303
10 60 -0.45 -0.4 4 4.5 2036.605054401958 0.05366473305480213
10 60 -0.45 -0.4 4.5 5 1776.030501197319 0.04368006489539766
10 60 -0.45 -0.4 5 5.5 1559.031907179584 0.03535600993041044
10 60 -0.45 -0.4 5.5 6 1376.503678604237 0.02882839363610401
10 60 -0.45 -0.4 6 6.5 1221.547565444236 0.02369684823088392
10 60 -0.45 -0.4 6.5 7 1088.908198757586 0.01952369021955747
10 60 -0.45 -0.4 7 7.5 974.5401554013483 0.0161837971585328
10 60 -0.45 -0.4 7.5 8 875.2916254741496 0.01351801440932832
10 60 -0.45 -0.4 8 8.5 788.6757117601143 0.01134052724228241
10 60 -0.45 -0.4 8.5 9 712.7060861529637 0.009523913050884403
10 60 -0.45 -0.4 9 9.5 645.7780080003646 0.008083226558710521
10 60 -0.45 -0.4 9.5 10 586.581216994444 0.006915084768365887
10 60 -0.45 -0.4 10 10.5 534.0354952262161 0.005934213118962361
10 60 -0.45 -0.4 10.5 11 487.242358945741 0.005089617330895635
10 60 -0.45 -0.4 11 11.5 445.448349348885 0.004393052202090075
10 60 -0.45 -0.4 11.5 12 408.0175252259965 0.01835173678517776
10 60 -0.45 -0.4 12 12.5 374.4095633505474 0.01403475642251806
10 60 -0.45 -0.4 12.5 13 344.1625537699169 0.01057989309026652
10 60 -0.45 -0.4 13 13.5 316.8799938104079 0.00781791784345387
10 60 -0.45 -0.4 13.5 14 292.2199819341555 0.005627581392502634
10 60 -0.45 -0.4 14 14.5 269.8862494576538 0.003893829343212474
10 60 -0.45 -0.4 14.5 15 249.6211501561517 0.002521154105551204
10 60 -0.45 -0.4 15 16 445.6262829223865 0.007984378843730155
10 60 -0.45 -0.4 16 17 384.2792104878532 0.00285352999907218
10 60 -0.45 -0.4 17 18 333.0142848963721 0.008772479286221824
10 60 -0.45 -0.4 18 19 289.9205914807259 0.01214177099296876
10 60 -0.45 -0.4 19 20 253.4955637043999 0.00188123835110332
10 60 -0.45 -0.4 20 21 222.5475561028806 0.001640827849769266
10 60 -0.45 -0.4 21 22 196.1250574133771 0.001439033555044489
10 60 -0.45 -0.4 22 23 173.4629290607554 0.001256678869367533
10 60 -0.45 -0.4 23 24 153.942028957565 0.001113660703509822
10 60 -0.45 -0.4 24 25 137.0579954920501 0.001002844034616146
10 60 -0.45 -0.4 25 26 122.397704135852 0.0008941182667712155
10 60 -0.45 -0.4 26 27 109.6213811353885 0.0007872945425049238
10 60 -0.45 -0.4 27 28 98.44810086267853 0.0007058246017521697
10 60 -0.45 -0.4 28 29 88.64422663556914 0.0006380583678975427
10 60 -0.45 -0.4 29 30 80.01465653317597 0.0005679858293206053
10 60 -0.45 -0.4 30 31 72.39586901411887 0.0005091762504179087
10 60 -0.45 -0.4 31 32 65.65014385943903 0.0004630721446119423
10 60 -0.45 -0.4 32 33 59.66099451297122 0.0004219661826709853
10 60 -0.45 -0.4 33 34 54.32959732193531 0.0003769902145052129
10 60 -0.45 -0.4 34 35 49.57185579657071 0.0003398715741553815
10 60 -0.45 -0.4 35 36 45.31586237126652 0.0003142013747350347
10 60 -0.45 -0.4 36 37 41.49989970334869 0.0002890253709395552
10 60 -0.45 -0.4 37 38 38.07090072173813 0.0002633738245521045
10 60 -0.45 -0.4 38 39 34.98310392395256 0.0002397084258589643
10 60 -0.45 -0.4 39 40 32.19692402711422 0.0002143631672666402
10 60 -0.45 -0.4 40 42 57.07459129924379 0.0003707168030544494
10 60 -0.45 -0.4 42 44 48.77093883784396 0.0003187137907687543
10 60 -0.45 -0.4 44 46 41.89990613995769 0.0002699642533272595
10 60 -0.45 -0.4 46 48 36.17736668685699 0.0002246439340964912
10 60 -0.45 -0.4 48 50 31.38258513033842 0.0001914425446010171
10 60 -0.45 -0.4 50 52 27.34245822485304 0.0001650021749881603
10 60 -0.45 -0.4 52 54 23.92019251700165 0.0001432252714721471
10 60 -0.45 -0.4 54 56 21.0069011677677 0.0001238053038470355
10 60 -0.45 -0.4 56 58 18.51533576909905 0.0001062337265018698
10 60 -0.45 -0.4 58 60 16.37512166081625 9.037306623227437e-05
10 60 -0.45 -0.4 60 65 33.39261028136757 0.0001741930227012745
10 60 -0.45 -0.4 65 70 25.20912167677537 0.0001262142078530815
10 60 -0.45 -0.4 70 80 34.39953851465582 0.0001601532301549469
10 60 -0.45 -0.4 80 90 21.34179645876734 7.95889071660838e-05
10 60 -0.45 -0.4 90 100 13.84376567956422 4.899608275543699e-05
10 60 -0.4 -0.35 0 0.5 -61291.5439554108 0.7653684143151622
10 60 -0.4 -0.35 0.5 1 66.70657941074992 0.001176645796590492
10 60 -0.4 -0.35 1 1.5 4538.968915682056 0.07657082415698824
10 60 -0.4 -0.35 1.5 2 4384.955403092074 0.1708567556624985
10 60 -0.4 -0.35 2 2.5 3785.330900522653 0.1299302987667943
10 60 -0.4 -0.35 2.5 3 3217.359370878506 0.1046167111280738
10 60 -0.4 -0.35 3 3.5 2743.056461359531 0.08317683702307477
10 60 -0.4 -0.35 3.5 4 2355.917482703795 0.06562072151336906
10 60 -0.4 -0.35 4 4.5 2039.447977266748 0.05268874262037571
10 60 -0.4 -0.35 4.5 5 1778.549546475004 0.04325262060547175
10 60 -0.4 -0.35 5 5.5 1561.271146646674 0.03555533511280373
10 60 -0.4 -0.35 5.5 6 1378.500726023459 0.02902046635176703
10 60 -0.4 -0.35 6 6.5 1223.334099669386 0.02375453104491498
10 60 -0.4 -0.35 6.5 7 1090.510943317295 0.01959416006093306
10 60 -0.4 -0.35 7 7.5 975.9816027358451 0.0162143718630432
10 60 -0.4 -0.35 7.5 8 876.5907614553993 0.01352440378684605
10 60 -0.4 -0.35 8 8.5 789.8490434686945 0.01135162789682909
10 60 -0.4 -0.35 8.5 9 713.7681409539282 0.009594531402626671
10 60 -0.4 -0.35 9 9.5 646.7413511115436 0.008089125693686583
10 60 -0.4 -0.35 9.5 10 587.4566601293295 0.006875171438196048
10 60 -0.4 -0.35 10 10.5 534.8324668002772 0.005907238886834421
10 60 -0.4 -0.35 10.5 11 487.9689107842671 0.005119041719069628
10 60 -0.4 -0.35 11 11.5 446.1118188568522 0.004435725450605332
10 60 -0.4 -0.35 11.5 12 408.6243967608791 0.01839611998718738
10 60 -0.4 -0.35 12 12.5 374.9653387144442 0.01405993091435676
10 60 -0.4 -0.35 12.5 13 344.6722867106844 0.01059190249520725
10 60 -0.4 -0.35 13 13.5 317.3482841275271 0.007832686286519674
10 60 -0.4 -0.35 13.5 14 292.6507946015307 0.005640037330863379
10 60 -0.4 -0.35 14 14.5 270.2830717969091 0.003900477764943844
10 60 -0.4 -0.35 14.5 15 249.9871529361191 0.002522193815707396
10 60 -0.4 -0.35 15 16 446.2769956444225 0.007999864039618387
10 60 -0.4 -0.35 16 17 384.8370189530549 0.002884871498622488
10 60 -0.4 -0.35 17 18 333.4946963768517 0.008810261297526267
10 60 -0.4 -0.35 18 19 290.336360152428 0.0121505449148458
10 60 -0.4 -0.35 19 20 253.8567881594392 0.001890852806667453
10 60 -0.4 -0.35 20 21 222.8627644069003 0.001659556067181711
10 60 -0.4 -0.35 21 22 196.4011488372429 0.001459359375189706
10 60 -0.4 -0.35 22 23 173.7054838268958 0.001278697462424816
10 60 -0.4 -0.35 23 24 154.155628710157 0.001120715046624809
10 60 -0.4 -0.35 24 25 137.2467271047736 0.0009990388105052261
10 60 -0.4 -0.35 25 26 122.5651918835317 0.0008954192338421763
10 60 -0.4 -0.35 26 27 109.7705196306854 0.0008032378334092982
10 60 -0.4 -0.35 27 28 98.58115351214877 0.0007177643819034074
10 60 -0.4 -0.35 28 29 88.76317839784322 0.0006375572258718876
10 60 -0.4 -0.35 29 30 80.1213011814536 0.0005725954345336959
10 60 -0.4 -0.35 30 31 72.49170833225321 0.000515979301326297
10 60 -0.4 -0.35 31 32 65.73644945427617 0.0004665523965172724
10 60 -0.4 -0.35 32 33 59.7389006050163 0.0004213855466019822
10 60 -0.4 -0.35 33 34 54.40009308448379 0.0003833689677321672
10 60 -0.4 -0.35 34 35 49.63573765776286 0.0003460428033434937
10 60 -0.4 -0.35 35 36 45.37383916081438 0.0003115474869872514
10 60 -0.4 -0.35 36 37 41.55266071748733 0.000287106858202435
10 60 -0.4 -0.35 37 38 38.11904192398997 0.0002660173416728639
10 60 -0.4 -0.35 38 39 35.02711334651019 0.0002426441291873971
10 60 -0.4 -0.35 39 40 32.23721286930839 0.0002220915808308632
10 60 -0.4 -0.35 40 42 57.14525887961896 0.000379571765066089
10 60 -0.4 -0.35 42 44 48.83038424978368 0.0003174713125062567
10 60 -0.4 -0.35 44 46 41.95029550306728 0.000271659661514434
10 60 -0.4 -0.35 46 48 36.22030006972282 0.0002298994120764064
10 60 -0.4 -0.35 48 50 31.41928249564971 0.0001951518794705009
10 60 -0.4 -0.35 50 52 27.37394229351454 0.0001661146686409154
10 60 -0.4 -0.35 52 54 23.94732446080035 0.0001430687468051417
10 60 -0.4 -0.35 54 56 21.0304031249624 0.0001250593401280753
10 60 -0.4 -0.35 56 58 18.53577266963422 0.0001082063278410317
10 60 -0.4 -0.35 58 60 16.39293838025667 9.408852319126026e-05
10 60 -0.4 -0.35 60 65 33.42780371839304 0.0001781473541413447
10 60 -0.4 -0.35 65 70 25.23438340480881 0.0001288211998193844
10 60 -0.4 -0.35 70 80 34.43158410641701 0.0001624345207744682
10 60 -0.4 -0.35 80 90 21.35935723944418 8.288104548626052e-05
10 60 -0.4 -0.35 90 100 13.85352389425935 4.898010868714664e-05
10 60 -0.35 -0.3 0 0.5 -61393.70145768752 0.7520493661431829
10 60 -0.35 -0.3 0.5 1 58.93318997837785 0.0002322447336311484
10 60 -0.35 -0.3 1 1.5 4541.698773653512 0.2172073024903511
10 60 -0.35 -0.3 1.5 2 4389.02301986087 0.1729457981791711
10 60 -0.35 -0.3 2 2.5 3789.313060347461 0.1308842654029831
10 60 -0.35 -0.3 2.5 3 3220.968212736156 0.1018884482100475
10 60 -0.35 -0.3 3 3.5 2746.260105909883 0.0825680525408643
10 60 -0.35 -0.3 3.5 4 2358.74726609133 0.066854182048246
10 60 -0.35 -0.3 4 4.5 2041.948281407488 0.05346266662922972
10 60 -0.35 -0.3 4.5 5 1780.764655851866 0.04288385239374293
10 60 -0.35 -0.3 5 5.5 1563.239822080483 0.03505920500265347
10 60 -0.35 -0.3 5.5 6 1380.256180844435 0.02894590403047914
10 60 -0.35 -0.3 6 6.5 1224.904423594724 0.02385693969131353
10 60 -0.35 -0.3 6.5 7 1091.919698438555 0.01965784892718148
10 60 -0.35 -0.3 7 7.5 977.2487068097601 0.01629227370187891
10 60 -0.35 -0.3 7.5 8 877.7330620937984 0.01352374019722902
10 60 -0.35 -0.3 8 8.5 790.8808329355218 0.01132304611587642
10 60 -0.35 -0.3 8.5 9 714.7018319427867 0.009562276365386424
