#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.5 0.55 21 22 195.3293398877087 0.001366716018054603
10 60 0.5 0.55 22 23 172.7520579468336 0.001218964322106331
10 60 0.5 0.55 23 24 153.3050926236454 0.001078289105322483
10 60 0.5 0.55 24 25 136.4857007205821 0.0009494069707045583
10 60 0.5 0.55 25 26 121.8824646352267 0.000844206975031625
10 60 0.5 0.55 26 27 109.1566871744013 0.0007472701428810069
10 60 0.5 0.55 27 28 98.02823737585938 0.0006663719007207192
10 60 0.5 0.55 28 29 88.2642533249594 0.0005968959042377264
10 60 0.5 0.55 29 30 79.67027892954947 0.0005354796173406839
10 60 0.5 0.55 30 31 72.08328320352213 0.0004794261669474054
10 60 0.5 0.55 31 32 65.36601364684233 0.0004322070636959552
10 60 0.5 0.55 32 33 59.4024123008766 0.0003906210091741968
10 60 0.5 0.55 33 34 54.09401234822789 0.0003479315463366106
10 60 0.5 0.55 34 35 49.35700665435196 0.0003163820102685122
10 60 0.5 0.55 35 36 45.11971969813982 0.0002907694438292197
10 60 0.5 0.55 36 37 41.32067659931695 0.0002621951120147514
10 60 0.5 0.55 37 38 37.90703848634443 0.0002400222393674767
10 60 0.5 0.55 38 39 34.83319832024925 0.0002197376224728487
10 60 0.5 0.55 39 40 32.05969441011137 0.0002001071584558645
10 60 0.5 0.55 40 42 56.83349142394231 0.0003532051499988142
10 60 0.5 0.55 42 44 48.56759810889721 0.0003001605477450653
10 60 0.5 0.55 44 46 41.72780827550385 0.0002467938088841493
10 60 0.5 0.55 46 48 36.0313883316098 0.000203092179269504
10 60 0.5 0.55 48 50 31.25864722271632 0.0001752193582298389
10 60 0.5 0.55 50 52 27.23710651345144 0.0001581635258709468
10 60 0.5 0.55 52 54 23.83040551882648 0.000135434312852567
10 60 0.5 0.55 54 56 20.93023213715546 0.0001155286350495999
10 60 0.5 0.55 56 58 18.44979321260742 0.0001004335209771057
10 60 0.5 0.55 58 60 16.31902581095162 8.617940001443003e-05
10 60 0.5 0.55 60 65 33.28491207339799 0.0001688768894609893
10 60 0.5 0.55 65 70 25.13543400427243 0.0001204807450854162
10 60 0.5 0.55 70 80 34.3145892491427 0.0001578150114625032
10 60 0.5 0.55 80 90 21.30243573606257 8.547373347056464e-05
10 60 0.5 0.55 90 100 13.82628919289497 4.902091958491894e-05
10 60 0.55 0.6 0 0.5 -60733.85643049637 0.7557381393926335
10 60 0.55 0.6 0.5 1 113.4223265357671 0.0002217650872609056
10 60 0.55 0.6 1 1.5 4526.790630370969 0.2191037896700436
10 60 0.55 0.6 1.5 2 4364.543714900998 0.1700056404051793
10 60 0.55 0.6 2 2.5 3764.851874899418 0.1314116788848878
10 60 0.55 0.6 2.5 3 3198.584310812553 0.1030534972642272
10 60 0.55 0.6 3 3.5 2726.278330971614 0.08190237622875429
10 60 0.55 0.6 3.5 4 2341.030205563094 0.06578915789759776
10 60 0.55 0.6 4 4.5 2026.247733768546 0.05316192286409205
10 60 0.55 0.6 4.5 5 1766.825533486237 0.04309905202580921
10 60 0.55 0.6 5 5.5 1550.830894521906 0.03509441998448892
10 60 0.55 0.6 5.5 6 1369.177635852588 0.02872444955664832
10 60 0.55 0.6 6 6.5 1214.985946278741 0.02358551613497184
10 60 0.55 0.6 6.5 7 1083.015578674301 0.01947180685147032
10 60 0.55 0.6 7 7.5 969.2349961753393 0.01615541189028136
10 60 0.55 0.6 7.5 8 870.503252178599 0.01345499789340465
10 60 0.55 0.6 8 8.5 784.3433175962618 0.01128314106017569
10 60 0.55 0.6 8.5 9 708.7771836734584 0.009489964817475993
10 60 0.55 0.6 9 9.5 642.2067728389603 0.008054270611296488
10 60 0.55 0.6 9.5 10 583.3280486428807 0.006840666582547783
10 60 0.55 0.6 10 10.5 531.0656298678147 0.005896775802398224
10 60 0.55 0.6 10.5 11 484.5250969465189 0.005100950896576251
10 60 0.55 0.6 11 11.5 442.9570139042715 0.004392560332178164
10 60 0.55 0.6 11.5 12 405.7285593261495 0.018272508348673
10 60 0.55 0.6 12 12.5 372.3021434057119 0.01397002678987747
10 60 0.55 0.6 12.5 13 342.2185041288297 0.01053020188021492
10 60 0.55 0.6 13 13.5 315.0833540807481 0.007781288934040731
10 60 0.55 0.6 13.5 14 290.5566537675338 0.005600426966395844
10 60 0.55 0.6 14 14.5 268.3437669570343 0.003871691674760314
10 60 0.55 0.6 14.5 15 248.1885217995609 0.0024995257186049
10 60 0.55 0.6 15 16 443.0530100131961 0.007843314375065802
10 60 0.55 0.6 16 17 382.0423210020058 0.002753123531249457
10 60 0.55 0.6 17 18 331.0603547315052 0.008763599067094674
10 60 0.55 0.6 18 19 288.2059446149534 0.01211754439134438
10 60 0.55 0.6 19 20 251.9846028010051 0.001791018691875479
10 60 0.55 0.6 20 21 221.2111978080525 0.001558614244231649
10 60 0.55 0.6 21 22 194.9392984002147 0.001342264301513296
10 60 0.55 0.6 22 23 172.4080632585516 0.001183681522718416
10 60 0.55 0.6 23 24 153.0011115709088 0.001064844155138189
10 60 0.55 0.6 24 25 136.2162703682031 0.0009441680851693945
10 60 0.55 0.6 25 26 121.6428397110949 0.0008303831532572303
10 60 0.55 0.6 26 27 108.9429828202414 0.0007369238314822724
10 60 0.55 0.6 27 28 97.8371320462294 0.0006571349131121451
10 60 0.55 0.6 28 29 88.09292306388087 0.0005870731374386651
10 60 0.55 0.6 29 30 79.51633040897003 0.0005282182082595455
10 60 0.55 0.6 30 31 71.94462724812573 0.0004737707587310069
10 60 0.55 0.6 31 32 65.24084308313826 0.0004219257949529265
10 60 0.55 0.6 32 33 59.2892172874652 0.0003812203986086615
10 60 0.55 0.6 33 34 53.99147162336131 0.0003476599763843069
10 60 0.55 0.6 34 35 49.26389874171637 0.0003114741769962848
10 60 0.55 0.6 35 36 45.03502179477222 0.0002802033256372738
10 60 0.55 0.6 36 37 41.24354081071663 0.0002574864095734597
10 60 0.55 0.6 37 38 37.83668515339445 0.0002333938203022967
10 60 0.55 0.6 38 39 34.76895208268544 0.0002126775338524567
10 60 0.55 0.6 39 40 32.00095907833362 0.0001977834816528912
10 60 0.55 0.6 40 42 56.73040643302282 0.0003477575109727127
10 60 0.55 0.6 42 44 48.48076068772755 0.0002892133461571689
10 60 0.55 0.6 44 46 41.65436847065568 0.0002475015056901952
10 60 0.55 0.6 46 48 35.9688981233587 0.0002049705983750982
10 60 0.55 0.6 48 50 31.20508266408304 0.0001669703138595935
10 60 0.55 0.6 50 52 27.19109951187206 0.0001490638295713609
10 60 0.55 0.6 52 54 23.79089378072949 0.0001346335882281835
10 60 0.55 0.6 54 56 20.89616875257728 0.0001130491441259096
10 60 0.55 0.6 56 58 18.42032087031918 9.806576754911589e-05
10 60 0.55 0.6 58 60 16.29345994348818 8.508213466384973e-05
10 60 0.55 0.6 60 65 33.23447126238245 0.0001633553465651971
10 60 0.55 0.6 65 70 25.09931463877562 0.000121221602029209
10 60 0.55 0.6 70 80 34.26932278071216 0.0001525108059539093
10 60 0.55 0.6 80 90 21.27798986195453 8.145964169514741e-05
10 60 0.55 0.6 90 100 13.81290255044899 4.903657738530853e-05
10 60 0.6 0.65 0 0.5 -60563.13925221033 0.7437277698845719
10 60 0.6 0.65 0.5 1 127.0354695349462 0.0002720520822663275
10 60 0.6 0.65 1 1.5 4522.637864606658 0.2219111605372746
10 60 0.6 0.65 1.5 2 4358.033605964141 0.1698545785666283
10 60 0.6 0.65 2 2.5 3758.410876748974 0.1319172849566712
10 60 0.6 0.65 2.5 3 3192.716021590957 0.1032365296127864
10 60 0.6 0.65 3 3.5 2721.051970149125 0.08204299522776637
10 60 0.6 0.65 3.5 4 2336.401322577214 0.06569314288253736
10 60 0.6 0.65 4 4.5 2022.147507231046 0.05307430864786511
10 60 0.6 0.65 4.5 5 1763.184861381249 0.04310010478707227
10 60 0.6 0.65 5 5.5 1547.588811902112 0.03511659387572763
10 60 0.6 0.65 5.5 6 1366.281282436946 0.02868403152069732
10 60 0.6 0.65 6 6.5 1212.390753022518 0.02357464875194637
10 60 0.6 0.65 6.5 7 1080.683630032734 0.01945522033201996
10 60 0.6 0.65 7 7.5 967.1341828977907 0.01611737593236739
10 60 0.6 0.65 7.5 8 868.6060782431243 0.01344606659938563
10 60 0.6 0.65 8 8.5 782.626427236386 0.01125275541721749
10 60 0.6 0.65 8.5 9 707.2197902757296 0.009497330339058863
10 60 0.6 0.65 9 9.5 640.7915745024249 0.008030977137195805
10 60 0.6 0.65 9.5 10 582.0396938101701 0.006857463555775212
10 60 0.6 0.65 10 10.5 529.8906114495672 0.005853179321889002
10 60 0.6 0.65 10.5 11 483.4518446432416 0.005042529800789453
10 60 0.6 0.65 11 11.5 441.9751329940765 0.004399254170209588
10 60 0.6 0.65 11.5 12 404.8288653117223 0.01822269045584335
10 60 0.6 0.65 12 12.5 371.4765015720108 0.01392922179110201
10 60 0.6 0.65 12.5 13 341.4597246665858 0.01049831422147918
10 60 0.6 0.65 13 13.5 314.3850427800933 0.007763764438720955
10 60 0.6 0.65 13.5 14 289.9130244090749 0.005585597911874629
10 60 0.6 0.65 14 14.5 267.7497079591359 0.00385978423389588
10 60 0.6 0.65 14.5 15 247.6394970096953 0.002494429624533723
10 60 0.6 0.65 15 16 442.073927093942 0.007851710111708599
10 60 0.6 0.65 16 17 381.1992476643952 0.002681705074905949
10 60 0.6 0.65 17 18 330.3317738705882 0.008768368880225808
10 60 0.6 0.65 18 19 287.5740515714576 0.01208343381455279
10 60 0.6 0.65 19 20 251.4343431622565 0.001766875636207033
10 60 0.6 0.65 20 21 220.7301255833306 0.001541807180956312
10 60 0.6 0.65 21 22 194.5169836962918 0.001340853298671618
10 60 0.6 0.65 22 23 172.0356272751124 0.001162687675247298
10 60 0.6 0.65 23 24 152.6716161180646 0.001031028091347252
10 60 0.6 0.65 24 25 135.9242144984115 0.0009279262414452205
10 60 0.6 0.65 25 26 121.3832803012738 0.0008216224669013172
10 60 0.6 0.65 26 27 108.7115780130203 0.0007261924033343803
10 60 0.6 0.65 27 28 97.63026651735217 0.0006484632975656268
10 60 0.6 0.65 28 29 87.90749682932831 0.0005778764571005013
10 60 0.6 0.65 29 30 79.34971487507906 0.000515335981489784
10 60 0.6 0.65 30 31 71.79462363547422 0.0004628426055006685
10 60 0.6 0.65 31 32 65.10552335072168 0.000418397696009265
10 60 0.6 0.65 32 33 59.16686016628091 0.0003750692105413123
10 60 0.6 0.65 33 34 53.88061971597391 0.0003378239369951075
10 60 0.6 0.65 34 35 49.16331319348346 0.0003067539299621558
10 60 0.6 0.65 35 36 44.94357458287012 0.0002768338431238249
10 60 0.6 0.65 36 37 41.16024526734796 0.0002472217699249768
10 60 0.6 0.65 37 38 37.76072576031567 0.0002297080312843036
10 60 0.6 0.65 38 39 34.69957567076903 0.0002115252939987045
10 60 0.6 0.65 39 40 31.93749213701152 0.0001916192604731748
10 60 0.6 0.65 40 42 56.6190010091241 0.0003343296255380324
10 60 0.6 0.65 42 44 48.38695300029746 0.0002849118232930437
10 60 0.6 0.65 44 46 41.5750194380316 0.0002398081000976049
10 60 0.6 0.65 46 48 35.90149107885662 0.0002049485826205455
10 60 0.6 0.65 48 50 31.14747596785314 0.0001714424342900145
10 60 0.6 0.65 50 52 27.14151896014667 0.0001391687977161382
10 60 0.6 0.65 52 54 23.74817796046788 0.00012470154411659
10 60 0.6 0.65 54 56 20.85937523468482 0.0001139235296001573
10 60 0.6 0.65 56 58 18.38850202823986 9.467538932739217e-05
10 60 0.6 0.65 58 60 16.26585992147342 8.17687471474926e-05
10 60 0.6 0.65 60 65 33.18009156552549 0.0001639101388519748
10 60 0.6 0.65 65 70 25.06030492828961 0.0001160572319136577
10 60 0.6 0.65 70 80 34.22037925997369 0.0001479694782275942
10 60 0.6 0.65 80 90 21.25158576367001 7.901966653633963e-05
10 60 0.6 0.65 90 100 13.79836527601825 4.905401040211643e-05
10 60 0.65 0.7 0 0.5 -60378.63941395257 0.7279663677836652
10 60 0.65 0.7 0.5 1 141.8331757175628 0.001871279660150549
10 60 0.65 0.7 1 1.5 4518.234338280434 0.2222631898148393
10 60 0.65 0.7 1.5 2 4351.06355146745 0.1709499183325534
10 60 0.65 0.7 2 2.5 3751.501742202586 0.1311954050656823
10 60 0.65 0.7 2.5 3 3186.41596748643 0.1031731053030853
10 60 0.65 0.7 3 3.5 2715.437855329388 0.08182170836062141
10 60 0.65 0.7 3.5 4 2331.427307028176 0.06568302281721117
10 60 0.65 0.7 4 4.5 2017.740179543937 0.05296620377271211
10 60 0.65 0.7 4.5 5 1759.270748302708 0.04302133040687295
10 60 0.65 0.7 5 5.5 1544.101976005335 0.03506547833148943
10 60 0.65 0.7 5.5 6 1363.166046977802 0.02870406628358069
10 60 0.65 0.7 6 6.5 1209.598365349079 0.02353357531455913
10 60 0.65 0.7 6.5 7 1078.174199009748 0.01939459238701602
10 60 0.65 0.7 7 7.5 964.8727070924808 0.01608158416047445
10 60 0.65 0.7 7.5 8 866.5637312106389 0.01338132255943947
10 60 0.65 0.7 8 8.5 780.7773405158081 0.01123065556566871
10 60 0.65 0.7 8.5 9 705.5424528499069 0.009452848102682765
10 60 0.65 0.7 9 9.5 639.267106860297 0.008026140914580537
10 60 0.65 0.7 9.5 10 580.6514315311747 0.006840053373935007
10 60 0.65 0.7 10 10.5 528.6243768496098 0.005873790742498386
10 60 0.65 0.7 10.5 11 482.295063494772 0.005061706849687653
10 60 0.65 0.7 11 11.5 440.9166806123089 0.004356587571976434
10 60 0.65 0.7 11.5 12 403.8588946889212 0.01816189818680414
10 60 0.65 0.7 12 12.5 370.5863500154454 0.01388032510527637
10 60 0.65 0.7 12.5 13 340.6417322305138 0.0104651044753723
10 60 0.65 0.7 13 13.5 313.6323149962465 0.007740835130505275
10 60 0.65 0.7 13.5 14 289.2193666180503 0.005572495798389809
10 60 0.65 0.7 14 14.5 267.1095602276708 0.003845518701496076
10 60 0.65 0.7 14.5 15 247.0479847492745 0.002483782944779023
10 60 0.65 0.7 15 16 441.0197246413248 0.007875215476872199
10 60 0.65 0.7 16 17 380.2917630188342 0.002692425500640638
10 60 0.65 0.7 17 18 329.5471562459351 0.008789592408732005
10 60 0.65 0.7 18 19 286.8934689821736 0.01205522361073008
10 60 0.65 0.7 19 20 250.8416973770731 0.001738155633546512
10 60 0.65 0.7 20 21 220.212087302216 0.001515349378138353
10 60 0.65 0.7 21 22 194.0625046121235 0.001332344202324975
10 60 0.65 0.7 22 23 171.6352339536212 0.001159314434971748
10 60 0.65 0.7 23 24 152.3173554103934 0.001003486704604484
10 60 0.65 0.7 24 25 135.6099487814001 0.0008943295950984975
10 60 0.65 0.7 25 26 121.1040049267622 0.0008079028058602944
10 60 0.65 0.7 26 27 108.462733211454 0.0007202668546000268
10 60 0.65 0.7 27 28 97.40785212986576 0.0006358682560971829
10 60 0.65 0.7 28 29 87.7082058039724 0.0005659106222992705
10 60 0.65 0.7 29 30 79.17072552062311 0.0005053127368057631
10 60 0.65 0.7 30 31 71.63350020649082 0.0004543148533571184
10 60 0.65 0.7 31 32 64.96018315802388 0.0004090132172649419
10 60 0.65 0.7 32 33 59.03550060668888 0.0003684513686792457
10 60 0.65 0.7 33 34 53.76165211236682 0.0003307993909729134
10 60 0.65 0.7 34 35 49.05537519043237 0.0002966956884478122
10 60 0.65 0.7 35 36 44.84550053998436 0.0002723135270059629
10 60 0.65 0.7 36 37 41.07096499079587 0.000249945026972398
10 60 0.65 0.7 37 38 37.67926648266424 0.0002232119882279449
10 60 0.65 0.7 38 39 34.62515046598326 0.0002011354562583278
10 60 0.65 0.7 39 40 31.86942854417421 0.0001857302092531654
10 60 0.65 0.7 40 42 56.49954510139357 0.0003270171748539497
10 60 0.65 0.7 42 44 48.28633001158597 0.0002750832164224448
10 60 0.65 0.7 44 46 41.48990037957135 0.0002353119571409934
10 60 0.65 0.7 46 48 35.82917903063461 0.0002007133398933547
10 60 0.65 0.7 48 50 31.08577241466169 0.0001702796110123472
10 60 0.65 0.7 50 52 27.08856786763441 0.0001413515585788616
10 60 0.65 0.7 52 54 23.70246033374015 0.000115579276094735
10 60 0.65 0.7 54 56 20.81988132266131 0.0001042229393029004
10 60 0.65 0.7 56 58 18.35439503400882 9.522915609849747e-05
10 60 0.65 0.7 58 60 16.23629308781296 8.155831213230158e-05
10 60 0.65 0.7 60 65 33.12179199520118 0.0001600699569834774
10 60 0.65 0.7 65 70 25.01850976185807 0.000111075734839261
10 60 0.65 0.7 70 80 34.16788712745679 0.0001420321303982064
10 60 0.65 0.7 80 90 21.22327222718181 8.048960615170131e-05
10 60 0.65 0.7 90 100 13.78269641523162 4.9074246391001e-05
10 60 0.7 0.75 0 0.5 -60180.44803728363 0.7130627633887343
10 60 0.7 0.75 0.5 1 157.8156532927598 0.003493406518401798
10 60 0.7 0.75 1 1.5 4513.596977635925 0.2188998676529081
10 60 0.7 0.75 1.5 2 4343.647202791194 0.1693706038649907
10 60 0.7 0.75 2 2.5 3744.136304468861 0.1306416528545924
10 60 0.7 0.75 2.5 3 3179.694831858794 0.1024374310595704
10 60 0.7 0.75 3 3.5 2709.44548622678 0.0816506813257547
10 60 0.7 0.75 3.5 4 2326.116374267039 0.06548769468008686
10 60 0.7 0.75 4 4.5 2013.033060271893 0.0529114153619048
10 60 0.7 0.75 4.5 5 1755.089341048598 0.04283583118353818
10 60 0.7 0.75 5 5.5 1540.376551223462 0.03489906786899155
10 60 0.7 0.75 5.5 6 1359.836364757208 0.02854698162173008
10 60 0.7 0.75 6 6.5 1206.613648267414 0.0234974755494477
10 60 0.7 0.75 6.5 7 1075.490721788945 0.01938324749380627
10 60 0.7 0.75 7 7.5 962.4543218794763 0.01606453391457308
10 60 0.7 0.75 7.5 8 864.3786952898687 0.01340457232402059
10 60 0.7 0.75 8 8.5 778.7988135757499 0.01120548033122759
10 60 0.7 0.75 8.5 9 703.7474494632569 0.009454383690581381
10 60 0.7 0.75 9 9.5 637.6351977229195 0.00800016714413232
10 60 0.7 0.75 9.5 10 579.1653084576467 0.006815757432150349
10 60 0.7 0.75 10 10.5 527.2687280775701 0.005844241242357384
10 60 0.7 0.75 10.5 11 481.056343048887 0.005034107018786926
10 60 0.7 0.75 11 11.5 439.7830616342476 0.004386202562614017
10 60 0.7 0.75 11.5 12 402.8200176830366 0.01809548789407245
10 60 0.7 0.75 12 12.5 369.6329857193936 0.01383324082695481
10 60 0.7 0.75 12.5 13 339.7655980285609 0.01042857823739496
10 60 0.7 0.75 13 13.5 312.826044978742 0.00771117362160112
10 60 0.7 0.75 13.5 14 288.4764401946262 0.005548951648336242
10 60 0.7 0.75 14 14.5 266.4241597825002 0.003835926100009601
10 60 0.7 0.75 14.5 15 246.4147691034382 0.002480282504507159
10 60 0.7 0.75 15 16 439.891190902666 0.007827222108574006
10 60 0.7 0.75 16 17 379.3211671338939 0.00264608781253628
10 60 0.7 0.75 17 18 328.7080147699176 0.008791662128601274
10 60 0.7 0.75 18 19 286.1650586771721 0.01204909522454045
10 60 0.7 0.75 19 20 250.2073641736573 0.001703366954529884
10 60 0.7 0.75 20 21 219.6576624963358 0.001493310362093325
10 60 0.7 0.75 21 22 193.5760973291549 0.001306586397390674
10 60 0.7 0.75 22 23 171.2070265328917 0.001146778608784871
10 60 0.7 0.75 23 24 151.9389513681898 0.0009999966216298617
10 60 0.7 0.75 24 25 135.2742111645726 0.0008679883617617179
10 60 0.7 0.75 25 26 120.8053678147006 0.000778705641565125
10 60 0.7 0.75 26 27 108.1966345517893 0.0007044188877500801
10 60 0.7 0.75 27 28 97.17017277722643 0.0006257267249765164
10 60 0.7 0.75 28 29 87.49532870827949 0.0005550176611706092
10 60 0.7 0.75 29 30 78.97959747522886 0.0004978793971162077
10 60 0.7 0.75 30 31 71.46148284191212 0.0004445079396759866
10 60 0.7 0.75 31 32 64.80502905191108 0.0003972737133040027
10 60 0.7 0.75 32 33 58.89530553760929 0.000357909492045394
10 60 0.7 0.75 33 34 53.63475479900782 0.0003240363077736674
10 60 0.7 0.75 34 35 48.94028238165 0.0002960195946073441
10 60 0.7 0.75 35 36 44.74089066919957 0.000266463643725956
10 60 0.7 0.75 36 37 40.9757296168425 0.0002399001720192473
10 60 0.7 0.75 37 38 37.59244733032823 0.0002185560963781086
10 60 0.7 0.75 38 39 34.54586670743614 0.0001986212999369741
10 60 0.7 0.75 39 40 31.79691115464561 0.0001794020537388974
10 60 0.7 0.75 40 42 56.37225521490247 0.0003161629384891285
10 60 0.7 0.75 42 44 48.17909147395024 0.0002686672644003352
10 60 0.7 0.75 44 46 41.39914281518234 0.0002284829049230552
10 60 0.7 0.75 46 48 35.75205315675787 0.0001940265373008287
10 60 0.7 0.75 48 50 31.01999233132559 0.0001663003262954987
10 60 0.7 0.75 50 52 27.03223364149301 0.000141103124732922
10 60 0.7 0.75 52 54 23.65394159747468 0.000116093262420236
10 60 0.7 0.75 54 56 20.77787883422812 9.604424490561314e-05
10 60 0.7 0.75 56 58 18.31801940685316 9.018279569872334e-05
10 60 0.7 0.75 58 60 16.20476739922568 8.188746458515084e-05
10 60 0.7 0.75 60 65 33.05966133318377 0.0001535734787765364
10 60 0.7 0.75 65 70 24.97404389175167 0.0001088930999699755
10 60 0.7 0.75 70 80 34.11198103059024 0.0001368669883916596
10 60 0.7 0.75 80 90 21.19303734841017 8.075712596067319e-05
10 60 0.7 0.75 90 100 13.76593568360207 4.909773371686299e-05
10 60 0.75 0.8 0 0.5 -59968.73896072138 0.7039138653635746
10 60 0.75 0.8 0.5 1 174.9908347982619 0.0006763845963462245
10 60 0.75 0.8 1 1.5 4508.730975848655 0.2158985286423558
10 60 0.75 0.8 1.5 2 4335.797404829246 0.1692767837503197
10 60 0.75 0.8 2 2.5 3736.32653140089 0.1305660848356638
10 60 0.75 0.8 2.5 3 3172.56331713176 0.1022206202633242
10 60 0.75 0.8 3 3.5 2703.084466447837 0.08125342141056535
10 60 0.75 0.8 3.5 4 2320.476977332206 0.06524067364534858
10 60 0.75 0.8 4 4.5 2008.033572526296 0.05272638745236691
10 60 0.75 0.8 4.5 5 1750.646856388826 0.04284488853386392
10 60 0.75 0.8 5 5.5 1536.417970303884 0.03488398575746032
10 60 0.75 0.8 5.5 6 1356.297402548226 0.028536083080553
10 60 0.75 0.8 6 6.5 1203.440532228424 0.02339320429723557
10 60 0.75 0.8 6.5 7 1072.637493645189 0.0193287770975985
10 60 0.75 0.8 7 7.5 959.8822342906553 0.01602879967072113
10 60 0.75 0.8 7.5 8 862.0541490162647 0.01332902965998528
10 60 0.75 0.8 8 8.5 776.6938174726162 0.01120200696323082
10 60 0.75 0.8 8.5 9 701.8370108425911 0.009417802561074495
10 60 0.75 0.8 9 9.5 635.8982816024966 0.007994963912551611
10 60 0.75 0.8 9.5 10 577.5834324810311 0.006812207684220084
10 60 0.75 0.8 10 10.5 525.8254828737724 0.005832178944956468
10 60 0.75 0.8 10.5 11 479.7374384185741 0.005034204318633329
10 60 0.75 0.8 11 11.5 438.576019545149 0.004341868123901804
10 60 0.75 0.8 11.5 12 401.7137670858222 0.01802663388644987
10 60 0.75 0.8 12 12.5 368.617690589305 0.01378133507523671
10 60 0.75 0.8 12.5 13 338.8324943874403 0.0103853329485446
10 60 0.75 0.8 13 13.5 311.9673784390237 0.00767813932259287
