#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 38 39 34.84488043988091 0.0002219558964569046
10 60 0.45 0.5 39 40 32.07024722818459 0.000203411540759646
10 60 0.45 0.5 40 42 56.8516232750364 0.0003572409209837701
10 60 0.45 0.5 42 44 48.58241122150285 0.0002994496130170887
10 60 0.45 0.5 44 46 41.73999769928044 0.0002467630499793927
10 60 0.45 0.5 46 48 36.04157284874601 0.0002047086626362216
10 60 0.45 0.5 48 50 31.26716015819358 0.0001852886186277658
10 60 0.45 0.5 50 52 27.24407210689621 0.0001577194677011562
10 60 0.45 0.5 52 54 23.83612896637726 0.0001330288779115563
10 60 0.45 0.5 54 56 20.93499414599962 0.0001163765649678794
10 60 0.45 0.5 56 58 18.4537721094291 9.966352091339559e-05
10 60 0.45 0.5 58 60 16.32238772391809 8.576268627891181e-05
10 60 0.45 0.5 60 65 33.29126586376253 0.0001733691177392416
10 60 0.45 0.5 65 70 25.13965515723845 0.0001215392729250198
10 60 0.45 0.5 70 80 34.31898971316676 0.0001606910041473952
10 60 0.45 0.5 80 90 21.30378672728312 8.79488380434168e-05
10 60 0.45 0.5 90 100 13.82600715150159 5.000052080816886e-05
10 60 0.5 0.55 0 0.5 -60903.49688963309 0.7588923466755659
10 60 0.5 0.55 0.5 1 54.48067427753351 0.001261405335277743
10 60 0.5 0.55 1 1.5 4502.292067078603 0.2165702242873522
10 60 0.5 0.55 1.5 2 4351.691474753382 0.1688722661328939
10 60 0.5 0.55 2 2.5 3757.357163099939 0.1301123468006153
10 60 0.5 0.55 2.5 3 3193.960719242127 0.1022290203104603
10 60 0.5 0.55 3 3.5 2723.340258194502 0.08136924543396162
10 60 0.5 0.55 3.5 4 2339.144138940776 0.06554617467963908
10 60 0.5 0.55 4 4.5 2025.045159786414 0.05301127763550539
10 60 0.5 0.55 4.5 5 1766.079873821599 0.04304612000237285
10 60 0.5 0.55 5 5.5 1550.396773588285 0.03512789842625352
10 60 0.5 0.55 5.5 6 1368.958247557576 0.02876112869671488
10 60 0.5 0.55 6 6.5 1214.914775032332 0.02363822731899745
10 60 0.5 0.55 6.5 7 1083.047114510043 0.01948307590669174
10 60 0.5 0.55 7 7.5 969.3360754610154 0.01612936804269793
10 60 0.5 0.55 7.5 8 870.6509816983776 0.01344127554636998
10 60 0.5 0.55 8 8.5 784.5206459193727 0.0112538413487755
10 60 0.5 0.55 8.5 9 708.9721588588521 0.009481245896722612
10 60 0.5 0.55 9 9.5 642.4109844550379 0.008041484268346721
10 60 0.5 0.55 9.5 10 583.5351167663215 0.006898750795699016
10 60 0.5 0.55 10 10.5 531.2712032653848 0.005891563289196711
10 60 0.5 0.55 10.5 11 484.7263842869231 0.005034415532634284
10 60 0.5 0.55 11 11.5 443.1518714619909 0.004370578883595044
10 60 0.5 0.55 11.5 12 405.9156771842553 0.01832638112705354
10 60 0.5 0.55 12 12.5 372.4808578181377 0.01401314663127096
10 60 0.5 0.55 12.5 13 342.3885209221523 0.01056447844206332
10 60 0.5 0.55 13 13.5 315.2446082722647 0.00781658743949265
10 60 0.5 0.55 13.5 14 290.7091430351435 0.005626202786231715
10 60 0.5 0.55 14 14.5 268.4876921825556 0.003884061431449481
10 60 0.5 0.55 14.5 15 248.3243225182539 0.002510807353019118
10 60 0.5 0.55 15 16 443.3016348268402 0.008044342224422962
10 60 0.5 0.55 16 17 382.26128354734 0.002824870758502129
10 60 0.5 0.55 17 18 331.2519743391311 0.008710357364975607
10 60 0.5 0.55 18 19 288.3731889862077 0.01207694092585143
10 60 0.5 0.55 19 20 252.1303000990065 0.001814394924110729
10 60 0.5 0.55 20 21 221.3383164772001 0.001558745954355345
10 60 0.5 0.55 21 22 195.0507945913423 0.001366705964159109
10 60 0.5 0.55 22 23 172.5059353714857 0.00121613148871802
10 60 0.5 0.55 23 24 153.0868076777732 0.001072589584538264
10 60 0.5 0.55 24 25 136.2914908743854 0.0009442174213347698
10 60 0.5 0.55 25 26 121.7091856711505 0.0008358863243671522
10 60 0.5 0.55 26 27 109.001726167376 0.0007383825187616821
10 60 0.5 0.55 27 28 97.88938402884106 0.0006591295544779996
10 60 0.5 0.55 28 29 88.13958965799753 0.00059207717579568
10 60 0.5 0.55 29 30 79.55812179950003 0.000531257910878935
10 60 0.5 0.55 30 31 71.98216844385894 0.0004759259368114499
10 60 0.5 0.55 31 32 65.27466536134439 0.000429504979663875
10 60 0.5 0.55 32 33 59.31971830276837 0.0003873879424602933
10 60 0.5 0.55 33 34 54.01901449399684 0.0003440171062507602
10 60 0.5 0.55 34 35 49.28887577581489 0.0003135185485589886
10 60 0.5 0.55 35 36 45.05772329225361 0.0002890350228383909
10 60 0.5 0.55 36 37 41.26416575828006 0.0002599013138180339
10 60 0.5 0.55 37 38 37.85544592741205 0.0002378595233025749
10 60 0.5 0.55 38 39 34.78602456211281 0.0002175304336518025
10 60 0.5 0.55 39 40 32.01650016015218 0.0001980675702810686
10 60 0.5 0.55 40 42 56.75752606436882 0.0003502235126973119
10 60 0.5 0.55 42 44 48.50339136859514 0.0002984304523039327
10 60 0.5 0.55 44 46 41.6732391137991 0.000246071817358029
10 60 0.5 0.55 46 48 35.98475035826613 0.000201855013507668
10 60 0.5 0.55 48 50 31.21858882216798 0.0001738389046224142
10 60 0.5 0.55 50 52 27.20255713362986 0.0001559796241181743
10 60 0.5 0.55 52 54 23.80051380805168 0.0001332206617306042
10 60 0.5 0.55 54 56 20.90429964726043 0.0001140077644450344
10 60 0.5 0.55 56 58 18.42723489318837 9.902283355600616e-05
10 60 0.5 0.55 58 60 16.29935644857673 8.487399379575322e-05
10 60 0.5 0.55 60 65 33.24584934327403 0.0001674239781337405
10 60 0.5 0.55 65 70 25.10715622683831 0.0001190363027347985
10 60 0.5 0.55 70 80 34.27848604299001 0.0001576466634816143
10 60 0.5 0.55 80 90 21.28199681203348 8.592577957244885e-05
10 60 0.5 0.55 90 100 13.81410595397323 4.896255104824832e-05
10 60 0.55 0.6 0 0.5 -60747.92582501759 0.7582047838659491
10 60 0.55 0.6 0.5 1 66.92012880670897 0.001621710959739175
10 60 0.55 0.6 1 1.5 4498.482787135783 0.217989719041725
10 60 0.55 0.6 1.5 2 4345.723742453805 0.1693612196459071
10 60 0.55 0.6 2 2.5 3751.449384278256 0.1309321089761397
10 60 0.55 0.6 2.5 3 3188.574757982863 0.1027916254893171
10 60 0.55 0.6 3 3.5 2718.54032587266 0.0816509327219137
10 60 0.55 0.6 3.5 4 2334.890128783377 0.06557202165004128
10 60 0.55 0.6 4 4.5 2021.274970721466 0.05303219986353724
10 60 0.55 0.6 4.5 5 1762.730899117217 0.0430257501932374
10 60 0.55 0.6 5 5.5 1547.412972383144 0.03503363644585988
10 60 0.55 0.6 5.5 6 1366.291603399376 0.02867258751575719
10 60 0.55 0.6 6 6.5 1212.524648527575 0.02353448973485683
10 60 0.55 0.6 6.5 7 1080.898406363097 0.0194278135870718
10 60 0.55 0.6 7 7.5 967.3998072819102 0.01612537620201238
10 60 0.55 0.6 7.5 8 868.9016303124046 0.01341969919280928
10 60 0.55 0.6 8 8.5 782.9368885957382 0.01124717080028859
10 60 0.55 0.6 8.5 9 707.5352015317536 0.009468514260106531
10 60 0.55 0.6 9 9.5 641.1045322487352 0.008034282055405129
10 60 0.55 0.6 9.5 10 582.3452683423407 0.006824368674983816
10 60 0.55 0.6 10 10.5 530.1857716470314 0.00588531641813006
10 60 0.55 0.6 10.5 11 483.7343813174553 0.005090900656398389
10 60 0.55 0.6 11 11.5 442.243898443351 0.004385452215728947
10 60 0.55 0.6 11.5 12 405.0834162706419 0.01828464876444968
10 60 0.55 0.6 12 12.5 371.7167481908806 0.01398208661680655
10 60 0.55 0.6 12.5 13 341.6858347401771 0.01054026168634437
10 60 0.55 0.6 13 13.5 314.5974253198129 0.007791112759946373
10 60 0.55 0.6 13.5 14 290.1123171038094 0.005609835545328679
10 60 0.55 0.6 14 14.5 267.9365688427636 0.003880556622448239
10 60 0.55 0.6 14.5 15 247.8145869556879 0.002509324784170985
10 60 0.55 0.6 15 16 442.3917242231943 0.007921007128686597
10 60 0.55 0.6 16 17 381.4781918645709 0.002771666865271527
10 60 0.55 0.6 17 18 330.5755685454915 0.008693376276596609
10 60 0.55 0.6 18 19 287.7864669234661 0.01205701243810609
10 60 0.55 0.6 19 20 251.6193458410119 0.001793260881868264
10 60 0.55 0.6 20 21 220.8914411643525 0.001559362022419464
10 60 0.55 0.6 21 22 194.6580295264752 0.001340709721716848
10 60 0.55 0.6 22 23 172.1595812608204 0.001180487727623358
10 60 0.55 0.6 23 24 152.7807514267684 0.001059756075392215
10 60 0.55 0.6 24 25 136.0201999142342 0.0009355759784739348
10 60 0.55 0.6 25 26 121.4679021026814 0.0008211727244997746
10 60 0.55 0.6 26 27 108.7865300717932 0.0007263357750986188
10 60 0.55 0.6 27 28 97.69693582475209 0.0006466391141088934
10 60 0.55 0.6 28 29 87.96707998627411 0.0005775520464368356
10 60 0.55 0.6 29 30 79.40318501386939 0.0005210287201293795
10 60 0.55 0.6 30 31 71.84271936227248 0.0004680207298832784
10 60 0.55 0.6 31 32 65.14889079410572 0.0004167363215401565
10 60 0.55 0.6 32 33 59.20609731256813 0.0003774556698203924
10 60 0.55 0.6 33 34 53.91619535241117 0.0003444202893021497
10 60 0.55 0.6 34 35 49.19560448174196 0.0003078666155360565
10 60 0.55 0.6 35 36 44.97296251922437 0.0002765494423755399
10 60 0.55 0.6 36 37 41.18706166725647 0.0002548895075591417
10 60 0.55 0.6 37 38 37.78520434599285 0.0002310511607319654
10 60 0.55 0.6 38 39 34.72195642493133 0.0002106050096770673
10 60 0.55 0.6 39 40 31.95799485501739 0.0001958646785809037
10 60 0.55 0.6 40 42 56.65501504585553 0.000344504801354617
10 60 0.55 0.6 42 44 48.41723895526042 0.0002871132241750729
10 60 0.55 0.6 44 46 41.60056221010873 0.0002462656875152902
10 60 0.55 0.6 46 48 35.92307379419228 0.0002053741407408438
10 60 0.55 0.6 48 50 31.16583434910038 0.0001666016493970801
10 60 0.55 0.6 50 52 27.15731663199613 0.0001477498721449422
10 60 0.55 0.6 52 54 23.76170221383799 0.0001331268368680583
10 60 0.55 0.6 54 56 20.87086610909591 0.0001118792042333894
10 60 0.55 0.6 56 58 18.39832568724864 9.704985300729163e-05
10 60 0.55 0.6 58 60 16.27428813853826 8.398945175613903e-05
10 60 0.55 0.6 60 65 33.19641492561227 0.0001617175179546848
10 60 0.55 0.6 65 70 25.071790192157 0.0001204779234420528
10 60 0.55 0.6 70 80 34.23419082899831 0.0001521951153833356
10 60 0.55 0.6 80 90 21.25814847862435 8.271268505666285e-05
10 60 0.55 0.6 90 100 13.8010384642474 4.898041397360942e-05
10 60 0.6 0.65 0 0.5 -60578.50208183743 0.7396348331094487
10 60 0.6 0.65 0.5 1 80.56384485026477 0.000350033310766662
10 60 0.6 0.65 1 1.5 4494.412802841429 0.2221805295321246
10 60 0.6 0.65 1.5 2 4339.285327375181 0.1695223001870545
10 60 0.6 0.65 2 2.5 3745.064212192347 0.1317016861448792
10 60 0.6 0.65 2.5 3 3182.748489378937 0.1030017232587852
10 60 0.6 0.65 3 3.5 2713.345062921082 0.08189844773960431
10 60 0.6 0.65 3.5 4 2330.283596018928 0.06553616301016518
10 60 0.6 0.65 4 4.5 2017.190421234506 0.05291486196961159
10 60 0.6 0.65 4.5 5 1759.101058990374 0.04296194050516533
10 60 0.6 0.65 5 5.5 1544.177816127661 0.0350137060297584
10 60 0.6 0.65 5.5 6 1363.399300771702 0.0285927271172568
10 60 0.6 0.65 6 6.5 1209.931286540786 0.02349786097147444
10 60 0.6 0.65 6.5 7 1078.566599531623 0.01939244285131281
10 60 0.6 0.65 7 7.5 965.2978283670906 0.01606975597792371
10 60 0.6 0.65 7.5 8 867.0023600957659 0.01342496516087976
10 60 0.6 0.65 8 8.5 781.217134653535 0.01123740493972036
10 60 0.6 0.65 8.5 9 705.974530829565 0.009475924935486546
10 60 0.6 0.65 9 9.5 639.6855714956912 0.008016493620971232
10 60 0.6 0.65 9.5 10 581.0528902198591 0.006842678155862814
10 60 0.6 0.65 10 10.5 529.0064663891505 0.005838560174538543
10 60 0.6 0.65 10.5 11 482.6566349726482 0.005032413897652077
10 60 0.6 0.65 11 11.5 441.2575112377766 0.004390039574161619
10 60 0.6 0.65 11.5 12 404.1791938571256 0.0182333455932735
10 60 0.6 0.65 12 12.5 370.8865905229811 0.01393849046235118
10 60 0.6 0.65 12.5 13 340.9226215395705 0.0105073916412266
10 60 0.6 0.65 13 13.5 313.8947919038794 0.00777287123781889
10 60 0.6 0.65 13.5 14 289.464488880985 0.005594642474818556
10 60 0.6 0.65 14 14.5 267.338432996414 0.003868065349479366
10 60 0.6 0.65 14.5 15 247.2616185514834 0.002501910820342346
10 60 0.6 0.65 15 16 441.4052935761385 0.007915921278652149
10 60 0.6 0.65 16 17 380.6286665585097 0.002689002174349753
10 60 0.6 0.65 17 18 329.8415659224319 0.008698261048266431
10 60 0.6 0.65 18 19 287.1500676129225 0.01202420758045264
10 60 0.6 0.65 19 20 251.0653473414697 0.001771888387480658
10 60 0.6 0.65 20 21 220.407200633483 0.001540376645749575
10 60 0.6 0.65 21 22 194.2330255026125 0.001337975348008058
10 60 0.6 0.65 22 23 171.7848647876982 0.001158490074573137
10 60 0.6 0.65 23 24 152.4493122026281 0.00102390961339438
10 60 0.6 0.65 24 25 135.7264815209433 0.000918350559885539
10 60 0.6 0.65 25 26 121.206907953848 0.0008106630491795386
10 60 0.6 0.65 26 27 108.5538833111554 0.0007151904356561545
10 60 0.6 0.65 27 28 97.48897776948117 0.0006357938565173527
10 60 0.6 0.65 28 29 87.78069645047822 0.0005656951773573837
10 60 0.6 0.65 29 30 79.23575581547694 0.0005044129682687526
10 60 0.6 0.65 30 31 71.69206488778231 0.0004540966026098658
10 60 0.6 0.65 31 32 65.01308530518241 0.0004121100392495691
10 60 0.6 0.65 32 33 59.08340666613591 0.0003701775039317567
10 60 0.6 0.65 33 34 53.80514803408893 0.0003335650528626388
10 60 0.6 0.65 34 35 49.0949416147467 0.0003027815526550626
10 60 0.6 0.65 35 36 44.88153328290329 0.0002730675999131904
10 60 0.6 0.65 36 37 41.10386324585867 0.0002436889039714174
10 60 0.6 0.65 37 38 37.70941334614218 0.0002269809923873822
10 60 0.6 0.65 38 39 34.65280820997762 0.0002094318763852243
10 60 0.6 0.65 39 40 31.89480398766494 0.0001898660738568481
10 60 0.6 0.65 40 42 56.54426031998146 0.0003312269834339077
10 60 0.6 0.65 42 44 48.32416689947722 0.0002824957946927498
10 60 0.6 0.65 44 46 41.52200157180369 0.000239297481265055
10 60 0.6 0.65 46 48 35.85647721985322 0.0002047791641004437
10 60 0.6 0.65 48 50 31.10904713121355 0.0001718092904816615
10 60 0.6 0.65 50 52 27.10853185898833 0.0001395468700664537
10 60 0.6 0.65 52 54 23.71972198514574 0.0001242413368629514
10 60 0.6 0.65 54 56 20.83473130027567 0.0001128025659653531
10 60 0.6 0.65 56 58 18.36709470841654 9.399198159343314e-05
10 60 0.6 0.65 58 60 16.2472104926996 8.116164417160121e-05
10 60 0.6 0.65 60 65 33.1430802346641 0.0001623075579431088
10 60 0.6 0.65 65 70 25.03355274107278 0.0001156724853217383
10 60 0.6 0.65 70 80 34.18622436907418 0.000148024737846697
10 60 0.6 0.65 80 90 21.23231336050289 8.093218347582365e-05
10 60 0.6 0.65 90 100 13.78681118323897 4.899978296712959e-05
10 60 0.65 0.7 0 0.5 -60395.1928107856 0.7157998855327605
10 60 0.65 0.7 0.5 1 95.4281856829067 0.003623020870790583
10 60 0.65 0.7 1 1.5 4490.105247390215 0.2215517386821375
10 60 0.65 0.7 1.5 2 4332.393569019207 0.1704645344452729
10 60 0.65 0.7 2 2.5 3738.21466697046 0.1308341279377601
10 60 0.65 0.7 2.5 3 3176.492316457196 0.1028723432837069
10 60 0.65 0.7 3 3.5 2707.762668183019 0.08157415407822555
10 60 0.65 0.7 3.5 4 2325.331794551454 0.06551971886347019
10 60 0.65 0.7 4 4.5 2012.797870388957 0.05281249861445758
10 60 0.65 0.7 4.5 5 1755.196083543891 0.04287937487833915
10 60 0.65 0.7 5 5.5 1540.696151995934 0.03494468808253259
10 60 0.65 0.7 5.5 6 1360.285918713062 0.02862990715539127
10 60 0.65 0.7 6 6.5 1207.138622346534 0.02348625721356257
10 60 0.65 0.7 6.5 7 1076.055080761135 0.019359590726026
10 60 0.65 0.7 7 7.5 963.0331969768932 0.0160481884931869
10 60 0.65 0.7 7.5 8 864.9559212308073 0.01334335474666659
10 60 0.65 0.7 8 8.5 779.3635454248769 0.0112034470614617
10 60 0.65 0.7 8.5 9 704.2923131259597 0.00943552299008843
10 60 0.65 0.7 9 9.5 638.1561273928709 0.008005603867331956
10 60 0.65 0.7 9.5 10 579.6595635381866 0.006826072534295236
10 60 0.65 0.7 10 10.5 527.7350751983522 0.005864424752189734
10 60 0.65 0.7 10.5 11 481.4947575028872 0.005049605187423367
10 60 0.65 0.7 11 11.5 440.1939699239899 0.004347552966407875
10 60 0.65 0.7 11.5 12 403.2041818497596 0.01816953488776107
10 60 0.65 0.7 12 12.5 369.9915263016425 0.01388803698165475
10 60 0.65 0.7 12.5 13 340.099878820982 0.01047337674049231
10 60 0.65 0.7 13 13.5 313.1374847873857 0.007749853278596674
10 60 0.65 0.7 13.5 14 288.7664223953576 0.005579925753806947
10 60 0.65 0.7 14 14.5 266.6940645719071 0.003853499828210261
10 60 0.65 0.7 14.5 15 246.6660693976484 0.002491591326418074
10 60 0.65 0.7 15 16 440.3435507605899 0.007920201488389012
10 60 0.65 0.7 16 17 379.7145297147306 0.002634497922940682
10 60 0.65 0.7 17 18 329.0512304435219 0.008732457679172967
10 60 0.65 0.7 18 19 286.4647575630319 0.01199706655938826
10 60 0.65 0.7 19 20 250.4688532786226 0.001742381176939034
10 60 0.65 0.7 20 21 219.8860149037942 0.001515131840164941
10 60 0.65 0.7 21 22 193.7759295314886 0.001327692038699979
10 60 0.65 0.7 22 23 171.3822979322729 0.001151721246770876
10 60 0.65 0.7 23 24 152.0932791215379 0.0009943524875666299
10 60 0.65 0.7 24 25 135.4107815868612 0.0008844267460688116
10 60 0.65 0.7 25 26 120.926457445142 0.0007961540595147198
10 60 0.65 0.7 26 27 108.3040665087944 0.0007070692138171353
10 60 0.65 0.7 27 28 97.265766626879 0.0006235035963300106
10 60 0.65 0.7 28 29 87.5807390949432 0.0005519682226520217
10 60 0.65 0.7 29 30 79.05621133448031 0.000492565199266437
10 60 0.65 0.7 30 31 71.53049541638761 0.000443722329805496
10 60 0.65 0.7 31 32 64.86741426807377 0.0004004696506427763
10 60 0.65 0.7 32 33 58.95183504658952 0.0003612746026391278
10 60 0.65 0.7 33 34 53.68608670947655 0.0003252691185835488
10 60 0.65 0.7 34 35 48.98702068330569 0.0002925478818198712
10 60 0.65 0.7 35 36 44.78356824408527 0.0002685844428427231
10 60 0.65 0.7 36 37 41.01476197743121 0.0002465039245365119
10 60 0.65 0.7 37 38 37.62818721687056 0.0002201740334371038
10 60 0.65 0.7 38 39 34.57866251039013 0.0001987476816296407
10 60 0.65 0.7 39 40 31.82705900513375 0.0001837586989417161
10 60 0.65 0.7 40 42 56.42553046854228 0.0003240326435758334
10 60 0.65 0.7 42 44 48.2243333013441 0.0002736995236318762
10 60 0.65 0.7 44 46 41.43768759927149 0.0002341232403182403
10 60 0.65 0.7 46 48 35.78497763535918 0.0002004839802793867
10 60 0.65 0.7 48 50 31.0481542206564 0.0001713005808383627
10 60 0.65 0.7 50 52 27.05637092238991 0.0001423453563518251
10 60 0.65 0.7 52 54 23.67475118347405 0.0001160759662646171
10 60 0.65 0.7 54 56 20.79591976911162 0.000104326756655837
10 60 0.65 0.7 56 58 18.33359343713591 9.438066202704931e-05
10 60 0.65 0.7 58 60 16.21818145924372 8.110834329144723e-05
10 60 0.65 0.7 60 65 33.08586251637521 0.0001591134073137823
10 60 0.65 0.7 65 70 24.9925390040086 0.0001109220203652228
10 60 0.65 0.7 70 80 34.13471024997055 0.0001424476368896421
10 60 0.65 0.7 80 90 21.20452739874353 8.244398084400473e-05
10 60 0.65 0.7 90 100 13.77143570955824 4.902178911159183e-05
10 60 0.7 0.75 0 0.5 -60197.97887009805 0.6956434786407044
10 60 0.7 0.75 0.5 1 111.530656848576 0.0006455504306472903
10 60 0.7 0.75 1 1.5 4485.580878437415 0.2163193869810129
10 60 0.7 0.75 1.5 2 4325.061949295373 0.1683162065928627
10 60 0.7 0.75 2 2.5 3730.911288679663 0.1298699374983698
10 60 0.7 0.75 2.5 3 3169.815498383642 0.1020115209198593
10 60 0.7 0.75 3 3.5 2701.801196984356 0.08138328737504708
10 60 0.7 0.75 3.5 4 2320.041622180146 0.06531624754370569
10 60 0.7 0.75 4 4.5 2008.103789919265 0.05284094781177373
10 60 0.7 0.75 4.5 5 1751.021659152525 0.04280290825545308
10 60 0.7 0.75 5 5.5 1536.973425037032 0.03487294846127043
10 60 0.7 0.75 5.5 6 1356.955785964068 0.02849877823314273
10 60 0.7 0.75 6 6.5 1204.151162959421 0.02345081790281256
10 60 0.7 0.75 6.5 7 1073.367406244438 0.01934142364711988
10 60 0.7 0.75 7 7.5 960.6095094501749 0.01602487168224798
10 60 0.7 0.75 7.5 8 862.7650473632866 0.01337236181916523
10 60 0.7 0.75 8 8.5 777.3788199314879 0.01117129564340757
10 60 0.7 0.75 8.5 9 702.4910245418512 0.009428528981516138
10 60 0.7 0.75 9 9.5 636.5180034779788 0.007985371437939648
10 60 0.7 0.75 9.5 10 578.1673080276495 0.006799240427312725
10 60 0.7 0.75 10 10.5 526.3735331175947 0.00582879683270221
10 60 0.7 0.75 10.5 11 480.2502989611722 0.005027646352232296
10 60 0.7 0.75 11 11.5 439.054748409596 0.004377597384802812
10 60 0.7 0.75 11.5 12 402.159871069745 0.01810121142153776
10 60 0.7 0.75 12 12.5 369.0329265007182 0.01383946714543072
10 60 0.7 0.75 12.5 13 339.2187221263086 0.01043603549288719
10 60 0.7 0.75 13 13.5 312.326415642299 0.007718261922377678
10 60 0.7 0.75 13.5 14 288.0189381868844 0.005556582369649732
10 60 0.7 0.75 14 14.5 266.0043329062146 0.003843294163857536
10 60 0.7 0.75 14.5 15 246.0287453253599 0.002485796748771918
10 60 0.7 0.75 15 16 439.207499059971 0.007877861092993044
10 60 0.7 0.75 16 17 378.7372127291592 0.002602091910546278
10 60 0.7 0.75 17 18 328.2062532793518 0.008741620491264257
10 60 0.7 0.75 18 19 285.7314541048804 0.01199908165716579
10 60 0.7 0.75 19 20 249.8305685686745 0.001705566071962039
10 60 0.7 0.75 20 21 219.328452546798 0.001493207259812834
10 60 0.7 0.75 21 22 193.2870162864581 0.00130005800221511
10 60 0.7 0.75 22 23 170.9520984217667 0.00113663188582791
10 60 0.7 0.75 23 24 151.7133200257497 0.0009893860981833313
10 60 0.7 0.75 24 25 135.0738520313125 0.0008563052403189886
10 60 0.7 0.75 25 26 120.6269269894986 0.0007663984944628055
10 60 0.7 0.75 26 27 108.0373040145924 0.0006912277299022662
10 60 0.7 0.75 27 28 97.02759749470088 0.0006111935607719943
10 60 0.7 0.75 28 29 87.3675177765612 0.0005427498998784586
