#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.2 -1.1 3 3.5 5286.888686126122 0.1605357742000706
10 60 -1.2 -1.1 3.5 4 4535.0695005306 0.1285853463305102
10 60 -1.2 -1.1 4 4.5 3922.181147195829 0.103085335722426
10 60 -1.2 -1.1 4.5 5 3417.924671441937 0.08321063046196286
10 60 -1.2 -1.1 5 5.5 2998.622836287346 0.06804781285836725
10 60 -1.2 -1.1 5.5 6 2646.350780725109 0.05606383107851798
10 60 -1.2 -1.1 6 6.5 2347.5871943877 0.04893876028518207
10 60 -1.2 -1.1 6.5 7 2092.0628966839 0.04438882030763125
10 60 -1.2 -1.1 7 7.5 1871.890777844461 0.04014545807581271
10 60 -1.2 -1.1 7.5 8 1680.938067729889 0.03663901142658688
10 60 -1.2 -1.1 8 8.5 1514.373186062658 0.03332927405199371
10 60 -1.2 -1.1 8.5 9 1368.343446497383 0.03040452810409988
10 60 -1.2 -1.1 9 9.5 1239.740096538394 0.02788664266586238
10 60 -1.2 -1.1 9.5 10 1126.02717710942 0.02529283099397617
10 60 -1.2 -1.1 10 10.5 1025.116905917702 0.02324351669449243
10 60 -1.2 -1.1 10.5 11 935.2734738807412 0.02124209416683698
10 60 -1.2 -1.1 11 11.5 855.0432297429921 0.01935473721971448
10 60 -1.2 -1.1 11.5 12 783.2000354763537 0.03486884117501177
10 60 -1.2 -1.1 12 12.5 718.7020768274643 0.02665538680639656
10 60 -1.2 -1.1 12.5 13 660.6599861435125 0.02007721302663867
10 60 -1.2 -1.1 13 13.5 608.3108564853829 0.01484267781211202
10 60 -1.2 -1.1 13.5 14 560.9967307282996 0.01289877205806533
10 60 -1.2 -1.1 14 14.5 518.1478956444083 0.01188190820244017
10 60 -1.2 -1.1 14.5 15 479.2693500447114 0.0109532227701834
10 60 -1.2 -1.1 15 16 855.6800159040445 0.01950272743806636
10 60 -1.2 -1.1 16 17 737.9916014243049 0.01675104914306758
10 60 -1.2 -1.1 17 18 639.6445695429081 0.01692862033269193
10 60 -1.2 -1.1 18 19 556.9712939451392 0.02328925180631813
10 60 -1.2 -1.1 19 20 487.0880356533189 0.01099678694527029
10 60 -1.2 -1.1 20 21 427.7083527162702 0.009640009564975571
10 60 -1.2 -1.1 21 22 377.0068226631087 0.008367143219402351
10 60 -1.2 -1.1 22 23 333.5162373805322 0.007309029142334111
10 60 -1.2 -1.1 23 24 296.0491858871937 0.006488455965950379
10 60 -1.2 -1.1 24 25 263.6386588416075 0.005760089582224737
10 60 -1.2 -1.1 25 26 235.493040396258 0.005124378322392431
10 60 -1.2 -1.1 26 27 210.9609069752422 0.004522082439621045
10 60 -1.2 -1.1 27 28 189.5035113880981 0.004025993112122705
10 60 -1.2 -1.1 28 29 170.6729829901003 0.003619577224156956
10 60 -1.2 -1.1 29 30 154.0953127355359 0.003246095950146355
10 60 -1.2 -1.1 30 31 139.4568819737115 0.002883890036258663
10 60 -1.2 -1.1 31 32 126.4936784337414 0.002579935120536447
10 60 -1.2 -1.1 32 33 114.982469095168 0.002313898676192139
10 60 -1.2 -1.1 33 34 104.7338300469684 0.002054204888992217
10 60 -1.2 -1.1 34 35 95.58644146975968 0.001811475276511487
10 60 -1.2 -1.1 35 36 87.4024357478804 0.001634226147857021
10 60 -1.2 -1.1 36 37 80.06349781435567 0.001506869973297853
10 60 -1.2 -1.1 37 38 73.46779669555235 0.001383819729085189
10 60 -1.2 -1.1 38 39 67.52747594953331 0.001249491459375918
10 60 -1.2 -1.1 39 40 62.16653721752422 0.001135287507416649
10 60 -1.2 -1.1 40 42 110.2465070092806 0.002014840291110431
10 60 -1.2 -1.1 42 44 94.26021053196135 0.001637979160733494
10 60 -1.2 -1.1 44 46 81.02717549242128 0.001398927718469167
10 60 -1.2 -1.1 46 48 70.001891711301 0.001154289711521983
10 60 -1.2 -1.1 48 50 60.76041530630491 0.0009665324853500579
10 60 -1.2 -1.1 50 52 52.97034465231757 0.0008679978802135224
10 60 -1.2 -1.1 52 54 46.36881862388757 0.0007521217853181383
10 60 -1.2 -1.1 54 56 40.74666943057463 0.0006448904619773543
10 60 -1.2 -1.1 56 58 35.93627245875291 0.0005747190646872014
10 60 -1.2 -1.1 58 60 31.80233039985978 0.0004918328980707543
10 60 -1.2 -1.1 60 65 64.92187037989251 0.0009088541918202964
10 60 -1.2 -1.1 65 70 49.08973244672081 0.0007074678558254277
10 60 -1.2 -1.1 70 80 67.14135368845885 0.0008349622227115105
10 60 -1.2 -1.1 80 90 41.79171729272867 0.0004950316533722798
10 60 -1.2 -1.1 90 100 27.19745096700155 0.0002759069745223997
10 60 -1.1 -1 0 0.5 -117003.8359253143 4.11799479687761
10 60 -1.1 -1 0.5 1 602.8636358595047 0.005090279645060036
10 60 -1.1 -1 1 1.5 8960.109725856533 0.4330505939378781
10 60 -1.1 -1 1.5 2 8570.07099604 0.3333947390656249
10 60 -1.1 -1 2 2.5 7370.041581003233 0.2577961565966689
10 60 -1.1 -1 2.5 3 6250.879412088575 0.2033568559527339
10 60 -1.1 -1 3 3.5 5321.917305936831 0.1610323700879235
10 60 -1.1 -1 3.5 4 4566.223647949994 0.1283721395302564
10 60 -1.1 -1 4 4.5 3949.848413015379 0.103594139499819
10 60 -1.1 -1 4.5 5 3442.526367037321 0.08444545286283756
10 60 -1.1 -1 5 5.5 3020.550077480523 0.06895897929643979
10 60 -1.1 -1 5.5 6 2665.946040077747 0.05816956436819964
10 60 -1.1 -1 6 6.5 2365.146537266773 0.0526367835173005
10 60 -1.1 -1 6.5 7 2107.838446184265 0.04712084928314653
10 60 -1.1 -1 7 7.5 1886.100097035003 0.0428722183089576
10 60 -1.1 -1 7.5 8 1693.766469175775 0.03863964226320604
10 60 -1.1 -1 8 8.5 1525.981580238215 0.03534875881723565
10 60 -1.1 -1 8.5 9 1378.869967978649 0.03204638624220024
10 60 -1.1 -1 9 9.5 1249.305030010704 0.02936678975947871
10 60 -1.1 -1 9.5 10 1134.735225720772 0.02693403121793381
10 60 -1.1 -1 10 10.5 1033.05862396141 0.02453459397997904
10 60 -1.1 -1 10.5 11 942.5288515448866 0.02262340601475898
10 60 -1.1 -1 11 11.5 861.6820686701857 0.02072360961801678
10 60 -1.1 -1 11.5 12 789.2836033392715 0.03521020063146807
10 60 -1.1 -1 12 12.5 724.2853264064153 0.02691914627484948
10 60 -1.1 -1 12.5 13 665.7917496500273 0.02029000195875597
10 60 -1.1 -1 13 13.5 613.0342558468056 0.01500221282162784
10 60 -1.1 -1 13.5 14 565.3500916498882 0.0137500989903856
10 60 -1.1 -1 14 14.5 522.1653590795235 0.01272266970352121
10 60 -1.1 -1 14.5 15 482.9813319591087 0.01173918795365125
10 60 -1.1 -1 15 16 862.2937456298117 0.02086737713523235
10 60 -1.1 -1 16 17 743.6763474239655 0.01792337731080806
10 60 -1.1 -1 17 18 644.5518441223471 0.01701718581796285
10 60 -1.1 -1 18 19 561.2247830487595 0.02345801998455954
10 60 -1.1 -1 19 20 490.7893623459183 0.01158900402691643
10 60 -1.1 -1 20 21 430.9420158304924 0.0101554570035205
10 60 -1.1 -1 21 22 379.8427304609301 0.008994627280230816
10 60 -1.1 -1 22 23 336.0116710810256 0.007957969995004532
10 60 -1.1 -1 23 24 298.2515917153347 0.006968011187950651
10 60 -1.1 -1 24 25 265.588282448887 0.006068014266531918
10 60 -1.1 -1 25 26 237.2241932391009 0.005447477702830383
10 60 -1.1 -1 26 27 212.5024366086065 0.004894101672732631
10 60 -1.1 -1 27 28 190.8796679435218 0.004337773028993297
10 60 -1.1 -1 28 29 171.9044934369525 0.003854474211749448
10 60 -1.1 -1 29 30 155.2000242324594 0.003470551847783554
10 60 -1.1 -1 30 31 140.4501266559817 0.003116246497398834
10 60 -1.1 -1 31 32 127.388594248609 0.002801995302988303
10 60 -1.1 -1 32 33 115.7903775486881 0.002530455683242394
10 60 -1.1 -1 33 34 105.4644950499591 0.002280138635612161
10 60 -1.1 -1 34 35 96.2483031089884 0.0020507238400711
10 60 -1.1 -1 35 36 88.00281984046684 0.001842225389879104
10 60 -1.1 -1 36 37 80.60887160970898 0.00164181639546257
10 60 -1.1 -1 37 38 73.96395115260376 0.001456276544629986
10 60 -1.1 -1 38 39 67.97959668636094 0.001323478141415535
10 60 -1.1 -1 39 40 62.57918495761614 0.001231275123288356
10 60 -1.1 -1 40 42 110.968868731971 0.002172542660289878
10 60 -1.1 -1 42 44 94.86688633463007 0.001795664055634916
10 60 -1.1 -1 44 46 81.53906719436242 0.001543721675488996
10 60 -1.1 -1 46 48 70.43560845798892 0.001256842213948062
10 60 -1.1 -1 48 50 61.12937908823061 0.001084670770431728
10 60 -1.1 -1 50 52 53.28532347022752 0.0009123261446788433
10 60 -1.1 -1 52 54 46.63875224868997 0.0007718120192663491
10 60 -1.1 -1 54 56 40.97893132678559 0.0006808254504875322
10 60 -1.1 -1 56 58 36.1368202697742 0.0005992851348608497
10 60 -1.1 -1 58 60 31.97603910155322 0.0005238417005308804
10 60 -1.1 -1 60 65 65.2631629957893 0.001032181910687768
10 60 -1.1 -1 65 70 49.33245922526423 0.0006932095391576354
10 60 -1.1 -1 70 80 67.4441732916867 0.0009152857284391303
10 60 -1.1 -1 80 90 41.9544419432562 0.000463115868868158
10 60 -1.1 -1 90 100 27.28745645255658 0.0002850865568966299
10 60 -1 -0.95 0 0.5 -58934.69783228137 0.7130659729155013
10 60 -1 -0.95 0.5 1 263.4703894870309 0.009408489650468255
10 60 -1 -0.95 1 1.5 4488.126827145748 0.2189792591316291
10 60 -1 -0.95 1.5 2 4299.782728964791 0.1663760529509091
10 60 -1 -0.95 2 2.5 3700.017952916634 0.1290648789708939
10 60 -1 -0.95 2.5 3 3139.261987753754 0.1004151462489062
10 60 -1 -0.95 3 3.5 2673.346717537403 0.08021551822093897
10 60 -1 -0.95 3.5 4 2294.122377433599 0.06479258708804991
10 60 -1 -0.95 4 4.5 1984.697485415788 0.0523259278390924
10 60 -1 -0.95 4.5 5 1729.950104934551 0.0422283025861816
10 60 -1 -0.95 5 5.5 1518.014737295535 0.03426106061988321
10 60 -1 -0.95 5.5 6 1339.887937408731 0.02813765897576559
10 60 -1 -0.95 6 6.5 1188.767618309043 0.02328782717268041
10 60 -1 -0.95 6.5 7 1059.483494237756 0.01924357206621607
10 60 -1 -0.95 7 7.5 948.0600735167637 0.01592181852890917
10 60 -1 -0.95 7.5 8 851.405429898273 0.01317209195804026
10 60 -1 -0.95 8 8.5 767.0811994589588 0.01097946544587103
10 60 -1 -0.95 8.5 9 693.1431712948495 0.009297881558268273
10 60 -1 -0.95 9 9.5 628.0206363121512 0.00789339490245311
10 60 -1 -0.95 9.5 10 570.4328489481466 0.006749322071982533
10 60 -1 -0.95 10 10.5 519.324280180389 0.005800119955551963
10 60 -1 -0.95 10.5 11 473.8171596297692 0.004987573860603334
10 60 -1 -0.95 11 11.5 433.1765286961303 0.004297799874905195
10 60 -1 -0.95 11.5 12 396.7819411901239 0.01774295832802864
10 60 -1 -0.95 12 12.5 364.1065291936227 0.01355647325749487
10 60 -1 -0.95 12.5 13 334.7005155817691 0.01021565612433051
10 60 -1 -0.95 13 13.5 308.1777863806363 0.007555015798743625
10 60 -1 -0.95 13.5 14 284.2053183892681 0.005438599757951579
10 60 -1 -0.95 14 14.5 262.4947287516417 0.003758796652846286
10 60 -1 -0.95 14.5 15 242.7953601901153 0.002432734040894502
10 60 -1 -0.95 15 16 433.4717259247866 0.007724551295268611
10 60 -1 -0.95 16 17 373.8367036343724 0.002543569945714808
10 60 -1 -0.95 17 18 324.0013008687782 0.008541181639714068
10 60 -1 -0.95 18 19 282.1080877139584 0.01178823332543288
10 60 -1 -0.95 19 20 246.6963299834025 0.001522732234690238
10 60 -1 -0.95 20 21 216.6078813926283 0.001324410322013136
10 60 -1 -0.95 21 22 190.9179084458719 0.001158390849184343
10 60 -1 -0.95 22 23 168.8826770147798 0.001028500450900083
10 60 -1 -0.95 23 24 149.9000481145118 0.000918408936229298
10 60 -1 -0.95 24 25 133.4797794883802 0.0008196809390597082
10 60 -1 -0.95 25 26 119.2207288661653 0.0007057459061599047
10 60 -1 -0.95 26 27 106.7930464976308 0.0006274762525748656
10 60 -1 -0.95 27 28 95.92362914235288 0.0005691502645390756
10 60 -1 -0.95 28 29 86.38531458131085 0.0005111469179439609
10 60 -1 -0.95 29 30 77.98852863139288 0.0004559254313960537
10 60 -1 -0.95 30 31 70.57437128356536 0.0004068544437672017
10 60 -1 -0.95 31 32 64.00904421447498 0.0003666637585126864
10 60 -1 -0.95 32 33 58.17939173226351 0.0003320544025555705
10 60 -1 -0.95 33 34 52.98937717725008 0.0003021205767836932
10 60 -1 -0.95 34 35 48.35720540621555 0.0002729229039672987
10 60 -1 -0.95 35 36 44.21298752239507 0.0002453848951091686
10 60 -1 -0.95 36 37 40.49680363655808 0.0002229658534957935
10 60 -1 -0.95 37 38 37.15710019763365 0.0002020751425177991
10 60 -1 -0.95 38 39 34.14939674122823 0.0001808451154019508
10 60 -1 -0.95 39 40 31.43521079987079 0.0001593026372539441
10 60 -1 -0.95 40 42 55.73928414308872 0.0002790677690995835
10 60 -1 -0.95 42 44 47.64749885063715 0.0002413240450138687
10 60 -1 -0.95 44 46 40.95019024266707 0.0001985666459560775
10 60 -1 -0.95 46 48 35.37101404395236 0.0001728561479623636
10 60 -1 -0.95 48 50 30.69506558995693 0.0001447313929290317
10 60 -1 -0.95 50 52 26.75400639480038 0.0001202764321774907
10 60 -1 -0.95 52 54 23.41479962378768 0.0001052059195849608
10 60 -1 -0.95 54 56 20.57147234579139 8.675205519281803e-05
10 60 -1 -0.95 56 58 18.13914622360755 7.5661913992775e-05
10 60 -1 -0.95 58 60 16.04926380407765 6.791214999779527e-05
10 60 -1 -0.95 60 65 32.75196872675219 0.0001347822812221011
10 60 -1 -0.95 65 70 24.75201646019332 9.479104684473327e-05
10 60 -1 -0.95 70 80 33.828875041054 0.000121441642185971
10 60 -1 -0.95 80 90 21.03471378160261 7.55878293396961e-05
10 60 -1 -0.95 90 100 13.67536407128682 4.938821974853624e-05
10 60 -0.95 -0.9 0 0.5 -59206.34884390535 0.6969493966171285
10 60 -0.95 -0.9 0.5 1 240.006491481069 0.008857878024713273
10 60 -0.95 -0.9 1 1.5 4493.407827123431 0.07433383610896271
10 60 -0.95 -0.9 1.5 2 4309.18401372354 0.1694141677762673
10 60 -0.95 -0.9 2 2.5 3709.538667184878 0.1308322571599092
10 60 -0.95 -0.9 2.5 3 3148.018425654224 0.1028069233293536
10 60 -0.95 -0.9 3 3.5 2681.184863036269 0.0809606739485389
10 60 -0.95 -0.9 3.5 4 2301.084279965119 0.0647975155579843
10 60 -0.95 -0.9 4 4.5 1990.874326660326 0.05247673291296451
10 60 -0.95 -0.9 4.5 5 1735.43896263805 0.04267027647483701
10 60 -0.95 -0.9 5 5.5 1522.903839900023 0.03467035677886088
10 60 -0.95 -0.9 5.5 6 1344.254742233667 0.02816697410844426
10 60 -0.95 -0.9 6 6.5 1192.679246083874 0.0230580351478693
10 60 -0.95 -0.9 6.5 7 1062.995986375113 0.01907515287189199
10 60 -0.95 -0.9 7 7.5 951.2228054192965 0.01587720150826044
10 60 -0.95 -0.9 7.5 8 854.2591637180784 0.01328545945466431
10 60 -0.95 -0.9 8 8.5 769.6623685531821 0.01114724835315428
10 60 -0.95 -0.9 8.5 9 695.4822489596507 0.00932474387423099
10 60 -0.95 -0.9 9 9.5 630.1447531100447 0.007905075855205723
10 60 -0.95 -0.9 9.5 10 572.3655636742958 0.00673963346207529
10 60 -0.95 -0.9 10 10.5 521.0857991354761 0.005773904260422569
10 60 -0.95 -0.9 10.5 11 475.4257139718575 0.004996862600819441
10 60 -0.95 -0.9 11 11.5 434.6478636861289 0.004343432875032249
10 60 -0.95 -0.9 11.5 12 398.1298758086363 0.01781325236498787
10 60 -0.95 -0.9 12 12.5 365.3433915234623 0.01361649326918268
10 60 -0.95 -0.9 12.5 13 335.8371188221001 0.01026972857215469
10 60 -0.95 -0.9 13 13.5 309.2235955910359 0.007594497906893594
10 60 -0.95 -0.9 13.5 14 285.1688029150166 0.00546136104821926
10 60 -0.95 -0.9 14 14.5 263.383575047081 0.003772172271567342
10 60 -0.95 -0.9 14.5 15 243.6164942248816 0.002442027455657581
10 60 -0.95 -0.9 15 16 434.9348761343685 0.00778078501730306
10 60 -0.95 -0.9 16 17 375.0945765251732 0.002542181394801446
10 60 -0.95 -0.9 17 18 325.0874723911961 0.008557391043780171
10 60 -0.95 -0.9 18 19 283.0497789288504 0.01181178668912253
10 60 -0.95 -0.9 19 20 247.51576846548 0.001555346502186694
10 60 -0.95 -0.9 20 21 217.3237089977159 0.001367772852347571
10 60 -0.95 -0.9 21 22 191.545374827054 0.001194996426903572
10 60 -0.95 -0.9 22 23 169.434477011191 0.001044449937666059
10 60 -0.95 -0.9 23 24 150.3870609109435 0.0009391202093524953
10 60 -0.95 -0.9 24 25 133.9111067746736 0.0008329797267663253
10 60 -0.95 -0.9 25 26 119.603943409594 0.0007447335881209938
10 60 -0.95 -0.9 26 27 107.1342473563637 0.0006530828512723019
10 60 -0.95 -0.9 27 28 96.22811991461749 0.0005766981206392074
10 60 -0.95 -0.9 28 29 86.65782734275095 0.0005220155443339536
10 60 -0.95 -0.9 29 30 78.23307219333891 0.0004704708560865356
10 60 -0.95 -0.9 30 31 70.7943086994932 0.0004234173052566348
10 60 -0.95 -0.9 31 32 64.20722757134624 0.0003803562438520203
10 60 -0.95 -0.9 32 33 58.35831463935241 0.0003417554434150816
10 60 -0.95 -0.9 33 34 53.15123430125381 0.0003071111341981236
10 60 -0.95 -0.9 34 35 48.50392974923028 0.0002795396166348496
10 60 -0.95 -0.9 35 36 44.34624669036034 0.0002574275419249261
10 60 -0.95 -0.9 36 37 40.61801750662245 0.0002326212458996224
10 60 -0.95 -0.9 37 38 37.26751486862855 0.0002096894010392703
10 60 -0.95 -0.9 38 39 34.25011390887056 0.0001891624526351166
10 60 -0.95 -0.9 39 40 31.5271926131433 0.0001721785336563642
10 60 -0.95 -0.9 40 42 55.90026557682802 0.0002920313835161892
10 60 -0.95 -0.9 42 44 47.78260844513503 0.0002420133116842749
10 60 -0.95 -0.9 44 46 41.0642639796781 0.0002095636815369062
10 60 -0.95 -0.9 46 48 35.46772677488116 0.0001774767808626621
10 60 -0.95 -0.9 48 50 30.77742734929329 0.0001519370386766639
10 60 -0.95 -0.9 50 52 26.82437112248384 0.0001242273644308511
10 60 -0.95 -0.9 52 54 23.47512812369552 0.0001085567233545248
10 60 -0.95 -0.9 54 56 20.62337550046056 9.503660753651388e-05
10 60 -0.95 -0.9 56 58 18.1838725602077 7.612523969768858e-05
10 60 -0.95 -0.9 58 60 16.08793221738868 6.654983917542268e-05
10 60 -0.95 -0.9 60 65 32.82795351909174 0.0001379831407106735
10 60 -0.95 -0.9 65 70 24.80622756608342 9.824164187932638e-05
10 60 -0.95 -0.9 70 80 33.89638335138063 0.0001214324318752347
10 60 -0.95 -0.9 80 90 21.07114502048401 7.554354417393938e-05
10 60 -0.95 -0.9 90 100 13.69532122233347 4.933738356704964e-05
10 60 -0.9 -0.85 0 0.5 -59465.02190796189 0.694076552936167
10 60 -0.9 -0.85 0.5 1 217.9499204970087 0.002017878501902715
10 60 -0.9 -0.85 1 1.5 4498.606891238944 0.215909196854227
10 60 -0.9 -0.85 1.5 2 4318.244889033924 0.1739445821713161
10 60 -0.9 -0.85 2 2.5 3718.683577829059 0.1295321158559091
10 60 -0.9 -0.85 2.5 3 3156.41767745247 0.1019392064408748
10 60 -0.9 -0.85 3 3.5 2688.695777826575 0.08134598034348528
10 60 -0.9 -0.85 3.5 4 2307.751298196072 0.0649931509324233
10 60 -0.9 -0.85 4 4.5 1996.787250940939 0.05235678895837736
10 60 -0.9 -0.85 4.5 5 1740.6915733434 0.04250095418524324
10 60 -0.9 -0.85 5 5.5 1527.582140617738 0.03473830843654468
10 60 -0.9 -0.85 5.5 6 1348.432583810263 0.02849724397947284
10 60 -0.9 -0.85 6 6.5 1196.420753619634 0.02334720029807613
10 60 -0.9 -0.85 6.5 7 1066.355767962449 0.01919469378412941
10 60 -0.9 -0.85 7 7.5 954.2470626450837 0.01588562425740747
10 60 -0.9 -0.85 7.5 8 856.9880853128931 0.01322681369674683
10 60 -0.9 -0.85 8 8.5 772.1300667562687 0.01111406222969435
10 60 -0.9 -0.85 8.5 9 697.7182124111396 0.009418678274528247
10 60 -0.9 -0.85 9 9.5 632.1750276750565 0.007970419642333582
10 60 -0.9 -0.85 9.5 10 574.2122702478672 0.006766309302065565
10 60 -0.9 -0.85 10 10.5 522.7687945286649 0.005809207563743257
10 60 -0.9 -0.85 10.5 11 476.9621752413256 0.004985055016334172
10 60 -0.9 -0.85 11 11.5 436.0528246824042 0.004323189557112528
10 60 -0.9 -0.85 11.5 12 399.4168258147635 0.01788240549063858
10 60 -0.9 -0.85 12 12.5 366.5241355818483 0.01367636851887255
10 60 -0.9 -0.85 12.5 13 336.921963241236 0.01031101606577067
10 60 -0.9 -0.85 13 13.5 310.2217576184913 0.007623128025670667
10 60 -0.9 -0.85 13.5 14 286.0885030841694 0.005488374866047252
10 60 -0.9 -0.85 14 14.5 264.2320318001541 0.003793892340922866
10 60 -0.9 -0.85 14.5 15 244.4001447999309 0.002452764943541297
10 60 -0.9 -0.85 15 16 436.3306920472166 0.007778194048057685
10 60 -0.9 -0.85 16 17 376.294654940832 0.002529725281874562
10 60 -0.9 -0.85 17 18 326.1238027933616 0.008565364584569579
10 60 -0.9 -0.85 18 19 283.9482283210704 0.01185761482764747
10 60 -0.9 -0.85 19 20 248.29780425225 0.001610299316268993
10 60 -0.9 -0.85 20 21 218.0067537627038 0.001394480944753695
10 60 -0.9 -0.85 21 22 192.1441715770185 0.001228683876718151
10 60 -0.9 -0.85 22 23 169.9611341589582 0.001084692748804628
10 60 -0.9 -0.85 23 24 150.8516084840916 0.0009413611951742951
10 60 -0.9 -0.85 24 25 134.3224095575354 0.0008490396035085723
10 60 -0.9 -0.85 25 26 119.9693450712437 0.000765048239401267
10 60 -0.9 -0.85 26 27 107.4597677781652 0.0006821682415960595
10 60 -0.9 -0.85 27 28 96.51872163812172 0.0005992110722559119
10 60 -0.9 -0.85 28 29 86.91782893507488 0.000528914233726141
10 60 -0.9 -0.85 29 30 78.46633155540046 0.0004827305727417297
10 60 -0.9 -0.85 30 31 71.00408626570335 0.000436815259689638
10 60 -0.9 -0.85 31 32 64.3962903225174 0.0003922293069109628
10 60 -0.9 -0.85 32 33 58.52904069562288 0.0003506024141870512
10 60 -0.9 -0.85 33 34 53.30570066729324 0.000318596776473612
10 60 -0.9 -0.85 34 35 48.64393159485913 0.0002891395158570731
10 60 -0.9 -0.85 35 36 44.47336070818251 0.0002605690357171397
10 60 -0.9 -0.85 36 37 40.73365501378355 0.0002381483971731768
10 60 -0.9 -0.85 37 38 37.37289557709528 0.0002181907449241294
10 60 -0.9 -0.85 38 39 34.3462826809329 0.000198917072957272
10 60 -0.9 -0.85 39 40 31.61505832922308 0.0001800298359988517
10 60 -0.9 -0.85 40 42 56.05422558356799 0.0003091817087366167
10 60 -0.9 -0.85 42 44 47.9118929688205 0.0002502868331077934
10 60 -0.9 -0.85 44 46 41.17332233175238 0.0002150496290980186
10 60 -0.9 -0.85 46 48 35.56018251658523 0.0001817396915413383
10 60 -0.9 -0.85 48 50 30.85615903480794 0.0001529312972614605
10 60 -0.9 -0.85 50 52 26.89172674844011 0.0001371464651640508
10 60 -0.9 -0.85 52 54 23.5328577334573 0.0001100698082829865
10 60 -0.9 -0.85 54 56 20.67302456398986 9.422357169697193e-05
10 60 -0.9 -0.85 56 58 18.22674569934707 8.495952771880866e-05
10 60 -0.9 -0.85 58 60 16.12499572674854 6.862036522292669e-05
10 60 -0.9 -0.85 60 65 32.90063738251643 0.0001372709600957478
10 60 -0.9 -0.85 65 70 24.8580818828812 0.0001009175923982752
10 60 -0.9 -0.85 70 80 33.96111398885341 0.0001214086563194883
10 60 -0.9 -0.85 80 90 21.1060377580919 7.549626312552959e-05
10 60 -0.9 -0.85 90 100 13.71445915579839 4.928945177162802e-05
10 60 -0.85 -0.8 0 0.5 -59710.55332001085 0.7021182702228543
10 60 -0.85 -0.8 0.5 1 197.2849183343915 0.004778871598489332
10 60 -0.85 -0.8 1 1.5 4503.706315725208 0.2091679369414123
10 60 -0.85 -0.8 1.5 2 4326.953691639776 0.1695020885990743
10 60 -0.85 -0.8 2 2.5 3727.438627201787 0.1321552775320924
10 60 -0.85 -0.8 2.5 3 3164.447772211384 0.1012772007970852
10 60 -0.85 -0.8 3 3.5 2695.870691954226 0.08076658826530547
10 60 -0.85 -0.8 3.5 4 2314.115624468998 0.06504909966088235
10 60 -0.85 -0.8 4 4.5 2002.429162292716 0.0525337240742374
