#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 58 60 16.35392361059328 8.446777351167611e-05
10 60 -0.5 -0.45 60 65 33.35064842659892 0.0001725128279517207
10 60 -0.5 -0.45 65 70 25.17879292457112 0.000124998959936562
10 60 -0.5 -0.45 70 80 34.36098121036181 0.0001486116544242577
10 60 -0.5 -0.45 80 90 21.32122122195152 7.825109191017532e-05
10 60 -0.5 -0.45 90 100 13.83272063673668 4.90140681836948e-05
10 60 -0.45 -0.4 0 0.5 -61173.70561288021 0.7283727438625647
10 60 -0.45 -0.4 0.5 1 84.82493682537761 0.003989669496746728
10 60 -0.45 -0.4 1 1.5 4541.371079172095 0.2263472457334501
10 60 -0.45 -0.4 1.5 2 4383.915225349979 0.1677288013570433
10 60 -0.45 -0.4 2 2.5 3783.2999766402 0.1364241599108027
10 60 -0.45 -0.4 2.5 3 3215.075926657693 0.1055936442480743
10 60 -0.45 -0.4 3 3.5 2740.786920169428 0.08141905131151361
10 60 -0.45 -0.4 3.5 4 2353.762672967644 0.06540737825434917
10 60 -0.45 -0.4 4 4.5 2037.444220850384 0.05380161021003005
10 60 -0.45 -0.4 4.5 5 1776.704709517777 0.04380435303210106
10 60 -0.45 -0.4 5 5.5 1559.581102864088 0.03535792158049844
10 60 -0.45 -0.4 5.5 6 1376.956360354143 0.02878585685721191
10 60 -0.45 -0.4 6 6.5 1221.924695037552 0.02368115883405153
10 60 -0.45 -0.4 6.5 7 1089.225225090104 0.01953114834805092
10 60 -0.45 -0.4 7 7.5 974.808911111387 0.01619764197766926
10 60 -0.45 -0.4 7.5 8 875.521176445463 0.01353027403240503
10 60 -0.45 -0.4 8 8.5 788.8730591127741 0.01134353820782508
10 60 -0.45 -0.4 8.5 9 712.8767287082989 0.009521054930132777
10 60 -0.45 -0.4 9 9.5 645.9262476888288 0.008084632387067359
10 60 -0.45 -0.4 9.5 10 586.7106055452274 0.00691752656234712
10 60 -0.45 -0.4 10 10.5 534.1488332654297 0.005937833155030603
10 60 -0.45 -0.4 10.5 11 487.3419524864636 0.00508969332520337
10 60 -0.45 -0.4 11 11.5 445.5361195078827 0.00439322073538051
10 60 -0.45 -0.4 11.5 12 408.0950051599631 0.01835201782944296
10 60 -0.45 -0.4 12 12.5 374.4780166598451 0.01403502120763278
10 60 -0.45 -0.4 12.5 13 344.2230406401001 0.01058210534250748
10 60 -0.45 -0.4 13 13.5 316.9333909734702 0.007819756321225668
10 60 -0.45 -0.4 13.5 14 292.2670423334002 0.005628690879689202
10 60 -0.45 -0.4 14 14.5 269.9276439524055 0.00389349003114603
10 60 -0.45 -0.4 14.5 15 249.6574902551726 0.002519736317822208
10 60 -0.45 -0.4 15 16 445.6859792581888 0.007963562059501328
10 60 -0.45 -0.4 16 17 384.3246869879253 0.002867186401658728
10 60 -0.45 -0.4 17 18 333.0485156031323 0.00879255568293047
10 60 -0.45 -0.4 18 19 289.9459311373118 0.01215541207790238
10 60 -0.45 -0.4 19 20 253.5138063521381 0.001891789837742408
10 60 -0.45 -0.4 20 21 222.5601404710744 0.001645850187117048
10 60 -0.45 -0.4 21 22 196.1332120186426 0.001442563756000936
10 60 -0.45 -0.4 22 23 173.467658869549 0.001256621501397603
10 60 -0.45 -0.4 23 24 153.9441740221608 0.001111936823093629
10 60 -0.45 -0.4 24 25 137.0582312249198 0.001003873513269582
10 60 -0.45 -0.4 25 26 122.3965160782985 0.0008936491847748584
10 60 -0.45 -0.4 26 27 109.6191511635037 0.0007862181783480082
10 60 -0.45 -0.4 27 28 98.44512765171952 0.000705710898287748
10 60 -0.45 -0.4 28 29 88.64072869063992 0.0006370892503326786
10 60 -0.45 -0.4 29 30 80.01081095669137 0.0005642451097713774
10 60 -0.45 -0.4 30 31 72.3918407278407 0.0005051030937295309
10 60 -0.45 -0.4 31 32 65.64606490037863 0.0004601715006060658
10 60 -0.45 -0.4 32 33 59.65695305682378 0.0004188403709548538
10 60 -0.45 -0.4 33 34 54.32566098324867 0.0003728196597378997
10 60 -0.45 -0.4 34 35 49.56808446016937 0.0003352967910998927
10 60 -0.45 -0.4 35 36 45.31230416195946 0.0003103823264680727
10 60 -0.45 -0.4 36 37 41.49658305467278 0.0002861711895079111
10 60 -0.45 -0.4 37 38 38.06783529290222 0.0002616187302777462
10 60 -0.45 -0.4 38 39 34.9802847034185 0.0002382171893202667
10 60 -0.45 -0.4 39 40 32.19433997197223 0.0002128869169339964
10 60 -0.45 -0.4 40 42 57.07008522049733 0.0003676502621061672
10 60 -0.45 -0.4 42 44 48.76723696972748 0.0003173501509792231
10 60 -0.45 -0.4 44 46 41.89687989581309 0.0002700994869329065
10 60 -0.45 -0.4 46 48 36.17487476477691 0.0002257409257282461
10 60 -0.45 -0.4 48 50 31.38049510094164 0.0001926984290783196
10 60 -0.45 -0.4 50 52 27.34065820886308 0.0001663757522898379
10 60 -0.45 -0.4 52 54 23.91859882892513 0.0001442389838786085
10 60 -0.45 -0.4 54 56 21.00545616901559 0.0001243471844283306
10 60 -0.45 -0.4 56 58 18.51400539661584 0.0001060050609211771
10 60 -0.45 -0.4 58 60 16.37389268120606 8.960470354679728e-05
10 60 -0.45 -0.4 60 65 33.38997532633217 0.0001723368884469778
10 60 -0.45 -0.4 65 70 25.20704414035599 0.0001257752102148402
10 60 -0.45 -0.4 70 80 34.39663216931205 0.0001569361328037644
10 60 -0.45 -0.4 80 90 21.34037832131604 7.800316520345518e-05
10 60 -0.45 -0.4 90 100 13.84332723217175 4.899284646597835e-05
10 60 -0.4 -0.35 0 0.5 -61290.69193870832 0.7330250162849552
10 60 -0.4 -0.35 0.5 1 76.10358942117111 0.002767073379857266
10 60 -0.4 -0.35 1 1.5 4544.614946402771 0.07566299702739343
10 60 -0.4 -0.35 1.5 2 4388.653715431531 0.1700213280009848
10 60 -0.4 -0.35 2 2.5 3787.916786034137 0.1291794064059104
10 60 -0.4 -0.35 2.5 3 3219.249722176862 0.1051226106915237
10 60 -0.4 -0.35 3 3.5 2744.483671295352 0.08344619758963745
10 60 -0.4 -0.35 3.5 4 2357.021862448983 0.06546313060789544
10 60 -0.4 -0.35 4 4.5 2040.31943924172 0.05253598576086915
10 60 -0.4 -0.35 4.5 5 1779.248462197295 0.04327879740253593
10 60 -0.4 -0.35 5 5.5 1561.839460492566 0.03564918034885523
10 60 -0.4 -0.35 5.5 6 1378.96831683071 0.02906557613982841
10 60 -0.4 -0.35 6 6.5 1223.722889960685 0.02374962127009894
10 60 -0.4 -0.35 6.5 7 1090.837137450289 0.01958398942770145
10 60 -0.4 -0.35 7 7.5 976.2576912542237 0.01620909343967014
10 60 -0.4 -0.35 7.5 8 876.8261924356577 0.01352767876119287
10 60 -0.4 -0.35 8 8.5 790.051236735929 0.01136012341657988
10 60 -0.4 -0.35 8.5 9 713.942798541804 0.009601253096320761
10 60 -0.4 -0.35 9 9.5 646.8930671747235 0.008087363186518814
10 60 -0.4 -0.35 9.5 10 587.5890232660889 0.006875490202673973
10 60 -0.4 -0.35 10 10.5 534.948395052391 0.00590741935116057
10 60 -0.4 -0.35 10.5 11 488.0708268392096 0.005121526246341546
10 60 -0.4 -0.35 11 11.5 446.2016549242924 0.004437207003149979
10 60 -0.4 -0.35 11.5 12 408.703755162302 0.01839259380625435
10 60 -0.4 -0.35 12 12.5 375.0355689280274 0.01405964578918883
10 60 -0.4 -0.35 12.5 13 344.7344847616444 0.01059299888385112
10 60 -0.4 -0.35 13 13.5 317.4033500997452 0.007834465654582345
10 60 -0.4 -0.35 13.5 14 292.6994851696023 0.005641889619198537
10 60 -0.4 -0.35 14 14.5 270.326040172838 0.003901528469782534
10 60 -0.4 -0.35 14.5 15 250.0249822929194 0.002521943870249288
10 60 -0.4 -0.35 15 16 446.3393239940433 0.007990302623909429
10 60 -0.4 -0.35 16 17 384.8846004291481 0.002895316261060543
10 60 -0.4 -0.35 17 18 333.5306467293984 0.008828815580955052
10 60 -0.4 -0.35 18 19 290.3631031396266 0.01216607157874705
10 60 -0.4 -0.35 19 20 253.8762045187583 0.001897951660907893
10 60 -0.4 -0.35 20 21 222.8763785054714 0.001667734020969647
10 60 -0.4 -0.35 21 22 196.4101476275121 0.001463636976183125
10 60 -0.4 -0.35 22 23 173.7108593629336 0.001279674140789666
10 60 -0.4 -0.35 23 24 154.1582231559592 0.001119953929844542
10 60 -0.4 -0.35 24 25 137.2472410446998 0.0009959186108119411
10 60 -0.4 -0.35 25 26 122.56419201616 0.0008952210518344828
10 60 -0.4 -0.35 26 27 109.7684076852746 0.000803311123235062
10 60 -0.4 -0.35 27 28 98.57823221707213 0.0007163803960850146
10 60 -0.4 -0.35 28 29 88.75969290863623 0.0006361822895257774
10 60 -0.4 -0.35 29 30 80.11743889894554 0.000571255499252743
10 60 -0.4 -0.35 30 31 72.48761342743893 0.0005130606044048136
10 60 -0.4 -0.35 31 32 65.73224999023648 0.0004626040767021777
10 60 -0.4 -0.35 32 33 59.73470616585696 0.0004180538883034046
10 60 -0.4 -0.35 33 34 54.39597961411446 0.0003802386354223586
10 60 -0.4 -0.35 34 35 49.63175918617144 0.0003425222246065118
10 60 -0.4 -0.35 35 36 45.37004042017415 0.000307733164490287
10 60 -0.4 -0.35 36 37 41.54907839188666 0.0002832852585541445
10 60 -0.4 -0.35 37 38 38.11570114261325 0.0002630361314075458
10 60 -0.4 -0.35 38 39 35.02402408076073 0.0002404655932650712
10 60 -0.4 -0.35 39 40 32.23437246145071 0.0002206612274164854
10 60 -0.4 -0.35 40 42 57.1402779951065 0.0003769119266081589
10 60 -0.4 -0.35 42 44 48.82625281308171 0.0003154635004349871
10 60 -0.4 -0.35 44 46 41.9469044385434 0.0002709783906382768
10 60 -0.4 -0.35 46 48 36.21752166294417 0.0002298010202892442
10 60 -0.4 -0.35 48 50 31.41699234435005 0.0001965090310669382
10 60 -0.4 -0.35 50 52 27.37201921702617 0.0001676156613257263
10 60 -0.4 -0.35 52 54 23.94566644156915 0.0001443488522525627
10 60 -0.4 -0.35 54 56 21.02893624645179 0.0001262104538675146
10 60 -0.4 -0.35 56 58 18.53444418688326 0.0001088644162408059
10 60 -0.4 -0.35 58 60 16.39171610797812 9.398838568941414e-05
10 60 -0.4 -0.35 60 65 33.42514858371695 0.0001763305285464867
10 60 -0.4 -0.35 65 70 25.23226960116892 0.0001286562234383837
10 60 -0.4 -0.35 70 80 34.42853623801879 0.000159657106983957
10 60 -0.4 -0.35 80 90 21.35765625217818 8.067843878833969e-05
10 60 -0.4 -0.35 90 100 13.852838165999 4.897495833056098e-05
10 60 -0.35 -0.3 0 0.5 -61392.71373080929 0.728204435785301
10 60 -0.35 -0.3 0.5 1 68.57120605244398 0.001217179623438369
10 60 -0.35 -0.3 1 1.5 4547.504678558023 0.2163456899652374
10 60 -0.35 -0.3 1.5 2 4392.832725627163 0.1742254915479862
10 60 -0.35 -0.3 2 2.5 3791.98061671084 0.1303883336095168
10 60 -0.35 -0.3 2.5 3 3222.920598249075 0.1014503966389384
10 60 -0.35 -0.3 3 3.5 2747.73515875603 0.08283644370067123
10 60 -0.35 -0.3 3.5 4 2359.888749908648 0.06712112408831672
10 60 -0.35 -0.3 4 4.5 2042.848654900299 0.05345438497215582
10 60 -0.35 -0.3 4.5 5 1781.486161353401 0.04276916620437987
10 60 -0.35 -0.3 5 5.5 1563.825724394379 0.03501480513136812
10 60 -0.35 -0.3 5.5 6 1380.737737073277 0.02898091650263268
10 60 -0.35 -0.3 6 6.5 1225.304155894388 0.02389722990187693
10 60 -0.35 -0.3 6.5 7 1092.254666459029 0.01967252515851214
10 60 -0.35 -0.3 7 7.5 977.5317541221694 0.01629592302799665
10 60 -0.35 -0.3 7.5 8 877.9741343194174 0.01352118277952741
10 60 -0.35 -0.3 8 8.5 791.0875564577201 0.01132094329852862
10 60 -0.35 -0.3 8.5 9 714.8802577868971 0.009564876553895374
10 60 -0.35 -0.3 9 9.5 647.742861626767 0.008149190185008592
10 60 -0.35 -0.3 9.5 10 588.3611336691293 0.00694157167913545
10 60 -0.35 -0.3 10 10.5 535.6510778912954 0.00591655379525946
10 60 -0.35 -0.3 10.5 11 488.711394601343 0.005086768120406759
10 60 -0.35 -0.3 11 11.5 446.7865962169395 0.004419850646684154
10 60 -0.35 -0.3 11.5 12 409.238544228824 0.01842587580222244
10 60 -0.35 -0.3 12 12.5 375.5251973779061 0.01407432387804874
10 60 -0.35 -0.3 12.5 13 345.1835528332088 0.01060677882560412
10 60 -0.35 -0.3 13 13.5 317.8158546398855 0.007850231219777015
10 60 -0.35 -0.3 13.5 14 293.0788666466499 0.005652175228817669
10 60 -0.35 -0.3 14 14.5 270.6754053402664 0.00390233048619848
10 60 -0.35 -0.3 14.5 15 250.3472087814528 0.002523477672980334
10 60 -0.35 -0.3 15 16 446.9120736094242 0.008034188330952929
10 60 -0.35 -0.3 16 17 385.3750652175637 0.002907724589647387
10 60 -0.35 -0.3 17 18 333.9527310502995 0.008832960489598918
10 60 -0.35 -0.3 18 19 290.7279252938454 0.01220460892835717
10 60 -0.35 -0.3 19 20 254.193013305388 0.001915152805622711
10 60 -0.35 -0.3 20 21 223.1526233344726 0.001678747268215375
10 60 -0.35 -0.3 21 22 196.6519879810326 0.001473238722866199
10 60 -0.35 -0.3 22 23 173.9233481149211 0.00130143226385826
10 60 -0.35 -0.3 23 24 154.3453548547586 0.001140663679194631
10 60 -0.35 -0.3 24 25 137.412345524877 0.0009937182749979456
10 60 -0.35 -0.3 25 26 122.7103898155495 0.00089250425354237
10 60 -0.35 -0.3 26 27 109.8984090685844 0.0008092264477710387
10 60 -0.35 -0.3 27 28 98.69417565876954 0.0007198166907329551
10 60 -0.35 -0.3 28 29 88.86336079641241 0.000640783733160788
10 60 -0.35 -0.3 29 30 80.21036044930787 0.0005789637157107563
10 60 -0.35 -0.3 30 31 72.57107132942618 0.000519821569454848
10 60 -0.35 -0.3 31 32 65.80734146190689 0.0004645976674595431
10 60 -0.35 -0.3 32 33 59.80241494276014 0.0004189455828935706
10 60 -0.35 -0.3 33 34 54.45718895003231 0.0003813214726946512
10 60 -0.35 -0.3 34 35 49.68722386575397 0.0003484381082188293
10 60 -0.35 -0.3 35 36 45.42035869617119 0.0003155048693486151
10 60 -0.35 -0.3 36 37 41.59476528748466 0.0002824375569616677
10 60 -0.35 -0.3 37 38 38.15728151233959 0.0002575571492755557
10 60 -0.35 -0.3 38 39 35.06199203528856 0.0002399810662296886
10 60 -0.35 -0.3 39 40 32.26912886723457 0.0002216040900933081
10 60 -0.35 -0.3 40 42 57.20140779928878 0.0003916809970903046
10 60 -0.35 -0.3 42 44 48.87769819847287 0.0003153220510228039
10 60 -0.35 -0.3 44 46 41.99042915234401 0.0002692186875350444
10 60 -0.35 -0.3 46 48 36.25464925760176 0.000234772654664539
10 60 -0.35 -0.3 48 50 31.44878600900155 0.0001979112796099969
10 60 -0.35 -0.3 50 52 27.39935029305726 0.0001694983332427569
10 60 -0.35 -0.3 52 54 23.96926571164155 0.0001461557348925169
10 60 -0.35 -0.3 54 56 21.04939586389939 0.0001260438434336209
10 60 -0.35 -0.3 56 58 18.55226767426577 0.0001111848163439788
10 60 -0.35 -0.3 58 60 16.40728881139004 9.691347011298035e-05
10 60 -0.35 -0.3 60 65 33.45607236026619 0.0001846391137974024
10 60 -0.35 -0.3 65 70 25.25442118566516 0.0001273345690222527
10 60 -0.35 -0.3 70 80 34.45659981707387 0.0001645164446912872
10 60 -0.35 -0.3 80 90 21.37299081073024 8.342256874982468e-05
10 60 -0.35 -0.3 90 100 13.86124620266617 4.895778706170972e-05
10 60 -0.3 -0.25 0 0.5 -61479.78472370285 0.7145174241159111
10 60 -0.3 -0.25 0.5 1 62.20404500803019 0.001767572654188143
10 60 -0.3 -0.25 1 1.5 4550.023959508125 0.2191855845812825
10 60 -0.3 -0.25 1.5 2 4396.440769759767 0.1692026532755335
10 60 -0.3 -0.25 2 2.5 3795.481572051917 0.134306729783475
10 60 -0.3 -0.25 2.5 3 3226.081390207435 0.1031489661954765
10 60 -0.3 -0.25 3 3.5 2750.534338108099 0.08105388960757409
10 60 -0.3 -0.25 3.5 4 2362.357208796898 0.06602476044236028
10 60 -0.3 -0.25 4 4.5 2045.027101903389 0.05421450017729512
10 60 -0.3 -0.25 4.5 5 1783.413295533211 0.0439193618462923
10 60 -0.3 -0.25 5 5.5 1565.536325567449 0.0352902286342669
10 60 -0.3 -0.25 5.5 6 1382.261215162309 0.02872875323623703
10 60 -0.3 -0.25 6 6.5 1226.665597087607 0.0237084035877615
10 60 -0.3 -0.25 6.5 7 1093.475042304014 0.01966484550189307
10 60 -0.3 -0.25 7 7.5 978.6287148097646 0.01632615693381467
10 60 -0.3 -0.25 7.5 8 878.9625773797471 0.01362242814172987
10 60 -0.3 -0.25 8 8.5 791.9801978586886 0.01137259874110441
10 60 -0.3 -0.25 8.5 9 715.6877699580223 0.009535465879253024
10 60 -0.3 -0.25 9 9.5 648.4747219421388 0.008091663813843297
10 60 -0.3 -0.25 9.5 10 589.0255953854623 0.006924246112134824
10 60 -0.3 -0.25 10 10.5 536.2556972593794 0.005962558202213586
10 60 -0.3 -0.25 10.5 11 489.2626680958956 0.005118061582038536
10 60 -0.3 -0.25 11 11.5 447.2898041302661 0.004424125059983908
10 60 -0.3 -0.25 11.5 12 409.6985172161786 0.01844549748102509
10 60 -0.3 -0.25 12 12.5 375.9463746025058 0.01409696113466907
10 60 -0.3 -0.25 12.5 13 345.569703561368 0.01062992675508667
10 60 -0.3 -0.25 13 13.5 318.1702563016 0.007857001772663352
10 60 -0.3 -0.25 13.5 14 293.4046453351326 0.005651267836697116
10 60 -0.3 -0.25 14 14.5 270.9754195506529 0.003909912121400794
10 60 -0.3 -0.25 14.5 15 250.6238147342021 0.002532139991473059
10 60 -0.3 -0.25 15 16 447.4032013833591 0.008006658169961156
10 60 -0.3 -0.25 16 17 385.7956509334635 0.002949264011817831
10 60 -0.3 -0.25 17 18 334.3142316104943 0.008869510046906726
10 60 -0.3 -0.25 18 19 291.0401384505785 0.01222135043286698
10 60 -0.3 -0.25 19 20 254.4638814257472 0.001925489899690547
10 60 -0.3 -0.25 20 21 223.3886020510431 0.001682919118223936
10 60 -0.3 -0.25 21 22 196.858455773957 0.00148610518328951
10 60 -0.3 -0.25 22 23 174.104649439213 0.001305876242241766
10 60 -0.3 -0.25 23 24 154.505137610525 0.001151877318960715
10 60 -0.3 -0.25 24 25 137.553511993457 0.001022983656355336
10 60 -0.3 -0.25 25 26 122.8351636882965 0.0008916994905234787
10 60 -0.3 -0.25 26 27 110.0090544598177 0.0007924248302657588
10 60 -0.3 -0.25 27 28 98.79284340497047 0.0007236665051948421
10 60 -0.3 -0.25 28 29 88.95161915239841 0.0006535662844555645
10 60 -0.3 -0.25 29 30 80.28941615883477 0.0005784530904264784
10 60 -0.3 -0.25 30 31 72.64206751858036 0.0005206102179471372
10 60 -0.3 -0.25 31 32 65.87126592912391 0.0004717361862986991
10 60 -0.3 -0.25 32 33 59.86006010372162 0.0004245860899558807
10 60 -0.3 -0.25 33 34 54.50924532857331 0.0003822655131884289
10 60 -0.3 -0.25 34 35 49.73434295197676 0.00034702941717768
10 60 -0.3 -0.25 35 36 45.46312696521571 0.0003174919143447141
10 60 -0.3 -0.25 36 37 41.63365038339463 0.0002892644942917855
10 60 -0.3 -0.25 37 38 38.19265365307826 0.0002604517892521585
10 60 -0.3 -0.25 38 39 35.09421404696343 0.0002365786259517222
10 60 -0.3 -0.25 39 40 32.29857103715378 0.0002192022635938429
10 60 -0.3 -0.25 40 42 57.25318555177847 0.0003893002043326987
10 60 -0.3 -0.25 42 44 48.92152886674589 0.0003306368341711163
10 60 -0.3 -0.25 44 46 42.02749402772782 0.0002686348145672923
10 60 -0.3 -0.25 46 48 36.28616771405749 0.0002320211035780062
10 60 -0.3 -0.25 48 50 31.47581696987524 0.0002017090115025155
10 60 -0.3 -0.25 50 52 27.42261537593784 0.0001708205927997142
10 60 -0.3 -0.25 52 54 23.98936033413312 0.0001478780470058894
10 60 -0.3 -0.25 54 56 21.06682156007232 0.0001282612368882496
10 60 -0.3 -0.25 56 58 18.56742923416364 0.0001111021498196862
10 60 -0.3 -0.25 58 60 16.42054433719603 9.703518683679135e-05
10 60 -0.3 -0.25 60 65 33.48256396359572 0.0001918595415588698
10 60 -0.3 -0.25 65 70 25.27350243538056 0.0001300840028903849
10 60 -0.3 -0.25 70 80 34.48073106307599 0.0001665483797594902
10 60 -0.3 -0.25 80 90 21.38631216860712 8.61990924398981e-05
10 60 -0.3 -0.25 90 100 13.8685578185552 4.894446310110823e-05
10 60 -0.25 -0.2 0 0.5 -61551.93580080758 0.697597769118147
10 60 -0.25 -0.2 0.5 1 56.98695520674202 0.002128494173234685
10 60 -0.25 -0.2 1 1.5 4552.162614787887 0.2214002570417506
10 60 -0.25 -0.2 1.5 2 4399.469538948703 0.1681024591571258
10 60 -0.25 -0.2 2 2.5 3798.413962674367 0.1310990528495495
10 60 -0.25 -0.2 2.5 3 3228.726475083314 0.1050260319339031
10 60 -0.25 -0.2 3 3.5 2752.87584560328 0.08278384383038428
10 60 -0.25 -0.2 3.5 4 2364.421946701697 0.06560283173394055
10 60 -0.25 -0.2 4 4.5 2046.849494658803 0.05310955039544751
10 60 -0.25 -0.2 4.5 5 1785.026044943371 0.04375220310225814
10 60 -0.25 -0.2 5 5.5 1566.96783630562 0.03591660334973312
10 60 -0.25 -0.2 5.5 6 1383.535813673654 0.02913751336905079
10 60 -0.25 -0.2 6 6.5 1227.804681304266 0.02373478711274402
10 60 -0.25 -0.2 6.5 7 1094.496010714696 0.01955043915199894
10 60 -0.25 -0.2 7 7.5 979.5464978568486 0.01625264482765942
10 60 -0.25 -0.2 7.5 8 879.7896450973429 0.01358063861073333
10 60 -0.25 -0.2 8 8.5 792.727171915306 0.01142795038128952
10 60 -0.25 -0.2 8.5 9 716.3638431486729 0.009632477068066692
10 60 -0.25 -0.2 9 9.5 649.0874659674701 0.008104387744197084
10 60 -0.25 -0.2 9.5 10 589.581734054595 0.006900127807853096
10 60 -0.25 -0.2 10 10.5 536.7614696652611 0.005914764509498127
10 60 -0.25 -0.2 10.5 11 489.7234449431959 0.005133493112850829
10 60 -0.25 -0.2 11 11.5 447.7103637150557 0.004443531090544184
10 60 -0.25 -0.2 11.5 12 410.0830572447327 0.01847411510880193
10 60 -0.25 -0.2 12 12.5 376.2983607552735 0.01412342365148334
10 60 -0.25 -0.2 12.5 13 345.8921853869674 0.01063726563603495
10 60 -0.25 -0.2 13 13.5 318.4661771683842 0.007863068926383221
10 60 -0.25 -0.2 13.5 14 293.6766090045222 0.00566340743046112
10 60 -0.25 -0.2 14 14.5 271.2256029018478 0.003913276502032659
10 60 -0.25 -0.2 14.5 15 250.854268533388 0.002528784636723458
10 60 -0.25 -0.2 15 16 447.8123287659172 0.008027482613329084
10 60 -0.25 -0.2 16 17 386.1455540326439 0.002961233175710731
10 60 -0.25 -0.2 17 18 334.6148996989804 0.008864532544237136
10 60 -0.25 -0.2 18 19 291.2994613536994 0.01225009931067689
10 60 -0.25 -0.2 19 20 254.6885567461994 0.001929396997951471
10 60 -0.25 -0.2 20 21 223.5841607230572 0.00169559107933992
10 60 -0.25 -0.2 21 22 197.0293051280546 0.001483255779589854
10 60 -0.25 -0.2 22 23 174.2546007129636 0.001309956886700547
10 60 -0.25 -0.2 23 24 154.6372645801953 0.001167463071823249
10 60 -0.25 -0.2 24 25 137.6702012736892 0.001026874946234102
10 60 -0.25 -0.2 25 26 122.9384811023549 0.0009069259951672848
10 60 -0.25 -0.2 26 27 110.1006244339389 0.0008000864769002192
10 60 -0.25 -0.2 27 28 98.87418102303441 0.0007124412832837379
10 60 -0.25 -0.2 28 29 89.02425165682965 0.0006473310163102042
10 60 -0.25 -0.2 29 30 80.35455095151836 0.0005879717244567928
10 60 -0.25 -0.2 30 31 72.70056181359421 0.0005245031515386245
10 60 -0.25 -0.2 31 32 65.9238905184437 0.0004722801188279391
10 60 -0.25 -0.2 32 33 59.90751826834536 0.0004283235263571328
10 60 -0.25 -0.2 33 34 54.55211921522453 0.0003865684881603215
10 60 -0.25 -0.2 34 35 49.77312651341299 0.0003476686453964817
10 60 -0.25 -0.2 35 36 45.49828437933568 0.0003159719435643638
10 60 -0.25 -0.2 36 37 41.66561100485367 0.0002904128296989938
10 60 -0.25 -0.2 37 38 38.22176540449678 0.0002663532066051744
