#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.2 0.25 1.5 2 4393.764624054452 0.1703224562543255
10 60 0.2 0.25 2 2.5 3794.538680004256 0.1321129013058453
10 60 0.2 0.25 2.5 3 3225.949659601025 0.1034474662546927
10 60 0.2 0.25 3 3.5 2750.811802243755 0.08250559957559744
10 60 0.2 0.25 3.5 4 2362.847598134124 0.06653311785203186
10 60 0.2 0.25 4 4.5 2045.625847260644 0.053654188891187
10 60 0.2 0.25 4.5 5 1784.060294943142 0.04343493890928585
10 60 0.2 0.25 5 5.5 1566.195729362749 0.03539982604092984
10 60 0.2 0.25 5.5 6 1382.91191626927 0.02893781454804412
10 60 0.2 0.25 6 6.5 1227.295040872832 0.0237425742193409
10 60 0.2 0.25 6.5 7 1094.075878302908 0.0196428408137308
10 60 0.2 0.25 7 7.5 979.1971618673729 0.01639453320842676
10 60 0.2 0.25 7.5 8 879.4971120775505 0.01360435932258497
10 60 0.2 0.25 8 8.5 792.4801855337543 0.01127343018765714
10 60 0.2 0.25 8.5 9 716.1538893219011 0.009563594342012038
10 60 0.2 0.25 9 9.5 648.9077229228102 0.008201059858379267
10 60 0.2 0.25 9.5 10 589.4265946022379 0.006917108228890356
10 60 0.2 0.25 10 10.5 536.6264239993385 0.005899715484929402
10 60 0.2 0.25 10.5 11 489.6049394279323 0.005129246367630458
10 60 0.2 0.25 11 11.5 447.6059060889285 0.004428839807701479
10 60 0.2 0.25 11.5 12 409.9905375009984 0.01849930507052022
10 60 0.2 0.25 12 12.5 376.2158336771828 0.01413893637999308
10 60 0.2 0.25 12.5 13 345.8180888807393 0.01065804932545689
10 60 0.2 0.25 13 13.5 318.3991158676559 0.007885728463236319
10 60 0.2 0.25 13.5 14 293.615353583283 0.005675856547156855
10 60 0.2 0.25 14 14.5 271.1692569181337 0.003922961365617539
10 60 0.2 0.25 14.5 15 250.8021358459438 0.002538690915343977
10 60 0.2 0.25 15 16 447.718505744466 0.008023702973900981
10 60 0.2 0.25 16 17 386.063935049861 0.00289003072413152
10 60 0.2 0.25 17 18 334.5442350494943 0.008858774771795197
10 60 0.2 0.25 18 19 291.2379410996987 0.01223843319650086
10 60 0.2 0.25 19 20 254.634658881269 0.001884677975766635
10 60 0.2 0.25 20 21 223.5370483024142 0.001647801993328812
10 60 0.2 0.25 21 22 196.9884348030924 0.001439004202353544
10 60 0.2 0.25 22 23 174.2195037734356 0.001268341050206345
10 60 0.2 0.25 23 24 154.6074883167528 0.00112306279686436
10 60 0.2 0.25 24 25 137.6453820499618 0.0009935298841696749
10 60 0.2 0.25 25 26 122.9181853384037 0.000880686887938964
10 60 0.2 0.25 26 27 110.0843369562718 0.0007811475745711505
10 60 0.2 0.25 27 28 98.86134132517198 0.0006983443623909125
10 60 0.2 0.25 28 29 89.01433882546311 0.0006298699428270993
10 60 0.2 0.25 29 30 80.34720383981688 0.0005641191448262362
10 60 0.2 0.25 30 31 72.69553732744957 0.0005106674073402928
10 60 0.2 0.25 31 32 65.92088962387156 0.0004598297795155304
10 60 0.2 0.25 32 33 59.90624881443589 0.0004203520248751147
10 60 0.2 0.25 33 34 54.5523005017662 0.0003810494005307419
10 60 0.2 0.25 34 35 49.77449438815844 0.0003455165227634893
10 60 0.2 0.25 35 36 45.50059725950906 0.0003117768330369586
10 60 0.2 0.25 36 37 41.66868020903065 0.0002827985122806354
10 60 0.2 0.25 37 38 38.22548278085371 0.0002528155837921986
10 60 0.2 0.25 38 39 35.12507236587647 0.0002279744612820878
10 60 0.2 0.25 39 40 32.32766909943059 0.0002124377928467425
10 60 0.2 0.25 40 42 57.30673714375745 0.0003862827945511071
10 60 0.2 0.25 42 44 48.9696276725462 0.0003223626831854176
10 60 0.2 0.25 44 46 42.07096172884132 0.0002696629354659308
10 60 0.2 0.25 46 48 36.3255159537882 0.0002318006776818038
10 60 0.2 0.25 48 50 31.51152731968569 0.0001966286930006333
10 60 0.2 0.25 50 52 27.45521744140639 0.0001705877407083278
10 60 0.2 0.25 52 54 24.01921323301424 0.0001490462451450014
10 60 0.2 0.25 54 56 21.09420892903687 0.0001243973928133357
10 60 0.2 0.25 56 58 18.59267445597822 0.0001123547804660063
10 60 0.2 0.25 58 60 16.44386811490764 9.985428336278801e-05
10 60 0.2 0.25 60 65 33.53346071051704 0.00019441235824047
10 60 0.2 0.25 65 70 25.31564694916206 0.0001369256603318547
10 60 0.2 0.25 70 80 34.54444769112249 0.0001800732095489366
10 60 0.2 0.25 80 90 21.42973235133034 0.0001009638705404825
10 60 0.2 0.25 90 100 13.89753876824142 5.365081535657623e-05
10 60 0.25 0.3 0 0.5 -61501.95280496022 0.7428046996865305
10 60 0.25 0.3 0.5 1 44.91096786856515 0.0003749397701611201
10 60 0.25 0.3 1 1.5 4540.934922608088 0.2182303688887259
10 60 0.25 0.3 1.5 2 4390.783995254128 0.1696737164002116
10 60 0.25 0.3 2 2.5 3791.637617418186 0.131422387222301
10 60 0.25 0.3 2.5 3 3223.327916434681 0.1032780990462925
10 60 0.25 0.3 3 3.5 2748.489821537481 0.08199022836697623
10 60 0.25 0.3 3.5 4 2360.800919501428 0.06591197602028842
10 60 0.25 0.3 4 4.5 2043.820462418518 0.05351652433273557
10 60 0.25 0.3 4.5 5 1782.463814592275 0.04352574152426314
10 60 0.25 0.3 5 5.5 1564.779840781073 0.03543061120126367
10 60 0.25 0.3 5.5 6 1381.651938352312 0.02899653357053467
10 60 0.25 0.3 6 6.5 1226.170425802413 0.0237865459484965
10 60 0.25 0.3 6.5 7 1093.069056333616 0.01956619118709568
10 60 0.25 0.3 7 7.5 978.2935334989612 0.01620930140563814
10 60 0.25 0.3 7.5 8 878.6836365999338 0.0136117764395749
10 60 0.25 0.3 8 8.5 791.7464013284257 0.01142860104937427
10 60 0.25 0.3 8.5 9 715.4902633769195 0.009521464532781465
10 60 0.25 0.3 9 9.5 648.3059923345719 0.008049873426102749
10 60 0.25 0.3 9.5 10 588.8801232235705 0.006966056681221744
10 60 0.25 0.3 10 10.5 536.128791276616 0.005960357601225041
10 60 0.25 0.3 10.5 11 489.1506945505496 0.005078400553827578
10 60 0.25 0.3 11 11.5 447.1903991851517 0.004430543954583754
10 60 0.25 0.3 11.5 12 409.6097823274075 0.01846578970776136
10 60 0.25 0.3 12 12.5 375.8665720610155 0.01412097884690411
10 60 0.25 0.3 12.5 13 345.4972945276207 0.01065021249621623
10 60 0.25 0.3 13 13.5 318.1039634074355 0.007878070971059969
10 60 0.25 0.3 13.5 14 293.3433694841264 0.005669501218164896
10 60 0.25 0.3 14 14.5 270.9182627974968 0.003921335263953551
10 60 0.25 0.3 14.5 15 250.5701368419603 0.002538041281297865
10 60 0.25 0.3 15 16 447.3045403247737 0.008053594336388414
10 60 0.25 0.3 16 17 385.7065036694802 0.002879039204060518
10 60 0.25 0.3 17 18 334.2339199510874 0.008885975872260587
10 60 0.25 0.3 18 19 290.967909985408 0.01222442625726217
10 60 0.25 0.3 19 20 254.3986834914619 0.001883580468529544
10 60 0.25 0.3 20 21 223.3297871301776 0.001636393833422289
10 60 0.25 0.3 21 22 196.8057079468759 0.001428152503649471
10 60 0.25 0.3 22 23 174.0578749848663 0.001259429576521143
10 60 0.25 0.3 23 24 154.4640906101646 0.001113302501096314
10 60 0.25 0.3 24 25 137.517805807415 0.0009818558775407382
10 60 0.25 0.3 25 26 122.8044221025495 0.0008734030758432709
10 60 0.25 0.3 26 27 109.9826469855784 0.000779734320190073
10 60 0.25 0.3 27 28 98.77013941663039 0.0006943982808991223
10 60 0.25 0.3 28 29 88.93233754266129 0.000619275215811399
10 60 0.25 0.3 29 30 80.27337353453048 0.0005600552675844028
10 60 0.25 0.3 30 31 72.62893297589306 0.0005044847359840787
10 60 0.25 0.3 31 32 65.86070640695107 0.0004590760462122034
10 60 0.25 0.3 32 33 59.85175489296435 0.0004153396045083468
10 60 0.25 0.3 33 34 54.50288928020695 0.0003754901562516011
10 60 0.25 0.3 34 35 49.72964141052308 0.0003428616564278286
10 60 0.25 0.3 35 36 45.45981449313653 0.0003117047823266716
10 60 0.25 0.3 36 37 41.63152311467729 0.0002831146971260523
10 60 0.25 0.3 37 38 38.19154153299336 0.0002568154657893729
10 60 0.25 0.3 38 39 35.09395783185499 0.0002310799754638992
10 60 0.25 0.3 39 40 32.29906040884888 0.0002072158682793201
10 60 0.25 0.3 40 42 57.2562547049728 0.0003702088155748129
10 60 0.25 0.3 42 44 48.92706285182766 0.0003213577833136583
10 60 0.25 0.3 44 46 42.03489042595422 0.0002699773887115953
10 60 0.25 0.3 46 48 36.29476646983731 0.0002293181020291968
10 60 0.25 0.3 48 50 31.48519713314543 0.0001951349080400178
10 60 0.25 0.3 50 52 27.4325730215952 0.0001661004873554361
10 60 0.25 0.3 52 54 23.999730648306 0.0001466993986056764
10 60 0.25 0.3 54 56 21.07740240443803 0.0001290553678927608
10 60 0.25 0.3 56 58 18.57806052934801 0.0001071329690525147
10 60 0.25 0.3 58 60 16.43117258495527 9.507802447217273e-05
10 60 0.25 0.3 60 65 33.50864573595386 0.0001972051508332129
10 60 0.25 0.3 65 70 25.29788149670016 0.0001339919399860889
10 60 0.25 0.3 70 80 34.52225780680951 0.0001773400797944191
10 60 0.25 0.3 80 90 21.41793457064994 9.95329621744645e-05
10 60 0.25 0.3 90 100 13.89127853027305 5.509579067286552e-05
10 60 0.3 0.35 0 0.5 -61414.7539995758 0.7248664313156041
10 60 0.3 0.35 0.5 1 51.34857923602972 0.0001578994746651574
10 60 0.3 0.35 1 1.5 4538.48272454182 0.2187731681760852
10 60 0.3 0.35 1.5 2 4387.226402138315 0.1697460377363313
10 60 0.3 0.35 2 2.5 3788.176070763847 0.1309584423320302
10 60 0.3 0.35 2.5 3 3220.200446349018 0.1031860741595665
10 60 0.3 0.35 3 3.5 2745.719294059429 0.08218501206511064
10 60 0.3 0.35 3.5 4 2358.358139630389 0.06585858005200862
10 60 0.3 0.35 4 4.5 2041.664918886525 0.05319262247621737
10 60 0.3 0.35 4.5 5 1780.55689100003 0.04326707802761121
10 60 0.3 0.35 5 5.5 1563.087585633858 0.03534849404536544
10 60 0.3 0.35 5.5 6 1380.14542391763 0.0289185634092064
10 60 0.3 0.35 6 6.5 1224.824959887466 0.0237888317656143
10 60 0.3 0.35 6.5 7 1091.864186121686 0.01963413815610693
10 60 0.3 0.35 7 7.5 977.2114155575945 0.01624603110826683
10 60 0.3 0.35 7.5 8 877.7093729238029 0.0134886810893704
10 60 0.3 0.35 8 8.5 790.8671781023817 0.0113646846808706
10 60 0.3 0.35 8.5 9 714.6947271737787 0.009645145456033788
10 60 0.3 0.35 9 9.5 647.5850340558306 0.008114946108889853
10 60 0.3 0.35 9.5 10 588.2249778081599 0.006838062795964106
10 60 0.3 0.35 10 10.5 535.5322156506066 0.005922929770576957
10 60 0.3 0.35 10.5 11 488.6065571220623 0.005150855872102511
10 60 0.3 0.35 11 11.5 446.6928365832698 0.004409994101649772
10 60 0.3 0.35 11.5 12 409.1538213959377 0.01843932130492476
10 60 0.3 0.35 12 12.5 375.4480945785197 0.01409469627316184
10 60 0.3 0.35 12.5 13 345.1127689781305 0.01063077817912017
10 60 0.3 0.35 13 13.5 317.7502255729501 0.00786668491303999
10 60 0.3 0.35 13.5 14 293.0175057535341 0.005666855777690216
10 60 0.3 0.35 14 14.5 270.6175825645977 0.003917035717392992
10 60 0.3 0.35 14.5 15 250.2922948806566 0.002534321003309969
10 60 0.3 0.35 15 16 446.809256943755 0.008061136536468894
10 60 0.3 0.35 16 17 385.2799234866415 0.002890839289534597
10 60 0.3 0.35 17 18 333.8639654919705 0.008902854451832809
10 60 0.3 0.35 18 19 290.645837026065 0.01223175789186826
10 60 0.3 0.35 19 20 254.1175088387339 0.001877544379652818
10 60 0.3 0.35 20 21 223.0832578322326 0.001623820782754137
10 60 0.3 0.35 21 22 196.5886881711463 0.001425707356418116
10 60 0.3 0.35 22 23 173.866031230648 0.001246289600231876
10 60 0.3 0.35 23 24 154.2939836461703 0.001096597265274113
10 60 0.3 0.35 24 25 137.3666505001496 0.0009764700706114127
10 60 0.3 0.35 25 26 122.6697086992846 0.0008662924181379594
10 60 0.3 0.35 26 27 109.8622430709766 0.000771769346158635
10 60 0.3 0.35 27 28 98.66228291980879 0.0006904417911357541
10 60 0.3 0.35 28 29 88.83544955498793 0.0006152635189806688
10 60 0.3 0.35 29 30 80.1861147921786 0.0005535068818147693
10 60 0.3 0.35 30 31 72.55020617281595 0.0005026227184288246
10 60 0.3 0.35 31 32 65.78952208527404 0.0004510529819583553
10 60 0.3 0.35 32 33 59.78730297898503 0.0004089911329501206
10 60 0.3 0.35 33 34 54.44445044566395 0.0003728156002011929
10 60 0.3 0.35 34 35 49.67657108293345 0.0003374081179785549
10 60 0.3 0.35 35 36 45.41155842950542 0.0003089690879960472
10 60 0.3 0.35 36 37 41.58757463256398 0.0002811087629766007
10 60 0.3 0.35 37 38 38.15144789391788 0.0002568755484588792
10 60 0.3 0.35 38 39 35.05730281947233 0.0002337922740238696
10 60 0.3 0.35 39 40 32.26544976822493 0.0002104009630130577
10 60 0.3 0.35 40 42 57.1968821907864 0.0003575356440137512
10 60 0.3 0.35 42 44 48.87680610674307 0.0003125150416636302
10 60 0.3 0.35 44 46 41.99233733430278 0.0002708134199949086
10 60 0.3 0.35 46 48 36.2585130889978 0.0002263737234784458
10 60 0.3 0.35 48 50 31.45418486712716 0.0001930504099334485
10 60 0.3 0.35 50 52 27.40593011520973 0.0001667105859866069
10 60 0.3 0.35 52 54 23.97672833309721 0.0001432603992164161
10 60 0.3 0.35 54 56 21.05752392621589 0.0001243257107432783
10 60 0.3 0.35 56 58 18.56085525255359 0.0001097050492155915
10 60 0.3 0.35 58 60 16.41618823037948 9.261037243746273e-05
10 60 0.3 0.35 60 65 33.47912698239733 0.0001902059212071094
10 60 0.3 0.35 65 70 25.27688438586185 0.0001376854142414174
10 60 0.3 0.35 70 80 34.49580586718426 0.0001727117354022312
10 60 0.3 0.35 80 90 21.40374700464507 9.828071698336771e-05
10 60 0.3 0.35 90 100 13.88368864489037 5.639132975687744e-05
10 60 0.35 0.4 0 0.5 -61313.6044842242 0.7149304808990564
10 60 0.35 0.4 0.5 1 58.81908064777669 0.0006167117127375832
10 60 0.35 0.4 1 1.5 4535.640902365566 0.2234117996895293
10 60 0.35 0.4 1.5 2 4383.102525549806 0.1711603450303301
10 60 0.35 0.4 2 2.5 3784.163735088116 0.1326025791254324
10 60 0.35 0.4 2.5 3 3216.574521794511 0.1034693474889536
10 60 0.35 0.4 3 3.5 2742.507459277738 0.08233491926330316
10 60 0.35 0.4 3.5 4 2355.525241803317 0.06616878332033593
10 60 0.35 0.4 4 4.5 2039.16426599334 0.05334696914019332
10 60 0.35 0.4 4.5 5 1778.343882802446 0.04326225560134844
10 60 0.35 0.4 5 5.5 1561.122762445588 0.035271824496931
10 60 0.35 0.4 5.5 6 1378.395363811424 0.02889288250298705
10 60 0.35 0.4 6 6.5 1223.261348452722 0.02373042012436599
10 60 0.35 0.4 6.5 7 1090.463302345797 0.01960727604023305
10 60 0.35 0.4 7 7.5 975.95269302078 0.01626781589413895
10 60 0.35 0.4 7.5 8 876.5759028338042 0.01354298116461905
10 60 0.35 0.4 8 8.5 789.8435726780154 0.01128354110858254
10 60 0.35 0.4 8.5 9 713.7687578370264 0.009514714082911269
10 60 0.35 0.4 9 9.5 646.7453221872985 0.008143909928890025
10 60 0.35 0.4 9.5 10 587.4619126091142 0.006953032815317783
10 60 0.35 0.4 10 10.5 534.8375450829024 0.005881202739601576
10 60 0.35 0.4 10.5 11 487.9726813611169 0.005061009157373064
10 60 0.35 0.4 11 11.5 446.1134662379479 0.004450417896066483
10 60 0.35 0.4 11.5 12 408.6232842290971 0.01842770047687736
10 60 0.35 0.4 12 12.5 374.9611952370872 0.01407439481960182
10 60 0.35 0.4 12.5 13 344.6651765623271 0.01060535892344205
10 60 0.35 0.4 13 13.5 317.3383046393354 0.007848746518959615
10 60 0.35 0.4 13.5 14 292.6379870616485 0.005654766372686026
10 60 0.35 0.4 14 14.5 270.2674912159258 0.00391275523116974
10 60 0.35 0.4 14.5 15 249.9688878664971 0.002532764463495596
10 60 0.35 0.4 15 16 446.2328986614366 0.008050929274418195
10 60 0.35 0.4 16 17 384.7840780860906 0.002874126150800294
10 60 0.35 0.4 17 18 333.4350102317626 0.008841204245754852
10 60 0.35 0.4 18 19 290.2723739971925 0.01224756261404991
10 60 0.35 0.4 19 20 253.7913498364956 0.001844313286426313
10 60 0.35 0.4 20 21 222.7977028245422 0.001628203777983117
10 60 0.35 0.4 21 22 196.3374945523921 0.001410318083543416
10 60 0.35 0.4 22 23 173.6442576757139 0.001235782076122405
10 60 0.35 0.4 23 24 154.097537477758 0.001088012041520869
10 60 0.35 0.4 24 25 137.1920894625661 0.0009648228626986111
10 60 0.35 0.4 25 26 122.5141938784589 0.0008590494868627729
10 60 0.35 0.4 26 27 109.7233197780621 0.0007633382688254642
10 60 0.35 0.4 27 28 98.53786988372818 0.0006830396813910511
10 60 0.35 0.4 28 29 88.72377225104675 0.0006154418284012309
10 60 0.35 0.4 29 30 80.08556831035213 0.0005510664431938039
10 60 0.35 0.4 30 31 72.45944850299506 0.0004900298456931296
10 60 0.35 0.4 31 32 65.70749564055103 0.0004483163310311511
10 60 0.35 0.4 32 33 59.71302730574077 0.0004027432965614253
10 60 0.35 0.4 33 34 54.37708653595926 0.000366686201282107
10 60 0.35 0.4 34 35 49.61538652881211 0.000333901768946987
10 60 0.35 0.4 35 36 45.35589874837054 0.0003042214248623054
10 60 0.35 0.4 36 37 41.53687656926784 0.0002783608397365356
10 60 0.35 0.4 37 38 38.10520035126951 0.0002537365303894035
10 60 0.35 0.4 38 39 35.01505381514716 0.0002296555976286641
10 60 0.35 0.4 39 40 32.22680172699245 0.0002104529506965491
10 60 0.35 0.4 40 42 57.12886934159413 0.0003655473873038773
10 60 0.35 0.4 42 44 48.81906614944582 0.0002976912643433138
10 60 0.35 0.4 44 46 41.94330530270393 0.0002636274271807793
10 60 0.35 0.4 46 48 36.21682223202037 0.0002262033700688448
10 60 0.35 0.4 48 50 31.41852765285219 0.0001929775260940403
10 60 0.35 0.4 50 52 27.37529375819896 0.0001654264289783214
10 60 0.35 0.4 52 54 23.95029432922231 0.000139223975292424
10 60 0.35 0.4 54 56 21.03464689896819 0.0001218734986174752
10 60 0.35 0.4 56 58 18.54103500081495 0.0001075444919642621
10 60 0.35 0.4 58 60 16.39897246991238 9.334756812506839e-05
10 60 0.35 0.4 60 65 33.44503977537644 0.0001841850419381785
10 60 0.35 0.4 65 70 25.25258715426622 0.00013969461354435
10 60 0.35 0.4 70 80 34.46520957513597 0.0001685370567585665
10 60 0.35 0.4 80 90 21.38721259680207 9.466302697447304e-05
10 60 0.35 0.4 90 100 13.87474734307892 5.589949832796037e-05
10 60 0.4 0.45 0 0.5 -61198.52812581429 0.717242330982117
10 60 0.4 0.45 0.5 1 67.34841536332131 0.001681647018813237
10 60 0.4 0.45 1 1.5 4532.429575599933 0.2228895578664378
10 60 0.4 0.45 1.5 2 4378.42724468579 0.1725441707858408
10 60 0.4 0.45 2 2.5 3779.611443639979 0.1327170633289825
10 60 0.4 0.45 2.5 3 3212.459602744437 0.1043601788442174
10 60 0.4 0.45 3 3.5 2738.86120139305 0.08259499608038823
10 60 0.4 0.45 3.5 4 2352.308579151745 0.06622161434097507
10 60 0.4 0.45 4 4.5 2036.323866616308 0.05354344862416838
10 60 0.4 0.45 4.5 5 1775.829261090941 0.04338983720663236
10 60 0.4 0.45 5 5.5 1558.889474090232 0.03529400353636447
10 60 0.4 0.45 5.5 6 1376.405196221565 0.02885037162945991
10 60 0.4 0.45 6 6.5 1221.482779580369 0.02369996924971929
10 60 0.4 0.45 6.5 7 1088.868758554048 0.01952060526355126
10 60 0.4 0.45 7 7.5 974.5198212824085 0.01619313193145899
10 60 0.4 0.45 7.5 8 875.2845604786529 0.01352815589370948
10 60 0.4 0.45 8 8.5 788.6775144769309 0.01135342814166052
10 60 0.4 0.45 8.5 9 712.7133531216804 0.009528679790946626
10 60 0.4 0.45 9 9.5 645.7879261492383 0.008032517538026696
10 60 0.4 0.45 9.5 10 586.591952183176 0.006892747369647623
10 60 0.4 0.45 10 10.5 534.0453050522393 0.005960839197996393
10 60 0.4 0.45 10.5 11 487.2498882388807 0.005104674134599918
10 60 0.4 0.45 11 11.5 445.4528309992936 0.004369168692278436
10 60 0.4 0.45 11.5 12 408.0184044656945 0.01839580739198254
10 60 0.4 0.45 12 12.5 374.406417264428 0.01406263935695051
10 60 0.4 0.45 12.5 13 344.1553206661198 0.01059233315601205
10 60 0.4 0.45 13 13.5 316.8689194176727 0.007828612299817905
10 60 0.4 0.45 13.5 14 292.2053545211841 0.005638360001228193
10 60 0.4 0.45 14 14.5 269.8683177601337 0.003902969096941433
10 60 0.4 0.45 14.5 15 249.6001591669909 0.00252797330350063
10 60 0.4 0.45 15 16 445.5759963152134 0.008041394173119443
10 60 0.4 0.45 16 17 384.2192836202217 0.00284871468414849
10 60 0.4 0.45 17 18 332.9469980415916 0.00879925932383685
10 60 0.4 0.45 18 19 289.8483023069793 0.01220357391144944
10 60 0.4 0.45 19 20 253.4209273072075 0.001811776931418763
10 60 0.4 0.45 20 21 222.4731761670943 0.001598746443789878
10 60 0.4 0.45 21 22 196.052405352954 0.001405370860879884
10 60 0.4 0.45 22 23 173.3928229534647 0.001225247260748574
10 60 0.4 0.45 23 24 153.8749756707826 0.001083381986944687
10 60 0.4 0.45 24 25 136.9943821538635 0.0009531542519880531
10 60 0.4 0.45 25 26 122.3380676303585 0.0008451852094850665
10 60 0.4 0.45 26 27 109.566065797511 0.000760385742211156
10 60 0.4 0.45 27 28 98.39705902531711 0.0006787179578537916
10 60 0.4 0.45 28 29 88.59733952840067 0.0006054738985881158
10 60 0.4 0.45 29 30 79.97182310991012 0.0005451566030814092
10 60 0.4 0.45 30 31 72.35687429638841 0.000489999491293247
10 60 0.4 0.45 31 32 65.61475687206182 0.0004366300371572152
10 60 0.4 0.45 32 33 59.62906243310501 0.0003989736363223528
10 60 0.4 0.45 33 34 54.30092719074857 0.000361811078803953
10 60 0.4 0.45 34 35 49.54618994084729 0.0003283036265102623
10 60 0.4 0.45 35 36 45.29293876010988 0.0002998064243584508
10 60 0.4 0.45 36 37 41.47950759289638 0.0002710246054320464
10 60 0.4 0.45 37 38 38.05287488476358 0.0002484413803571783
10 60 0.4 0.45 38 39 34.96727658104797 0.0002290035659271439
10 60 0.4 0.45 39 40 32.1831065084662 0.0002094232161411469
10 60 0.4 0.45 40 42 57.05211357154942 0.0003649875339704067
10 60 0.4 0.45 42 44 48.75412941164436 0.0002998011156520874
10 60 0.4 0.45 44 46 41.88797365772697 0.0002485038756390168
10 60 0.4 0.45 46 48 36.16969409023269 0.0002255160068216355
10 60 0.4 0.45 48 50 31.37824815272852 0.0001907645377769995
10 60 0.4 0.45 50 52 27.3407005924464 0.0001610322939669118
10 60 0.4 0.45 52 54 23.92049470030736 0.0001409560409832977
