#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 37 38 155.6319838519792 0.005161761733432968
60 120 -1.5 -1.4 38 39 147.9560056833236 0.004925068836485025
60 120 -1.5 -1.4 39 40 140.7630343897041 0.004761035078161058
60 120 -1.5 -1.4 40 42 261.6882920611699 0.01164090107187121
60 120 -1.5 -1.4 42 44 237.8103664318276 0.009178049163523383
60 120 -1.5 -1.4 44 46 216.6263574633444 0.007469231563391077
60 120 -1.5 -1.4 46 48 197.7585584138063 0.006951248203790783
60 120 -1.5 -1.4 48 50 180.8937540140554 0.006306083578522248
60 120 -1.5 -1.4 50 52 165.7708978035759 0.005753101506570601
60 120 -1.5 -1.4 52 54 152.1702507265002 0.00533729786846493
60 120 -1.5 -1.4 54 56 139.9056497867598 0.00495225161620283
60 120 -1.5 -1.4 56 58 128.8185724004113 0.004518210593886351
60 120 -1.5 -1.4 58 60 118.7735026255569 0.004173964484309067
60 120 -1.5 -1.4 60 65 258.8115569804195 0.009369647794358116
60 120 -1.5 -1.4 65 70 213.4793673479306 0.009648027386845115
60 120 -1.5 -1.4 70 80 325.2398103340377 0.0122535949393523
60 120 -1.5 -1.4 80 90 229.0861350959372 0.009067371675399727
60 120 -1.5 -1.4 90 100 164.4777331010069 0.00701299427299773
60 120 -1.4 -1.3 0 0.5 -1.494820890659248 7.333182573332486e-05
60 120 -1.4 -1.3 0.5 1 -1896.436839822529 0.02520955302657057
60 120 -1.4 -1.3 1 1.5 160.2706343907697 0.00346687063608897
60 120 -1.4 -1.3 1.5 2 1426.076920212408 0.02666356138638548
60 120 -1.4 -1.3 2 2.5 1677.819404944724 0.003502527307318815
60 120 -1.4 -1.3 2.5 3 1660.648029574541 0.08190471559419166
60 120 -1.4 -1.3 3 3.5 1564.328818651068 0.07388621573636556
60 120 -1.4 -1.3 3.5 4 1448.505124649845 0.06637270847591026
60 120 -1.4 -1.3 4 4.5 1333.634784746202 0.05968585622531464
60 120 -1.4 -1.3 4.5 5 1226.750293626179 0.05386701539623573
60 120 -1.4 -1.3 5 5.5 1129.790981226969 0.04877403864315966
60 120 -1.4 -1.3 5.5 6 1042.712938570965 0.04433064119734809
60 120 -1.4 -1.3 6 6.5 964.7674441173774 0.04044935036301922
60 120 -1.4 -1.3 6.5 7 895.0021220673046 0.03706163502886284
60 120 -1.4 -1.3 7 7.5 832.4567410536303 0.03408738239511422
60 120 -1.4 -1.3 7.5 8 776.2388112245602 0.03145727113110297
60 120 -1.4 -1.3 8 8.5 725.5561633161548 0.02912040797616555
60 120 -1.4 -1.3 8.5 9 679.7188779152855 0.02703273884856117
60 120 -1.4 -1.3 9 9.5 638.1332949012566 0.02515189855819244
60 120 -1.4 -1.3 9.5 10 600.2900778800134 0.02345861621358836
60 120 -1.4 -1.3 10 10.5 565.7500063193793 0.02672984717412419
60 120 -1.4 -1.3 10.5 11 534.133985273091 0.02323225165241638
60 120 -1.4 -1.3 11 11.5 505.1148942989153 0.02019311873368679
60 120 -1.4 -1.3 11.5 12 478.4110683884716 0.01810815152992973
60 120 -1.4 -1.3 12 12.5 453.777825151481 0.01704605154986893
60 120 -1.4 -1.3 12.5 13 431.0020720579817 0.01607057518725696
60 120 -1.4 -1.3 13 13.5 409.8973912895853 0.01517235662907979
60 120 -1.4 -1.3 13.5 14 390.3004694241975 0.01434369834151994
60 120 -1.4 -1.3 14 14.5 372.067697328306 0.01357918425145499
60 120 -1.4 -1.3 14.5 15 355.07256622036 0.01286986957040881
60 120 -1.4 -1.3 15 16 663.5627052520935 0.0238093997248825
60 120 -1.4 -1.3 16 17 607.8596911159118 0.02152681092138664
60 120 -1.4 -1.3 17 18 558.756856586918 0.01972024340545886
60 120 -1.4 -1.3 18 19 515.2327904268371 0.0184548948786869
60 120 -1.4 -1.3 19 20 476.4582965793237 0.01725562435200345
60 120 -1.4 -1.3 20 21 441.7548418686418 0.01587917073777589
60 120 -1.4 -1.3 21 22 410.5631875936915 0.01894208431383504
60 120 -1.4 -1.3 22 23 382.4184521758932 0.01613236513225047
60 120 -1.4 -1.3 23 24 356.9306652116626 0.01379937955806554
60 120 -1.4 -1.3 24 25 333.7715321209668 0.01181678746627313
60 120 -1.4 -1.3 25 26 312.6632418850739 0.01108282121174398
60 120 -1.4 -1.3 26 27 293.3681542812887 0.01048479469596941
60 120 -1.4 -1.3 27 28 275.6827798025328 0.009934284051951181
60 120 -1.4 -1.3 28 29 259.4316030259566 0.009277241984591456
60 120 -1.4 -1.3 29 30 244.4630823128541 0.008748071938242674
60 120 -1.4 -1.3 30 31 230.6453019240958 0.008417950207274316
60 120 -1.4 -1.3 31 32 217.8628623739456 0.008010239744521641
60 120 -1.4 -1.3 32 33 206.0148856131382 0.007585948578849866
60 120 -1.4 -1.3 33 34 195.0126588855437 0.00716973681042532
60 120 -1.4 -1.3 34 35 184.7779761953589 0.006781255753395499
60 120 -1.4 -1.3 35 36 175.2416446304545 0.006498005961560693
60 120 -1.4 -1.3 36 37 166.3420073838313 0.006226973445762951
60 120 -1.4 -1.3 37 38 158.0242419427987 0.005929881324021835
60 120 -1.4 -1.3 38 39 150.2394523063507 0.005607846113377946
60 120 -1.4 -1.3 39 40 142.9438493030448 0.005303899055093098
60 120 -1.4 -1.3 40 42 265.7652371299446 0.01192744717525329
60 120 -1.4 -1.3 42 44 241.5416798073297 0.009434239034874281
60 120 -1.4 -1.3 44 46 220.0475619001342 0.008177094289266051
60 120 -1.4 -1.3 46 48 200.9009504695331 0.00735352154595148
60 120 -1.4 -1.3 48 50 183.7851971653746 0.00684510294703955
60 120 -1.4 -1.3 50 52 168.4352551775683 0.00621972345282984
60 120 -1.4 -1.3 52 54 154.628731316296 0.005633213869884912
60 120 -1.4 -1.3 54 56 142.1773539309301 0.005264859892633922
60 120 -1.4 -1.3 56 58 130.9203981510896 0.004922712115245531
60 120 -1.4 -1.3 58 60 120.72014633037 0.004497415162759921
60 120 -1.4 -1.3 60 65 263.0838356406796 0.00980443468017711
60 120 -1.4 -1.3 65 70 217.0378407484174 0.009480446809760679
60 120 -1.4 -1.3 70 80 330.730270602466 0.0127295330142374
60 120 -1.4 -1.3 80 90 233.0152898593869 0.009298508759968627
60 120 -1.4 -1.3 90 100 167.3412242116956 0.006908865938640929
60 120 -1.3 -1.2 0 0.5 -1.521614899530511 3.542639942799575e-05
60 120 -1.3 -1.2 0.5 1 -1962.326697080829 0.02458657344823223
60 120 -1.3 -1.2 1 1.5 116.2867332006578 0.003823851957918123
60 120 -1.3 -1.2 1.5 2 1416.152797674491 0.03436277626838091
60 120 -1.3 -1.2 2 2.5 1680.077937088475 0.03910404719545113
60 120 -1.3 -1.2 2.5 3 1667.881332664814 0.08253537263522048
60 120 -1.3 -1.2 3 3.5 1573.721700206153 0.07444671572920925
60 120 -1.3 -1.2 3.5 4 1458.711066269343 0.06691451803885684
60 120 -1.3 -1.2 4 4.5 1344.028068146617 0.0601960711362608
60 120 -1.3 -1.2 4.5 5 1237.02830572487 0.05429133985307999
60 120 -1.3 -1.2 5 5.5 1139.778185128992 0.04916564975815163
60 120 -1.3 -1.2 5.5 6 1052.324503167552 0.04471418340426681
60 120 -1.3 -1.2 6 6.5 973.9712687231921 0.04084120000561597
60 120 -1.3 -1.2 6.5 7 903.7955651353034 0.03743366720527774
60 120 -1.3 -1.2 7 7.5 840.8441382743758 0.03442494181558686
60 120 -1.3 -1.2 7.5 8 784.2303338657537 0.03176833815973623
60 120 -1.3 -1.2 8 8.5 733.1670501972925 0.02940381897428779
60 120 -1.3 -1.2 8.5 9 686.9695555290257 0.02728703192383364
60 120 -1.3 -1.2 9 9.5 645.0454519415252 0.02538337836961091
60 120 -1.3 -1.2 9.5 10 606.883023138809 0.02366434459258926
60 120 -1.3 -1.2 10 10.5 572.0417321653975 0.02710734794618475
60 120 -1.3 -1.2 10.5 11 540.1424592228559 0.02344134797954212
60 120 -1.3 -1.2 11 11.5 510.8582235626781 0.02046610101848501
60 120 -1.3 -1.2 11.5 12 483.9053528386831 0.01825448151822684
60 120 -1.3 -1.2 12 12.5 459.0380450025609 0.01718608083638173
60 120 -1.3 -1.2 12.5 13 436.0419528283633 0.01620680491902249
60 120 -1.3 -1.2 13 13.5 414.7303091530132 0.01530543973171916
60 120 -1.3 -1.2 13.5 14 394.9386246964307 0.01447336348064709
60 120 -1.3 -1.2 14 14.5 376.5221809733634 0.01370423637985141
60 120 -1.3 -1.2 14.5 15 359.3536697089427 0.01298866869336734
60 120 -1.3 -1.2 15 16 671.6418838868204 0.0240245293107364
60 120 -1.3 -1.2 16 17 615.3525989871586 0.021715696234196
60 120 -1.3 -1.2 17 18 565.7242522328386 0.01971217796597102
60 120 -1.3 -1.2 18 19 521.7262177024961 0.01800018371557144
60 120 -1.3 -1.2 19 20 482.5233341573094 0.01678474109661465
60 120 -1.3 -1.2 20 21 447.4313847567638 0.01572088651568038
60 120 -1.3 -1.2 21 22 415.8857598879065 0.01927864004500179
60 120 -1.3 -1.2 22 23 387.4172350627528 0.01637428903143245
60 120 -1.3 -1.2 23 24 361.6332197860879 0.01400846508136055
60 120 -1.3 -1.2 24 25 338.2021480175712 0.01239572955188351
60 120 -1.3 -1.2 25 26 316.8429810391364 0.011658695323149
60 120 -1.3 -1.2 26 27 297.3163483047509 0.01094781248554
60 120 -1.3 -1.2 27 28 279.4168312876601 0.01033129558544488
60 120 -1.3 -1.2 28 29 262.9672747607872 0.009842838784663854
60 120 -1.3 -1.2 29 30 247.8141935555153 0.009250153240941472
60 120 -1.3 -1.2 30 31 233.8243909190881 0.008643756215548137
60 120 -1.3 -1.2 31 32 220.8817439341335 0.008147145043494675
60 120 -1.3 -1.2 32 33 208.8842212079229 0.007697002333060254
60 120 -1.3 -1.2 33 34 197.7422744656172 0.007370935012346536
60 120 -1.3 -1.2 34 35 187.3766588438918 0.006999586487438592
60 120 -1.3 -1.2 35 36 177.717308599516 0.006524890766428371
60 120 -1.3 -1.2 36 37 168.7023187518685 0.006175029777296004
60 120 -1.3 -1.2 37 38 160.2762907345453 0.005973536493570464
60 120 -1.3 -1.2 38 39 152.3896223174247 0.005759352177278743
60 120 -1.3 -1.2 39 40 144.9979962285637 0.005539148393097548
60 120 -1.3 -1.2 40 42 269.6062171142904 0.01216791957034502
60 120 -1.3 -1.2 42 44 245.0582131265936 0.009634034137860681
60 120 -1.3 -1.2 44 46 223.2735836633181 0.008781540377583497
60 120 -1.3 -1.2 46 48 203.8653673992557 0.008014924192252693
60 120 -1.3 -1.2 48 50 186.5133410325284 0.007334139852446242
60 120 -1.3 -1.2 50 52 170.9500627649126 0.006823456580292486
60 120 -1.3 -1.2 52 54 156.9499981945154 0.00627326760456981
60 120 -1.3 -1.2 54 56 144.3224210064252 0.005711222547603256
60 120 -1.3 -1.2 56 58 132.904974184023 0.005202640351399168
60 120 -1.3 -1.2 58 60 122.5585290395904 0.004832728745100212
60 120 -1.3 -1.2 60 65 267.1192667030152 0.010597275985333
60 120 -1.3 -1.2 65 70 220.3989002498608 0.0093647356606823
60 120 -1.3 -1.2 70 80 335.9146954721469 0.01331438294607779
60 120 -1.3 -1.2 80 90 236.7214413819479 0.009563831119777433
60 120 -1.3 -1.2 90 100 170.0378996379701 0.007091467977318189
60 120 -1.2 -1.1 0 0.5 -1.546517056543501 6.281290792120586e-05
60 120 -1.2 -1.1 0.5 1 -2025.17209253788 0.01932014407429961
60 120 -1.2 -1.1 1 1.5 73.43864403223323 0.002985116419452538
60 120 -1.2 -1.1 1.5 2 1405.842897617922 0.03286658404863374
60 120 -1.2 -1.1 2 2.5 1681.547954337353 0.01839950954899905
60 120 -1.2 -1.1 2.5 3 1674.243396620188 0.08286569144433997
60 120 -1.2 -1.1 3 3.5 1582.195578812306 0.07486759775588325
60 120 -1.2 -1.1 3.5 4 1468.000421707627 0.06734932376934921
60 120 -1.2 -1.1 4 4.5 1353.546700927964 0.06059988292599883
60 120 -1.2 -1.1 4.5 5 1246.459218409727 0.05467419251681349
60 120 -1.2 -1.1 5 5.5 1148.948569304272 0.04949985611506236
60 120 -1.2 -1.1 5.5 6 1061.156360094397 0.04502291038306794
60 120 -1.2 -1.1 6 6.5 982.4410880094322 0.04112631714144754
60 120 -1.2 -1.1 6.5 7 911.8913538570389 0.03770701530800125
60 120 -1.2 -1.1 7 7.5 848.5667908432501 0.03468805379577589
60 120 -1.2 -1.1 7.5 8 791.5919064706792 0.03201093385212062
60 120 -1.2 -1.1 8 8.5 740.1845207632458 0.02962158501418344
60 120 -1.2 -1.1 8.5 9 693.6610177905229 0.02748655870959738
60 120 -1.2 -1.1 9 9.5 651.4289400076302 0.02557129435035677
60 120 -1.2 -1.1 9.5 10 612.9766516317603 0.02384769093248451
60 120 -1.2 -1.1 10 10.5 577.8623045362377 0.02733916344448062
60 120 -1.2 -1.1 10.5 11 545.7062584417237 0.02373745886302459
60 120 -1.2 -1.1 11 11.5 516.1803479966543 0.02065841474166064
60 120 -1.2 -1.1 11.5 12 489.0007277991716 0.01842004912350603
60 120 -1.2 -1.1 12 12.5 463.9203493258997 0.01734019437441248
60 120 -1.2 -1.1 12.5 13 440.7235684132356 0.01635112712119735
60 120 -1.2 -1.1 13 13.5 419.2222245733589 0.01544146914261546
60 120 -1.2 -1.1 13.5 14 399.2513050299378 0.01459947946625562
60 120 -1.2 -1.1 14 14.5 380.6659593491617 0.01414593556523869
60 120 -1.2 -1.1 14.5 15 363.3376720289385 0.01351454503964078
60 120 -1.2 -1.1 15 16 679.1654903553256 0.02554756469328368
60 120 -1.2 -1.1 16 17 622.3338392410781 0.023154109174925
60 120 -1.2 -1.1 17 18 572.2182849095302 0.02138773516821857
60 120 -1.2 -1.1 18 19 527.7807230923645 0.01976872377360905
60 120 -1.2 -1.1 19 20 488.179261209575 0.01824341278705788
60 120 -1.2 -1.1 20 21 452.7251411736227 0.01682275566463431
60 120 -1.2 -1.1 21 22 420.84986318236 0.01954938408414364
60 120 -1.2 -1.1 22 23 392.0800655966864 0.01661062382157752
60 120 -1.2 -1.1 23 24 366.0197216869086 0.01420741454393237
60 120 -1.2 -1.1 24 25 342.3351050015938 0.01302204738755108
60 120 -1.2 -1.1 25 26 320.7429840645957 0.01242568914767617
60 120 -1.2 -1.1 26 27 301.0011927201975 0.01178398214648269
60 120 -1.2 -1.1 27 28 282.9022878302313 0.01091520145143932
60 120 -1.2 -1.1 28 29 266.2679975420743 0.0103299033504527
60 120 -1.2 -1.1 29 30 250.9435126866629 0.009909506558642533
60 120 -1.2 -1.1 30 31 236.7941975217489 0.009434278948845076
60 120 -1.2 -1.1 31 32 223.7025860649354 0.008933423591372502
60 120 -1.2 -1.1 32 33 211.5658843245284 0.008402037509995353
60 120 -1.2 -1.1 33 34 200.2937517662159 0.008021846996882687
60 120 -1.2 -1.1 34 35 189.8063251640528 0.007705147190080197
60 120 -1.2 -1.1 35 36 180.0328104978579 0.007374337533548214
60 120 -1.2 -1.1 36 37 170.9103105024614 0.006947891897283398
60 120 -1.2 -1.1 37 38 162.3829992331661 0.00654619340281215
60 120 -1.2 -1.1 38 39 154.4009944293743 0.006221307059774972
60 120 -1.2 -1.1 39 40 146.9194992363073 0.005924225773327407
60 120 -1.2 -1.1 40 42 273.1996334413058 0.01244459458172287
60 120 -1.2 -1.1 42 44 248.34803082944 0.009894901808905843
60 120 -1.2 -1.1 44 46 226.2910811082238 0.008874390739407545
60 120 -1.2 -1.1 46 48 206.6385534067116 0.008207508045614986
60 120 -1.2 -1.1 48 50 189.0662417237895 0.007590559407873343
60 120 -1.2 -1.1 50 52 173.3034560978888 0.006897294445252555
60 120 -1.2 -1.1 52 54 159.1227054576759 0.006407219426932897
60 120 -1.2 -1.1 54 56 146.3310115342315 0.00600422051007854
60 120 -1.2 -1.1 56 58 134.7639148882078 0.005531785992332061
60 120 -1.2 -1.1 58 60 124.2806685708579 0.005040760838994629
60 120 -1.2 -1.1 60 65 270.9010980023646 0.01119733730502048
60 120 -1.2 -1.1 65 70 223.5503094571041 0.009311149472750913
60 120 -1.2 -1.1 70 80 340.7778804126843 0.0142385684695796
60 120 -1.2 -1.1 80 90 240.1972444923951 0.01006591715719196
60 120 -1.2 -1.1 90 100 172.56449098587 0.007309554696092846
60 120 -1.1 -1 0 0.5 -1.569789859533263 3.606601840488999e-05
60 120 -1.1 -1 0.5 1 -2083.390175273575 0.02355052670827718
60 120 -1.1 -1 1 1.5 33.64423458260557 0.0006575338600427472
60 120 -1.1 -1 1.5 2 1396.019691411224 0.02869698953122679
60 120 -1.1 -1 2 2.5 1682.564052240032 0.006409498412722314
60 120 -1.1 -1 2.5 3 1679.8666603304 0.08335894190395265
60 120 -1.1 -1 3 3.5 1589.825877679984 0.07533894080984282
60 120 -1.1 -1 3.5 4 1476.461154742656 0.06767172178319925
60 120 -1.1 -1 4 4.5 1362.274988418872 0.06085889891369334
60 120 -1.1 -1 4.5 5 1255.126015855821 0.05492716604612724
60 120 -1.1 -1 5 5.5 1157.392602174713 0.04977483874063182
60 120 -1.1 -1 5.5 6 1069.306400728568 0.04529750115420939
60 120 -1.1 -1 6 6.5 990.2599321851811 0.04139158197847337
60 120 -1.1 -1 6.5 7 919.36573286599 0.03795699253134899
60 120 -1.1 -1 7 7.5 855.6976351643746 0.03492055884009915
60 120 -1.1 -1 7.5 8 798.3887679992968 0.03223008199609012
60 120 -1.1 -1 8 8.5 746.6625732187428 0.02982825643744036
60 120 -1.1 -1 8.5 9 699.8371837671409 0.02767842769776507
60 120 -1.1 -1 9 9.5 657.3190241842618 0.02574861663686079
60 120 -1.1 -1 9.5 10 618.5962498631169 0.02401103250019787
60 120 -1.1 -1 10 10.5 583.2281727671019 0.02763137087060841
60 120 -1.1 -1 10.5 11 550.8338940715261 0.02392819145222802
60 120 -1.1 -1 11 11.5 521.0846602977341 0.02088794416010842
60 120 -1.1 -1 11.5 12 493.694671049118 0.01855173070805449
60 120 -1.1 -1 12 12.5 468.4164364420986 0.01746531975277321
60 120 -1.1 -1 12.5 13 445.0337108236239 0.01646970189415242
60 120 -1.1 -1 13 13.5 423.3573052907185 0.01555078009545241
60 120 -1.1 -1 13.5 14 403.2216177938911 0.01470257632331595
60 120 -1.1 -1 14 14.5 384.4805619940665 0.01391746414469708
60 120 -1.1 -1 14.5 15 367.0056185683373 0.01319091915883064
60 120 -1.1 -1 15 16 686.0934479411873 0.02440400717114244
60 120 -1.1 -1 16 17 628.7664379823262 0.02206511818928902
60 120 -1.1 -1 17 18 578.2046359477122 0.02046302244718845
60 120 -1.1 -1 18 19 533.3646507908593 0.01940286205717712
60 120 -1.1 -1 19 20 493.3989065175043 0.01866114688237985
60 120 -1.1 -1 20 21 457.612828126234 0.01742790122000315
60 120 -1.1 -1 21 22 425.4346053786401 0.01978227568730517
60 120 -1.1 -1 22 23 396.3881583520179 0.01685283101420509
60 120 -1.1 -1 23 24 370.0742104858923 0.01448363005749798
60 120 -1.1 -1 24 25 346.1563023341195 0.01346910018099834
60 120 -1.1 -1 25 26 324.3488271049898 0.01253546217532175
60 120 -1.1 -1 26 27 304.4084415014063 0.0118835170148941
60 120 -1.1 -1 27 28 286.1258376747686 0.01122819558310084
60 120 -1.1 -1 28 29 269.3208212675004 0.01051896163278343
60 120 -1.1 -1 29 30 253.837597645781 0.009910977646057972
60 120 -1.1 -1 30 31 239.540684633283 0.009378166386653675
60 120 -1.1 -1 31 32 226.3116948092072 0.008948774704435891
60 120 -1.1 -1 32 33 214.0467468029753 0.008573263959050337
60 120 -1.1 -1 33 34 202.6545213287351 0.008121449718828444
60 120 -1.1 -1 34 35 192.0545399981961 0.007639186130319331
60 120 -1.1 -1 35 36 182.1755512981021 0.007273137465944046
60 120 -1.1 -1 36 37 172.9541669605022 0.006993898352789074
60 120 -1.1 -1 37 38 164.3338069438122 0.00671641064300843
60 120 -1.1 -1 38 39 156.2640455607656 0.006419889586339877
60 120 -1.1 -1 39 40 148.6997400030416 0.006088746047936411
60 120 -1.1 -1 40 42 276.5298815336499 0.01263887804145725
60 120 -1.1 -1 42 44 251.3990778501602 0.01055242237330845
60 120 -1.1 -1 44 46 229.0914776897631 0.009684216853941052
60 120 -1.1 -1 46 48 209.2129739997315 0.008779844846685592
60 120 -1.1 -1 48 50 191.4368598167813 0.008178500884497453
60 120 -1.1 -1 50 52 175.4894819155005 0.007506564669540694
60 120 -1.1 -1 52 54 161.1409067493963 0.006810342098162891
60 120 -1.1 -1 54 56 148.1965900473618 0.006238868801546005
60 120 -1.1 -1 56 58 136.4906203856512 0.005753935555219414
60 120 -1.1 -1 58 60 125.8807857824597 0.00534405775140101
60 120 -1.1 -1 60 65 274.4153979516668 0.01149266074315847
60 120 -1.1 -1 65 70 226.4802730231036 0.009700214923753947
60 120 -1.1 -1 70 80 345.3003753166973 0.01484219046068347
60 120 -1.1 -1 80 90 243.4316152083218 0.01056424157852121
60 120 -1.1 -1 90 100 174.9151845156451 0.007628456347390511
60 120 -1 -0.95 0 0.5 -0.7930519280032085 1.826654939052208e-05
60 120 -1 -0.95 0.5 1 -1062.157489778228 0.01622411576477134
60 120 -1 -0.95 1 1.5 2.825561595991704 0.0001115139390122089
60 120 -1 -0.95 1.5 2 694.5510679051849 0.003587111091974293
60 120 -1 -0.95 2 2.5 841.6122445467822 0.004449086794920731
60 120 -1 -0.95 2.5 3 841.8654603842375 0.04171683127412962
60 120 -1 -0.95 3 3.5 797.5286887714251 0.03773156284091783
60 120 -1 -0.95 3.5 4 741.1423780142716 0.03396945141344077
60 120 -1 -0.95 4 4.5 684.1380890108273 0.03058891963200949
60 120 -1 -0.95 4.5 5 630.5452519042701 0.02762106130364828
60 120 -1 -0.95 5 5.5 581.6081537856218 0.02503149060135001
60 120 -1 -0.95 5.5 6 537.4700896031101 0.02276193502791557
60 120 -1 -0.95 6 6.5 497.838287061784 0.0207827277904471
60 120 -1 -0.95 6.5 7 462.2762145781705 0.01904661958872111
60 120 -1 -0.95 7 7.5 430.3269663038218 0.01752243365120876
60 120 -1 -0.95 7.5 8 401.5602564097185 0.01617443579283417
60 120 -1 -0.95 8 8.5 375.5888207422701 0.01497393175691286
60 120 -1 -0.95 8.5 9 352.0717394279844 0.01390601726143359
60 120 -1 -0.95 9 9.5 330.7139219378146 0.01294429028484956
60 120 -1 -0.95 9.5 10 311.2591197907829 0.01207584646414261
60 120 -1 -0.95 10 10.5 293.4869382240293 0.01391698659682561
60 120 -1 -0.95 10.5 11 277.2067736745543 0.01203215910345534
60 120 -1 -0.95 11 11.5 262.2542028478216 0.01051907839041633
60 120 -1 -0.95 11.5 12 248.4861017843881 0.009325956937772162
60 120 -1 -0.95 12 12.5 235.778020863905 0.008779368959409339
60 120 -1 -0.95 12.5 13 224.0213949770651 0.008276782145003381
60 120 -1 -0.95 13 13.5 213.1219538589052 0.007815258895647048
60 120 -1 -0.95 13.5 14 202.9963834442594 0.007389670515749458
60 120 -1 -0.95 14 14.5 193.571655612952 0.006997172293381482
60 120 -1 -0.95 14.5 15 184.7829901830615 0.006633561126960785
60 120 -1 -0.95 15 16 345.4640123386512 0.01227642974816945
60 120 -1 -0.95 16 17 316.6263326472155 0.01109738769167734
60 120 -1 -0.95 17 18 291.189502197433 0.01006406912216562
60 120 -1 -0.95 18 19 268.6284881966457 0.00915618184012601
60 120 -1 -0.95 19 20 248.5175436839896 0.008354697086019769
60 120 -1 -0.95 20 21 230.5089804626333 0.007644484019579068
60 120 -1 -0.95 21 22 214.3146024125558 0.009969882079303716
60 120 -1 -0.95 22 23 199.6951876597169 0.008500563687618978
60 120 -1 -0.95 23 24 186.4501436030528 0.007257358214587839
60 120 -1 -0.95 24 25 174.4104546448562 0.006247347294959127
60 120 -1 -0.95 25 26 163.4323790455596 0.005421260166144748
60 120 -1 -0.95 26 27 153.3931561415371 0.004702796589583613
60 120 -1 -0.95 27 28 144.1878469038724 0.004327311661285194
60 120 -1 -0.95 28 29 135.726183340095 0.004012373782757095
60 120 -1 -0.95 29 30 127.929528993123 0.003724995487075944
60 120 -1 -0.95 30 31 120.7297651495398 0.00346230206639575
