#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.4 -0.35 16 17 384.897495621616 0.002858521343341636
10 60 -0.4 -0.35 17 18 333.5476260916902 0.008832506163116705
10 60 -0.4 -0.35 18 19 290.383366064322 0.01215910978493184
10 60 -0.4 -0.35 19 20 253.8989281318499 0.001882344031571392
10 60 -0.4 -0.35 20 21 222.9008036686088 0.00165074013392541
10 60 -0.4 -0.35 21 22 196.4357189168511 0.001451419435397838
10 60 -0.4 -0.35 22 23 173.7371071189116 0.001269442312604951
10 60 -0.4 -0.35 23 24 154.1847681726399 0.0011104288039121
10 60 -0.4 -0.35 24 25 137.2737907133022 0.0009897691695073263
10 60 -0.4 -0.35 25 26 122.5904900122601 0.0008922243435591781
10 60 -0.4 -0.35 26 27 109.7942211964419 0.0008023005524506743
10 60 -0.4 -0.35 27 28 98.60336363836475 0.0007167113136716807
10 60 -0.4 -0.35 28 29 88.78398752859319 0.000637190622242656
10 60 -0.4 -0.35 29 30 80.14078994238351 0.0005716991419859596
10 60 -0.4 -0.35 30 31 72.50996158675582 0.0005137071865561893
10 60 -0.4 -0.35 31 32 65.75356540559113 0.0004634599337975942
10 60 -0.4 -0.35 32 33 59.75497769307981 0.0004195758286300588
10 60 -0.4 -0.35 33 34 54.41521053236747 0.0003816824552629328
10 60 -0.4 -0.35 34 35 49.64996573278267 0.0003443754521299525
10 60 -0.4 -0.35 35 36 45.38724530254404 0.0003095316384715829
10 60 -0.4 -0.35 36 37 41.5653104960051 0.0002853231685051583
10 60 -0.4 -0.35 37 38 38.13099327671859 0.0002652984010396153
10 60 -0.4 -0.35 38 39 35.03841140200351 0.0002423255372576705
10 60 -0.4 -0.35 39 40 32.2478960040027 0.0002215918274330875
10 60 -0.4 -0.35 40 42 57.1649242661863 0.0003794130786616279
10 60 -0.4 -0.35 42 44 48.84799145135071 0.000317927194906531
10 60 -0.4 -0.35 44 46 41.96606604828757 0.0002722971850843692
10 60 -0.4 -0.35 46 48 36.23443006202674 0.0002304398730643697
10 60 -0.4 -0.35 48 50 31.43194871567916 0.0001965023524341802
10 60 -0.4 -0.35 50 52 27.38529417086546 0.0001673913031225993
10 60 -0.4 -0.35 52 54 23.95749419372145 0.0001444579289007208
10 60 -0.4 -0.35 54 56 21.03950929659803 0.0001261095392450784
10 60 -0.4 -0.35 56 58 18.54392700639071 0.0001090345460745823
10 60 -0.4 -0.35 58 60 16.40024218124333 9.487918456230204e-05
10 60 -0.4 -0.35 60 65 33.44292290774298 0.0001783431376054523
10 60 -0.4 -0.35 65 70 25.24599673402357 0.0001288133623233989
10 60 -0.4 -0.35 70 80 34.44780087973276 0.0001603344385614491
10 60 -0.4 -0.35 80 90 21.36998443719263 8.176027649042794e-05
10 60 -0.4 -0.35 90 100 13.86095825950467 4.899939981761747e-05
10 60 -0.35 -0.3 0 0.5 -61394.50145807173 0.7279644835798535
10 60 -0.35 -0.3 0.5 1 63.879359798589 0.001159773556373977
10 60 -0.35 -0.3 1 1.5 4544.794938104686 0.2161166952237181
10 60 -0.35 -0.3 1.5 2 4391.082715014612 0.1738163422023717
10 60 -0.35 -0.3 2 2.5 3790.771281291545 0.130317626410033
10 60 -0.35 -0.3 2.5 3 3222.048300464526 0.1015324646355111
10 60 -0.35 -0.3 3 3.5 2747.087260522947 0.08285832156570905
10 60 -0.35 -0.3 3.5 4 2359.397274025556 0.06716912984256851
10 60 -0.35 -0.3 4 4.5 2042.469676586067 0.05354640017185375
10 60 -0.35 -0.3 4.5 5 1781.190006544791 0.04283360060139785
10 60 -0.35 -0.3 5 5.5 1563.591717671527 0.03503996301651569
10 60 -0.35 -0.3 5.5 6 1380.551122152284 0.0289796776573894
10 60 -0.35 -0.3 6 6.5 1225.154348179947 0.02388681664797332
10 60 -0.35 -0.3 6.5 7 1092.13365120214 0.01966018559778604
10 60 -0.35 -0.3 7 7.5 977.4336535359724 0.01628922650604636
10 60 -0.35 -0.3 7.5 8 877.8943427805885 0.01352728841527551
10 60 -0.35 -0.3 8 8.5 791.0226049029441 0.01132729640266916
10 60 -0.35 -0.3 8.5 9 714.8273161087288 0.009563695179735987
10 60 -0.35 -0.3 9 9.5 647.6998037526927 0.008146005262460676
10 60 -0.35 -0.3 9.5 10 588.3262139352274 0.006944272032001209
10 60 -0.35 -0.3 10 10.5 535.622885141847 0.005918093734408103
10 60 -0.35 -0.3 10.5 11 488.6888649471622 0.005089952456387437
10 60 -0.35 -0.3 11 11.5 446.7688156366931 0.004418493863397543
10 60 -0.35 -0.3 11.5 12 409.2247750035363 0.01842744413590935
10 60 -0.35 -0.3 12 12.5 375.5148568333787 0.01407614202850027
10 60 -0.35 -0.3 12.5 13 345.1761501274473 0.01060938875599504
10 60 -0.35 -0.3 13 13.5 317.8109673935891 0.007850387612677423
10 60 -0.35 -0.3 13.5 14 293.0761721917629 0.005651164161292854
10 60 -0.35 -0.3 14 14.5 270.6746541926361 0.003901181254150288
10 60 -0.35 -0.3 14.5 15 250.3481913192131 0.002522407342496535
10 60 -0.35 -0.3 15 16 446.9185551320766 0.008023050490635342
10 60 -0.35 -0.3 16 17 385.3866425278525 0.002873177254514303
10 60 -0.35 -0.3 17 18 333.9684246457202 0.008834787025762125
10 60 -0.35 -0.3 18 19 290.7468892267192 0.0121977863683469
10 60 -0.35 -0.3 19 20 254.2144466721386 0.001898261533341383
10 60 -0.35 -0.3 20 21 223.1758171249899 0.001667618039988383
10 60 -0.35 -0.3 21 22 196.6763181807008 0.001462907005191028
10 60 -0.35 -0.3 22 23 173.94833557665 0.001291391597931124
10 60 -0.35 -0.3 23 24 154.3706400778888 0.001133353385881719
10 60 -0.35 -0.3 24 25 137.437633730395 0.0009870187057856583
10 60 -0.35 -0.3 25 26 122.7354541624168 0.0008867924628930268
10 60 -0.35 -0.3 26 27 109.9230717162072 0.000806530238094183
10 60 -0.35 -0.3 27 28 98.71826769819451 0.000720176115777349
10 60 -0.35 -0.3 28 29 88.88672429924431 0.0006418702535881948
10 60 -0.35 -0.3 29 30 80.23287593496721 0.0005794597230988074
10 60 -0.35 -0.3 30 31 72.59266536887334 0.0005204811854895297
10 60 -0.35 -0.3 31 32 65.82797518854717 0.0004653467117918808
10 60 -0.35 -0.3 32 33 59.82207093139248 0.0004200588855027831
10 60 -0.35 -0.3 33 34 54.47586544496899 0.0003818574911917949
10 60 -0.35 -0.3 34 35 49.70493523612072 0.0003491195450493478
10 60 -0.35 -0.3 35 36 45.43712855681182 0.0003167291720345133
10 60 -0.35 -0.3 36 37 41.61062012966112 0.0002837718973722758
10 60 -0.35 -0.3 37 38 38.17225099403474 0.0002587963256104331
10 60 -0.35 -0.3 38 39 35.07610947487782 0.000241345344576871
10 60 -0.35 -0.3 39 40 32.28242895585163 0.0002231604088507311
10 60 -0.35 -0.3 40 42 57.22570424022464 0.0003930560461569144
10 60 -0.35 -0.3 42 44 48.89920288975541 0.0003169084030218983
10 60 -0.35 -0.3 44 46 42.00945417617566 0.0002704985414112571
10 60 -0.35 -0.3 46 48 36.27148363657749 0.00023531687941869
10 60 -0.35 -0.3 48 50 31.46370611419741 0.0001980395677776414
10 60 -0.35 -0.3 50 52 27.41260858590139 0.0001690729895571508
10 60 -0.35 -0.3 52 54 23.98108856565262 0.00014559159690819
10 60 -0.35 -0.3 54 56 21.05997953725705 0.0001257759731281283
10 60 -0.35 -0.3 56 58 18.56177339878984 0.0001109297117416475
10 60 -0.35 -0.3 58 60 16.41585339639455 9.696298640449186e-05
10 60 -0.35 -0.3 60 65 33.47403980475003 0.0001865299639050022
10 60 -0.35 -0.3 65 70 25.26840531862647 0.0001282635003789778
10 60 -0.35 -0.3 70 80 34.47629158714539 0.0001650622599171925
10 60 -0.35 -0.3 80 90 21.38564529539688 8.469816359024662e-05
10 60 -0.35 -0.3 90 100 13.86960326249674 4.898281096465951e-05
10 60 -0.3 -0.25 0 0.5 -61480.24032177122 0.7071082194888731
10 60 -0.3 -0.25 0.5 1 57.56776492400963 7.401685152075288e-05
10 60 -0.3 -0.25 1 1.5 4547.240834317733 0.2192732924431766
10 60 -0.3 -0.25 1.5 2 4394.603718508562 0.1693901278131307
10 60 -0.3 -0.25 2 2.5 3794.190227998955 0.1342854266099494
10 60 -0.3 -0.25 2.5 3 3225.135581927577 0.1032305789840393
10 60 -0.3 -0.25 3 3.5 2749.821821723976 0.08114610751044893
10 60 -0.3 -0.25 3.5 4 2361.809411913072 0.06601591434446163
10 60 -0.3 -0.25 4 4.5 2044.59960307626 0.05417453766835933
10 60 -0.3 -0.25 4.5 5 1783.075504385308 0.04390351430015471
10 60 -0.3 -0.25 5 5.5 1565.266941294213 0.0352867849148879
10 60 -0.3 -0.25 5.5 6 1382.044517279538 0.02873800264205784
10 60 -0.3 -0.25 6 6.5 1226.490311909857 0.02372070330648057
10 60 -0.3 -0.25 6.5 7 1093.332545843373 0.01967386108117353
10 60 -0.3 -0.25 7 7.5 978.5125893202971 0.01633531419861356
10 60 -0.3 -0.25 7.5 8 878.867818817326 0.01362470335629951
10 60 -0.3 -0.25 8 8.5 791.9028526452303 0.01137523823967967
10 60 -0.3 -0.25 8.5 9 715.6247417108065 0.009537776841398227
10 60 -0.3 -0.25 9 9.5 648.4235197664165 0.008092097188409753
10 60 -0.3 -0.25 9.5 10 588.9841564134518 0.006919223505747141
10 60 -0.3 -0.25 10 10.5 536.2224199405936 0.005961718831031249
10 60 -0.3 -0.25 10.5 11 489.2361951964154 0.005119064979282939
10 60 -0.3 -0.25 11 11.5 447.2690153377718 0.004426711823555252
10 60 -0.3 -0.25 11.5 12 409.6825201809269 0.01844936896145555
10 60 -0.3 -0.25 12 12.5 375.9344301111274 0.01410174525585717
10 60 -0.3 -0.25 12.5 13 345.5611748867489 0.01063344899819185
10 60 -0.3 -0.25 13 13.5 318.1646200759084 0.007860560930623706
10 60 -0.3 -0.25 13.5 14 293.4014634961663 0.005653531811219636
10 60 -0.3 -0.25 14 14.5 270.9743403195777 0.003910727912966649
10 60 -0.3 -0.25 14.5 15 250.6245656918958 0.002532695431284537
10 60 -0.3 -0.25 15 16 447.4093023923293 0.008010485884597074
10 60 -0.3 -0.25 16 17 385.806747991675 0.002914043091323038
10 60 -0.3 -0.25 17 18 334.3293408377885 0.008861306532139679
10 60 -0.3 -0.25 18 19 291.0583146666854 0.01222051075666286
10 60 -0.3 -0.25 19 20 254.4844169602968 0.001910606702580253
10 60 -0.3 -0.25 20 21 223.410844692906 0.001673633303056477
10 60 -0.3 -0.25 21 22 196.8817946930699 0.001477120424880241
10 60 -0.3 -0.25 22 23 174.1286084529729 0.001298864133786992
10 60 -0.3 -0.25 23 24 154.5293462485589 0.001144781467758094
10 60 -0.3 -0.25 24 25 137.5776968707597 0.001016169034812719
10 60 -0.3 -0.25 25 26 122.8591245099735 0.0008865510786506547
10 60 -0.3 -0.25 26 27 110.0326277453511 0.0007885669581924049
10 60 -0.3 -0.25 27 28 98.81589447099979 0.0007215237864386381
10 60 -0.3 -0.25 28 29 88.97403046017406 0.0006532561747576437
10 60 -0.3 -0.25 29 30 80.31107940563264 0.0005798742431011306
10 60 -0.3 -0.25 30 31 72.662893253402 0.0005217890615085707
10 60 -0.3 -0.25 31 32 65.89119832131691 0.0004718497026914292
10 60 -0.3 -0.25 32 33 59.87907895979944 0.0004245254748624916
10 60 -0.3 -0.25 33 34 54.52734988186011 0.0003828429241679032
10 60 -0.3 -0.25 34 35 49.75154042966349 0.0003474482633762932
10 60 -0.3 -0.25 35 36 45.47943517857013 0.0003174583436091893
10 60 -0.3 -0.25 36 37 41.64909698187117 0.0002894715135468573
10 60 -0.3 -0.25 37 38 38.20726908925737 0.0002611318033771681
10 60 -0.3 -0.25 38 39 35.10802837554645 0.000237391609665849
10 60 -0.3 -0.25 39 40 32.31161536875651 0.0002200178327811386
10 60 -0.3 -0.25 40 42 57.27709476414498 0.0003909373880475187
10 60 -0.3 -0.25 42 44 48.94276303554052 0.0003307444493501066
10 60 -0.3 -0.25 44 46 42.04635200943043 0.0002695903792186982
10 60 -0.3 -0.25 46 48 36.30291507363486 0.0002326270564410038
10 60 -0.3 -0.25 48 50 31.49069917825569 0.0002016590123652406
10 60 -0.3 -0.25 50 52 27.43586567222782 0.0001704697875624106
10 60 -0.3 -0.25 52 54 24.00119110451886 0.0001471329533906385
10 60 -0.3 -0.25 54 56 21.07742250407853 0.0001275421283679634
10 60 -0.3 -0.25 56 58 18.57696324277019 0.0001108539053156221
10 60 -0.3 -0.25 58 60 16.42914476670917 9.669351308616569e-05
10 60 -0.3 -0.25 60 65 33.50068191374851 0.0001927734230733336
10 60 -0.3 -0.25 65 70 25.28772170392186 0.0001317093587651641
10 60 -0.3 -0.25 70 80 34.50083497194978 0.0001672650132178433
10 60 -0.3 -0.25 80 90 21.39926301339503 8.762754671209905e-05
10 60 -0.3 -0.25 90 100 13.87713564136814 4.897006122739356e-05
10 60 -0.25 -0.2 0 0.5 -61551.19105792501 0.6865503601220553
10 60 -0.25 -0.2 0.5 1 52.4237677241356 0.0002961240460237491
10 60 -0.25 -0.2 1 1.5 4549.32286168032 0.2221052420563865
10 60 -0.25 -0.2 1.5 2 4397.558075798415 0.1687277150685986
10 60 -0.25 -0.2 2 2.5 3797.050583543996 0.1312710270940443
10 60 -0.25 -0.2 2.5 3 3227.71518528658 0.1049462947494249
10 60 -0.25 -0.2 3 3.5 2752.105139474757 0.08274273926372189
10 60 -0.25 -0.2 3.5 4 2363.822903219601 0.06560816241471912
10 60 -0.25 -0.2 4 4.5 2046.37736164879 0.05309251999460685
10 60 -0.25 -0.2 4.5 5 1784.649769206979 0.04372510299185706
10 60 -0.25 -0.2 5 5.5 1566.665419394778 0.03591356559286396
10 60 -0.25 -0.2 5.5 6 1383.291251874489 0.02913724302584342
10 60 -0.25 -0.2 6 6.5 1227.605771366595 0.02373805800925766
10 60 -0.25 -0.2 6.5 7 1094.333761381465 0.01955631990131224
10 60 -0.25 -0.2 7 7.5 979.4138755616792 0.01624961763195643
10 60 -0.25 -0.2 7.5 8 879.6812602276328 0.01357719890643239
10 60 -0.25 -0.2 8 8.5 792.6386897084232 0.01142451977921155
10 60 -0.25 -0.2 8.5 9 716.2918499406126 0.009632340233110881
10 60 -0.25 -0.2 9 9.5 649.0291123152543 0.008109762069125281
10 60 -0.25 -0.2 9.5 10 589.5347546982271 0.006904849340230612
10 60 -0.25 -0.2 10 10.5 536.7239579259696 0.005914970237768102
10 60 -0.25 -0.2 10.5 11 489.6938036219729 0.005130924628645062
10 60 -0.25 -0.2 11 11.5 447.6873049961727 0.004442913678929017
10 60 -0.25 -0.2 11.5 12 410.0655041358047 0.01848195018635579
10 60 -0.25 -0.2 12 12.5 376.285397769951 0.01412917868276509
10 60 -0.25 -0.2 12.5 13 345.8830682524156 0.01064344715712195
10 60 -0.25 -0.2 13 13.5 318.4602798403554 0.007867957643213686
10 60 -0.25 -0.2 13.5 14 293.6734164057501 0.005667721630175038
10 60 -0.25 -0.2 14 14.5 271.2246833061843 0.003918126708981617
10 60 -0.25 -0.2 14.5 15 250.8552468745022 0.002531922506619821
10 60 -0.25 -0.2 15 16 447.8188841255918 0.008033091494496603
10 60 -0.25 -0.2 16 17 386.1569767531716 0.002937761627379132
10 60 -0.25 -0.2 17 18 334.6299775440639 0.00886503487720347
10 60 -0.25 -0.2 18 19 291.3173709299964 0.01224090201810668
10 60 -0.25 -0.2 19 20 254.7085637286547 0.001914141083460663
10 60 -0.25 -0.2 20 21 223.6056881757011 0.001683828236537011
10 60 -0.25 -0.2 21 22 197.0518599971721 0.001477746823923098
10 60 -0.25 -0.2 22 23 174.2777071879698 0.001303864849973024
10 60 -0.25 -0.2 23 24 154.6605641631529 0.00116076210147753
10 60 -0.25 -0.2 24 25 137.6934423966256 0.001022123744263581
10 60 -0.25 -0.2 25 26 122.9614628295942 0.0009022665604163649
10 60 -0.25 -0.2 26 27 110.1231979886417 0.0007953298997733782
10 60 -0.25 -0.2 27 28 98.89624198090418 0.0007090276218519875
10 60 -0.25 -0.2 28 29 89.04571503228856 0.0006455906718940696
10 60 -0.25 -0.2 29 30 80.37533643874551 0.0005879488056166338
10 60 -0.25 -0.2 30 31 72.72059469512789 0.0005245816451520113
10 60 -0.25 -0.2 31 32 65.94311487917214 0.0004731343765627116
10 60 -0.25 -0.2 32 33 59.92589725282171 0.0004284126963369772
10 60 -0.25 -0.2 33 34 54.56964208064074 0.0003859815681224177
10 60 -0.25 -0.2 34 35 49.7898018168298 0.000347321116393573
10 60 -0.25 -0.2 35 36 45.51412767264991 0.00031590063544229
10 60 -0.25 -0.2 36 37 41.68064263226331 0.000290130131581634
10 60 -0.25 -0.2 37 38 38.23601216744465 0.0002660606484923278
10 60 -0.25 -0.2 38 39 35.13423133271365 0.0002395847283480634
10 60 -0.25 -0.2 39 40 32.33552735578845 0.000215508665831976
10 60 -0.25 -0.2 40 42 57.31910834695959 0.0003852282158263165
10 60 -0.25 -0.2 42 44 48.97841737990512 0.0003334131325161138
10 60 -0.25 -0.2 44 46 42.07674585876519 0.0002807544844856125
10 60 -0.25 -0.2 46 48 36.32877277240409 0.0002286793728742964
10 60 -0.25 -0.2 48 50 31.51286514032663 0.0001998597827999049
10 60 -0.25 -0.2 50 52 27.45501761997466 0.0001751508017697745
10 60 -0.25 -0.2 52 54 24.01776785820866 0.0001485928430433603
10 60 -0.25 -0.2 54 56 21.09180448195401 0.0001279538700273974
10 60 -0.25 -0.2 56 58 18.58949430206713 0.0001112603295680969
10 60 -0.25 -0.2 58 60 16.44011034863889 9.714649674563702e-05
10 60 -0.25 -0.2 60 65 33.52270572589509 0.0001955870730654397
10 60 -0.25 -0.2 65 70 25.30387058799216 0.000137198783800585
10 60 -0.25 -0.2 70 80 34.5213750966067 0.0001657413337383673
10 60 -0.25 -0.2 80 90 21.41076785696772 9.108673068425333e-05
10 60 -0.25 -0.2 90 100 13.8835546856434 4.896080478111742e-05
10 60 -0.2 -0.15 0 0.5 -61607.38365554268 0.6778117804060457
10 60 -0.2 -0.15 0.5 1 48.44245240698618 0.0003078615366121085
10 60 -0.2 -0.15 1 1.5 4551.035440673182 0.2216756604057082
10 60 -0.2 -0.15 1.5 2 4399.941889848354 0.1732154563496806
10 60 -0.2 -0.15 2 2.5 3799.348314548788 0.1315449178209747
10 60 -0.2 -0.15 2.5 3 3229.783479113284 0.1034541706644632
10 60 -0.2 -0.15 3 3.5 2753.934524320857 0.0832817725104178
10 60 -0.2 -0.15 3.5 4 2365.435199856682 0.06677020214283402
10 60 -0.2 -0.15 4 4.5 2047.800780027959 0.0533843469850126
10 60 -0.2 -0.15 4.5 5 1785.910636231275 0.0429515755608918
10 60 -0.2 -0.15 5 5.5 1567.785897524649 0.0352444574891706
10 60 -0.2 -0.15 5.5 6 1384.290372386197 0.02921872898195943
10 60 -0.2 -0.15 6 6.5 1228.499603948678 0.02398968107058863
10 60 -0.2 -0.15 6.5 7 1095.13622973728 0.01969061787099236
10 60 -0.2 -0.15 7 7.5 980.1364815140752 0.01625682784083438
10 60 -0.2 -0.15 7.5 8 880.3335864216997 0.01353699203627912
10 60 -0.2 -0.15 8 8.5 793.2290991988314 0.01134803341460611
10 60 -0.2 -0.15 8.5 9 716.8272268662573 0.009605417751345158
10 60 -0.2 -0.15 9 9.5 649.5154715296043 0.00818598610862864
10 60 -0.2 -0.15 9.5 10 589.977315671745 0.006940489694102325
10 60 -0.2 -0.15 10 10.5 537.1268859765019 0.005937722241696974
10 60 -0.2 -0.15 10.5 11 490.0611383732816 0.005100909658835917
10 60 -0.2 -0.15 11 11.5 448.0230137071613 0.004430879467236082
10 60 -0.2 -0.15 11.5 12 410.3727822016669 0.01851051056866027
10 60 -0.2 -0.15 12 12.5 376.5669094927512 0.01414075799499415
10 60 -0.2 -0.15 12.5 13 346.1413456095701 0.01065508785990232
10 60 -0.2 -0.15 13 13.5 318.6975161599599 0.007886319796284624
10 60 -0.2 -0.15 13.5 14 293.8914189496007 0.005674961870170137
10 60 -0.2 -0.15 14 14.5 271.4252120907314 0.003918034061882736
10 60 -0.2 -0.15 14.5 15 251.0399887690446 0.00253447861197742
10 60 -0.2 -0.15 15 16 448.1465817861018 0.008060498395934701
10 60 -0.2 -0.15 16 17 386.4367272922127 0.002952228772471699
10 60 -0.2 -0.15 17 18 334.8698476504306 0.008865389591278472
10 60 -0.2 -0.15 18 19 291.5237500709641 0.01225164751917873
10 60 -0.2 -0.15 19 20 254.8867524571323 0.001924126489910805
10 60 -0.2 -0.15 20 21 223.7601572698143 0.001681764234348293
10 60 -0.2 -0.15 21 22 197.1864436423337 0.001479773737344203
10 60 -0.2 -0.15 22 23 174.395497539315 0.001314471513609305
10 60 -0.2 -0.15 23 24 154.7639869169941 0.00115707148776778
10 60 -0.2 -0.15 24 25 137.7846494567667 0.001026740663945702
10 60 -0.2 -0.15 25 26 123.042152971746 0.0009146997867190976
10 60 -0.2 -0.15 26 27 110.1946675977841 0.0008095082486363481
10 60 -0.2 -0.15 27 28 98.95953642310744 0.0007113116455315094
10 60 -0.2 -0.15 28 29 89.10190735993429 0.0006341021664582058
10 60 -0.2 -0.15 29 30 80.42553885576937 0.0005796927292038845
10 60 -0.2 -0.15 30 31 72.765683510261 0.0005316160980441964
10 60 -0.2 -0.15 31 32 65.98367551396461 0.0004750565534692441
10 60 -0.2 -0.15 32 33 59.96245185384369 0.000426545002305545
10 60 -0.2 -0.15 33 34 54.60267646102775 0.0003873625243642209
10 60 -0.2 -0.15 34 35 49.81971119295231 0.0003522673883438188
10 60 -0.2 -0.15 35 36 45.54122842970113 0.000318098584109805
10 60 -0.2 -0.15 36 37 41.7052338260641 0.0002871650310822815
10 60 -0.2 -0.15 37 38 38.25839887073514 0.0002615204071290123
10 60 -0.2 -0.15 38 39 35.15468537760855 0.0002413470316469102
10 60 -0.2 -0.15 39 40 32.3542376487591 0.0002211292159799427
10 60 -0.2 -0.15 40 42 57.35186895797779 0.0003819633538526546
10 60 -0.2 -0.15 42 44 49.00608974878685 0.0003281770986873767
10 60 -0.2 -0.15 44 46 42.10043371043214 0.0002833682505709589
10 60 -0.2 -0.15 46 48 36.34909863443266 0.0002383114130566355
10 60 -0.2 -0.15 48 50 31.53023568403508 0.0001968130785456879
10 60 -0.2 -0.15 50 52 27.46998837201079 0.0001740819413065253
10 60 -0.2 -0.15 52 54 24.03076945367273 0.0001511103662856783
10 60 -0.2 -0.15 54 56 21.10311475540069 0.000129240046298662
10 60 -0.2 -0.15 56 58 18.59935599870498 0.00011177601103185
10 60 -0.2 -0.15 58 60 16.4487429242155 9.778723126174782e-05
10 60 -0.2 -0.15 60 65 33.54004202696077 0.0001960600707349158
10 60 -0.2 -0.15 65 70 25.31672862556199 0.0001406056693262769
10 60 -0.2 -0.15 70 80 34.53791148904217 0.0001699522167442069
10 60 -0.2 -0.15 80 90 21.42008404539594 9.383340919200123e-05
10 60 -0.2 -0.15 90 100 13.88883747840897 4.895260151904779e-05
10 60 -0.15 -0.1 0 0.5 -61648.88695881108 0.6871857992809964
10 60 -0.15 -0.1 0.5 1 45.60419403681524 0.0006969851811788885
10 60 -0.15 -0.1 1 1.5 4552.367981104645 0.2220837850127282
10 60 -0.15 -0.1 1.5 2 4401.749274895459 0.1718094883553931
10 60 -0.15 -0.1 2 2.5 3801.079291160278 0.1333855286407015
10 60 -0.15 -0.1 2.5 3 3231.337640269369 0.103459110820495
10 60 -0.15 -0.1 3 3.5 2755.307620540676 0.08206984781918436
10 60 -0.15 -0.1 3.5 4 2366.645203860986 0.06639725772356542
10 60 -0.15 -0.1 4 4.5 2048.8687941874 0.05396649775229889
10 60 -0.15 -0.1 4.5 5 1786.856881919613 0.04371393761789477
10 60 -0.15 -0.1 5 5.5 1568.627268316874 0.03519936023758419
10 60 -0.15 -0.1 5.5 6 1385.041085032881 0.0287369588859292
10 60 -0.15 -0.1 6 6.5 1229.171441747727 0.02388897195646678
10 60 -0.15 -0.1 6.5 7 1095.739287418211 0.01979254408206543
10 60 -0.15 -0.1 7 7.5 980.6795237783932 0.01640276268744856
10 60 -0.15 -0.1 7.5 8 880.8240610913959 0.01362949708379801
10 60 -0.15 -0.1 8 8.5 793.6731330798049 0.01137794402939107
10 60 -0.15 -0.1 8.5 9 717.2299762496124 0.009557821214798423
10 60 -0.15 -0.1 9 9.5 649.8816294952038 0.008095019499023692
10 60 -0.15 -0.1 9.5 10 590.3105710326967 0.006956530960337659
10 60 -0.15 -0.1 10 10.5 537.4304765389194 0.005963447996691684
