#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 90 100 13.71269338403388 4.928264769432644e-05
10 60 -0.85 -0.8 0 0.5 -59713.18684900975 0.7043091481682495
10 60 -0.85 -0.8 0.5 1 197.0105373340468 0.004854160718309686
10 60 -0.85 -0.8 1 1.5 4503.754103313748 0.2093916244884895
10 60 -0.85 -0.8 1.5 2 4327.038252134048 0.1696579723111427
10 60 -0.85 -0.8 2 2.5 3727.515944021619 0.1322298543450415
10 60 -0.85 -0.8 2.5 3 3164.511703425416 0.1015522456141298
10 60 -0.85 -0.8 3 3.5 2695.923214728395 0.08095634869960122
10 60 -0.85 -0.8 3.5 4 2314.159894971185 0.06509541482182613
10 60 -0.85 -0.8 4 4.5 2002.468125470669 0.05254703843479547
10 60 -0.85 -0.8 4.5 5 1745.737878179195 0.04265649658464099
10 60 -0.85 -0.8 5 5.5 1532.077572691098 0.03470628071090687
10 60 -0.85 -0.8 5.5 6 1352.450221193146 0.02839468623483299
10 60 -0.85 -0.8 6 6.5 1200.021353641027 0.02340088285882302
10 60 -0.85 -0.8 6.5 7 1069.591968431097 0.01932084875124929
10 60 -0.85 -0.8 7 7.5 957.1625709543275 0.01598005042342265
10 60 -0.85 -0.8 7.5 8 859.6208567967373 0.01332553869860931
10 60 -0.85 -0.8 8 8.5 774.5118385797357 0.0111315587740819
10 60 -0.85 -0.8 8.5 9 699.8772608402868 0.009330773998385666
10 60 -0.85 -0.8 9 9.5 634.1350150844281 0.007945715782398111
10 60 -0.85 -0.8 9.5 10 575.9944697597246 0.006811469687249883
10 60 -0.85 -0.8 10 10.5 524.3918103827912 0.005823993108492687
10 60 -0.85 -0.8 10.5 11 478.4423049418508 0.005032940046987733
10 60 -0.85 -0.8 11 11.5 437.404801351497 0.004353243194657352
10 60 -0.85 -0.8 11.5 12 400.6535294729376 0.01795973916841831
10 60 -0.85 -0.8 12 12.5 367.6569804038004 0.01372361986489068
10 60 -0.85 -0.8 12.5 13 337.9613050923776 0.01034252197985097
10 60 -0.85 -0.8 13 13.5 311.1768264787332 0.007650418877517495
10 60 -0.85 -0.8 13.5 14 286.9674111763972 0.005507339518942445
10 60 -0.85 -0.8 14 14.5 265.0419858927049 0.0038082255400127
10 60 -0.85 -0.8 14.5 15 245.1475412897463 0.002460124851893397
10 60 -0.85 -0.8 15 16 437.660236917675 0.007757559223193766
10 60 -0.85 -0.8 16 17 377.4360928417564 0.002573037673869294
10 60 -0.85 -0.8 17 18 327.1090788355874 0.008617099736625278
10 60 -0.85 -0.8 18 19 284.8028872735716 0.01190018236042079
10 60 -0.85 -0.8 19 20 249.0423711251184 0.001634490048900261
10 60 -0.85 -0.8 20 21 218.6580972328582 0.001431288380899787
10 60 -0.85 -0.8 21 22 192.715945377851 0.001259876411722871
10 60 -0.85 -0.8 22 23 170.4646936578719 0.001111415206025868
10 60 -0.85 -0.8 23 24 151.2963957688543 0.0009842303691698362
10 60 -0.85 -0.8 24 25 134.7161494573359 0.0008669452224694396
10 60 -0.85 -0.8 25 26 120.3188554273387 0.0007778023304894077
10 60 -0.85 -0.8 26 27 107.7709355685706 0.0006968995757432594
10 60 -0.85 -0.8 27 28 96.79648511716921 0.0006218542153959561
10 60 -0.85 -0.8 28 29 87.16627202750558 0.0005519282864980823
10 60 -0.85 -0.8 29 30 78.68897631598919 0.0004853677862826089
10 60 -0.85 -0.8 30 31 71.20416146137053 0.0004400666151553878
10 60 -0.85 -0.8 31 32 64.57657505655443 0.0004005290971491604
10 60 -0.85 -0.8 32 33 58.69186193694905 0.0003642768746701108
10 60 -0.85 -0.8 33 34 53.45302244002561 0.000325533838392289
10 60 -0.85 -0.8 34 35 48.77749247643942 0.0002940262791426562
10 60 -0.85 -0.8 35 36 44.59469127911293 0.0002680948455733301
10 60 -0.85 -0.8 36 37 40.84407370500934 0.000243938562178414
10 60 -0.85 -0.8 37 38 37.47356463347849 0.0002216850361662637
10 60 -0.85 -0.8 38 39 34.4382327341829 0.000203241888137029
10 60 -0.85 -0.8 39 40 31.69918507156845 0.0001850845267306056
10 60 -0.85 -0.8 40 42 56.2020051350643 0.0003251199837848162
10 60 -0.85 -0.8 42 44 48.0364153183443 0.0002703810356550207
10 60 -0.85 -0.8 44 46 41.27852692630118 0.0002171062814966263
10 60 -0.85 -0.8 46 48 35.64947484886566 0.0001885749705934359
10 60 -0.85 -0.8 48 50 30.9322346581077 0.0001645914489145639
10 60 -0.85 -0.8 50 52 26.95669913029897 0.0001368902345362244
10 60 -0.85 -0.8 52 54 23.58855479912952 0.0001214770335842275
10 60 -0.85 -0.8 54 56 20.72081862374819 9.968503858104327e-05
10 60 -0.85 -0.8 56 58 18.26783548319283 8.482655395880556e-05
10 60 -0.85 -0.8 58 60 16.1604360042073 7.568910560351583e-05
10 60 -0.85 -0.8 60 65 32.96955934827368 0.0001391357308051511
10 60 -0.85 -0.8 65 70 24.90656375554497 0.00010323656698219
10 60 -0.85 -0.8 70 80 34.02069354567482 0.0001255288995523074
10 60 -0.85 -0.8 80 90 21.13729172376757 7.54473574495762e-05
10 60 -0.85 -0.8 90 100 13.73114347232567 4.923829848557659e-05
10 60 -0.8 -0.75 0 0.5 -59945.22058468139 0.7289213043695781
10 60 -0.8 -0.75 0.5 1 177.3200212869548 0.004931614596046074
10 60 -0.8 -0.75 1 1.5 4508.511052411365 0.2250046067238145
10 60 -0.8 -0.75 1.5 2 4335.24199130059 0.1622189685231206
10 60 -0.8 -0.75 2 2.5 3735.779188605691 0.1311560420954265
10 60 -0.8 -0.75 2.5 3 3172.095824870831 0.1031871191121354
10 60 -0.8 -0.75 3 3.5 2702.703328247284 0.08084030933105169
10 60 -0.8 -0.75 3.5 4 2320.175251082354 0.0650105559120675
10 60 -0.8 -0.75 4 4.5 2007.800059356894 0.05261407719717681
10 60 -0.8 -0.75 4.5 5 1750.472315939244 0.04272179251256603
10 60 -0.8 -0.75 5 5.5 1536.292145642894 0.03486656254221998
10 60 -0.8 -0.75 5.5 6 1356.212779060158 0.02849678080042395
10 60 -0.8 -0.75 6 6.5 1203.390371808143 0.02334960685539045
10 60 -0.8 -0.75 6.5 7 1072.616211129121 0.0192790987960052
10 60 -0.8 -0.75 7 7.5 959.8850119700584 0.01599702559144589
10 60 -0.8 -0.75 7.5 8 862.0770259798427 0.01333337858670802
10 60 -0.8 -0.75 8 8.5 776.7332578766689 0.01121159609976985
10 60 -0.8 -0.75 8.5 9 701.8903858062074 0.009481780135729423
10 60 -0.8 -0.75 9 9.5 635.9631873231026 0.007972250655484459
10 60 -0.8 -0.75 9.5 10 577.6577703118112 0.006773505187084083
10 60 -0.8 -0.75 10 10.5 525.9075905769511 0.005838516679546046
10 60 -0.8 -0.75 10.5 11 479.8262252044244 0.005024405015490174
10 60 -0.8 -0.75 11 11.5 438.6703881732809 0.004353953830502633
10 60 -0.8 -0.75 11.5 12 401.8126815826632 0.01801998788431547
10 60 -0.8 -0.75 12 12.5 368.7203544885641 0.01377208467869195
10 60 -0.8 -0.75 12.5 13 338.9382880844567 0.01038225067719623
10 60 -0.8 -0.75 13 13.5 312.0757024079312 0.00767970211205693
10 60 -0.8 -0.75 13.5 14 287.7955463229176 0.005530403150089569
10 60 -0.8 -0.75 14 14.5 265.8059342589818 0.003820698738820738
10 60 -0.8 -0.75 14.5 15 245.8532152546379 0.002469077214925619
10 60 -0.8 -0.75 15 16 438.9171483803572 0.007848006931794771
10 60 -0.8 -0.75 16 17 378.5156189523504 0.002611964392713162
10 60 -0.8 -0.75 17 18 328.0408183089246 0.00864411284749167
10 60 -0.8 -0.75 18 19 285.6106725007098 0.01193237367709798
10 60 -0.8 -0.75 19 20 249.7454655097414 0.001670157139727735
10 60 -0.8 -0.75 20 21 219.2723707991772 0.001465832182617532
10 60 -0.8 -0.75 21 22 193.2544901171477 0.001280311017325175
10 60 -0.8 -0.75 22 23 170.9385644185636 0.001130983432290122
10 60 -0.8 -0.75 23 24 151.7148148977513 0.001007719046526745
10 60 -0.8 -0.75 24 25 135.0867144557898 0.0008932987058187791
10 60 -0.8 -0.75 25 26 120.6479280563594 0.0007854354500977934
10 60 -0.8 -0.75 26 27 108.0640958422828 0.0007087130169765032
10 60 -0.8 -0.75 27 28 97.05841791392771 0.0006410082360872593
10 60 -0.8 -0.75 28 29 87.40084878240796 0.0005701743087769273
10 60 -0.8 -0.75 29 30 78.89945651017968 0.0005057506067487338
10 60 -0.8 -0.75 30 31 71.3933414898944 0.0004476141975260362
10 60 -0.8 -0.75 31 32 64.7470021438663 0.0004070736321466484
10 60 -0.8 -0.75 32 33 58.84576048779051 0.0003707729888375866
10 60 -0.8 -0.75 33 34 53.59228940727319 0.0003365001079131957
10 60 -0.8 -0.75 34 35 48.90373264939115 0.0003041910196159847
10 60 -0.8 -0.75 35 36 44.70930426615954 0.0002742793653425224
10 60 -0.8 -0.75 36 37 40.94831184154329 0.0002496945363930081
10 60 -0.8 -0.75 37 38 37.56852788837806 0.0002268572980881345
10 60 -0.8 -0.75 38 39 34.52488755542176 0.0002063108141143744
10 60 -0.8 -0.75 39 40 31.77839069343326 0.0001914162042098155
10 60 -0.8 -0.75 40 42 56.34094590913028 0.0003373866018492322
10 60 -0.8 -0.75 42 44 48.15338179904901 0.0002770448543287785
10 60 -0.8 -0.75 44 46 41.3774208511484 0.0002318237262670664
10 60 -0.8 -0.75 46 48 35.73333419001913 0.0001917655352912107
10 60 -0.8 -0.75 48 50 31.00367745937698 0.0001643720312181074
10 60 -0.8 -0.75 50 52 27.01786222176236 0.0001429321089077007
10 60 -0.8 -0.75 52 54 23.64110568142782 0.0001211938376641797
10 60 -0.8 -0.75 54 56 20.76615805373731 0.0001082077732554865
10 60 -0.8 -0.75 56 58 18.30700923069848 8.835889534708485e-05
10 60 -0.8 -0.75 58 60 16.194360122707 7.476115746385403e-05
10 60 -0.8 -0.75 60 65 33.03623766114536 0.0001483965978366086
10 60 -0.8 -0.75 65 70 24.95397382996536 0.0001028007111720797
10 60 -0.8 -0.75 70 80 34.07998337840131 0.0001309786598753249
10 60 -0.8 -0.75 80 90 21.16917728673097 7.541176303149655e-05
10 60 -0.8 -0.75 90 100 13.74873679697262 4.919713685325178e-05
10 60 -0.75 -0.7 0 0.5 -60163.52656775566 0.7502669726090971
10 60 -0.75 -0.7 0.5 1 158.9808279561884 0.0004228580710332608
10 60 -0.75 -0.7 1 1.5 4513.129244820562 0.07264969242351071
10 60 -0.75 -0.7 1.5 2 4343.057434797289 0.1691263790280573
10 60 -0.75 -0.7 2 2.5 3743.622099638142 0.1269749340890485
10 60 -0.75 -0.7 2.5 3 3179.283358007706 0.1031740495209306
10 60 -0.75 -0.7 3 3.5 2709.123234745241 0.08237697292588564
10 60 -0.75 -0.7 3.5 4 2325.868665711926 0.06534469595408154
10 60 -0.75 -0.7 4 4.5 2012.8450520356 0.05278796676634556
10 60 -0.75 -0.7 4.5 5 1754.950048360755 0.04285935851044087
10 60 -0.75 -0.7 5 5.5 1540.277518825541 0.03486923376408413
10 60 -0.75 -0.7 5.5 6 1359.769833764934 0.02855568482436865
10 60 -0.75 -0.7 6 6.5 1206.574359199767 0.0234799069435212
10 60 -0.75 -0.7 6.5 7 1075.474194930741 0.01935822376140095
10 60 -0.75 -0.7 7 7.5 962.4567364547671 0.01606768532724345
10 60 -0.75 -0.7 7.5 8 864.3969781121357 0.01336942122486562
10 60 -0.75 -0.7 8 8.5 778.8308869745038 0.01116192867357313
10 60 -0.75 -0.7 8.5 9 703.7910580609048 0.009415855128963813
10 60 -0.75 -0.7 9 9.5 637.6889422474211 0.008037119546543181
10 60 -0.75 -0.7 9.5 10 579.2275890160046 0.006848616198681157
10 60 -0.75 -0.7 10 10.5 527.3383434677552 0.00582417487157727
10 60 -0.75 -0.7 10.5 11 481.1323154644382 0.005041625148521689
10 60 -0.75 -0.7 11 11.5 439.8645718166869 0.004378531862698765
10 60 -0.75 -0.7 11.5 12 402.9064108800388 0.01807973811719421
10 60 -0.75 -0.7 12 12.5 369.7236734961848 0.0138190671378311
10 60 -0.75 -0.7 12.5 13 339.8600371718807 0.01042077999176172
10 60 -0.75 -0.7 13 13.5 312.9236773638546 0.007707275089444465
10 60 -0.75 -0.7 13.5 14 288.5767168414144 0.005545315400979689
10 60 -0.75 -0.7 14 14.5 266.5266039368315 0.003834525762385965
10 60 -0.75 -0.7 14.5 15 246.5189361161528 0.002484581508923611
10 60 -0.75 -0.7 15 16 440.1027901616591 0.007879323670692884
10 60 -0.75 -0.7 16 17 379.5342427710478 0.002602857494650834
10 60 -0.75 -0.7 17 18 328.9195117220253 0.008700628457404491
10 60 -0.75 -0.7 18 19 286.3723003102932 0.01197304629391738
10 60 -0.75 -0.7 19 20 250.4084486726086 0.001715831200499451
10 60 -0.75 -0.7 20 21 219.8514978739971 0.001488025493756595
10 60 -0.75 -0.7 21 22 193.7622849677915 0.00131018956054163
10 60 -0.75 -0.7 22 23 171.3852818640038 0.00115409629498231
10 60 -0.75 -0.7 23 24 152.109069583012 0.001020600248807568
10 60 -0.75 -0.7 24 25 135.4358790536063 0.0009088906732870328
10 60 -0.75 -0.7 25 26 120.9580894028912 0.0008134403050803485
10 60 -0.75 -0.7 26 27 108.3402519580862 0.0007187335163933994
10 60 -0.75 -0.7 27 28 97.30501668188225 0.0006426719977525863
10 60 -0.75 -0.7 28 29 87.62174750909605 0.0005840389644617971
10 60 -0.75 -0.7 29 30 79.09780512526196 0.0005258555521550079
10 60 -0.75 -0.7 30 31 71.57173548260046 0.0004687649645518377
10 60 -0.75 -0.7 31 32 64.90766613003255 0.0004125255944273931
10 60 -0.75 -0.7 32 33 58.99077030918296 0.0003736265694271879
10 60 -0.75 -0.7 33 34 53.72348932906992 0.0003435108133871267
10 60 -0.75 -0.7 34 35 49.02267954811769 0.0003123113578311631
10 60 -0.75 -0.7 35 36 44.81732635417633 0.0002822270652274028
10 60 -0.75 -0.7 36 37 41.04656474396626 0.0002541682993495442
10 60 -0.75 -0.7 37 38 37.6580445890652 0.0002335309010774722
10 60 -0.75 -0.7 38 39 34.60656667373343 0.0002155424650354121
10 60 -0.75 -0.7 39 40 31.85301192709078 0.0001943726406672397
10 60 -0.75 -0.7 40 42 56.47182245030879 0.0003386792595208021
10 60 -0.75 -0.7 42 44 48.26368150807986 0.0002892300307664186
10 60 -0.75 -0.7 44 46 41.47076647563994 0.0002422623451252548
10 60 -0.75 -0.7 46 48 35.8125779451088 0.0001997063708145674
10 60 -0.75 -0.7 48 50 31.07116692552939 0.0001662609202739418
10 60 -0.75 -0.7 50 52 27.07561213197944 0.0001450860367562257
10 60 -0.75 -0.7 52 54 23.69072604033143 0.0001259640870401313
10 60 -0.75 -0.7 54 56 20.8089356399018 0.0001062449981965585
10 60 -0.75 -0.7 56 58 18.34404925322385 9.563061706074905e-05
10 60 -0.75 -0.7 58 60 16.22647183779593 7.9559264339224e-05
10 60 -0.75 -0.7 60 65 33.09937181613513 0.0001528171317204396
10 60 -0.75 -0.7 65 70 24.99891741047366 0.0001031753570863714
10 60 -0.75 -0.7 70 80 34.13612977327591 0.0001339999458309649
10 60 -0.75 -0.7 80 90 21.19946879678104 7.537752961894739e-05
10 60 -0.75 -0.7 90 100 13.76542056132152 4.915958897555583e-05
10 60 -0.7 -0.65 0 0.5 -60367.81657240623 0.7577077905516489
10 60 -0.7 -0.65 0.5 1 141.9959863053189 0.003016803796384693
10 60 -0.7 -0.65 1 1.5 4517.589081248268 0.2155324024324727
10 60 -0.7 -0.65 1.5 2 4350.468471180658 0.1777643881905533
10 60 -0.7 -0.65 2 2.5 3751.032945912936 0.1313711185407556
10 60 -0.7 -0.65 2.5 3 3186.063324959567 0.1008514580325937
10 60 -0.7 -0.65 3 3.5 2715.17334875153 0.08198318582572028
10 60 -0.7 -0.65 3.5 4 2331.230680877929 0.0661887817564093
10 60 -0.7 -0.65 4 4.5 2017.595183349675 0.05297184866071802
10 60 -0.7 -0.65 4.5 5 1759.164995001687 0.04296416717761531
10 60 -0.7 -0.65 5 5.5 1544.027493738816 0.03504290825844691
10 60 -0.7 -0.65 5.5 6 1363.116405312389 0.02862132715949883
10 60 -0.7 -0.65 6 6.5 1209.569103180094 0.02350738720497247
10 60 -0.7 -0.65 6.5 7 1078.161847740277 0.0194001623517579
10 60 -0.7 -0.65 7 7.5 964.8746440502067 0.01606346026278516
10 60 -0.7 -0.65 7.5 8 866.5777218166263 0.0134108458424862
10 60 -0.7 -0.65 8 8.5 780.8020818425597 0.01126431789248272
10 60 -0.7 -0.65 8.5 9 705.5769385178462 0.009446127055525722
10 60 -0.7 -0.65 9 9.5 639.3100652079077 0.007979973855185563
10 60 -0.7 -0.65 9.5 10 580.7021876463118 0.006832842329231426
10 60 -0.7 -0.65 10 10.5 528.6821137615625 0.005897298769355075
10 60 -0.7 -0.65 10.5 11 482.3589520976972 0.005043757287921835
10 60 -0.7 -0.65 11 11.5 440.9861291376332 0.004360644112068712
10 60 -0.7 -0.65 11.5 12 403.9335167858941 0.0181334472036383
10 60 -0.7 -0.65 12 12.5 370.6657571488728 0.01386605296568177
10 60 -0.7 -0.65 12.5 13 340.7253824008654 0.01045179003750718
10 60 -0.7 -0.65 13 13.5 313.7197128406265 0.007726901236367212
10 60 -0.7 -0.65 13.5 14 289.310094362058 0.005567029594942596
10 60 -0.7 -0.65 14 14.5 267.2031074354745 0.003850914222994106
10 60 -0.7 -0.65 14.5 15 247.1437268707082 0.002489900801663225
10 60 -0.7 -0.65 15 16 441.2156418809487 0.007920311738075725
10 60 -0.7 -0.65 16 17 380.4904207117485 0.002662236422565911
10 60 -0.7 -0.65 17 18 329.7444994679971 0.008707530928461438
10 60 -0.7 -0.65 18 19 287.0869649831597 0.01202329671565394
10 60 -0.7 -0.65 19 20 251.030312030693 0.001740212753304604
10 60 -0.7 -0.65 20 21 220.3948692013236 0.001525907977423913
10 60 -0.7 -0.65 21 22 194.2386472425318 0.001335723151271395
10 60 -0.7 -0.65 22 23 171.8042946305603 0.001176802717480996
10 60 -0.7 -0.65 23 24 152.4788313481316 0.001036207234193398
10 60 -0.7 -0.65 24 25 135.7632192695605 0.0009249641433086708
10 60 -0.7 -0.65 25 26 121.2487774518518 0.0008257545981678049
10 60 -0.7 -0.65 26 27 108.5991424689376 0.0007356293043301321
10 60 -0.7 -0.65 27 28 97.53615462884731 0.0006546020233031413
10 60 -0.7 -0.65 28 29 87.82865808957453 0.0005885764312694164
10 60 -0.7 -0.65 29 30 79.28356148936803 0.0005349983299538508
10 60 -0.7 -0.65 30 31 71.73890455610351 0.0004819441933108237
10 60 -0.7 -0.65 31 32 65.05837978494617 0.0004336888509754999
10 60 -0.7 -0.65 32 33 59.12679762908751 0.0003835996776118122
10 60 -0.7 -0.65 33 34 53.84646986908978 0.0003419460196383284
10 60 -0.7 -0.65 34 35 49.13414498289097 0.0003147739208841926
10 60 -0.7 -0.65 35 36 44.91857910882947 0.0002899332098209584
10 60 -0.7 -0.65 36 37 41.138689041239 0.0002667529312390116
10 60 -0.7 -0.65 37 38 37.74195712814589 0.0002391395170633359
10 60 -0.7 -0.65 38 39 34.68311033880257 0.0002147469667832524
10 60 -0.7 -0.65 39 40 31.92296572498196 0.0001972276335600043
10 60 -0.7 -0.65 40 42 56.59454670185949 0.0003483480485826362
10 60 -0.7 -0.65 42 44 48.36705408419458 0.000294925130305046
10 60 -0.7 -0.65 44 46 41.55830795290058 0.0002485647431313964
10 60 -0.7 -0.65 46 48 35.8870265975028 0.0002093726254912553
10 60 -0.7 -0.65 48 50 31.13464957151668 0.0001746628080283585
10 60 -0.7 -0.65 50 52 27.12988213671546 0.0001452800058068249
10 60 -0.7 -0.65 52 54 23.73734014490103 0.0001271720813207367
10 60 -0.7 -0.65 54 56 20.84913781169409 0.0001109363476601288
10 60 -0.7 -0.65 56 58 18.37882160718447 9.43580290204693e-05
10 60 -0.7 -0.65 58 60 16.25667216231347 8.45130851239162e-05
10 60 -0.7 -0.65 60 65 33.15884292867624 0.0001564567556755492
10 60 -0.7 -0.65 65 70 25.04136622394823 0.0001100979676778024
10 60 -0.7 -0.65 70 80 34.18905733466875 0.0001361177932821533
10 60 -0.7 -0.65 80 90 21.22811609647787 7.534741188308658e-05
10 60 -0.7 -0.65 90 100 13.78116028493392 4.912625362685219e-05
10 60 -0.65 -0.6 0 0.5 -60557.85903763993 0.7568041073755012
10 60 -0.65 -0.6 0.5 1 126.371980037835 0.001717534056581371
10 60 -0.65 -0.6 1 1.5 4521.867458967124 0.2151359356357716
10 60 -0.65 -0.6 1.5 2 4357.459645865555 0.1692632390522704
10 60 -0.65 -0.6 2 2.5 3757.9985909702 0.1354289948767473
10 60 -0.65 -0.6 2.5 3 3192.424534360343 0.1029967268141263
10 60 -0.65 -0.6 3 3.5 2720.844079785369 0.08040647112466104
10 60 -0.65 -0.6 3.5 4 2336.253134248821 0.06544861457996376
10 60 -0.65 -0.6 4 4.5 2022.04221053594 0.05333251879710588
10 60 -0.65 -0.6 4.5 5 1763.11041453851 0.04308694710289274
10 60 -0.65 -0.6 5 5.5 1547.536947828095 0.03506293258897131
10 60 -0.65 -0.6 5.5 6 1366.247160603707 0.02870155636128402
10 60 -0.65 -0.6 6 6.5 1212.370562538633 0.02354636980771829
10 60 -0.65 -0.6 6.5 7 1080.675167204973 0.01943276768952273
10 60 -0.65 -0.6 7 7.5 967.135600433527 0.01610653894056213
10 60 -0.65 -0.6 7.5 8 868.6163366267861 0.01341258609488705
10 60 -0.65 -0.6 8 8.5 782.644630619936 0.01124853220403566
10 60 -0.65 -0.6 8.5 9 707.2456867349164 0.009526272019456883
10 60 -0.65 -0.6 9 9.5 640.8247745950803 0.008065175440265193
10 60 -0.65 -0.6 9.5 10 582.0798010010357 0.006823271972393741
10 60 -0.65 -0.6 10 10.5 529.9372647816745 0.005846232833050635
10 60 -0.65 -0.6 10.5 11 483.5046050873832 0.005077215557264481
10 60 -0.65 -0.6 11 11.5 442.0336853977012 0.00440237304457014
10 60 -0.65 -0.6 11.5 12 404.892828416476 0.0181978469159958
10 60 -0.65 -0.6 12 12.5 371.5454547367214 0.0139022481015445
10 60 -0.65 -0.6 12.5 13 341.5333504163113 0.01047801837495399
10 60 -0.65 -0.6 13 13.5 314.4629596319555 0.007756425040895465
10 60 -0.65 -0.6 13.5 14 289.9946806141164 0.005584048526429797
10 60 -0.65 -0.6 14 14.5 267.8345112029208 0.003858385779778928
10 60 -0.65 -0.6 14.5 15 247.7269092166713 0.00249888929130293
10 60 -0.65 -0.6 15 16 442.2542446093846 0.007958467491448573
10 60 -0.65 -0.6 16 17 381.3827587767693 0.002705460398374271
10 60 -0.65 -0.6 17 18 330.5146550508976 0.008698909090981033
10 60 -0.65 -0.6 18 19 287.7540514536826 0.01205489267476878
10 60 -0.65 -0.6 19 20 251.6104388868622 0.001753044723500352
10 60 -0.65 -0.6 20 21 220.9016404996883 0.001555726414267156
10 60 -0.65 -0.6 21 22 194.6829399849883 0.001363907686368293
10 60 -0.65 -0.6 22 23 172.1950805018416 0.001194705925996686
10 60 -0.65 -0.6 23 24 152.8236852215369 0.001062968902459716
10 60 -0.65 -0.6 24 25 136.0683834872831 0.0009359448834516115
10 60 -0.65 -0.6 25 26 121.5196597964897 0.0008318363321251354
10 60 -0.65 -0.6 26 27 108.8403855679921 0.0007495880092420748
10 60 -0.65 -0.6 27 28 97.75157188899257 0.000672012338597483
10 60 -0.65 -0.6 28 29 88.02142522645099 0.000596685862007007
10 60 -0.65 -0.6 29 30 79.45650458732722 0.0005366631814069933
10 60 -0.65 -0.6 30 31 71.89451302522252 0.0004904537463232828
10 60 -0.65 -0.6 31 32 65.19872080752319 0.0004428215669634028
10 60 -0.65 -0.6 32 33 59.25361013642744 0.0003979906489490759
10 60 -0.65 -0.6 33 34 53.96119552227201 0.0003561168818251303
10 60 -0.65 -0.6 34 35 49.23805524186249 0.0003188310054440535
10 60 -0.65 -0.6 35 36 45.01288078640503 0.0002922557293345562
10 60 -0.65 -0.6 36 37 41.22445740706015 0.0002663218534664225
10 60 -0.65 -0.6 37 38 37.82012880018925 0.0002438221671781093
10 60 -0.65 -0.6 38 39 34.75447071932359 0.0002227775473713223
10 60 -0.65 -0.6 39 40 31.98818303799412 0.0002025848627731364
10 60 -0.65 -0.6 40 42 56.70891727058752 0.0003551847141380904
10 60 -0.65 -0.6 42 44 48.46336090115636 0.0002969957871954421
10 60 -0.65 -0.6 44 46 41.63988089218967 0.0002546245293970628
