#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 28 29 266.1933105060331 0.01012361088811531
60 120 -1.2 -1.1 29 30 250.8740586909809 0.009721335534436548
60 120 -1.2 -1.1 30 31 236.7295402344137 0.009263265554380951
60 120 -1.2 -1.1 31 32 223.6423271921868 0.008773823311514661
60 120 -1.2 -1.1 32 33 211.5096664748178 0.008250399186465529
60 120 -1.2 -1.1 33 34 200.2412583067711 0.007876387069416069
60 120 -1.2 -1.1 34 35 189.7572780728151 0.00756831115887735
60 120 -1.2 -1.1 35 36 179.9869572484669 0.007248335386776716
60 120 -1.2 -1.1 36 37 170.867415654149 0.006833369856110494
60 120 -1.2 -1.1 37 38 162.3428387641113 0.006437413606789733
60 120 -1.2 -1.1 38 39 154.3633682921403 0.006116941356282268
60 120 -1.2 -1.1 39 40 146.8842307141464 0.005824559105036542
60 120 -1.2 -1.1 40 42 273.135552809457 0.01244122121983082
60 120 -1.2 -1.1 42 44 248.291641228146 0.009845453421945649
60 120 -1.2 -1.1 44 46 226.2413832960164 0.008740442189917985
60 120 -1.2 -1.1 46 48 206.5946975563356 0.00808532365564929
60 120 -1.2 -1.1 48 50 189.0275295291592 0.007480759096125666
60 120 -1.2 -1.1 50 52 173.269290605523 0.006807715301277995
60 120 -1.2 -1.1 52 54 159.0925394364347 0.006331120838183324
60 120 -1.2 -1.1 54 56 146.3043651897168 0.005935393245266596
60 120 -1.2 -1.1 56 58 134.7403841257531 0.005469029074589571
60 120 -1.2 -1.1 58 60 124.2599088293626 0.004990484137579188
60 120 -1.2 -1.1 60 65 270.8593352332937 0.01110201989729376
60 120 -1.2 -1.1 65 70 223.5199683890163 0.009289245167678928
60 120 -1.2 -1.1 70 80 340.7405747258673 0.01415502975544314
60 120 -1.2 -1.1 80 90 240.1792394210345 0.01002716648974911
60 120 -1.2 -1.1 90 100 172.5570947569679 0.007289579521568612
60 120 -1.1 -1 0 0.5 -1.569018724325219 3.606532740629831e-05
60 120 -1.1 -1 0.5 1 -2083.276475447867 0.02371803338246536
60 120 -1.1 -1 1 1.5 33.16300232296121 0.00056052805045681
60 120 -1.1 -1 1.5 2 1395.408545176104 0.02910838681941641
60 120 -1.1 -1 2 2.5 1681.976166142294 0.006098659979898002
60 120 -1.1 -1 2.5 3 1679.330780184407 0.08349891925172415
60 120 -1.1 -1 3 3.5 1589.343515569909 0.07544885205152241
60 120 -1.1 -1 3.5 4 1476.027563372221 0.06775922209658347
60 120 -1.1 -1 4 4.5 1361.883988505286 0.06092973082490971
60 120 -1.1 -1 4.5 5 1254.772176032177 0.05498608201878596
60 120 -1.1 -1 5 5.5 1157.070817208524 0.04982483484809563
60 120 -1.1 -1 5.5 6 1069.012355837674 0.04534094458017535
60 120 -1.1 -1 6 6.5 989.99023345375 0.04142988316266383
60 120 -1.1 -1 6.5 7 919.1174984434982 0.03799052883039167
60 120 -1.1 -1 7 7.5 855.4682443589547 0.03494997691916524
60 120 -1.1 -1 7.5 8 798.176100802219 0.03225618505530292
60 120 -1.1 -1 8 8.5 746.4648416774656 0.02985153720203471
60 120 -1.1 -1 8.5 9 699.6528621058342 0.02769925364395931
60 120 -1.1 -1 9 9.5 657.1467696054734 0.0257671952358578
60 120 -1.1 -1 9.5 10 618.4348652635024 0.02402763830559707
60 120 -1.1 -1 10 10.5 583.0766682111265 0.02762396354876273
60 120 -1.1 -1 10.5 11 550.6914034132957 0.02392080254708162
60 120 -1.1 -1 11 11.5 520.9504126470557 0.02088264489236735
60 120 -1.1 -1 11.5 12 493.5679768395873 0.01856298632492326
60 120 -1.1 -1 12 12.5 468.2966774903068 0.01747556809118578
60 120 -1.1 -1 12.5 13 444.920339861721 0.01647904233885811
60 120 -1.1 -1 13 13.5 423.2498409167722 0.01555935855554935
60 120 -1.1 -1 13.5 14 403.1196162545524 0.01471048392795637
60 120 -1.1 -1 14 14.5 384.383638276223 0.01392478107135275
60 120 -1.1 -1 14.5 15 366.9134298885737 0.01319770124831621
60 120 -1.1 -1 15 16 685.9220300432768 0.02441623170250296
60 120 -1.1 -1 16 17 628.6104008200334 0.02207575540865037
60 120 -1.1 -1 17 18 578.0620819219752 0.02021195112149599
60 120 -1.1 -1 18 19 533.2340696584963 0.01915918053373389
60 120 -1.1 -1 19 20 493.2790112202757 0.01844472011816833
60 120 -1.1 -1 20 21 457.5024197800943 0.01721492391516222
60 120 -1.1 -1 21 22 425.3326791329022 0.01977567280715675
60 120 -1.1 -1 22 23 396.2938857760664 0.01684589515980406
60 120 -1.1 -1 23 24 369.9868766142124 0.01439081456913982
60 120 -1.1 -1 24 25 346.07525815319 0.01329046668848832
60 120 -1.1 -1 25 26 324.2734908803304 0.01235507041099027
60 120 -1.1 -1 26 27 304.3383257476498 0.01170954313170114
60 120 -1.1 -1 27 28 286.0605064634938 0.01106621609528702
60 120 -1.1 -1 28 29 269.2598703228168 0.01036567716403169
60 120 -1.1 -1 29 30 253.7806614808293 0.009760697303875077
60 120 -1.1 -1 30 31 239.4874471326625 0.009231662443568212
60 120 -1.1 -1 31 32 226.2618773261419 0.008806072724922842
60 120 -1.1 -1 32 33 214.0001031625006 0.008439853151912757
60 120 -1.1 -1 33 34 202.6108218591263 0.00800067598993337
60 120 -1.1 -1 34 35 192.0135627842921 0.007525853199013
60 120 -1.1 -1 35 36 182.1370924013056 0.00716389726457578
60 120 -1.1 -1 36 37 172.9180482994455 0.006887594649612083
60 120 -1.1 -1 37 38 164.2998756367556 0.006614451071499161
60 120 -1.1 -1 38 39 156.2321619999237 0.006324192966047804
60 120 -1.1 -1 39 40 148.6697730848479 0.006001979230887855
60 120 -1.1 -1 40 42 276.4751853979929 0.01263780556735128
60 120 -1.1 -1 42 44 251.3506108354839 0.01040479403090444
60 120 -1.1 -1 44 46 229.0484913884641 0.009542938923857491
60 120 -1.1 -1 46 48 209.1748516411858 0.008659979820379249
60 120 -1.1 -1 48 50 191.4030311544401 0.008072712164022278
60 120 -1.1 -1 50 52 175.4594415467109 0.007406186052406838
60 120 -1.1 -1 52 54 161.114236908452 0.006719026494664604
60 120 -1.1 -1 54 56 148.1729325404732 0.006161572150801931
60 120 -1.1 -1 56 58 136.4696452544013 0.005685013875989853
60 120 -1.1 -1 58 60 125.8621980515081 0.005281763964532615
60 120 -1.1 -1 60 65 274.3777613834868 0.01136786942242907
60 120 -1.1 -1 65 70 226.4527593787386 0.009615040118973184
60 120 -1.1 -1 70 80 345.2663515888426 0.01473745019649186
60 120 -1.1 -1 80 90 243.4152358374712 0.01051568334469266
60 120 -1.1 -1 90 100 174.9086703614051 0.00761203381924247
60 120 -1 -0.95 0 0.5 -0.7926698548420081 1.826974081298172e-05
60 120 -1 -0.95 0.5 1 -1061.953158716948 0.01580964500590198
60 120 -1 -0.95 1 1.5 2.823095732965092 0.00010878126461078
60 120 -1 -0.95 1.5 2 694.4332591294605 0.003569863079519564
60 120 -1 -0.95 2 2.5 841.4690248717783 0.004463685325049482
60 120 -1 -0.95 2.5 3 841.7212132784284 0.04178491320999456
60 120 -1 -0.95 3 3.5 797.3913325271021 0.03778514091857232
60 120 -1 -0.95 3.5 4 741.0139311639809 0.03401382141908016
60 120 -1 -0.95 4 4.5 684.0189061410894 0.03062623046309909
60 120 -1 -0.95 4.5 5 630.4349015349815 0.02765217479350213
60 120 -1 -0.95 5 5.5 581.5057995350575 0.0250574214886683
60 120 -1 -0.95 5.5 6 537.3750910917261 0.02278365644872338
60 120 -1 -0.95 6 6.5 497.7500127637633 0.02080111736569279
60 120 -1 -0.95 6.5 7 462.193954473334 0.01906243367534444
60 120 -1 -0.95 7 7.5 430.2501478223421 0.01753620149673907
60 120 -1 -0.95 7.5 8 401.4883725639537 0.01618659413145451
60 120 -1 -0.95 8 8.5 375.5214106985758 0.01498478162352512
60 120 -1 -0.95 8.5 9 352.0084002079023 0.01391579575755486
60 120 -1 -0.95 9 9.5 330.6542866081812 0.01295314176178408
60 120 -1 -0.95 9.5 10 311.2028776375999 0.01208389467734605
60 120 -1 -0.95 10 10.5 293.4338099893273 0.01391341518313993
60 120 -1 -0.95 10.5 11 277.1565172447637 0.01202970683954163
60 120 -1 -0.95 11 11.5 262.2065978411564 0.01051722269744459
60 120 -1 -0.95 11.5 12 248.4409381654594 0.009331358198579665
60 120 -1 -0.95 12 12.5 235.7351126875541 0.008784282334772797
60 120 -1 -0.95 12.5 13 223.9805768652397 0.008281287810149252
60 120 -1 -0.95 13 13.5 213.0830721074328 0.007819402115558205
60 120 -1 -0.95 13.5 14 202.9593281613302 0.007393480978862499
60 120 -1 -0.95 14 14.5 193.5363124244737 0.007000681070650216
60 120 -1 -0.95 14.5 15 184.7492415494549 0.006636805630904519
60 120 -1 -0.95 15 16 345.4008560195798 0.01228217531360087
60 120 -1 -0.95 16 17 316.5683901706462 0.01110224485915978
60 120 -1 -0.95 17 18 291.1362321980322 0.01006821243572631
60 120 -1 -0.95 18 19 268.5794080596777 0.009159809559832865
60 120 -1 -0.95 19 20 248.4721768512249 0.008357958402825716
60 120 -1 -0.95 20 21 230.4669539046282 0.007647420418606998
60 120 -1 -0.95 21 22 214.275604374408 0.009966938947968629
60 120 -1 -0.95 22 23 199.6589377061456 0.008498809073756775
60 120 -1 -0.95 23 24 186.4163833772959 0.007255519563159396
60 120 -1 -0.95 24 25 174.3789682081632 0.006244891757404503
60 120 -1 -0.95 25 26 163.4029869799658 0.0054196009911891
60 120 -1 -0.95 26 27 153.3656851569887 0.004702450186272245
60 120 -1 -0.95 27 28 144.1621274826621 0.004328756532856914
60 120 -1 -0.95 28 29 135.7020771197497 0.004013714700874971
60 120 -1 -0.95 29 30 127.9069181669668 0.003726238955650274
60 120 -1 -0.95 30 31 120.7085461690432 0.003463451080747859
60 120 -1 -0.95 31 32 114.0472681466679 0.003222464976715855
60 120 -1 -0.95 32 33 107.8711220775532 0.003001453396663578
60 120 -1 -0.95 33 34 102.1343512322204 0.002797579211431866
60 120 -1 -0.95 34 35 96.79624879044975 0.002609569890708485
60 120 -1 -0.95 35 36 91.82088296389871 0.002435989964794771
60 120 -1 -0.95 36 37 87.17635352798666 0.002275678457976937
60 120 -1 -0.95 37 38 82.83436684774341 0.002127675378247318
60 120 -1 -0.95 38 39 78.76964762277126 0.001990961957545778
60 120 -1 -0.95 39 40 74.95937797501085 0.001864215228124522
60 120 -1 -0.95 40 42 139.4057986786512 0.00642429756015872
60 120 -1 -0.95 42 44 126.7450818674456 0.005062633966701924
60 120 -1 -0.95 44 46 115.5061594658295 0.004016663680630472
60 120 -1 -0.95 46 48 105.4903911273165 0.003141120348004733
60 120 -1 -0.95 48 50 96.53299221806833 0.002432729288756263
60 120 -1 -0.95 50 52 88.49649220434321 0.001839000304002525
60 120 -1 -0.95 52 54 81.26532034647757 0.001627737943010743
60 120 -1 -0.95 54 56 74.74132780534717 0.001452043361879873
60 120 -1 -0.95 56 58 68.84094930314882 0.001298101645360816
60 120 -1 -0.95 58 60 63.49270461192281 0.001162792116936373
60 120 -1 -0.95 60 65 138.4227281964828 0.002415467121210213
60 120 -1 -0.95 65 70 114.2546178513119 0.004537294974099382
60 120 -1 -0.95 70 80 174.2204364673863 0.002604662819152281
60 120 -1 -0.95 80 90 122.8426759482686 0.001652216942304108
60 120 -1 -0.95 90 100 88.2791810019764 0.001087340346444421
60 120 -0.95 -0.9 0 0.5 -0.7978191476201926 1.833374943849275e-05
60 120 -0.95 -0.9 0.5 1 -1074.946299693435 0.02208887961342043
60 120 -0.95 -0.9 1 1.5 -6.05761794870034 4.311322251471239e-05
60 120 -0.95 -0.9 1.5 2 692.2321387307155 0.002248065305366254
60 120 -0.95 -0.9 2 2.5 841.675789426182 0.001281777179656274
60 120 -0.95 -0.9 2.5 3 842.9432660747962 0.04194239950197698
60 120 -0.95 -0.9 3 3.5 799.0485522528693 0.03791443545003403
60 120 -0.95 -0.9 3.5 4 742.8552646702176 0.03408808750225489
60 120 -0.95 -0.9 4 4.5 685.911999931158 0.0306842653279773
60 120 -0.95 -0.9 4.5 5 632.3124621781461 0.02771401635527582
60 120 -0.95 -0.9 5 5.5 583.3382824893424 0.02513281210440255
60 120 -0.95 -0.9 5.5 6 539.1455298777138 0.022869743501019
60 120 -0.95 -0.9 6 6.5 499.44907135216 0.02089331133765882
60 120 -0.95 -0.9 6.5 7 463.8199875974316 0.01915506996135719
60 120 -0.95 -0.9 7 7.5 431.8037125606687 0.01761601359515907
60 120 -0.95 -0.9 7.5 8 402.971487142708 0.0162521203321262
60 120 -0.95 -0.9 8 8.5 376.9371543720536 0.01503861378932925
60 120 -0.95 -0.9 8.5 9 353.3606801308112 0.01395545997900172
60 120 -0.95 -0.9 9 9.5 331.9455878777943 0.01298637190973295
60 120 -0.95 -0.9 9.5 10 312.4365621169908 0.01211347606164281
60 120 -0.95 -0.9 10 10.5 294.6132170406802 0.01395289715168246
60 120 -0.95 -0.9 10.5 11 278.2850520609928 0.01211800605540247
60 120 -0.95 -0.9 11 11.5 263.2867888767506 0.01055912481353971
60 120 -0.95 -0.9 11.5 12 249.475150700151 0.00936223945166148
60 120 -0.95 -0.9 12 12.5 236.7257495331978 0.00881539014523014
60 120 -0.95 -0.9 12.5 13 224.9306148588934 0.008313723478607926
60 120 -0.95 -0.9 13 13.5 213.9946782000977 0.007850084186912909
60 120 -0.95 -0.9 13.5 14 203.8347250380555 0.007421274929100719
60 120 -0.95 -0.9 14 14.5 194.377339504734 0.007025535706276287
60 120 -0.95 -0.9 14.5 15 185.557636209748 0.006658615641754295
60 120 -0.95 -0.9 15 16 346.9276372004648 0.01231706031921931
60 120 -0.95 -0.9 16 17 317.9859362737017 0.01113258500004122
60 120 -0.95 -0.9 17 18 292.4550631215698 0.0100997787208712
60 120 -0.95 -0.9 18 19 269.8089164233839 0.009193295077125185
60 120 -0.95 -0.9 19 20 249.6212509443272 0.008390260564141272
60 120 -0.95 -0.9 20 21 231.5425957546229 0.007675043284081084
60 120 -0.95 -0.9 21 22 215.2842935654215 0.01003716390763998
60 120 -0.95 -0.9 22 23 200.6065154465686 0.008512887418334003
60 120 -0.95 -0.9 23 24 187.3082858327595 0.00730819389576709
60 120 -0.95 -0.9 24 25 175.2195305343315 0.006302825586288918
60 120 -0.95 -0.9 25 26 164.1959758095182 0.005434063724436555
60 120 -0.95 -0.9 26 27 154.1150041067001 0.004704432220563604
60 120 -0.95 -0.9 27 28 144.8714245313539 0.00434596247441732
60 120 -0.95 -0.9 28 29 136.3740477204663 0.004029952995836084
60 120 -0.95 -0.9 29 30 128.5441343196252 0.003741018331623991
60 120 -0.95 -0.9 30 31 121.3133433473082 0.003476454263036999
60 120 -0.95 -0.9 31 32 114.6220907222989 0.00323388524284951
60 120 -0.95 -0.9 32 33 108.4180469499484 0.00301115957068987
60 120 -0.95 -0.9 33 34 102.6548465087069 0.00280639110965808
60 120 -0.95 -0.9 34 35 97.29186349915088 0.002618029260531785
60 120 -0.95 -0.9 35 36 92.29316366507499 0.002444098422671459
60 120 -0.95 -0.9 36 37 87.62681225596921 0.0022837861203584
60 120 -0.95 -0.9 37 38 83.26433489150386 0.002135157863122572
60 120 -0.95 -0.9 38 39 79.18018065909472 0.001997620015870893
60 120 -0.95 -0.9 39 40 75.3515708816854 0.001870196830495274
60 120 -0.95 -0.9 40 42 140.1391525316994 0.006459695474433147
60 120 -0.95 -0.9 42 44 127.4168172309544 0.005106485155110363
60 120 -0.95 -0.9 44 46 116.1226690273362 0.004052164248960821
60 120 -0.95 -0.9 46 48 106.0569763449842 0.003170067708012425
60 120 -0.95 -0.9 48 50 97.0546153593577 0.002439534025143075
60 120 -0.95 -0.9 50 52 88.97766543628298 0.001868282716429803
60 120 -0.95 -0.9 52 54 81.70965172542918 0.001632924422580118
60 120 -0.95 -0.9 54 56 75.15213826776849 0.001456510231207631
60 120 -0.95 -0.9 56 58 69.2213746729438 0.001301887509995936
60 120 -0.95 -0.9 58 60 63.84551080866289 0.001166051128301149
60 120 -0.95 -0.9 60 65 139.1977317287275 0.00242230595199544
60 120 -0.95 -0.9 65 70 114.9008144272374 0.004461201588853214
60 120 -0.95 -0.9 70 80 175.2182224552786 0.002611321979344439
60 120 -0.95 -0.9 80 90 123.5561142110224 0.001656144473983545
60 120 -0.95 -0.9 90 100 88.79763813767507 0.001089606681290434
60 120 -0.9 -0.85 0 0.5 -0.802736536463621 1.829396223551605e-05
60 120 -0.9 -0.85 0.5 1 -1087.398093946031 0.03119957667104245
60 120 -0.9 -0.85 1 1.5 -14.65320316557344 3.725800923781719e-05
60 120 -0.9 -0.85 1.5 2 690.0751381928831 0.003632783363400449
60 120 -0.9 -0.85 2 2.5 841.8426424863895 0.0007211311817627575
60 120 -0.9 -0.85 2.5 3 844.0785678411199 0.04187534902416701
60 120 -0.9 -0.85 3 3.5 800.6085350941945 0.0378774833289981
60 120 -0.9 -0.85 3.5 4 744.5993181717599 0.03409819563637484
60 120 -0.9 -0.85 4 4.5 687.7071668121974 0.0307102578182139
60 120 -0.9 -0.85 4.5 5 634.0951722239149 0.02773137882434185
60 120 -0.9 -0.85 5 5.5 585.0784127285808 0.02513618966497688
60 120 -0.9 -0.85 5.5 6 540.8252091956521 0.02288087749877832
60 120 -0.9 -0.85 6 6.5 501.0619623281722 0.02091138994040875
60 120 -0.9 -0.85 6.5 7 465.3629431652313 0.01918495337031345
60 120 -0.9 -0.85 7 7.5 433.2770586943897 0.01765645870011667
60 120 -0.9 -0.85 7.5 8 404.3773918568768 0.01629943815794377
60 120 -0.9 -0.85 8 8.5 378.2786635301364 0.01509104390481752
60 120 -0.9 -0.85 8.5 9 354.6401414051916 0.0140085505792058
60 120 -0.9 -0.85 9 9.5 333.1665777104901 0.01303408262924677
60 120 -0.9 -0.85 9.5 10 313.6032106900845 0.01215467656294322
60 120 -0.9 -0.85 10 10.5 295.728788202085 0.01397327952446403
60 120 -0.9 -0.85 10.5 11 279.3525109051192 0.01220684748756184
60 120 -0.9 -0.85 11 11.5 264.3084472169483 0.01058586599140199
60 120 -0.9 -0.85 11.5 12 250.453994278214 0.00938609888524411
60 120 -0.9 -0.85 12 12.5 237.6644815586108 0.008838945703729451
60 120 -0.9 -0.85 12.5 13 225.831362807458 0.00833641913280303
60 120 -0.9 -0.85 13 13.5 214.8594745767203 0.007873448799074367
60 120 -0.9 -0.85 13.5 14 204.6654259929774 0.007446154707707819
60 120 -0.9 -0.85 14 14.5 195.1756437148885 0.007051080185647152
60 120 -0.9 -0.85 14.5 15 186.3256180519134 0.006683616910294177
60 120 -0.9 -0.85 15 16 348.3789620180263 0.01236595663300477
60 120 -0.9 -0.85 16 17 319.3333022308423 0.011175867706811
60 120 -0.9 -0.85 17 18 293.7084153290587 0.01013674704807954
60 120 -0.9 -0.85 18 19 270.9778328326169 0.00922357216296632
60 120 -0.9 -0.85 19 20 250.713706262293 0.008417327973489819
60 120 -0.9 -0.85 20 21 232.5651655075099 0.00770121199462892
60 120 -0.9 -0.85 21 22 216.243691247467 0.01007582563602227
60 120 -0.9 -0.85 22 23 201.5083448154125 0.008589457218278085
60 120 -0.9 -0.85 23 24 188.1569153973845 0.007369852479087058
60 120 -0.9 -0.85 24 25 176.0189362441476 0.006305192648596858
60 120 -0.9 -0.85 25 26 164.950486318392 0.005463780235771765
60 120 -0.9 -0.85 26 27 154.8281560976655 0.004750876757952938
60 120 -0.9 -0.85 27 28 145.5459714923323 0.004358605078920164
60 120 -0.9 -0.85 28 29 137.0127172118825 0.004042459545416932
60 120 -0.9 -0.85 29 30 129.1497366753571 0.003753671666288483
60 120 -0.9 -0.85 30 31 121.8883687801312 0.003488324295645384
60 120 -0.9 -0.85 31 32 115.1686294800108 0.003245158496198997
60 120 -0.9 -0.85 32 33 108.9377271860704 0.003021704924464075
60 120 -0.9 -0.85 33 34 103.1494304012077 0.002815945594633718
60 120 -0.9 -0.85 34 35 97.76308801778505 0.002626461010109438
60 120 -0.9 -0.85 35 36 92.742485985274 0.002451722410583557
60 120 -0.9 -0.85 36 37 88.0555196157779 0.002290558730848602
60 120 -0.9 -0.85 37 38 83.67354538836972 0.002141507281848476
60 120 -0.9 -0.85 38 39 79.57096386807017 0.002003840133170343
60 120 -0.9 -0.85 39 40 75.72496856272447 0.001876214122987108
60 120 -0.9 -0.85 40 42 140.837828271476 0.006482563485263881
60 120 -0.9 -0.85 42 44 128.0571033000265 0.00518845522645961
60 120 -0.9 -0.85 44 46 116.7100416014915 0.004073144072037849
60 120 -0.9 -0.85 46 48 106.5969085573005 0.003189008051094788
60 120 -0.9 -0.85 48 50 97.55192435067147 0.002476792670606187
60 120 -0.9 -0.85 50 52 89.43615054714351 0.001889000748931835
60 120 -0.9 -0.85 52 54 82.13288936263588 0.001637748233790148
60 120 -0.9 -0.85 54 56 75.54359013121014 0.001460817122207914
60 120 -0.9 -0.85 56 58 69.58389021885979 0.001305711633605711
60 120 -0.9 -0.85 58 60 64.18142975497004 0.001169436671204949
60 120 -0.9 -0.85 60 65 139.9358962025065 0.00242891520252897
60 120 -0.9 -0.85 65 70 115.5166484269481 0.004386311910010932
60 120 -0.9 -0.85 70 80 176.1692641847198 0.002617665604844888
60 120 -0.9 -0.85 80 90 124.2364048026374 0.001659820868241013
60 120 -0.9 -0.85 90 100 89.29196559731957 0.001091716360321016
60 120 -0.85 -0.8 0 0.5 -0.8073703138101737 1.833045453036863e-05
60 120 -0.85 -0.8 0.5 1 -1099.119824831292 0.0317647319113803
60 120 -0.85 -0.8 1 1.5 -22.80695930293349 0.0003437634835492531
60 120 -0.85 -0.8 1.5 2 688.0029175688163 0.004578702538992729
60 120 -0.85 -0.8 2 2.5 842.0021902731879 0.001512755142584865
60 120 -0.85 -0.8 2.5 3 845.1621484886568 0.0420004690145106
60 120 -0.85 -0.8 3 3.5 802.0971748351205 0.03802285651477177
60 120 -0.85 -0.8 3.5 4 746.2573260913618 0.03422316001433501
60 120 -0.85 -0.8 4 4.5 689.4130002304306 0.03079987747219093
60 120 -0.85 -0.8 4.5 5 635.7921890919347 0.02781547341612622
60 120 -0.85 -0.8 5 5.5 586.7349605981732 0.02522391918762423
60 120 -0.85 -0.8 5.5 6 542.4254057769115 0.02295811888541266
60 120 -0.85 -0.8 6 6.5 502.5971119766232 0.02096966205721174
60 120 -0.85 -0.8 6.5 7 466.8301197633564 0.01922510818241108
60 120 -0.85 -0.8 7 7.5 434.6776499052182 0.01768884889753508
60 120 -0.85 -0.8 7.5 8 405.7136969335784 0.01632941023297008
60 120 -0.85 -0.8 8 8.5 379.552239232903 0.01512069819114004
60 120 -0.85 -0.8 8.5 9 355.8544343906476 0.01404031113565907
60 120 -0.85 -0.8 9 9.5 334.3255323983286 0.01306745463415382
60 120 -0.85 -0.8 9.5 10 314.7097669383936 0.01218946337490934
60 120 -0.85 -0.8 10 10.5 296.7859859365744 0.01410592136898003
60 120 -0.85 -0.8 10.5 11 280.3626152257606 0.01217030916376416
60 120 -0.85 -0.8 11 11.5 265.2750247456128 0.01065749043664255
60 120 -0.85 -0.8 11.5 12 251.3795455493331 0.009414217571247718
60 120 -0.85 -0.8 12 12.5 238.5515666915384 0.008862686557421284
60 120 -0.85 -0.8 12.5 13 226.6821976931508 0.008355531524301796
60 120 -0.85 -0.8 13 13.5 215.6761183119543 0.007889601729203832
60 120 -0.85 -0.8 13.5 14 205.4498896125862 0.00746019975358081
60 120 -0.85 -0.8 14 14.5 195.9301736481868 0.007063338501069438
60 120 -0.85 -0.8 14.5 15 187.0518153339228 0.006695753558375372
60 120 -0.85 -0.8 15 16 349.7515820879047 0.01239131146201089
60 120 -0.85 -0.8 16 17 320.6083953817624 0.01120425380383949
60 120 -0.85 -0.8 17 18 294.8958958496921 0.01016614444813513
60 120 -0.85 -0.8 18 19 272.0856315323915 0.009251528903803319
60 120 -0.85 -0.8 19 20 251.7485715011131 0.008441999969363678
