#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.3 -0.25 9.5 10 588.8628216908601 0.006919419022779039
10 60 -0.3 -0.25 10 10.5 536.1162810789974 0.005959758032986429
10 60 -0.3 -0.25 10.5 11 489.14314506431 0.005118789868788554
10 60 -0.3 -0.25 11 11.5 447.1872477060712 0.004420838057797027
10 60 -0.3 -0.25 11.5 12 409.6106421206193 0.0184513280541978
10 60 -0.3 -0.25 12 12.5 375.8711962074233 0.01410319257189485
10 60 -0.3 -0.25 12.5 13 345.5055213030148 0.01063257494985237
10 60 -0.3 -0.25 13 13.5 318.1156715378046 0.007861912268367632
10 60 -0.3 -0.25 13.5 14 293.3584379700336 0.005655935057518491
10 60 -0.3 -0.25 14 14.5 270.9365329237588 0.003914503317389517
10 60 -0.3 -0.25 14.5 15 250.5913415731115 0.002536203634065259
10 60 -0.3 -0.25 15 16 447.3544638115308 0.008037430414560731
10 60 -0.3 -0.25 16 17 385.764387178191 0.002932098762187252
10 60 -0.3 -0.25 17 18 334.296384857371 0.008826272982446426
10 60 -0.3 -0.25 18 19 291.0323568031147 0.01218214851928678
10 60 -0.3 -0.25 19 20 254.4635177516347 0.001928757381620017
10 60 -0.3 -0.25 20 21 223.3935610748898 0.001688714863490759
10 60 -0.3 -0.25 21 22 196.8671236080916 0.001487823276249856
10 60 -0.3 -0.25 22 23 174.1158540529603 0.001311856369994757
10 60 -0.3 -0.25 23 24 154.5179599031453 0.001156178947553599
10 60 -0.3 -0.25 24 25 137.5672759552051 0.001026776516823702
10 60 -0.3 -0.25 25 26 122.8493789194257 0.0008974524483846835
10 60 -0.3 -0.25 26 27 110.0233266494246 0.0007997742404199926
10 60 -0.3 -0.25 27 28 98.80686409100126 0.0007280038700088198
10 60 -0.3 -0.25 28 29 88.96520169650643 0.0006566852601395112
10 60 -0.3 -0.25 29 30 80.30244242362743 0.0005822989559760572
10 60 -0.3 -0.25 30 31 72.65445756084205 0.0005227496983906121
10 60 -0.3 -0.25 31 32 65.8829900995386 0.0004713609284294762
10 60 -0.3 -0.25 32 33 59.87113177674294 0.0004234234308597706
10 60 -0.3 -0.25 33 34 54.51969532221437 0.0003809835569512643
10 60 -0.3 -0.25 34 35 49.7442075117444 0.0003453518687521751
10 60 -0.3 -0.25 35 36 45.47244817702155 0.0003149064952765457
10 60 -0.3 -0.25 36 37 41.64247406943739 0.0002865966584266744
10 60 -0.3 -0.25 37 38 38.20102326053107 0.0002581498609899313
10 60 -0.3 -0.25 38 39 35.10216864948459 0.0002339793994892148
10 60 -0.3 -0.25 39 40 32.30614746983487 0.0002173949566497413
10 60 -0.3 -0.25 40 42 57.26731145770052 0.0003865431502987349
10 60 -0.3 -0.25 42 44 48.93442401101987 0.0003285086408340021
10 60 -0.3 -0.25 44 46 42.03928565277425 0.000267994181754716
10 60 -0.3 -0.25 46 48 36.29695130417977 0.0002309566886893322
10 60 -0.3 -0.25 48 50 31.48568927397504 0.0002013962418168092
10 60 -0.3 -0.25 50 52 27.43165486056954 0.0001715838202471787
10 60 -0.3 -0.25 52 54 23.99762452991389 0.0001482357416833224
10 60 -0.3 -0.25 54 56 21.0743716773091 0.0001286254203272108
10 60 -0.3 -0.25 56 58 18.57432863798047 0.000111415669746151
10 60 -0.3 -0.25 58 60 16.4268532944144 9.733512834841918e-05
10 60 -0.3 -0.25 60 65 33.49611259215876 0.0001928370525376977
10 60 -0.3 -0.25 65 70 25.28441859240482 0.0001318375085261891
10 60 -0.3 -0.25 70 80 34.49658698254959 0.0001690977065891275
10 60 -0.3 -0.25 80 90 21.39674538410936 8.767605726944794e-05
10 60 -0.3 -0.25 90 100 13.87561423955406 4.896885263683259e-05
10 60 -0.25 -0.2 0 0.5 -61561.27750277535 0.6838076429412467
10 60 -0.25 -0.2 0.5 1 42.68582349149429 0.00109027233378356
10 60 -0.25 -0.2 1 1.5 4544.089861604605 0.2227791571158377
10 60 -0.25 -0.2 1.5 2 4394.313860879322 0.1685166196330101
10 60 -0.25 -0.2 2 2.5 3794.853415263158 0.1317299506895324
10 60 -0.25 -0.2 2.5 3 3226.136919531497 0.1054473130575388
10 60 -0.25 -0.2 3 3.5 2750.922339590978 0.08275303995196737
10 60 -0.25 -0.2 3.5 4 2362.907537201008 0.06556460373440132
10 60 -0.25 -0.2 4 4.5 2045.651273262659 0.05308164795451376
10 60 -0.25 -0.2 4.5 5 1784.062136664309 0.04368579694528307
10 60 -0.25 -0.2 5 5.5 1566.181957536435 0.03584936516972448
10 60 -0.25 -0.2 5.5 6 1382.888421763464 0.02908456652198765
10 60 -0.25 -0.2 6 6.5 1227.266267287165 0.02370754183812096
10 60 -0.25 -0.2 6.5 7 1094.045136514368 0.01953909389726505
10 60 -0.25 -0.2 7 7.5 979.1664178604033 0.01625825685039217
10 60 -0.25 -0.2 7.5 8 879.4678269652054 0.01358165305134662
10 60 -0.25 -0.2 8 8.5 792.4534304493721 0.01142424594786462
10 60 -0.25 -0.2 8.5 9 716.1303886047157 0.009629198172092401
10 60 -0.25 -0.2 9 9.5 648.8877729329633 0.00810436342533194
10 60 -0.25 -0.2 9.5 10 589.4106461462552 0.006900833873260126
10 60 -0.25 -0.2 10 10.5 536.614701085507 0.005910720659585422
10 60 -0.25 -0.2 10.5 11 489.5973728413089 0.005127361296104027
10 60 -0.25 -0.2 11 11.5 447.6021415369178 0.004442199136462932
10 60 -0.25 -0.2 11.5 12 409.9902388847225 0.01847789585826831
10 60 -0.25 -0.2 12 12.5 376.2188933666365 0.01412518896182746
10 60 -0.25 -0.2 12.5 13 345.8243648861992 0.01064142104047505
10 60 -0.25 -0.2 13 13.5 318.408523669427 0.007866465730444361
10 60 -0.25 -0.2 13.5 14 293.6278500981097 0.005667471725644191
10 60 -0.25 -0.2 14 14.5 271.1846323622796 0.003918439754784231
10 60 -0.25 -0.2 14.5 15 250.820113482248 0.002533704515002455
10 60 -0.25 -0.2 15 16 447.7611957578656 0.00806319838818581
10 60 -0.25 -0.2 16 17 386.1128860057978 0.002946376479371793
10 60 -0.25 -0.2 17 18 334.5963498205171 0.008826525145877895
10 60 -0.25 -0.2 18 19 291.2916045716858 0.01220560449763752
10 60 -0.25 -0.2 19 20 254.6885661207785 0.001938855793611083
10 60 -0.25 -0.2 20 21 223.5897538321091 0.00170290921613514
10 60 -0.25 -0.2 21 22 197.0387727048717 0.001494282936022273
10 60 -0.25 -0.2 22 23 174.2666174735573 0.001319291685348389
10 60 -0.25 -0.2 23 24 154.6508506079533 0.00117553854244079
10 60 -0.25 -0.2 24 25 137.6846483007646 0.001034454689261111
10 60 -0.25 -0.2 25 26 122.9532721459251 0.0009142590467234868
10 60 -0.25 -0.2 26 27 110.1153803948681 0.0008070884711202098
10 60 -0.25 -0.2 27 28 98.88862107884761 0.0007195867879374873
10 60 -0.25 -0.2 28 29 89.03817035346147 0.0006522809491400494
10 60 -0.25 -0.2 29 30 80.36782947501592 0.0005917327070079637
10 60 -0.25 -0.2 30 31 72.71313593968006 0.0005270738805620567
10 60 -0.25 -0.2 31 32 65.93573200254414 0.0004734231809635503
10 60 -0.25 -0.2 32 33 59.91863342440732 0.0004282754425659618
10 60 -0.25 -0.2 33 34 54.56254027876782 0.0003847948042903226
10 60 -0.25 -0.2 34 35 49.78290281019413 0.0003452541769917161
10 60 -0.25 -0.2 35 36 45.50746967475568 0.0003133319639871956
10 60 -0.25 -0.2 36 37 41.67425925671416 0.0002875235969668211
10 60 -0.25 -0.2 37 38 38.2299276812951 0.0002635695214578959
10 60 -0.25 -0.2 38 39 35.12846151603739 0.0002370249189027618
10 60 -0.25 -0.2 39 40 32.33008335812638 0.000212173234210411
10 60 -0.25 -0.2 40 42 57.30923510451725 0.0003792939047997379
10 60 -0.25 -0.2 42 44 48.96988864990568 0.0003295042733668652
10 60 -0.25 -0.2 44 46 42.0694652806265 0.0002789899356727688
10 60 -0.25 -0.2 46 48 36.3225884633317 0.0002270076044865732
10 60 -0.25 -0.2 48 50 31.50763720868178 0.000198230022665058
10 60 -0.25 -0.2 50 52 27.4506212038374 0.0001747410978722996
10 60 -0.25 -0.2 52 54 24.01407132111579 0.000149560279496086
10 60 -0.25 -0.2 54 56 21.08867472575486 0.0001289131033210822
10 60 -0.25 -0.2 56 58 18.58682029884799 0.000112237064552545
10 60 -0.25 -0.2 58 60 16.43780515646102 9.763109516924828e-05
10 60 -0.25 -0.2 60 65 33.51816908101942 0.0001961084998924889
10 60 -0.25 -0.2 65 70 25.30062184265935 0.0001368225811084756
10 60 -0.25 -0.2 70 80 34.51733422183943 0.0001681204908337008
10 60 -0.25 -0.2 80 90 21.4084219325338 9.146921739500158e-05
10 60 -0.25 -0.2 90 100 13.88213172902584 4.896060510795053e-05
10 60 -0.2 -0.15 0 0.5 -61618.04198944427 0.6847758927324321
10 60 -0.2 -0.15 0.5 1 38.69049892414733 0.00145274366799697
10 60 -0.2 -0.15 1 1.5 4545.841538245641 0.2216774539629114
10 60 -0.2 -0.15 1.5 2 4396.746180585395 0.173312566513232
10 60 -0.2 -0.15 2 2.5 3797.198920652268 0.1312540505982724
10 60 -0.2 -0.15 2.5 3 3228.248768458997 0.1036678181485513
10 60 -0.2 -0.15 3 3.5 2752.789898553615 0.08355188752102549
10 60 -0.2 -0.15 3.5 4 2364.552074179481 0.0667965157317667
10 60 -0.2 -0.15 4 4.5 2047.101089781973 0.05334690416020749
10 60 -0.2 -0.15 4.5 5 1785.34414020892 0.04294591409052373
10 60 -0.2 -0.15 5 5.5 1567.318976180656 0.03525025402996107
10 60 -0.2 -0.15 5.5 6 1383.899720160482 0.02921708327289707
10 60 -0.2 -0.15 6 6.5 1228.16886052339 0.02398007099509414
10 60 -0.2 -0.15 6.5 7 1094.853233978597 0.0196862645263991
10 60 -0.2 -0.15 7 7.5 979.8924033733583 0.01623832749476151
10 60 -0.2 -0.15 7.5 8 880.1214755288617 0.0135245844749079
10 60 -0.2 -0.15 8 8.5 793.0437076884347 0.01134406520975517
10 60 -0.2 -0.15 8.5 9 716.6644036605986 0.009597971472089739
10 60 -0.2 -0.15 9 9.5 649.3719520061625 0.008180321698660009
10 60 -0.2 -0.15 9.5 10 589.850492795397 0.006937672474464307
10 60 -0.2 -0.15 10 10.5 537.0145552819205 0.005934680386530999
10 60 -0.2 -0.15 10.5 11 489.9615596239859 0.005100237186809409
10 60 -0.2 -0.15 11 11.5 447.9346458563106 0.004427541267716606
10 60 -0.2 -0.15 11.5 12 410.294358212129 0.0185028282352846
10 60 -0.2 -0.15 12 12.5 376.4973772809988 0.01413469603431849
10 60 -0.2 -0.15 12.5 13 346.079787793757 0.01065138455822989
10 60 -0.2 -0.15 13 13.5 318.6431075202369 0.007883288057257687
10 60 -0.2 -0.15 13.5 14 293.843428194046 0.005672246699987227
10 60 -0.2 -0.15 14 14.5 271.3829985274535 0.003917318106516632
10 60 -0.2 -0.15 14.5 15 251.0029587660536 0.002535296394114539
10 60 -0.2 -0.15 15 16 448.0858973358531 0.008079582670745822
10 60 -0.2 -0.15 16 17 386.3906713089263 0.002959330513874647
10 60 -0.2 -0.15 17 18 334.8351527965424 0.008832903062796049
10 60 -0.2 -0.15 18 19 291.4977153243517 0.01221058496929572
10 60 -0.2 -0.15 19 20 254.8670984869179 0.001944860490141309
10 60 -0.2 -0.15 20 21 223.745101826959 0.001707889776128013
10 60 -0.2 -0.15 21 22 197.1745428819672 0.001503196977438392
10 60 -0.2 -0.15 22 23 174.3857002808722 0.001332303438601912
10 60 -0.2 -0.15 23 24 154.7555993508431 0.001173306583524436
10 60 -0.2 -0.15 24 25 137.7771788096945 0.001042973087805876
10 60 -0.2 -0.15 25 26 123.0352308855506 0.0009274228966376086
10 60 -0.2 -0.15 26 27 110.1880555116172 0.0008201510080994012
10 60 -0.2 -0.15 27 28 98.95308024170816 0.0007223295143887754
10 60 -0.2 -0.15 28 29 89.09548619576036 0.0006444965900129773
10 60 -0.2 -0.15 29 30 80.41906700971609 0.0005857695249034123
10 60 -0.2 -0.15 30 31 72.75914694862591 0.0005345802749161521
10 60 -0.2 -0.15 31 32 65.97710333938856 0.0004776950885485576
10 60 -0.2 -0.15 32 33 59.95588007921454 0.0004265830282008665
10 60 -0.2 -0.15 33 34 54.59615572673474 0.0003865357608745512
10 60 -0.2 -0.15 34 35 49.81329352789206 0.0003507226379753092
10 60 -0.2 -0.15 35 36 45.53495967848458 0.0003164697179087739
10 60 -0.2 -0.15 36 37 41.69915159986191 0.0002849543093432771
10 60 -0.2 -0.15 37 38 38.2525368371536 0.0002588163554406719
10 60 -0.2 -0.15 38 39 35.14907202027317 0.0002383276108304244
10 60 -0.2 -0.15 39 40 32.3488943052073 0.0002184422224544846
10 60 -0.2 -0.15 40 42 57.34204377147132 0.0003760315868461817
10 60 -0.2 -0.15 42 44 48.99746209916821 0.0003233054984761452
10 60 -0.2 -0.15 44 46 42.09298515029545 0.0002800643153477722
10 60 -0.2 -0.15 46 48 36.34273453947819 0.0002365290964760902
10 60 -0.2 -0.15 48 50 31.5248255424634 0.000195096294486774
10 60 -0.2 -0.15 50 52 27.4654147261705 0.0001726548746745493
10 60 -0.2 -0.15 52 54 24.02692351730999 0.0001507342991615701
10 60 -0.2 -0.15 54 56 21.0998820254403 0.0001300914060031744
10 60 -0.2 -0.15 56 58 18.59662150966379 0.0001125951496021571
10 60 -0.2 -0.15 58 60 16.44641087754853 9.849576583675912e-05
10 60 -0.2 -0.15 60 65 33.53552564924145 0.0001969405505022337
10 60 -0.2 -0.15 65 70 25.31354036169914 0.0001405306222395097
10 60 -0.2 -0.15 70 80 34.53402497432378 0.0001715021053243504
10 60 -0.2 -0.15 80 90 21.41789967037871 9.485309504242423e-05
10 60 -0.2 -0.15 90 100 13.88748177994247 4.982524321839321e-05
10 60 -0.15 -0.1 0 0.5 -61659.97843735069 0.6993502446493949
10 60 -0.15 -0.1 0.5 1 35.8495829374605 0.001099150353191192
10 60 -0.15 -0.1 1 1.5 4547.209739787846 0.2220146295730956
10 60 -0.15 -0.1 1.5 2 4398.59454387524 0.1720583100395743
10 60 -0.15 -0.1 2 2.5 3798.970423581834 0.1330010613232844
10 60 -0.15 -0.1 2.5 3 3229.840132974278 0.1028180313251141
10 60 -0.15 -0.1 3 3.5 2754.195749553989 0.08182420920275035
10 60 -0.15 -0.1 3.5 4 2365.790241944723 0.06634741874313477
10 60 -0.15 -0.1 4 4.5 2048.192522177604 0.05391470598306114
10 60 -0.15 -0.1 4.5 5 1786.309130550798 0.04366976292203617
10 60 -0.15 -0.1 5 5.5 1568.17503815173 0.03519188361792658
10 60 -0.15 -0.1 5.5 6 1384.661382993341 0.02873624127505536
10 60 -0.15 -0.1 6 6.5 1228.848407035632 0.02389325034141621
10 60 -0.15 -0.1 6.5 7 1095.46128498743 0.01978467810818074
10 60 -0.15 -0.1 7 7.5 980.4382368474702 0.01639458759177614
10 60 -0.15 -0.1 7.5 8 880.613029894874 0.01361238710956059
10 60 -0.15 -0.1 8 8.5 793.4875194723129 0.01136665874525988
10 60 -0.15 -0.1 8.5 9 717.0659236431502 0.009554252329962765
10 60 -0.15 -0.1 9 9.5 649.7361966945424 0.008094727675597824
10 60 -0.15 -0.1 9.5 10 590.181327225374 0.006953716455996073
10 60 -0.15 -0.1 10 10.5 537.3155216105793 0.005961260698200022
10 60 -0.15 -0.1 10.5 11 490.2357124463074 0.005120546050989105
10 60 -0.15 -0.1 11 11.5 448.1845433654066 0.004431029575698631
10 60 -0.15 -0.1 11.5 12 410.5225399046042 0.01849608956507609
10 60 -0.15 -0.1 12 12.5 376.7063654274197 0.01414584429750221
10 60 -0.15 -0.1 12.5 13 346.271464819817 0.01067158179233729
10 60 -0.15 -0.1 13 13.5 318.8189306064249 0.007886326157802159
10 60 -0.15 -0.1 13.5 14 294.0049259080596 0.005673542956230904
10 60 -0.15 -0.1 14 14.5 271.5315653219432 0.003923979102239628
10 60 -0.15 -0.1 14.5 15 251.1397221936802 0.002540614767070792
10 60 -0.15 -0.1 15 16 448.328080218445 0.008057116487862004
10 60 -0.15 -0.1 16 17 386.5974416699463 0.002975135246288119
10 60 -0.15 -0.1 17 18 335.0124171414919 0.008846933725692452
10 60 -0.15 -0.1 18 19 291.6503237220944 0.01221798925490702
10 60 -0.15 -0.1 19 20 254.9989501061914 0.001951978528722975
10 60 -0.15 -0.1 20 21 223.8594665867097 0.001708576775143911
10 60 -0.15 -0.1 21 22 197.2742261252461 0.001514813198070897
10 60 -0.15 -0.1 22 23 174.4728597009778 0.001329789915871515
10 60 -0.15 -0.1 23 24 154.8321636242687 0.001177990096266512
10 60 -0.15 -0.1 24 25 137.8446883232712 0.00104670624725145
10 60 -0.15 -0.1 25 26 123.0949621985933 0.0009300079544232176
10 60 -0.15 -0.1 26 27 110.2410608762527 0.000826979488195434
10 60 -0.15 -0.1 27 28 99.00018262768677 0.0007343175605143415
10 60 -0.15 -0.1 28 29 89.13730417556143 0.0006488862202758128
10 60 -0.15 -0.1 29 30 80.45623897544768 0.0005793690295803344
10 60 -0.15 -0.1 30 31 72.79238291033808 0.0005245593427787298
10 60 -0.15 -0.1 31 32 66.00701549336068 0.0004792391970767085
10 60 -0.15 -0.1 32 33 59.98286205606029 0.0004326290192366855
10 60 -0.15 -0.1 33 34 54.62049724024259 0.0003883524557934948
10 60 -0.15 -0.1 34 35 49.83528171929355 0.0003508696828546931
10 60 -0.15 -0.1 35 36 45.55486267499025 0.0003162685522397624
10 60 -0.15 -0.1 36 37 41.71719757258147 0.0002860777897168987
10 60 -0.15 -0.1 37 38 38.26891683192387 0.0002592711793454328
10 60 -0.15 -0.1 38 39 35.1639677295219 0.0002380375841894988
10 60 -0.15 -0.1 39 40 32.36247896339779 0.000217663317968686
10 60 -0.15 -0.1 40 42 57.36580004675646 0.0003826664345751851
10 60 -0.15 -0.1 42 44 49.01728930506223 0.0003155412913713462
10 60 -0.15 -0.1 44 46 42.10979577934209 0.0002756573849467259
10 60 -0.15 -0.1 46 48 36.35721812530726 0.0002403773346060234
10 60 -0.15 -0.1 48 50 31.53729770094201 0.0002033421456921758
10 60 -0.15 -0.1 50 52 27.47607890520531 0.0001671015760287275
10 60 -0.15 -0.1 52 54 24.0361602323894 0.0001495581319552741
10 60 -0.15 -0.1 54 56 21.10796798030947 0.0001315450749217462
10 60 -0.15 -0.1 56 58 18.60371917444855 0.0001134858921076898
10 60 -0.15 -0.1 58 60 16.45265322629697 9.888774431132674e-05
10 60 -0.15 -0.1 60 65 33.54816137041648 0.0001955107981927995
10 60 -0.15 -0.1 65 70 25.32308204981916 0.0001446038945509542
10 60 -0.15 -0.1 70 80 34.54661125815038 0.000172317599506755
10 60 -0.15 -0.1 80 90 21.42509832986266 9.76513245625199e-05
10 60 -0.15 -0.1 90 100 13.89163031078866 5.148445325353634e-05
10 60 -0.1 -0.05 0 0.5 -61687.15592154785 0.721130428770266
10 60 -0.1 -0.05 0.5 1 34.13403006861066 0.0005141249700457706
10 60 -0.1 -0.05 1 1.5 4548.174754405754 0.2233907820755121
10 60 -0.1 -0.05 1.5 2 4399.848167027551 0.1704172870722687
10 60 -0.1 -0.05 2 2.5 3800.160521929553 0.1327445301062653
10 60 -0.1 -0.05 2.5 3 3230.905125824817 0.1043732173320677
10 60 -0.1 -0.05 3 3.5 2755.135289477929 0.08235620092091267
10 60 -0.1 -0.05 3.5 4 2366.617538558355 0.06589731880194449
10 60 -0.1 -0.05 4 4.5 2048.922389568947 0.0534022626661681
10 60 -0.1 -0.05 4.5 5 1786.954809596138 0.04364033522233512
10 60 -0.1 -0.05 5 5.5 1568.747881088247 0.0357493030257956
10 60 -0.1 -0.05 5.5 6 1385.171479521228 0.02899213793352828
10 60 -0.1 -0.05 6 6.5 1229.303670152279 0.02359672463580864
10 60 -0.1 -0.05 6.5 7 1095.868658833973 0.01962045945447244
10 60 -0.1 -0.05 7 7.5 980.8033902711466 0.01634004377638121
10 60 -0.1 -0.05 7.5 8 880.9417628289766 0.01363994958546755
10 60 -0.1 -0.05 8 8.5 793.784173837453 0.0114336325802924
10 60 -0.1 -0.05 8.5 9 717.3345654677565 0.009615973869927075
10 60 -0.1 -0.05 9 9.5 649.9797998071243 0.008131338200314531
10 60 -0.1 -0.05 9.5 10 590.4026157745865 0.006894450575828159
10 60 -0.1 -0.05 10 10.5 537.5170131715897 0.005934200993920058
10 60 -0.1 -0.05 10.5 11 490.4192423625354 0.0051431314848287
10 60 -0.1 -0.05 11 11.5 448.3517118801343 0.004440043748218159
10 60 -0.1 -0.05 11.5 12 410.675040724832 0.01850939889828851
10 60 -0.1 -0.05 12 12.5 376.8456221150273 0.01415152119494678
10 60 -0.1 -0.05 12.5 13 346.3988386917609 0.01066595811539628
10 60 -0.1 -0.05 13 13.5 318.9357664929324 0.007892091979442739
10 60 -0.1 -0.05 13.5 14 294.1122149725617 0.005685431009169406
10 60 -0.1 -0.05 14 14.5 271.6300386656631 0.003929396428304699
10 60 -0.1 -0.05 14.5 15 251.2301264467832 0.00254009929710719
10 60 -0.1 -0.05 15 16 448.4876795140708 0.008060078729840825
10 60 -0.1 -0.05 16 17 386.7328645448262 0.002974977278370261
10 60 -0.1 -0.05 17 18 335.1279146325367 0.008844066214464874
10 60 -0.1 -0.05 18 19 291.7491522070933 0.01223779788875845
10 60 -0.1 -0.05 19 20 255.083945753999 0.001959848069930104
10 60 -0.1 -0.05 20 21 223.9327905104589 0.001719457548318815
10 60 -0.1 -0.05 21 22 197.3376279001554 0.001503464780000741
10 60 -0.1 -0.05 22 23 174.5280856206634 0.001334036255258297
10 60 -0.1 -0.05 23 24 154.8804623822581 0.001179825454755701
10 60 -0.1 -0.05 24 25 137.8870924983521 0.00104455799296943
10 60 -0.1 -0.05 25 26 123.1323788421374 0.0009294868076921148
10 60 -0.1 -0.05 26 27 110.274235201038 0.0008288282709827399
10 60 -0.1 -0.05 27 28 99.02967624893459 0.0007400186898678385
10 60 -0.1 -0.05 28 29 89.16353050023282 0.0006593730019375244
10 60 -0.1 -0.05 29 30 80.47949183580197 0.0005808342860120774
10 60 -0.1 -0.05 30 31 72.81301284747266 0.0005174863514696426
10 60 -0.1 -0.05 31 32 66.02545287185778 0.0004723303641611665
10 60 -0.1 -0.05 32 33 59.99947584977718 0.0004333819779986925
10 60 -0.1 -0.05 33 34 54.63551230500192 0.0003903581693620595
10 60 -0.1 -0.05 34 35 49.84885969834261 0.0003489648224359598
10 60 -0.1 -0.05 35 36 45.56717056482869 0.0003166127540055186
10 60 -0.1 -0.05 36 37 41.72837382355847 0.0002898262849555522
10 60 -0.1 -0.05 37 38 38.2790601378488 0.0002620708783140913
10 60 -0.1 -0.05 38 39 35.17316440838365 0.0002372929702332272
10 60 -0.1 -0.05 39 40 32.37083132333189 0.0002157929106800793
10 60 -0.1 -0.05 40 42 57.38039540263774 0.0003826009976819478
10 60 -0.1 -0.05 42 44 49.02950829429253 0.0003208497025966039
10 60 -0.1 -0.05 44 46 42.12000013077095 0.0002682460372582796
10 60 -0.1 -0.05 46 48 36.36594603954036 0.0002371005566672579
10 60 -0.1 -0.05 48 50 31.54491408894562 0.0002061231480716685
10 60 -0.1 -0.05 50 52 27.48268883787643 0.0001742436319354113
10 60 -0.1 -0.05 52 54 24.0418205179212 0.0001447196859487576
10 60 -0.1 -0.05 54 56 21.11290700772329 0.0001300838816469252
10 60 -0.1 -0.05 56 58 18.60808864212858 0.0001151895753324084
10 60 -0.1 -0.05 58 60 16.45652294706697 9.863599249726462e-05
10 60 -0.1 -0.05 60 65 33.55610023411478 0.0001959016972321592
10 60 -0.1 -0.05 65 70 25.32916945517641 0.0001435304864045861
10 60 -0.1 -0.05 70 80 34.55503461496881 0.0001797762775765932
10 60 -0.1 -0.05 80 90 21.42996493926262 9.755107076969693e-05
10 60 -0.1 -0.05 90 100 13.89453966041848 5.353952098374748e-05
10 60 -0.05 0 0 0.5 -61699.62642921697 0.7403527275164379
10 60 -0.05 0 0.5 1 33.53058389278983 0.001089912995006159
10 60 -0.05 0 1 1.5 4548.733462668831 0.2206014175935707
10 60 -0.05 0 1.5 2 4400.50186252307 0.1699469490658885
10 60 -0.05 0 2 2.5 3800.765213428158 0.1312905643703743
10 60 -0.05 0 2.5 3 3231.44097390555 0.1038647659083836
10 60 -0.05 0 3 3.5 2755.605851911128 0.08290039243456704
10 60 -0.05 0 3.5 4 2367.031377726086 0.06642271033251745
10 60 -0.05 0 4 4.5 2049.288002397651 0.05351447081420702
10 60 -0.05 0 4.5 5 1787.278945395375 0.04333850513580728
