#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.15 0.2 19 20 254.7809908254324 0.001929745681053419
10 60 0.15 0.2 20 21 223.658432838168 0.001677438126336028
10 60 0.15 0.2 21 22 197.0890555748996 0.001478315850818035
10 60 0.15 0.2 22 23 174.3026207329711 0.001296732226620634
10 60 0.15 0.2 23 24 154.6759303570756 0.001140671209839184
10 60 0.15 0.2 24 25 137.7016160652005 0.001013028950382022
10 60 0.15 0.2 25 26 122.9641966044557 0.0008954709313968578
10 60 0.15 0.2 26 27 110.1218255104785 0.0007937140396307996
10 60 0.15 0.2 27 28 98.89168608218816 0.0007123759789635642
10 60 0.15 0.2 28 29 89.03865134292786 0.0006387187872576305
10 60 0.15 0.2 29 30 80.36645687459074 0.0005728347150011359
10 60 0.15 0.2 30 31 72.71053409550723 0.0005162545283212694
10 60 0.15 0.2 31 32 65.93232304572831 0.0004664589852012568
10 60 0.15 0.2 32 33 59.9146882083489 0.0004213162072090881
10 60 0.15 0.2 33 34 54.55825603258578 0.0003815002481175611
10 60 0.15 0.2 34 35 49.77840439279909 0.0003460390862315421
10 60 0.15 0.2 35 36 45.50282962768703 0.0003095964456107936
10 60 0.15 0.2 36 37 41.66957879120262 0.0002754437249592456
10 60 0.15 0.2 37 38 38.22536763057632 0.0002503817192192059
10 60 0.15 0.2 38 39 35.1241552815912 0.0002355756271086307
10 60 0.15 0.2 39 40 32.32604190737051 0.0002207979309929442
10 60 0.15 0.2 40 42 57.30165826761299 0.000384102958122412
10 60 0.15 0.2 42 44 48.96288318747952 0.0003227555114477809
10 60 0.15 0.2 44 46 42.0632040570331 0.0002734683324661091
10 60 0.15 0.2 46 48 36.3171483970342 0.0002283185344467142
10 60 0.15 0.2 48 50 31.50291633291644 0.0001981933362813493
10 60 0.15 0.2 50 52 27.44654535725641 0.0001717669678065192
10 60 0.15 0.2 52 54 24.01063446108334 0.0001438575973082834
10 60 0.15 0.2 54 56 21.08589952260485 0.0001275330916037376
10 60 0.15 0.2 56 58 18.58464062048815 0.000112131683827954
10 60 0.15 0.2 58 60 16.43610874402165 0.0001005766332582425
10 60 0.15 0.2 60 65 33.5154558704706 0.0001869045867053387
10 60 0.15 0.2 65 70 25.30003160396165 0.0001389021295352677
10 60 0.15 0.2 70 80 34.51959406417922 0.0001724687722060025
10 60 0.15 0.2 80 90 21.41199779446481 9.873311391217499e-05
10 60 0.15 0.2 90 100 13.88509240302182 4.992290441663272e-05
10 60 0.2 0.25 0 0.5 -61534.00712962655 0.7677154978446197
10 60 0.2 0.25 0.5 1 53.95007218275017 0.0006046123568523853
10 60 0.2 0.25 1 1.5 4549.038022241416 0.2193349637673236
10 60 0.2 0.25 1.5 2 4396.990832504236 0.170531791402027
10 60 0.2 0.25 2 2.5 3796.469672446605 0.131879134508381
10 60 0.2 0.25 2.5 3 3227.188648545165 0.1034845589128963
10 60 0.2 0.25 3 3.5 2751.645640841879 0.08253842189924399
10 60 0.2 0.25 3.5 4 2363.429062287832 0.06645032624646774
10 60 0.2 0.25 4 4.5 2046.042576287989 0.0535945742367403
10 60 0.2 0.25 4.5 5 1784.365788566541 0.04345291391496175
10 60 0.2 0.25 5 5.5 1566.424094965982 0.03542932106370245
10 60 0.2 0.25 5.5 6 1383.08515722887 0.02896765988771222
10 60 0.2 0.25 6 6.5 1227.428260534844 0.02377439899191813
10 60 0.2 0.25 6.5 7 1094.179189116099 0.01963590150126038
10 60 0.2 0.25 7 7.5 979.2778795476607 0.01636639461287359
10 60 0.2 0.25 7.5 8 879.5601708263102 0.0136075598802563
10 60 0.2 0.25 8 8.5 792.5295192723361 0.01130247835055798
10 60 0.2 0.25 8.5 9 716.1921072010607 0.009566931487597685
10 60 0.2 0.25 9 9.5 648.9369870564185 0.008184872484889638
10 60 0.2 0.25 9.5 10 589.4484663599469 0.006925083102487406
10 60 0.2 0.25 10 10.5 536.6421003406745 0.0059053444355186
10 60 0.2 0.25 10.5 11 489.6154084556985 0.005124550823893514
10 60 0.2 0.25 11 11.5 447.6118039591122 0.004431876391777223
10 60 0.2 0.25 11.5 12 409.9924429694273 0.0185017821302722
10 60 0.2 0.25 12 12.5 376.2142617397546 0.01414214500829303
10 60 0.2 0.25 12.5 13 345.8134673544114 0.0106596094714746
10 60 0.2 0.25 13 13.5 318.3918243617564 0.0078879501903657
10 60 0.2 0.25 13.5 14 293.605709672841 0.005678769794371874
10 60 0.2 0.25 14 14.5 271.1575172937775 0.003925477438485814
10 60 0.2 0.25 14.5 15 250.7885213705021 0.002540822843059232
10 60 0.2 0.25 15 16 447.6864461729101 0.008035786030006875
10 60 0.2 0.25 16 17 386.0265481511306 0.002943148984343225
10 60 0.2 0.25 17 18 334.5026675060467 0.008855528314995809
10 60 0.2 0.25 18 19 291.1931455095533 0.01224256639380883
10 60 0.2 0.25 19 20 254.5874958765221 0.001918411555578814
10 60 0.2 0.25 20 21 223.4883078607285 0.001674730119162859
10 60 0.2 0.25 21 22 196.9388362675394 0.001459394032650607
10 60 0.2 0.25 22 23 174.1696807197328 0.001285281850954334
10 60 0.2 0.25 23 24 154.5579617712775 0.0011356601491741
10 60 0.2 0.25 24 25 137.5965809842742 0.001002847894312708
10 60 0.2 0.25 25 26 122.870456841841 0.0008866030948553316
10 60 0.2 0.25 26 27 110.0379625028007 0.0007860670736334896
10 60 0.2 0.25 27 28 98.81651183865752 0.0007036999153058332
10 60 0.2 0.25 28 29 88.97115940554826 0.0006338155499605591
10 60 0.2 0.25 29 30 80.30573659539937 0.0005664206054518672
10 60 0.2 0.25 30 31 72.65582151878257 0.0005116764898502879
10 60 0.2 0.25 31 32 65.88294420705955 0.0004610527013255705
10 60 0.2 0.25 32 33 59.87006340893412 0.0004206089298293136
10 60 0.2 0.25 33 34 54.51784886288161 0.0003807705360614477
10 60 0.2 0.25 34 35 49.74173896763313 0.0003451534684941748
10 60 0.2 0.25 35 36 45.46948879811408 0.0003111016033940928
10 60 0.2 0.25 36 37 41.63916231436848 0.0002817988889987078
10 60 0.2 0.25 37 38 38.19749498537328 0.0002517903921201992
10 60 0.2 0.25 38 39 35.09855228297869 0.0002263203368784161
10 60 0.2 0.25 39 40 32.30255553639864 0.0002108396038238425
10 60 0.2 0.25 40 42 57.26046790780606 0.0003847886520205179
10 60 0.2 0.25 42 44 48.92817356170003 0.0003210127449264633
10 60 0.2 0.25 44 46 42.03378738496529 0.0002688777277697341
10 60 0.2 0.25 46 48 36.29212808324714 0.0002299712219695493
10 60 0.2 0.25 48 50 31.48150447726066 0.0001947743192722839
10 60 0.2 0.25 50 52 27.42818687770173 0.000168047347361977
10 60 0.2 0.25 52 54 23.99486380708063 0.000145385633228301
10 60 0.2 0.25 54 56 21.07227659509028 0.0001226305313899445
10 60 0.2 0.25 56 58 18.57289253014255 0.0001107621096245737
10 60 0.2 0.25 58 60 16.42599430461887 9.824727172613734e-05
10 60 0.2 0.25 60 65 33.49581547239826 0.0001906921389505101
10 60 0.2 0.25 65 70 25.28605376031422 0.000133027359964899
10 60 0.2 0.25 70 80 34.50245530448844 0.0001730445198546704
10 60 0.2 0.25 80 90 21.40311464706792 9.635280827069437e-05
10 60 0.2 0.25 90 100 13.88044643548323 5.052993687648666e-05
10 60 0.25 0.3 0 0.5 -61460.69296414626 0.7583154651874793
10 60 0.25 0.3 0.5 1 59.55123799725522 0.001655547643863997
10 60 0.25 0.3 1 1.5 4547.087947380848 0.2166564332501366
10 60 0.25 0.3 1.5 2 4394.070771346181 0.1700525052383455
10 60 0.25 0.3 2 2.5 3793.608168280184 0.1316050439472747
10 60 0.25 0.3 2.5 3 3224.593233642766 0.1032408828923508
10 60 0.25 0.3 3 3.5 2749.340671196651 0.08209361685840122
10 60 0.25 0.3 3.5 4 2361.392700656437 0.06603513262916749
10 60 0.25 0.3 4 4.5 2044.242848186981 0.05354923142658663
10 60 0.25 0.3 4.5 5 1782.771332266842 0.04350776900196252
10 60 0.25 0.3 5 5.5 1565.007569776636 0.03542791776567356
10 60 0.25 0.3 5.5 6 1381.82281347034 0.02899565860138864
10 60 0.25 0.3 6 6.5 1226.299841178071 0.02379011811967757
10 60 0.25 0.3 6.5 7 1093.167849576515 0.01959178577703824
10 60 0.25 0.3 7 7.5 978.3690322808361 0.01621914899021704
10 60 0.25 0.3 7.5 8 878.7413032439242 0.01359282605574208
10 60 0.25 0.3 8 8.5 791.78999827909 0.01141640521655063
10 60 0.25 0.3 8.5 9 715.5227116195704 0.009541305349671347
10 60 0.25 0.3 9 9.5 648.3294891063251 0.008062587025506218
10 60 0.25 0.3 9.5 10 588.8962173693815 0.006952530621788355
10 60 0.25 0.3 10 10.5 536.1388049378475 0.005959171420158782
10 60 0.25 0.3 10.5 11 489.1556158633566 0.00508974031345133
10 60 0.25 0.3 11 11.5 447.1910139751213 0.004429308140117882
10 60 0.25 0.3 11.5 12 409.6066595803402 0.0184704960412887
10 60 0.25 0.3 12 12.5 375.8601674717622 0.01412285963994009
10 60 0.25 0.3 12.5 13 345.4880368473782 0.01065055239752155
10 60 0.25 0.3 13 13.5 318.0922425645813 0.007879091583731679
10 60 0.25 0.3 13.5 14 293.3295116479665 0.005670483206642984
10 60 0.25 0.3 14 14.5 270.9025420488074 0.003922380423375671
10 60 0.25 0.3 14.5 15 250.5527887937399 0.002539560888948245
10 60 0.25 0.3 15 16 447.2657070822223 0.00806023981533599
10 60 0.25 0.3 16 17 385.663235256526 0.002928783783829658
10 60 0.25 0.3 17 18 334.187319601069 0.008886089587463175
10 60 0.25 0.3 18 19 290.9188554652575 0.01222876010257323
10 60 0.25 0.3 19 20 254.3479346226897 0.001915852223731918
10 60 0.25 0.3 20 21 223.2780255992544 0.001660860948817344
10 60 0.25 0.3 21 22 196.7535656107506 0.001447864610327088
10 60 0.25 0.3 22 23 174.0058985749994 0.001273573880439471
10 60 0.25 0.3 23 24 154.4127497552459 0.001123557729812319
10 60 0.25 0.3 24 25 137.4674920115602 0.0009895145314828824
10 60 0.25 0.3 25 26 122.7554372545226 0.0008791407194053136
10 60 0.25 0.3 26 27 109.9352165836915 0.0007825800118013149
10 60 0.25 0.3 27 28 98.72444233024653 0.0006964180218460569
10 60 0.25 0.3 28 29 88.88848491142161 0.0006223538350411673
10 60 0.25 0.3 29 30 80.2314026076898 0.0005631152894665092
10 60 0.25 0.3 30 31 72.58884123470159 0.0005063568565049081
10 60 0.25 0.3 31 32 65.82247745530393 0.0004591754043872243
10 60 0.25 0.3 32 33 59.81536781710992 0.0004155947775998925
10 60 0.25 0.3 33 34 54.46830464444102 0.0003755106821614618
10 60 0.25 0.3 34 35 49.69680660634643 0.0003423327174161273
10 60 0.25 0.3 35 36 45.42867081033683 0.0003114615590718017
10 60 0.25 0.3 36 37 41.60200394850028 0.0002826503077102416
10 60 0.25 0.3 37 38 38.16357686145506 0.0002560603376835502
10 60 0.25 0.3 38 39 35.06747706611054 0.0002302916169156788
10 60 0.25 0.3 39 40 32.27399334132036 0.0002060456769328312
10 60 0.25 0.3 40 42 57.2100947049944 0.0003676550631297459
10 60 0.25 0.3 42 44 48.88575603379868 0.00032001086343314
10 60 0.25 0.3 44 46 41.99790249985784 0.0002686837242364959
10 60 0.25 0.3 46 48 36.26160134131157 0.000227841947015861
10 60 0.25 0.3 48 50 31.45541343089907 0.000193192630568717
10 60 0.25 0.3 50 52 27.40579142962171 0.0001640559190931867
10 60 0.25 0.3 52 54 23.97561797015217 0.0001436841093997998
10 60 0.25 0.3 54 56 21.05568439254921 0.0001254889533797154
10 60 0.25 0.3 56 58 18.55850031751336 0.0001052979489095662
10 60 0.25 0.3 58 60 16.41353188390615 9.337764877415111e-05
10 60 0.25 0.3 60 65 33.47159691012255 0.0001931993756159045
10 60 0.25 0.3 65 70 25.26887251900753 0.0001308060479026096
10 60 0.25 0.3 70 80 34.48117659878336 0.0001708765807819645
10 60 0.25 0.3 80 90 21.39191297121695 9.528090628663222e-05
10 60 0.25 0.3 90 100 13.87457367150538 5.19932707643278e-05
10 60 0.3 0.35 0 0.5 -61373.28934039739 0.7406903190349112
10 60 0.3 0.35 0.5 1 66.20436228977428 0.0001768258538987766
10 60 0.3 0.35 1 1.5 4544.752249202262 0.2198054731561569
10 60 0.3 0.35 1.5 2 4390.583799658466 0.1695928705275946
10 60 0.3 0.35 2 2.5 3790.191190279248 0.1314733495119071
10 60 0.3 0.35 2.5 3 3221.495021672785 0.1034497553546316
10 60 0.3 0.35 3 3.5 2746.589107674304 0.08221255649823433
10 60 0.3 0.35 3.5 4 2358.961412056052 0.0658993846791418
10 60 0.3 0.35 4 4.5 2042.093401805998 0.05325643867445251
10 60 0.3 0.35 4.5 5 1780.866781838107 0.04329737700163605
10 60 0.3 0.35 5 5.5 1563.314668009409 0.03534785398915119
10 60 0.3 0.35 5.5 6 1380.313628275575 0.02892000546444251
10 60 0.3 0.35 6 6.5 1224.950218081945 0.02378569681877707
10 60 0.3 0.35 6.5 7 1091.957759468528 0.01962873860156833
10 60 0.3 0.35 7 7.5 977.2810570884053 0.0162640569216137
10 60 0.3 0.35 7.5 8 877.7607505482099 0.01350311936516846
10 60 0.3 0.35 8 8.5 790.9042530017686 0.01135519291608489
10 60 0.3 0.35 8.5 9 714.7205657812327 0.009629778503722264
10 60 0.3 0.35 9 9.5 647.6017986631548 0.008122988280547361
10 60 0.3 0.35 9.5 10 588.2344497569943 0.006859159438135976
10 60 0.3 0.35 10 10.5 535.5356773840359 0.00591840275683353
10 60 0.3 0.35 10.5 11 488.6050340056403 0.005140931639004975
10 60 0.3 0.35 11 11.5 446.6871844488455 0.004416706498773237
10 60 0.3 0.35 11.5 12 409.1446996054825 0.01844183090406659
10 60 0.3 0.35 12 12.5 375.4359925749186 0.01409654884895417
10 60 0.3 0.35 12.5 13 345.0980836233912 0.01063271311926428
10 60 0.3 0.35 13 13.5 317.7333020331235 0.007866796791745401
10 60 0.3 0.35 13.5 14 292.9986732403234 0.005665627012774621
10 60 0.3 0.35 14 14.5 270.5971403639641 0.003917340653515566
10 60 0.3 0.35 14.5 15 250.2704782340379 0.002534287870673779
10 60 0.3 0.35 15 16 446.7622859138066 0.00805781031266406
10 60 0.3 0.35 16 17 385.2295735481885 0.002938723789952746
10 60 0.3 0.35 17 18 333.811249302513 0.008909426370564688
10 60 0.3 0.35 18 19 290.591596462179 0.01223749989367207
10 60 0.3 0.35 19 20 254.0624080679963 0.001905560603290724
10 60 0.3 0.35 20 21 223.0278832991244 0.001647285702262025
10 60 0.3 0.35 21 22 196.5335373239926 0.001442457457415003
10 60 0.3 0.35 22 23 173.8115569068801 0.001258251457841197
10 60 0.3 0.35 23 24 154.2405822616932 0.001105042737549411
10 60 0.3 0.35 24 25 137.3146398069914 0.0009826764994329551
10 60 0.3 0.35 25 26 122.6193338669266 0.0008703136783481114
10 60 0.3 0.35 26 27 109.8136841180563 0.0007744037086183653
10 60 0.3 0.35 27 28 98.6156628867929 0.0006913950558669058
10 60 0.3 0.35 28 29 88.7908526411854 0.0006164100633441194
10 60 0.3 0.35 29 30 80.14357223228036 0.0005553147779124856
10 60 0.3 0.35 30 31 72.50969702246699 0.0005043722964899189
10 60 0.3 0.35 31 32 65.75099949440936 0.0004522977746006518
10 60 0.3 0.35 32 33 59.75071065423862 0.0004087742680951578
10 60 0.3 0.35 33 34 54.40973379113328 0.0003727059242706332
10 60 0.3 0.35 34 35 49.64366529001902 0.000337655657588698
10 60 0.3 0.35 35 36 45.38038871246302 0.0003085362855941298
10 60 0.3 0.35 36 37 41.55806600427277 0.0002808529777453828
10 60 0.3 0.35 37 38 38.12352280915897 0.0002566159375660959
10 60 0.3 0.35 38 39 35.03088254810195 0.0002333511979273339
10 60 0.3 0.35 39 40 32.24045726559497 0.0002096713343533452
10 60 0.3 0.35 40 42 57.15088765375027 0.0003553552938981852
10 60 0.3 0.35 42 44 48.83568241971307 0.0003101489411960756
10 60 0.3 0.35 44 46 41.95556788673163 0.0002688431545578851
10 60 0.3 0.35 46 48 36.2256061061945 0.0002249866534143052
10 60 0.3 0.35 48 50 31.42468727504111 0.0001911166172092749
10 60 0.3 0.35 50 52 27.37944835558107 0.0001643431599873679
10 60 0.3 0.35 52 54 23.95292441728098 0.0001411398758612847
10 60 0.3 0.35 54 56 21.0360993261045 0.000121182158199673
10 60 0.3 0.35 56 58 18.54156547210624 0.0001062595833118962
10 60 0.3 0.35 58 60 16.39882063049432 9.083768810569381e-05
10 60 0.3 0.35 60 65 33.44276886554599 0.0001863717253698383
10 60 0.3 0.35 65 70 25.24853725463447 0.00013482283595323
10 60 0.3 0.35 70 80 34.45579282480653 0.0001668643843899531
10 60 0.3 0.35 80 90 21.37842428172858 9.402880515452239e-05
10 60 0.3 0.35 90 100 13.86744570640086 5.340648454676966e-05
10 60 0.35 0.4 0 0.5 -61271.83516092196 0.7292893834892311
10 60 0.35 0.4 0.5 1 73.92387521146713 0.0006151475110272031
10 60 0.35 0.4 1 1.5 4542.040803306043 0.225458356033414
10 60 0.35 0.4 1.5 2 4386.537788060908 0.1711208249316769
10 60 0.35 0.4 2 2.5 3786.228073245479 0.1324094898636758
10 60 0.35 0.4 2.5 3 3217.900733639563 0.1035859858170625
10 60 0.35 0.4 3 3.5 2743.397632347957 0.08240399880196492
10 60 0.35 0.4 3.5 4 2356.141047493146 0.06612905170004524
10 60 0.35 0.4 4 4.5 2039.599407970329 0.05332758377448954
10 60 0.35 0.4 4.5 5 1778.656278959288 0.043284754815204
10 60 0.35 0.4 5 5.5 1561.349376332892 0.03529694640269554
10 60 0.35 0.4 5.5 6 1378.560631108148 0.02889849056168714
10 60 0.35 0.4 6 6.5 1223.38219712402 0.02373679893935332
10 60 0.35 0.4 6.5 7 1090.551101515946 0.01961355192247538
10 60 0.35 0.4 7 7.5 976.015853790727 0.01626275585101666
10 60 0.35 0.4 7.5 8 876.6201494964046 0.01355618325817431
10 60 0.35 0.4 8 8.5 789.8733168435123 0.01130622141522508
10 60 0.35 0.4 8.5 9 713.7870510535693 0.009515883132166891
10 60 0.35 0.4 9 9.5 646.7545318766278 0.00812756534617165
10 60 0.35 0.4 9.5 10 587.4638182720632 0.006945799679897391
10 60 0.35 0.4 10 10.5 534.8335524433368 0.00589652655764894
10 60 0.35 0.4 10.5 11 487.9638803605829 0.005069903493165384
10 60 0.35 0.4 11 11.5 446.1006850897321 0.004441699965411772
10 60 0.35 0.4 11.5 12 408.6072447850851 0.01842355618754254
10 60 0.35 0.4 12 12.5 374.9424890430981 0.01407494445396651
10 60 0.35 0.4 12.5 13 344.644219184073 0.01060657231806772
10 60 0.35 0.4 13 13.5 317.3154300536123 0.007848761005334381
10 60 0.35 0.4 13.5 14 292.6134912184863 0.005654912454190253
10 60 0.35 0.4 14 14.5 270.2416340375941 0.003910653032050959
10 60 0.35 0.4 14.5 15 249.9419288316499 0.002530112793778017
10 60 0.35 0.4 15 16 446.1765470073731 0.008044115689699538
10 60 0.35 0.4 16 17 384.7255170345624 0.002914483862923589
10 60 0.35 0.4 17 18 333.3752173037822 0.008850375416272982
10 60 0.35 0.4 18 19 290.2121017425771 0.01226028566753712
10 60 0.35 0.4 19 20 253.7312181478788 0.001869970362008644
10 60 0.35 0.4 20 21 222.7381622486462 0.001647425971071925
10 60 0.35 0.4 21 22 196.278929159208 0.001424886168848616
10 60 0.35 0.4 22 23 173.5869992206531 0.001245801379070599
10 60 0.35 0.4 23 24 154.0418686332868 0.001095396928832315
10 60 0.35 0.4 24 25 137.1382360896623 0.0009691591487239748
10 60 0.35 0.4 25 26 122.462330781277 0.0008617237994883453
10 60 0.35 0.4 26 27 109.6735698962357 0.0007656427707587454
10 60 0.35 0.4 27 28 98.49029828230691 0.0006846736667682762
10 60 0.35 0.4 28 29 88.67840368412659 0.0006152184572130182
10 60 0.35 0.4 29 30 80.04241192506049 0.0005507042269528029
10 60 0.35 0.4 30 31 72.41848174546392 0.0004909628222264928
10 60 0.35 0.4 31 32 65.66865437583698 0.0004493553323356991
10 60 0.35 0.4 32 33 59.67622830512052 0.0004041111993018376
10 60 0.35 0.4 33 34 54.34223952340062 0.0003666410419569388
10 60 0.35 0.4 34 35 49.58240922735345 0.000333665955189133
10 60 0.35 0.4 35 36 45.3247088888652 0.0003044490744770201
10 60 0.35 0.4 36 37 41.50738593861018 0.0002782536364804855
10 60 0.35 0.4 37 38 38.0773225779873 0.0002532863939137542
10 60 0.35 0.4 38 39 34.98870556848479 0.0002294093452093193
10 60 0.35 0.4 39 40 32.2019003608246 0.0002100023849749277
10 60 0.35 0.4 40 42 57.0830931675552 0.0003637908663804978
10 60 0.35 0.4 42 44 48.7781819314218 0.0002946933544407671
10 60 0.35 0.4 44 46 41.90680007069623 0.0002612551727239065
10 60 0.35 0.4 46 48 36.18421026787547 0.0002237543333407643
10 60 0.35 0.4 48 50 31.38936219757761 0.0001912014505620618
10 60 0.35 0.4 50 52 27.34916691493032 0.0001632627601679815
10 60 0.35 0.4 52 54 23.92685373608377 0.0001367328918604471
10 60 0.35 0.4 54 56 21.01358935141947 0.0001197483952495304
10 60 0.35 0.4 56 58 18.52209246966284 0.0001046114130041076
10 60 0.35 0.4 58 60 16.38192485434925 9.01775808195282e-05
10 60 0.35 0.4 60 65 33.40946405135307 0.0001804130917122393
10 60 0.35 0.4 65 70 25.22497141385976 0.0001367930939046857
10 60 0.35 0.4 70 80 34.42640441405798 0.0001635625019815734
10 60 0.35 0.4 80 90 21.36269097031384 9.034438144439605e-05
10 60 0.35 0.4 90 100 13.85903785722734 5.322060096446535e-05
10 60 0.4 0.45 0 0.5 -61156.39284853089 0.7259756115454365
10 60 0.4 0.45 0.5 1 82.73317799557923 0.003197214866020204
10 60 0.4 0.45 1 1.5 4538.969080342479 0.222969336749884
10 60 0.4 0.45 1.5 2 4381.9464472951 0.1732054876738403
10 60 0.4 0.45 2 2.5 3781.728711430692 0.1325919922810499
10 60 0.4 0.45 2.5 3 3213.819711504314 0.1042842167253184
10 60 0.4 0.45 3 3.5 2739.772875702486 0.08268189715818153
10 60 0.4 0.45 3.5 4 2352.937659708255 0.06632939597602672
10 60 0.4 0.45 4 4.5 2036.766325380861 0.05356906247448023
10 60 0.4 0.45 4.5 5 1776.14438777172 0.04338440311335034
10 60 0.4 0.45 5 5.5 1559.115608385041 0.0353014972586152
10 60 0.4 0.45 5.5 6 1376.567545511177 0.02886928741440897
10 60 0.4 0.45 6 6.5 1221.598732597373 0.02371438325599229
10 60 0.4 0.45 6.5 7 1088.950453187704 0.01952609716749976
10 60 0.4 0.45 7 7.5 974.5757608940296 0.01619457031881666
10 60 0.4 0.45 7.5 8 875.3210293451234 0.01351687896260501
10 60 0.4 0.45 8 8.5 788.6990104657019 0.01135244814452108
10 60 0.4 0.45 8.5 9 712.723228370014 0.009547460107000916
10 60 0.4 0.45 9 9.5 645.7886699738688 0.008046987075317702
10 60 0.4 0.45 9.5 10 586.5854291406245 0.00688820197080986
10 60 0.4 0.45 10 10.5 534.032981722229 0.005948407535697697
10 60 0.4 0.45 10.5 11 487.2329087548457 0.005106891458751761
10 60 0.4 0.45 11 11.5 445.4321236486412 0.004382001530018442
10 60 0.4 0.45 11.5 12 407.994675282458 0.01839202055754185
10 60 0.4 0.45 12 12.5 374.3802544974579 0.01405674106547394
10 60 0.4 0.45 12.5 13 344.1272527750755 0.01059073097468399
