#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 11.5 12 409.1933590747082 0.0184278586656319
10 60 -0.35 -0.3 12 12.5 375.4846133401165 0.01407793488249354
10 60 -0.35 -0.3 12.5 13 345.1469602715786 0.0106111473634769
10 60 -0.35 -0.3 13 13.5 317.7827264847525 0.007851176741155541
10 60 -0.35 -0.3 13.5 14 293.0488045803344 0.00565200537249666
10 60 -0.35 -0.3 14 14.5 270.6480898123377 0.003902803228982066
10 60 -0.35 -0.3 14.5 15 250.3223537497419 0.002523732882082186
10 60 -0.35 -0.3 15 16 446.8687963147527 0.008034868874688073
10 60 -0.35 -0.3 16 17 385.3390359897733 0.002909315458509809
10 60 -0.35 -0.3 17 18 333.9225578029966 0.008827202344718899
10 60 -0.35 -0.3 18 19 290.7025101312542 0.01219651047773596
10 60 -0.35 -0.3 19 20 254.1714593325829 0.001916423443162785
10 60 -0.35 -0.3 20 21 223.1342338053804 0.001678917467330621
10 60 -0.35 -0.3 21 22 196.6362236481211 0.001473043442359767
10 60 -0.35 -0.3 22 23 173.909792367645 0.001298314301607206
10 60 -0.35 -0.3 23 24 154.3337065913 0.001138394347066196
10 60 -0.35 -0.3 24 25 137.4023503630346 0.0009926100826760376
10 60 -0.35 -0.3 25 26 122.7018145004671 0.0008915596419711846
10 60 -0.35 -0.3 26 27 109.8910526942012 0.000807343138362171
10 60 -0.35 -0.3 27 28 98.68787458595865 0.0007205171875881433
10 60 -0.35 -0.3 28 29 88.85795201655371 0.0006412215032867152
10 60 -0.35 -0.3 29 30 80.20570609654492 0.0005779403054759769
10 60 -0.35 -0.3 30 31 72.56707010539678 0.0005186372145544738
10 60 -0.35 -0.3 31 32 65.8039116621392 0.0004642420003904135
10 60 -0.35 -0.3 32 33 59.79948028247455 0.0004189743704046123
10 60 -0.35 -0.3 33 34 54.45468103072361 0.000380347392656688
10 60 -0.35 -0.3 34 35 49.68509181122533 0.0003466983846749372
10 60 -0.35 -0.3 35 36 45.41856581701541 0.0003146306830785761
10 60 -0.35 -0.3 36 37 41.59327315182585 0.0002829949224931738
10 60 -0.35 -0.3 37 38 38.15604543220235 0.0002581771916254638
10 60 -0.35 -0.3 38 39 35.06097043377989 0.0002406366164393603
10 60 -0.35 -0.3 39 40 32.26828553657916 0.0002222183467992522
10 60 -0.35 -0.3 40 42 57.20014452885773 0.000391894976907281
10 60 -0.35 -0.3 42 44 48.87688006657726 0.0003146394453636958
10 60 -0.35 -0.3 44 46 41.98996483792188 0.0002690363662338768
10 60 -0.35 -0.3 46 48 36.25445764870043 0.0002353655384581543
10 60 -0.35 -0.3 48 50 31.44879125770479 0.0001983960061053835
10 60 -0.35 -0.3 50 52 27.39949330926355 0.0001702639546863338
10 60 -0.35 -0.3 52 54 23.96950101327537 0.000145912754899058
10 60 -0.35 -0.3 54 56 21.04970117144394 0.0001265150929619097
10 60 -0.35 -0.3 56 58 18.55261888124747 0.000111422153086238
10 60 -0.35 -0.3 58 60 16.40767138941586 9.661220179069119e-05
10 60 -0.35 -0.3 60 65 33.45711351814877 0.0001858821208742256
10 60 -0.35 -0.3 65 70 25.25544130784375 0.0001280017522340415
10 60 -0.35 -0.3 70 80 34.45839215036904 0.0001653403358261585
10 60 -0.35 -0.3 80 90 21.37441592931189 8.531417637414052e-05
10 60 -0.35 -0.3 90 100 13.86221253281052 4.895814050343006e-05
10 60 -0.3 -0.25 0 0.5 -61467.94829095694 0.7184406440355815
10 60 -0.3 -0.25 0.5 1 62.63491464798527 0.001445874245483481
10 60 -0.3 -0.25 1 1.5 4549.434878173657 0.2190831310172143
10 60 -0.3 -0.25 1.5 2 4395.769152958158 0.1695096829134854
10 60 -0.3 -0.25 2 2.5 3794.867218039901 0.1341933258636345
10 60 -0.3 -0.25 2.5 3 3225.546098213782 0.1030946951609621
10 60 -0.3 -0.25 3 3.5 2750.074325444986 0.08104116635649916
10 60 -0.3 -0.25 3.5 4 2361.963321615219 0.06601245096635466
10 60 -0.3 -0.25 4 4.5 2044.689518973883 0.05420666189411349
10 60 -0.3 -0.25 4.5 5 1783.123309199453 0.04391501038458046
10 60 -0.3 -0.25 5 5.5 1565.286383715486 0.0352994392205801
10 60 -0.3 -0.25 5.5 6 1382.045015263611 0.02873515952910566
10 60 -0.3 -0.25 6 6.5 1226.478026407526 0.0237065814910693
10 60 -0.3 -0.25 6.5 7 1093.311793665981 0.01967392179881244
10 60 -0.3 -0.25 7 7.5 978.48631807603 0.016323211317399
10 60 -0.3 -0.25 7.5 8 878.8380879665351 0.01360332139574894
10 60 -0.3 -0.25 8 8.5 791.8711302137882 0.01137198448486743
10 60 -0.3 -0.25 8.5 9 715.5919708562604 0.009549662782546875
10 60 -0.3 -0.25 9 9.5 648.3903748880105 0.008083811765345672
10 60 -0.3 -0.25 9.5 10 588.9511186930782 0.006912710134997724
10 60 -0.3 -0.25 10 10.5 536.1897824539359 0.005968055201947209
10 60 -0.3 -0.25 10.5 11 489.2041808222205 0.005119273929381052
10 60 -0.3 -0.25 11 11.5 447.2377717000807 0.004421210704606438
10 60 -0.3 -0.25 11.5 12 409.6521318076934 0.0184466277673323
10 60 -0.3 -0.25 12 12.5 375.9049248386752 0.01410012120635429
10 60 -0.3 -0.25 12.5 13 345.5325464363199 0.0106326688687659
10 60 -0.3 -0.25 13 13.5 318.1368408935189 0.007860516741402535
10 60 -0.3 -0.25 13.5 14 293.3744885194204 0.005654123580484338
10 60 -0.3 -0.25 14 14.5 270.9481163318156 0.003910866385069767
10 60 -0.3 -0.25 14.5 15 250.5990510552193 0.002532433864132599
10 60 -0.3 -0.25 15 16 447.3602849967912 0.008010713604505781
10 60 -0.3 -0.25 16 17 385.7601491171173 0.00294848326831243
10 60 -0.3 -0.25 17 18 334.2847509394489 0.008858861408555185
10 60 -0.3 -0.25 18 19 291.015490787964 0.01221507484876838
10 60 -0.3 -0.25 19 20 254.443153869624 0.001928448073272193
10 60 -0.3 -0.25 20 21 223.3710504794778 0.001687131082718452
10 60 -0.3 -0.25 21 22 196.8434716351336 0.001486595684411895
10 60 -0.3 -0.25 22 23 174.09179841687 0.001306931319959403
10 60 -0.3 -0.25 23 24 154.4940748960261 0.001152030543067895
10 60 -0.3 -0.25 24 25 137.5439699187393 0.001021073587111232
10 60 -0.3 -0.25 25 26 122.8269492976238 0.0008911117525940426
10 60 -0.3 -0.25 26 27 110.0019861396349 0.0007941528311903312
10 60 -0.3 -0.25 27 28 98.78674013840494 0.0007233519586407056
10 60 -0.3 -0.25 28 29 88.94634741096721 0.0006532960675400545
10 60 -0.3 -0.25 29 30 80.28486107268083 0.0005793133484104374
10 60 -0.3 -0.25 30 31 72.63811964819982 0.0005214532529862481
10 60 -0.3 -0.25 31 32 65.86783436757872 0.0004712990491668734
10 60 -0.3 -0.25 32 33 59.85707944459477 0.0004234865818375511
10 60 -0.3 -0.25 33 34 54.50666525771066 0.0003816595152912328
10 60 -0.3 -0.25 34 35 49.73211527203397 0.0003469375799411978
10 60 -0.3 -0.25 35 36 45.46120772231369 0.0003164818523018198
10 60 -0.3 -0.25 36 37 41.63200835039707 0.0002878938060604241
10 60 -0.3 -0.25 37 38 38.19126367957511 0.0002600413039246519
10 60 -0.3 -0.25 38 39 35.09304617516785 0.0002369714698886582
10 60 -0.3 -0.25 39 40 32.29759258250384 0.0002196651249235515
10 60 -0.3 -0.25 40 42 57.25168102262654 0.0003899057975829123
10 60 -0.3 -0.25 42 44 48.92048723703042 0.0003298938154614461
10 60 -0.3 -0.25 44 46 42.02681532130095 0.0002677705005709186
10 60 -0.3 -0.25 46 48 36.28578550871651 0.0002316494625631549
10 60 -0.3 -0.25 48 50 31.4756674769582 0.0002017133424523365
10 60 -0.3 -0.25 50 52 27.42264166139867 0.000170771991108154
10 60 -0.3 -0.25 52 54 23.98951604068296 0.0001483027077426868
10 60 -0.3 -0.25 54 56 21.06706782465572 0.0001279415067081402
10 60 -0.3 -0.25 56 58 18.56774522850019 0.0001112791893724818
10 60 -0.3 -0.25 58 60 16.42090875666974 9.708703942834518e-05
10 60 -0.3 -0.25 60 65 33.48361122990175 0.000191848375060033
10 60 -0.3 -0.25 65 70 25.27461616537598 0.0001311024907977298
10 60 -0.3 -0.25 70 80 34.48274237559653 0.0001670126275783446
10 60 -0.3 -0.25 80 90 21.38795590909863 8.810331953768014e-05
10 60 -0.3 -0.25 90 100 13.86972948035181 4.894596493620895e-05
10 60 -0.25 -0.2 0 0.5 -61540.19198083459 0.7055786142373108
10 60 -0.25 -0.2 0.5 1 57.28065230877955 0.001764067248011258
10 60 -0.25 -0.2 1 1.5 4551.4836691864 0.2218178360608363
10 60 -0.25 -0.2 1.5 2 4398.735900550605 0.1684868915781408
10 60 -0.25 -0.2 2 2.5 3797.75384383134 0.1313546982669322
10 60 -0.25 -0.2 2.5 3 3228.155709429797 0.1050359340688374
10 60 -0.25 -0.2 3 3.5 2752.387301406512 0.08276371180136266
10 60 -0.25 -0.2 3.5 4 2364.004565688577 0.06558273417340388
10 60 -0.25 -0.2 4 4.5 2046.492506443063 0.05308521941196886
10 60 -0.25 -0.2 4.5 5 1784.719914007035 0.04372403312981987
10 60 -0.25 -0.2 5 5.5 1566.7044320237 0.03589126933638909
10 60 -0.25 -0.2 5.5 6 1383.308528554161 0.02912923821827462
10 60 -0.25 -0.2 6 6.5 1227.607776390125 0.02373256966598092
10 60 -0.25 -0.2 6.5 7 1094.324948568221 0.01954214716124625
10 60 -0.25 -0.2 7 7.5 979.3974341870993 0.01625950308164192
10 60 -0.25 -0.2 7.5 8 879.6594957227138 0.01358813585125063
10 60 -0.25 -0.2 8 8.5 792.6132835224596 0.01141613679226339
10 60 -0.25 -0.2 8.5 9 716.263990585633 0.009623604235684979
10 60 -0.25 -0.2 9 9.5 648.9997180597588 0.008117080103033913
10 60 -0.25 -0.2 9.5 10 589.5044770674214 0.006903238432983017
10 60 -0.25 -0.2 10 10.5 536.6932687493709 0.005901989559106369
10 60 -0.25 -0.2 10.5 11 489.663082472208 0.005131599440687751
10 60 -0.25 -0.2 11 11.5 447.6568521571663 0.004447748861196033
10 60 -0.25 -0.2 11.5 12 410.0355117140828 0.01847618977126331
10 60 -0.25 -0.2 12 12.5 376.2560144192 0.01412355321519954
10 60 -0.25 -0.2 12.5 13 345.8544113088104 0.01063975780238025
10 60 -0.25 -0.2 13 13.5 318.4324034989162 0.007866945568991923
10 60 -0.25 -0.2 13.5 14 293.6463115496451 0.005667010500189917
10 60 -0.25 -0.2 14 14.5 271.1983302232958 0.003916596315889365
10 60 -0.25 -0.2 14.5 15 250.8296386565748 0.002530736950575374
10 60 -0.25 -0.2 15 16 447.7698294578017 0.008033400487931885
10 60 -0.25 -0.2 16 17 386.1105923780372 0.002960148403701623
10 60 -0.25 -0.2 17 18 334.5860386877029 0.008856997927921384
10 60 -0.25 -0.2 18 19 291.2755303303279 0.01224054666511165
10 60 -0.25 -0.2 19 20 254.6685832728755 0.001934048217435702
10 60 -0.25 -0.2 20 21 223.5673613302575 0.001698855147395761
10 60 -0.25 -0.2 21 22 197.0150757187608 0.00148852605684624
10 60 -0.25 -0.2 22 23 174.2424364508439 0.001313652090914275
10 60 -0.25 -0.2 23 24 154.6267867788386 0.001168153785357617
10 60 -0.25 -0.2 24 25 137.6611483527893 0.001028236186755294
10 60 -0.25 -0.2 25 26 122.9306379762056 0.0009080471470639395
10 60 -0.25 -0.2 26 27 110.093818336451 0.0007998585278272685
10 60 -0.25 -0.2 27 28 98.86827607163316 0.0007134828159962581
10 60 -0.25 -0.2 28 29 89.01911796491187 0.0006481534379503273
10 60 -0.25 -0.2 29 30 80.35007865796868 0.0005891528492867337
10 60 -0.25 -0.2 30 31 72.69665396224876 0.0005251394733818415
10 60 -0.25 -0.2 31 32 65.92046556070704 0.0004722910857708484
10 60 -0.25 -0.2 32 33 59.90451238573277 0.0004283203802870617
10 60 -0.25 -0.2 33 34 54.54948051491805 0.0003861653735128812
10 60 -0.25 -0.2 34 35 49.77081341701163 0.0003471079424528511
10 60 -0.25 -0.2 35 36 45.49626065389921 0.0003154606637068014
10 60 -0.25 -0.2 36 37 41.66384445773119 0.0002895866156364946
10 60 -0.25 -0.2 37 38 38.22023133045965 0.0002649965759502493
10 60 -0.25 -0.2 38 39 35.11941948802524 0.0002386795360180827
10 60 -0.25 -0.2 39 40 32.32163437271665 0.0002150609200981535
10 60 -0.25 -0.2 40 42 57.29386435894072 0.0003848711590634935
10 60 -0.25 -0.2 42 44 48.95621236589081 0.0003328562252420397
10 60 -0.25 -0.2 44 46 42.05720118264899 0.0002800161344396201
10 60 -0.25 -0.2 46 48 36.31156211646371 0.0002269124501736997
10 60 -0.25 -0.2 48 50 31.49771788061888 0.0001991374570486926
10 60 -0.25 -0.2 50 52 27.44167389573845 0.0001753580112975328
10 60 -0.25 -0.2 52 54 24.00598295408928 0.0001488787162386984
10 60 -0.25 -0.2 54 56 21.08136145705054 0.000128807100058026
10 60 -0.25 -0.2 56 58 18.58020222320653 0.0001116077797540527
10 60 -0.25 -0.2 58 60 16.43181361681032 9.742253110900378e-05
10 60 -0.25 -0.2 60 65 33.50550983391756 0.0001953775803116287
10 60 -0.25 -0.2 65 70 25.29063792599503 0.0001362193552090218
10 60 -0.25 -0.2 70 80 34.50309604958615 0.000164983982386957
10 60 -0.25 -0.2 80 90 21.39937295925946 9.123210043071595e-05
10 60 -0.25 -0.2 90 100 13.87612508089738 4.893697841978906e-05
10 60 -0.2 -0.15 0 0.5 -61597.62664329424 0.7023411384143401
10 60 -0.2 -0.15 0.5 1 53.0902343446901 0.000613543431427388
10 60 -0.2 -0.15 1 1.5 4553.158654341455 0.2217844790466188
10 60 -0.2 -0.15 1.5 2 4401.127918667775 0.172828157312324
10 60 -0.2 -0.15 2 2.5 3800.075236531792 0.1313993968610703
10 60 -0.2 -0.15 2.5 3 3230.251892590049 0.1035041708501012
10 60 -0.2 -0.15 3 3.5 2754.244593190135 0.08336826915092388
10 60 -0.2 -0.15 3.5 4 2365.642824062038 0.06681363540519669
10 60 -0.2 -0.15 4 4.5 2047.939509230351 0.05337623343234554
10 60 -0.2 -0.15 4.5 5 1786.001464947469 0.0429545500369386
10 60 -0.2 -0.15 5 5.5 1567.842858201239 0.03525834593369837
10 60 -0.2 -0.15 5.5 6 1384.322955138792 0.02921942993839366
10 60 -0.2 -0.15 6 6.5 1228.514431463751 0.02399912998407672
10 60 -0.2 -0.15 6.5 7 1095.138018423563 0.01969818221255082
10 60 -0.2 -0.15 7 7.5 980.1286399806793 0.0162387957076362
10 60 -0.2 -0.15 7.5 8 880.3186640276576 0.01352597775837694
10 60 -0.2 -0.15 8 8.5 793.2089461275943 0.01135350895935971
10 60 -0.2 -0.15 8.5 9 716.8033233102539 0.009600007059930249
10 60 -0.2 -0.15 9 9.5 649.4889397350845 0.008174385834422537
10 60 -0.2 -0.15 9.5 10 589.9489897727009 0.006943959642512709
10 60 -0.2 -0.15 10 10.5 537.0974470938943 0.005946046617623324
10 60 -0.2 -0.15 10.5 11 490.0311182346884 0.005092838890789153
10 60 -0.2 -0.15 11 11.5 447.9927884972832 0.004424399832828385
10 60 -0.2 -0.15 11.5 12 410.3426806616163 0.01850121768114832
10 60 -0.2 -0.15 12 12.5 376.5372022147769 0.01413403983508488
10 60 -0.2 -0.15 12.5 13 346.1122105657998 0.01065016397541285
10 60 -0.2 -0.15 13 13.5 318.6690632269053 0.00788148850062953
10 60 -0.2 -0.15 13.5 14 293.8637330987653 0.005670992065290648
10 60 -0.2 -0.15 14 14.5 271.3983441614563 0.003916258440824549
10 60 -0.2 -0.15 14.5 15 251.0139368636804 0.002534051836676099
10 60 -0.2 -0.15 15 16 448.0968164544723 0.008047473681358497
10 60 -0.2 -0.15 16 17 386.3899953492884 0.002971534630546557
10 60 -0.2 -0.15 17 18 334.8259517189685 0.008868225126775542
10 60 -0.2 -0.15 18 19 291.4824031884742 0.01224499284768399
10 60 -0.2 -0.15 19 20 254.8475951622382 0.001940382247454409
10 60 -0.2 -0.15 20 21 223.7229356509821 0.001698630915853983
10 60 -0.2 -0.15 21 22 197.1509322199781 0.001494511205379467
10 60 -0.2 -0.15 22 23 174.3615383973239 0.001323897126013662
10 60 -0.2 -0.15 23 24 154.7315229294862 0.001165530225364364
10 60 -0.2 -0.15 24 25 137.7536376019362 0.001034880347702938
10 60 -0.2 -0.15 25 26 123.0125463579554 0.0009205353139094541
10 60 -0.2 -0.15 26 27 110.1664371650776 0.0008137399535854684
10 60 -0.2 -0.15 27 28 98.93265723239209 0.000716276272399341
10 60 -0.2 -0.15 28 29 89.07633430020809 0.0006396855427226456
10 60 -0.2 -0.15 29 30 80.40121146062221 0.0005825333885098871
10 60 -0.2 -0.15 30 31 72.74256709184031 0.0005323446533509468
10 60 -0.2 -0.15 31 32 65.96175045567543 0.0004766690420012765
10 60 -0.2 -0.15 32 33 59.94168625679971 0.0004271775865731797
10 60 -0.2 -0.15 33 34 54.58303783356946 0.000387414655826035
10 60 -0.2 -0.15 34 35 49.80116404836882 0.0003524065065363402
10 60 -0.2 -0.15 35 36 45.52373140335379 0.0003182618198778187
10 60 -0.2 -0.15 36 37 41.68874174511941 0.0002871992844291071
10 60 -0.2 -0.15 37 38 38.24286506427957 0.0002613348895934564
10 60 -0.2 -0.15 38 39 35.1400640761701 0.0002405419609914361
10 60 -0.2 -0.15 39 40 32.34048664574809 0.000220393417052378
10 60 -0.2 -0.15 40 42 57.32680492357704 0.0003815841179033441
10 60 -0.2 -0.15 42 44 48.98396805626014 0.0003280135800096673
10 60 -0.2 -0.15 44 46 42.0809012606597 0.0002826930409227657
10 60 -0.2 -0.15 46 48 36.33184456623661 0.000237578304918884
10 60 -0.2 -0.15 48 50 31.51499019430187 0.0001954352089050815
10 60 -0.2 -0.15 50 52 27.45652277872145 0.0001733933889980221
10 60 -0.2 -0.15 52 54 24.01886489001476 0.0001511355093484212
10 60 -0.2 -0.15 54 56 21.09256651622302 0.0001294938183100669
10 60 -0.2 -0.15 56 58 18.58998042348268 0.0001123621677159292
10 60 -0.2 -0.15 58 60 16.44037814995615 9.80835469626129e-05
10 60 -0.2 -0.15 60 65 33.52272691979282 0.0001963138707168355
10 60 -0.2 -0.15 65 70 25.30339150679756 0.0001394307792992322
10 60 -0.2 -0.15 70 80 34.51946241333837 0.0001688305211402508
10 60 -0.2 -0.15 80 90 21.40859766582407 9.368507796025938e-05
10 60 -0.2 -0.15 90 100 13.88137592384011 4.90888217434815e-05
10 60 -0.15 -0.1 0 0.5 -61640.28341282237 0.7114122843049699
10 60 -0.15 -0.1 0.5 1 50.04351350062461 0.0008439301733105253
10 60 -0.15 -0.1 1 1.5 4554.448206643632 0.222870285197132
10 60 -0.15 -0.1 1.5 2 4402.93702799043 0.1726785771734285
10 60 -0.15 -0.1 2 2.5 3801.823874277184 0.1333185919070274
10 60 -0.15 -0.1 2.5 3 3231.829038517747 0.1032745052598329
10 60 -0.15 -0.1 3 3.5 2755.641396587364 0.08196465860555691
10 60 -0.15 -0.1 3.5 4 2366.875155622856 0.06636736206746718
10 60 -0.15 -0.1 4 4.5 2049.027768518354 0.0539618525322112
10 60 -0.15 -0.1 4.5 5 1786.965544841481 0.04369779176067823
10 60 -0.15 -0.1 5 5.5 1568.699500238634 0.03519945502557675
10 60 -0.15 -0.1 5.5 6 1385.086547336579 0.02873357098178531
10 60 -0.15 -0.1 6 6.5 1229.196906635187 0.02386442468855421
10 60 -0.15 -0.1 6.5 7 1095.749696911514 0.0197782756063134
10 60 -0.15 -0.1 7 7.5 980.6785504508825 0.01640462124680653
10 60 -0.15 -0.1 7.5 8 880.8144414977563 0.01361821595889978
10 60 -0.15 -0.1 8 8.5 793.6569698796766 0.01136659004566809
10 60 -0.15 -0.1 8.5 9 717.2089335463727 0.009563836666188763
10 60 -0.15 -0.1 9 9.5 649.8570086467148 0.008099741879846079
10 60 -0.15 -0.1 9.5 10 590.2834191461874 0.006947068080307872
10 60 -0.15 -0.1 10 10.5 537.4016360827424 0.005957619927926316
10 60 -0.15 -0.1 10.5 11 490.3081410127215 0.005131995176839155
10 60 -0.15 -0.1 11 11.5 448.245196657974 0.004434491024312592
10 60 -0.15 -0.1 11.5 12 410.5730354635715 0.01849484979322824
10 60 -0.15 -0.1 12 12.5 376.7480604136884 0.01414362524417356
10 60 -0.15 -0.1 12.5 13 346.3055087952333 0.01067014611396644
10 60 -0.15 -0.1 13 13.5 318.8462984011039 0.007884798723807762
10 60 -0.15 -0.1 13.5 14 294.0264596752897 0.005670872019152284
10 60 -0.15 -0.1 14 14.5 271.5479991732687 0.003922473262036874
10 60 -0.15 -0.1 14.5 15 251.151679729058 0.002538472618226706
10 60 -0.15 -0.1 15 16 448.340715155788 0.008033009079895237
10 60 -0.15 -0.1 16 17 386.5980766272485 0.002988176929363817
10 60 -0.15 -0.1 17 18 335.0041822194657 0.008886404715497065
10 60 -0.15 -0.1 18 19 291.6357714799364 0.01225250438403691
10 60 -0.15 -0.1 19 20 254.9800392157856 0.001946460393270399
10 60 -0.15 -0.1 20 21 223.8377360703776 0.001698440000382107
10 60 -0.15 -0.1 21 22 197.2509133213742 0.001502956816750611
10 60 -0.15 -0.1 22 23 174.4489160758784 0.001319296250954949
10 60 -0.15 -0.1 23 24 154.8082627244072 0.001168712048638554
10 60 -0.15 -0.1 24 25 137.8212945995982 0.001038632652694105
10 60 -0.15 -0.1 25 26 123.0723964587021 0.0009221408904807049
10 60 -0.15 -0.1 26 27 110.2195383747675 0.0008212669816032303
10 60 -0.15 -0.1 27 28 98.9798229918016 0.0007298925757197594
10 60 -0.15 -0.1 28 29 89.11816733069023 0.0006438904537304779
10 60 -0.15 -0.1 29 30 80.43835747279476 0.000575070580140391
10 60 -0.15 -0.1 30 31 72.77575599828715 0.0005230974251304588
10 60 -0.15 -0.1 31 32 65.99159818115186 0.0004786681271724547
10 60 -0.15 -0.1 32 33 59.96858853081535 0.0004324673800297774
10 60 -0.15 -0.1 33 34 54.60729568721274 0.0003889372690935033
10 60 -0.15 -0.1 34 35 49.82307524318966 0.0003518919000740084
10 60 -0.15 -0.1 35 36 45.54357073110307 0.0003180660986856765
10 60 -0.15 -0.1 36 37 41.70673856930432 0.0002883857743327667
10 60 -0.15 -0.1 37 38 38.25921186056339 0.0002619148041418384
10 60 -0.15 -0.1 38 39 35.15494155354143 0.0002408234955453281
10 60 -0.15 -0.1 39 40 32.35406178850502 0.0002200132876453154
10 60 -0.15 -0.1 40 42 57.35056498568048 0.0003865359702217575
10 60 -0.15 -0.1 42 44 49.00386537519428 0.0003207047865316781
10 60 -0.15 -0.1 44 46 42.09782885089999 0.0002800163347487228
10 60 -0.15 -0.1 46 48 36.3464398699095 0.0002427920899492619
10 60 -0.15 -0.1 48 50 31.52753555946997 0.0002039036929453175
10 60 -0.15 -0.1 50 52 27.46722552144946 0.0001673303816858152
10 60 -0.15 -0.1 52 54 24.0281253510713 0.0001502219939624183
10 60 -0.15 -0.1 54 56 21.10065973393901 0.0001317777016431876
10 60 -0.15 -0.1 56 58 18.59706224652763 0.0001131746117870591
10 60 -0.15 -0.1 58 60 16.44658819463603 9.866953158876868e-05
10 60 -0.15 -0.1 60 65 33.53523998524552 0.0001945443823387905
10 60 -0.15 -0.1 65 70 25.31279454587886 0.0001431330303383049
10 60 -0.15 -0.1 70 80 34.53179311443572 0.00016941853196073
10 60 -0.15 -0.1 80 90 21.41557298163519 9.527262934838632e-05
10 60 -0.15 -0.1 90 100 13.88544184430264 5.090922439165979e-05
10 60 -0.1 -0.05 0 0.5 -61668.21217550703 0.7241810642444761
10 60 -0.1 -0.05 0.5 1 48.12088757898349 0.002186401613833766
10 60 -0.1 -0.05 1 1.5 4555.341201359385 0.2234121929986941
10 60 -0.1 -0.05 1.5 2 4404.15636903426 0.1709223645793827
10 60 -0.1 -0.05 2 2.5 3802.995768523737 0.1328788324535708
10 60 -0.1 -0.05 2.5 3 3232.883539184824 0.1044452397700297
10 60 -0.1 -0.05 3 3.5 2756.574722861269 0.0825277910148543
10 60 -0.1 -0.05 3.5 4 2367.698655347166 0.0659360446725259
10 60 -0.1 -0.05 4 4.5 2049.755402861277 0.05340030304614629
10 60 -0.1 -0.05 4.5 5 1787.610311893166 0.04367088924709606
10 60 -0.1 -0.05 5 5.5 1569.272720438947 0.03578108799683832
10 60 -0.1 -0.05 5.5 6 1385.597669668679 0.02903539591079607
10 60 -0.1 -0.05 6 6.5 1229.654057129083 0.023639400200409
