#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.65 -0.6 1 1.5 4535.54417460794 0.2153256562660317
10 60 -0.65 -0.6 1.5 2 4369.429716918525 0.168982706265524
10 60 -0.65 -0.6 2 2.5 3767.84899255116 0.1356268639292466
10 60 -0.65 -0.6 2.5 3 3200.500060742529 0.103364171607609
10 60 -0.65 -0.6 3 3.5 2727.508573547157 0.08072577229131639
10 60 -0.65 -0.6 3.5 4 2341.798030983804 0.06565091207585283
10 60 -0.65 -0.6 4 4.5 2026.6902748549 0.05348483318175568
10 60 -0.65 -0.6 4.5 5 1767.03152209376 0.04322791911340573
10 60 -0.65 -0.6 5 5.5 1550.862162531502 0.03518458942903635
10 60 -0.65 -0.6 5.5 6 1369.078904332142 0.02879665089676564
10 60 -0.65 -0.6 6 6.5 1214.790059084834 0.02360505123442636
10 60 -0.65 -0.6 6.5 7 1082.747811883965 0.01947907526164272
10 60 -0.65 -0.6 7 7.5 968.9145874586087 0.01616050711743355
10 60 -0.65 -0.6 7.5 8 870.1455135583983 0.01346944284557594
10 60 -0.65 -0.6 8 8.5 783.9603605052655 0.01128761706422665
10 60 -0.65 -0.6 8.5 9 708.3785711596369 0.009548404197630589
10 60 -0.65 -0.6 9 9.5 641.8005866520705 0.008096484844713814
10 60 -0.65 -0.6 9.5 10 582.9204482400282 0.006848337050087139
10 60 -0.65 -0.6 10 10.5 530.66151490527 0.00585602537057639
10 60 -0.65 -0.6 10.5 11 484.1284651859625 0.005094476823728655
10 60 -0.65 -0.6 11 11.5 442.5708863953299 0.004422426211306174
10 60 -0.65 -0.6 11.5 12 405.3551750225556 0.01817086198855122
10 60 -0.65 -0.6 12 12.5 371.9430576314066 0.01386962480370357
10 60 -0.65 -0.6 12.5 13 341.8748987429652 0.01044220948188013
10 60 -0.65 -0.6 13 13.5 314.7559287251174 0.007720967606189788
10 60 -0.65 -0.6 13.5 14 290.2454872153083 0.005548063456842556
10 60 -0.65 -0.6 14 14.5 268.0486959925688 0.003822893581912012
10 60 -0.65 -0.6 14.5 15 247.9092690167243 0.00246461544787735
10 60 -0.65 -0.6 15 16 442.5395512539287 0.007706663450505857
10 60 -0.65 -0.6 16 17 381.5838451993642 0.002794850432735529
10 60 -0.65 -0.6 17 18 330.6518988185039 0.008886755943024127
10 60 -0.65 -0.6 18 19 287.8428968070339 0.01221489293027389
10 60 -0.65 -0.6 19 20 251.6626544023255 0.00174815054427313
10 60 -0.65 -0.6 20 21 220.9262111747688 0.00155408318542527
10 60 -0.65 -0.6 21 22 194.6866773488774 0.001363319185941236
10 60 -0.65 -0.6 22 23 172.1831861429419 0.001192203371800815
10 60 -0.65 -0.6 23 24 152.8001888541469 0.001059928052455916
10 60 -0.65 -0.6 24 25 136.0364078632669 0.0009317943369069326
10 60 -0.65 -0.6 25 26 121.4816366623203 0.0008244975760050011
10 60 -0.65 -0.6 26 27 108.798240638676 0.0007402775625706681
10 60 -0.65 -0.6 27 28 97.70682242651009 0.0006631281051738824
10 60 -0.65 -0.6 28 29 87.97523797606893 0.0005864789543892357
10 60 -0.65 -0.6 29 30 79.40978681878065 0.0005257203633135532
10 60 -0.65 -0.6 30 31 71.84796260840581 0.0004816647409455754
10 60 -0.65 -0.6 31 32 65.15284360320561 0.0004354898341176749
10 60 -0.65 -0.6 32 33 59.20876227047818 0.000392087861378343
10 60 -0.65 -0.6 33 34 53.91761923314361 0.0003504550918336236
10 60 -0.65 -0.6 34 35 49.19591604657964 0.0003129209407291
10 60 -0.65 -0.6 35 36 44.97229184453614 0.0002863243711033192
10 60 -0.65 -0.6 36 37 41.18548918395187 0.0002607181020977123
10 60 -0.65 -0.6 37 38 37.7828152336357 0.0002390050286820156
10 60 -0.65 -0.6 38 39 34.71881577301193 0.000218351965635577
10 60 -0.65 -0.6 39 40 31.95416909117442 0.0001985637452861511
10 60 -0.65 -0.6 40 42 56.64566947643046 0.0003471114648334606
10 60 -0.65 -0.6 42 44 48.40617119242985 0.0002908631376499216
10 60 -0.65 -0.6 44 46 41.58828555919415 0.0002496303298471503
10 60 -0.65 -0.6 46 48 35.90996178827489 0.0002117420246605661
10 60 -0.65 -0.6 48 50 31.15207196836723 0.0001785004059158268
10 60 -0.65 -0.6 50 52 27.1429194935207 0.0001490373147348123
10 60 -0.65 -0.6 52 54 23.74689258746329 0.0001239245514952358
10 60 -0.65 -0.6 54 56 20.85601581605796 0.000109403769581462
10 60 -0.65 -0.6 56 58 18.38363810145668 9.444480182096981e-05
10 60 -0.65 -0.6 58 60 16.25988862602033 7.874550343700548e-05
10 60 -0.65 -0.6 60 65 33.16220022422017 0.0001601795283292518
10 60 -0.65 -0.6 65 70 25.04053080875288 0.0001098099382446094
10 60 -0.65 -0.6 70 80 34.18199967608346 0.0001322146552311665
10 60 -0.65 -0.6 80 90 21.21943129012355 7.51982638895754e-05
10 60 -0.65 -0.6 90 100 13.77282215243157 4.901230447629246e-05
10 60 -0.6 -0.55 0 0.5 -60884.03100663568 0.7225745298419497
10 60 -0.6 -0.55 0.5 1 119.8551472679472 0.003185907733026738
10 60 -0.6 -0.55 1 1.5 4540.285501853514 0.07917842232836847
10 60 -0.6 -0.55 1.5 2 4376.47397546564 0.1640424774932399
10 60 -0.6 -0.55 2 2.5 3774.726255634339 0.1307690908911354
10 60 -0.6 -0.55 2.5 3 3206.717792917549 0.1055071163168577
10 60 -0.6 -0.55 3 3.5 2733.015786561962 0.0824516595971545
10 60 -0.6 -0.55 3.5 4 2346.653630920118 0.06519445256117251
10 60 -0.6 -0.55 4 4.5 2030.973891409869 0.05298439014063661
10 60 -0.6 -0.55 4.5 5 1770.820663375598 0.04330273761229364
10 60 -0.6 -0.55 5 5.5 1554.224583262517 0.03525510165195556
10 60 -0.6 -0.55 5.5 6 1372.071979832863 0.0288541120953596
10 60 -0.6 -0.55 6 6.5 1217.462734744883 0.0237358379295074
10 60 -0.6 -0.55 6.5 7 1085.141496512028 0.01954301352452603
10 60 -0.6 -0.55 7 7.5 971.0642912088778 0.01620293669384409
10 60 -0.6 -0.55 7.5 8 872.0810441277123 0.01350807213907501
10 60 -0.6 -0.55 8 8.5 785.7070696260225 0.01129445298806786
10 60 -0.6 -0.55 8.5 9 709.9583835686326 0.009497028256646445
10 60 -0.6 -0.55 9 9.5 643.2323836752673 0.008071090917496804
10 60 -0.6 -0.55 9.5 10 584.2206220465333 0.006924505320398566
10 60 -0.6 -0.55 10 10.5 531.8443573526421 0.00591548673116904
10 60 -0.6 -0.55 10.5 11 485.2065149472311 0.005059138328249446
10 60 -0.6 -0.55 11 11.5 443.5550466508818 0.004391153126107383
10 60 -0.6 -0.55 11.5 12 406.2550219266703 0.01821374671948206
10 60 -0.6 -0.55 12 12.5 372.7671886564482 0.0139086742773884
10 60 -0.6 -0.55 12.5 13 342.6307819685916 0.01047592351062576
10 60 -0.6 -0.55 13 13.5 315.4501342887841 0.00773212288038394
10 60 -0.6 -0.55 13.5 14 290.884081119822 0.005557031951468616
10 60 -0.6 -0.55 14 14.5 268.6370349951955 0.003835027945626734
10 60 -0.6 -0.55 14.5 15 248.4519876385792 0.00247182169550797
10 60 -0.6 -0.55 15 16 443.5044217346834 0.007692356998404648
10 60 -0.6 -0.55 16 17 382.4113205006095 0.002792042689350183
10 60 -0.6 -0.55 17 18 331.3647363805322 0.008917093200693671
10 60 -0.6 -0.55 18 19 288.4596243367164 0.01223250628680717
10 60 -0.6 -0.55 19 20 252.1981554429404 0.00177958540618306
10 60 -0.6 -0.55 20 21 221.3929124936365 0.001554733486187843
10 60 -0.6 -0.55 21 22 195.0953555323428 0.001381923311640776
10 60 -0.6 -0.55 22 23 172.54239019587 0.001223585550462758
10 60 -0.6 -0.55 23 24 153.1167963326833 0.001069914622490842
10 60 -0.6 -0.55 24 25 136.3164025781147 0.00094959836627595
10 60 -0.6 -0.55 25 26 121.7299546056605 0.000843650144290109
10 60 -0.6 -0.55 26 27 109.019011337195 0.0007475003847758899
10 60 -0.6 -0.55 27 28 97.90368334689587 0.0006688150212426081
10 60 -0.6 -0.55 28 29 88.15127712821734 0.0006035006795741538
10 60 -0.6 -0.55 29 30 79.56750562711539 0.0005376817640581066
10 60 -0.6 -0.55 30 31 71.98956791319674 0.0004780037674834148
10 60 -0.6 -0.55 31 32 65.28037789971596 0.0004372264229175471
10 60 -0.6 -0.55 32 33 59.3239367184408 0.000401234339655332
10 60 -0.6 -0.55 33 34 54.02182731616762 0.0003655631824912575
10 60 -0.6 -0.55 34 35 49.29029974126214 0.0003250884726284653
10 60 -0.6 -0.55 35 36 45.05785593523273 0.0002867160712654027
10 60 -0.6 -0.55 36 37 41.26321359321958 0.000260705977225939
10 60 -0.6 -0.55 37 38 37.85358186556298 0.0002427767434554085
10 60 -0.6 -0.55 38 39 34.78336545879774 0.0002230063639316882
10 60 -0.6 -0.55 39 40 32.01313615222097 0.0002035968456652881
10 60 -0.6 -0.55 40 42 56.74900644537469 0.000352227790564541
10 60 -0.6 -0.55 42 44 48.49310068806663 0.0002973004049522388
10 60 -0.6 -0.55 44 46 41.66179771148243 0.0002511360958550313
10 60 -0.6 -0.55 46 48 35.97247546253202 0.0002153481475346553
10 60 -0.6 -0.55 48 50 31.20548317645478 0.0001836612483216982
10 60 -0.6 -0.55 50 52 27.18871090729196 0.0001556832193010393
10 60 -0.6 -0.55 52 54 23.78621899366785 0.0001306157202840552
10 60 -0.6 -0.55 54 56 20.88984253200219 0.0001076203252132757
10 60 -0.6 -0.55 56 58 18.41287238349601 9.476976101652212e-05
10 60 -0.6 -0.55 58 60 16.28524930323496 8.40448775392133e-05
10 60 -0.6 -0.55 60 65 33.21214337664993 0.0001629016204631739
10 60 -0.6 -0.55 65 70 25.07620975194199 0.0001112958766604777
10 60 -0.6 -0.55 70 80 34.22641160751667 0.000135406593166465
10 60 -0.6 -0.55 80 90 21.24335829741815 7.590837214976887e-05
10 60 -0.6 -0.55 90 100 13.7859565330447 4.89804568886143e-05
10 60 -0.55 -0.5 0 0.5 -61047.65420129529 0.717292211316817
10 60 -0.55 -0.5 0.5 1 107.6798297842531 0.00158057125034361
10 60 -0.55 -0.5 1 1.5 4544.749286673935 0.2221925035983077
10 60 -0.55 -0.5 1.5 2 4383.018433008388 0.1729340880629024
10 60 -0.55 -0.5 2 2.5 3781.100892804955 0.1272677707274852
10 60 -0.55 -0.5 2.5 3 3212.472816945939 0.102197446516584
10 60 -0.55 -0.5 3 3.5 2738.10840325693 0.08320744891807408
10 60 -0.55 -0.5 3.5 4 2351.14012703001 0.06622361727340831
10 60 -0.55 -0.5 4 4.5 2034.930225312256 0.05288144007954543
10 60 -0.55 -0.5 4.5 5 1774.31871677297 0.04309488963872354
10 60 -0.55 -0.5 5 5.5 1557.327785899393 0.03534337543396759
10 60 -0.55 -0.5 5.5 6 1374.834045637465 0.02889987736284638
10 60 -0.55 -0.5 6 6.5 1219.928534527184 0.02374746953637441
10 60 -0.55 -0.5 6.5 7 1087.349461531081 0.01963052152291311
10 60 -0.55 -0.5 7 7.5 973.0469667965932 0.01623637556076574
10 60 -0.55 -0.5 7.5 8 873.8660530580686 0.01350980780171085
10 60 -0.55 -0.5 8 8.5 787.3178964681126 0.0113499808405777
10 60 -0.55 -0.5 8.5 9 711.4152115520842 0.009570747589918938
10 60 -0.55 -0.5 9 9.5 644.5526247977926 0.008076611951196355
10 60 -0.55 -0.5 9.5 10 585.419346207065 0.006869023709555222
10 60 -0.55 -0.5 10 10.5 532.9348189796148 0.005920492734844629
10 60 -0.55 -0.5 10.5 11 486.2002530716099 0.005124807791730746
10 60 -0.55 -0.5 11 11.5 444.4620794427469 0.004413804436751434
10 60 -0.55 -0.5 11.5 12 407.0843321083752 0.01825737099966318
10 60 -0.55 -0.5 12 12.5 373.5266213669305 0.01394723760802208
10 60 -0.55 -0.5 12.5 13 343.3272045353715 0.01049633957688911
10 60 -0.55 -0.5 13 13.5 316.0897486567562 0.007752260256268073
10 60 -0.55 -0.5 13.5 14 291.4723242530511 0.005571242370706386
10 60 -0.55 -0.5 14 14.5 269.1787549298621 0.003840316459104542
10 60 -0.55 -0.5 14.5 15 248.9515974444473 0.002472778240502294
10 60 -0.55 -0.5 15 16 444.3926551353928 0.007713855709937434
10 60 -0.55 -0.5 16 17 383.1727232104921 0.002811407724266246
10 60 -0.55 -0.5 17 18 332.0205546345431 0.008947315614875606
10 60 -0.55 -0.5 18 19 289.0270810728062 0.01225049405513801
10 60 -0.55 -0.5 19 20 252.6909367813242 0.001815330316475183
10 60 -0.55 -0.5 20 21 221.8222628474182 0.001570070264307333
10 60 -0.55 -0.5 21 22 195.4708927571899 0.001388208402005375
10 60 -0.55 -0.5 22 23 172.8722914279097 0.001234106119568423
10 60 -0.55 -0.5 23 24 153.4076850633578 0.001091917077218341
10 60 -0.55 -0.5 24 25 136.5736163086828 0.0009644691018593221
10 60 -0.55 -0.5 25 26 121.9580445021572 0.0008563880252694389
10 60 -0.55 -0.5 26 27 109.2218292223013 0.0007603525460950777
10 60 -0.55 -0.5 27 28 98.08447771173471 0.0006781273036722268
10 60 -0.55 -0.5 28 29 88.31286700088536 0.0006077459516120598
10 60 -0.55 -0.5 29 30 79.71233521865116 0.0005465029303479696
10 60 -0.55 -0.5 30 31 72.11964890547677 0.0004907139716152642
10 60 -0.55 -0.5 31 32 65.39741613402687 0.0004415990901946998
10 60 -0.55 -0.5 32 33 59.42950215796724 0.0004002499988331465
10 60 -0.55 -0.5 33 34 54.11731463710415 0.0003649539816379388
10 60 -0.55 -0.5 34 35 49.376888117177 0.0003325864971230885
10 60 -0.55 -0.5 35 36 45.13649352195783 0.0003033239126821741
10 60 -0.55 -0.5 36 37 41.33465391398573 0.0002701929238781986
10 60 -0.55 -0.5 37 38 37.91854500601961 0.0002398036511266355
10 60 -0.55 -0.5 38 39 34.84257693083153 0.0002214396630719762
10 60 -0.55 -0.5 39 40 32.0672297462919 0.0002053628636602411
10 60 -0.55 -0.5 40 42 56.84386940635745 0.0003628453664248354
10 60 -0.55 -0.5 42 44 48.57290527855132 0.0003014480037819567
10 60 -0.55 -0.5 44 46 41.7292751501895 0.0002546968117940196
10 60 -0.55 -0.5 46 48 36.02982702692746 0.000216347249214266
10 60 -0.55 -0.5 48 50 31.2544928869375 0.0001873231760782801
10 60 -0.55 -0.5 50 52 27.230767268295 0.0001600510550261447
10 60 -0.55 -0.5 52 54 23.82242133630333 0.0001345499878304679
10 60 -0.55 -0.5 54 56 20.92106533304093 0.0001134951090371317
10 60 -0.55 -0.5 56 58 18.43982971368536 9.555412648509787e-05
10 60 -0.55 -0.5 58 60 16.30861223866293 8.367709273215951e-05
10 60 -0.55 -0.5 60 65 33.25817948501422 0.0001647408146041585
10 60 -0.55 -0.5 65 70 25.10920008755386 0.0001179814406491175
10 60 -0.55 -0.5 70 80 34.26756910784783 0.0001392683364045411
10 60 -0.55 -0.5 80 90 21.26547638909158 7.740189929350549e-05
10 60 -0.55 -0.5 90 100 13.79817555609095 4.895250234149273e-05
10 60 -0.5 -0.45 0 0.5 -61196.38177982676 0.7207150444446597
10 60 -0.5 -0.45 0.5 1 96.77476826518192 0.003604178076187736
10 60 -0.5 -0.45 1 1.5 4548.913761044702 0.2094684120156671
10 60 -0.5 -0.45 1.5 2 4389.044661796737 0.1750232162276006
10 60 -0.5 -0.45 2 2.5 3786.953246195001 0.1334093953760203
10 60 -0.5 -0.45 2.5 3 3217.751310636967 0.1013989960188155
10 60 -0.5 -0.45 3 3.5 2742.7747896201 0.08176938881570095
10 60 -0.5 -0.45 3.5 4 2355.248457928589 0.06703565124416855
10 60 -0.5 -0.45 4 4.5 2038.550978015333 0.05398287418006475
10 60 -0.5 -0.45 4.5 5 1777.519165345381 0.04327842185784903
10 60 -0.5 -0.45 5 5.5 1560.166321977971 0.03520696248278909
10 60 -0.5 -0.45 5.5 6 1377.360185746196 0.02890520260189078
10 60 -0.5 -0.45 6 6.5 1222.183809673053 0.02372960892853371
10 60 -0.5 -0.45 6.5 7 1089.368682049632 0.0195854221681202
10 60 -0.5 -0.45 7 7.5 974.8598298845861 0.01628917471168734
10 60 -0.5 -0.45 7.5 8 875.498002496481 0.01357123939339999
10 60 -0.5 -0.45 8 8.5 788.7905722817829 0.01133819863036933
10 60 -0.5 -0.45 8.5 9 712.7470419291358 0.009563257856598284
10 60 -0.5 -0.45 9 9.5 645.759472707581 0.008127250626444038
10 60 -0.5 -0.45 9.5 10 586.5150768690959 0.006913760683801229
10 60 -0.5 -0.45 10 10.5 533.9314811336936 0.005901660629092476
10 60 -0.5 -0.45 10.5 11 487.1082979521002 0.005086005671671501
10 60 -0.5 -0.45 11 11.5 445.2909109232873 0.004438079093006309
10 60 -0.5 -0.45 11.5 12 407.8420503200077 0.01830519377477913
10 60 -0.5 -0.45 12 12.5 374.2203180210662 0.0139689290636511
10 60 -0.5 -0.45 12.5 13 343.9633618575251 0.01052179118789809
10 60 -0.5 -0.45 13 13.5 316.6739697464325 0.007775009098679675
10 60 -0.5 -0.45 13.5 14 292.0095034150992 0.00558301916930759
10 60 -0.5 -0.45 14 14.5 269.6733476245023 0.003843200698042892
10 60 -0.5 -0.45 14.5 15 249.4076679591877 0.002474169316457164
10 60 -0.5 -0.45 15 16 445.2031395585503 0.007733877566465708
10 60 -0.5 -0.45 16 17 383.8671742486782 0.002838062860746504
10 60 -0.5 -0.45 17 18 332.61859219736 0.00896639497381102
10 60 -0.5 -0.45 18 19 289.5443232884831 0.0122823870093498
10 60 -0.5 -0.45 19 20 253.1401805073247 0.001840987890432189
10 60 -0.5 -0.45 20 21 222.2138540294322 0.001610680526596298
10 60 -0.5 -0.45 21 22 195.8131306219425 0.001392526533237515
10 60 -0.5 -0.45 22 23 173.1725989140121 0.001233217320447011
10 60 -0.5 -0.45 23 24 153.6723856096387 0.001107478848808796
10 60 -0.5 -0.45 24 25 136.8076808725005 0.0009791500585834001
10 60 -0.5 -0.45 25 26 122.1655926592259 0.0008659002427151563
10 60 -0.5 -0.45 26 27 109.4063925363466 0.0007749110089037003
10 60 -0.5 -0.45 27 28 98.24899655693558 0.00068735407599263
10 60 -0.5 -0.45 28 29 88.45987423774535 0.0006112423901498687
10 60 -0.5 -0.45 29 30 79.84405145507704 0.000553862422393081
10 60 -0.5 -0.45 30 31 72.23795234742012 0.0005025136950251863
10 60 -0.5 -0.45 31 32 65.50385983766847 0.0004472765434542225
10 60 -0.5 -0.45 32 33 59.52545500811797 0.0003996767688008163
10 60 -0.5 -0.45 33 34 54.20404390935472 0.0003647563146671473
10 60 -0.5 -0.45 34 35 49.45549589290928 0.0003374857128761732
10 60 -0.5 -0.45 35 36 45.20789098041838 0.0003062748379107916
10 60 -0.5 -0.45 36 37 41.39961905951562 0.0002786670615435582
10 60 -0.5 -0.45 37 38 37.97770380915347 0.000251491612424104
10 60 -0.5 -0.45 38 39 34.89646790806658 0.0002233503718400698
10 60 -0.5 -0.45 39 40 32.11640318562415 0.0002036842631838454
10 60 -0.5 -0.45 40 42 56.93005046151427 0.0003649447391254057
10 60 -0.5 -0.45 42 44 48.64546503787008 0.0003087452760794918
10 60 -0.5 -0.45 44 46 41.79064032623994 0.0002579616970379561
10 60 -0.5 -0.45 46 48 36.08197576806685 0.0002202196069731599
10 60 -0.5 -0.45 48 50 31.29901882904957 0.0001870354881887692
10 60 -0.5 -0.45 50 52 27.26899318662218 0.0001609485365428043
10 60 -0.5 -0.45 52 54 23.85538810744758 0.0001392944258071793
10 60 -0.5 -0.45 54 56 20.94956612706042 0.0001192599769979097
10 60 -0.5 -0.45 56 58 18.46448812533401 9.989652679109895e-05
10 60 -0.5 -0.45 58 60 16.32996265522761 8.302933198933715e-05
10 60 -0.5 -0.45 60 65 33.30026072487821 0.0001680709258167212
10 60 -0.5 -0.45 65 70 25.13937123978726 0.0001210240810287644
10 60 -0.5 -0.45 70 80 34.30538378887809 0.0001444961775547426
10 60 -0.5 -0.45 80 90 21.28575155894255 7.540059989352699e-05
10 60 -0.5 -0.45 90 100 13.80943162265621 4.892786025756379e-05
10 60 -0.45 -0.4 0 0.5 -61330.03590677859 0.7268530085566454
10 60 -0.45 -0.4 0.5 1 87.12019438277416 0.0004380200579987559
10 60 -0.45 -0.4 1 1.5 4552.754876374715 0.2265819995809579
10 60 -0.45 -0.4 1.5 2 4394.529405657138 0.1679831697820191
10 60 -0.45 -0.4 2 2.5 3792.266192256601 0.1366657369485438
10 60 -0.45 -0.4 2.5 3 3222.536909770098 0.1058306952099883
10 60 -0.45 -0.4 3 3.5 2747.00401913836 0.08169137358572698
10 60 -0.45 -0.4 3.5 4 2358.969740995935 0.06565454980182039
10 60 -0.45 -0.4 4 4.5 2041.829344884497 0.05394913362101761
10 60 -0.45 -0.4 4.5 5 1780.41601848467 0.04389461998994193
10 60 -0.45 -0.4 5 5.5 1562.735257421473 0.03544882358551149
10 60 -0.45 -0.4 5.5 6 1379.646178141954 0.02888294771037181
10 60 -0.45 -0.4 6 6.5 1224.224772273948 0.02377467356859597
10 60 -0.45 -0.4 6.5 7 1091.19619285815 0.01960806065949328
10 60 -0.45 -0.4 7 7.5 976.5005325233292 0.01624835598784102
10 60 -0.45 -0.4 7.5 8 876.974658091072 0.01356857818734625
10 60 -0.45 -0.4 8 8.5 790.1228848830606 0.01138647664936343
10 60 -0.45 -0.4 8.5 9 713.9518736971055 0.009559966754181914
10 60 -0.45 -0.4 9 9.5 646.851226428128 0.008110840195172386
10 60 -0.45 -0.4 9.5 10 587.5062694706861 0.006935643135193459
10 60 -0.45 -0.4 10 10.5 534.8329162048187 0.005952410880013304
10 60 -0.45 -0.4 10.5 11 487.9296235757018 0.00510786925372031
10 60 -0.45 -0.4 11 11.5 446.0404079327197 0.004406539397791676
10 60 -0.45 -0.4 11.5 12 408.5270903573238 0.01833195655598274
10 60 -0.45 -0.4 12 12.5 374.847562430163 0.01400470352558614
10 60 -0.45 -0.4 12.5 13 344.5384392047484 0.01054802674684652
10 60 -0.45 -0.4 13 13.5 317.2018952958439 0.007782673055771738
10 60 -0.45 -0.4 13.5 14 292.4949339101548 0.005590723302645983
10 60 -0.45 -0.4 14 14.5 270.1203639346267 0.003856051536217819
10 60 -0.45 -0.4 14.5 15 249.8197490840698 0.002483336573988026
10 60 -0.45 -0.4 15 16 445.9348832036862 0.00769660268088046
10 60 -0.45 -0.4 16 17 384.4939817895199 0.002852886941582256
10 60 -0.45 -0.4 17 18 333.1580418962085 0.008990677036706529
10 60 -0.45 -0.4 18 19 290.0107019469291 0.0123224367616217
10 60 -0.45 -0.4 19 20 253.5452094284703 0.001872747521275642
10 60 -0.45 -0.4 20 21 222.5668620644132 0.001627891660405112
10 60 -0.45 -0.4 21 22 196.1218677282434 0.001424205852401883
10 60 -0.45 -0.4 22 23 173.4432903257093 0.001241687068443298
10 60 -0.45 -0.4 23 24 153.9105714617117 0.001099053017213691
10 60 -0.45 -0.4 24 25 137.018251715806 0.0009909977697475369
10 60 -0.45 -0.4 25 26 122.3523349984263 0.0008826146079599084
10 60 -0.45 -0.4 26 27 109.5723981335926 0.0007770001630973411
10 60 -0.45 -0.4 27 28 98.39701605943364 0.0006971969054774263
10 60 -0.45 -0.4 28 29 88.59216909439886 0.0006284206509690193
10 60 -0.45 -0.4 29 30 79.96248656289075 0.0005567239075645602
10 60 -0.45 -0.4 30 31 72.34424763879065 0.0004988763961932818
10 60 -0.45 -0.4 31 32 65.59955658637215 0.0004540278006430754
10 60 -0.45 -0.4 32 33 59.61178311272429 0.0004126603253666872
10 60 -0.45 -0.4 33 34 54.28200347285948 0.000367844965538211
10 60 -0.45 -0.4 34 35 49.52604471816399 0.000331276699498062
10 60 -0.45 -0.4 35 36 45.27193642687546 0.0003068330544451214
10 60 -0.45 -0.4 36 37 41.45790679599652 0.0002824969879924311
10 60 -0.45 -0.4 37 38 38.03084812433303 0.0002575772330573045
10 60 -0.45 -0.4 38 39 34.94497008461598 0.0002344765058950316
10 60 -0.45 -0.4 39 40 32.16066727525035 0.000209538988322322
10 60 -0.45 -0.4 40 42 57.00748931979805 0.0003610807765568325
10 60 -0.45 -0.4 42 44 48.71062826859699 0.0003113527564693186
10 60 -0.45 -0.4 44 46 41.84580232114528 0.0002648901271626869
10 60 -0.45 -0.4 46 48 36.1288499651268 0.0002213821397276661
10 60 -0.45 -0.4 48 50 31.339050036636 0.0001881644128438609
10 60 -0.45 -0.4 50 52 27.30335382299817 0.000162733584161856
10 60 -0.45 -0.4 52 54 23.885018532256 0.000141124064946041
