#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 50 52 149.4150738809954 0.0007153752932538282
10 60 3.5 4 52 54 127.9342951811145 0.00061144665140489
10 60 3.5 4 54 56 109.8631949772187 0.0005242061512547025
10 60 3.5 4 56 58 94.60201539241031 0.000451208183108065
10 60 3.5 4 58 60 81.66772528408008 0.0003896617349852249
10 60 3.5 4 60 65 159.5105918384905 0.0007617886309390087
10 60 3.5 4 65 70 112.5189573927807 0.0005400197470066814
10 60 3.5 4 70 80 138.0546112554955 0.0006689861512541029
10 60 3.5 4 80 90 72.62265347442873 0.0003581072553373588
10 60 3.5 4 90 100 39.21770276029594 0.001084014169954628
10 60 4 5 0 0.5 -460084.0236794294 9.627494955493603
10 60 4 5 0.5 1 89363.17987544971 1.646451987035107
10 60 4 5 1 1.5 88956.57055643215 0.6418541235616431
10 60 4 5 1.5 2 69877.59391543966 3.264573024556739
10 60 4 5 2 2.5 55076.73850108651 2.346290954228607
10 60 4 5 2.5 3 44319.88331229942 1.733467432946782
10 60 4 5 3 3.5 36378.04945824604 1.307522537026671
10 60 4 5 3.5 4 30361.88863064099 0.9973806764028268
10 60 4 5 4 4.5 25690.79651721564 0.7655610600231739
10 60 4 5 4.5 5 21984.87988960843 0.5931121498215361
10 60 4 5 5 5.5 18989.82717075177 0.932044279998081
10 60 4 5 5.5 6 16531.05817926936 0.3683987709919165
10 60 4 5 6 6.5 14485.46867303875 0.4744767495885753
10 60 4 5 6.5 7 12764.22716659156 0.2495763074857678
10 60 4 5 7 7.5 11301.78936822396 0.2087687968141836
10 60 4 5 7.5 8 10048.92598280394 0.1762473624639824
10 60 4 5 8 8.5 8967.886445755903 0.1519069489386311
10 60 4 5 8.5 9 8029.336228344639 0.1309480004229044
10 60 4 5 9 9.5 7210.050822045778 0.1111209411646996
10 60 4 5 9.5 10 6491.480225508297 0.09272984793733485
10 60 4 5 10 10.5 5858.584791411158 0.07918341892491298
10 60 4 5 10.5 11 5299.044397132714 0.06977722017290944
10 60 4 5 11 11.5 4802.691623052185 0.2235698709628196
10 60 4 5 11.5 12 4361.036173308331 0.166169588487719
10 60 4 5 12 12.5 3966.954771133744 0.1204179813935298
10 60 4 5 12.5 13 3614.425565208854 0.0843509099968287
10 60 4 5 13 13.5 3298.319460442169 0.0558327176304374
10 60 4 5 13.5 14 3014.25117179786 0.03330021754027257
10 60 4 5 14 14.5 2758.453988591199 0.02627312681852345
10 60 4 5 14.5 15 2527.673148905337 0.02408692002836688
10 60 4 5 15 16 4449.324264710105 0.0999467346136953
10 60 4 5 16 17 3762.442602149843 0.03353542698414458
10 60 4 5 17 18 3195.158020330649 0.02676978761928694
10 60 4 5 18 19 2724.030599916284 0.02183757880266057
10 60 4 5 19 20 2330.764242675933 0.01855469935253495
10 60 4 5 20 21 2000.954284306808 0.0153634011246595
10 60 4 5 21 22 1723.163635015581 0.0127319151699794
10 60 4 5 22 23 1488.25106503014 0.01161458190767917
10 60 4 5 23 24 1288.85336608689 0.01071113969487669
10 60 4 5 24 25 1119.008541401203 0.01000688992644427
10 60 4 5 25 26 973.8652355730071 0.00930268672289003
10 60 4 5 26 27 849.4525030269876 0.008462773012411162
10 60 4 5 27 28 742.5029056057957 0.007449702672261083
10 60 4 5 28 29 650.3168450246703 0.006301526739321162
10 60 4 5 29 30 570.6537920272229 0.006537378679695394
10 60 4 5 30 31 501.6461513081013 0.007145558870035984
10 60 4 5 31 32 441.7332595153269 0.008116007650016854
10 60 4 5 32 33 389.6054602427398 0.009139061106111512
10 60 4 5 33 34 344.1583521676928 0.01015614499743833
10 60 4 5 34 35 304.4587941499005 0.01074201827725574
10 60 4 5 35 36 269.7164839628875 0.01048311508793631
10 60 4 5 36 37 239.2590478772289 0.009642167454131823
10 60 4 5 37 38 212.5130585059429 0.008565703172905614
10 60 4 5 38 39 188.9886966251313 0.007403835606197617
10 60 4 5 39 40 168.2661184681298 0.006383987919974743
10 60 4 5 40 42 283.8183293833937 0.01064657360268484
10 60 4 5 42 44 226.4395386359788 0.008834359811658032
10 60 4 5 44 46 181.3760131659785 0.007296923060266636
10 60 4 5 46 48 145.8153728227907 0.005358159508148219
10 60 4 5 48 50 117.6270788387523 0.002785038389802708
10 60 4 5 50 52 95.18969213024451 0.0005541183864892218
10 60 4 5 52 54 77.26065215575858 0.003399913344964034
10 60 4 5 54 56 62.881776596305 0.0003644531928443939
10 60 4 5 56 58 51.31080498057781 0.0002973291947085954
10 60 4 5 58 60 41.96945687913546 0.0002427342746926797
10 60 4 5 60 65 74.86187936513866 0.0004332063093244187
10 60 4 5 65 70 46.0854441156171 0.0002670645773079627
10 60 4 5 70 80 46.62054459339912 0.000920455184484581
10 60 4 5 80 90 18.51020178071612 0.000443135955244145
10 60 4 5 90 100 7.470252716647255 0.0002100636775370646
60 120 -5 -4 0 0.5 -0.7785175002424476 2.479179923442487e-05
60 120 -5 -4 0.5 1 1497.735677155518 0.03900280400489464
60 120 -5 -4 1 1.5 3059.679506632013 0.06892650556665103
60 120 -5 -4 1.5 2 2711.450118248865 0.1187329452809536
60 120 -5 -4 2 2.5 2290.983478701875 0.01816835085355706
60 120 -5 -4 2.5 3 1939.63758026751 0.01381939947305
60 120 -5 -4 3 3.5 1659.202791247454 0.01089063547829028
60 120 -5 -4 3.5 4 1435.131468984118 0.008754917558462694
60 120 -5 -4 4 4.5 1253.994115574093 0.007121993521423065
60 120 -5 -4 4.5 5 1105.295032293001 0.0490203967931393
60 120 -5 -4 5 5.5 982.0882585837908 0.03524689726270935
60 120 -5 -4 5.5 6 878.5517966855291 0.02449546850846218
60 120 -5 -4 6 6.5 790.6083298830374 0.01598348616812473
60 120 -5 -4 6.5 7 715.1955380467298 0.009198377528036872
60 120 -5 -4 7 7.5 649.9706424728355 0.003756395207460628
60 120 -5 -4 7.5 8 593.1242720523486 0.002133904483912374
60 120 -5 -4 8 8.5 543.244914551643 0.004226718370432536
60 120 -5 -4 8.5 9 499.2118239921929 0.007137404350658016
60 120 -5 -4 9 9.5 460.1226858091251 0.009508381955015466
60 120 -5 -4 9.5 10 425.2462662706008 0.01144278078646721
60 120 -5 -4 10 10.5 393.9868844174649 0.01302012690661059
60 120 -5 -4 10.5 11 365.8542991758969 0.01430005625229569
60 120 -5 -4 11 11.5 340.4394361785489 0.01693454359929092
60 120 -5 -4 11.5 12 317.4691970941524 0.01460624011610889
60 120 -5 -4 12 12.5 296.5069077636122 0.01263933428066366
60 120 -5 -4 12.5 13 277.3828925188582 0.01091856996430352
60 120 -5 -4 13 13.5 259.8880302120464 0.009458289221868199
60 120 -5 -4 13.5 14 243.8429376586792 0.008232404050687592
60 120 -5 -4 14 14.5 229.0922549322638 0.007208405930128947
60 120 -5 -4 14.5 15 215.5007738341491 0.006318771743252682
60 120 -5 -4 15 16 394.290341818005 0.0005008212813777391
60 120 -5 -4 16 17 351.1599642596552 0.0003728833066816151
60 120 -5 -4 17 18 313.9218286300061 0.0002779255511882184
60 120 -5 -4 18 19 281.5716843207823 0.0002021953647499686
60 120 -5 -4 19 20 253.3097505945859 0.0001455835401031891
60 120 -5 -4 20 21 228.4947516348885 9.939998585650756e-05
60 120 -5 -4 21 22 206.6085785238318 0.009252090245553291
60 120 -5 -4 22 23 187.2275100920341 0.007192618981946453
60 120 -5 -4 23 24 170.0005033879949 0.005537043252616058
60 120 -5 -4 24 25 154.635771023738 0.004204603296585674
60 120 -5 -4 25 26 140.8892822993082 0.003119722879972642
60 120 -5 -4 26 27 128.5558432396508 0.002212973568731513
60 120 -5 -4 27 28 117.4618577715992 0.001516382692258844
60 120 -5 -4 28 29 107.4533434719817 0.003353072477949581
60 120 -5 -4 29 30 98.41476571677751 0.002342909161953344
60 120 -5 -4 30 31 90.23393286222644 0.003812858744993264
60 120 -5 -4 31 32 82.8079157472756 0.003123509025812155
60 120 -5 -4 32 33 76.05920086210168 0.002527250190709651
60 120 -5 -4 33 34 69.91632605136965 0.00199229129445655
60 120 -5 -4 34 35 64.31671003907907 0.001527103883120162
60 120 -5 -4 35 36 59.20529173581746 0.001124565251409138
60 120 -5 -4 36 37 54.53356860849768 0.0009639680644752957
60 120 -5 -4 37 38 50.25869671733244 0.00103111140198564
60 120 -5 -4 38 39 46.34272265425303 0.001080272588083631
60 120 -5 -4 39 40 42.75192966488164 0.001112732125420735
60 120 -5 -4 40 42 75.88516858010556 0.0004162477740408121
60 120 -5 -4 42 44 64.73118900305127 0.0008504668046072084
60 120 -5 -4 44 46 55.28518381110091 0.001093559325134663
60 120 -5 -4 46 48 47.26549193868976 0.001189091373660744
60 120 -5 -4 48 50 40.44224846747117 0.001170593609423065
60 120 -5 -4 50 52 34.62645710575392 0.001073543283148126
60 120 -5 -4 52 54 29.66189689139734 0.0009266353928403248
60 120 -5 -4 54 56 25.41862290441852 0.0007538034367691182
60 120 -5 -4 56 58 21.78801466552929 0.0005749237492516102
60 120 -5 -4 58 60 18.67897292889075 0.0004069299584799069
60 120 -5 -4 60 65 35.85713864967583 0.0004273211777743313
60 120 -5 -4 65 70 24.39570462839746 6.036375283713369e-05
60 120 -5 -4 70 80 27.81686126074916 0.0003420611000315432
60 120 -5 -4 80 90 12.72407570930083 9.382182483186341e-05
60 120 -5 -4 90 100 5.737010511029307 5.455276882226912e-05
60 120 -4 -3.5 0 0.5 -2.62637506336613 9.47907207122789e-05
60 120 -4 -3.5 0.5 1 1022.436255604514 0.01964887174938212
60 120 -4 -3.5 1 1.5 5369.92931867054 0.07742761796635023
60 120 -4 -3.5 1.5 2 5742.386953521319 0.2336712891074058
60 120 -4 -3.5 2 2.5 5217.625979359496 0.1602464838188098
60 120 -4 -3.5 2.5 3 4605.306333486162 0.1158269199386268
60 120 -4 -3.5 3 3.5 4053.426155040769 0.08667251506994944
60 120 -4 -3.5 3.5 4 3582.695100398262 0.06580699613550678
60 120 -4 -3.5 4 4.5 3185.894567907009 0.05128619195556894
60 120 -4 -3.5 4.5 5 2850.924506041823 0.03989974777323368
60 120 -4 -3.5 5 5.5 2566.420654374708 0.1233164739796848
60 120 -4 -3.5 5.5 6 2323.0374429703 0.1043867846610738
60 120 -4 -3.5 6 6.5 2113.205194598299 0.09070738757691288
60 120 -4 -3.5 6.5 7 1930.965166290194 0.07675479011572861
60 120 -4 -3.5 7 7.5 1771.59601743137 0.06613225772002806
60 120 -4 -3.5 7.5 8 1631.335751258876 0.05786928671636815
60 120 -4 -3.5 8 8.5 1507.168938284181 0.05020879548669654
60 120 -4 -3.5 8.5 9 1396.658538089478 0.04260557589577729
60 120 -4 -3.5 9 9.5 1297.817568632794 0.03753573629364837
60 120 -4 -3.5 9.5 10 1209.013154652054 0.03299138631541609
60 120 -4 -3.5 10 10.5 1128.893123331014 0.02820107465322508
60 120 -4 -3.5 10.5 11 1056.330562026122 0.05091101752213945
60 120 -4 -3.5 11 11.5 990.3798933998677 0.04402896675424017
60 120 -4 -3.5 11.5 12 930.2419219765794 0.03824341445067603
60 120 -4 -3.5 12 12.5 875.2374975157367 0.03340181525652497
60 120 -4 -3.5 12.5 13 824.7854846444765 0.02928481379456116
60 120 -4 -3.5 13 13.5 778.3863541053122 0.02575012050886016
60 120 -4 -3.5 13.5 14 735.6090765525812 0.02272658296169539
60 120 -4 -3.5 14 14.5 696.079948311732 0.02010257107883717
60 120 -4 -3.5 14.5 15 659.4734254745555 0.01785206732597544
60 120 -4 -3.5 15 16 1219.426480541983 0.009769878373617757
60 120 -4 -3.5 16 17 1101.566864331095 0.00615317379742919
60 120 -4 -3.5 17 18 998.8185695260589 0.00326268828416687
60 120 -4 -3.5 18 19 908.692148198157 0.0003435136768530356
60 120 -4 -3.5 19 20 829.1995292925958 0.001348852759974761
60 120 -4 -3.5 20 21 758.7343728360439 0.002555532543965455
60 120 -4 -3.5 21 22 695.9856354445482 0.004009780596334167
60 120 -4 -3.5 22 23 639.8751936766438 0.02919020564559105
60 120 -4 -3.5 23 24 589.5099964351828 0.02430829641855325
60 120 -4 -3.5 24 25 544.1438737380821 0.0202876209873466
60 120 -4 -3.5 25 26 503.1491244951975 0.01696687058625912
60 120 -4 -3.5 26 27 465.9941829680791 0.01425293214697376
60 120 -4 -3.5 27 28 432.2259238996604 0.01194211351418062
60 120 -4 -3.5 28 29 401.4569962803828 0.009998773902850644
60 120 -4 -3.5 29 30 373.354481900852 0.008339755321344455
60 120 -4 -3.5 30 31 347.6308246549299 0.006971614038718599
60 120 -4 -3.5 31 32 324.0360173102261 0.00577649894211163
60 120 -4 -3.5 32 33 302.3523450942588 0.004784754271611291
60 120 -4 -3.5 33 34 282.3890374820691 0.003930765560824057
60 120 -4 -3.5 34 35 263.9786125522283 0.003196426765669003
60 120 -4 -3.5 35 36 246.9733976550479 0.002566983299374215
60 120 -4 -3.5 36 37 231.2428617295937 0.002018004894949854
60 120 -4 -3.5 37 38 216.6713510897345 0.00155124535032769
60 120 -4 -3.5 38 39 203.1559141076407 0.001142530748467152
60 120 -4 -3.5 39 40 190.6047516114633 0.0007995315823166038
60 120 -4 -3.5 40 42 347.0105784925659 0.002912080705300468
60 120 -4 -3.5 42 44 306.4763906920301 0.001159747866893213
60 120 -4 -3.5 44 46 271.1963885455219 0.003288492144520205
60 120 -4 -3.5 46 48 240.3848520791516 0.005212440631453319
60 120 -4 -3.5 48 50 213.3943878212478 0.01047290565801973
60 120 -4 -3.5 50 52 189.687650818443 0.009091704522006694
60 120 -4 -3.5 52 54 168.8152713557386 0.008119011472558668
60 120 -4 -3.5 54 56 150.3990908089074 0.006887152276334518
60 120 -4 -3.5 56 58 134.1191652767184 0.006014541470989343
60 120 -4 -3.5 58 60 119.7031971531968 0.005257790550672325
60 120 -4 -3.5 60 65 246.4061552668978 0.0110241939916591
60 120 -4 -3.5 65 70 186.5019824051129 0.007520330914360329
60 120 -4 -3.5 70 80 249.3714494009077 0.009426242829619014
60 120 -4 -3.5 80 90 144.9378317553491 0.005053814869143025
60 120 -4 -3.5 90 100 84.70590581773421 0.002757336326112636
60 120 -3.5 -3.25 0 0.5 -1.894575870403953 5.795463381330634e-05
60 120 -3.5 -3.25 0.5 1 -267.944154660931 0.004897963253199578
60 120 -3.5 -3.25 1 1.5 2858.744712184447 0.06766469373496875
60 120 -3.5 -3.25 1.5 2 3585.030786678671 0.03371127658419937
60 120 -3.5 -3.25 2 2.5 3418.740243339991 0.0264320750807201
60 120 -3.5 -3.25 2.5 3 3093.781101213765 0.02138841683563442
60 120 -3.5 -3.25 3 3.5 2766.93936961233 0.01411629014728533
60 120 -3.5 -3.25 3.5 4 2473.973265365574 0.01258595374929428
60 120 -3.5 -3.25 4 4.5 2219.812529813445 0.00803587254949889
60 120 -3.5 -3.25 4.5 5 2001.097217296036 0.005683286853809477
60 120 -3.5 -3.25 5 5.5 1812.74580625325 0.005562579866364104
60 120 -3.5 -3.25 5.5 6 1649.880272287239 0.003286694927510325
60 120 -3.5 -3.25 6 6.5 1508.268147728053 0.003135327088784834
60 120 -3.5 -3.25 6.5 7 1384.402696190725 0.002729207559241331
60 120 -3.5 -3.25 7 7.5 1275.435760792999 0.001796770776536505
60 120 -3.5 -3.25 7.5 8 1179.045161800444 0.001921742971717322
60 120 -3.5 -3.25 8 8.5 1093.328597337694 0.001748776747035663
60 120 -3.5 -3.25 8.5 9 1016.72765192907 0.0007711144456834518
60 120 -3.5 -3.25 9 9.5 947.9635966918399 0.0007573951422727987
60 120 -3.5 -3.25 9.5 10 885.9771214655902 0.0008812537409994547
60 120 -3.5 -3.25 10 10.5 829.8830853732799 0.04103483682285969
60 120 -3.5 -3.25 10.5 11 778.9358338603422 0.03542738049554828
60 120 -3.5 -3.25 11 11.5 732.506020021048 0.03076548747992547
60 120 -3.5 -3.25 11.5 12 690.0602682197378 0.02674902591513728
60 120 -3.5 -3.25 12 12.5 651.144441679148 0.02332234623338536
60 120 -3.5 -3.25 12.5 13 615.3690079310633 0.02048112038073668
60 120 -3.5 -3.25 13 13.5 582.3967664524434 0.01808551869839903
60 120 -3.5 -3.25 13.5 14 551.9350123374755 0.01601034003988389
60 120 -3.5 -3.25 14 14.5 523.7290027335766 0.01425127755339872
60 120 -3.5 -3.25 14.5 15 497.5560334270717 0.0248410591055972
60 120 -3.5 -3.25 15 16 923.7763428930677 0.04582331463268474
60 120 -3.5 -3.25 16 17 839.0384231285564 0.0412644667319455
60 120 -3.5 -3.25 17 18 764.9040632133683 0.03729670186032763
60 120 -3.5 -3.25 18 19 699.6506025617373 0.03381824223231433
60 120 -3.5 -3.25 19 20 641.8974776751909 0.03074990395975874
60 120 -3.5 -3.25 20 21 590.5292804877132 0.02803051259490985
60 120 -3.5 -3.25 21 22 544.6346490025728 0.02637089786787783
60 120 -3.5 -3.25 22 23 503.460015738643 0.02345310404496104
60 120 -3.5 -3.25 23 24 466.3785696312865 0.02152175970485359
60 120 -3.5 -3.25 24 25 432.8653598831303 0.01978677544832408
60 120 -3.5 -3.25 25 26 402.4784758165684 0.0182233184362417
60 120 -3.5 -3.25 26 27 374.843550854641 0.01680843992085101
60 120 -3.5 -3.25 27 28 349.6419249788313 0.01552325166886703
60 120 -3.5 -3.25 28 29 326.599401172398 0.0143540036063996
60 120 -3.5 -3.25 29 30 305.4798094256711 0.01328772643063303
60 120 -3.5 -3.25 30 31 286.0786330839486 0.01231446603452468
60 120 -3.5 -3.25 31 32 268.2182816969272 0.01142622070710786
60 120 -3.5 -3.25 32 33 251.7437036900939 0.01061288499431612
60 120 -3.5 -3.25 33 34 236.5190037170027 0.009866391376647243
60 120 -3.5 -3.25 34 35 222.4248964018661 0.009179487028063704
60 120 -3.5 -3.25 35 36 209.3560384447871 0.008545689719852589
60 120 -3.5 -3.25 36 37 197.2191128460899 0.007959566803066309
60 120 -3.5 -3.25 37 38 185.9312142151144 0.007417768771631472
60 120 -3.5 -3.25 38 39 175.4185252736544 0.006917259698298039
60 120 -3.5 -3.25 39 40 165.615138418312 0.006455084090731589
60 120 -3.5 -3.25 40 42 304.3679989715075 0.01166470750462167
60 120 -3.5 -3.25 42 44 272.299558928043 0.01020685816456535
60 120 -3.5 -3.25 44 46 244.1356491803485 0.008944048470482358
60 120 -3.5 -3.25 46 48 219.3089266240115 0.007843312893015764
60 120 -3.5 -3.25 48 50 197.3512026301905 0.006890634236924598
60 120 -3.5 -3.25 50 52 177.8726607610435 0.006069978278674171
60 120 -3.5 -3.25 52 54 160.546666811267 0.005355955294533032
60 120 -3.5 -3.25 54 56 145.0978513981015 0.004731000152020215
60 120 -3.5 -3.25 56 58 131.2923152704243 0.004184313222225455
60 120 -3.5 -3.25 58 60 118.9304445964935 0.003708244984125031
60 120 -3.5 -3.25 60 65 251.2351316312403 0.007561102851326496
60 120 -3.5 -3.25 65 70 197.754134593395 0.005661644114951514
60 120 -3.5 -3.25 70 80 280.5156378180702 0.007523803229389614
60 120 -3.5 -3.25 80 90 177.8668740846356 0.00440663950504927
60 120 -3.5 -3.25 90 100 114.0381415140086 0.002645496611037856
60 120 -3.25 -3 0 0.5 -2.195696559889866 6.29629342254745e-05
60 120 -3.25 -3 0.5 1 -927.3649039235024 0.04414334552814125
60 120 -3.25 -3 1 1.5 2654.802454358184 0.128575916853606
60 120 -3.25 -3 1.5 2 3772.989028102957 0.08706833877022291
60 120 -3.25 -3 2 2.5 3713.238443199693 0.05134627542656744
60 120 -3.25 -3 2.5 3 3412.059597759488 0.0377912666795055
60 120 -3.25 -3 3 3.5 3080.481152957203 0.02651595366887705
60 120 -3.25 -3 3.5 4 2772.640827184106 0.02593386224771166
60 120 -3.25 -3 4 4.5 2500.359192793368 0.02079196797694749
60 120 -3.25 -3 4.5 5 2263.16578183226 0.02111007106623219
60 120 -3.25 -3 5 5.5 2057.141354736733 0.01907124750505318
60 120 -3.25 -3 5.5 6 1877.810708618768 0.09383970044677881
60 120 -3.25 -3 6 6.5 1721.08524239407 0.08511064859658291
60 120 -3.25 -3 6.5 7 1583.44439196717 0.07754752357914185
60 120 -3.25 -3 7 7.5 1461.933894213756 0.07095118168922454
60 120 -3.25 -3 7.5 8 1354.118199371449 0.06517683179708911
60 120 -3.25 -3 8 8.5 1257.994695415121 0.0600783353127099
60 120 -3.25 -3 8.5 9 1171.904647981605 0.05555582273177606
60 120 -3.25 -3 9 9.5 1094.467592279738 0.05152675736053425
60 120 -3.25 -3 9.5 10 1024.531041816496 0.04791263367724241
60 120 -3.25 -3 10 10.5 961.1322616699903 0.04636184429898549
60 120 -3.25 -3 10.5 11 903.4612333117237 0.04171676551482051
60 120 -3.25 -3 11 11.5 850.8317580009807 0.0390482221291677
60 120 -3.25 -3 11.5 12 802.6569140429192 0.03661759986152902
60 120 -3.25 -3 12 12.5 758.4335330380435 0.0343983556101648
60 120 -3.25 -3 12.5 13 717.7287171812584 0.0323695054730706
60 120 -3.25 -3 13 13.5 680.169165388129 0.03050609066428933
60 120 -3.25 -3 13.5 14 645.43177731959 0.02879191331930997
60 120 -3.25 -3 14 14.5 613.2345581106325 0.0272107794846761
60 120 -3.25 -3 14.5 15 583.3302299396287 0.02575084081865953
60 120 -3.25 -3 15 16 1085.057579940696 0.04753969172838879
60 120 -3.25 -3 16 17 987.9785090743425 0.0428624860654736
60 120 -3.25 -3 17 18 902.8959317543067 0.03879702457368239
60 120 -3.25 -3 18 19 827.8829922834186 0.03523904350004159
60 120 -3.25 -3 19 20 761.3919711558799 0.03210492326275016
60 120 -3.25 -3 20 21 702.1634109110611 0.02933027193387261
60 120 -3.25 -3 21 22 649.1653474196099 0.03057503158356667
60 120 -3.25 -3 22 23 601.5459749329028 0.0257854348934643
60 120 -3.25 -3 23 24 558.5971375951063 0.02267692098723728
60 120 -3.25 -3 24 25 519.7256153574228 0.02089291817253525
60 120 -3.25 -3 25 26 484.4309881901769 0.0192785623016789
60 120 -3.25 -3 26 27 452.2871224731098 0.01781496889208256
60 120 -3.25 -3 27 28 422.9304433090319 0.01648302917539013
60 120 -3.25 -3 28 29 396.0490978546786 0.01526771201594102
60 120 -3.25 -3 29 30 371.374541834347 0.01415857875088022
60 120 -3.25 -3 30 31 348.6738228039627 0.01314369745364274
60 120 -3.25 -3 31 32 327.7444987068989 0.01221310777521012
60 120 -3.25 -3 32 33 308.4098606751125 0.0113596206405191
60 120 -3.25 -3 33 34 290.5147273881573 0.01057581241639127
60 120 -3.25 -3 34 35 273.9225366822005 0.009854870911055968
60 120 -3.25 -3 35 36 258.5126878306676 0.009191100917064432
60 120 -3.25 -3 36 37 244.1784427133129 0.008579287371503597
60 120 -3.25 -3 37 38 230.8249442848158 0.008014473999963911
60 120 -3.25 -3 38 39 218.3677015868843 0.007492207469965706
60 120 -3.25 -3 39 40 206.7311257022137 0.007008471792886439
60 120 -3.25 -3 40 42 381.5040372169324 0.01430240086170897
