#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.75 0.8 14.5 15 245.7267266122462 0.00247249192798904
10 60 0.75 0.8 15 16 438.6667406003913 0.00779115990411583
10 60 0.75 0.8 16 17 378.2701570599593 0.002616844199962998
10 60 0.75 0.8 17 18 327.8011889456853 0.00870895052639753
10 60 0.75 0.8 18 19 285.3783796089233 0.01203138232881429
10 60 0.75 0.8 19 20 249.5221334695191 0.001682766572827177
10 60 0.75 0.8 20 21 219.0583668675929 0.001477972530494753
10 60 0.75 0.8 21 22 193.049772006329 0.001289321410922639
10 60 0.75 0.8 22 23 170.7429926459352 0.001130321795386635
10 60 0.75 0.8 23 24 151.5283382240567 0.0009919795321593483
10 60 0.75 0.8 24 25 134.9094429002321 0.0008631426235297113
10 60 0.75 0.8 25 26 120.480107311872 0.0007476698483372957
10 60 0.75 0.8 26 27 107.9059958056396 0.0006665249645863014
10 60 0.75 0.8 27 28 96.9101545499135 0.000607236291543245
10 60 0.75 0.8 28 29 87.26224289031991 0.000543510230187394
10 60 0.75 0.8 29 30 78.77016117201885 0.0004807892771907518
10 60 0.75 0.8 30 31 71.27293769854487 0.0004313754729565744
10 60 0.75 0.8 31 32 64.63497103958028 0.0003852918878521905
10 60 0.75 0.8 32 33 58.7416356009695 0.0003487196066842557
10 60 0.75 0.8 33 34 53.49564796072423 0.0003177113263888032
10 60 0.75 0.8 34 35 48.81414201218234 0.0002861182755609093
10 60 0.75 0.8 35 36 44.62632676871883 0.0002573995177854727
10 60 0.75 0.8 36 37 40.87152110687742 0.0002342962845247598
10 60 0.75 0.8 37 38 37.49751884819026 0.0002143035352730749
10 60 0.75 0.8 38 39 34.45925788024758 0.000195988469421593
10 60 0.75 0.8 39 40 31.71774827596404 0.0001779901342331414
10 60 0.75 0.8 40 42 56.23330069560834 0.000311237154733135
10 60 0.75 0.8 42 44 48.0618978747269 0.000265351292888738
10 60 0.75 0.8 44 46 41.29972853438078 0.000222516369554171
10 60 0.75 0.8 46 48 35.66733031000106 0.0001888984018094675
10 60 0.75 0.8 48 50 30.94749737884275 0.0001614190760186318
10 60 0.75 0.8 50 52 26.96996466700642 0.0001378440099237821
10 60 0.75 0.8 52 54 23.60023794956091 0.00011877794530335
10 60 0.75 0.8 54 56 20.7312766097904 9.906859531838563e-05
10 60 0.75 0.8 56 58 18.27735717286096 8.120716007553597e-05
10 60 0.75 0.8 58 60 16.1692783361216 7.345704360872674e-05
10 60 0.75 0.8 60 65 32.9893412440931 0.0001477092092869725
10 60 0.75 0.8 65 70 24.92343364157172 0.0001059965190606249
10 60 0.75 0.8 70 80 34.04827344642769 0.0001314096714608581
10 60 0.75 0.8 80 90 21.15840211920926 7.749636852949493e-05
10 60 0.75 0.8 90 100 13.74655448110975 4.911993953982119e-05
10 60 0.8 0.85 0 0.5 -59741.01599211221 0.7015818253858015
10 60 0.8 0.85 0.5 1 193.1430384924508 0.006328857853105774
10 60 0.8 0.85 1 1.5 4503.24734265908 0.2186735503828459
10 60 0.8 0.85 1.5 2 4327.170834308436 0.1678877611375356
10 60 0.8 0.85 2 2.5 3727.777267190731 0.1299719023945727
10 60 0.8 0.85 2.5 3 3164.768917866536 0.1021919599088505
10 60 0.8 0.85 3 3.5 2696.138357525963 0.08096485198211667
10 60 0.8 0.85 3.5 4 2314.323254293211 0.0650913452441273
10 60 0.8 0.85 4 4.5 2002.581776606327 0.05259650782659264
10 60 0.8 0.85 4.5 5 1745.806568928269 0.0427438730087033
10 60 0.8 0.85 5 5.5 1532.107744055765 0.03484182891202181
10 60 0.8 0.85 5.5 6 1352.447943004134 0.02844678420387936
10 60 0.8 0.85 6 6.5 1199.991620607478 0.02341373101876343
10 60 0.8 0.85 6.5 7 1069.53913717136 0.01927405156470741
10 60 0.8 0.85 7 7.5 957.090703558934 0.01597220552491763
10 60 0.8 0.85 7.5 8 859.5332178640107 0.01333917036231469
10 60 0.8 0.85 8 8.5 774.4116053751221 0.01113071992745063
10 60 0.8 0.85 8.5 9 699.766662805072 0.00940191160714221
10 60 0.8 0.85 9 9.5 634.0166360340744 0.007961308170933989
10 60 0.8 0.85 9.5 10 575.869924991623 0.006789785386331459
10 60 0.8 0.85 10 10.5 524.2624431947794 0.00583292966996396
10 60 0.8 0.85 10.5 11 478.3094551899313 0.005011670884925934
10 60 0.8 0.85 11 11.5 437.2693770086993 0.004358023113923082
10 60 0.8 0.85 11.5 12 400.5164458395141 0.01794927829195103
10 60 0.8 0.85 12 12.5 367.5190780386756 0.01371830882982294
10 60 0.8 0.85 12.5 13 337.8231992295254 0.01033617059056269
10 60 0.8 0.85 13 13.5 311.0390154198898 0.007645906604068387
10 60 0.8 0.85 13.5 14 286.830271955886 0.005506193346832333
10 60 0.8 0.85 14 14.5 264.9057660599412 0.003803855554451729
10 60 0.8 0.85 14.5 15 245.0124819751259 0.002455504288661814
10 60 0.8 0.85 15 16 437.3943296560442 0.00777685609460832
10 60 0.8 0.85 16 17 377.1761693165876 0.00262210199502988
10 60 0.8 0.85 17 18 326.8562971454773 0.008679216774680754
10 60 0.8 0.85 18 19 284.5585249428253 0.01197395484967956
10 60 0.8 0.85 19 20 248.8076417051901 0.001621472798206014
10 60 0.8 0.85 20 21 218.4339031728489 0.001433072479073871
10 60 0.8 0.85 21 22 192.5023787647263 0.001262239856629321
10 60 0.8 0.85 22 23 170.2615606040022 0.001107993379150685
10 60 0.8 0.85 23 24 151.103501333811 0.000973348267223173
10 60 0.8 0.85 24 25 134.5333190013886 0.0008548626133517701
10 60 0.8 0.85 25 26 120.1459020530383 0.0007434476591186012
10 60 0.8 0.85 26 27 107.6079561940312 0.0006474789425539029
10 60 0.8 0.85 27 28 96.64371393555351 0.0005817171322917147
10 60 0.8 0.85 28 29 87.02365185887815 0.0005273914236738619
10 60 0.8 0.85 29 30 78.5560644166855 0.0004721147949453552
10 60 0.8 0.85 30 31 71.08035425594531 0.0004198755572986101
10 60 0.8 0.85 31 32 64.46135778241765 0.0003828376381136422
10 60 0.8 0.85 32 33 58.58474838852467 0.0003428191529124547
10 60 0.8 0.85 33 34 53.35356563181974 0.0003041615616581339
10 60 0.8 0.85 34 35 48.68526257552598 0.0002769613947393168
10 60 0.8 0.85 35 36 44.5092436739831 0.0002527430761887217
10 60 0.8 0.85 36 37 40.76496637199902 0.0002286255360459677
10 60 0.8 0.85 37 38 37.40037915356551 0.0002063041057454029
10 60 0.8 0.85 38 39 34.37058160336523 0.0001896381194015362
10 60 0.8 0.85 39 40 31.63669433923954 0.0001754274601069028
10 60 0.8 0.85 40 42 56.09104073716218 0.0003050709799907736
10 60 0.8 0.85 42 44 47.9420004889815 0.0002540797668331152
10 60 0.8 0.85 44 46 41.19826361541687 0.0002157365431685321
10 60 0.8 0.85 46 48 35.58108552596028 0.0001823079758480617
10 60 0.8 0.85 48 50 30.87390460529 0.0001546744899165731
10 60 0.8 0.85 50 52 26.90696527357873 0.0001356672838284112
10 60 0.8 0.85 52 54 23.54610497305347 0.0001164933891395492
10 60 0.8 0.85 54 56 20.6845827201365 9.794668924101302e-05
10 60 0.8 0.85 56 58 18.23688162063267 8.043950487390816e-05
10 60 0.8 0.85 58 60 16.13404963095112 6.757577281035765e-05
10 60 0.8 0.85 60 65 32.91986792672366 0.0001432628570370298
10 60 0.8 0.85 65 70 24.8736509963622 0.0001001989872833065
10 60 0.8 0.85 70 80 33.98569311664277 0.0001286246147245151
10 60 0.8 0.85 80 90 21.12437400296341 7.523266259923389e-05
10 60 0.8 0.85 90 100 13.72779822813934 4.914908595665679e-05
10 60 0.85 0.9 0 0.5 -59502.92923362392 0.691762956448656
10 60 0.85 0.9 0.5 1 212.4715590664943 0.006893769778230308
10 60 0.85 0.9 1 1.5 4497.818506678782 0.07648598764444614
10 60 0.85 0.9 1.5 2 4318.409498586696 0.1680112040576205
10 60 0.85 0.9 2 2.5 3719.059351017504 0.1304816723277327
10 60 0.85 0.9 2.5 3 3156.806941805884 0.1021525113060306
10 60 0.85 0.9 3 3.5 2689.036365103618 0.081280660982884
10 60 0.85 0.9 3.5 4 2308.027144282068 0.06499311949391995
10 60 0.85 0.9 4 4.5 1996.999208193821 0.05257771278684231
10 60 0.85 0.9 4.5 5 1740.846114396531 0.04260147892955501
10 60 0.85 0.9 5 5.5 1527.686967966244 0.03474045229199874
10 60 0.85 0.9 5.5 6 1348.495685694214 0.02845801654029856
10 60 0.85 0.9 6 6.5 1196.448237154531 0.02331625551278194
10 60 0.85 0.9 6.5 7 1066.353316252747 0.01927945463216929
10 60 0.85 0.9 7 7.5 954.2191677098468 0.01596170248899398
10 60 0.85 0.9 7.5 8 856.9387051514012 0.01327634853976178
10 60 0.85 0.9 8 8.5 772.061995021327 0.01116062543860608
10 60 0.85 0.9 8.5 9 697.6348975988543 0.009372206877856115
10 60 0.85 0.9 9 9.5 632.0784738412485 0.007942426564113703
10 60 0.85 0.9 9.5 10 574.1046475810974 0.006769308920979711
10 60 0.85 0.9 10 10.5 522.651991298662 0.005791175861190823
10 60 0.85 0.9 10.5 11 476.8377301633839 0.005009647739370848
10 60 0.85 0.9 11 11.5 435.9223629546867 0.004328362013495735
10 60 0.85 0.9 11.5 12 399.2817112953031 0.01787582923554965
10 60 0.85 0.9 12 12.5 366.3856289601662 0.01365667619995747
10 60 0.85 0.9 12.5 13 336.7813338055831 0.010294106043375
10 60 0.85 0.9 13 13.5 310.080002243259 0.007616265306126024
10 60 0.85 0.9 13.5 14 285.9463027485123 0.005476278331286721
10 60 0.85 0.9 14 14.5 264.0900082163906 0.003781531314928088
10 60 0.85 0.9 14.5 15 244.2588273636632 0.002445915183614034
10 60 0.85 0.9 15 16 436.0514557153199 0.007726890943331455
10 60 0.85 0.9 16 17 376.0216726019142 0.002616934534614757
10 60 0.85 0.9 17 18 325.8592256159189 0.008656946766166129
10 60 0.85 0.9 18 19 283.6936897113912 0.01192007488680247
10 60 0.85 0.9 19 20 248.0541821386748 0.00157709211109136
10 60 0.85 0.9 20 21 217.7750648370954 0.001377901822678496
10 60 0.85 0.9 21 22 191.9247284539234 0.001226605536999159
10 60 0.85 0.9 22 23 169.7535497080724 0.001082568909481552
10 60 0.85 0.9 23 24 150.655308900912 0.0009489182219226677
10 60 0.85 0.9 24 25 134.1367074696306 0.000836825693852461
10 60 0.85 0.9 25 26 119.7938532752767 0.000739960383413063
10 60 0.85 0.9 26 27 107.2943238210184 0.0006461869145653054
10 60 0.85 0.9 27 28 96.36331276956516 0.0005587591704028227
10 60 0.85 0.9 28 29 86.77242816459403 0.0005002059649825696
10 60 0.85 0.9 29 30 78.3306496861496 0.000461715402821028
10 60 0.85 0.9 30 31 70.87765158732769 0.0004188892138898836
10 60 0.85 0.9 31 32 64.2785990460137 0.0003679663068680838
10 60 0.85 0.9 32 33 58.41965103281023 0.0003317744446889037
10 60 0.85 0.9 33 34 53.20414392542909 0.0003009673156952886
10 60 0.85 0.9 34 35 48.54974065657905 0.0002686497735453486
10 60 0.85 0.9 35 36 44.38611020899932 0.0002425251217132995
10 60 0.85 0.9 36 37 40.65292635350604 0.0002225552071095649
10 60 0.85 0.9 37 38 37.29826876173908 0.0002040751944889507
10 60 0.85 0.9 38 39 34.27735130282775 0.0001845310958543678
10 60 0.85 0.9 39 40 31.55144401874012 0.0001683269759773509
10 60 0.85 0.9 40 42 55.94147069496652 0.0002955537928954755
10 60 0.85 0.9 42 44 47.81599363416117 0.0002450629338639487
10 60 0.85 0.9 44 46 41.09162371141809 0.0002081707884968864
10 60 0.85 0.9 46 48 35.49046725288176 0.0001752728039008389
10 60 0.85 0.9 48 50 30.79658597125733 0.0001523418257178832
10 60 0.85 0.9 50 52 26.84072475522524 0.0001294779289189307
10 60 0.85 0.9 52 54 23.48918591840908 0.0001106068640019942
10 60 0.85 0.9 54 56 20.63553673670634 9.575135630868203e-05
10 60 0.85 0.9 56 58 18.19447120653156 8.158991563078644e-05
10 60 0.85 0.9 58 60 16.09719156685107 6.639403222763463e-05
10 60 0.85 0.9 60 65 32.84696538419064 0.0001342282629366309
10 60 0.85 0.9 65 70 24.82145207478235 9.769334396025897e-05
10 60 0.85 0.9 70 80 33.92003130072286 0.0001228130831165686
10 60 0.85 0.9 80 90 21.08858518454661 7.524837317163247e-05
10 60 0.85 0.9 90 100 13.70799225824049 4.91764087762192e-05
10 60 0.9 0.95 0 0.5 -59251.54228586632 0.6850483565285685
10 60 0.9 0.95 0.5 1 233.0710719992687 0.00315797552215713
10 60 0.9 0.95 1 1.5 4492.214265676706 0.2213177877392809
10 60 0.9 0.95 1.5 2 4309.253003951244 0.1723935342006371
10 60 0.9 0.95 2 2.5 3709.933033173442 0.1306013260091277
10 60 0.9 0.95 2.5 3 3148.4652721658 0.1026161160280026
10 60 0.9 0.95 3 3.5 2681.591998888353 0.08147583591699004
10 60 0.9 0.95 3.5 4 2301.425789074668 0.06527088954953797
10 60 0.9 0.95 4 4.5 1991.145448117699 0.05248625279637054
10 60 0.9 0.95 4.5 5 1735.643545147464 0.04258638282817628
10 60 0.9 0.95 5 5.5 1523.050051084426 0.03460283618596804
10 60 0.9 0.95 5.5 6 1344.349617660577 0.02829376511431292
10 60 0.9 0.95 6 6.5 1192.730450543675 0.02326201894857149
10 60 0.9 0.95 6.5 7 1063.010095914745 0.01911759578297278
10 60 0.9 0.95 7 7.5 951.205530590621 0.01589487258615918
10 60 0.9 0.95 7.5 8 854.2150837786746 0.01324325219286493
10 60 0.9 0.95 8 8.5 769.5957638484049 0.01106578437611461
10 60 0.9 0.95 8.5 9 695.3967270803703 0.009373140187676654
10 60 0.9 0.95 9 9.5 630.0433662601411 0.007934318893376258
10 60 0.9 0.95 9.5 10 572.2510442716225 0.006761581679938899
10 60 0.9 0.95 10 10.5 520.9606234756562 0.005803249159043844
10 60 0.9 0.95 10.5 11 475.2919582144482 0.004985111518749363
10 60 0.9 0.95 11 11.5 434.5074746531877 0.004328776511385968
10 60 0.9 0.95 11.5 12 397.9846781112339 0.0177946441353356
10 60 0.9 0.95 12 12.5 365.1949485400114 0.01360069577935974
10 60 0.9 0.95 12.5 13 335.686655956576 0.01025278106448013
10 60 0.9 0.95 13 13.5 309.0721549966751 0.007572215706602492
10 60 0.9 0.95 13.5 14 285.0173127461425 0.005447226912565384
10 60 0.9 0.95 14 14.5 263.232684326547 0.003766115279233873
10 60 0.9 0.95 14.5 15 243.4666100223124 0.002431915034463827
10 60 0.9 0.95 15 16 434.6396946008431 0.007662144215487388
10 60 0.9 0.95 16 17 374.8079742047794 0.002624721574875366
10 60 0.9 0.95 17 18 324.8111421741839 0.008622684973772721
10 60 0.9 0.95 18 19 282.7847003277507 0.01189652496020699
10 60 0.9 0.95 19 20 247.2628062181433 0.00155297156237566
10 60 0.9 0.95 20 21 217.0831345933875 0.001334975997252741
10 60 0.9 0.95 21 22 191.3176787903317 0.001178057384493059
10 60 0.9 0.95 22 23 169.2195881405367 0.001044879464956239
10 60 0.9 0.95 23 24 150.1843328206502 0.0009263937574814918
10 60 0.9 0.95 24 25 133.7200195078233 0.0008183075591432498
10 60 0.9 0.95 25 26 119.4240737960319 0.0007233417155703137
10 60 0.9 0.95 26 27 106.9652082568871 0.0006366370868562399
10 60 0.9 0.95 27 28 96.06945039285719 0.0005566347417556017
10 60 0.9 0.95 28 29 86.50914796726084 0.0004890610871228773
10 60 0.9 0.95 29 30 78.09419063503012 0.000438771047413411
10 60 0.9 0.95 30 31 70.66495952815529 0.000398996215537295
10 60 0.9 0.95 31 32 64.08696240239949 0.0003645010058619391
10 60 0.9 0.95 32 33 58.24658419109542 0.0003230335563628728
10 60 0.9 0.95 33 34 53.04752877255624 0.00029030784434525
10 60 0.9 0.95 34 35 48.40775826296364 0.0002634896477289317
10 60 0.9 0.95 35 36 44.25713820825641 0.0002385494518861719
10 60 0.9 0.95 36 37 40.53554820671344 0.0002152622708493368
10 60 0.9 0.95 37 38 37.19127674456369 0.0001972168496848781
10 60 0.9 0.95 38 39 34.17968654898346 0.0001792058616274517
10 60 0.9 0.95 39 40 31.4621573415051 0.0001622724533199005
10 60 0.9 0.95 40 42 55.78480977169815 0.0002828731574169296
10 60 0.9 0.95 42 44 47.68409863420268 0.0002391648057908924
10 60 0.9 0.95 44 46 40.98000034818278 0.0001979721198210882
10 60 0.9 0.95 46 48 35.39561795395661 0.000173696046452676
10 60 0.9 0.95 48 50 30.71562943438352 0.0001447612827867317
10 60 0.9 0.95 50 52 26.77138055906765 0.0001228389725120849
10 60 0.9 0.95 52 54 23.42960573473209 0.0001066897128048083
10 60 0.9 0.95 54 56 20.58419769240064 9.12227400924337e-05
10 60 0.9 0.95 56 58 18.15011029664601 8.001538542856679e-05
10 60 0.9 0.95 58 60 16.05872570157323 7.002638452746623e-05
10 60 0.9 0.95 60 65 32.77084879642712 0.0001235416930143174
10 60 0.9 0.95 65 70 24.7669030415936 9.694806129800781e-05
10 60 0.9 0.95 70 80 33.85139108003324 0.0001208846793687712
10 60 0.9 0.95 80 90 21.05107451823441 7.527094005510548e-05
10 60 0.9 0.95 90 100 13.68714762791547 4.920640917660535e-05
10 60 0.95 1 0 0.5 -58986.94287518397 0.691666619030002
10 60 0.95 1 0.5 1 254.973978315376 0.0006702626597245853
10 60 0.95 1 1 1.5 4486.465986531955 0.2096266670623663
10 60 0.95 1 1.5 2 4299.720795149691 0.1698843824988217
10 60 0.95 1 2 2.5 3700.409949647752 0.1291677110075398
10 60 0.95 1 2.5 3 3139.754688411385 0.1011312792129502
10 60 0.95 1 3 3.5 2673.814826052813 0.0804322291733115
10 60 0.95 1 3.5 4 2294.526924334724 0.0647322633976728
10 60 0.95 1 4 4.5 1985.027055004642 0.05231054282876357
10 60 0.95 1 4.5 5 1730.205606520867 0.04241802159822328
10 60 0.95 1 5 5.5 1518.202424885763 0.03463153130314822
10 60 0.95 1 5.5 6 1340.015317881043 0.02825228289134429
10 60 0.95 1 6 6.5 1188.843031078545 0.0232094478963063
10 60 0.95 1 6.5 7 1059.514391043596 0.01921369244428206
10 60 0.95 1 7 7.5 948.0533460740279 0.0158468517182655
10 60 0.95 1 7.5 8 851.3666056240864 0.01322942035653796
10 60 0.95 1 8 8.5 767.0158882334123 0.01110998860292511
10 60 0.95 1 8.5 9 693.0551640711008 0.009294904080547894
10 60 0.95 1 9 9.5 627.9143196763264 0.007901790707592227
10 60 0.95 1 9.5 10 570.3114499350627 0.006742314223515677
10 60 0.95 1 10 10.5 519.190663110602 0.005761847946814669
10 60 0.95 1 10.5 11 473.6742208424022 0.004986069083088296
10 60 0.95 1 11 11.5 433.0265848520435 0.004308892109634144
10 60 0.95 1 11.5 12 396.6270794310046 0.01772029575789702
10 60 0.95 1 12 12.5 363.9484239752458 0.01353946949728879
10 60 0.95 1 12.5 13 334.5404704646946 0.01019454596212199
10 60 0.95 1 13 13.5 308.0169310613049 0.007535627902996112
10 60 0.95 1 13.5 14 284.0445638457898 0.005423680711601264
10 60 0.95 1 14 14.5 262.3347733439147 0.003742255203803779
10 60 0.95 1 14.5 15 242.6368117232468 0.002414535193082656
10 60 0.95 1 15 16 433.160909934865 0.007602469261996703
10 60 0.95 1 16 17 373.5365575066975 0.002623170085144011
10 60 0.95 1 17 18 323.7132539355235 0.008612988046763803
10 60 0.95 1 18 19 281.8328369751206 0.01184971913056643
10 60 0.95 1 19 20 246.4342339646583 0.001507425059145362
10 60 0.95 1 20 21 216.3590992150892 0.001316630330620683
10 60 0.95 1 21 22 190.6823705434312 0.001126214956201466
10 60 0.95 1 22 23 168.660541540777 0.00100404028239609
10 60 0.95 1 23 24 149.6911522172393 0.000898371022202582
10 60 0.95 1 24 25 133.2836975909956 0.0007962592457602113
10 60 0.95 1 25 26 119.0369479594789 0.0006987219765193231
10 60 0.95 1 26 27 106.6208318611176 0.0006242355142234146
10 60 0.95 1 27 28 95.76221212420101 0.0005571488833169269
10 60 0.95 1 28 29 86.23411395345177 0.0004848993500274901
10 60 0.95 1 29 30 77.84719547297793 0.0004209978178693063
10 60 0.95 1 30 31 70.44267661998734 0.0003797304841413052
10 60 0.95 1 31 32 63.88663138059546 0.0003473435733241104
10 60 0.95 1 32 33 58.06574569163594 0.0003170869292645762
10 60 0.95 1 33 34 52.88393465608501 0.0002841778139881512
10 60 0.95 1 34 35 48.259457286264 0.0002567285689138998
10 60 0.95 1 35 36 44.12244898633264 0.000233427882555759
10 60 0.95 1 36 37 40.4129911578968 0.000209507108756668
10 60 0.95 1 37 38 37.07956556995153 0.0001878047743346656
10 60 0.95 1 38 39 34.07772343373225 0.0001717604634450254
10 60 0.95 1 39 40 31.36897236629275 0.0001570513873154766
10 60 0.95 1 40 42 55.6213558893944 0.0002724760746772859
10 60 0.95 1 42 44 47.54647967551141 0.0002292007723312395
10 60 0.95 1 44 46 40.86358977022872 0.0001970146470711143
10 60 0.95 1 46 48 35.29663323434512 0.0001616695545934022
10 60 0.95 1 48 50 30.63119113316549 0.0001397223297026073
10 60 0.95 1 50 52 26.69908007735959 0.0001192446342344056
10 60 0.95 1 52 54 23.36747629022461 0.0001002022428764349
10 60 0.95 1 54 56 20.5306561278089 8.951813987678747e-05
10 60 0.95 1 56 58 18.10382976313861 7.773873951677501e-05
10 60 0.95 1 58 60 16.01860613866157 6.520262542508704e-05
10 60 0.95 1 60 65 32.69173359601889 0.0001250956554059712
10 60 0.95 1 65 70 24.71003565049319 9.220709325674648e-05
10 60 0.95 1 70 80 33.77986620840818 0.0001208834889325772
10 60 0.95 1 80 90 21.01187595415607 7.529506298098454e-05
10 60 0.95 1 90 100 13.66529043906185 4.923893038899507e-05
10 60 1 1.1 0 0.5 -117128.1230240585 4.245392004377209
10 60 1 1.1 0.5 1 580.8975723113533 0.0004884744874971148
10 60 1 1.1 1 1.5 8955.220940124356 0.4413352486953954
10 60 1 1.1 1.5 2 8569.440377476772 0.3280202010046196
10 60 1 1.1 2 2.5 7370.736403843289 0.2593492210698969
10 60 1 1.1 2.5 3 6251.956191242448 0.2030107641003269
10 60 1 1.1 3 3.5 5323.017432255701 0.1608869138462978
10 60 1 1.1 3.5 4 4567.212680408245 0.1289613526969333
10 60 1 1.1 4 4.5 3950.677682306225 0.1041584360150409
10 60 1 1.1 4.5 5 3443.188055178672 0.08457876822467369
10 60 1 1.1 5 5.5 3021.050377172483 0.06880583595875578
10 60 1 1.1 5.5 6 2666.300165541149 0.0582102835905971
10 60 1 1.1 6 6.5 2365.37189085711 0.0523327871019319
10 60 1 1.1 6.5 7 2107.952804490969 0.04706410681637863
10 60 1 1.1 7 7.5 1886.119281319731 0.04247168200777196
10 60 1 1.1 7.5 8 1693.706181893623 0.03857891349957754
10 60 1 1.1 8 8.5 1525.854437297828 0.03489352376777788
10 60 1 1.1 8.5 9 1378.688489474558 0.03192826808071914
10 60 1 1.1 9 9.5 1249.078762468295 0.02903819458288126
10 60 1 1.1 9.5 10 1134.473113106277 0.02652382352857785
10 60 1 1.1 10 10.5 1032.76884686726 0.02421270684226329
10 60 1 1.1 10.5 11 942.2180606999932 0.02223403934465296
10 60 1 1.1 11 11.5 861.3560721833662 0.02046911689387798
10 60 1 1.1 11.5 12 788.9469988061337 0.0351663828165556
10 60 1 1.1 12 12.5 723.9417338161717 0.0268632654982639
